open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1674994800000,23375.34,23393.83,23375.34,23393.46,0.934682,1674994859999,21857.20284,23,0.834202,19507.22926498
1674994860000,23398.21,23398.26,23396.61,23396.61,0.47807,1674994919999,11185.48438938,13,0.063611,1488.38649626
1674994920000,23396.01,23396.48,23389.34,23396.48,0.295582,1674994979999,6913.95780941,7,0.295582,6913.95780941
1674994980000,23398.01,23398.01,23392.69,23394.28,0.152328,1674995039999,3563.3689721,5,0.000962,22.50888562
1674995040000,23409.64,23410.0,23406.9,23406.9,0.704119,1674995099999,16482.6763228,19,0.465885,10906.3547043
1674995100000,23406.44,23406.44,23405.28,23405.4,0.159522,1674995159999,3733.68022736,6,0.0,0.0
1674995160000,23407.34,23407.34,23399.44,23399.44,0.09364,1674995219999,2191.54070065,6,0.0,0.0
1674995220000,23395.38,23395.38,23383.8,23391.13,0.96056,1674995279999,22463.28776085,16,0.04788,1119.94125768
1674995280000,23392.18,23397.76,23392.18,23397.74,0.089611,1674995339999,2096.55081581,7,0.026,608.19668
1674995340000,23384.21,23399.64,23384.21,23399.64,0.252907,1674995399999,5917.21976397,20,0.205945,4818.73686809
1674995400000,23398.98,23398.98,23398.98,23398.98,0.03788,1674995459999,886.3533624,2,0.0,0.0
1674995460000,23399.23,23399.24,23390.0,23395.28,3.141934,1674995519999,73495.62041772,31,1.501101,35111.36042371
1674995520000,23394.88,23394.88,23386.54,23388.78,0.735047,1674995579999,17192.4126894,13,0.18288,4277.3400864
1674995580000,23383.15,23383.23,23381.16,23383.23,0.31948,1674995639999,7470.0268806,9,0.05,1169.1615
1674995640000,23386.12,23386.74,23375.15,23375.15,0.278148,1674995699999,6504.24162687,12,0.211189,4939.00974148
1674995700000,23371.79,23384.11,23371.79,23384.11,0.4569,1674995759999,10682.45883277,11,0.411512,9621.45674147
1674995760000,23379.07,23384.81,23379.07,23384.81,0.04,1674995819999,935.2776,2,0.0,0.0
1674995820000,23383.25,23397.39,23383.21,23395.58,0.099896,1674995879999,2336.18920128,6,0.02363,552.8441257
1674995880000,23400.43,23400.43,23394.78,23394.78,0.376147,1674995939999,8800.28582638,14,0.154757,3620.83875208
1674995940000,23392.5,23392.51,23374.8,23374.8,0.406386,1674995999999,9502.17873039,11,0.0,0.0
1674996000000,23376.88,23386.79,23376.11,23383.47,0.270896,1674996059999,6333.68889054,15,0.07194,1682.2725428
1674996060000,23391.63,23391.63,23391.56,23391.56,0.295959,1674996119999,6922.94496063,3,0.0,0.0
1674996120000,23404.56,23406.98,23397.81,23400.46,0.662233,1674996179999,15497.72312648,24,0.48853,11433.40560407
1674996180000,23403.78,23420.71,23403.77,23420.71,0.692668,1674996239999,16220.78689718,15,0.660928,15477.95107894
1674996240000,23422.63,23430.6,23422.63,23430.6,0.16713,1674996299999,3915.5789719,5,0.16713,3915.5789719
1674996300000,23425.35,23482.04,23425.27,23471.62,5.49534,1674996359999,128877.10383954,120,3.810047,89342.89551035
1674996360000,23484.06,23484.06,23444.68,23450.51,0.581704,1674996419999,13651.41076487,22,0.118767,2785.30498953
1674996420000,23456.67,23471.93,23456.67,23471.93,0.193355,1674996479999,4538.3978338,5,0.000983,23.06922094
1674996480000,23471.93,23493.36,23460.43,23485.86,3.677659,1674996539999,86340.52516664,47,0.707043,16598.63233976
1674996540000,23483.3,23510.52,23481.04,23500.26,1.808767,1674996599999,42503.70746213,64,0.651599,15311.63299283
1674996600000,23501.32,23535.41,23501.32,23523.79,1.339169,1674996659999,31500.48335429,81,0.741412,17438.65518388
1674996660000,23519.59,23528.04,23503.74,23504.61,0.626945,1674996719999,14738.19035353,19,0.398362,9364.9493739
1674996720000,23514.79,23519.26,23495.14,23502.97,2.268363,1674996779999,53319.72572323,26,0.57744,13579.51368185
1674996780000,23490.33,23492.49,23466.44,23491.92,1.401525,1674996839999,32913.90921582,49,0.779814,18313.23257718
1674996840000,23494.93,23494.93,23478.58,23479.89,0.419852,1674996899999,9860.13681637,20,0.23961,5627.6691779
1674996900000,23491.88,23502.91,23491.88,23500.75,0.210445,1674996959999,4945.16531155,18,0.082151,1930.28861299
1674996960000,23495.66,23502.07,23490.07,23500.84,0.757112,1674997019999,17790.12366554,26,0.388774,9136.10450166
1674997020000,23508.04,23508.04,23488.1,23494.28,1.027702,1674997079999,24143.42736757,20,0.050989,1198.07195156
1674997080000,23492.22,23492.22,23477.09,23477.62,1.244223,1674997139999,29218.74430549,38,0.298874,7019.61771838
1674997140000,23474.12,23474.83,23468.4,23474.4,0.305772,1674997199999,7177.28862493,11,0.211922,4974.73657085
1674997200000,23474.4,23474.4,23459.51,23470.83,1.158989,1674997259999,27194.5758188,35,0.249042,5843.68684972
1674997260000,23473.18,23477.12,23463.56,23463.56,0.666024,1674997319999,15633.2076188,41,0.21828,5124.5857536
1674997320000,23465.98,23469.05,23465.98,23469.05,0.040918,1674997379999,960.30355474,3,0.000988,23.18438824
1674997380000,23477.96,23487.89,23477.96,23484.79,0.490974,1674997439999,11529.35629321,17,0.244277,5736.89775248
1674997440000,23489.41,23503.39,23484.54,23495.35,0.342267,1674997499999,8040.97229103,18,0.298662,7016.45971846
1674997500000,23502.46,23514.05,23502.46,23507.66,0.507615,1674997559999,11933.37458963,22,0.362258,8516.27263294
1674997560000,23506.49,23511.66,23506.29,23511.66,0.028914,1674997619999,679.66936814,4,0.001064,25.01640624
1674997620000,23520.9,23520.91,23515.5,23517.22,0.172384,1674997679999,4054.01192713,18,0.046044,1082.9965796
1674997680000,23512.73,23526.47,23502.99,23526.47,0.417046,1674997739999,9803.11498766,15,0.114739,2697.63176363
1674997740000,23523.71,23582.62,23522.85,23582.62,5.982663,1674997799999,140897.07354285,102,2.337886,55053.59170149
1674997800000,23573.21,23651.49,23538.09,23538.09,11.831887,1674997859999,279340.98714656,265,8.879187,209681.49897291
1674997860000,23539.29,23577.01,23535.42,23569.44,0.945574,1674997919999,22263.24678097,40,0.351162,8270.133744
1674997920000,23555.65,23582.93,23555.65,23582.93,0.418218,1674997979999,9858.31331359,18,0.144637,3409.39650492
1674997980000,23573.82,23573.82,23551.73,23567.29,1.128747,1674998039999,26593.73936821,40,0.55924,13178.5658382
1674998040000,23556.36,23569.02,23556.36,23560.0,0.580873,1674998099999,13687.8856156,14,0.420923,9919.4034156
1674998100000,23560.0,23583.84,23557.64,23579.2,0.611822,1674998159999,14417.20159044,13,0.181163,4271.25047444
1674998160000,23585.61,23613.58,23577.33,23590.09,0.345493,1674998219999,8153.45003657,25,0.074067,1747.79750377
1674998220000,23599.37,23624.36,23585.53,23585.53,2.75496,1674998279999,65053.2266864,67,1.27187,30037.02377157
1674998280000,23583.4,23605.3,23583.4,23599.08,0.689827,1674998339999,16279.23700166,11,0.629824,14863.40540442
1674998340000,23600.05,23607.84,23590.75,23590.75,0.797708,1674998399999,18825.41970246,44,0.346657,8181.46022518
1674998400000,23596.11,23598.15,23580.1,23580.1,0.443597,1674998459999,10463.59814571,16,0.043554,1027.7938251
1674998460000,23578.94,23590.44,23571.62,23580.99,1.136218,1674998519999,26795.4191464,51,0.393729,9283.61070755
1674998520000,23585.48,23596.74,23585.48,23593.76,0.725772,1674998579999,17123.24968887,27,0.575604,13580.23889636
1674998580000,23594.17,23594.17,23586.15,23586.44,0.130827,1674998639999,3085.75593473,19,0.130827,3085.75593473
1674998640000,23585.3,23585.3,23574.33,23574.33,0.346255,1674998699999,8165.62395815,22,0.126316,2978.86949802
1674998700000,23585.32,23588.27,23584.02,23584.98,0.107544,1674998759999,2536.57885646,7,0.067734,1597.67999306
1674998760000,23578.22,23578.22,23575.62,23576.95,0.048091,1674998819999,1133.82246582,4,0.0,0.0
1674998820000,23581.46,23590.07,23581.46,23589.77,0.464006,1674998879999,10944.46439359,19,0.367026,8657.09759515
1674998880000,23602.91,23613.61,23598.78,23613.61,0.074755,1674998939999,1764.4715362,5,0.00988,233.2416088
1674998940000,23613.61,23615.25,23600.0,23600.0,0.380379,1674998999999,8981.11715034,27,0.229618,5422.22144835
1674999000000,23599.45,23602.4,23575.85,23575.85,0.401027,1674999059999,9463.55842011,34,0.239223,5645.48769019
1674999060000,23575.85,23575.85,23568.81,23573.61,0.032502,1674999119999,766.15885398,3,0.026,612.91386
1674999120000,23562.8,23570.28,23549.5,23569.48,0.765251,1674999179999,18026.81891012,16,0.181343,4271.52378151
1674999180000,23576.89,23586.61,23575.37,23577.46,0.924168,1674999239999,21791.7739954,24,0.588553,13877.91916205
1674999240000,23577.33,23592.68,23577.33,23588.65,0.466898,1674999299999,11011.5173841,22,0.386657,9118.94996375
1674999300000,23579.66,23584.48,23579.66,23584.48,0.035642,1674999359999,840.50071072,3,0.01545,364.380216
1674999360000,23577.14,23577.15,23577.0,23577.15,0.20191,1674999419999,4760.45654619,9,0.18181,4286.55603219
1674999420000,23567.32,23567.32,23540.61,23547.49,4.38241,1674999479999,103219.81530523,52,0.746882,17593.66034382
1674999480000,23546.29,23568.78,23542.94,23559.91,0.847888,1674999539999,19973.88343898,42,0.647868,15262.88999489
1674999540000,23552.41,23552.41,23536.18,23551.18,2.430649,1674999599999,57222.34904653,44,0.367607,8655.42701159
1674999600000,23568.04,23573.64,23562.67,23562.67,2.114277,1674999659999,49830.31004222,34,1.637484,38594.97579855
1674999660000,23553.29,23561.1,23551.26,23554.24,0.525962,1674999719999,12390.29809496,27,0.171535,4040.88833942
1674999720000,23557.79,23567.6,23557.79,23560.07,0.833828,1674999779999,19647.7153218,14,0.0,0.0
1674999780000,23556.58,23556.58,23542.97,23542.97,0.674929,1674999839999,15892.5389219,19,0.22402,5274.9466074
1674999840000,23551.0,23558.81,23551.0,23555.72,0.536829,1674999899999,12646.3145183,18,0.496943,11706.76283758
1674999900000,23563.01,23564.22,23551.13,23559.18,0.359685,1674999959999,8473.42669318,23,0.120017,2827.39167004
1674999960000,23561.91,23574.81,23561.91,23572.72,0.124357,1675000019999,2930.68964858,8,0.033586,791.7175785
1675000020000,23580.04,23591.82,23578.66,23582.72,1.798739,1675000079999,42424.74516268,34,1.431216,33756.61161053
1675000080000,23588.25,23594.58,23564.89,23575.73,1.7847,1675000139999,42090.7622984,40,0.353568,8341.89858075
1675000140000,23575.73,23575.73,23564.32,23564.32,0.030346,1675000199999,715.19987568,2,0.010256,241.79268688
1675000200000,23559.32,23571.13,23559.32,23571.13,0.369434,1675000259999,8705.4317702,14,0.157529,3712.03062945
1675000260000,23561.93,23565.66,23548.37,23548.37,0.765658,1675000319999,18033.37506284,17,0.101463,2390.45986904
1675000320000,23551.45,23554.73,23545.87,23545.87,0.493783,1675000379999,11627.96580501,10,0.193647,4560.57620821
1675000380000,23549.02,23549.02,23532.98,23539.01,2.024412,1675000439999,47647.74402555,34,0.489601,11523.19823369
1675000440000,23534.16,23541.25,23524.25,23541.25,1.002028,1675000499999,23577.3549823,26,0.429763,10113.59012752
1675000500000,23540.31,23548.71,23531.53,23531.53,0.486339,1675000559999,11448.25167291,22,0.281353,6623.67710309
1675000560000,23538.45,23540.27,23534.93,23535.82,0.176648,1675000619999,4157.92632939,10,0.11165,2628.11869621
1675000620000,23547.27,23547.27,23533.86,23535.99,0.115721,1675000679999,2724.01671155,9,0.035909,845.10873843
1675000680000,23527.91,23534.55,23527.14,23527.14,1.568953,1675000739999,36917.30531105,26,0.204843,4820.74596565
1675000740000,23524.16,23541.19,23520.96,23537.71,1.365543,1675000799999,32136.2082903,42,0.856567,20160.72600904
1675000800000,23537.71,23540.84,23518.92,23525.93,2.329041,1675000859999,54798.08331693,53,0.672527,15823.00133826
1675000860000,23524.4,23539.33,23524.4,23539.33,0.77385,1675000919999,18209.43280033,27,0.75385,17738.94480033
1675000920000,23543.02,23550.68,23543.02,23550.68,0.038278,1675000979999,901.41267436,5,0.038278,901.41267436
1675000980000,23558.24,23563.61,23550.2,23558.04,2.225955,1675001039999,52438.29693368,36,0.945024,22263.85762571
1675001040000,23563.5,23575.0,23563.5,23572.12,0.085356,1675001099999,2011.8393874,5,0.001486,35.03245
1675001100000,23575.13,23580.71,23574.35,23579.64,0.389208,1675001159999,9176.76334398,14,0.207597,4895.2128925
1675001160000,23575.18,23584.74,23575.18,23584.74,0.124045,1675001219999,2924.9042322,8,0.043965,1036.8908779
1675001220000,23583.13,23594.62,23559.79,23570.65,1.465716,1675001279999,34561.16201464,48,0.804916,18983.68362794
1675001280000,23574.1,23580.96,23571.4,23580.96,0.057005,1675001339999,1343.91148732,5,0.037095,874.60491332
1675001340000,23576.95,23576.95,23573.16,23576.9,0.308074,1675001399999,7263.35192958,12,0.134154,3162.92517318
1675001400000,23582.54,23582.54,23568.22,23571.28,0.042734,1675001459999,1007.30490784,5,0.000635,14.9749129
1675001460000,23571.28,23571.28,23551.18,23551.18,0.99882,1675001519999,23530.95996937,25,0.22444,5285.82864236
1675001520000,23542.9,23547.59,23542.72,23547.59,0.348062,1675001579999,8194.93279914,14,0.341692,8044.96567274
1675001580000,23544.78,23544.78,23536.73,23537.09,0.369941,1675001639999,8708.91299505,8,0.181622,4275.87589184
1675001640000,23546.43,23557.03,23544.39,23544.39,1.057156,1675001699999,24892.66904164,12,0.095871,2257.94107909
1675001700000,23550.8,23551.5,23537.36,23537.36,0.428075,1675001759999,10078.45723269,14,0.008492,199.9933936
1675001760000,23547.77,23548.45,23544.05,23548.45,0.05165,1675001819999,1216.2400677,4,0.05,1177.3885
1675001820000,23546.18,23546.18,23538.35,23538.35,0.380957,1675001879999,8969.85613804,9,0.0,0.0
1675001880000,23534.09,23538.08,23524.13,23524.13,1.050738,1675001939999,24725.42105686,22,0.09311,2191.31972856
1675001940000,23530.9,23530.9,23493.4,23493.4,1.31167,1675001999999,30828.88232971,35,0.577303,13570.61171726
1675002000000,23493.4,23502.44,23478.82,23495.39,1.226849,1675002059999,28819.38176009,52,0.417768,9813.395378
1675002060000,23491.41,23495.64,23481.45,23490.62,1.01776,1675002119999,23903.56674952,28,0.214555,5039.64246865
1675002120000,23483.55,23483.55,23423.54,23436.38,4.031212,1675002179999,94549.83366387,124,1.302649,30542.23770135
1675002180000,23441.4,23468.69,23441.4,23468.69,0.805881,1675002239999,18900.04510082,34,0.681394,15980.6002034
1675002240000,23461.49,23475.95,23458.97,23475.95,0.57064,1675002299999,13389.89382088,13,0.48795,11450.033987
1675002300000,23464.14,23469.13,23464.14,23469.13,0.388246,1675002359999,9110.88856163,7,0.387815,9100.77337953
1675002360000,23467.53,23467.53,23445.1,23459.67,0.522914,1675002419999,12266.72576863,20,0.072077,1690.71000359
1675002420000,23463.34,23475.02,23463.34,23465.22,0.32028,1675002479999,7516.3017761,8,0.303464,7121.72550278
1675002480000,23475.01,23491.97,23470.81,23486.51,0.843279,1675002539999,19799.72934142,21,0.611549,14359.69530252
1675002540000,23483.81,23487.64,23481.11,23487.64,0.088044,1675002599999,2067.73881488,5,0.048154,1131.02317498
1675002600000,23483.45,23489.78,23475.07,23479.89,0.641548,1675002659999,15065.48196525,23,0.050086,1176.35709824
1675002660000,23485.04,23486.57,23469.24,23469.24,0.645268,1675002719999,15150.32257119,13,0.246301,5784.14480178
1675002720000,23473.48,23480.64,23473.48,23479.46,0.316007,1675002779999,7419.75502638,7,0.316007,7419.75502638
1675002780000,23482.87,23482.87,23472.31,23481.43,1.470599,1675002839999,34528.33917886,30,0.564255,13250.05337101
1675002840000,23481.25,23487.14,23481.25,23485.15,0.128789,1675002899999,3024.45202781,6,0.103144,2422.18497256
1675002900000,23483.6,23487.08,23473.77,23473.77,0.927179,1675002959999,21770.86655959,17,0.09369,2200.02733427
1675002960000,23473.31,23478.29,23473.31,23478.29,0.110781,1675003019999,2600.61777883,9,0.110781,2600.61777883
1675003020000,23469.69,23469.69,23457.24,23457.24,1.736609,1675003079999,40743.5209063,20,0.12,2815.3224
1675003080000,23464.94,23465.75,23458.43,23464.0,0.541945,1675003139999,12715.73438669,17,0.460438,10803.3877007
1675003140000,23467.18,23482.31,23467.18,23482.31,0.53001,1675003199999,12442.41922797,17,0.42997,10094.12159077
1675003200000,23479.57,23480.28,23468.14,23468.14,0.682772,1675003259999,16030.15532862,16,0.0,0.0
1675003260000,23471.48,23478.78,23471.48,23478.78,0.177733,1675003319999,4172.82499463,5,0.164031,3851.21877567
1675003320000,23476.76,23495.07,23474.0,23495.07,4.14212,1675003379999,97268.08896617,52,3.580853,84090.81945197
1675003380000,23500.59,23516.09,23500.59,23516.09,0.348996,1675003439999,8204.2372513,12,0.319243,7504.95784784
1675003440000,23516.08,23518.1,23513.22,23518.04,0.355874,1675003499999,8368.41313174,13,0.15739,3701.35962906
1675003500000,23520.97,23520.97,23503.82,23519.75,0.072436,1675003559999,1703.31829602,3,0.071791,1688.14805727
1675003560000,23519.9,23519.91,23519.9,23519.91,0.12011,1675003619999,2824.9753901,2,0.0,0.0
1675003620000,23519.03,23520.22,23514.32,23520.22,0.245461,1675003679999,5772.95993614,5,0.225501,5303.52009734
1675003680000,23531.07,23533.55,23504.85,23505.88,2.172589,1675003739999,51090.10127717,43,1.110184,26108.35719747
1675003740000,23515.66,23515.66,23504.28,23508.16,0.058597,1675003799999,1377.37968476,6,0.018585,436.9023786
1675003800000,23514.04,23520.0,23511.65,23520.0,0.46661,1675003859999,10972.36647935,21,0.446628,10502.55668905
1675003860000,23530.16,23530.16,23517.57,23517.57,0.1085,1675003919999,2551.763066,3,0.0085,200.006066
1675003920000,23516.77,23518.74,23514.09,23518.74,0.089279,1675003979999,2099.43051595,8,0.050036,1176.56991784
1675003980000,23519.82,23538.13,23519.82,23538.13,0.213459,1675004039999,5021.65877497,20,0.192861,4536.88239073
1675004040000,23538.13,23545.96,23535.92,23545.96,0.161215,1675004099999,3795.0768277,14,0.104095,2450.5852595
1675004100000,23538.55,23547.83,23538.55,23544.17,0.122254,1675004159999,2877.81236337,6,0.100864,2374.20256707
1675004160000,23537.69,23542.43,23529.5,23529.5,0.234404,1675004219999,5516.76879382,9,0.045974,1082.25964882
1675004220000,23527.74,23545.48,23522.42,23545.48,0.995165,1675004279999,23411.60182874,20,0.245835,5783.40532787
1675004280000,23545.83,23546.45,23538.23,23538.23,0.048478,1675004339999,1141.1473737,6,0.008288,195.14591
1675004340000,23539.98,23540.84,23539.98,23540.24,0.267441,1675004399999,6295.6904194,6,0.227447,5354.21746222
1675004400000,23541.81,23541.81,23535.28,23537.77,0.383914,1675004459999,9036.11087998,19,0.161672,3805.36015186
1675004460000,23539.38,23541.57,23522.0,23522.0,1.198884,1675004519999,28210.88090595,17,0.612666,14417.17107735
1675004520000,23516.0,23522.0,23505.74,23522.0,1.05076,1675004579999,24714.81614771,21,1.003587,23605.64515325
1675004580000,23522.53,23535.0,23522.53,23532.49,1.002944,1675004639999,23601.64700106,17,0.816966,19225.12159731
1675004640000,23516.04,23528.06,23516.04,23526.97,0.355635,1675004699999,8366.31484276,12,0.315645,7425.69045896
1675004700000,23525.7,23531.46,23525.7,23528.56,0.10191,1675004759999,2397.90826232,7,0.06172,1452.35277892
1675004760000,23525.4,23525.71,23523.19,23523.19,0.197674,1675004819999,4650.04082942,7,0.0,0.0
1675004820000,23529.15,23529.15,23527.12,23527.12,0.04012,1675004879999,943.9486544,2,0.0,0.0
1675004880000,23522.21,23522.21,23521.78,23521.78,0.28,1675004939999,6586.1504,3,0.0,0.0
1675004940000,23526.47,23526.47,23520.29,23520.49,0.587892,1675004999999,13828.22406284,11,0.01945,457.5883664
1675005000000,23517.97,23517.97,23505.69,23505.71,0.184337,1675005059999,4333.71646094,11,0.004207,98.92670171
1675005060000,23518.08,23518.08,23518.08,23518.08,0.002104,1675005119999,49.48204032,1,0.002104,49.48204032
1675005120000,23513.9,23528.31,23507.66,23528.31,0.296725,1675005179999,6976.54261334,10,0.236848,5568.62909852
1675005180000,23522.05,23522.05,23510.17,23510.17,0.328439,1675005239999,7724.21807219,26,0.048298,1135.71849802
1675005240000,23510.51,23510.51,23496.88,23498.96,1.411479,1675005299999,33168.64973222,20,0.16057,3773.26223992
1675005300000,23503.46,23503.46,23488.56,23488.56,0.448979,1675005359999,10550.32562178,8,0.204693,4810.99373778
1675005360000,23485.41,23485.41,23473.11,23477.11,1.919608,1675005419999,45066.01650495,24,0.294173,6906.97648332
1675005420000,23482.2,23500.52,23482.2,23495.29,0.851628,1675005479999,20005.11650716,17,0.495886,11647.40263202
1675005480000,23500.56,23508.8,23500.56,23506.3,0.632522,1675005539999,14867.85833993,15,0.550173,12931.99159673
1675005540000,23506.3,23506.3,23506.3,23506.3,0.0,1675005599999,0.0,0,0.0,0.0
1675005600000,23511.99,23511.99,23495.4,23495.4,0.613043,1675005659999,14410.34123657,5,0.0,0.0
1675005660000,23493.41,23500.09,23493.41,23498.35,0.28482,1675005719999,6692.92221403,7,0.14485,3403.95681633
1675005720000,23498.35,23498.35,23498.35,23498.35,0.0,1675005779999,0.0,0,0.0,0.0
1675005780000,23499.27,23499.27,23496.52,23496.52,0.042842,1675005839999,1006.70069784,4,0.022832,536.53533264
1675005840000,23485.03,23495.49,23484.61,23495.49,0.352,1675005899999,8268.2041,6,0.172,4040.9655
1675005900000,23493.8,23498.5,23487.56,23498.5,0.54969,1675005959999,12913.25598196,9,0.233188,5479.11257176
1675005960000,23495.54,23495.54,23489.08,23489.08,0.060837,1675006019999,1429.23912422,3,0.0,0.0
1675006020000,23483.73,23485.55,23482.07,23485.55,0.293322,1675006079999,6888.08906306,6,0.273292,6417.70995116
1675006080000,23495.89,23499.88,23495.89,23499.88,0.04244,1675006139999,997.2487985,3,0.0,0.0
1675006140000,23503.17,23510.31,23501.1,23505.26,0.917804,1675006199999,21572.46601771,30,0.480618,11295.69956983
1675006200000,23505.26,23505.26,23505.26,23505.26,0.0,1675006259999,0.0,0,0.0,0.0
1675006260000,23508.26,23508.26,23501.82,23501.82,0.059688,1675006319999,1402.78348432,4,0.001064,25.01278864
1675006320000,23506.58,23506.88,23506.58,23506.88,0.079604,1675006379999,1871.22931618,7,0.079604,1871.22931618
1675006380000,23508.2,23524.13,23508.2,23524.13,0.071167,1675006439999,1673.62120145,10,0.071167,1673.62120145
1675006440000,23529.78,23531.9,23526.36,23526.39,0.188451,1675006499999,4433.66091939,8,0.026215,616.83755511
1675006500000,23526.16,23527.15,23524.52,23524.52,0.092159,1675006559999,2168.09010386,6,0.043184,1015.9707056
1675006560000,23521.28,23523.4,23515.95,23515.95,0.138655,1675006619999,3261.25695263,5,0.0,0.0
1675006620000,23515.95,23515.95,23515.95,23515.95,0.0,1675006679999,0.0,0,0.0,0.0
1675006680000,23521.4,23522.66,23513.72,23513.72,0.348283,1675006739999,8191.17641708,7,0.21371,5026.77707224
1675006740000,23517.55,23517.55,23508.91,23512.05,0.291829,1675006799999,6860.86244712,7,0.026676,627.2446588
1675006800000,23513.95,23517.56,23513.95,23516.03,0.634457,1675006859999,14919.45519306,13,0.422228,9928.63838219
1675006860000,23528.09,23528.09,23528.08,23528.08,0.042478,1675006919999,999.42598407,2,0.0,0.0
1675006920000,23532.95,23536.25,23531.94,23531.94,0.57523,1675006979999,13538.03423003,7,0.55521,13066.92479123
1675006980000,23535.82,23543.15,23535.82,23543.15,0.611856,1675007039999,14404.06377106,15,0.611856,14404.06377106
1675007040000,23541.02,23541.02,23538.74,23538.74,0.266273,1675007099999,6267.85968897,6,0.0,0.0
1675007100000,23545.72,23545.72,23541.55,23541.59,0.046098,1675007159999,1085.24534322,3,0.026286,618.84015462
1675007160000,23534.59,23549.15,23534.13,23549.15,1.785952,1675007219999,42048.5256257,35,1.579837,37197.47836969
1675007220000,23544.74,23545.77,23539.54,23545.35,0.736494,1675007279999,17339.78358745,24,0.457931,10781.16332922
1675007280000,23540.02,23540.02,23535.12,23538.22,0.054052,1675007339999,1272.30042274,4,0.00085,20.007487
1675007340000,23535.84,23536.49,23531.13,23533.19,0.261453,1675007399999,6153.14030361,6,0.138026,3248.64756874
1675007400000,23538.71,23538.72,23538.71,23538.72,0.04,1675007459999,941.54854,2,0.04,941.54854
1675007460000,23539.09,23539.09,23539.09,23539.09,0.027219,1675007519999,640.71049071,2,0.0,0.0
1675007520000,23546.04,23548.17,23537.93,23537.93,0.959047,1675007579999,22581.37117488,15,0.804333,18939.58684546
1675007580000,23528.86,23528.86,23521.68,23521.68,0.344118,1675007639999,8096.06220219,10,0.004046,95.19258868
1675007640000,23521.68,23521.68,23521.68,23521.68,0.0,1675007699999,0.0,0,0.0,0.0
1675007700000,23526.81,23526.81,23522.36,23522.36,0.079874,1675007759999,1879.04072184,5,0.0,0.0
1675007760000,23528.14,23528.14,23526.54,23526.54,0.13657,1675007819999,3213.2115678,2,0.0,0.0
1675007820000,23526.54,23526.54,23520.94,23522.92,0.170069,1675007879999,4000.42003128,8,0.001,23.52292
1675007880000,23523.46,23523.46,23523.42,23523.42,0.32701,1675007939999,7692.39676666,5,0.0,0.0
1675007940000,23531.87,23532.44,23521.65,23521.65,0.259853,1675007999999,6114.71007891,4,0.239778,5642.51295516
1675008000000,23529.26,23534.37,23528.31,23534.37,0.023372,1675008059999,549.90945038,3,0.000506,11.90839122
1675008060000,23536.26,23536.26,23531.85,23534.52,0.088488,1675008119999,2082.40754712,5,0.048681,1145.67519417
1675008120000,23535.12,23539.24,23534.22,23534.22,0.064655,1675008179999,1521.77836556,5,0.044655,1051.09396556
1675008180000,23539.42,23551.8,23539.42,23550.64,0.288258,1675008239999,6785.80885101,8,0.288258,6785.80885101
1675008240000,23545.15,23561.67,23545.15,23561.67,0.037251,1675008299999,877.47715474,9,0.011252,265.0463562
1675008300000,23561.67,23564.74,23534.98,23534.98,0.215607,1675008359999,5079.73883994,12,0.098099,2311.67742005
1675008360000,23536.32,23536.32,23515.2,23515.2,1.093583,1675008419999,25721.91140445,10,0.401174,9437.12305679
1675008420000,23513.98,23520.81,23493.4,23494.33,2.708397,1675008479999,63664.03869901,37,1.982736,46608.97706319
1675008480000,23493.4,23497.13,23490.54,23492.2,0.768185,1675008539999,18046.75411898,15,0.114596,2692.50630156
1675008540000,23501.53,23516.0,23501.53,23505.87,1.01294,1675008599999,23812.11162701,16,0.952856,22399.70424549
1675008600000,23501.63,23502.72,23484.06,23484.06,0.934513,1675008659999,21951.53159239,14,0.003536,83.10561792
1675008660000,23484.06,23512.18,23481.16,23512.18,1.618993,1675008719999,38037.12446958,30,1.313118,30851.40435919
1675008720000,23508.31,23521.83,23508.31,23519.02,1.147275,1675008779999,26978.07584809,24,1.127324,26508.84788007
1675008780000,23523.11,23528.31,23523.11,23528.15,0.059055,1675008839999,1389.19852909,11,0.059055,1389.19852909
1675008840000,23525.61,23528.52,23521.14,23528.52,0.478422,1675008899999,11255.71301802,13,0.393645,9261.37261494
1675008900000,23529.39,23536.99,23529.38,23535.52,0.404792,1675008959999,9526.64416691,20,0.115677,2722.41566487
1675008960000,23541.78,23550.27,23539.06,23543.55,0.962781,1675009019999,22671.99189531,15,0.63731,15008.78256651
1675009020000,23537.19,23541.66,23536.35,23540.78,0.393915,1675009079999,9272.57774243,14,0.295245,6950.19025981
1675009080000,23550.65,23563.13,23545.28,23555.34,0.292067,1675009139999,6879.13531586,9,0.041408,975.2621468
1675009140000,23552.48,23555.6,23552.48,23553.66,0.959407,1675009199999,22598.1802144,21,0.959407,22598.1802144
1675009200000,23548.79,23548.79,23539.04,23539.04,0.19805,1675009259999,4662.3397412,7,0.0,0.0
1675009260000,23548.1,23571.81,23548.1,23568.21,0.613623,1675009319999,14460.91230284,34,0.182708,4305.20986133
1675009320000,23567.04,23567.04,23554.1,23561.42,0.221056,1675009379999,5208.89153364,5,0.000547,12.88809674
1675009380000,23556.53,23566.96,23549.1,23566.96,1.731063,1675009439999,40775.19680901,24,0.631794,14883.40894708
