open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1669984200000,17020.64,17020.64,17020.64,17020.64,0.0,1669984259999,0.0,0,0.0,0.0
1669984260000,17020.64,17020.64,17020.64,17020.64,0.0,1669984319999,0.0,0,0.0,0.0
1669984320000,17020.64,17020.64,17020.64,17020.64,0.0,1669984379999,0.0,0,0.0,0.0
1669984380000,17017.6,17017.6,17017.6,17017.6,0.05876,1669984439999,999.954176,1,0.0,0.0
1669984440000,17013.49,17013.49,16996.95,16999.21,1.099421,1669984499999,18692.71932221,13,0.089375,1519.91720245
1669984500000,17003.54,17004.37,17000.9,17000.9,0.20987,1669984559999,3568.63795236,3,0.204,3468.84266936
1669984560000,17000.9,17000.9,17000.9,17000.9,0.0,1669984619999,0.0,0,0.0,0.0
1669984620000,17000.9,17000.9,17000.9,17000.9,0.0,1669984679999,0.0,0,0.0,0.0
1669984680000,17000.9,17000.9,17000.9,17000.9,0.0,1669984739999,0.0,0,0.0,0.0
1669984740000,17009.96,17009.96,17009.96,17009.96,0.05878,1669984799999,999.8454488,1,0.05878,999.8454488
1669984800000,17011.07,17011.07,17011.07,17011.07,0.0721,1669984859999,1226.498147,3,0.0721,1226.498147
1669984860000,17011.07,17011.07,17011.07,17011.07,0.0,1669984919999,0.0,0,0.0,0.0
1669984920000,17011.07,17011.07,17011.07,17011.07,0.0,1669984979999,0.0,0,0.0,0.0
1669984980000,17005.2,17005.2,17005.2,17005.2,0.08075,1669985039999,1373.1699,2,0.0,0.0
1669985040000,17008.32,17016.42,17008.32,17013.2,1.75516,1669985099999,29862.61904474,15,0.809727,13776.07094373
1669985100000,17013.2,17013.2,17010.38,17010.38,0.122288,1669985159999,2080.3393616,4,0.122285,2080.288322
1669985160000,17011.66,17018.21,17011.66,17018.21,0.020627,1669985219999,350.94769917,2,0.020627,350.94769917
1669985220000,17019.26,17019.26,17016.27,17016.27,0.059421,1669985279999,1011.1257441,3,0.000657,11.18165382
1669985280000,17014.73,17014.73,17014.39,17014.39,0.091418,1669985339999,1555.44148614,3,0.0,0.0
1669985340000,17013.74,17013.74,17013.74,17013.74,0.01329,1669985399999,226.1126046,1,0.01329,226.1126046
1669985400000,17005.95,17013.63,17005.95,17008.8,0.15406,1669985459999,2620.36267341,6,0.013888,236.26068378
1669985460000,17013.24,17013.24,17013.24,17013.24,0.365742,1669985519999,6222.45642408,4,0.365742,6222.45642408
1669985520000,17013.24,17013.24,17013.24,17013.24,0.0,1669985579999,0.0,0,0.0,0.0
1669985580000,17007.27,17007.27,17006.9,17006.9,0.083115,1669985639999,1413.55024765,2,0.0,0.0
1669985640000,17006.9,17006.9,17006.9,17006.9,0.0,1669985699999,0.0,0,0.0,0.0
1669985700000,17006.9,17006.9,17006.9,17006.9,0.0,1669985759999,0.0,0,0.0,0.0
1669985760000,17006.9,17006.9,17006.9,17006.9,0.0,1669985819999,0.0,0,0.0,0.0
1669985820000,17006.9,17006.9,17006.9,17006.9,0.0,1669985879999,0.0,0,0.0,0.0
1669985880000,17021.03,17030.05,17021.03,17025.42,0.340893,1669985939999,5803.51557482,13,0.233675,3978.43750044
1669985940000,17030.19,17038.59,17030.19,17031.77,0.732028,1669985999999,12470.11126113,8,0.053479,911.11431436
1669986000000,17030.94,17037.25,17030.94,17034.82,0.236738,1669986059999,4032.69925193,11,0.04325,736.83136115
1669986060000,17033.29,17046.46,17033.29,17046.46,0.193484,1669986119999,3297.23611489,7,0.134779,2297.29682544
1669986120000,17046.54,17082.49,17041.82,17059.19,3.166884,1669986179999,54051.96549526,74,1.688007,28817.40952108
1669986180000,17060.14,17069.43,17055.87,17066.19,1.949321,1669986239999,33254.04985481,33,0.372627,6357.08223889
1669986240000,17069.72,17077.93,17066.65,17067.95,0.935461,1669986299999,15969.99325779,14,0.33168,5662.90168092
1669986300000,17072.98,17073.48,17059.97,17065.05,0.893563,1669986359999,15251.15607347,9,0.722982,12340.63398681
1669986360000,17062.41,17072.9,17062.41,17071.18,0.859776,1669986419999,14671.87086582,11,0.601378,10261.87064738
1669986420000,17069.13,17096.45,17069.13,17091.75,7.342811,1669986479999,125472.03397035,69,6.909122,118062.53782208
1669986480000,17086.32,17087.6,17079.42,17081.17,1.238916,1669986539999,21164.80659746,19,0.481816,8231.05778377
1669986540000,17085.78,17087.18,17075.73,17079.33,1.042838,1669986599999,17812.65297269,14,0.234305,4002.92288092
1669986600000,17079.4,17079.4,17076.08,17076.08,0.725117,1669986659999,12383.10861577,5,0.0,0.0
1669986660000,17074.58,17076.88,17074.58,17076.88,0.210982,1669986719999,3602.7379358,5,0.071837,1226.7101631
1669986720000,17076.89,17081.16,17076.89,17077.07,0.757007,1669986779999,12929.61754095,11,0.36521,6238.14489858
1669986780000,17077.07,17087.58,17075.95,17087.58,1.915289,1669986839999,32717.75769842,19,0.325643,5564.36402104
1669986840000,17082.19,17105.07,17082.19,17091.89,4.959687,1669986899999,84775.19414776,64,1.220911,20871.33003768
1669986900000,17089.49,17102.43,17085.33,17085.33,6.389895,1669986959999,109230.2795885,71,5.700028,97439.19948532
1669986960000,17085.24,17085.24,17071.08,17071.08,0.477957,1669987019999,8160.25489211,8,0.04004,684.0930096
1669987020000,17068.76,17074.91,17068.76,17074.91,0.026994,1669987079999,460.79917965,3,0.026994,460.79917965
1669987080000,17074.79,17079.84,17072.06,17073.1,0.516944,1669987139999,8826.9235547,13,0.29346,5010.86485983
1669987140000,17072.45,17076.78,17068.57,17076.31,2.148546,1669987199999,36676.97830159,26,0.487411,8322.28598387
1669987200000,17072.2,17072.2,17061.56,17064.59,1.158412,1669987259999,19768.75837678,17,0.464438,7925.62754471
1669987260000,17058.95,17062.18,17052.65,17056.8,0.923394,1669987319999,15750.32102365,22,0.138263,2358.84113354
1669987320000,17050.01,17052.32,17043.81,17046.91,0.919334,1669987379999,15671.56404841,21,0.21916,3736.32098154
1669987380000,17050.24,17050.25,17038.47,17038.47,1.265088,1669987439999,21562.93081765,21,0.857122,14608.64417759
1669987440000,17033.41,17033.41,17013.43,17013.43,2.302678,1669987499999,39211.68432651,28,0.076142,1295.84796877
1669987500000,17011.58,17022.13,16999.02,17013.8,5.338143,1669987559999,90829.70826993,50,1.109632,18880.49367111
1669987560000,17013.61,17023.1,17009.05,17009.05,1.371578,1669987619999,23335.69512775,14,0.764591,13010.38311786
1669987620000,17010.45,17019.95,17007.56,17014.83,0.999153,1669987679999,16998.28914193,20,0.315606,5369.27356805
1669987680000,17017.26,17032.89,17017.26,17032.89,0.079309,1669987739999,1350.53047287,4,0.078659,1339.46925387
1669987740000,17027.59,17037.28,17004.81,17032.35,2.908554,1669987799999,49506.26342509,54,1.037892,17671.87052907
1669987800000,17023.73,17032.35,16856.5,16909.02,35.251738,1669987859999,596994.64582373,409,15.706073,266038.74942132
1669987860000,16877.91,16920.9,16815.41,16846.48,18.379902,1669987919999,310302.79612906,259,6.455181,109052.74958954
1669987920000,16838.54,16854.62,16795.38,16847.53,5.385157,1669987979999,90616.39492633,83,2.426353,40861.14774213
1669987980000,16829.21,16838.46,16779.99,16831.12,4.753318,1669988039999,79909.21183664,75,1.738665,29231.5723445
1669988040000,16838.46,16869.52,16833.13,16865.95,7.879361,1669988099999,132801.36405362,90,4.650862,78393.69105938
1669988100000,16865.94,16882.69,16841.08,16868.79,7.159917,1669988159999,120717.74586143,71,3.773779,63638.42137871
1669988160000,16874.67,16884.66,16852.2,16856.61,3.472153,1669988219999,58552.48815959,48,1.105122,18640.83373221
1669988220000,16865.05,16874.26,16850.47,16866.49,2.567288,1669988279999,43287.10722823,54,1.061846,17905.12134902
1669988280000,16871.09,16879.73,16858.07,16873.6,3.556531,1669988339999,59986.21615673,63,1.56439,26388.14356569
1669988340000,16880.04,16891.98,16869.28,16891.77,3.149317,1669988399999,53166.70243685,85,1.671536,28220.7450701
1669988400000,16894.78,16894.78,16862.75,16863.52,6.655886,1669988459999,112302.63331657,103,2.695646,45487.89222785
1669988460000,16865.58,16878.29,16862.25,16865.33,4.399576,1669988519999,74212.45902589,62,2.617908,44161.27711008
1669988520000,16867.22,16876.46,16861.71,16861.71,4.253123,1669988579999,71745.23184977,48,2.256093,38059.8127686
1669988580000,16861.28,16872.47,16858.53,16867.9,1.473364,1669988639999,24844.75386135,22,0.917087,15464.92964181
1669988640000,16867.8,16888.74,16867.8,16881.72,2.50631,1669988699999,42310.03953034,30,2.054359,34680.44177424
1669988700000,16890.73,16890.73,16852.09,16853.98,1.839846,1669988759999,31027.50836773,41,0.704474,11879.33630476
1669988760000,16851.13,16851.13,16836.36,16837.26,1.379563,1669988819999,23236.43044854,27,0.526442,8866.53518038
1669988820000,16840.56,16848.42,16837.49,16841.4,1.451099,1669988879999,24439.24496749,23,0.659005,11099.18552958
1669988880000,16843.45,16865.64,16843.45,16865.64,1.524399,1669988939999,25698.72109007,20,1.109121,18699.74131509
1669988940000,16861.67,16877.23,16861.67,16874.7,3.329258,1669988999999,56172.04260093,50,1.928868,32545.69850924
1669989000000,16877.8,16884.93,16871.75,16878.51,1.453436,1669989059999,24531.26673509,20,0.859178,14503.40007574
1669989060000,16876.98,16886.33,16873.7,16886.33,0.858825,1669989119999,14496.6066626,19,0.304343,5137.97938736
1669989120000,16879.33,16882.37,16864.54,16875.93,0.367889,1669989179999,6206.01864995,18,0.214282,3615.41131411
1669989180000,16871.25,16884.55,16871.25,16884.55,0.64389,1669989239999,10869.74312289,15,0.501994,8475.31612211
1669989240000,16880.2,16906.02,16880.2,16906.02,2.474846,1669989299999,41819.18461011,36,2.348696,39687.86363176
1669989300000,16904.87,16906.99,16893.14,16896.96,0.731804,1669989359999,12366.52553418,22,0.542182,9161.89835371
1669989360000,16896.83,16896.83,16885.15,16893.7,0.861177,1669989419999,14545.70595712,12,0.083747,1414.5007485
1669989420000,16889.44,16895.07,16885.73,16889.53,0.587533,1669989479999,9923.44312122,11,0.122787,2074.08521256
1669989480000,16889.53,16889.53,16886.16,16886.34,1.030543,1669989539999,17403.24099317,7,0.081178,1370.79849674
1669989540000,16895.35,16895.35,16889.89,16889.89,0.533194,1669989599999,9006.02850473,7,0.05917,999.6978595
1669989600000,16887.73,16894.51,16887.27,16887.27,0.659313,1669989659999,11135.31939584,12,0.222339,3755.68340394
1669989660000,16886.83,16891.4,16884.21,16890.21,0.567499,1669989719999,9584.58540939,10,0.227557,3843.09999399
1669989720000,16883.41,16890.21,16880.43,16881.62,1.271237,1669989779999,21465.14941191,20,0.6737,11376.29108499
1669989780000,16887.17,16887.17,16866.76,16875.64,0.79745,1669989839999,13453.20058273,11,0.098029,1654.82325506
1669989840000,16869.07,16869.77,16864.18,16864.18,0.577506,1669989899999,9741.79867336,11,0.496136,8369.56034676
1669989900000,16866.76,16871.75,16855.71,16855.71,1.46135,1669989959999,24639.29035137,28,0.161316,2721.07476653
1669989960000,16859.3,16873.67,16858.54,16868.07,0.542435,1669990019999,9145.9246075,9,0.225952,3809.67853628
1669990020000,16868.72,16870.9,16862.27,16863.96,0.953901,1669990079999,16087.2339885,17,0.382143,6445.35135156
1669990080000,16860.98,16868.06,16860.98,16868.06,2.789536,1669990139999,47042.56078954,5,2.789536,47042.56078954
1669990140000,16867.78,16867.78,16863.23,16863.23,3.01981,1669990199999,50931.29397096,8,0.059274,999.82079172
1669990200000,16871.11,16880.02,16871.11,16880.02,0.101813,1669990259999,1717.8195861,4,0.081903,1381.8001089
1669990260000,16879.82,16879.82,16878.27,16878.27,2.787125,1669990319999,47041.8492456,4,2.766688,46696.90706976
1669990320000,16882.92,16882.92,16882.92,16882.92,0.059223,1669990379999,999.85717116,1,0.059223,999.85717116
1669990380000,16886.13,16886.13,16886.13,16886.13,0.021955,1669990439999,370.73498415,1,0.021955,370.73498415
1669990440000,16890.81,16891.63,16883.56,16886.6,1.145029,1669990499999,19335.78465112,15,0.394205,6657.30780527
1669990500000,16889.4,16900.15,16889.4,16900.15,1.235989,1669990559999,20881.85606825,13,0.752479,12712.63650821
1669990560000,16899.56,16906.99,16898.29,16906.99,0.172639,1669990619999,2917.98254804,13,0.033354,563.8827653
1669990620000,16904.28,16904.28,16903.06,16903.06,0.505528,1669990679999,8545.49896515,8,0.06979,1179.6645574
1669990680000,16907.39,16918.34,16907.39,16908.91,2.141889,1669990739999,36224.08631081,30,0.493607,8347.26100175
1669990740000,16905.22,16907.07,16905.22,16907.07,0.177417,1669990799999,2999.39936728,3,0.059143,999.8419865
1669990800000,16906.76,16906.76,16896.15,16896.15,0.473832,1669990859999,8006.76229267,6,0.0,0.0
1669990860000,16895.81,16906.97,16894.36,16902.89,1.340974,1669990919999,22663.12484968,22,0.992627,16776.91792529
1669990920000,16903.77,16905.69,16899.87,16903.87,1.753946,1669990979999,29649.23166595,12,1.542888,26082.11408134
1669990980000,16901.52,16910.17,16901.52,16910.17,2.998203,1669991039999,50680.94434862,28,1.573033,26593.40509022
1669991040000,16911.15,16911.51,16905.96,16906.88,0.872175,1669991099999,14747.44315406,11,0.059136,999.80525568
1669991100000,16909.56,16911.73,16907.83,16907.83,0.516283,1669991159999,8729.60816034,6,0.118249,1999.66685301
1669991160000,16907.2,16907.81,16907.2,16907.26,0.483087,1669991219999,8167.80865867,6,0.397951,6728.39191131
1669991220000,16903.21,16905.2,16898.07,16901.67,3.462301,1669991279999,58518.24180766,24,0.462803,7823.35053616
1669991280000,16900.48,16900.48,16900.48,16900.48,0.019729,1669991339999,333.42956992,1,0.0,0.0
1669991340000,16900.48,16900.48,16900.48,16900.48,0.0,1669991399999,0.0,0,0.0,0.0
1669991400000,16896.79,16908.21,16896.79,16908.21,0.975042,1669991459999,16478.84519091,14,0.889896,15039.48160201
1669991460000,16906.71,16916.97,16905.23,16916.97,0.171506,1669991519999,2899.93274454,6,0.000624,10.55618928
1669991520000,16909.73,16928.7,16909.73,16928.7,1.057686,1669991579999,17896.24046349,21,0.958836,16224.7036014
1669991580000,16923.12,16933.88,16920.62,16924.03,1.423019,1669991639999,24089.19609093,38,0.595311,10079.61665223
1669991640000,16928.42,16928.42,16924.56,16926.71,0.557625,1669991699999,9438.61862988,6,0.498553,8438.778363
1669991700000,16931.66,16935.95,16926.6,16926.6,0.286298,1669991759999,4846.91207712,11,0.086959,1472.38410156
1669991760000,16927.41,16934.78,16925.48,16934.78,0.989948,1669991819999,16759.26197455,17,0.482753,8173.78466515
1669991820000,16934.46,16946.04,16934.46,16946.02,2.024096,1669991879999,34292.39478315,41,1.81977,30831.30885046
1669991880000,16938.67,16938.67,16931.23,16931.79,1.842841,1669991939999,31209.58299028,14,0.118089,1999.68544561
1669991940000,16932.35,16974.06,16932.34,16961.53,14.73776,1669991999999,249894.87786479,104,13.672637,231834.5950317
1669992000000,16957.23,16963.81,16944.37,16949.38,1.226165,1669992059999,20781.86519349,20,0.239441,4058.16016634
1669992060000,16954.92,16961.1,16943.5,16943.5,6.918732,1669992119999,117255.35137687,31,0.839557,14228.45172787
1669992120000,16937.25,16941.4,16926.62,16929.25,3.076205,1669992179999,52094.19728783,27,0.566896,9603.05242148
1669992180000,16940.0,16946.33,16935.3,16935.3,0.472872,1669992239999,8012.03481245,9,0.411916,6979.72243129
1669992240000,16936.48,16936.48,16936.48,16936.48,0.001294,1669992299999,21.91580512,1,0.001294,21.91580512
1669992300000,16931.45,16938.62,16930.72,16936.52,0.557976,1669992359999,9449.29116877,7,0.413889,7009.43314473
1669992360000,16935.12,16936.54,16920.54,16920.54,3.377208,1669992419999,57152.207123,21,0.107032,1811.222262
1669992420000,16919.09,16928.07,16918.91,16923.4,0.587057,1669992479999,9933.48774367,11,0.076419,1293.50852869
1669992480000,16915.33,16915.33,16914.81,16914.81,0.35466,1669992539999,5999.03725024,2,0.0,0.0
1669992540000,16913.77,16913.77,16909.89,16909.89,0.739055,1669992599999,12497.58809339,4,0.0,0.0
1669992600000,16915.4,16919.94,16910.22,16919.94,1.338314,1669992659999,22636.86984337,19,0.881706,14915.36149047
1669992660000,16912.87,16912.87,16899.98,16903.39,1.553838,1669992719999,26267.97318713,16,0.297074,5024.18165169
1669992720000,16899.94,16912.36,16899.94,16908.06,1.161036,1669992779999,19632.48442622,16,1.020864,17263.10586846
1669992780000,16910.14,16910.14,16902.8,16903.44,2.904538,1669992839999,49106.90852991,12,2.722716,46033.06516311
1669992840000,16903.6,16907.84,16903.44,16903.44,2.950991,1669992899999,49882.24098925,11,0.081717,1381.60038383
1669992900000,16913.93,16918.43,16909.7,16918.43,1.912528,1669992959999,32351.68670321,11,0.724471,12254.14978759
1669992960000,16907.96,16907.96,16907.96,16907.96,0.000622,1669993019999,10.51675112,1,0.0,0.0
1669993020000,16912.82,16914.5,16909.54,16909.54,0.486368,1669993079999,8226.19688673,8,0.435759,7370.26579146
1669993080000,16905.85,16910.64,16902.94,16909.0,3.746596,1669993139999,63349.1283768,18,3.3279,56271.64104523
1669993140000,16905.81,16912.95,16905.81,16907.76,0.221897,1669993199999,3752.29713946,8,0.181873,3075.523219
1669993200000,16907.76,16914.8,16907.76,16908.98,3.57408,1669993259999,60432.99362015,16,0.65164,11020.7841505
1669993260000,16917.16,16917.87,16915.43,16915.43,0.555254,1669993319999,9392.55799197,5,0.081203,1373.76610519
1669993320000,16919.37,16921.31,16919.37,16920.62,2.435262,1669993379999,41204.55917653,19,2.328175,39392.54762535
1669993380000,16920.62,16920.62,16915.86,16915.86,0.682979,1669993439999,11556.07191873,7,0.583879,9879.48520498
1669993440000,16907.71,16907.71,16901.39,16901.39,4.597778,1669993499999,77729.17553824,28,2.423715,40976.66150326
1669993500000,16905.39,16908.24,16900.46,16906.63,1.264892,1669993559999,21381.68341314,19,0.396008,6694.7352877
1669993560000,16900.89,16900.89,16891.03,16891.03,0.538372,1669993619999,9096.86521148,20,0.05917,999.8522932
1669993620000,16901.69,16932.6,16899.58,16931.47,9.457479,1669993679999,159993.69124079,45,9.345588,158102.37761127
1669993680000,16936.09,16938.02,16930.6,16930.6,4.106912,1669993739999,69544.69585039,15,0.0,0.0
1669993740000,16928.88,16940.36,16928.35,16933.1,1.29605,1669993799999,21946.39239123,15,0.516992,8755.05642247
1669993800000,16933.53,16941.42,16933.53,16935.03,1.420505,1669993859999,24058.99694342,13,0.630734,10682.50436336
1669993860000,16940.62,16946.03,16940.62,16942.97,1.174431,1669993919999,19897.20263447,13,0.476283,8069.02192106
1669993920000,16941.67,16957.24,16941.67,16957.24,0.934461,1669993979999,15842.64429227,24,0.792485,13436.79079957
1669993980000,16953.19,16966.12,16953.19,16966.12,5.836687,1669994039999,99000.4899516,46,4.116765,69834.51353129
1669994040000,16964.16,16978.31,16953.39,16957.16,0.682901,1669994099999,11584.95656194,23,0.486987,8261.84044977
1669994100000,16959.28,16960.06,16950.1,16950.1,0.260288,1669994159999,4412.64208775,8,0.087282,1479.63187107
1669994160000,16955.77,16957.07,16951.16,16951.16,3.404552,1669994219999,57724.82959174,12,0.136339,2311.72236867
1669994220000,16944.44,16950.26,16942.68,16944.29,0.372737,1669994279999,6316.43857016,17,0.185832,3149.49154585
1669994280000,16944.29,16944.29,16944.29,16944.29,0.0,1669994339999,0.0,0,0.0,0.0
1669994340000,16941.67,16944.43,16938.4,16944.43,0.316494,1669994399999,5361.54430008,11,0.041589,704.70189927
1669994400000,16941.82,16941.82,16937.12,16937.12,0.461917,1669994459999,7824.93774518,5,0.0,0.0
1669994460000,16937.61,16942.49,16932.28,16937.66,0.716551,1669994519999,12137.41490188,8,0.244233,4137.73847723
1669994520000,16933.94,16942.41,16929.69,16940.41,0.607657,1669994579999,10292.58119221,9,0.021725,368.06030982
1669994580000,16939.41,16945.42,16933.87,16933.87,0.38291,1669994639999,6485.44179374,7,0.001444,24.46918648
1669994640000,16941.59,16945.41,16933.55,16945.41,0.70761,1669994699999,11987.50525702,15,0.229944,3895.02685707
1669994700000,16946.4,16956.39,16942.6,16955.13,0.350716,1669994759999,5945.74741198,15,0.242841,4116.83664967
1669994760000,16951.68,16954.34,16947.92,16949.94,0.872927,1669994819999,14797.46303372,17,0.147866,2506.78331226
1669994820000,16946.2,16948.84,16943.16,16948.84,0.826639,1669994879999,14008.13982646,17,0.402199,6815.77114817
1669994880000,16945.18,16945.18,16931.96,16931.96,1.642486,1669994939999,27821.05824389,27,0.076029,1287.49709723
1669994940000,16937.64,16943.56,16935.83,16938.26,0.441353,1669994999999,7475.58503917,12,0.337811,5721.89409716
1669995000000,16931.96,16934.16,16931.96,16933.73,0.509073,1669995059999,8620.27674895,5,0.265721,4499.73336185
1669995060000,16931.34,16931.34,16931.34,16931.34,0.03389,1669995119999,573.8031126,3,0.0,0.0
1669995120000,16939.95,16939.95,16934.45,16934.45,0.296878,1669995179999,5028.37262739,7,0.224844,3808.51632622
1669995180000,16935.79,16940.0,16934.06,16934.06,0.816518,1669995239999,13829.70418678,10,0.426832,7230.02860586
1669995240000,16936.11,16952.77,16936.11,16952.77,3.570139,1669995299999,60484.31058986,32,3.345323,56675.11266238
1669995300000,16947.03,16950.99,16940.96,16940.96,0.543999,1669995359999,9218.62332234,11,0.000616,10.44180984
1669995360000,16948.08,16948.51,16937.54,16940.63,1.068486,1669995419999,18103.47874788,16,0.591811,10029.41159868
1669995420000,16942.39,16948.24,16939.82,16939.82,0.580678,1669995479999,9839.13140437,15,0.271991,4608.97353459
1669995480000,16944.76,16944.76,16944.76,16944.76,0.04589,1669995539999,777.5950364,2,0.04589,777.5950364
1669995540000,16944.94,16944.97,16939.03,16942.52,0.277673,1669995599999,4704.16487183,10,0.07869,1333.32957103
1669995600000,16944.11,16949.78,16941.23,16949.78,0.481972,1669995659999,8165.83931326,12,0.080006,1355.73514559
1669995660000,16945.64,16946.21,16944.9,16945.19,0.230585,1669995719999,3907.39550095,10,0.02,338.89808149
1669995720000,16941.54,16941.54,16939.57,16939.57,0.541735,1669995779999,9177.20123615,4,0.0,0.0
1669995780000,16941.46,16948.93,16941.46,16948.93,0.326637,1669995839999,5533.77907154,3,0.020616,349.33654088
1669995840000,16944.49,16945.9,16942.24,16944.63,0.254244,1669995899999,4307.89950599,8,0.091713,1554.04272137
1669995900000,16943.61,16943.61,16943.6,16943.61,0.116002,1669995959999,1965.4918378,4,0.0,0.0
1669995960000,16947.14,16947.5,16946.47,16946.47,2.910718,1669996019999,49326.43205679,22,0.019617,332.45204538
1669996020000,16948.21,16952.52,16947.37,16949.96,0.500907,1669996079999,8491.0188758,11,0.406906,6897.897012
1669996080000,16945.51,16945.51,16944.15,16944.15,0.367083,1669996139999,6219.95535033,5,0.07139,1209.6428685
1669996140000,16945.3,16945.36,16944.62,16944.62,0.17321,1669996199999,2935.04459724,5,0.091993,1558.85317265
1669996200000,16950.28,16957.74,16944.98,16944.98,0.740625,1669996259999,12556.54576796,19,0.521904,8849.20075761
1669996260000,16942.95,16942.95,16942.95,16942.95,0.022193,1669996319999,376.01488935,2,0.0,0.0
1669996320000,16945.02,16952.66,16945.02,16952.65,3.964049,1669996379999,67190.04777337,22,3.590086,60851.34327299
1669996380000,16951.63,16952.4,16947.19,16948.29,0.715621,1669996439999,12130.02810557,10,0.140082,2374.47037192
1669996440000,16949.96,16949.97,16941.74,16941.74,0.118016,1669996499999,1999.8818939,3,0.059008,1000.18369998
1669996500000,16946.41,16946.41,16946.41,16946.41,0.022037,1669996559999,373.44803717,1,0.0,0.0
1669996560000,16943.04,16943.04,16940.39,16940.39,0.127056,1669996619999,2152.70214644,4,0.0429,726.852555
1669996620000,16943.57,16943.57,16936.55,16941.0,1.556629,1669996679999,26367.07811356,16,0.054031,915.33904114
1669996680000,16940.24,16940.24,16940.24,16940.24,0.08114,1669996739999,1374.5310736,3,0.0,0.0
1669996740000,16941.98,16943.47,16939.74,16939.74,1.073102,1669996799999,18180.17134892,12,0.683991,11588.67827008
1669996800000,16940.38,16942.44,16932.52,16932.52,0.219845,1669996859999,3724.03350204,11,0.118767,2012.00296904
1669996860000,16932.88,16934.49,16929.73,16929.91,0.401029,1669996919999,6790.68543035,8,0.391029,6621.38813035
1669996920000,16928.06,16937.89,16928.06,16937.89,0.114621,1669996979999,1941.30919788,7,0.053609,907.91407728
1669996980000,16932.26,16932.26,16922.65,16922.65,0.072682,1669997039999,1230.26800076,3,0.05907,999.9109692
1669997040000,16924.09,16929.55,16923.25,16924.69,0.720871,1669997099999,12200.58213231,15,0.668179,11308.65773911
1669997100000,16929.55,16929.55,16928.13,16928.13,0.413705,1669997159999,7003.35790395,4,0.074565,1262.35189575
1669997160000,16924.76,16924.76,16924.3,16924.3,0.107277,1669997219999,1815.62806719,4,0.0,0.0
1669997220000,16924.3,16924.3,16924.3,16924.3,0.0,1669997279999,0.0,0,0.0,0.0
1669997280000,16925.98,16927.76,16919.04,16927.76,0.063849,1669997339999,1080.55394655,7,0.041117,695.89898882
1669997340000,16924.8,16924.8,16922.0,16922.0,3.018569,1669997399999,51080.79470742,9,0.072081,1219.92682562
1669997400000,16923.52,16923.52,16919.01,16919.01,0.17199,1669997459999,2910.32788556,6,0.0,0.0
1669997460000,16921.18,16926.23,16921.18,16926.23,2.909532,1669997519999,49243.45056311,13,2.887553,48871.51533141
1669997520000,16923.34,16931.7,16923.34,16931.7,2.870144,1669997579999,48572.92078292,13,0.021502,364.0210134
1669997580000,16924.34,16924.34,16921.24,16921.24,0.520323,1669997639999,8806.01522715,6,0.0,0.0
1669997640000,16923.05,16923.05,16922.27,16922.27,0.378398,1669997699999,6403.41109512,5,0.0,0.0
1669997700000,16919.78,16919.78,16914.66,16914.66,0.103383,1669997759999,1748.81687388,3,0.059118,999.96086988
1669997760000,16916.01,16920.67,16915.18,16915.18,0.200314,1669997819999,3388.73020325,10,0.112665,1905.86352368
1669997820000,16919.06,16919.06,16910.26,16913.4,0.114278,1669997879999,1932.90377902,4,0.03297,557.708378
1669997880000,16914.22,16914.22,16911.99,16913.07,0.223141,1669997939999,3773.83170037,6,0.131361,2221.64466917
1669997940000,16912.88,16916.05,16909.11,16909.11,6.303748,1669997999999,106615.83879973,33,3.444102,58251.27577771
1669998000000,16907.39,16910.23,16904.97,16907.82,0.695847,1669998059999,11766.06084348,12,0.582655,9852.31260128
1669998060000,16910.9,16916.91,16910.9,16916.73,0.020854,1669998119999,352.77800831,4,0.020239,342.37780481
1669998120000,16916.64,16922.08,16915.0,16915.0,5.611502,1669998179999,94932.68458033,22,2.820193,47717.68991793
1669998180000,16912.6,16912.6,16912.51,16912.51,0.079025,1669998239999,1336.516424,2,0.0199,336.558949
1669998240000,16913.52,16914.25,16913.52,16914.24,0.454215,1669998299999,7682.62739233,7,0.158615,2682.77509233
1669998300000,16917.01,16918.07,16916.32,16916.32,0.468656,1669998359999,7928.5828738,7,0.387486,6555.4396647
1669998360000,16915.6,16920.0,16915.6,16920.0,2.923203,1669998419999,49460.16981072,16,2.923203,49460.16981072
1669998420000,16917.74,16917.74,16909.49,16914.25,2.964316,1669998479999,50141.25466095,13,0.099238,1678.51342909
1669998480000,16914.25,16914.25,16914.25,16914.25,0.0,1669998539999,0.0,0,0.0,0.0
1669998540000,16912.34,16914.37,16911.23,16914.37,0.608838,1669998599999,10296.4225108,12,0.102675,1736.51745033
1669998600000,16910.47,16910.5,16910.21,16910.21,0.085745,1669998659999,1449.98326492,4,0.0,0.0
1669998660000,16912.0,16912.75,16911.28,16911.28,2.784073,1669998719999,47084.25248968,7,2.782967,47065.548614
1669998720000,16912.5,16912.5,16911.28,16911.28,2.805253,1669998779999,47440.51645933,12,0.0,0.0
1669998780000,16911.28,16911.28,16911.28,16911.28,0.0,1669998839999,0.0,0,0.0,0.0
1669998840000,16913.99,16913.99,16913.99,16913.99,0.01982,1669998899999,335.2352818,1,0.01982,335.2352818
