open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1692017700000,29389.99,29389.99,29389.99,29389.99,0.01255,1692017759999,368.8443745,1,0.0,0.0
1692017760000,29389.99,29389.99,29389.99,29389.99,0.0,1692017819999,0.0,0,0.0,0.0
1692017820000,29389.99,29389.99,29389.99,29389.99,0.0,1692017879999,0.0,0,0.0,0.0
1692017880000,29389.99,29389.99,29389.99,29389.99,0.09033,1692017939999,2654.7977967,2,0.0,0.0
1692017940000,29385.0,29385.0,29385.0,29385.0,0.10089,1692017999999,2964.65265,2,0.0,0.0
1692018000000,29385.8,29385.81,29375.02,29385.81,0.00929,1692018059999,272.9468095,7,0.00193,56.7146063
1692018060000,29385.81,29385.81,29385.81,29385.81,0.0,1692018119999,0.0,0,0.0,0.0
1692018120000,29385.81,29388.33,29382.87,29388.33,0.05488,1692018179999,1612.5591484,7,0.00288,84.6339884
1692018180000,29388.17,29388.17,29376.99,29376.99,0.00948,1692018239999,278.5551316,4,0.00548,161.0471716
1692018240000,29374.05,29374.05,29373.01,29373.01,0.0037,1692018299999,108.680761,2,0.0,0.0
1692018300000,29373.01,29373.01,29373.0,29373.0,0.11365,1692018359999,3338.2416111,6,0.0,0.0
1692018360000,29379.92,29379.92,29365.57,29365.57,0.24066,1692018419999,7067.1449752,12,0.00076,22.3287362
1692018420000,29374.97,29374.99,29374.97,29374.99,0.0792,1692018479999,2326.498648,3,0.0792,2326.498648
1692018480000,29377.33,29377.34,29361.5,29369.99,0.16031,1692018539999,4709.4572652,8,0.15908,4673.3419422
1692018540000,29359.89,29359.89,29359.89,29359.89,0.00166,1692018599999,48.7374174,1,0.0,0.0
1692018600000,29357.14,29360.86,29352.08,29352.08,0.05735,1692018659999,1683.5171285,12,0.0007,20.552602
1692018660000,29355.0,29355.0,29349.14,29349.14,0.002,1692018719999,58.7064665,5,0.0014,41.0969825
1692018720000,29349.14,29349.14,29349.14,29349.14,0.0,1692018779999,0.0,0,0.0,0.0
1692018780000,29345.41,29345.41,29345.41,29345.41,0.00037,1692018839999,10.8578017,1,0.0,0.0
1692018840000,29345.41,29345.41,29345.41,29345.41,0.0,1692018899999,0.0,0,0.0,0.0
1692018900000,29354.88,29354.89,29345.0,29345.0,0.02404,1692018959999,705.5153596,8,0.00624,183.1743574
1692018960000,29345.0,29345.0,29345.0,29345.0,0.0,1692019019999,0.0,0,0.0,0.0
1692019020000,29345.0,29345.0,29345.0,29345.0,0.0,1692019079999,0.0,0,0.0,0.0
1692019080000,29354.88,29358.51,29354.88,29358.51,0.00109,1692019139999,31.9985979,2,0.00109,31.9985979
1692019140000,29358.51,29358.51,29358.51,29358.51,0.0,1692019199999,0.0,0,0.0,0.0
1692019200000,29358.51,29358.51,29358.51,29358.51,0.0,1692019259999,0.0,0,0.0,0.0
1692019260000,29359.99,29363.6,29359.99,29363.6,0.00062,1692019319999,18.203266,2,0.00062,18.203266
1692019320000,29363.6,29363.6,29363.6,29363.6,0.00038,1692019379999,11.158168,1,0.00038,11.158168
1692019380000,29363.6,29363.6,29363.6,29363.6,0.0,1692019439999,0.0,0,0.0,0.0
1692019440000,29363.6,29363.6,29363.6,29363.6,0.0,1692019499999,0.0,0,0.0,0.0
1692019500000,29360.47,29360.47,29360.47,29360.47,0.00444,1692019559999,130.3604868,1,0.00444,130.3604868
1692019560000,29360.47,29360.48,29360.47,29360.48,0.02897,1692019619999,850.5728656,6,0.02897,850.5728656
1692019620000,29360.28,29360.28,29342.44,29342.44,0.00176,1692019679999,51.6550672,3,0.00067,19.6713876
1692019680000,29354.96,29354.97,29340.01,29354.97,0.06945,1692019739999,2038.6274953,11,0.06439,1890.1659556
1692019740000,29354.96,29354.96,29350.0,29350.0,0.05959,1692019799999,1749.0085608,2,0.00848,248.9300608
1692019800000,29346.2,29346.2,29346.2,29346.2,0.00335,1692019859999,98.30977,10,0.00335,98.30977
1692019860000,29340.01,29340.01,29340.0,29340.0,0.05112,1692019919999,1499.86088,2,0.0,0.0
1692019920000,29339.99,29339.99,29333.64,29333.64,0.02612,1692019979999,766.2877864,17,0.00315,92.420965
1692019980000,29356.84,29364.99,29355.0,29364.99,0.13616,1692020039999,3997.3239948,15,0.136,3992.6271948
1692020040000,29355.0,29364.99,29355.0,29360.0,0.06044,1692020099999,1774.2990276,4,0.00724,212.6025276
1692020100000,29360.0,29360.0,29360.0,29360.0,0.0,1692020159999,0.0,0,0.0,0.0
1692020160000,29350.05,29350.05,29350.05,29350.05,0.00123,1692020219999,36.1005615,1,0.0,0.0
1692020220000,29354.99,29354.99,29354.99,29354.99,0.00035,1692020279999,10.2742465,1,0.00035,10.2742465
1692020280000,29354.99,29354.99,29354.99,29354.99,0.00059,1692020339999,17.3194441,1,0.00059,17.3194441
1692020340000,29354.99,29354.99,29354.99,29354.99,0.0,1692020399999,0.0,0,0.0,0.0
1692020400000,29365.0,29375.0,29365.0,29370.0,0.12013,1692020459999,3528.1485318,10,0.10498,3083.2687818
1692020460000,29370.0,29370.0,29370.0,29370.0,0.0,1692020519999,0.0,0,0.0,0.0
1692020520000,29361.75,29361.75,29361.75,29361.75,0.00987,1692020579999,289.8004725,1,0.0,0.0
1692020580000,29374.88,29374.88,29360.04,29364.99,0.02911,1692020639999,854.693388,11,0.00339,99.5531512
1692020640000,29364.99,29365.0,29364.99,29365.0,0.00424,1692020699999,124.5075699,3,0.00424,124.5075699
1692020700000,29365.0,29365.0,29365.0,29365.0,0.0,1692020759999,0.0,0,0.0,0.0
1692020760000,29370.0,29375.57,29365.19,29375.01,0.00841,1692020819999,247.0190175,6,0.00077,22.6191889
1692020820000,29367.02,29367.02,29367.02,29367.02,0.00019,1692020879999,5.5797338,1,0.0,0.0
1692020880000,29367.02,29367.02,29367.02,29367.02,0.00218,1692020939999,64.0201036,2,0.00218,64.0201036
1692020940000,29377.51,29378.67,29377.51,29378.67,0.00068,1692020999999,19.9767996,2,0.00068,19.9767996
1692021000000,29365.07,29365.07,29365.07,29365.07,0.00034,1692021059999,9.9841238,1,0.0,0.0
1692021060000,29374.98,29385.71,29374.98,29385.71,0.03166,1692021119999,930.2528791,21,0.02886,847.9888651
1692021120000,29380.1,29392.58,29380.1,29392.58,0.0199,1692021179999,584.8267407,10,0.01237,363.5637177
1692021180000,29390.0,29399.7,29389.73,29399.7,0.12932,1692021239999,3800.9472871,26,0.09301,2733.796703
1692021240000,29399.7,29400.0,29385.0,29400.0,1.72709,1692021299999,50762.0408846,27,0.58922,17317.569971
1692021300000,29401.1,29401.46,29385.71,29385.71,0.0021,1692021359999,61.7208792,4,0.00065,19.1108122
1692021360000,29375.12,29398.97,29375.12,29398.04,0.01315,1692021419999,386.5836626,3,0.01311,385.4086578
1692021420000,29380.0,29384.91,29371.43,29384.77,0.5292,1692021479999,15543.6052486,9,0.00076,22.3324784
1692021480000,29370.01,29370.01,29370.01,29370.01,0.008,1692021539999,234.96008,1,0.0,0.0
1692021540000,29370.01,29370.01,29370.01,29370.01,0.0,1692021599999,0.0,0,0.0,0.0
1692021600000,29385.7,29391.01,29385.7,29391.01,0.0056,1692021659999,164.58117,5,0.0056,164.58117
1692021660000,29394.92,29394.93,29394.92,29394.93,0.48989,1692021719999,14400.2822517,6,0.0008,23.515938
1692021720000,29385.72,29385.72,29385.72,29385.72,0.00034,1692021779999,9.9911448,1,0.0,0.0
1692021780000,29385.72,29385.72,29385.72,29385.72,0.0,1692021839999,0.0,0,0.0,0.0
1692021840000,29392.47,29398.26,29392.47,29398.26,0.06844,1692021899999,2012.0149458,2,0.06844,2012.0149458
1692021900000,29398.26,29398.26,29398.26,29398.26,0.0,1692021959999,0.0,0,0.0,0.0
1692021960000,29399.99,29413.63,29399.99,29413.63,0.08517,1692022019999,2504.4926234,38,0.07672,2256.0623714
1692022020000,29412.43,29412.43,29400.0,29400.0,0.00201,1692022079999,59.1079362,4,0.0,0.0
1692022080000,29409.1,29412.49,29395.46,29412.49,0.02816,1692022139999,827.8123901,6,0.0024,70.5831282
1692022140000,29412.49,29421.13,29412.49,29421.13,1.40869,1692022199999,41438.7863133,37,1.40172,41233.7431458
1692022200000,29421.13,29421.13,29405.99,29405.99,0.02117,1692022259999,622.8363663,4,0.0176,517.810048
1692022260000,29405.99,29405.99,29405.99,29405.99,0.00284,1692022319999,83.5130116,2,0.00284,83.5130116
1692022320000,29415.0,29422.99,29415.0,29415.11,0.15706,1692022379999,4620.0052615,9,0.05168,1520.2462102
1692022380000,29420.0,29429.29,29420.0,29429.29,0.10829,1692022439999,3186.2495877,20,0.10789,3174.4815877
1692022440000,29429.95,29430.64,29429.95,29430.64,0.00194,1692022499999,57.0944226,5,0.00194,57.0944226
1692022500000,29431.28,29436.79,29431.28,29436.79,0.19972,1692022559999,5878.4315978,12,0.19972,5878.4315978
1692022560000,29436.79,29436.79,29436.79,29436.79,0.0,1692022619999,0.0,0,0.0,0.0
1692022620000,29416.88,29424.95,29416.88,29424.95,0.00181,1692022679999,53.2544739,3,0.00123,36.1926835
1692022680000,29414.3,29414.3,29412.5,29412.5,0.00312,1692022739999,91.7703726,6,0.0,0.0
1692022740000,29414.99,29414.99,29414.99,29414.99,0.00035,1692022799999,10.2952465,1,0.00035,10.2952465
1692022800000,29417.74,29436.03,29417.74,29436.03,0.00251,1692022859999,73.8597319,6,0.00251,73.8597319
1692022860000,29425.04,29434.98,29425.03,29434.98,0.01123,1692022919999,330.4508053,5,0.0006,17.660988
1692022920000,29437.5,29457.14,29437.5,29445.01,0.20514,1692022979999,6040.5686431,52,0.20351,5992.5708824
1692022980000,29454.78,29454.78,29430.0,29449.96,0.11939,1692023039999,3516.5243009,8,0.00038,11.1909848
1692023040000,29440.04,29440.04,29440.04,29440.04,0.0005,1692023099999,14.72002,1,0.0,0.0
1692023100000,29449.84,29449.96,29435.01,29449.96,0.02417,1692023159999,711.7899867,7,0.02317,682.3549767
1692023160000,29445.1,29458.07,29436.62,29458.07,0.11002,1692023219999,3239.6975622,20,0.01584,466.5717308
1692023220000,29458.07,29462.06,29455.1,29455.1,1.24995,1692023279999,36817.7404116,12,0.07028,2070.4425946
1692023280000,29450.02,29450.02,29449.96,29449.97,0.02066,1692023339999,608.4362993,4,0.02015,593.4167891
1692023340000,29442.87,29442.87,29435.01,29440.0,0.01556,1692023399999,458.0887094,6,0.0,0.0
1692023400000,29449.95,29457.14,29449.95,29457.14,0.00592,1692023459999,174.3664346,8,0.00592,174.3664346
1692023460000,29457.14,29457.14,29457.14,29457.14,2e-05,1692023519999,0.5891428,1,2e-05,0.5891428
1692023520000,29458.78,29458.79,29450.0,29450.2,0.05228,1692023579999,1539.6518475,5,0.00087,25.6272515
1692023580000,29450.2,29458.79,29450.2,29458.79,0.02058,1692023639999,606.0967065,4,0.02058,606.0967065
1692023640000,29458.8,29466.18,29458.57,29464.84,0.39896,1692023699999,11753.2787295,17,0.19925,5870.1068648
1692023700000,29465.99,29466.0,29464.74,29464.99,0.74632,1692023759999,21991.0365623,6,0.74632,21991.0365623
1692023760000,29464.99,29464.99,29464.99,29464.99,0.0,1692023819999,0.0,0,0.0,0.0
1692023820000,29465.01,29465.01,29465.01,29465.01,0.6,1692023879999,17679.006,1,0.0,0.0
1692023880000,29468.58,29468.59,29455.09,29455.09,0.15393,1692023939999,4534.0315528,8,0.00069,20.3333212
1692023940000,29468.57,29487.5,29468.57,29475.01,0.29841,1692023999999,8798.0557525,41,0.26959,7948.6996665
1692024000000,29488.53,29525.3,29488.53,29525.3,3.91118,1692024059999,115381.615268,118,3.9081,115290.7646577
1692024060000,29511.39,29538.63,29500.49,29538.63,0.5773,1692024119999,17037.5684922,56,0.19895,5873.5735332
1692024120000,29529.96,29550.0,29515.03,29545.06,0.74145,1692024179999,21899.504498,58,0.35918,10610.7238516
1692024180000,29536.64,29581.02,29536.64,29581.02,1.32825,1692024239999,39255.1248097,111,1.32005,39012.7857891
1692024240000,29581.02,29581.55,29546.52,29569.97,0.07763,1692024299999,2294.8143475,18,0.01141,337.5143528
1692024300000,29569.79,29574.99,29547.98,29555.0,0.43123,1692024359999,12747.2957046,19,0.15386,4548.8813182
1692024360000,29546.6,29546.6,29525.34,29539.92,0.6704,1692024419999,19807.8166444,17,0.01333,393.7212734
1692024420000,29529.1,29540.0,29525.31,29535.0,0.17966,1692024479999,5306.5592892,10,0.17626,5206.1709612
1692024480000,29544.98,29544.99,29530.01,29544.98,0.0906,1692024539999,2676.7463106,5,0.08861,2617.9815547
1692024540000,29525.31,29541.63,29525.31,29541.63,0.00486,1692024599999,143.5019826,2,0.00055,16.2478965
1692024600000,29544.98,29549.69,29544.97,29549.69,0.22718,1692024659999,6712.0307726,7,0.22718,6712.0307726
1692024660000,29550.0,29556.72,29545.07,29545.07,0.04942,1692024719999,1460.2104321,9,0.00893,263.9252616
1692024720000,29560.2,29560.2,29560.2,29560.2,0.00168,1692024779999,49.661136,1,0.00168,49.661136
1692024780000,29559.98,29559.99,29540.0,29549.97,0.16742,1692024839999,4945.9945653,16,0.01262,372.9905381
1692024840000,29554.96,29560.2,29550.03,29560.2,0.30784,1692024899999,9097.7769488,9,0.11011,3254.8495029
1692024900000,29564.99,29564.99,29564.99,29564.99,0.00059,1692024959999,17.4433441,1,0.00059,17.4433441
1692024960000,29540.31,29540.31,29540.3,29540.3,0.00228,1692025019999,67.35189,2,0.0,0.0
1692025020000,29540.3,29540.3,29540.3,29540.3,0.0,1692025079999,0.0,0,0.0,0.0
1692025080000,29525.43,29525.43,29525.31,29525.31,0.00777,1692025139999,229.4117379,3,0.0,0.0
1692025140000,29525.31,29525.31,29525.31,29525.31,0.0,1692025199999,0.0,0,0.0,0.0
1692025200000,29534.01,29547.65,29522.14,29534.98,0.07608,1692025259999,2247.0196745,17,0.02063,609.4012023
1692025260000,29534.92,29544.89,29525.37,29544.87,1.03872,1692025319999,30673.6598632,17,1.03749,30637.3436581
1692025320000,29539.83,29539.83,29525.47,29525.47,0.00232,1692025379999,68.5237896,2,0.00172,50.8085076
1692025380000,29520.4,29520.4,29500.5,29500.5,0.09085,1692025439999,2680.8147748,16,0.00838,247.3657423
1692025440000,29500.5,29504.43,29475.9,29475.9,0.27622,1692025499999,8145.6673659,50,0.1127,3322.4393834
1692025500000,29477.42,29502.92,29477.42,29502.92,0.11394,1692025559999,3360.4197376,20,0.10959,3232.1438986
1692025560000,29502.96,29503.66,29492.13,29492.14,0.02215,1692025619999,653.3516826,7,0.00925,272.9031666
1692025620000,29485.71,29494.9,29480.6,29494.9,0.00119,1692025679999,35.087739,3,5e-05,1.474745
1692025680000,29494.56,29498.96,29480.64,29498.96,0.02298,1692025739999,677.7167442,10,0.01605,473.415903
1692025740000,29498.98,29500.0,29498.98,29500.0,0.0043,1692025799999,126.846634,2,0.0043,126.846634
1692025800000,29503.37,29503.38,29503.37,29503.37,0.0056,1692025859999,165.218905,3,0.00385,113.5880075
1692025860000,29503.5,29507.78,29503.5,29507.75,0.00934,1692025919999,275.5888822,6,0.00934,275.5888822
1692025920000,29507.33,29507.33,29495.02,29495.02,0.02023,1692025979999,596.7214346,4,0.0026,76.719058
1692025980000,29507.8,29529.8,29507.8,29529.8,0.2682,1692026039999,7916.7576449,23,0.23537,6947.9252415
1692026040000,29520.1,29524.99,29520.02,29520.02,0.05304,1692026099999,1566.000692,5,0.05209,1537.956645
1692026100000,29524.87,29536.92,29519.97,29536.92,0.04241,1692026159999,1252.0065232,12,0.04241,1252.0065232
1692026160000,29536.92,29542.39,29530.1,29535.01,0.01026,1692026219999,303.0458712,6,0.00455,134.4100967
1692026220000,29542.5,29549.05,29542.5,29549.05,0.02006,1692026279999,592.6903933,12,0.02006,592.6903933
1692026280000,29549.05,29549.05,29549.05,29549.05,0.0,1692026339999,0.0,0,0.0,0.0
1692026340000,29540.02,29540.52,29530.46,29540.52,0.02071,1692026399999,611.7619752,5,0.01671,493.6220692
1692026400000,29539.97,29539.97,29525.0,29534.97,0.06178,1692026459999,1824.3197449,8,0.00087,25.6978739
1692026460000,29529.99,29529.99,29529.97,29529.97,0.00164,1692026519999,48.4291578,3,0.00164,48.4291578
1692026520000,29529.96,29544.86,29525.02,29540.0,0.07137,1692026579999,2107.8296111,13,0.06869,2028.6968089
1692026580000,29545.0,29545.0,29535.01,29535.01,0.05588,1692026639999,1650.9277833,5,0.05077,1499.99965
1692026640000,29545.0,29566.32,29545.0,29566.32,0.04249,1692026699999,1255.7774798,17,0.04214,1245.4367298
1692026700000,29569.54,29580.1,29569.54,29580.1,0.09851,1692026759999,2913.3417359,24,0.08755,2589.2539879
1692026760000,29580.72,29630.45,29580.71,29630.45,2.23976,1692026819999,66324.9208023,123,2.23303,66125.6888287
1692026820000,29631.12,29636.38,29596.62,29600.0,0.2868,1692026879999,8495.9187505,40,0.04402,1304.4487093
1692026880000,29600.0,29619.9,29600.0,29619.9,0.35853,1692026939999,10612.6983471,13,0.3506,10377.9189017
1692026940000,29626.2,29633.49,29610.01,29633.49,0.01776,1692026999999,526.1385757,12,0.01253,371.2424139
1692027000000,29630.01,29636.38,29630.01,29630.01,0.00867,1692027059999,256.8965662,8,0.00102,30.2269897
1692027060000,29624.97,29624.97,29596.21,29613.31,0.4548,1692027119999,13464.8492787,20,0.15402,4560.5493024
1692027120000,29600.03,29626.32,29600.03,29611.21,0.11661,1692027179999,3453.6103571,10,0.07369,2182.4826679
1692027180000,29605.01,29609.99,29600.0,29605.0,0.08853,1692027239999,2620.894126,6,0.00457,135.2964699
1692027240000,29604.97,29604.97,29599.97,29599.97,0.00415,1692027299999,122.8588755,2,0.00415,122.8588755
1692027300000,29614.99,29626.32,29614.99,29626.32,0.1334,1692027359999,3951.0446989,12,0.1312,3885.8881169
1692027360000,29633.52,29633.53,29619.77,29619.77,0.00364,1692027419999,107.8536468,5,0.00274,81.1958458
1692027420000,29615.02,29636.38,29606.24,29636.38,0.19147,1692027479999,5671.6582714,13,0.10355,3068.3350958
1692027480000,29636.37,29638.03,29625.0,29638.03,0.06497,1692027539999,1924.8401021,10,0.00817,242.1357801
1692027540000,29629.99,29629.99,29616.8,29616.8,0.00589,1692027599999,174.5013484,4,0.00456,135.1110044
1692027600000,29637.55,29637.55,29620.15,29620.15,0.00949,1692027659999,281.1895845,4,0.00939,278.2275695
1692027660000,29624.99,29625.05,29624.99,29625.05,0.49897,1692027719999,14781.9862461,5,0.49829,14761.8412121
1692027720000,29639.8,29651.15,29635.17,29651.15,0.44959,1692027779999,13326.2641099,41,0.35082,10399.1554359
1692027780000,29652.63,29660.09,29645.01,29645.01,0.18968,1692027839999,5624.8755885,21,0.12508,3709.2603546
1692027840000,29645.02,29654.89,29640.01,29654.88,0.15517,1692027899999,4599.8572471,5,0.00709,210.2531363
1692027900000,29645.03,29660.0,29645.03,29660.0,0.17383,1692027959999,5155.7624594,6,0.17269,5121.9671252
1692027960000,29660.0,29660.01,29641.7,29644.99,0.33668,1692028019999,9985.8905331,11,0.33573,9957.7246927
1692028020000,29649.52,29649.53,29617.71,29619.94,1.20755,1692028079999,35778.182231,40,0.03094,917.2079648
1692028080000,29629.97,29629.97,29591.97,29591.97,1.09442,1692028139999,32395.1869151,36,0.02681,793.8796673
1692028140000,29599.94,29609.97,29599.94,29609.97,0.00395,1692028199999,116.9305954,2,0.00395,116.9305954
1692028200000,29605.0,29625.0,29605.0,29624.99,0.19748,1692028259999,5849.4823561,17,0.19748,5849.4823561
1692028260000,29626.32,29632.81,29625.0,29632.81,1.09346,1692028319999,32399.0264406,10,1.09276,32378.2889336
1692028320000,29634.52,29643.33,29634.52,29639.96,0.05285,1692028379999,1566.5450232,13,0.05273,1562.988822
1692028380000,29620.01,29630.06,29606.04,29614.96,0.04854,1692028439999,1437.5095882,15,0.02045,605.7232811
1692028440000,29614.92,29619.99,29600.0,29600.02,0.59847,1692028499999,17714.8834659,18,0.01092,323.3952104
1692028500000,29600.05,29619.99,29600.05,29615.0,0.1056,1692028559999,3127.0107867,12,0.07842,2322.2276232
1692028560000,29615.01,29620.0,29615.01,29620.0,0.55141,1692028619999,16332.7043741,8,0.5395,15979.989605
1692028620000,29622.67,29622.67,29605.0,29605.0,0.10205,1692028679999,3021.2027957,3,0.00071,21.0320957
1692028680000,29605.0,29605.0,29600.0,29600.0,0.08436,1692028739999,2497.3114492,5,0.05066,1499.7893
1692028740000,29604.98,29604.98,29590.03,29590.03,0.98265,1692028799999,29086.4233504,6,0.00101,29.9010298
1692028800000,29604.95,29625.0,29604.95,29625.0,0.46935,1692028859999,13896.3407182,21,0.46935,13896.3407182
1692028860000,29626.31,29636.38,29626.31,29636.38,0.25595,1692028919999,7583.713722,9,0.25595,7583.713722
1692028920000,29634.99,29634.99,29615.01,29615.01,0.00856,1692028979999,253.585783,4,0.00396,117.353707
1692028980000,29621.17,29631.02,29611.96,29611.96,0.00644,1692029039999,190.7512689,7,0.00123,36.4461502
1692029040000,29615.04,29629.94,29615.04,29615.04,0.00075,1692029099999,22.216942,3,0.00038,11.2593772
1692029100000,29619.99,29619.99,29619.98,29619.98,0.00384,1692029159999,113.7407581,2,0.00384,113.7407581
1692029160000,29610.0,29619.23,29610.0,29619.23,0.05102,1692029219999,1510.7055228,2,0.00036,10.6629228
1692029220000,29619.98,29620.0,29619.98,29620.0,0.05104,1692029279999,1511.804792,2,0.05104,1511.804792
1692029280000,29633.33,29639.99,29625.23,29639.99,0.00707,1692029339999,209.527847,7,0.00672,199.1590165
1692029340000,29639.8,29650.61,29639.8,29649.99,1.06759,1692029399999,31643.8447546,14,1.06584,31591.9747546
1692029400000,29650.61,29654.99,29650.61,29654.99,0.01581,1692029459999,468.8032227,5,0.01581,468.8032227
1692029460000,29655.0,29655.0,29640.0,29640.0,0.0535,1692029519999,1585.777386,3,0.00229,67.90995
1692029520000,29644.99,29649.99,29636.12,29636.12,0.1018,1692029579999,3017.8726436,9,0.0976,2893.386526
1692029580000,29639.99,29639.99,29639.98,29639.98,0.00076,1692029639999,22.5263883,2,0.00076,22.5263883
1692029640000,29632.36,29632.36,29632.36,29632.36,0.008,1692029699999,237.05888,1,0.0,0.0
1692029700000,29642.45,29650.0,29642.45,29650.0,0.09258,1692029759999,2744.7707916,4,0.09258,2744.7707916
1692029760000,29645.12,29657.42,29645.12,29649.73,0.00729,1692029819999,216.147654,6,0.00076,22.5387158
1692029820000,29658.71,29658.71,29650.03,29650.03,0.00265,1692029879999,78.5904603,2,0.00206,61.0969426
1692029880000,29658.71,29659.7,29650.04,29650.04,0.0211,1692029939999,625.633386,7,0.00186,55.16643
1692029940000,29659.18,29659.18,29659.18,29659.18,0.00167,1692029999999,49.5308306,1,0.00167,49.5308306
1692030000000,29659.17,29659.83,29659.17,29659.83,0.01757,1692030059999,521.1124652,8,0.01757,521.1124652
1692030060000,29661.23,29662.34,29661.23,29662.34,0.01849,1692030119999,548.4557424,4,0.01849,548.4557424
1692030120000,29662.15,29662.15,29626.32,29630.0,0.3614,1692030179999,10709.9952403,22,0.00188,55.764598
1692030180000,29626.33,29626.33,29619.99,29619.99,0.02966,1692030239999,878.677823,7,0.02545,753.9519521
1692030240000,29619.9,29619.9,29619.64,29619.64,0.00379,1692030299999,112.2588724,2,0.0,0.0
1692030300000,29629.97,29645.0,29629.97,29644.99,0.08134,1692030359999,2410.7985023,19,0.08134,2410.7985023
1692030360000,29639.99,29650.0,29630.25,29650.0,0.05386,1692030419999,1596.6605118,19,0.05037,1493.2509393
1692030420000,29635.21,29652.63,29635.21,29650.0,0.10639,1692030479999,3154.1571204,7,0.10166,3013.9670021
1692030480000,29652.63,29658.96,29652.63,29658.96,0.00584,1692030539999,173.1727518,3,0.00584,173.1727518
1692030540000,29645.22,29654.99,29645.11,29654.99,0.00404,1692030599999,119.7828999,4,0.00168,49.8203743
1692030600000,29645.01,29657.57,29645.01,29657.57,0.01712,1692030659999,507.6866538,5,0.01307,387.6243511
1692030660000,29645.35,29664.28,29645.35,29664.28,0.00886,1692030719999,262.7680374,8,0.00632,187.4688484
1692030720000,29659.31,29659.31,29651.0,29651.06,0.07859,1692030779999,2330.4671568,6,0.0,0.0
1692030780000,29650.49,29659.96,29650.35,29659.96,0.00251,1692030839999,74.426787,3,0.00045,13.346982
1692030840000,29655.94,29655.94,29641.69,29649.91,0.02332,1692030899999,691.4469889,7,0.02146,636.3134455
1692030900000,29640.06,29644.99,29639.8,29639.8,0.00282,1692030959999,83.5862085,5,0.00035,10.3757465
1692030960000,29635.05,29644.92,29635.04,29644.92,0.02144,1692031019999,635.4076883,5,0.00327,96.9388884
1692031020000,29648.38,29648.39,29648.38,29648.39,0.0409,1692031079999,1212.619071,5,0.0409,1212.619071
1692031080000,29652.67,29652.68,29641.3,29652.68,0.00891,1692031139999,264.1425347,5,0.00078,23.1290857
1692031140000,29645.03,29664.28,29645.02,29664.28,0.35838,1692031199999,10630.453067,14,0.34192,10142.4959578
1692031200000,29664.43,29669.87,29654.27,29669.87,0.92597,1692031259999,27464.1462144,38,0.36233,10749.4833215
1692031260000,29660.01,29671.2,29660.01,29666.53,0.02826,1692031319999,838.2912017,10,0.00937,278.0133418
1692031320000,29671.24,29675.0,29665.01,29675.0,0.30685,1692031379999,9105.7376067,13,0.30517,9055.9003899
1692031380000,29670.01,29670.08,29666.53,29666.53,0.00537,1692031439999,159.3166435,6,0.0,0.0
1692031440000,29660.01,29674.81,29660.0,29674.81,0.02284,1692031499999,677.4968301,3,0.00421,124.9309501
1692031500000,29674.99,29679.6,29665.03,29675.03,0.27831,1692031559999,8258.9107932,24,0.26956,7999.3003639
1692031560000,29673.76,29680.0,29673.76,29680.0,0.00076,1692031619999,22.5562894,3,0.00068,20.1823886
1692031620000,29670.03,29670.03,29670.03,29670.03,0.00122,1692031679999,36.1974366,1,0.0,0.0
1692031680000,29670.05,29681.59,29670.04,29675.03,0.06543,1692031739999,1941.8792843,11,0.05014,1488.2089512
1692031740000,29675.03,29694.22,29675.03,29689.17,0.08121,1692031799999,2410.8641505,33,0.06983,2073.1046442
1692031800000,29689.17,29689.17,29685.61,29685.62,0.00577,1692031859999,171.286249,5,0.0,0.0
1692031860000,29686.01,29686.01,29686.01,29686.01,5e-05,1692031919999,1.4843005,1,0.0,0.0
1692031920000,29694.37,29694.67,29670.01,29670.01,0.03018,1692031979999,895.8202007,10,0.00107,31.7695727
1692031980000,29666.02,29674.98,29652.63,29655.0,0.23669,1692032039999,7020.1082182,20,0.00108,32.041648
1692032040000,29654.99,29654.99,29651.15,29651.15,0.0037,1692032099999,109.710599,2,0.00035,10.3792465
1692032100000,29651.15,29659.99,29645.02,29659.99,0.1726,1692032159999,5117.1991341,12,0.00122,36.1851878
1692032160000,29659.93,29659.93,29659.93,29659.93,0.02,1692032219999,593.1986,1,0.02,593.1986
1692032220000,29654.95,29654.96,29643.33,29644.99,0.05594,1692032279999,1658.6836927,10,0.03846,1140.5182843
1692032280000,29641.21,29641.22,29636.38,29640.0,0.0094,1692032339999,278.6204032,8,0.00035,10.374
1692032340000,29645.66,29650.0,29645.66,29650.0,0.05429,1692032399999,1609.68417,3,0.05429,1609.68417
1692032400000,29659.7,29664.92,29650.06,29664.92,0.03173,1692032459999,941.1497305,7,0.03121,925.7316993
1692032460000,29660.01,29671.63,29660.01,29671.63,0.0028,1692032519999,83.0661789,6,0.0007,20.7675754
1692032520000,29670.86,29670.86,29660.07,29660.09,0.10011,1692032579999,2969.6625112,7,0.03721,1104.0435989
1692032580000,29655.08,29659.93,29655.08,29655.08,0.02432,1692032639999,721.2132431,4,0.00035,10.3809755
1692032640000,29649.99,29649.99,29635.01,29635.01,0.03623,1692032699999,1073.7425594,14,0.01074,318.3087564
1692032700000,29631.86,29634.72,29620.01,29629.99,0.01992,1692032759999,590.1464837,12,0.00414,122.6859863
