open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1681301700000,29969.93,29969.93,29932.73,29941.63,5.5621,1681301759999,166590.234702,123,3.22144,96479.4278123
1681301760000,29941.42,29943.92,29930.31,29940.85,4.21278,1681301819999,126138.1274825,40,3.77322,112977.6591413
1681301820000,29935.44,29950.32,29935.44,29947.13,2.09945,1681301879999,62861.0800059,20,1.09623,32824.6872631
1681301880000,29957.88,29973.28,29949.21,29973.28,1.55374,1681301939999,46553.5639355,21,1.14962,34446.2872023
1681301940000,29962.14,29962.14,29962.02,29962.02,0.16975,1681301999999,5086.070865,2,0.0,0.0
1681302000000,29965.68,29975.03,29965.68,29969.33,0.55277,1681302059999,16566.337713,18,0.40885,12253.0088342
1681302060000,29978.49,29980.22,29974.58,29974.58,0.26534,1681302119999,7954.5204966,8,0.19688,5902.4355498
1681302120000,29972.84,29982.4,29971.43,29982.4,0.24874,1681302179999,7455.7638983,10,0.04886,1464.8093348
1681302180000,29987.18,30009.91,29987.18,30009.91,0.54731,1681302239999,16419.1359198,19,0.3568,10703.7538719
1681302240000,30003.24,30021.85,30002.02,30021.85,1.13548,1681302299999,34075.1449022,27,0.30573,9176.2906044
1681302300000,30003.71,30017.84,30003.71,30004.89,0.76354,1681302359999,22914.6794986,14,0.37134,11146.6368618
1681302360000,30004.89,30027.23,30001.0,30011.27,3.02073,1681302419999,90668.1688301,81,1.19282,35805.5531621
1681302420000,30021.16,30023.38,29992.08,30010.87,1.75174,1681302479999,52560.8857256,32,0.7863,23594.0912986
1681302480000,30008.37,30021.99,29991.49,30009.06,2.45008,1681302539999,73517.5871272,56,0.86835,26058.3303851
1681302540000,30010.84,30024.03,29972.12,29999.33,4.07566,1681302599999,122268.4399081,82,1.48568,44580.7552985
1681302600000,30009.55,30329.3,30009.55,30281.68,43.44086,1681302659999,1310620.3602459,903,27.95956,843154.6905016
1681302660000,30321.56,30378.2,30222.54,30253.32,29.24819,1681302719999,886729.7054639,737,15.28618,463560.7458963
1681302720000,30264.64,30362.7,30264.64,30330.66,8.70062,1681302779999,263826.4731365,309,5.97602,181215.3331014
1681302780000,30320.55,30383.31,30315.04,30341.54,6.95309,1681302839999,210935.8239107,174,2.32004,70420.150989
1681302840000,30351.67,30440.11,30343.05,30412.28,8.09341,1681302899999,246045.8522739,259,4.31337,131112.6527788
1681302900000,30430.62,30482.07,30393.17,30405.71,15.43171,1681302959999,469833.6683397,379,6.95693,211878.5907946
1681302960000,30401.27,30412.54,30346.69,30369.11,7.82874,1681303019999,237847.8834051,201,3.39012,103018.539258
1681303020000,30380.79,30397.42,30355.75,30369.86,3.53233,1681303079999,107283.8715869,92,0.89003,27042.2054434
1681303080000,30369.82,30370.5,30284.82,30284.82,9.80209,1681303139999,297286.8862569,249,1.3569,41151.1475626
1681303140000,30283.19,30339.95,30278.23,30328.4,3.63862,1681303199999,110284.7904505,105,1.92465,58340.5317346
1681303200000,30335.72,30367.51,30308.84,30317.96,4.78481,1681303259999,145179.5279146,112,2.33155,70761.1129643
1681303260000,30320.74,30382.0,30320.74,30336.93,7.00591,1681303319999,212695.4311284,80,5.81072,176431.7810874
1681303320000,30335.91,30335.91,30273.1,30299.2,6.56425,1681303379999,198813.350781,88,1.25796,38118.4392144
1681303380000,30301.22,30318.33,30273.23,30277.62,4.16817,1681303439999,126296.5332236,69,1.66203,50376.0570186
1681303440000,30285.92,30308.24,30285.84,30308.24,1.59468,1681303499999,48317.2167095,32,1.45188,43990.701137
1681303500000,30297.52,30318.34,30216.75,30216.95,7.25937,1681303559999,219760.4099912,186,3.53762,107141.5020379
1681303560000,30216.22,30252.31,30171.88,30176.6,8.77713,1681303619999,265155.5496937,233,3.20442,96831.8079965
1681303620000,30169.44,30254.03,30163.73,30247.76,13.42632,1681303679999,405802.1163178,252,10.12628,306057.5122755
1681303680000,30234.17,30267.33,30213.38,30267.33,5.53791,1681303739999,167464.0900514,96,2.81901,85278.6787428
1681303740000,30263.66,30271.98,30238.52,30250.24,4.01237,1681303799999,121376.8847037,94,0.94281,28524.7664492
1681303800000,30246.14,30247.18,30208.71,30247.18,8.7043,1681303859999,263089.4377116,146,4.55433,137671.506531
1681303860000,30235.66,30237.57,30211.0,30230.85,2.67079,1681303919999,80720.6164367,52,1.14955,34745.8068919
1681303920000,30235.61,30265.42,30234.55,30262.2,4.86297,1681303979999,147118.9730274,52,2.12003,64130.8059395
1681303980000,30252.67,30287.76,30249.18,30261.09,10.56089,1681304039999,319680.3024107,87,7.56154,228924.225584
1681304040000,30262.48,30264.52,30192.58,30198.47,8.21684,1681304099999,248234.5134273,153,1.23359,37281.0154806
1681304100000,30200.4,30247.41,30199.36,30236.77,2.72715,1681304159999,82433.1495611,53,2.47129,74698.4435235
1681304160000,30241.62,30251.53,30217.97,30249.65,7.39172,1681304219999,223527.2687593,200,6.84397,206972.4031078
1681304220000,30234.52,30236.55,30221.75,30230.51,1.37825,1681304279999,41666.9534362,22,0.99125,29969.3264402
1681304280000,30228.2,30228.36,30194.21,30203.97,4.07345,1681304339999,123059.8058067,103,1.04403,31548.8296788
1681304340000,30203.68,30210.97,30160.17,30160.17,3.30309,1681304399999,99725.8183751,79,1.2213,36881.7453175
1681304400000,30164.1,30187.38,30090.27,30109.67,15.48271,1681304459999,466463.9186375,280,6.07429,183099.9990767
1681304460000,30106.78,30176.43,30106.78,30176.43,4.50159,1681304519999,135677.0351107,74,3.32134,100104.3543075
1681304520000,30177.62,30199.67,30168.86,30199.67,3.13482,1681304579999,94629.6547194,50,2.16077,65234.7306516
1681304580000,30193.2,30199.63,30163.41,30185.86,2.29958,1681304639999,69395.3856479,45,0.91486,27614.3601207
1681304640000,30183.78,30228.04,30176.91,30212.52,5.51435,1681304699999,166585.2616111,112,3.47309,104919.4174868
1681304700000,30206.57,30229.65,30188.85,30202.17,5.63351,1681304759999,170171.6948732,96,2.41038,72827.4285164
1681304760000,30196.55,30215.27,30187.74,30212.08,2.78418,1681304819999,84084.9856647,46,2.10583,63601.7537096
1681304820000,30214.16,30249.18,30214.16,30246.69,3.61939,1681304879999,109440.5702565,45,3.16863,95809.8467086
1681304880000,30240.13,30263.8,30229.92,30251.11,9.86007,1681304939999,298269.1246955,133,5.64918,170924.6919428
1681304940000,30257.92,30265.95,30238.13,30238.13,4.32627,1681304999999,130881.5694066,63,0.79421,24031.9647463
1681305000000,30240.85,30259.74,30240.85,30251.36,2.377,1681305059999,71904.7582867,32,1.92527,58240.9094361
1681305060000,30243.55,30243.55,30200.55,30207.44,4.96416,1681305119999,149987.9392693,104,2.12489,64197.5800727
1681305120000,30202.87,30204.2,30176.22,30204.2,3.48972,1681305179999,105358.384645,60,1.68441,50857.4755947
1681305180000,30194.22,30233.49,30194.22,30207.13,2.6469,1681305239999,79968.4447678,48,1.35054,40802.1144728
1681305240000,30206.54,30238.0,30196.78,30228.87,3.5381,1681305299999,106910.6396823,62,2.28138,68954.5720205
1681305300000,30234.59,30320.59,30234.59,30293.05,13.2391,1681305359999,400887.1502122,232,10.80373,327122.5570314
1681305360000,30304.13,30341.72,30266.88,30276.91,10.12236,1681305419999,306750.5843808,178,3.30188,100092.3941315
1681305420000,30262.52,30274.95,30249.18,30260.42,4.93833,1681305479999,149423.8307138,96,1.48479,44939.5000956
1681305480000,30260.34,30260.84,30228.04,30238.89,4.4087,1681305539999,133322.9627327,69,1.2803,38725.5480397
1681305540000,30236.96,30244.73,30221.79,30233.82,1.81647,1681305599999,54913.5169458,35,0.91325,27612.9567037
1681305600000,30225.88,30233.76,30160.0,30169.24,11.95109,1681305659999,360737.7054361,201,4.39954,132779.1031669
1681305660000,30171.17,30200.8,30171.17,30187.87,3.2555,1681305719999,98267.9397762,66,1.79044,54042.0497148
1681305720000,30186.51,30200.8,30178.89,30192.25,2.11079,1681305779999,63731.6022732,47,1.05439,31837.122194
1681305780000,30189.55,30192.58,30171.3,30181.9,3.76992,1681305839999,113770.0090062,84,1.78631,53913.0696941
1681305840000,30183.46,30206.0,30183.46,30197.35,3.23705,1681305899999,97748.7715201,36,2.99908,90564.5404767
1681305900000,30193.02,30193.02,30178.88,30187.47,1.36635,1681305959999,41245.7369906,51,0.36693,11077.2461572
1681305960000,30186.07,30186.07,30179.07,30179.07,0.13535,1681306019999,4085.104124,4,0.04965,1498.725632
1681306020000,30178.3,30178.3,30150.89,30168.84,6.462,1681306079999,194910.0435448,133,2.55091,76950.5381277
1681306080000,30165.88,30170.6,30141.03,30157.16,4.1447,1681306139999,125001.9980542,76,2.86209,86331.3943664
1681306140000,30149.84,30180.94,30142.54,30169.64,3.18215,1681306199999,95981.4241005,77,1.71315,51678.9929657
1681306200000,30177.42,30184.35,30135.94,30135.94,6.15873,1681306259999,185740.3655672,89,1.98807,59979.4139179
1681306260000,30144.27,30217.14,30144.27,30182.14,6.76148,1681306319999,204137.952778,116,5.15439,155612.6216536
1681306320000,30190.32,30218.69,30190.32,30203.49,2.53262,1681306379999,76502.9695989,42,1.93525,58459.3313316
1681306380000,30207.0,30215.5,30194.99,30203.71,2.02384,1681306439999,61125.9337651,33,0.94608,28577.7701223
1681306440000,30203.76,30211.2,30164.29,30165.02,3.01595,1681306499999,91023.8213834,66,0.65266,19695.715383
1681306500000,30166.48,30185.3,30159.61,30169.53,2.99028,1681306559999,90225.9959553,52,1.48969,44950.5207037
1681306560000,30172.48,30198.12,30172.48,30189.56,2.45422,1681306619999,74081.8379837,49,1.53656,46382.6266319
1681306620000,30200.83,30209.59,30194.64,30197.74,1.78716,1681306679999,53975.3025561,36,1.05845,31970.7451396
1681306680000,30205.06,30221.95,30198.81,30214.65,3.82694,1681306739999,115627.449493,51,2.42262,73201.0885191
1681306740000,30214.65,30214.76,30162.45,30162.45,4.20847,1681306799999,127046.0911414,76,0.76514,23093.4044372
1681306800000,30171.22,30197.73,30147.76,30147.76,4.57075,1681306859999,137915.3245703,71,1.09968,33190.5217097
1681306860000,30154.61,30160.31,30123.9,30123.9,4.92015,1681306919999,148324.6139911,81,2.93849,88601.2055871
1681306920000,30130.72,30151.02,30119.66,30136.97,5.78022,1681306979999,174162.488664,103,3.11374,93839.8206948
1681306980000,30139.95,30140.74,30111.0,30118.44,2.9284,1681307039999,88217.3571285,63,1.31881,39731.6428974
1681307040000,30109.94,30115.54,30088.19,30107.59,3.58833,1681307099999,108017.1304945,79,1.9818,59660.4024154
1681307100000,30119.82,30124.41,30104.75,30108.44,3.50522,1681307159999,105560.2407492,69,2.31014,69575.2543798
1681307160000,30103.33,30121.0,30045.14,30048.84,9.5696,1681307219999,287845.9511559,229,3.1744,95493.8808634
1681307220000,30044.33,30067.2,29972.03,29988.23,9.70174,1681307279999,291275.7448094,286,4.58335,137646.0268321
1681307280000,29982.53,30018.75,29971.22,30009.38,7.76235,1681307339999,232804.8003078,176,5.57423,167195.1838282
1681307340000,30011.18,30036.76,29995.96,30023.41,7.86683,1681307399999,236122.8745655,144,5.48085,164515.3544286
1681307400000,30027.27,30037.35,30008.9,30030.57,2.65831,1681307459999,79820.4969447,59,1.33325,40035.7985989
1681307460000,30023.87,30058.28,30020.92,30038.12,2.0779,1681307519999,62424.0775382,43,1.06243,31921.2100176
1681307520000,30038.12,30060.65,30031.77,30060.65,3.57209,1681307579999,107328.5178394,54,2.13291,64087.8797871
1681307580000,30053.29,30062.01,30044.51,30054.18,2.08244,1681307639999,62589.2869052,23,0.67531,20300.4317325
1681307640000,30060.57,30082.02,30057.51,30067.59,2.26846,1681307699999,68214.8378981,49,1.0862,32663.2930456
1681307700000,30071.6,30082.68,30053.59,30059.49,2.44397,1681307759999,73496.2109773,53,1.19518,35945.986929
1681307760000,30059.74,30081.52,30050.74,30070.62,1.61675,1681307819999,48616.410056,51,1.02894,30943.3419743
1681307820000,30069.6,30077.38,30039.03,30039.59,1.5143,1681307879999,45508.7369045,37,0.6626,19909.1533591
1681307880000,30047.35,30058.22,30034.85,30034.85,0.84484,1681307939999,25385.456886,20,0.3479,10455.6489477
1681307940000,30041.4,30063.3,30031.22,30056.22,3.76754,1681307999999,113205.6588327,58,3.18533,95716.6704476
1681308000000,30057.52,30072.07,30022.59,30023.24,3.84844,1681308059999,115634.1800362,81,0.7324,22019.2702278
1681308060000,30015.4,30065.58,30015.4,30063.43,6.79856,1681308119999,204265.4319737,125,5.14048,154457.7052747
1681308120000,30072.07,30136.4,30072.07,30109.83,9.37732,1681308179999,282304.5585145,162,5.96029,179433.2696791
1681308180000,30112.63,30134.67,30093.34,30117.55,5.10846,1681308239999,153832.7972362,72,2.38614,71864.6732381
1681308240000,30115.56,30147.58,30110.49,30147.58,2.91956,1681308299999,87963.2966018,55,1.90545,57413.7974799
1681308300000,30137.23,30147.58,30103.2,30125.84,5.90913,1681308359999,177991.9772558,101,1.46734,44199.5853251
1681308360000,30125.84,30169.65,30115.72,30169.65,5.02569,1681308419999,151490.7480201,83,3.7465,112944.735521
1681308420000,30169.65,30219.08,30169.65,30185.51,9.57487,1681308479999,289109.3322316,201,4.52164,136540.5037583
1681308480000,30187.23,30194.97,30147.98,30151.37,5.41813,1681308539999,163447.0607789,84,1.81464,54748.1114997
1681308540000,30162.65,30191.36,30150.97,30162.01,4.0688,1681308599999,122759.6589164,68,1.89305,57126.4503983
1681308600000,30155.81,30191.24,30150.66,30150.66,6.28922,1681308659999,189722.4145438,105,2.3643,71342.4293403
1681308660000,30157.22,30187.93,30143.01,30177.07,3.12956,1681308719999,94412.6812408,62,2.22756,67202.9148762
1681308720000,30177.07,30177.3,30155.08,30163.58,2.67104,1681308779999,80574.7927821,52,0.89708,27064.5234552
1681308780000,30160.61,30165.46,30137.96,30161.05,2.32543,1681308839999,70122.867256,53,0.86783,26172.9179023
1681308840000,30164.14,30164.14,30125.66,30137.51,2.81994,1681308899999,84979.367528,55,0.51049,15385.6836461
1681308900000,30138.76,30172.85,30137.26,30155.64,2.11821,1681308959999,63876.4923209,47,1.48948,44915.8477755
1681308960000,30162.75,30167.11,30140.15,30161.61,1.35024,1681309019999,40715.5608535,33,0.748,22558.1039019
1681309020000,30165.0,30165.0,30128.16,30128.28,1.59591,1681309079999,48105.6763306,39,0.21663,6532.2753752
1681309080000,30122.8,30135.59,30113.2,30118.63,2.99214,1681309139999,90137.3558464,58,1.24525,37519.1711348
1681309140000,30118.6,30123.81,30106.03,30117.14,1.36835,1681309199999,41210.2385271,28,0.50745,15285.1931934
1681309200000,30119.03,30147.76,30114.85,30147.76,0.89673,1681309259999,27021.173101,12,0.78173,23557.815601
1681309260000,30151.99,30170.14,30151.99,30158.4,2.59231,1681309319999,78185.9034653,53,1.57069,47375.5280964
1681309320000,30158.4,30171.87,30155.82,30170.55,1.62487,1681309379999,49008.9367485,29,0.74724,22542.5637381
1681309380000,30175.94,30175.94,30118.69,30132.28,7.7292,1681309439999,232922.7036162,159,1.79248,54016.3234637
1681309440000,30142.54,30161.59,30142.54,30156.89,1.5694,1681309499999,47324.6050475,34,1.21694,36697.2843265
1681309500000,30151.39,30191.38,30140.72,30141.34,19.38541,1681309559999,584773.4110611,327,10.92048,329488.3348573
1681309560000,30134.36,30166.41,30118.69,30150.6,6.32745,1681309619999,190731.8369335,125,3.86001,116358.698558
1681309620000,30157.9,30184.35,30149.16,30178.42,2.28566,1681309679999,68960.1298092,36,1.5425,46542.2451418
1681309680000,30188.58,30212.98,30178.42,30203.6,2.49033,1681309739999,75195.6218653,56,1.02415,30925.6390603
1681309740000,30198.83,30218.62,30197.07,30206.2,5.20517,1681309799999,157245.9654694,101,3.84624,116202.0210623
1681309800000,30219.08,30267.58,30203.17,30209.94,9.55409,1681309859999,288864.0474488,215,4.32588,130812.1599735
1681309860000,30205.73,30205.74,30147.76,30166.62,5.04202,1681309919999,152144.7962319,108,2.03427,61387.6329988
1681309920000,30174.85,30184.35,30164.79,30184.35,1.70289,1681309979999,51385.6582255,32,0.90229,27230.257871
1681309980000,30180.6,30184.35,30122.8,30139.29,2.88434,1681310039999,86941.7551241,66,1.22951,37065.1888687
1681310040000,30130.53,30135.86,30098.25,30109.85,2.77931,1681310099999,83713.5201089,79,0.8167,24600.9386498
1681310100000,30097.03,30119.66,30087.36,30113.64,4.59838,1681310159999,138429.250278,96,2.41613,72741.1983854
1681310160000,30106.06,30108.15,30075.6,30089.58,3.64929,1681310219999,109807.0227796,99,1.36137,40966.6727753
1681310220000,30090.82,30119.67,30081.51,30086.41,3.48936,1681310279999,105038.5979144,60,0.50835,15304.7220685
1681310280000,30088.35,30100.65,30081.51,30100.65,1.1574,1681310339999,34828.9120009,28,0.67642,20357.284695
1681310340000,30104.16,30114.62,30096.24,30103.07,0.91554,1681310399999,27564.5192816,27,0.57459,17300.292292
1681310400000,30102.09,30138.05,30102.09,30134.86,4.41882,1681310459999,133119.741369,56,4.00796,120741.4801869
1681310460000,30141.03,30144.11,30120.05,30138.21,3.92032,1681310519999,118131.4510474,61,3.15018,94930.1709535
1681310520000,30134.61,30137.64,30117.47,30134.3,0.74353,1681310579999,22403.2453186,20,0.45609,13744.1971503
1681310580000,30122.21,30123.02,30096.44,30104.43,2.86466,1681310639999,86268.6490345,55,0.74056,22303.7206412
1681310640000,30094.78,30106.74,30087.36,30106.36,2.35492,1681310699999,70876.0765422,58,0.64705,19475.8831788
1681310700000,30100.23,30141.03,30099.08,30122.12,2.70078,1681310759999,81364.1839183,66,1.8488,55694.639452
1681310760000,30112.24,30148.14,30106.12,30136.7,7.0779,1681310819999,213221.1023892,141,3.53224,106437.9476548
1681310820000,30139.38,30141.14,30106.25,30108.31,3.23182,1681310879999,97334.8675235,60,0.45887,13823.645487
1681310880000,30108.31,30127.52,30108.03,30127.15,1.30169,1681310939999,39202.5097083,25,0.74649,22484.9120667
1681310940000,30129.98,30139.43,30122.99,30124.45,1.31572,1681310999999,39640.5259758,51,0.50074,15089.1216171
1681311000000,30127.49,30156.57,30127.43,30146.01,3.07357,1681311059999,92640.1293963,55,2.76218,83253.8869233
1681311060000,30149.1,30171.77,30129.24,30129.24,2.48736,1681311119999,75008.3535934,49,1.45344,43836.0811176
1681311120000,30128.57,30128.57,30070.61,30085.7,2.58463,1681311179999,77801.1040597,81,0.45497,13695.4115804
1681311180000,30083.67,30101.8,30069.26,30100.83,2.91825,1681311239999,87801.9220416,60,2.13278,64176.7307451
1681311240000,30090.69,30095.5,30070.16,30070.16,2.49185,1681311299999,74964.1397724,34,0.17821,5361.3484125
1681311300000,30070.16,30075.32,30048.44,30055.36,6.01406,1681311359999,180785.6446207,123,2.99853,90150.0888378
1681311360000,30058.32,30066.16,30035.07,30047.28,1.24129,1681311419999,37297.4058897,48,0.29426,8844.6040787
1681311420000,30048.24,30058.35,30042.53,30043.95,1.02831,1681311479999,30900.5634026,23,0.76823,23086.5209298
1681311480000,30050.49,30050.49,30022.83,30032.24,1.19393,1681311539999,35857.3066679,40,0.35311,10606.0545959
1681311540000,30022.83,30036.85,30015.4,30020.86,2.22256,1681311599999,66729.5292489,56,1.15479,34673.505974
1681311600000,30012.34,30066.84,30012.25,30066.15,4.32393,1681311659999,129957.2664879,69,3.85762,115943.3141936
1681311660000,30060.98,30070.4,30035.18,30057.75,2.44894,1681311719999,73592.5366977,71,1.42675,42877.3731063
1681311720000,30058.35,30063.67,30025.46,30025.46,2.6444,1681311779999,79448.0192243,48,0.9356,28119.6656277
1681311780000,30028.24,30050.77,30024.6,30050.77,1.09187,1681311839999,32798.0043957,27,0.98677,29640.922845
1681311840000,30046.94,30046.94,30022.87,30038.51,3.28769,1681311899999,98742.4847048,75,0.92381,27748.2808884
1681311900000,30039.02,30055.48,30026.58,30041.23,3.93738,1681311959999,118310.9227965,79,2.86074,85965.1336274
1681311960000,30043.06,30049.15,30001.28,30003.05,5.09256,1681312019999,152904.1564284,117,1.56928,47117.2006706
1681312020000,30000.21,30009.97,29942.18,29958.98,7.66324,1681312079999,229690.124153,228,4.00376,120003.316629
1681312080000,29967.84,29975.0,29945.64,29958.55,4.40778,1681312139999,132078.2432251,70,2.24624,67308.3790996
1681312140000,29957.62,29976.28,29926.73,29962.54,9.96384,1681312199999,298421.3565415,200,3.01029,90199.2096703
1681312200000,29965.53,29977.92,29938.37,29951.82,0.75266,1681312259999,22552.1580357,24,0.48056,14399.011863
1681312260000,29940.36,29941.67,29867.15,29875.91,8.96122,1681312319999,267933.3187479,240,4.40555,131725.3120801
1681312320000,29877.41,29886.82,29700.0,29741.25,18.48421,1681312379999,550349.0273822,600,8.56102,254816.5452919
1681312380000,29755.36,29763.2,29650.0,29732.3,13.71817,1681312439999,407278.891035,404,9.35983,277844.0811136
1681312440000,29729.6,29817.49,29728.83,29806.9,4.26271,1681312499999,126949.1152358,94,3.43246,102245.91323
1681312500000,29812.08,29907.44,29792.71,29855.25,6.61963,1681312559999,197687.1223686,164,3.31171,98928.9699837
1681312560000,29855.13,29872.34,29812.32,29845.48,7.50109,1681312619999,223803.3546197,145,4.94612,147588.2922964
1681312620000,29850.77,29858.69,29815.13,29855.06,7.59527,1681312679999,226650.3447141,77,3.93869,117533.5259777
1681312680000,29848.27,29851.2,29817.95,29824.12,3.53595,1681312739999,105472.2132436,65,1.74112,51940.668831
1681312740000,29833.9,29855.06,29830.89,29844.29,2.96882,1681312799999,88589.6313795,48,1.79886,53680.1003663
1681312800000,29844.29,29858.94,29823.05,29826.28,2.90864,1681312859999,86796.4611863,45,1.57227,46922.2101021
1681312860000,29840.71,29898.46,29840.71,29885.66,3.86695,1681312919999,115509.7121651,44,3.35887,100331.2473761
1681312920000,29895.28,29905.95,29870.99,29879.5,2.685,1681312979999,80244.1481523,56,1.58374,47336.9420316
1681312980000,29883.97,29929.72,29883.97,29895.42,6.89146,1681313039999,206094.5218979,121,2.72391,81476.0834351
1681313040000,29902.88,29956.26,29896.18,29944.01,5.67553,1681313099999,169892.9606038,80,4.57062,136826.1967291
1681313100000,29943.87,29949.83,29908.77,29924.59,3.13013,1681313159999,93673.7815931,53,1.40172,41942.747531
1681313160000,29915.14,29943.72,29915.14,29938.99,2.89976,1681313219999,86781.2860064,49,1.64811,49324.8524178
1681313220000,29945.03,29946.95,29924.31,29927.0,3.64799,1681313279999,109204.3580841,55,1.27132,38063.1204735
1681313280000,29927.0,29933.84,29904.15,29907.53,2.44206,1681313339999,73063.819435,44,0.80002,23937.1630841
1681313340000,29913.61,29934.03,29904.75,29926.1,7.4165,1681313399999,221890.5283726,92,3.42782,102571.776835
1681313400000,29929.46,29944.5,29889.31,29889.31,17.22535,1681313459999,515378.0639293,329,2.64503,79160.5749982
1681313460000,29896.36,29944.38,29886.23,29938.77,5.22304,1681313519999,156255.7157322,76,4.07735,122006.1151253
1681313520000,29940.58,29948.96,29930.95,29930.95,3.22602,1681313579999,96586.2404825,57,1.28315,38418.8806903
1681313580000,29935.43,29942.78,29913.05,29935.23,2.69271,1681313639999,80573.777448,40,1.06611,31907.9453858
1681313640000,29934.31,29934.94,29917.48,29922.48,0.97324,1681313699999,29124.7549732,15,0.29856,8936.3939364
1681313700000,29915.64,29928.34,29895.99,29901.18,1.6963,1681313759999,50737.201162,37,0.5092,15234.5075801
1681313760000,29901.18,29943.58,29881.36,29943.58,6.49483,1681313819999,194232.6218722,114,4.83765,144704.2581541
1681313820000,29938.8,29938.8,29887.79,29902.95,4.43661,1681313879999,132706.5176819,78,1.60333,47958.1142022
1681313880000,29907.01,29913.07,29896.81,29899.09,2.7284,1681313939999,81588.0538285,51,0.79392,23744.1120694
1681313940000,29901.73,29908.04,29898.77,29898.77,1.9826,1681313999999,59287.3040221,30,1.14525,34250.4256484
1681314000000,29906.38,29946.2,29906.38,29930.19,4.97491,1681314059999,148905.8705739,62,4.39346,131502.7247939
1681314060000,29927.53,29927.53,29910.39,29910.39,0.9014,1681314119999,26971.6382936,16,0.47793,14301.7607488
1681314120000,29923.79,29950.31,29895.16,29895.16,3.62053,1681314179999,108331.35068,67,1.0681,31977.2092898
1681314180000,29902.51,29929.74,29899.61,29921.22,14.14301,1681314239999,423088.8050358,336,10.75826,321854.3855734
1681314240000,29920.45,29933.3,29910.0,29926.5,5.85162,1681314299999,175092.6758576,95,5.30929,158870.228168
1681314300000,29926.5,29943.55,29924.72,29943.55,1.49112,1681314359999,44630.1212228,37,0.51309,15357.5407872
1681314360000,29943.34,29968.69,29935.89,29959.92,1.53026,1681314419999,45836.5555906,45,1.03648,31049.6502426
1681314420000,29956.86,29987.83,29954.42,29980.59,2.54361,1681314479999,76226.6194988,66,1.32058,39581.7219797
1681314480000,29989.75,30004.94,29965.04,29965.04,4.95619,1681314539999,148603.0530189,95,0.67285,20178.6299395
1681314540000,29967.18,29999.37,29967.18,29999.37,0.99193,1681314599999,29740.2027428,24,0.89138,26725.2120288
1681314600000,29994.42,29994.42,29964.31,29972.54,1.92447,1681314659999,57685.2847199,50,0.47415,14211.1511324
1681314660000,29964.87,29972.99,29955.85,29972.99,1.587,1681314719999,47552.2663558,20,0.56352,16888.0579136
1681314720000,29964.15,29973.7,29956.17,29973.7,2.15985,1681314779999,64713.1839626,66,1.3562,40635.6974727
1681314780000,29968.22,29977.83,29961.73,29970.28,1.58978,1681314839999,47645.0622454,26,0.8049,24125.3694458
1681314840000,29969.31,29972.56,29960.38,29972.56,0.73386,1681314899999,21990.7500729,15,0.17294,5183.4255604
1681314900000,29974.35,29974.35,29958.35,29961.25,1.39176,1681314959999,41704.4261454,41,0.71184,21330.9597939
1681314960000,29962.19,29962.19,29940.47,29940.47,1.67791,1681315019999,50251.1138038,37,0.5186,15531.7426381
1681315020000,29947.58,29968.85,29945.93,29951.37,2.067,1681315079999,61918.2239204,38,0.87965,26351.1130912
1681315080000,29951.78,29967.88,29951.78,29960.23,1.23805,1681315139999,37090.8140923,23,0.60699,18184.3698263
1681315140000,29966.6,29972.04,29956.6,29961.07,2.20644,1681315199999,66107.0967667,40,1.05055,31479.2603925
1681315200000,29967.38,29983.06,29958.61,29979.64,1.97836,1681315259999,59296.1136654,53,1.20235,36042.2264487
1681315260000,29979.65,29985.57,29973.81,29978.93,0.78848,1681315319999,23638.7667238,32,0.42693,12800.8585086
1681315320000,29984.44,29987.04,29972.76,29974.89,0.95664,1681315379999,28678.2843264,19,0.65593,19664.0157115
1681315380000,29978.73,29985.59,29959.96,29973.11,3.1152,1681315439999,93372.2051603,62,1.2894,38655.5826538
1681315440000,29971.34,29978.53,29959.18,29978.53,2.37045,1681315499999,71038.3777632,45,1.68436,50479.0114294
1681315500000,29968.24,29968.24,29933.19,29937.62,2.24851,1681315559999,67342.4056208,55,0.66258,19842.7365849
1681315560000,29944.3,29962.86,29935.09,29946.76,1.45726,1681315619999,43643.6800994,25,1.02216,30613.2861937
1681315620000,29946.76,29948.46,29922.0,29922.0,1.28467,1681315679999,38463.4878177,30,0.76031,22767.3950282
1681315680000,29929.68,29934.8,29915.72,29925.47,1.5746,1681315739999,47117.5158107,46,0.79322,23738.6636093
1681315740000,29927.88,29937.98,29919.82,29919.82,1.39611,1681315799999,41787.4421641,23,0.9129,27325.1075565
1681315800000,29929.8,29949.48,29929.8,29938.7,1.04702,1681315859999,31346.0976285,32,0.75885,22717.4448494
1681315860000,29937.62,29940.71,29927.18,29940.71,0.75241,1681315919999,22522.7374553,17,0.29182,8736.3647285
1681315920000,29944.71,29971.78,29944.71,29957.14,1.99669,1681315979999,59821.0204749,37,0.97715,29273.6396331
1681315980000,29967.86,29982.4,29967.86,29974.89,1.04252,1681316039999,31246.9705649,20,0.44872,13449.1571833
1681316040000,29973.51,29980.28,29959.5,29964.12,1.93756,1681316099999,58058.4813234,27,0.27108,8124.7823952
1681316100000,29964.17,29970.19,29951.92,29952.69,2.17294,1681316159999,65097.030172,40,0.68,20373.1483522
