open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1712392740000,67903.24,67903.24,67903.24,67903.24,0.01401,1712392799999,951.3243924,7,0.01401,951.3243924
1712392800000,67903.24,67903.24,67903.24,67903.24,0.0,1712392859999,0.0,0,0.0,0.0
1712392860000,67903.24,67903.24,67903.24,67903.24,0.0,1712392919999,0.0,0,0.0,0.0
1712392920000,67956.58,67956.58,67870.42,67945.76,0.0025,1712392979999,169.865498,5,0.00246,167.1506812
1712392980000,67944.96,67945.02,67944.96,67944.99,0.00645,1712393039999,438.2451321,10,0.00645,438.2451321
1712393040000,67876.61,67945.88,67876.61,67945.88,8e-05,1712393099999,5.4328996,2,4e-05,2.7178352
1712393100000,67944.52,67944.52,67944.52,67944.52,2e-05,1712393159999,1.3588904,1,2e-05,1.3588904
1712393160000,67945.08,67945.08,67945.08,67945.08,3e-05,1712393219999,2.0383524,1,3e-05,2.0383524
1712393220000,67945.08,67945.08,67945.08,67945.08,0.00152,1712393279999,103.2765216,2,0.00152,103.2765216
1712393280000,67957.7,67957.7,67957.69,67957.7,0.00927,1712393339999,629.9677886,4,0.00927,629.9677886
1712393340000,67957.7,67957.7,67957.7,67957.7,0.0,1712393399999,0.0,0,0.0,0.0
1712393400000,67988.58,67988.59,67988.58,67988.59,4e-05,1712393459999,2.7195434,2,4e-05,2.7195434
1712393460000,67908.03,67988.79,67908.03,67988.79,0.00014,1712393519999,9.5152002,3,0.0001,6.798879
1712393520000,67876.51,67944.5,67876.51,67944.5,8e-05,1712393579999,5.4328404,2,4e-05,2.71778
1712393580000,67944.5,67944.5,67944.5,67944.5,0.0,1712393639999,0.0,0,0.0,0.0
1712393640000,68013.69,68013.69,68013.69,68013.69,0.00039,1712393699999,26.5253391,1,0.00039,26.5253391
1712393700000,68013.7,68076.39,67969.91,68076.39,0.00754,1712393759999,513.2677054,5,0.0075,510.548909
1712393760000,68041.69,68041.69,67976.72,68041.69,0.01306,1712393819999,888.4380075,5,0.01019,693.3448211
1712393820000,68041.68,68041.68,68041.68,68041.68,0.0004,1712393879999,27.216672,1,0.0004,27.216672
1712393880000,67963.62,68036.49,67963.62,68036.49,8e-05,1712393939999,5.4400044,2,4e-05,2.7214596
1712393940000,67963.62,68036.44,67963.62,68036.44,0.00244,1712393999999,165.8341456,3,4e-05,2.7214576
1712394000000,68036.44,68036.44,68036.44,68036.44,0.0,1712394059999,0.0,0,0.0,0.0
1712394060000,67972.79,67972.8,67905.81,67972.8,0.00084,1712394119999,57.0944651,4,0.0008,54.3782327
1712394120000,67906.06,67983.1,67906.06,67983.1,8e-05,1712394179999,5.4355664,2,4e-05,2.719324
1712394180000,67983.1,67983.1,67983.1,67983.1,0.0,1712394239999,0.0,0,0.0,0.0
1712394240000,67983.1,67983.1,67983.1,67983.1,0.0,1712394299999,0.0,0,0.0,0.0
1712394300000,68022.89,68022.9,68022.89,68022.9,0.0182,1712394359999,1238.01675,2,0.0182,1238.01675
1712394360000,68022.89,68022.89,67922.62,67922.62,0.00042,1712394419999,28.565603,2,0.00038,25.8486982
1712394420000,67990.29,67990.29,67990.29,67990.29,4e-05,1712394479999,2.7196116,1,4e-05,2.7196116
1712394480000,68004.1,68004.1,68004.1,68004.1,4e-05,1712394539999,2.720164,2,4e-05,2.720164
1712394540000,67990.29,68068.9,67986.12,68068.9,0.01008,1712394599999,685.3451008,3,0.01004,682.625656
1712394600000,68068.9,68068.9,68068.9,68068.9,0.0,1712394659999,0.0,0,0.0,0.0
1712394660000,67980.01,68054.39,67980.01,68054.39,0.00048,1712394719999,32.63338,3,4e-05,2.7221756
1712394720000,68054.39,68054.39,68054.39,68054.39,0.0,1712394779999,0.0,0,0.0,0.0
1712394780000,67986.84,68077.1,67986.84,68077.1,8e-05,1712394839999,5.4425576,2,4e-05,2.723084
1712394840000,68077.14,68077.63,68077.14,68077.63,0.00041,1712394899999,27.9117254,3,0.00041,27.9117254
1712394900000,68077.63,68077.63,68077.63,68077.63,0.0,1712394959999,0.0,0,0.0,0.0
1712394960000,68077.63,68077.63,68077.63,68077.63,0.0,1712395019999,0.0,0,0.0,0.0
1712395020000,67953.26,68054.71,67953.26,68054.71,8e-05,1712395079999,5.4403188,2,4e-05,2.7221884
1712395080000,68054.71,68054.71,68054.71,68054.71,0.0,1712395139999,0.0,0,0.0,0.0
1712395140000,68014.4,68014.4,68014.4,68014.4,0.00039,1712395199999,26.525616,1,0.00039,26.525616
1712395200000,68014.4,68014.4,68014.4,68014.4,0.0,1712395259999,0.0,0,0.0,0.0
1712395260000,67953.26,68061.76,67953.26,68061.76,8e-05,1712395319999,5.4406008,2,4e-05,2.7224704
1712395320000,68061.76,68061.76,68061.76,68061.76,0.0,1712395379999,0.0,0,0.0,0.0
1712395380000,68061.76,68061.76,68061.76,68061.76,0.0,1712395439999,0.0,0,0.0,0.0
1712395440000,67949.53,67949.53,67949.53,67949.53,6e-05,1712395499999,4.0769718,2,0.0,0.0
1712395500000,67991.69,67991.69,67991.69,67991.69,4e-05,1712395559999,2.7196676,1,4e-05,2.7196676
1712395560000,67949.53,67991.69,67949.53,67991.69,8e-05,1712395619999,5.4376488,2,4e-05,2.7196676
1712395620000,67949.53,67949.53,67943.31,67943.31,0.00051,1712395679999,34.6517723,2,0.0,0.0
1712395680000,67991.69,67991.69,67991.69,67991.69,2e-05,1712395739999,1.3598338,1,2e-05,1.3598338
1712395740000,67972.37,67972.37,67943.31,67943.31,0.00051,1712395799999,34.6647463,2,0.00047,31.9470139
1712395800000,67964.28,67964.28,67964.28,67964.28,4e-05,1712395859999,2.7185712,1,4e-05,2.7185712
1712395860000,67947.36,67947.36,67855.14,67943.72,0.00024,1712395919999,16.3037242,4,0.0002,13.5893264
1712395920000,67943.72,67943.72,67943.72,67943.72,0.0,1712395979999,0.0,0,0.0,0.0
1712395980000,67943.72,67943.72,67943.72,67943.72,0.0,1712396039999,0.0,0,0.0,0.0
1712396040000,67943.72,67943.72,67943.72,67943.72,0.0,1712396099999,0.0,0,0.0,0.0
1712396100000,67943.72,67943.72,67943.72,67943.72,0.0,1712396159999,0.0,0,0.0,0.0
1712396160000,67856.94,67884.59,67821.92,67884.59,0.00048,1712396219999,32.5715894,4,0.00044,29.8587126
1712396220000,67884.59,67884.59,67884.59,67884.59,0.0,1712396279999,0.0,0,0.0,0.0
1712396280000,67884.59,67884.59,67884.59,67884.59,0.0,1712396339999,0.0,0,0.0,0.0
1712396340000,67884.59,67884.59,67884.59,67884.59,0.0,1712396399999,0.0,0,0.0,0.0
1712396400000,67884.59,67884.59,67884.59,67884.59,0.0,1712396459999,0.0,0,0.0,0.0
1712396460000,67908.89,67908.89,67908.89,67908.89,2e-05,1712396519999,1.3581778,1,2e-05,1.3581778
1712396520000,67908.89,67908.89,67908.89,67908.89,0.0,1712396579999,0.0,0,0.0,0.0
1712396580000,67921.08,67921.08,67921.08,67921.08,0.00039,1712396639999,26.4892212,2,0.00039,26.4892212
1712396640000,67921.08,67921.08,67921.08,67921.08,0.0,1712396699999,0.0,0,0.0,0.0
1712396700000,67921.08,67921.08,67921.08,67921.08,0.0,1712396759999,0.0,0,0.0,0.0
1712396760000,67921.08,67921.08,67921.08,67921.08,0.0,1712396819999,0.0,0,0.0,0.0
1712396820000,67921.08,67921.08,67921.08,67921.08,0.0,1712396879999,0.0,0,0.0,0.0
1712396880000,67875.3,67875.3,67875.3,67875.3,0.0004,1712396939999,27.15012,2,0.0004,27.15012
1712396940000,67875.29,67875.29,67875.29,67875.29,0.00027,1712396999999,18.3263283,1,0.00027,18.3263283
1712397000000,67859.38,67859.38,67843.99,67843.99,0.00058,1712397059999,39.3581324,3,0.00058,39.3581324
1712397060000,67843.99,67843.99,67843.99,67843.99,0.0,1712397119999,0.0,0,0.0,0.0
1712397120000,67843.99,67843.99,67843.99,67843.99,0.0,1712397179999,0.0,0,0.0,0.0
1712397180000,67843.99,67843.99,67843.99,67843.99,0.0,1712397239999,0.0,0,0.0,0.0
1712397240000,67843.99,67843.99,67843.99,67843.99,0.0,1712397299999,0.0,0,0.0,0.0
1712397300000,67843.99,67843.99,67843.99,67843.99,0.0,1712397359999,0.0,0,0.0,0.0
1712397360000,67821.92,67862.77,67801.32,67801.32,0.00035,1712397419999,23.736422,4,4e-05,2.7145108
1712397420000,67808.08,67808.08,67808.08,67808.08,0.0004,1712397479999,27.123232,1,0.0004,27.123232
1712397480000,67808.05,67808.05,67808.05,67808.05,2e-05,1712397539999,1.356161,1,2e-05,1.356161
1712397540000,67808.08,67809.08,67808.08,67809.08,0.0009,1712397599999,61.028042,2,0.0009,61.028042
1712397600000,67809.04,67809.04,67809.04,67809.04,0.00042,1712397659999,28.4797968,2,0.00042,28.4797968
1712397660000,67768.38,67836.43,67768.38,67836.43,8e-05,1712397719999,5.4241924,2,4e-05,2.7134572
1712397720000,67818.49,67818.49,67818.49,67818.49,2e-05,1712397779999,1.3563698,1,2e-05,1.3563698
1712397780000,67818.49,67818.49,67818.49,67818.49,0.0,1712397839999,0.0,0,0.0,0.0
1712397840000,67768.38,67768.38,67768.38,67768.38,0.00018,1712397899999,12.1983084,2,0.0,0.0
1712397900000,67809.79,67809.79,67733.4,67733.4,0.01818,1712397959999,1231.4321684,3,2e-05,1.3561958
1712397960000,67820.5,67820.5,67820.5,67820.5,4e-05,1712398019999,2.71282,1,4e-05,2.71282
1712398020000,67820.5,67820.5,67820.5,67820.5,0.0,1712398079999,0.0,0,0.0,0.0
1712398080000,67803.1,67803.1,67803.09,67803.09,4e-05,1712398139999,2.7121238,2,4e-05,2.7121238
1712398140000,67746.12,67820.5,67746.12,67820.5,0.00017,1712398199999,11.5190718,3,3e-05,2.034615
1712398200000,67820.5,67820.5,67746.11,67746.11,0.00236,1712398259999,160.0288385,4,0.00233,157.9964552
1712398260000,67808.9,67808.9,67808.9,67808.9,3e-05,1712398319999,2.034267,1,3e-05,2.034267
1712398320000,67820.5,67820.5,67820.5,67820.5,0.00273,1712398379999,185.149965,3,0.00273,185.149965
1712398380000,67820.5,67820.5,67820.5,67820.5,0.00136,1712398439999,92.23588,1,0.00136,92.23588
1712398440000,67856.99,67856.99,67842.29,67842.29,0.00777,1712398499999,527.1514983,3,0.00777,527.1514983
1712398500000,67889.87,67889.9,67841.94,67841.94,0.00699,1712398559999,474.5398062,5,0.00699,474.5398062
1712398560000,67841.94,67841.94,67841.94,67841.94,0.0,1712398619999,0.0,0,0.0,0.0
1712398620000,67842.29,67842.29,67842.29,67842.29,0.01756,1712398679999,1191.3106124,1,0.01756,1191.3106124
1712398680000,67842.29,67842.29,67842.29,67842.29,2e-05,1712398739999,1.3568458,1,2e-05,1.3568458
1712398740000,67842.29,67842.29,67842.29,67842.29,0.0,1712398799999,0.0,0,0.0,0.0
1712398800000,67824.09,67824.09,67824.09,67824.09,0.00025,1712398859999,16.9560225,2,0.00025,16.9560225
1712398860000,67824.09,67824.09,67824.09,67824.09,0.0,1712398919999,0.0,0,0.0,0.0
1712398920000,67824.09,67824.09,67824.09,67824.09,0.0,1712398979999,0.0,0,0.0,0.0
1712398980000,67824.09,67824.09,67824.09,67824.09,0.0,1712399039999,0.0,0,0.0,0.0
1712399040000,67802.76,67802.76,67802.76,67802.76,0.00039,1712399099999,26.4430764,1,0.00039,26.4430764
1712399100000,67802.76,67802.76,67802.76,67802.76,0.0,1712399159999,0.0,0,0.0,0.0
1712399160000,67739.41,67807.28,67739.4,67807.28,0.01565,1712399219999,1060.182126,6,0.00089,60.3484792
1712399220000,67807.28,67807.28,67807.28,67807.28,0.0,1712399279999,0.0,0,0.0,0.0
1712399280000,67803.89,67803.9,67803.89,67803.9,0.00012,1712399339999,8.1364678,2,0.00012,8.1364678
1712399340000,67803.9,67803.9,67803.9,67803.9,0.0001,1712399399999,6.78039,1,0.0001,6.78039
1712399400000,67778.88,67778.89,67778.88,67778.89,0.00382,1712399459999,258.915356,2,0.00382,258.915356
1712399460000,67778.89,67778.89,67778.89,67778.89,0.0,1712399519999,0.0,0,0.0,0.0
1712399520000,67766.83,67766.83,67766.83,67766.83,2e-05,1712399579999,1.3553366,1,2e-05,1.3553366
1712399580000,67765.2,67765.2,67765.2,67765.2,8e-05,1712399639999,5.421216,1,8e-05,5.421216
1712399640000,67763.0,67763.0,67763.0,67763.0,5e-05,1712399699999,3.38815,1,5e-05,3.38815
1712399700000,67760.38,67760.38,67760.38,67760.38,6e-05,1712399759999,4.0656228,1,6e-05,4.0656228
1712399760000,67760.38,67807.08,67726.57,67806.77,0.00137,1712399819999,92.8731438,8,0.00131,88.8094644
1712399820000,67806.77,67806.77,67806.77,67806.77,0.0,1712399879999,0.0,0,0.0,0.0
1712399880000,67762.64,67762.64,67762.64,67762.64,2e-05,1712399939999,1.3552528,1,2e-05,1.3552528
1712399940000,67726.57,67790.28,67726.57,67790.28,0.00035,1712399999999,23.7246867,3,0.00032,21.6928896
1712400000000,67790.28,67790.28,67790.28,67790.28,0.0,1712400059999,0.0,0,0.0,0.0
1712400060000,67790.28,67790.28,67790.28,67790.28,0.0,1712400119999,0.0,0,0.0,0.0
1712400120000,67821.01,67821.01,67821.01,67821.01,2e-05,1712400179999,1.3564202,1,2e-05,1.3564202
1712400180000,67810.8,67810.8,67810.8,67810.8,0.00037,1712400239999,25.089996,1,0.00037,25.089996
1712400240000,67810.8,67810.8,67810.8,67810.8,0.0,1712400299999,0.0,0,0.0,0.0
1712400300000,67810.8,67810.8,67810.8,67810.8,0.0,1712400359999,0.0,0,0.0,0.0
1712400360000,67778.19,67778.19,67778.19,67778.19,2e-05,1712400419999,1.3555638,1,2e-05,1.3555638
1712400420000,67778.19,67778.19,67778.19,67778.19,0.0,1712400479999,0.0,0,0.0,0.0
1712400480000,67790.2,67790.2,67790.2,67790.2,0.00127,1712400539999,86.093554,5,0.00127,86.093554
1712400540000,67790.2,67790.2,67790.2,67790.2,0.0,1712400599999,0.0,0,0.0,0.0
1712400600000,67812.69,67812.69,67812.69,67812.69,0.00024,1712400659999,16.2750456,1,0.00024,16.2750456
1712400660000,67793.29,67793.29,67793.29,67793.29,0.00108,1712400719999,73.2167532,5,0.00108,73.2167532
1712400720000,67793.3,67793.3,67793.3,67793.3,0.00076,1712400779999,51.522908,3,0.00076,51.522908
1712400780000,67829.41,67834.5,67741.23,67834.5,0.00701,1712400839999,475.1331078,8,0.00342,231.9420921
1712400840000,67817.1,67823.2,67741.22,67823.2,0.01684,1712400899999,1142.0429911,5,0.01679,1138.6559301
1712400900000,67830.99,67842.29,67760.91,67842.29,0.0026,1712400959999,176.3767858,5,0.00257,174.3439585
1712400960000,67836.49,67842.27,67836.49,67842.27,0.00752,1712401019999,510.1579754,5,0.00752,510.1579754
1712401020000,67842.29,67842.29,67842.29,67842.29,0.00818,1712401079999,554.9499322,4,0.00818,554.9499322
1712401080000,67842.29,67842.29,67839.8,67839.8,0.00616,1712401139999,417.8932178,3,0.00616,417.8932178
1712401140000,67839.8,67839.8,67839.8,67839.8,0.00139,1712401199999,94.297322,1,0.00139,94.297322
1712401200000,67839.78,67839.78,67823.6,67823.6,0.00078,1712401259999,52.9146832,3,0.00078,52.9146832
1712401260000,67842.29,67842.29,67842.29,67842.29,0.00279,1712401319999,189.2799891,7,0.00279,189.2799891
1712401320000,67842.29,67842.29,67842.29,67842.29,0.0,1712401379999,0.0,0,0.0,0.0
1712401380000,67842.29,67842.29,67776.89,67842.29,0.00429,1712401439999,291.0380121,19,0.0042,284.937618
1712401440000,67754.93,67842.29,67754.93,67842.29,6e-05,1712401499999,4.0679166,2,3e-05,2.0352687
1712401500000,67842.29,67842.29,67842.29,67842.29,0.0004,1712401559999,27.136916,2,0.0004,27.136916
1712401560000,67842.29,67842.29,67842.29,67842.29,0.0,1712401619999,0.0,0,0.0,0.0
1712401620000,67842.29,67842.29,67842.29,67842.29,0.0,1712401679999,0.0,0,0.0,0.0
1712401680000,67837.0,67837.0,67836.98,67836.98,4e-05,1712401739999,2.7134796,2,4e-05,2.7134796
1712401740000,67836.98,67836.98,67836.98,67836.98,0.0,1712401799999,0.0,0,0.0,0.0
1712401800000,67836.98,67836.98,67836.98,67836.98,0.0,1712401859999,0.0,0,0.0,0.0
1712401860000,67743.63,67743.63,67743.63,67743.63,0.00032,1712401919999,21.6779616,1,0.00032,21.6779616
1712401920000,67743.09,67743.09,67743.09,67743.09,0.00038,1712401979999,25.7423742,1,0.00038,25.7423742
1712401980000,67743.09,67743.09,67743.09,67743.09,0.0,1712402039999,0.0,0,0.0,0.0
1712402040000,67767.28,67767.28,67767.28,67767.28,0.00014,1712402099999,9.4874192,1,0.00014,9.4874192
1712402100000,67767.28,67767.28,67767.28,67767.28,0.0,1712402159999,0.0,0,0.0,0.0
1712402160000,67767.28,67767.28,67767.28,67767.28,0.0,1712402219999,0.0,0,0.0,0.0
1712402220000,67767.28,67767.28,67767.28,67767.28,0.0,1712402279999,0.0,0,0.0,0.0
1712402280000,67767.28,67767.28,67767.28,67767.28,0.0,1712402339999,0.0,0,0.0,0.0
1712402340000,67767.28,67767.28,67767.28,67767.28,0.0,1712402399999,0.0,0,0.0,0.0
1712402400000,67789.07,67789.07,67789.07,67789.07,2e-05,1712402459999,1.3557814,1,2e-05,1.3557814
1712402460000,67798.2,67798.2,67798.2,67798.2,0.00621,1712402519999,421.026822,1,0.00621,421.026822
1712402520000,67798.2,67798.2,67798.2,67798.2,0.0,1712402579999,0.0,0,0.0,0.0
1712402580000,67780.78,67780.78,67706.21,67763.89,0.00374,1712402639999,253.331525,4,0.00176,119.2732292
1712402640000,67763.89,67763.89,67763.89,67763.89,0.0,1712402699999,0.0,0,0.0,0.0
1712402700000,67746.7,67746.7,67746.7,67746.7,4e-05,1712402759999,2.709868,1,4e-05,2.709868
1712402760000,67746.7,67746.7,67746.7,67746.7,0.00038,1712402819999,25.743746,1,0.00038,25.743746
1712402820000,67746.7,67746.7,67746.7,67746.7,0.0,1712402879999,0.0,0,0.0,0.0
1712402880000,67746.7,67746.7,67746.7,67746.7,0.0,1712402939999,0.0,0,0.0,0.0
1712402940000,67706.04,67757.59,67706.04,67757.59,6e-05,1712402999999,4.0639089,2,3e-05,2.0327277
1712403000000,67757.59,67757.59,67757.59,67757.59,0.0,1712403059999,0.0,0,0.0,0.0
1712403060000,67706.04,67730.99,67661.59,67661.59,0.00113,1712403119999,76.4854284,7,3e-05,2.0319297
1712403120000,67661.59,67718.06,67656.22,67656.22,0.00427,1712403179999,288.8952906,5,3e-05,2.0315418
1712403180000,67711.27,67711.27,67711.27,67711.27,0.0001,1712403239999,6.771127,1,0.0001,6.771127
1712403240000,67711.27,67711.27,67711.27,67711.27,0.0,1712403299999,0.0,0,0.0,0.0
1712403300000,67708.26,67708.26,67708.26,67708.26,7e-05,1712403359999,4.7395782,1,7e-05,4.7395782
1712403360000,67703.5,67710.68,67703.5,67710.68,0.00107,1712403419999,72.4429604,2,0.00107,72.4429604
1712403420000,67721.0,67721.0,67721.0,67721.0,0.0039,1712403479999,264.1119,2,0.0039,264.1119
1712403480000,67721.0,67721.0,67720.99,67721.0,0.00226,1712403539999,153.0494463,3,0.00226,153.0494463
1712403540000,67721.0,67721.0,67721.0,67721.0,0.0,1712403599999,0.0,0,0.0,0.0
1712403600000,67720.6,67720.6,67720.6,67720.6,0.00048,1712403659999,32.505888,1,0.00048,32.505888
1712403660000,67720.6,67720.6,67720.6,67720.6,0.0,1712403719999,0.0,0,0.0,0.0
1712403720000,67720.6,67720.6,67720.6,67720.6,0.0,1712403779999,0.0,0,0.0,0.0
1712403780000,67686.89,67686.9,67686.89,67686.9,0.00039,1712403839999,26.3978908,2,0.00039,26.3978908
1712403840000,67725.39,67725.39,67725.39,67725.39,6e-05,1712403899999,4.0635234,1,6e-05,4.0635234
1712403900000,67725.39,67725.39,67725.39,67725.39,0.0,1712403959999,0.0,0,0.0,0.0
1712403960000,67725.39,67725.39,67725.39,67725.39,0.0,1712404019999,0.0,0,0.0,0.0
1712404020000,67725.39,67725.39,67725.39,67725.39,0.0,1712404079999,0.0,0,0.0,0.0
1712404080000,67718.89,67718.89,67718.89,67718.89,2e-05,1712404139999,1.3543778,1,2e-05,1.3543778
1712404140000,67718.89,67718.89,67718.89,67718.89,0.0,1712404199999,0.0,0,0.0,0.0
1712404200000,67695.8,67695.8,67695.8,67695.8,3e-05,1712404259999,2.030874,1,3e-05,2.030874
1712404260000,67719.19,67719.19,67719.19,67719.19,4e-05,1712404319999,2.7087676,1,4e-05,2.7087676
1712404320000,67719.19,67719.19,67719.19,67719.19,2e-05,1712404379999,1.3543838,1,2e-05,1.3543838
1712404380000,67719.19,67719.19,67719.19,67719.19,0.0,1712404439999,0.0,0,0.0,0.0
1712404440000,67653.5,67653.5,67653.5,67653.5,0.00252,1712404499999,170.48682,1,0.0,0.0
1712404500000,67693.59,67693.59,67693.59,67693.59,0.00081,1712404559999,54.8318079,1,0.00081,54.8318079
1712404560000,67671.0,67671.0,67647.23,67647.23,0.00061,1712404619999,41.2723672,5,0.00029,19.62459
1712404620000,67647.23,67647.23,67647.23,67647.23,0.0,1712404679999,0.0,0,0.0,0.0
1712404680000,67647.23,67647.23,67647.23,67647.23,0.0,1712404739999,0.0,0,0.0,0.0
1712404740000,67689.11,67689.11,67689.11,67689.11,3e-05,1712404799999,2.0306733,1,3e-05,2.0306733
1712404800000,67647.23,67662.7,67647.23,67662.7,6e-05,1712404859999,4.0594526,2,4e-05,2.706508
1712404860000,67662.7,67662.7,67662.7,67662.7,0.0,1712404919999,0.0,0,0.0,0.0
1712404920000,67647.23,67647.23,67647.23,67647.23,2e-05,1712404979999,1.3529446,1,0.0,0.0
1712404980000,67647.23,67647.23,67647.23,67647.23,0.0,1712405039999,0.0,0,0.0,0.0
1712405040000,67647.23,67647.23,67647.23,67647.23,0.0,1712405099999,0.0,0,0.0,0.0
1712405100000,67706.57,67706.57,67680.0,67680.0,0.00057,1712405159999,38.5919478,2,0.00054,36.5615478
1712405160000,67680.0,67680.0,67647.23,67647.23,0.00072,1712405219999,48.7116318,3,0.0,0.0
1712405220000,67647.23,67647.23,67647.23,67647.23,0.0,1712405279999,0.0,0,0.0,0.0
1712405280000,67647.23,67647.23,67647.23,67647.23,0.0,1712405339999,0.0,0,0.0,0.0
1712405340000,67647.23,67647.23,67647.23,67647.23,0.0,1712405399999,0.0,0,0.0,0.0
1712405400000,67723.29,67723.29,67707.7,67707.7,0.00045,1712405459999,30.4690886,2,0.00045,30.4690886
1712405460000,67707.7,67707.7,67707.7,67707.7,0.0,1712405519999,0.0,0,0.0,0.0
1712405520000,67707.7,67707.7,67707.7,67707.7,0.0,1712405579999,0.0,0,0.0,0.0
1712405580000,67707.7,67707.7,67707.7,67707.7,0.0,1712405639999,0.0,0,0.0,0.0
1712405640000,67728.99,67728.99,67728.99,67728.99,4e-05,1712405699999,2.7091596,1,4e-05,2.7091596
1712405700000,67728.99,67728.99,67728.99,67728.99,0.0,1712405759999,0.0,0,0.0,0.0
1712405760000,67732.29,67732.29,67732.29,67732.29,0.00066,1712405819999,44.7033114,1,0.00066,44.7033114
1712405820000,67732.29,67732.29,67732.29,67732.29,0.0,1712405879999,0.0,0,0.0,0.0
1712405880000,67732.29,67732.29,67732.29,67732.29,0.0,1712405939999,0.0,0,0.0,0.0
1712405940000,67713.19,67713.19,67713.19,67713.19,0.00023,1712405999999,15.5740337,1,0.00023,15.5740337
1712406000000,67713.19,67725.15,67713.19,67725.15,0.00384,1712406059999,260.0642172,2,0.00381,258.0328215
1712406060000,67724.28,67724.28,67724.28,67724.28,0.00071,1712406119999,48.0842388,1,0.00071,48.0842388
1712406120000,67724.28,67724.28,67724.28,67724.28,0.0,1712406179999,0.0,0,0.0,0.0
1712406180000,67713.2,67760.06,67713.2,67760.06,0.00092,1712406239999,62.3331634,2,0.00079,53.5304474
1712406240000,67759.82,67763.6,67759.82,67763.6,0.00457,1712406299999,309.6778754,2,0.00457,309.6778754
1712406300000,67763.6,67763.6,67763.6,67763.6,0.0,1712406359999,0.0,0,0.0,0.0
1712406360000,67763.6,67763.6,67763.6,67763.6,0.0,1712406419999,0.0,0,0.0,0.0
1712406420000,67763.25,67763.25,67763.25,67763.25,2e-05,1712406479999,1.355265,1,2e-05,1.355265
1712406480000,67763.21,67763.21,67763.21,67763.21,2e-05,1712406539999,1.3552642,1,2e-05,1.3552642
1712406540000,67763.21,67763.21,67763.21,67763.21,0.0,1712406599999,0.0,0,0.0,0.0
1712406600000,67777.68,67777.69,67777.68,67777.69,0.00143,1712406659999,96.9220867,2,0.00143,96.9220867
1712406660000,67777.69,67777.69,67777.69,67777.69,0.0,1712406719999,0.0,0,0.0,0.0
1712406720000,67777.69,67777.69,67777.69,67777.69,0.0,1712406779999,0.0,0,0.0,0.0
1712406780000,67777.69,67777.69,67777.69,67777.69,0.0,1712406839999,0.0,0,0.0,0.0
1712406840000,67777.69,67777.69,67777.69,67777.69,0.0,1712406899999,0.0,0,0.0,0.0
1712406900000,67777.69,67777.69,67777.69,67777.69,0.0,1712406959999,0.0,0,0.0,0.0
1712406960000,67777.69,67777.69,67777.69,67777.69,0.0,1712407019999,0.0,0,0.0,0.0
1712407020000,67724.79,67724.79,67724.79,67724.79,0.00126,1712407079999,85.3332354,3,0.00126,85.3332354
1712407080000,67737.39,67737.39,67737.39,67737.39,6e-05,1712407139999,4.0642434,1,6e-05,4.0642434
1712407140000,67737.39,67737.39,67737.39,67737.39,0.0,1712407199999,0.0,0,0.0,0.0
1712407200000,67647.23,67647.23,67619.4,67619.4,0.05788,1712407259999,3914.5483609,5,0.0,0.0
1712407260000,67619.4,67619.4,67619.4,67619.4,0.00068,1712407319999,45.981192,1,0.0,0.0
1712407320000,67619.4,67619.4,67619.4,67619.4,0.0,1712407379999,0.0,0,0.0,0.0
1712407380000,67671.3,67671.3,67671.3,67671.3,0.00037,1712407439999,25.038381,1,0.00037,25.038381
1712407440000,67655.09,67655.1,67655.07,67655.1,0.06113,1712407499999,4135.7562227,4,0.06113,4135.7562227
1712407500000,67636.02,67636.02,67636.02,67636.02,0.00073,1712407559999,49.3742946,1,0.00073,49.3742946
1712407560000,67614.19,67634.46,67575.88,67634.46,0.01242,1712407619999,839.5507485,9,0.01105,746.9429501
1712407620000,67634.46,67634.46,67634.46,67634.46,0.0,1712407679999,0.0,0,0.0,0.0
1712407680000,67634.46,67634.46,67634.46,67634.46,0.0,1712407739999,0.0,0,0.0,0.0
1712407740000,67709.67,67709.67,67709.44,67709.44,0.12498,1712407799999,8462.3261401,2,0.12498,8462.3261401
1712407800000,67709.69,67709.69,67709.69,67709.69,0.00081,1712407859999,54.8448489,1,0.00081,54.8448489
1712407860000,67716.19,67716.19,67644.4,67644.4,0.00576,1712407919999,390.040947,2,0.0057,385.982283
1712407920000,67644.4,67644.4,67644.4,67644.4,0.0,1712407979999,0.0,0,0.0,0.0
1712407980000,67716.19,67716.19,67716.19,67716.19,3e-05,1712408039999,2.0314857,1,3e-05,2.0314857
1712408040000,67716.19,67716.19,67716.19,67716.19,0.0,1712408099999,0.0,0,0.0,0.0
1712408100000,67716.2,67740.3,67716.2,67740.3,0.05322,1712408159999,3605.1381755,4,0.0532,3603.7838515
1712408160000,67740.28,67740.28,67663.2,67663.2,0.00263,1712408219999,177.969394,3,0.0,0.0
1712408220000,67663.2,67663.2,67663.2,67663.2,0.0,1712408279999,0.0,0,0.0,0.0
1712408280000,67663.2,67663.2,67663.2,67663.2,0.0,1712408339999,0.0,0,0.0,0.0
1712408340000,67663.2,67663.2,67663.2,67663.2,0.0,1712408399999,0.0,0,0.0,0.0
1712408400000,67732.19,67732.2,67652.3,67652.31,0.18938,1712408459999,12814.6484613,8,0.03269,2214.165603
