open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1668687720000,16580.95,16580.95,16562.2,16562.2,0.462295,1668687779999,7657.61491415,15,0.001216,20.1624352
1668687780000,16568.53,16569.12,16561.22,16561.22,0.091511,1668687839999,1515.85368912,7,0.04335,718.2487727
1668687840000,16557.65,16557.65,16552.55,16552.55,0.027993,1668687899999,463.48813215,4,0.0,0.0
1668687900000,16562.73,16576.75,16562.73,16576.67,0.333663,1668687959999,5529.89876663,19,0.237493,3936.10076487
1668687960000,16567.54,16578.48,16567.54,16578.48,0.299409,1668688019999,4961.43433248,11,0.118387,1961.87798878
1668688020000,16578.7,16579.12,16578.7,16579.12,0.211304,1668688079999,3503.17393002,15,0.211304,3503.17393002
1668688080000,16581.23,16581.23,16569.87,16576.75,0.146767,1668688139999,2432.61900611,7,0.07275,1205.9683825
1668688140000,16574.25,16578.36,16574.25,16578.36,0.041471,1668688199999,687.38317149,9,0.041471,687.38317149
1668688200000,16579.74,16581.13,16579.74,16581.13,0.055724,1668688259999,923.91131036,8,0.055724,923.91131036
1668688260000,16581.13,16585.48,16581.13,16581.13,0.011341,1668688319999,188.04659968,4,0.004261,70.65219928
1668688320000,16581.13,16583.83,16579.24,16579.24,0.166416,1668688379999,2759.46168518,4,0.04,663.348
1668688380000,16587.75,16587.75,16579.06,16579.06,0.036,1668688439999,596.93306,2,0.01,165.8775
1668688440000,16578.53,16585.43,16578.53,16585.43,0.069954,1668688499999,1160.1429762,4,0.059954,994.3576762
1668688500000,16580.31,16580.31,16578.62,16578.62,0.585053,1668688559999,9699.91540977,7,0.0,0.0
1668688560000,16580.85,16581.68,16580.85,16581.68,0.079836,1668688619999,1323.78185428,4,0.079836,1323.78185428
1668688620000,16576.07,16576.07,16576.07,16576.07,0.026,1668688679999,430.97782,1,0.0,0.0
1668688680000,16576.07,16576.07,16576.07,16576.07,0.0,1668688739999,0.0,0,0.0,0.0
1668688740000,16575.68,16577.43,16575.68,16577.15,0.354124,1668688799999,5870.42522132,4,0.354124,5870.42522132
1668688800000,16577.15,16577.15,16577.15,16577.15,0.0,1668688859999,0.0,0,0.0,0.0
1668688860000,16570.1,16570.19,16570.1,16570.19,0.238868,1668688919999,3958.07578756,13,0.238868,3958.07578756
1668688920000,16573.28,16577.85,16573.28,16577.85,0.278285,1668688979999,4613.13475275,5,0.278285,4613.13475275
1668688980000,16570.52,16570.52,16568.16,16568.16,0.126,1668689039999,2087.65102,3,0.0,0.0
1668689040000,16563.77,16563.77,16547.74,16547.74,2.797869,1668689099999,46322.62718403,9,0.0,0.0
1668689100000,16556.95,16561.07,16551.19,16551.19,0.602981,1668689159999,9984.84531395,7,0.576981,9554.51437395
1668689160000,16554.87,16556.52,16554.87,16556.52,0.064849,1668689219999,1073.66498251,4,0.064849,1073.66498251
1668689220000,16558.69,16558.69,16558.69,16558.69,0.01,1668689279999,165.5869,1,0.0,0.0
1668689280000,16563.93,16563.95,16562.56,16563.95,0.127971,1668689339999,2119.63821179,9,0.04,662.5574
1668689340000,16563.95,16563.95,16563.95,16563.95,0.0,1668689399999,0.0,0,0.0,0.0
1668689400000,16563.4,16565.54,16563.4,16565.54,0.198514,1668689459999,3288.20923801,11,0.198514,3288.20923801
1668689460000,16565.54,16565.54,16565.54,16565.54,0.04021,1668689519999,666.1003634,3,0.0,0.0
1668689520000,16565.54,16565.54,16565.54,16565.54,0.0,1668689579999,0.0,0,0.0,0.0
1668689580000,16560.64,16560.64,16560.63,16560.63,0.074101,1668689639999,1227.15972464,3,0.0,0.0
1668689640000,16560.63,16560.63,16560.63,16560.63,0.0,1668689699999,0.0,0,0.0,0.0
1668689700000,16555.92,16561.41,16555.16,16561.41,1.551667,1668689759999,25694.50108931,22,1.12346,18605.27934513
1668689760000,16564.55,16570.35,16564.55,16570.35,0.046784,1668689819999,774.9970118,3,0.046784,774.9970118
1668689820000,16570.23,16570.24,16559.21,16559.21,0.050197,1668689879999,831.24743021,5,0.002372,39.30321196
1668689880000,16566.16,16575.84,16566.16,16575.84,0.2561,1668689939999,4244.5758049,4,0.2561,4244.5758049
1668689940000,16581.41,16586.17,16581.41,16586.17,0.066,1668689999999,1094.51722,5,0.04,663.2768
1668690000000,16580.07,16580.07,16574.94,16578.02,0.028735,1668690059999,476.3215602,3,0.008735,144.8227602
1668690060000,16561.9,16561.9,16561.9,16561.9,0.007087,1668690119999,117.3741853,1,0.0,0.0
1668690120000,16563.76,16568.38,16563.47,16568.38,0.086632,1668690179999,1434.95029272,5,0.00235,38.935693
1668690180000,16556.21,16556.21,16550.0,16550.0,0.086943,1668690239999,1439.16835803,4,0.0,0.0
1668690240000,16550.0,16550.0,16524.54,16535.63,0.1653,1668690299999,2734.83980161,8,0.02,330.71
1668690300000,16533.9,16538.11,16524.67,16524.67,0.098,1668690359999,1620.15758,5,0.02,330.7622
1668690360000,16531.51,16532.11,16524.43,16524.43,0.080139,1668690419999,1324.64619389,4,0.048689,804.91829039
1668690420000,16529.79,16537.3,16529.79,16537.3,0.347835,1668690479999,5750.93578766,10,0.347835,5750.93578766
1668690480000,16533.42,16533.42,16533.42,16533.42,0.048156,1668690539999,796.18337352,2,0.0,0.0
1668690540000,16527.42,16535.47,16527.42,16529.04,0.174851,1668690599999,2890.15281426,9,0.020229,334.49415681
1668690600000,16535.13,16535.19,16513.27,16523.8,0.517598,1668690659999,8555.47861103,16,0.26229,4336.29531826
1668690660000,16512.86,16512.86,16512.86,16512.86,0.048018,1668690719999,792.91451148,3,0.0,0.0
1668690720000,16510.31,16520.64,16502.69,16508.89,2.195186,1668690779999,36241.19197183,58,0.989222,16333.8378029
1668690780000,16510.06,16522.65,16510.06,16522.28,0.195159,1668690839999,3223.03404196,7,0.195159,3223.03404196
1668690840000,16525.1,16525.11,16516.62,16516.62,0.148182,1668690899999,2448.31428484,4,0.1,1652.5105
1668690900000,16509.22,16513.01,16509.22,16513.01,0.136082,1668690959999,2246.7769559,9,0.088138,1455.25891222
1668690960000,16514.98,16514.99,16500.0,16503.16,0.89618,1668691019999,14787.71948267,7,0.036694,605.98419733
1668691020000,16493.97,16501.93,16487.64,16498.94,0.019645,1668691079999,323.98667835,13,0.002492,41.11943385
1668691080000,16487.97,16502.42,16474.0,16474.0,0.329274,1668691139999,5426.57936235,21,0.0008,13.201936
1668691140000,16479.4,16480.05,16451.44,16469.83,5.796489,1668691199999,95445.02086116,69,1.54484,25443.91618843
1668691200000,16438.6,16455.92,16433.88,16455.11,0.049235,1668691259999,810.03352624,5,0.041981,690.79237752
1668691260000,16450.23,16491.3,16450.23,16491.3,0.079642,1668691319999,1311.30808121,8,0.028642,471.70285121
1668691320000,16505.12,16505.12,16505.12,16505.12,0.05,1668691379999,825.256,1,0.05,825.256
1668691380000,16504.85,16506.81,16484.02,16484.62,0.71699,1668691439999,11828.80138765,25,0.522957,8628.97920033
1668691440000,16491.86,16502.29,16491.86,16501.17,0.621129,1668691499999,10248.36063403,21,0.450854,7438.7523426
1668691500000,16493.05,16496.93,16491.1,16496.93,0.145755,1668691559999,2404.17984755,11,0.075432,1244.38274315
1668691560000,16496.53,16509.34,16496.53,16504.72,0.531847,1668691619999,8777.24023203,21,0.531847,8777.24023203
1668691620000,16505.79,16509.92,16505.79,16509.77,0.204205,1668691679999,3371.25740729,5,0.204205,3371.25740729
1668691680000,16517.55,16517.55,16509.56,16513.31,0.089524,1668691739999,1478.16325843,8,0.041439,684.30106583
1668691740000,16513.2,16521.29,16513.2,16521.0,0.08809,1668691799999,1455.03138659,10,0.08809,1455.03138659
1668691800000,16513.5,16559.56,16513.5,16559.56,1.192751,1668691859999,19736.09993661,41,1.192751,19736.09993661
1668691860000,16543.0,16545.84,16514.22,16514.22,1.506769,1668691919999,24906.07510095,11,0.525626,8694.71084274
1668691920000,16514.22,16514.22,16514.22,16514.22,0.0,1668691979999,0.0,0,0.0,0.0
1668691980000,16515.05,16515.05,16515.05,16515.05,0.006,1668692039999,99.0903,1,0.006,99.0903
1668692040000,16506.29,16506.3,16506.29,16506.3,0.338437,1668692099999,5586.34068051,3,0.338437,5586.34068051
1668692100000,16491.39,16498.54,16485.52,16498.54,1.154101,1668692159999,19038.64842868,12,0.046044,759.63965872
1668692160000,16500.98,16503.36,16500.98,16502.03,0.218248,1668692219999,3601.57997491,7,0.218248,3601.57997491
1668692220000,16507.96,16507.96,16507.51,16507.51,0.168788,1668692279999,2786.27651303,2,0.168788,2786.27651303
1668692280000,16509.64,16509.7,16509.64,16509.7,1.670854,1668692339999,27585.29543363,7,1.670854,27585.29543363
1668692340000,16509.7,16509.7,16509.7,16509.7,0.0,1668692399999,0.0,0,0.0,0.0
1668692400000,16483.92,16483.92,16474.38,16474.38,0.058165,1668692459999,958.54989922,11,0.0,0.0
1668692460000,16474.38,16474.38,16468.86,16468.86,0.151948,1668692519999,2502.64219386,6,0.0,0.0
1668692520000,16478.57,16478.57,16466.51,16469.47,1.099303,1668692579999,18104.15102544,15,0.462592,7619.19106309
1668692580000,16469.47,16482.2,16469.47,16482.2,1.060594,1668692639999,17475.03672779,30,0.988694,16290.63881279
1668692640000,16484.13,16484.13,16484.13,16484.13,0.057632,1668692699999,950.01338016,1,0.057632,950.01338016
1668692700000,16484.7,16490.68,16484.13,16484.13,0.208405,1668692759999,3435.62126551,5,0.157385,2594.60095291
1668692760000,16470.04,16470.04,16470.04,16470.04,0.000681,1668692819999,11.21609724,1,0.0,0.0
1668692820000,16481.42,16490.0,16481.42,16490.0,0.201978,1668692879999,3330.17139582,10,0.201978,3330.17139582
1668692880000,16496.38,16496.38,16464.03,16464.03,4.542542,1668692939999,74869.73407162,34,1.191926,19644.88165282
1668692940000,16471.69,16472.31,16453.2,16472.31,0.10481,1668692999999,1725.19892903,12,0.078372,1290.19308791
1668693000000,16476.73,16484.11,16475.04,16475.04,0.048636,1668693059999,801.34183808,4,0.004526,74.59212998
1668693060000,16473.82,16473.82,16473.82,16473.82,0.0025,1668693119999,41.18455,1,0.0,0.0
1668693120000,16481.55,16481.55,16481.55,16481.55,0.001042,1668693179999,17.1737751,1,0.001042,17.1737751
1668693180000,16478.04,16490.5,16478.04,16490.5,0.275264,1668693239999,4537.4998417,17,0.275264,4537.4998417
1668693240000,16495.14,16496.2,16495.14,16496.2,0.063132,1668693299999,1041.42417848,2,0.013132,216.61417848
1668693300000,16490.48,16490.48,16490.48,16490.48,0.001055,1668693359999,17.3974564,1,0.001055,17.3974564
1668693360000,16490.48,16490.48,16490.48,16490.48,0.0,1668693419999,0.0,0,0.0,0.0
1668693420000,16496.98,16500.0,16493.15,16499.38,0.047642,1668693479999,785.92466576,5,0.003402,56.13027596
1668693480000,16506.96,16506.96,16506.96,16506.96,0.001163,1668693539999,19.19759448,1,0.001163,19.19759448
1668693540000,16506.96,16506.96,16506.96,16506.96,0.0,1668693599999,0.0,0,0.0,0.0
1668693600000,16499.36,16499.36,16498.64,16498.64,0.002246,1668693659999,37.05661936,2,0.002246,37.05661936
1668693660000,16496.28,16505.81,16496.28,16505.81,0.002445,1668693719999,40.34598161,3,0.002445,40.34598161
1668693720000,16507.96,16521.15,16507.96,16509.08,0.337433,1668693779999,5571.01021986,13,0.192419,3176.87439706
1668693780000,16509.08,16516.13,16509.08,16516.13,0.223664,1668693839999,3692.49648006,5,0.001454,24.01381326
1668693840000,16516.13,16516.13,16516.13,16516.13,0.000727,1668693899999,12.00722651,1,0.000727,12.00722651
1668693900000,16513.63,16516.32,16513.63,16514.82,0.009122,1668693959999,150.65605384,4,0.009122,150.65605384
1668693960000,16514.82,16514.82,16514.82,16514.82,0.000727,1668694019999,12.00627414,1,0.000727,12.00627414
1668694020000,16506.24,16506.24,16487.8,16487.8,0.122167,1668694079999,2014.2816455,4,0.000898,14.82260352
1668694080000,16488.06,16494.88,16488.06,16494.88,0.120504,1668694139999,1986.92426394,9,0.067424,1111.70990674
1668694140000,16494.88,16494.88,16494.88,16494.88,0.0,1668694199999,0.0,0,0.0,0.0
1668694200000,16494.85,16494.85,16494.85,16494.85,0.001355,1668694259999,22.35052175,2,0.001355,22.35052175
1668694260000,16489.35,16490.36,16489.35,16490.36,0.073914,1668694319999,1218.80718224,5,0.023374,385.43543324
1668694320000,16490.36,16490.36,16490.36,16490.36,0.0,1668694379999,0.0,0,0.0,0.0
1668694380000,16480.19,16497.39,16480.17,16497.39,0.43992,1668694439999,7251.36102219,20,0.20956,3454.98809717
1668694440000,16495.4,16509.26,16494.6,16509.26,0.433929,1668694499999,7159.57014731,16,0.269689,4450.44565131
1668694500000,16504.51,16519.07,16504.51,16514.6,0.39707,1668694559999,6556.43719029,14,0.30919,5105.65835359
1668694560000,16520.0,16524.54,16508.97,16508.97,1.784531,1668694619999,29468.68119411,13,0.430598,7113.50056132
1668694620000,16512.88,16512.88,16497.98,16497.98,0.06776,1668694679999,1118.009034,2,0.06776,1118.009034
1668694680000,16495.34,16495.34,16495.34,16495.34,0.02203,1668694739999,363.3923402,1,0.0,0.0
1668694740000,16495.34,16495.34,16495.34,16495.34,0.0,1668694799999,0.0,0,0.0,0.0
1668694800000,16500.22,16500.22,16500.22,16500.22,0.060643,1668694859999,1000.62284146,1,0.060643,1000.62284146
1668694860000,16502.13,16505.39,16489.62,16489.62,1.181557,1668694919999,19497.93895101,13,0.727567,12007.74265345
1668694920000,16490.59,16490.59,16486.19,16486.19,0.942428,1668694979999,15538.22747424,9,0.0,0.0
1668694980000,16482.44,16487.39,16481.35,16481.35,0.224812,1668695039999,3705.89205893,9,0.073961,1219.38835051
1668695040000,16481.35,16486.01,16481.35,16481.6,0.099777,1668695099999,1644.53703001,4,0.013141,216.64265741
1668695100000,16474.38,16474.38,16472.7,16472.7,0.04728,1668695159999,778.83724944,3,0.0,0.0
1668695160000,16471.11,16479.07,16466.6,16466.61,0.828608,1668695219999,13649.92527881,10,0.488336,8046.32015008
1668695220000,16462.89,16481.6,16461.37,16477.87,0.973263,1668695279999,16035.44850878,9,0.910245,14998.05478428
1668695280000,16480.53,16490.47,16480.53,16486.41,0.858411,1668695339999,14150.29817737,14,0.516897,8520.16342005
1668695340000,16486.95,16487.65,16486.95,16487.65,0.03546,1668695399999,584.636564,2,0.01331,219.4506215
1668695400000,16488.61,16505.37,16483.42,16505.37,5.257594,1668695459999,86717.19132568,22,3.713986,61252.40923417
1668695460000,16503.99,16519.72,16503.99,16515.25,1.626695,1668695519999,26852.17522595,11,1.299515,21448.69719143
1668695520000,16521.61,16521.61,16504.41,16515.15,2.161709,1668695579999,35691.83706968,20,0.996624,16456.74254201
1668695580000,16513.5,16513.5,16504.0,16509.38,0.560393,1668695639999,9249.29314039,15,0.490105,8089.25155383
1668695640000,16512.27,16512.97,16505.28,16512.97,0.829337,1668695699999,13690.66803003,10,0.177008,2922.7240323
1668695700000,16512.97,16534.18,16512.35,16512.35,2.151222,1668695759999,35534.54144594,35,1.042489,17223.01304162
1668695760000,16517.84,16528.31,16510.94,16521.29,1.833521,1668695819999,30283.74104173,19,0.625037,10325.94560647
1668695820000,16516.21,16516.6,16504.64,16504.64,4.736573,1668695879999,78221.75666683,16,0.121206,2001.28983885
1668695880000,16507.66,16510.79,16506.24,16506.24,0.379773,1668695939999,6269.19879599,5,0.060605,1000.63642795
1668695940000,16508.39,16508.39,16500.45,16504.47,1.437506,1668695999999,23725.15161596,16,0.827902,13664.50975237
1668696000000,16500.77,16512.97,16497.45,16510.77,4.555435,1668696059999,75186.5356672,28,3.496609,57718.25964671
1668696060000,16512.38,16516.44,16507.56,16516.44,1.670172,1668696119999,27578.97335466,20,1.031227,17029.5479757
1668696120000,16516.31,16522.88,16516.31,16517.47,1.148101,1668696179999,18968.85485292,8,0.663555,10963.72617174
1668696180000,16516.21,16532.25,16512.87,16525.99,0.755549,1668696239999,12483.5788552,14,0.185759,3069.19854154
1668696240000,16528.03,16540.0,16528.03,16540.0,0.270617,1668696299999,4473.97691855,9,0.210086,3473.35287968
1668696300000,16537.96,16541.86,16524.58,16541.86,0.41905,1668696359999,6927.89049674,11,0.215655,3565.32439892
1668696360000,16545.0,16550.54,16543.4,16543.4,1.844578,1668696419999,30522.36897437,23,1.347598,22299.56139347
1668696420000,16546.83,16551.34,16537.45,16543.37,1.417083,1668696479999,23443.78432596,16,0.36675,6069.66411148
1668696480000,16544.58,16544.58,16538.89,16538.89,0.880364,1668696539999,14560.78164981,7,0.073804,1221.05618232
1668696540000,16542.74,16547.47,16542.74,16547.47,0.83135,1668696599999,13754.41539207,8,0.83135,13754.41539207
1668696600000,16548.03,16552.12,16541.87,16544.91,2.156112,1668696659999,35681.53406712,23,1.243393,20578.72621936
1668696660000,16543.55,16547.52,16538.37,16547.52,0.911382,1668696719999,15077.61294919,10,0.398416,6591.62880721
1668696720000,16541.27,16541.27,16527.26,16530.35,0.79975,1668696779999,13218.96943257,10,0.026431,436.95425704
1668696780000,16528.9,16528.9,16522.49,16523.11,0.53271,1668696839999,8802.41435316,12,0.45021,7439.2964235
1668696840000,16522.09,16523.11,16515.73,16515.73,3.024061,1668696899999,49951.95703431,20,0.497647,8222.52410747
1668696900000,16517.75,16529.18,16514.81,16529.18,0.900474,1668696959999,14874.10774369,11,0.757471,12511.74173766
1668696960000,16519.01,16519.01,16519.01,16519.01,0.013203,1668697019999,218.10048903,1,0.013203,218.10048903
1668697020000,16520.95,16520.95,16508.95,16513.96,0.569068,1668697079999,9397.37578992,10,0.391113,6458.83245208
1668697080000,16512.52,16516.0,16512.52,16516.0,0.437333,1668697139999,7222.79252158,4,0.437333,7222.79252158
1668697140000,16511.21,16513.82,16509.11,16509.11,0.521644,1668697199999,8613.50598514,10,0.403173,6657.53514393
1668697200000,16507.89,16514.12,16507.89,16510.13,1.338887,1668697259999,22106.7129477,13,0.484798,8005.12028112
1668697260000,16509.86,16517.37,16507.14,16515.25,3.702313,1668697319999,61145.27077076,16,3.603478,59513.5789671
1668697320000,16515.0,16515.0,16512.9,16513.63,1.575571,1668697379999,26018.22588785,7,1.473182,24327.27155285
1668697380000,16504.87,16521.43,16504.87,16518.02,2.497532,1668697439999,41251.97993243,32,2.11062,34860.96858887
1668697440000,16520.27,16523.42,16520.27,16523.42,0.753236,1668697499999,12445.36871029,10,0.753236,12445.36871029
1668697500000,16523.76,16538.49,16520.03,16538.49,2.099021,1668697559999,34683.04103837,28,1.086211,17948.44923939
1668697560000,16532.07,16539.43,16531.37,16538.66,9.57683,1668697619999,158363.97497712,20,2.773763,45866.95516893
1668697620000,16535.32,16544.46,16535.32,16538.66,1.018097,1668697679999,16837.62389767,14,0.964658,15953.83812653
1668697680000,16543.2,16544.72,16540.33,16541.52,1.949076,1668697739999,32242.98740398,7,1.949076,32242.98740398
1668697740000,16541.52,16542.7,16530.0,16530.0,1.540956,1668697799999,25485.05978117,19,1.465934,24244.69026703
1668697800000,16528.28,16536.14,16526.1,16536.14,2.512188,1668697859999,41526.45354946,32,1.627774,26909.36564318
1668697860000,16537.73,16537.73,16529.05,16531.47,0.824529,1668697919999,13631.13283034,16,0.322896,5338.25202376
1668697920000,16530.34,16532.92,16525.95,16525.95,0.713071,1668697979999,11786.95846949,10,0.12648,2091.04859415
1668697980000,16522.82,16534.62,16521.44,16532.06,1.606143,1668698039999,26545.73701228,20,0.71496,11818.59951184
1668698040000,16532.41,16532.41,16532.41,16532.41,0.048421,1668698099999,800.51582461,2,0.0,0.0
1668698100000,16535.83,16538.37,16532.35,16532.35,1.480313,1668698159999,24477.09281098,12,0.800545,13238.78380702
1668698160000,16534.54,16547.19,16534.54,16547.19,1.797558,1668698219999,29733.84787478,19,1.470915,24330.3647578
1668698220000,16556.37,16602.79,16556.37,16602.79,2.059793,1668698279999,34131.57254947,36,2.002431,33180.80044999
1668698280000,16596.88,16607.14,16582.31,16607.14,3.026024,1668698339999,50220.37697,44,1.832723,30424.82241037
1668698340000,16596.94,16599.71,16586.15,16599.71,8.870268,1668698399999,147160.68174572,38,7.133966,118349.87010724
1668698400000,16605.59,16667.77,16605.59,16652.9,8.275387,1668698459999,137787.50734714,86,1.610742,26813.23175554
1668698460000,16660.43,16712.2,16660.43,16669.72,5.886365,1668698519999,98172.96069144,69,2.979526,49693.98531979
1668698520000,16670.02,16708.91,16669.57,16693.41,6.909349,1668698579999,115295.10721114,54,3.569569,59578.73016718
1668698580000,16690.18,16713.5,16684.03,16686.96,7.488274,1668698639999,125017.89111838,56,3.882458,64835.11721425
1668698640000,16688.84,16700.38,16670.03,16697.85,8.290039,1668698699999,138297.50049307,62,2.504607,41794.27483014
1668698700000,16697.25,16715.97,16670.68,16670.68,9.566436,1668698759999,159736.28183788,74,3.464901,57900.2095825
1668698760000,16670.61,16684.27,16657.63,16661.62,3.1108,1668698819999,51847.29661892,39,0.850704,14183.33653592
1668698820000,16664.14,16680.3,16658.28,16671.01,4.184183,1668698879999,69745.36145666,47,1.359415,22665.72152712
1668698880000,16675.73,16676.54,16661.54,16673.86,3.775817,1668698939999,62940.96759872,43,1.953098,32561.89404575
1668698940000,16676.98,16678.53,16665.06,16677.94,4.29639,1668698999999,71633.80353975,40,3.014418,50261.24724714
1668699000000,16678.28,16679.43,16643.6,16645.65,4.7573,1668699059999,79279.51471836,39,0.674353,11247.04490818
1668699060000,16645.83,16654.53,16632.63,16638.05,6.478771,1668699119999,107839.56095156,67,4.157324,69203.88750804
1668699120000,16643.13,16646.58,16631.0,16639.53,1.972753,1668699179999,32824.0351746,38,1.419275,23617.18810308
1668699180000,16641.91,16646.61,16630.95,16644.92,4.09094,1668699239999,68082.54042801,35,2.423055,40325.69470788
1668699240000,16658.18,16658.18,16632.52,16632.52,1.338802,1668699299999,22290.12333467,16,0.190611,3175.22963514
1668699300000,16630.2,16630.2,16612.61,16625.28,6.488951,1668699359999,107873.09189128,46,3.450316,57351.51407702
1668699360000,16622.64,16627.76,16616.15,16627.76,3.312847,1668699419999,55060.4662923,27,2.225585,36994.33061894
1668699420000,16631.88,16642.12,16626.57,16637.96,10.716384,1668699479999,178245.53460106,54,8.842661,147072.50024522
1668699480000,16640.04,16647.17,16640.04,16643.16,2.621074,1668699539999,43620.02080636,23,1.303207,21686.55616788
1668699540000,16642.39,16647.17,16635.57,16645.76,1.857066,1668699599999,30907.8452323,33,0.495544,8249.39728304
1668699600000,16644.32,16666.67,16636.1,16665.55,3.254953,1668699659999,54173.13137203,22,0.517791,8620.91474993
1668699660000,16665.55,16665.55,16645.5,16645.76,3.147983,1668699719999,52417.67786926,39,0.0,0.0
1668699720000,16645.76,16657.54,16640.16,16648.0,3.158137,1668699779999,52585.13302209,37,1.725648,28736.99304627
1668699780000,16645.96,16652.1,16642.92,16652.1,2.107263,1668699839999,35082.94318387,22,1.873172,31186.61988256
1668699840000,16652.1,16661.84,16652.1,16658.17,10.967809,1668699899999,182649.7845883,35,2.409009,40127.6157089
1668699900000,16653.82,16653.82,16641.17,16644.91,1.122958,1668699959999,18692.84030041,18,0.155251,2584.70636236
1668699960000,16643.09,16645.2,16638.19,16638.19,2.225374,1668700019999,37037.9953759,34,1.266467,21079.51580434
1668700020000,16637.42,16637.42,16614.36,16614.36,2.478327,1668700079999,41202.42990031,36,0.948592,15765.95695711
1668700080000,16614.36,16619.86,16589.0,16592.34,3.195036,1668700139999,53049.04325032,38,1.868195,31017.5212644
1668700140000,16588.46,16595.46,16564.05,16568.9,10.000328,1668700199999,165792.43951881,73,4.958928,82254.13895267
1668700200000,16570.06,16577.9,16558.46,16558.46,3.267078,1668700259999,54130.59703918,36,1.155401,19147.75612864
1668700260000,16554.26,16560.53,16497.99,16521.75,5.763232,1668700319999,95208.41160451,71,3.557578,58768.15780112
1668700320000,16523.23,16532.52,16512.28,16519.74,12.460406,1668700379999,205826.54673922,49,10.513401,173662.3090556
1668700380000,16517.5,16536.43,16507.34,16536.43,2.387615,1668700439999,39443.61213975,31,1.315032,21732.90434144
1668700440000,16533.25,16533.25,16510.23,16522.14,7.211692,1668700499999,119142.27318066,33,1.302768,21520.41301781
1668700500000,16521.07,16545.9,16521.07,16545.79,4.223659,1668700559999,69834.95322759,58,3.562357,58898.82817949
1668700560000,16535.82,16544.79,16530.52,16544.79,1.269481,1668700619999,20995.4062522,27,0.667226,11036.66532306
1668700620000,16541.19,16555.22,16534.6,16555.22,3.004679,1668700679999,49726.45262924,31,2.576481,42642.71875132
1668700680000,16561.76,16564.05,16552.51,16552.51,2.363054,1668700739999,39128.7117402,28,1.345057,22275.0461178
1668700740000,16551.93,16562.63,16540.04,16540.04,1.89745,1668700799999,31402.6065958,21,0.791101,13098.51308449
1668700800000,16541.33,16555.82,16541.33,16555.82,0.324558,1668700859999,5373.03441879,2,0.304585,5042.6544347
1668700860000,16564.05,16564.05,16525.89,16525.89,0.055401,1668700919999,917.09525762,6,0.023673,392.10334102
1668700920000,16527.3,16537.26,16527.3,16537.26,0.530233,1668700979999,8763.6146313,4,0.530233,8763.6146313
1668700980000,16539.74,16539.74,16535.26,16535.26,0.324059,1668701039999,5358.48928594,2,0.0,0.0
1668701040000,16546.37,16546.37,16529.29,16529.29,1.390994,1668701099999,23011.08786846,13,0.337862,5588.33503798
1668701100000,16536.63,16536.63,16536.19,16536.19,0.039807,1668701159999,658.26488409,2,0.0,0.0
1668701160000,16536.19,16536.19,16536.19,16536.19,0.0,1668701219999,0.0,0,0.0,0.0
1668701220000,16560.2,16593.3,16552.17,16586.93,2.579491,1668701279999,42774.49893595,26,1.784648,29595.49139221
1668701280000,16585.45,16585.45,16567.44,16581.01,3.867075,1668701339999,64095.51942299,25,1.073891,17806.74512687
1668701340000,16578.6,16578.6,16568.66,16568.66,1.504707,1668701399999,24938.5922211,16,0.390005,6463.8639274
1668701400000,16567.59,16583.64,16561.12,16572.47,2.419424,1668701459999,40090.42425098,38,1.266108,20984.37951672
1668701460000,16572.27,16584.46,16569.39,16579.85,1.53318,1668701519999,25414.33156213,16,1.164488,19305.11752933
1668701520000,16582.09,16586.97,16564.93,16564.93,1.573862,1668701579999,26095.41215736,15,1.088355,18050.94648416
1668701580000,16564.32,16571.87,16562.52,16571.87,2.232061,1668701639999,36978.91399824,26,1.567316,25968.91822489
1668701640000,16572.47,16603.26,16572.47,16599.04,2.979973,1668701699999,49432.51918954,37,1.863846,30909.83996719
1668701700000,16596.6,16602.51,16573.64,16573.64,3.697236,1668701759999,61339.67193704,35,1.191241,19770.01892749
1668701760000,16573.57,16583.57,16569.29,16583.57,1.439976,1668701819999,23868.99705329,20,0.793799,13161.23244025
1668701820000,16584.3,16607.9,16584.3,16588.84,4.893729,1668701879999,81203.71018527,52,3.162451,52474.31006619
1668701880000,16587.87,16593.0,16582.21,16593.0,2.541072,1668701939999,42150.70434895,29,1.17278,19456.71446125
1668701940000,16587.28,16594.75,16578.64,16578.64,0.951112,1668701999999,15773.83792382,10,0.144731,2401.76945563
1668702000000,16577.71,16584.07,16568.97,16568.97,2.608737,1668702059999,43247.69402539,36,1.358459,22525.32310443
1668702060000,16565.2,16575.76,16559.45,16575.76,0.892148,1668702119999,14782.25056944,18,0.793609,13150.14083388
1668702120000,16578.68,16578.68,16568.83,16575.53,1.775264,1668702179999,29419.52130207,15,0.486265,8058.32148252
1668702180000,16569.55,16579.6,16569.55,16572.43,2.706617,1668702239999,44870.65990014,24,2.321415,38485.98323934
1668702240000,16568.91,16581.55,16567.05,16581.51,1.720449,1668702299999,28515.06872975,25,0.527412,8742.06837914
1668702300000,16584.41,16592.08,16578.75,16592.08,0.773579,1668702359999,12828.61964742,20,0.701161,11627.7474452
1668702360000,16595.2,16604.19,16586.42,16595.93,1.947586,1668702419999,32321.241337,25,1.183392,19638.88057381
1668702420000,16600.17,16621.59,16600.17,16610.18,3.015766,1668702479999,50089.70351966,39,1.7384,28872.07001212
