open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1704197700000,45379.6,45379.6,45355.42,45369.55,0.0024,1704197759999,108.9047935,15,0.00188,85.3131927
1704197760000,45369.55,45380.31,45345.44,45380.31,0.01365,1704197819999,619.1221644,7,0.00076,34.4876408
1704197820000,45391.19,45398.53,45368.66,45369.14,0.01538,1704197879999,698.1145837,28,0.01518,689.0408061
1704197880000,45369.23,45369.55,45369.23,45369.55,0.0002,1704197939999,9.0738748,5,0.0,0.0
1704197940000,45369.74,45369.74,45346.14,45346.4,0.00034,1704197999999,15.421854,6,4e-05,1.8139896
1704198000000,45360.81,45360.88,45334.49,45334.49,0.07728,1704198059999,3504.4552259,22,0.00739,335.2144893
1704198060000,45342.61,45391.58,45320.29,45356.54,1.21695,1704198119999,55196.1326182,34,0.89762,40712.7396798
1704198120000,45390.24,45416.08,45390.24,45416.08,0.00828,1704198179999,375.8884946,11,0.00792,359.5479686
1704198180000,45402.61,45416.08,45391.08,45391.08,0.00231,1704198239999,104.8908544,22,0.00108,49.047549
1704198240000,45391.1,45431.9,45391.1,45431.88,0.05503,1704198299999,2499.5135912,20,0.02516,1142.7817876
1704198300000,45431.88,45431.88,45401.94,45407.03,0.03737,1704198359999,1697.6731055,22,0.01024,465.2016757
1704198360000,45431.91,45464.05,45417.01,45464.05,0.01737,1704198419999,789.4304037,28,0.01603,728.5716103
1704198420000,45437.42,45464.05,45431.41,45431.41,0.0512,1704198479999,2326.5785927,10,0.05066,2302.0426263
1704198480000,45431.41,45431.41,45407.75,45422.0,0.00316,1704198539999,143.5028926,8,4e-05,1.8166564
1704198540000,45422.0,45422.0,45422.0,45422.0,0.0,1704198599999,0.0,0,0.0,0.0
1704198600000,45422.0,45422.0,45422.0,45422.0,0.0,1704198659999,0.0,0,0.0,0.0
1704198660000,45451.55,45480.17,45451.45,45451.45,0.00888,1704198719999,403.7506506,19,0.00873,396.9329331
1704198720000,45451.45,45527.21,45451.45,45527.21,0.0531,1704198779999,2416.3440757,48,0.05096,2318.9991608
1704198780000,45524.33,45560.14,45502.93,45560.14,0.26168,1704198839999,11916.0237567,82,0.11455,5217.1820769
1704198840000,45554.03,45565.0,45512.64,45565.0,3.01993,1704198899999,137557.8262733,53,0.01588,723.4925071
1704198900000,45560.0,45581.19,45516.74,45537.89,0.61485,1704198959999,28016.6011268,80,0.07761,3537.0220398
1704198960000,45532.89,45568.16,45520.73,45524.73,0.00269,1704199019999,122.5538927,22,0.00234,106.6166651
1704199020000,45556.25,45556.29,45512.07,45512.07,0.13567,1704199079999,6178.9423902,24,0.00098,44.6451592
1704199080000,45524.68,45531.95,45512.07,45531.69,1.10755,1704199139999,50428.0709294,28,0.05034,2291.7908797
1704199140000,45531.69,45556.76,45510.8,45512.08,0.01872,1704199199999,852.061039,10,0.00172,78.3544464
1704199200000,45512.09,45548.0,45497.57,45497.57,0.01586,1704199259999,721.8405534,29,0.00259,117.9246373
1704199260000,45503.0,45528.23,45458.21,45504.2,0.0841,1704199319999,3824.1090055,25,0.05113,2325.1186095
1704199320000,45503.91,45503.91,45461.95,45499.6,0.00582,1704199379999,264.8022052,9,0.00555,252.5274787
1704199380000,45499.58,45522.69,45474.64,45494.32,0.54289,1704199439999,24711.7448459,25,0.54253,24695.3671386
1704199440000,45494.41,45494.75,45494.41,45494.75,0.00126,1704199499999,57.3233714,12,0.0,0.0
1704199500000,45468.89,45481.83,45464.06,45464.06,0.0431,1704199559999,1960.0060042,24,0.00409,186.0125873
1704199560000,45481.49,45481.49,45441.47,45441.47,0.05976,1704199619999,2716.7801663,30,0.00659,299.7230191
1704199620000,45453.06,45453.06,45402.05,45402.06,0.07941,1704199679999,3606.5910942,27,0.02911,1322.2875796
1704199680000,45437.32,45437.32,45379.85,45379.85,0.15842,1704199739999,7193.1360547,39,0.07659,3479.0083123
1704199740000,45416.88,45416.88,45372.72,45395.56,0.05951,1704199799999,2701.2465878,26,0.0195,885.2032441
1704199800000,45395.54,45395.66,45352.7,45370.41,0.12603,1704199859999,5718.5869173,53,0.03482,1580.5277284
1704199860000,45370.42,45372.68,45300.0,45300.01,0.22595,1704199919999,10240.8442773,79,0.00516,233.9776776
1704199920000,45335.96,45335.96,45290.0,45303.16,0.40057,1704199979999,18147.0755877,36,0.03123,1415.4970407
1704199980000,45334.86,45334.86,45289.47,45294.88,0.00191,1704200039999,86.553616,15,0.00113,51.2210026
1704200040000,45325.74,45334.86,45294.92,45331.17,0.01322,1704200099999,598.8868742,16,0.00121,54.851703
1704200100000,45316.17,45333.93,45301.63,45301.63,0.01468,1704200159999,665.2573456,20,0.00424,192.1712226
1704200160000,45318.84,45328.78,45275.86,45313.84,0.02916,1704200219999,1320.8923494,33,0.01346,609.9246559
1704200220000,45326.73,45335.5,45311.83,45312.04,0.01043,1704200279999,472.759239,22,0.00631,286.0237749
1704200280000,45311.83,45327.12,45285.28,45285.28,0.13395,1704200339999,6069.6651175,23,9e-05,4.0794408
1704200340000,45312.99,45312.99,45237.7,45267.76,1.13949,1704200399999,51568.1077272,86,0.02053,929.9188642
1704200400000,45301.99,45305.2,45267.76,45268.68,0.01373,1704200459999,621.9666721,21,0.01187,537.7659077
1704200460000,45268.97,45288.09,45253.88,45264.46,0.10384,1704200519999,4702.1663681,31,0.09184,4159.0607347
1704200520000,45295.56,45351.19,45288.09,45351.19,0.59947,1704200579999,27176.4760294,31,0.59129,26805.770115
1704200580000,45320.33,45358.84,45320.33,45358.84,0.03786,1704200639999,1717.0685135,11,0.03742,1697.1273339
1704200640000,45352.69,45395.8,45352.69,45353.54,0.56347,1704200699999,25575.1722194,27,0.05722,2596.3787195
1704200700000,45395.79,45395.79,45375.79,45375.79,0.00907,1704200759999,411.7380953,12,0.00903,409.9230637
1704200760000,45375.79,45394.98,45366.52,45370.29,0.05051,1704200819999,2292.857607,15,0.0,0.0
1704200820000,45370.29,45370.29,45370.29,45370.29,0.0,1704200879999,0.0,0,0.0,0.0
1704200880000,45395.29,45421.94,45395.29,45421.94,0.08906,1704200939999,4043.3526364,26,0.08887,4034.7238909
1704200940000,45395.06,45425.84,45395.06,45425.84,0.1022,1704200999999,4642.4739522,24,0.10165,4617.5066484
1704201000000,45403.37,45436.08,45403.37,45436.08,0.05628,1704201059999,2556.9916879,21,0.05611,2549.2730742
1704201060000,45433.61,45436.08,45430.56,45435.62,0.03043,1704201119999,1382.5697759,22,0.01926,875.0987099
1704201120000,45435.53,45450.0,45395.52,45450.0,0.02489,1704201179999,1131.0232839,28,0.0243,1104.2393087
1704201180000,45450.94,45480.25,45430.88,45480.25,0.05463,1704201239999,2483.6045756,38,0.05018,2281.2842766
1704201240000,45479.83,45481.83,45456.09,45481.7,0.03015,1704201299999,1371.2343453,19,0.0229,1041.5335752
1704201300000,45481.7,45481.7,45456.14,45456.36,0.00373,1704201359999,169.5689342,14,0.0007,31.83639
1704201360000,45481.7,45497.57,45476.28,45477.57,0.05011,1704201419999,2279.2519478,26,0.0476,2165.106485
1704201420000,45476.28,45500.34,45475.11,45500.34,0.00298,1704201479999,135.5480861,21,0.00125,56.871932
1704201480000,45500.34,45531.26,45482.57,45531.26,0.10365,1704201539999,4716.9742479,47,0.0564,2567.0467504
1704201540000,45501.49,45542.63,45501.49,45542.63,0.02894,1704201599999,1317.8296662,44,0.02693,1226.3584923
1704201600000,45536.44,45543.34,45361.07,45388.37,0.25214,1704201659999,11449.4603796,97,0.12528,5689.7792836
1704201660000,45397.9,45403.27,45376.98,45396.18,0.09259,1704201719999,4202.4817729,24,0.09253,4199.7580021
1704201720000,45398.02,45441.47,45398.02,45441.47,0.03294,1704201779999,1496.4166079,7,0.03056,1388.3679903
1704201780000,45441.47,45464.05,45441.47,45464.05,0.01512,1704201839999,687.2596273,10,0.01509,685.8961657
1704201840000,45441.65,45510.8,45441.65,45480.98,0.08314,1704201899999,3782.2090337,37,0.01985,903.0655095
1704201900000,45481.01,45514.49,45481.01,45514.49,0.00748,1704201959999,340.3990502,11,0.00658,299.4660832
1704201960000,45486.29,45529.0,45486.29,45497.08,0.14401,1704202019999,6555.2270879,30,0.05606,2550.9584989
1704202020000,45497.08,45529.0,45481.11,45528.99,0.1277,1704202079999,5811.2802455,26,0.1251,5693.0233909
1704202080000,45528.93,45528.93,45492.54,45497.66,0.00844,1704202139999,384.0004141,6,3e-05,1.3658679
1704202140000,45505.65,45543.66,45505.65,45529.0,0.02038,1704202199999,928.075104,29,0.01604,730.4836805
1704202200000,45510.73,45543.39,45510.73,45529.01,0.107,1704202259999,4873.0864226,26,0.00175,79.6883993
1704202260000,45529.03,45553.94,45529.03,45535.83,0.01831,1704202319999,833.9437486,26,0.01468,668.6502195
1704202320000,45535.89,45569.57,45535.89,45569.57,0.16142,1704202379999,7354.8829495,42,0.16062,7318.4373341
1704202380000,45569.57,45572.76,45540.61,45550.26,0.07163,1704202439999,3264.2750567,26,0.00879,400.5833604
1704202440000,45542.76,45575.28,45537.61,45574.57,0.0073,1704202499999,332.6944802,24,0.00724,329.9618529
1704202500000,45574.49,45576.69,45541.08,45576.69,0.0035,1704202559999,159.4510104,20,0.00326,148.5192868
1704202560000,45576.82,45595.42,45561.86,45578.39,0.06585,1704202619999,3001.7286745,53,0.05987,2729.1638819
1704202620000,45578.41,45595.42,45578.41,45580.42,0.00287,1704202679999,130.8476073,13,0.00182,82.9826635
1704202680000,45580.42,45595.53,45578.07,45595.53,0.01191,1704202739999,542.8457373,15,0.00265,120.7905587
1704202740000,45578.07,45606.96,45578.05,45603.96,1.23999,1704202799999,56516.8701865,22,1.11273,50716.5494076
1704202800000,45603.96,45658.9,45603.96,45658.9,0.59376,1704202859999,27096.3670108,94,0.57831,26391.4932318
1704202860000,45656.43,45686.46,45632.38,45667.13,0.37896,1704202919999,17303.5977107,81,0.2067,9440.3178258
1704202920000,45668.06,45687.03,45640.0,45679.39,0.27117,1704202979999,12383.8712995,38,0.11189,5110.3535447
1704202980000,45666.01,45690.92,45646.25,45690.92,0.08082,1704203039999,3691.0306189,22,0.0188,858.8741138
1704203040000,45676.46,45699.09,45666.01,45666.01,0.08508,1704203099999,3887.5724731,41,0.07574,3461.0260247
1704203100000,45666.01,45699.09,45666.01,45677.93,0.03961,1704203159999,1808.9778989,23,0.00191,87.2816711
1704203160000,45677.93,45679.16,45649.68,45659.46,0.03349,1704203219999,1529.0803339,17,0.00114,52.0733328
1704203220000,45659.46,45687.85,45611.3,45611.3,0.131,1704203279999,5979.4420114,38,0.00461,210.6033386
1704203280000,45634.94,45634.99,45603.12,45634.99,0.11366,1704203339999,5184.0746033,30,0.09646,4399.6086999
1704203340000,45634.42,45639.47,45634.42,45639.47,0.00329,1704203399999,150.1536543,2,0.00329,150.1536543
1704203400000,45641.51,45651.18,45641.51,45641.53,0.50636,1704203459999,23114.5422542,13,0.00741,338.2569221
1704203460000,45641.53,45674.71,45608.26,45608.26,0.37812,1704203519999,17267.3950625,36,0.02507,1144.7277731
1704203520000,45624.87,45624.87,45603.47,45609.71,0.09106,1704203579999,4152.6927195,16,0.00027,12.3177021
1704203580000,45609.71,45625.23,45603.12,45603.12,0.00477,1704203639999,217.6254696,5,0.00445,203.0322735
1704203640000,45610.17,45621.47,45595.42,45621.47,0.04165,1704203699999,1900.1070608,5,0.00102,46.5223662
1704203700000,45641.34,45656.43,45635.98,45635.98,0.12733,1704203759999,5811.0838014,30,0.01463,667.7908062
1704203760000,45635.98,45655.83,45620.0,45643.7,0.02654,1704203819999,1211.5439525,34,0.02384,1088.3308821
1704203820000,45643.67,45649.66,45612.56,45612.56,0.14143,1704203879999,6452.2347733,46,0.02524,1152.0376786
1704203880000,45612.58,45627.96,45608.16,45627.96,0.00036,1704203939999,16.4217552,10,8e-05,3.6488528
1704203940000,45635.07,45635.07,45635.07,45635.07,0.00062,1704203999999,28.2937434,1,0.0,0.0
1704204000000,45635.07,45670.22,45623.56,45650.12,0.09341,1704204059999,4262.9358453,52,0.02156,984.4004721
1704204060000,45650.12,45697.1,45650.12,45659.28,0.02708,1704204119999,1237.085619,75,0.02096,957.653477
1704204120000,45659.28,45686.2,45644.42,45659.35,0.04356,1704204179999,1988.9192223,51,0.00854,390.0343034
1704204180000,45659.35,45659.35,45649.22,45649.23,0.00071,1704204239999,32.415247,15,0.0,0.0
1704204240000,45649.23,45650.84,45629.99,45630.0,0.16234,1704204299999,7409.2441343,26,0.05467,2494.603414
1704204300000,45630.0,45660.84,45628.17,45635.11,0.05803,1704204359999,2648.7286428,262,0.04293,1959.6535936
1704204360000,45635.11,45685.26,45630.0,45683.3,1.21615,1704204419999,55503.1266081,56,1.18792,54214.5326952
1704204420000,45658.53,45722.9,45658.53,45722.41,1.13304,1704204479999,51783.109701,102,1.12801,51553.260202
1704204480000,45703.14,45725.68,45690.76,45725.68,0.10715,1704204539999,4899.228079,23,0.10317,4717.3675488
1704204540000,45725.2,45736.63,45703.57,45728.18,0.20388,1704204599999,9323.1590723,42,0.08591,3928.7096308
1704204600000,45728.18,45748.19,45703.64,45748.19,0.09906,1704204659999,4530.2772971,54,0.04848,2217.4765374
1704204660000,45738.07,45751.44,45713.59,45751.42,0.03514,1704204719999,1607.6567465,17,0.03455,1580.68527
1704204720000,45751.42,45778.28,45718.58,45718.58,0.77356,1704204779999,35392.0232038,69,0.7015,32095.214058
1704204780000,45758.28,45790.65,45734.31,45763.69,0.26551,1704204839999,12156.2740432,65,0.26214,12002.0628151
1704204840000,45763.72,45792.02,45750.8,45750.8,0.12654,1704204899999,5794.1757651,34,0.06213,2844.9690997
1704204900000,45784.54,45784.93,45752.97,45753.19,0.00442,1704204959999,202.3337712,13,0.004,183.1142756
1704204960000,45774.6,45798.99,45766.75,45786.35,0.07719,1704205019999,3534.1880864,36,0.07527,3446.2935047
1704205020000,45786.35,45786.35,45704.68,45733.95,0.18097,1704205079999,8280.401412,47,0.12483,5713.9845716
1704205080000,45720.8,45720.8,45690.0,45690.0,0.21146,1704205139999,9663.8629798,28,0.05684,2598.1194882
1704205140000,45695.75,45695.75,45667.71,45695.74,0.07985,1704205199999,3648.1100603,27,0.04698,2146.3144604
1704205200000,45691.18,45702.21,45671.67,45678.4,0.11944,1704205259999,5457.8408393,37,0.0995,4546.8426719
1704205260000,45671.71,45678.4,45651.96,45651.96,0.06366,1704205319999,2907.0296698,33,4e-05,1.8266428
1704205320000,45666.09,45666.09,45635.93,45635.93,0.04657,1704205379999,2125.788532,21,0.00105,47.9493937
1704205380000,45652.23,45673.79,45635.33,45673.79,0.13614,1704205439999,6215.4680037,15,0.09861,4502.319196
1704205440000,45668.3,45673.84,45668.3,45668.3,0.00984,1704205499999,449.4124136,5,0.00659,300.9904386
1704205500000,45640.52,45640.63,45595.43,45609.99,0.48834,1704205559999,22272.2775321,44,0.03114,1420.3064797
1704205560000,45609.94,45609.94,45574.44,45574.44,0.28963,1704205619999,13202.2253363,58,0.14473,6597.3646067
1704205620000,45577.89,45612.06,45574.44,45600.43,0.3557,1704205679999,16213.1533317,39,0.34531,15739.3750232
1704205680000,45600.43,45624.56,45600.43,45609.73,0.10669,1704205739999,4866.9818637,31,0.07751,3535.7806263
1704205740000,45609.73,45635.93,45609.73,45612.82,0.01168,1704205799999,532.8076102,16,0.00299,136.4330305
1704205800000,45635.93,45674.39,45635.93,45649.6,0.08713,1704205859999,3976.8515846,38,0.06588,3007.0608189
1704205860000,45649.65,45674.23,45600.01,45600.01,0.64219,1704205919999,29299.9831948,85,0.07853,3585.5100322
1704205920000,45625.89,45625.89,45572.82,45594.5,0.24511,1704205979999,11175.2822037,48,0.08727,3978.4757603
1704205980000,45596.71,45596.71,45520.0,45525.38,0.30923,1704206039999,14086.7611035,85,0.03941,1795.43163
1704206040000,45548.58,45548.58,45492.17,45506.03,0.38349,1704206099999,17451.6551265,59,0.2325,10580.5352123
1704206100000,45538.42,45538.42,45434.36,45439.7,0.1979,1704206159999,8997.7751461,81,0.05206,2367.2149194
1704206160000,45469.17,45525.39,45441.69,45525.39,0.14391,1704206219999,6545.6325343,29,0.06612,3007.6274422
1704206220000,45486.02,45513.7,45464.05,45464.28,0.0727,1704206279999,3305.7812408,18,0.02522,1146.6857819
1704206280000,45464.26,45464.26,45391.6,45391.6,1.66748,1704206339999,75734.5217406,81,0.06695,3041.1807828
1704206340000,45399.93,45410.24,45389.89,45389.89,0.08799,1704206399999,3994.6094039,15,0.07125,3234.7578008
1704206400000,45381.92,45414.0,45346.56,45413.99,1.64965,1704206459999,74851.6812196,51,1.47664,67001.3926468
1704206460000,45408.57,45425.0,45388.9,45425.0,0.732,1704206519999,33246.4042777,25,0.67372,30600.140697
1704206520000,45429.99,45505.0,45384.29,45505.0,0.92137,1704206579999,41866.8239731,35,0.91603,41624.2087946
1704206580000,45483.34,45505.0,45483.34,45505.0,0.01757,1704206639999,799.4884372,6,0.01598,727.1699
1704206640000,45510.8,45512.07,45510.8,45512.07,0.00461,1704206699999,209.809452,4,0.00461,209.809452
1704206700000,45489.16,45514.49,45449.29,45480.82,0.07417,1704206759999,3373.2635128,57,0.00355,161.5425085
1704206760000,45480.55,45480.55,45412.06,45432.4,0.20513,1704206819999,9318.0422262,96,0.01968,894.1645759
1704206820000,45432.39,45432.39,45341.6,45344.38,0.29477,1704206879999,13372.7395562,36,0.00184,83.5890273
1704206880000,45349.61,45378.39,45338.35,45338.35,0.71515,1704206939999,32429.5759771,58,0.09198,4172.1281452
1704206940000,45337.84,45350.51,45230.0,45230.0,1.19375,1704206999999,54061.8455384,151,0.26336,11929.5058153
1704207000000,45279.29,45279.29,45153.65,45184.43,1.25509,1704207059999,56719.250566,170,0.21317,9631.087151
1704207060000,45240.03,45272.47,45204.9,45272.47,0.02292,1704207119999,1036.9666699,27,0.01556,704.0218318
1704207120000,45272.47,45351.15,45247.15,45298.22,0.40088,1704207179999,18164.2696302,53,0.19535,8848.1962341
1704207180000,45300.92,45344.29,45224.7,45243.01,0.41997,1704207239999,19005.568559,87,0.00106,48.041773
1704207240000,45260.79,45260.79,45164.83,45187.98,0.05834,1704207299999,2636.1785887,45,0.00894,404.1074011
1704207300000,45187.7,45211.7,45153.65,45153.65,0.12724,1704207359999,5748.3580862,26,0.08369,3781.5065702
1704207360000,45175.0,45175.0,45000.0,45029.74,2.79187,1704207419999,125816.0183763,358,1.07316,48312.7738734
1704207420000,45087.3,45165.6,45044.01,45118.0,0.25163,1704207479999,11351.0598731,58,0.16439,7418.0583493
1704207480000,45118.01,45230.0,45118.01,45184.36,0.25117,1704207539999,11351.8194183,36,0.18316,8277.3736655
1704207540000,45184.52,45272.47,45184.52,45272.38,0.02637,1704207599999,1193.0411946,32,0.02445,1106.2562863
1704207600000,45257.25,45285.53,45213.0,45272.47,0.17716,1704207659999,8016.3135067,40,0.13297,6018.1201816
1704207660000,45272.23,45299.3,45272.23,45299.3,0.01351,1704207719999,611.9261217,10,0.01351,611.9261217
1704207720000,45299.31,45300.0,45299.31,45300.0,0.03586,1704207779999,1624.4512753,6,0.02757,1248.9142753
1704207780000,45259.15,45276.98,45239.0,45239.0,0.03769,1704207839999,1705.5529966,12,0.00158,71.4969052
1704207840000,45244.09,45244.09,45156.75,45191.07,0.1758,1704207899999,7941.292747,38,0.12471,5632.6889408
1704207900000,45191.06,45200.8,45153.59,45185.28,0.13158,1704207959999,5945.6879557,25,0.03466,1566.1904637
1704207960000,45185.28,45185.28,45146.34,45146.34,0.00871,1704208019999,393.3292936,10,0.0001,4.518528
1704208020000,45191.68,45191.68,45173.11,45191.24,0.00853,1704208079999,385.3879025,9,0.00334,150.9393752
1704208080000,45190.99,45205.28,45163.57,45180.99,0.17374,1704208139999,7850.0939807,19,0.16659,7527.0427252
1704208140000,45180.99,45211.72,45180.99,45211.72,0.00134,1704208199999,60.5744715,5,0.00131,59.2190418
1704208200000,45224.7,45272.47,45207.09,45272.47,0.02714,1704208259999,1227.7424664,21,0.02509,1135.0679319
1704208260000,45231.75,45290.57,45231.75,45268.0,0.0854,1704208319999,3866.2003768,25,0.02417,1094.4815622
1704208320000,45234.87,45274.57,45205.28,45205.28,0.01388,1704208379999,627.6831199,20,0.00167,75.5450455
1704208380000,45212.91,45212.91,45100.01,45100.01,0.06624,1704208439999,2990.6456432,51,0.00313,141.3386128
1704208440000,45134.26,45135.68,45071.0,45120.9,0.19573,1704208499999,8826.2912499,72,0.05796,2614.1040785
1704208500000,45120.9,45120.9,45080.4,45108.71,0.01387,1704208559999,625.672178,26,0.01332,600.8777006
1704208560000,45108.71,45108.71,45017.87,45108.26,0.12543,1704208619999,5650.9762842,175,0.09147,4121.6624129
1704208620000,45058.59,45108.23,44987.81,44987.81,1.07563,1704208679999,48405.8153276,171,0.02776,1249.7749759
1704208680000,45023.51,45023.52,44901.09,44923.6,0.82989,1704208739999,37311.3299585,297,0.31301,14084.2249463
1704208740000,44923.6,44945.52,44864.29,44864.32,0.47585,1704208799999,21359.4568923,320,0.06573,2952.086323
1704208800000,44899.27,45035.29,44807.1,45030.49,1.25845,1704208859999,56433.6454046,226,0.09522,4281.2650651
1704208860000,45014.98,45090.35,45001.14,45077.82,0.20724,1704208919999,9336.0437763,54,0.14948,6736.5689194
1704208920000,45036.61,45096.56,45036.61,45096.56,0.06835,1704208979999,3082.0914333,24,0.0621,2800.3658256
1704208980000,45078.39,45093.5,45024.45,45042.73,0.05153,1704209039999,2321.5848487,40,0.01027,462.8506664
1704209040000,45042.87,45100.0,45033.08,45100.0,0.82283,1704209099999,37098.7917462,46,0.79858,36006.2546043
1704209100000,45096.55,45100.0,45068.56,45086.14,0.02735,1704209159999,1233.1592509,28,0.01635,737.3232295
1704209160000,45086.14,45091.9,45000.0,45000.0,0.08941,1704209219999,4025.2036876,37,0.01356,611.1739524
1704209220000,45018.61,45023.67,44977.75,44977.75,0.06244,1704209279999,2810.1634358,23,0.0359,1615.9584047
1704209280000,44992.74,45017.99,44927.08,44969.83,0.03583,1704209339999,1611.8754404,31,0.02198,989.1454652
1704209340000,44969.81,44987.77,44927.12,44987.77,0.26453,1704209399999,11893.5652573,30,0.03128,1406.7391822
1704209400000,44987.77,45008.74,44776.27,44885.04,4.98987,1704209459999,223959.2128576,352,0.29548,13264.9463734
1704209460000,44884.93,44962.04,44838.21,44962.04,0.20002,1704209519999,8983.6124805,38,0.19503,8759.6822304
1704209520000,44931.1,45039.24,44931.1,45023.9,0.69162,1704209579999,31138.3902859,72,0.65725,29591.9558862
1704209580000,44977.77,45092.25,44977.77,45092.25,0.62391,1704209639999,28105.3278697,53,0.57251,25790.3474735
1704209640000,45041.66,45097.47,45041.66,45071.9,0.03405,1704209699999,1535.3025983,43,0.02987,1346.9676959
1704209700000,45051.01,45104.54,45051.01,45104.54,0.3451,1704209759999,15561.2408137,32,0.32944,14855.7147111
1704209760000,45099.29,45143.05,45059.76,45128.4,0.09181,1704209819999,4142.6075556,72,0.07632,3444.0323868
1704209820000,45139.33,45161.51,45128.39,45150.22,0.03773,1704209879999,1703.3468711,43,0.01469,663.1813516
1704209880000,45108.26,45184.0,45108.26,45178.3,0.97469,1704209939999,44022.8696525,55,0.96277,43484.7874183
1704209940000,45163.31,45214.56,45156.99,45167.45,0.79795,1704209999999,36062.4568493,65,0.6826,30849.9150464
1704210000000,45188.03,45235.0,45188.03,45224.13,0.11009,1704210059999,4977.7653257,31,0.0972,4394.9724035
1704210060000,45224.21,45240.0,45186.64,45186.64,0.08426,1704210119999,3810.5592006,30,0.03569,1614.2965851
1704210120000,45239.79,45239.79,45192.97,45239.69,0.04779,1704210179999,2162.0062853,10,0.04776,2160.6504962
1704210180000,45239.69,45256.74,45235.98,45236.08,0.50356,1704210239999,22785.5119456,25,0.4941,22357.5789995
1704210240000,45236.08,45272.05,45236.08,45272.05,0.05288,1704210299999,2393.4529206,35,0.0522,2362.6883288
1704210300000,45244.69,45279.99,45244.24,45279.98,0.03143,1704210359999,1422.5425644,36,0.01622,734.3762595
1704210360000,45247.79,45276.08,45236.08,45236.08,0.01398,1704210419999,632.6306277,19,0.01242,562.0591434
1704210420000,45237.29,45237.29,45179.57,45205.27,0.13449,1704210479999,6077.3842102,50,0.01703,769.9493155
1704210480000,45219.29,45221.15,45200.49,45200.69,0.11284,1704210539999,5100.5074109,13,0.0018,81.3894268
1704210540000,45209.26,45234.94,45200.69,45234.94,0.00867,1704210599999,392.0457507,16,0.00319,144.2978055
1704210600000,45231.58,45234.95,45210.3,45234.95,0.01438,1704210659999,650.2749709,9,0.00455,205.8182811
1704210660000,45238.33,45283.33,45206.83,45283.33,0.56712,1704210719999,25664.964189,34,0.56678,25649.5938668
1704210720000,45251.05,45283.31,45251.05,45283.3,0.006,1704210779999,271.6782967,9,0.00533,241.36004
1704210780000,45248.01,45273.58,45241.14,45273.58,0.00041,1704210839999,18.5565347,3,0.00023,10.4129234
1704210840000,45256.58,45288.72,45256.58,45283.37,0.03412,1704210899999,1545.1698109,23,0.02943,1332.806285
1704210900000,45283.37,45290.82,45250.57,45290.82,0.15036,1704210959999,6806.0153286,31,0.02695,1219.949945
1704210960000,45276.78,45288.78,45206.98,45223.55,0.02043,1704211019999,924.4094125,36,0.00699,316.4224409
1704211020000,45223.5,45229.83,45176.98,45193.8,0.07041,1704211079999,3183.3722577,36,0.04217,1907.1045105
1704211080000,45192.66,45192.66,45148.21,45148.21,0.10995,1704211139999,4964.8348718,32,0.06676,3014.667282
1704211140000,45180.99,45200.0,45156.26,45157.6,0.04315,1704211199999,1948.6397577,16,0.00256,115.6969169
1704211200000,45157.72,45232.76,45156.29,45211.7,0.64495,1704211259999,29157.2922873,34,0.17412,7871.0163457
1704211260000,45211.7,45211.71,45204.01,45204.02,0.32148,1704211319999,14534.6433432,10,0.32148,14534.6433432
1704211320000,45203.99,45242.31,45203.99,45242.31,0.66462,1704211379999,30045.6179448,22,0.66462,30045.6179448
1704211380000,45204.98,45242.31,45204.98,45239.38,0.00306,1704211439999,138.4291889,6,0.00242,109.4862747
1704211440000,45230.2,45232.82,45230.2,45232.82,0.00738,1704211499999,333.8036182,3,0.00738,333.8036182
1704211500000,45232.82,45242.31,45232.82,45237.28,0.1205,1704211559999,5451.0430908,13,0.01835,830.0546668
1704211560000,45224.72,45224.72,45176.99,45176.99,0.02461,1704211619999,1112.4745748,9,0.00042,18.9904218
1704211620000,45203.59,45203.59,45127.65,45127.65,0.09183,1704211679999,4145.0430137,46,0.00319,144.0098951
1704211680000,45136.89,45136.89,45085.17,45118.08,0.10374,1704211739999,4679.2140096,44,0.00281,126.7953185
1704211740000,45110.28,45110.28,45060.35,45064.33,0.01981,1704211799999,893.2619013,13,0.01106,498.9028088
1704211800000,45108.46,45110.31,45071.05,45110.31,0.33501,1704211859999,15101.4187778,14,0.0386,1741.1710268
1704211860000,45102.94,45102.94,45034.39,45034.39,0.02251,1704211919999,1014.1286529,25,0.00155,69.8799755
1704211920000,45072.58,45072.58,45026.77,45026.77,0.01453,1704211979999,654.4318557,13,0.00602,271.2417631
1704211980000,45054.57,45064.23,45022.68,45064.23,0.08873,1704212039999,3995.6826525,13,0.01325,597.0942181
1704212040000,45064.29,45090.3,45024.54,45077.4,0.14695,1704212099999,6620.5563979,46,0.0055,247.9180592
1704212100000,45076.92,45085.71,45024.45,45030.8,0.02587,1704212159999,1165.9330542,16,0.01768,797.0815241
1704212160000,45030.8,45093.5,45025.13,45093.43,0.00775,1704212219999,349.236269,33,0.00652,293.8498232
1704212220000,45088.24,45088.25,45030.8,45030.8,0.02486,1704212279999,1120.2688536,14,0.02017,909.0514576
1704212280000,45025.13,45030.8,44980.93,44985.23,0.09555,1704212339999,4300.770202,75,0.01638,737.3282629
1704212340000,45005.77,45005.77,44898.0,44977.75,1.14411,1704212399999,51396.8052223,104,0.02053,923.3032843
