open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1674893760000,22969.73,22969.73,22959.75,22965.41,0.951073,1674893819999,21838.75881638,16,0.065547,1505.33466644
1674893820000,22962.13,22970.63,22962.13,22968.61,0.221287,1674893879999,5081.93579061,6,0.050451,1158.79025413
1674893880000,22967.5,22970.57,22967.5,22970.57,0.021029,1674893939999,483.0451417,2,0.021029,483.0451417
1674893940000,22964.26,22970.66,22964.26,22970.44,0.326326,1674893999999,7495.46399709,12,0.326326,7495.46399709
1674894000000,22978.56,22978.56,22969.94,22971.45,0.57381,1674894059999,13181.21318627,10,0.2093,4808.11645687
1674894060000,22967.19,22973.16,22967.19,22973.16,0.607597,1674894119999,13957.37813321,10,0.587563,13497.25344875
1674894120000,22973.61,22973.89,22973.61,22973.89,0.278741,1674894179999,6403.74112381,2,0.0,0.0
1674894180000,22978.7,22978.7,22972.58,22973.48,0.273268,1674894239999,6277.930113,7,0.001138,26.1497606
1674894240000,22973.48,22973.48,22973.48,22973.48,0.0,1674894299999,0.0,0,0.0,0.0
1674894300000,22974.21,22974.21,22974.21,22974.21,0.001966,1674894359999,45.16729686,1,0.001966,45.16729686
1674894360000,22968.21,22968.21,22965.25,22965.25,0.135354,1674894419999,3108.55072117,4,0.0,0.0
1674894420000,22969.5,22969.5,22969.5,22969.5,0.219512,1674894479999,5042.080884,2,0.219512,5042.080884
1674894480000,22971.15,22971.15,22963.25,22963.25,0.061145,1674894539999,1404.18242275,4,0.001055,24.23456325
1674894540000,22965.19,22965.74,22965.19,22965.74,0.00409,1674894599999,93.9281892,2,0.00409,93.9281892
1674894600000,22964.96,22967.06,22964.96,22967.06,0.042153,1674894659999,968.08822188,4,0.02203,505.9643318
1674894660000,22971.11,22974.89,22971.11,22974.89,0.04018,1674894719999,923.054762,2,0.04018,923.054762
1674894720000,22981.05,22982.13,22978.63,22982.13,0.038492,1674894779999,884.56554806,3,0.00078,17.925219
1674894780000,22984.88,22989.28,22982.03,22989.28,0.307298,1674894839999,7064.0501519,8,0.303546,6977.82157534
1674894840000,22989.68,22991.81,22983.17,22986.25,0.273324,1674894899999,6282.69191692,12,0.047304,1087.54479888
1674894900000,22991.99,22997.59,22986.27,22997.13,0.271651,1674894959999,6246.73721237,11,0.251788,5790.16093136
1674894960000,22987.91,22987.91,22987.9,22987.9,0.197802,1674895019999,4547.0526056,2,0.0,0.0
1674895020000,22993.37,22993.37,22987.65,22987.65,0.118959,1674895079999,2734.64379223,2,0.009779,224.85216523
1674895080000,22995.96,23000.44,22995.96,23000.44,0.041107,1674895139999,945.46005881,5,0.020924,481.24217829
1674895140000,23000.85,23000.86,23000.85,23000.86,0.175,1674895199999,4025.15,2,0.175,4025.15
1674895200000,22992.64,22994.52,22987.5,22987.5,0.219179,1674895259999,5039.14187786,8,0.009169,210.83675388
1674895260000,22991.37,22999.2,22991.37,22999.2,0.642733,1674895319999,14778.25470523,24,0.642733,14778.25470523
1674895320000,22998.74,22998.74,22995.33,22995.33,0.020934,1674895379999,481.38706511,2,0.000829,19.06595546
1674895380000,22995.0,22995.0,22995.0,22995.0,0.02017,1674895439999,463.80915,1,0.0,0.0
1674895440000,22988.83,22988.83,22988.83,22988.83,0.20471,1674895499999,4706.0433893,2,0.0,0.0
1674895500000,22991.91,22991.91,22991.91,22991.91,0.026,1674895559999,597.78966,1,0.026,597.78966
1674895560000,22996.38,22999.42,22996.38,22999.42,0.065853,1674895619999,1514.49581614,3,0.046003,1057.95732914
1674895620000,23006.81,23012.43,23002.19,23012.43,0.140167,1674895679999,3225.04398241,9,0.116689,2684.87760259
1674895680000,23011.29,23011.29,23011.29,23011.29,0.01991,1674895739999,458.1547839,1,0.0,0.0
1674895740000,23004.32,23004.72,22999.52,22999.68,0.558582,1674895799999,12849.59529624,10,0.0,0.0
1674895800000,23005.84,23005.84,23005.84,23005.84,0.125,1674895859999,2875.73,1,0.125,2875.73
1674895860000,23006.64,23007.43,23002.14,23002.14,0.260141,1674895919999,5984.8440561,4,0.22028,5067.9231992
1674895920000,23007.51,23007.51,22996.34,22996.34,0.008171,1674895979999,187.94572907,3,0.000949,21.83412699
1674895980000,22995.16,22995.39,22994.84,22995.39,0.035221,1674896039999,809.91432454,4,0.029081,668.72404214
1674896040000,22990.71,23000.3,22988.97,23000.3,0.599178,1674896099999,13777.95049923,12,0.491304,11297.91940884
1674896100000,22994.64,22994.64,22994.63,22994.63,0.0599,1674896159999,1377.378537,3,0.0,0.0
1674896160000,22988.92,22993.15,22987.15,22991.87,0.390134,1674896219999,8968.6146881,7,0.06011,1382.0135978
1674896220000,22992.41,22992.41,22982.92,22982.92,0.021022,1674896279999,483.1558079,3,0.021022,483.1558079
1674896280000,22985.64,22994.0,22982.89,22983.84,1.052729,1674896339999,24197.76267531,34,0.506387,11640.30453571
1674896340000,22978.25,22983.98,22975.84,22977.68,0.462074,1674896399999,10618.39948523,15,0.297246,6831.25314423
1674896400000,22976.99,22982.36,22976.99,22979.42,0.151324,1674896459999,3477.6782888,4,0.136096,3127.74768104
1674896460000,22979.42,22979.42,22979.42,22979.42,0.0,1674896519999,0.0,0,0.0,0.0
1674896520000,22981.91,22981.91,22979.62,22979.62,0.049753,1674896579999,1143.35083386,2,0.0,0.0
1674896580000,22981.84,22981.84,22971.58,22971.58,0.408979,1674896639999,9396.88429563,14,0.001114,25.60176976
1674896640000,22966.27,22977.2,22966.27,22977.2,0.100017,1674896699999,2297.63175121,9,0.080045,1838.94940677
1674896700000,22985.95,22986.79,22983.47,22984.01,0.530988,1674896759999,12205.14798111,8,0.324859,7466.91169681
1674896760000,22993.95,22994.6,22982.66,22982.66,0.23532,1674896819999,5410.8378744,3,0.21535,4951.8741542
1674896820000,22987.86,22991.85,22980.36,22991.85,1.730883,1674896879999,39788.85227622,35,0.898179,20649.81624446
1674896880000,22985.94,22991.74,22984.45,22991.74,0.171787,1674896939999,3949.27217447,10,0.13161,3025.79586309
1674896940000,22993.46,22996.38,22993.46,22996.38,0.082852,1674896999999,1905.18106513,6,0.082852,1905.18106513
1674897000000,23001.13,23002.92,22998.16,23002.86,0.166978,1674897059999,3840.94438482,5,0.161652,3718.45618466
1674897060000,22997.56,23003.97,22996.53,23003.97,0.316483,1674897119999,7278.38768503,5,0.02123,488.3115855
1674897120000,23002.08,23002.08,22987.21,22987.98,0.493111,1674897179999,11337.38003746,12,0.00689,158.4742826
1674897180000,22989.55,22989.55,22979.03,22979.03,0.213557,1674897239999,4908.42512661,6,0.080971,1861.15818825
1674897240000,22980.53,22980.95,22967.31,22967.31,0.521277,1674897299999,11976.79227097,14,0.337307,7750.40250027
1674897300000,22961.0,22972.67,22956.27,22970.08,0.809211,1674897359999,18586.36180665,16,0.749211,17208.33160665
1674897360000,22967.98,22967.98,22962.15,22962.15,0.411109,1674897419999,9441.85011334,10,0.0,0.0
1674897420000,22952.52,22968.49,22925.59,22962.06,6.653218,1674897479999,152672.61866336,114,2.729408,62652.24640122
1674897480000,22962.47,22974.72,22951.62,22972.26,2.771172,1674897539999,63635.59551833,41,1.594769,36627.35996442
1674897540000,22972.32,22981.82,22972.32,22981.82,0.807728,1674897599999,18559.56047578,12,0.522975,12016.96390536
1674897600000,22990.36,22990.36,22984.56,22984.56,0.109816,1674897659999,2524.18636961,3,0.022827,524.78247977
1674897660000,22996.14,23000.0,22989.27,22991.11,1.756048,1674897719999,40375.18609202,32,0.351556,8084.04104632
1674897720000,22991.46,22991.46,22979.22,22980.88,0.552383,1674897779999,12695.8084021,11,0.037046,851.60541542
1674897780000,22983.26,22986.71,22982.61,22982.61,0.21776,1674897839999,5004.8389611,4,0.21776,5004.8389611
1674897840000,22988.89,22988.89,22988.89,22988.89,0.001003,1674897899999,23.05785667,1,0.001003,23.05785667
1674897900000,22992.81,22992.81,22978.1,22980.46,1.090011,1674897959999,25053.08748879,20,0.03908,898.20211396
1674897960000,22970.56,22970.56,22970.56,22970.56,0.200208,1674898019999,4598.88987648,1,0.0,0.0
1674898020000,22971.13,22971.13,22971.13,22971.13,0.008599,1674898079999,197.52874687,2,0.0,0.0
1674898080000,22967.87,22977.31,22966.85,22977.31,0.218222,1674898139999,5012.16914587,6,0.023345,536.31074265
1674898140000,22982.69,22982.69,22982.69,22982.69,0.000918,1674898199999,21.09810942,1,0.000918,21.09810942
1674898200000,22984.37,22990.78,22984.37,22990.78,0.390702,1674898259999,8981.4281371,15,0.024971,573.95950231
1674898260000,22996.14,22997.85,22996.14,22997.85,0.033172,1674898319999,762.85049217,3,0.033172,762.85049217
1674898320000,22996.21,23000.0,22992.89,22993.91,0.480222,1674898379999,11044.0652055,19,0.275558,6337.6913943
1674898380000,22987.18,22987.2,22985.73,22986.22,0.247455,1674898439999,5688.01202537,7,0.207523,4770.08755729
1674898440000,22983.92,22983.92,22980.43,22980.43,0.319862,1674898499999,7351.25371384,6,0.0,0.0
1674898500000,22980.43,22980.43,22980.43,22980.43,0.0,1674898559999,0.0,0,0.0,0.0
1674898560000,22980.43,22980.43,22980.43,22980.43,0.0,1674898619999,0.0,0,0.0,0.0
1674898620000,22980.43,22980.43,22980.43,22980.43,0.0,1674898679999,0.0,0,0.0,0.0
1674898680000,22986.67,22994.25,22986.67,22990.83,0.929895,1674898739999,21379.38833467,10,0.922625,21212.24500057
1674898740000,22995.1,22995.1,22995.1,22995.1,0.006776,1674898799999,155.8147976,1,0.006776,155.8147976
1674898800000,22995.1,22995.1,22995.1,22995.1,0.0,1674898859999,0.0,0,0.0,0.0
1674898860000,22997.1,23002.0,22997.1,22997.94,1.154262,1674898919999,26549.13415863,15,0.937303,21559.50892359
1674898920000,23003.9,23005.0,23003.9,23005.0,0.841668,1674898979999,19362.5628206,8,0.833014,19163.48707
1674898980000,22998.14,22998.14,22997.94,22997.94,0.357251,1674899039999,8216.10833194,2,0.0,0.0
1674899040000,23001.66,23009.02,23001.66,23005.13,0.370412,1674899099999,8522.49538413,7,0.262609,6042.26794576
1674899100000,23008.03,23013.37,23008.01,23013.37,0.178748,1674899159999,4113.30676235,5,0.178748,4113.30676235
1674899160000,23007.92,23007.92,23007.92,23007.92,0.008629,1674899219999,198.53534168,1,0.008629,198.53534168
1674899220000,23007.92,23007.92,23007.92,23007.92,0.0,1674899279999,0.0,0,0.0,0.0
1674899280000,23002.22,23002.22,23002.22,23002.22,0.00901,1674899339999,207.2500022,1,0.00901,207.2500022
1674899340000,23005.7,23005.7,23005.7,23005.7,0.02006,1674899399999,461.494342,1,0.02006,461.494342
1674899400000,23014.97,23014.97,23014.97,23014.97,0.000938,1674899459999,21.58804186,1,0.000938,21.58804186
1674899460000,23008.88,23008.88,23008.88,23008.88,0.060867,1674899519999,1400.48149896,5,0.0,0.0
1674899520000,23008.88,23008.88,23008.88,23008.88,0.0,1674899579999,0.0,0,0.0,0.0
1674899580000,23006.09,23006.09,23002.81,23002.81,0.164987,1674899639999,3795.63007567,3,0.0,0.0
1674899640000,23000.01,23006.68,23000.01,23006.16,0.261418,1674899699999,6013.72953058,5,0.260358,5989.34951998
1674899700000,23008.31,23008.31,22999.91,22999.93,0.215745,1674899759999,4962.12408495,3,0.000965,22.20301915
1674899760000,22999.93,22999.93,22999.93,22999.93,0.000906,1674899819999,20.83793658,2,0.000906,20.83793658
1674899820000,22999.93,22999.93,22999.93,22999.93,0.000906,1674899879999,20.83793658,2,0.0,0.0
1674899880000,22989.78,22989.78,22989.78,22989.78,0.00099,1674899939999,22.7598822,1,0.0,0.0
1674899940000,22989.78,22999.05,22989.78,22999.05,0.251948,1674899999999,5794.50503578,10,0.247761,5698.24330984
1674900000000,23002.32,23002.32,22990.0,22990.0,1.926226,1674900059999,44285.68427804,14,0.014031,322.74554203
1674900060000,22993.42,22993.42,22993.42,22993.42,0.026,1674900119999,597.82892,1,0.026,597.82892
1674900120000,22993.42,22993.42,22993.42,22993.42,0.0,1674900179999,0.0,0,0.0,0.0
1674900180000,22984.63,22984.63,22984.63,22984.63,0.020189,1674900239999,464.03669507,2,0.0,0.0
1674900240000,22984.63,22988.56,22984.63,22988.56,0.523933,1674900299999,12044.03284288,7,0.523933,12044.03284288
1674900300000,22990.27,22997.39,22990.27,22997.39,0.630092,1674900359999,14488.26208174,13,0.630092,14488.26208174
1674900360000,22997.39,22997.39,22997.39,22997.39,0.0,1674900419999,0.0,0,0.0,0.0
1674900420000,22993.31,22993.31,22991.02,22991.02,0.369701,1674900479999,8500.35594814,6,0.0,0.0
1674900480000,22995.45,22999.96,22995.45,22998.81,0.544382,1674900539999,12520.41428717,11,0.544382,12520.41428717
1674900540000,23008.32,23008.32,23008.32,23008.32,0.005946,1674900599999,136.80747072,1,0.005946,136.80747072
1674900600000,23009.5,23009.5,23009.5,23009.5,0.001012,1674900659999,23.285614,1,0.001012,23.285614
1674900660000,23009.5,23009.5,23009.5,23009.5,0.0,1674900719999,0.0,0,0.0,0.0
1674900720000,23006.96,23006.96,23006.96,23006.96,0.000906,1674900779999,20.84430576,1,0.000906,20.84430576
1674900780000,23006.96,23006.96,23006.96,23006.96,0.0,1674900839999,0.0,0,0.0,0.0
1674900840000,23006.87,23006.87,23006.87,23006.87,0.001302,1674900899999,29.95494474,1,0.001302,29.95494474
1674900900000,23005.88,23005.9,23005.34,23005.9,0.231853,1674900959999,5333.92753182,8,0.231853,5333.92753182
1674900960000,22993.33,22993.33,22990.21,22990.21,0.220854,1674901019999,5078.0941143,3,0.0,0.0
1674901020000,22994.33,22997.81,22994.33,22997.39,0.499821,1674901079999,11493.84169338,16,0.479933,11036.46960106
1674901080000,22997.39,23000.54,22997.39,23000.05,0.050219,1674901139999,1154.93847043,5,0.050219,1154.93847043
1674901140000,22994.91,22994.91,22994.91,22994.91,0.001,1674901199999,22.99491,1,0.0,0.0
1674901200000,22999.89,22999.89,22988.03,22988.03,0.489283,1674901259999,11248.11942653,7,0.001023,23.52888747
1674901260000,22988.03,22988.03,22988.03,22988.03,0.02087,1674901319999,479.7601861,3,0.0,0.0
1674901320000,22981.91,22981.91,22981.29,22981.83,0.413068,1674901379999,9493.00265676,5,0.143039,3287.29798137
1674901380000,22981.0,22981.0,22959.59,22973.31,2.656367,1674901439999,61004.16072903,25,0.596359,13700.90858406
1674901440000,22973.31,22987.0,22964.35,22964.35,0.595691,1674901499999,13686.54158123,14,0.098171,2256.19015898
1674901500000,22964.63,22986.7,22961.9,22980.92,1.881949,1674901559999,43232.99040065,32,1.881949,43232.99040065
1674901560000,22982.02,22984.67,22980.18,22984.67,0.226928,1674901619999,5215.44360512,4,0.108976,2504.77689792
1674901620000,22991.74,22999.1,22991.74,22999.08,0.383821,1674901679999,8825.21684112,9,0.383821,8825.21684112
1674901680000,23001.71,23001.71,22999.53,22999.53,1.890872,1674901739999,43490.24701689,9,1.431612,32927.13674775
1674901740000,22998.68,22998.68,22996.53,22996.53,0.046,1674901799999,1057.89628,2,0.026,597.96568
1674901800000,23002.79,23002.79,23002.79,23002.79,0.000999,1674901859999,22.97978721,1,0.000999,22.97978721
1674901860000,23005.04,23007.3,23005.04,23007.3,0.024235,1674901919999,557.5366025,2,0.024235,557.5366025
1674901920000,23006.4,23006.4,23006.4,23006.4,0.01553,1674901979999,357.289392,1,0.01553,357.289392
1674901980000,23010.97,23010.97,23002.87,23002.87,0.290327,1674902039999,6678.42879525,4,0.001086,24.98991342
1674902040000,23002.62,23002.62,23002.62,23002.62,0.0198,1674902099999,455.451876,1,0.0,0.0
1674902100000,23000.79,23000.8,22997.19,22997.19,0.373992,1674902159999,8602.03852605,5,0.0,0.0
1674902160000,22995.17,22996.88,22992.31,22992.31,0.341884,1674902219999,7860.97740292,13,0.019937,458.48879656
1674902220000,22986.67,22986.67,22986.48,22986.48,0.03975,1674902279999,913.7163667,2,0.0,0.0
1674902280000,22989.2,23007.81,22989.16,23007.81,0.499152,1674902339999,11478.80158185,9,0.295167,6788.88861505
1674902340000,23011.53,23011.53,23002.56,23003.25,0.266453,1674902399999,6129.31548681,4,0.0086,197.899158
1674902400000,22994.92,22994.92,22993.9,22993.9,0.0086,1674902459999,197.751926,2,0.0,0.0
1674902460000,22993.9,22993.9,22992.37,22992.37,0.166128,1674902519999,3819.70852746,6,0.0,0.0
1674902520000,22988.47,22996.92,22986.16,22996.92,0.136965,1674902579999,3148.78694007,8,0.026905,618.72801485
1674902580000,22996.92,22996.92,22996.92,22996.92,0.0,1674902639999,0.0,0,0.0,0.0
1674902640000,22988.5,22990.12,22988.24,22990.12,0.064068,1674902699999,1472.82690851,4,0.004349,99.98403188
1674902700000,22990.12,22990.12,22990.12,22990.12,0.0,1674902759999,0.0,0,0.0,0.0
1674902760000,22989.54,22989.54,22986.25,22986.25,2.133312,1674902819999,49038.25816434,6,0.0,0.0
1674902820000,22983.52,22983.52,22983.35,22983.35,0.0401,1674902879999,921.6357248,2,0.0,0.0
1674902880000,22983.35,22983.35,22983.35,22983.35,0.020987,1674902939999,482.35156645,4,0.0,0.0
1674902940000,22986.62,22986.62,22986.62,22986.62,0.000981,1674902999999,22.54987422,1,0.000981,22.54987422
1674903000000,22984.83,22984.83,22984.29,22984.29,0.044378,1674903059999,1020.00035883,6,0.004378,100.62755883
1674903060000,22979.49,22979.49,22979.06,22979.06,0.06036,1674903119999,1387.02632784,5,0.0,0.0
1674903120000,22982.16,22982.95,22982.16,22982.95,0.332573,1674903179999,7643.48911431,3,0.332573,7643.48911431
1674903180000,22980.61,22980.95,22980.32,22980.32,0.093666,1674903239999,2152.48962388,7,0.013602,312.5868819
1674903240000,22980.78,22980.78,22974.55,22974.55,0.184558,1674903299999,4240.78071175,12,0.028145,646.77331785
1674903300000,22975.48,22978.6,22975.48,22978.6,0.18623,1674903359999,4278.97340664,5,0.18623,4278.97340664
1674903360000,22983.64,22985.26,22977.66,22977.66,0.657451,1674903419999,15109.98858207,12,0.445773,10245.97553977
1674903420000,22974.01,22974.01,22974.01,22974.01,0.020181,1674903479999,463.63849581,2,0.0,0.0
1674903480000,22973.98,22981.02,22973.98,22981.02,0.551274,1674903539999,12666.66356116,14,0.551274,12666.66356116
1674903540000,22983.98,22983.98,22974.91,22974.91,0.022122,1674903599999,508.32208817,4,0.000998,22.93801204
1674903600000,22974.42,22974.77,22965.82,22974.77,0.840442,1674903659999,19306.39718481,15,0.442081,10156.02088349
1674903660000,22976.29,22980.01,22975.12,22980.01,0.219643,1674903719999,5046.59922703,5,0.0,0.0
1674903720000,22977.84,22981.94,22977.84,22981.94,0.054982,1674903779999,1263.53092419,3,0.039884,916.61149587
1674903780000,22986.27,22986.27,22986.27,22986.27,0.125,1674903839999,2873.28375,1,0.125,2873.28375
1674903840000,22992.88,22992.88,22987.17,22991.7,0.178018,1674903899999,4092.29470184,4,0.053018,1218.89845184
1674903900000,22991.7,22991.7,22991.7,22991.7,0.0,1674903959999,0.0,0,0.0,0.0
1674903960000,22988.08,22988.08,22968.78,22968.78,0.02509,1674904019999,576.38312625,3,0.00509,117.00752625
1674904020000,22970.35,22971.04,22963.04,22966.8,0.74266,1674904079999,17058.26493182,18,0.530066,12175.69113558
1674904080000,22968.66,22976.29,22965.45,22965.45,0.962781,1674904139999,22115.05852066,17,0.264297,6072.21815596
1674904140000,22966.28,22974.84,22961.45,22962.08,1.209261,1674904199999,27770.76416609,36,0.507095,11647.45453351
1674904200000,22954.98,22954.98,22954.98,22954.98,0.125,1674904259999,2869.3725,1,0.0,0.0
1674904260000,22960.73,22962.55,22955.82,22958.68,0.549199,1674904319999,12608.98137896,15,0.180548,4145.08802357
1674904320000,22959.77,22970.55,22959.77,22966.02,0.418801,1674904379999,9618.47440733,13,0.380593,8741.10170267
1674904380000,22963.59,22963.59,22951.3,22957.74,0.48825,1674904439999,11207.92224381,9,0.204719,4699.85737309
1674904440000,22958.39,22958.39,22944.19,22944.19,1.506532,1674904499999,34568.6466937,15,0.002744,62.985266
1674904500000,22943.37,22943.37,22941.79,22943.32,0.053722,1674904559999,1232.55674593,6,0.003085,70.7801875
1674904560000,22953.35,22963.45,22953.35,22963.45,0.141102,1674904619999,3239.82146535,6,0.121102,2780.75446535
1674904620000,22969.64,22972.4,22969.25,22969.25,0.448433,1674904679999,10300.87996852,6,0.410463,9428.73125652
1674904680000,22964.94,22964.94,22959.77,22960.95,0.36712,1674904739999,8430.00154002,4,0.185853,4267.21576104
1674904740000,22960.66,22961.48,22959.92,22961.48,0.055907,1674904799999,1283.6647639,7,0.001045,23.9947466
1674904800000,22963.58,22963.58,22963.58,22963.58,0.001937,1674904859999,44.48045446,1,0.001937,44.48045446
1674904860000,22955.48,22955.96,22955.48,22955.82,0.183912,1674904919999,4221.7898282,3,0.003944,90.53800356
1674904920000,22955.82,22955.82,22955.82,22955.82,0.0,1674904979999,0.0,0,0.0,0.0
1674904980000,22957.75,22965.8,22957.75,22965.8,0.020975,1674905039999,481.70036975,2,0.02007,460.923606
1674905040000,22972.76,22984.99,22972.76,22983.02,1.020845,1674905099999,23455.96869878,19,1.019513,23425.3595519
1674905100000,22978.17,22978.17,22972.38,22972.38,0.201,1674905159999,4617.56418,3,0.0,0.0
1674905160000,22974.38,22974.5,22972.98,22974.49,0.061394,1674905219999,1410.48893269,4,0.0,0.0
1674905220000,22984.44,22984.44,22978.3,22980.26,0.153049,1674905279999,3517.0803564,4,0.113049,2597.8999564
1674905280000,22984.75,22984.75,22977.54,22977.54,0.019069,1674905339999,438.16706665,2,0.001159,26.63932525
1674905340000,22977.54,22977.54,22969.51,22969.51,0.371461,1674905399999,8532.96638719,9,0.0,0.0
1674905400000,22974.33,22974.33,22974.31,22974.31,0.04,1674905459999,918.9728,2,0.0,0.0
1674905460000,22974.79,22974.79,22974.79,22974.79,0.019734,1674905519999,453.38450586,3,0.0,0.0
1674905520000,22969.81,22969.81,22969.81,22969.81,0.017907,1674905579999,411.32038767,2,0.0,0.0
1674905580000,22969.81,22969.81,22969.81,22969.81,0.0,1674905639999,0.0,0,0.0,0.0
1674905640000,22970.8,22970.8,22970.8,22970.8,0.020136,1674905699999,462.5400288,2,0.020136,462.5400288
1674905700000,22970.8,22970.8,22970.8,22970.8,0.039783,1674905759999,913.8473364,7,0.020863,479.2398004
1674905760000,22973.42,22973.42,22973.42,22973.42,0.00112,1674905819999,25.7302304,1,0.00112,25.7302304
1674905820000,22973.42,22973.42,22973.42,22973.42,0.04001,1674905879999,919.1665342,6,0.02105,483.590491
1674905880000,22973.42,22973.42,22973.42,22973.42,0.0,1674905939999,0.0,0,0.0,0.0
1674905940000,22973.42,22973.42,22973.42,22973.42,0.03959,1674905999999,909.5176978,5,0.02084,478.7660728
1674906000000,22977.8,22977.8,22977.8,22977.8,0.000931,1674906059999,21.3923318,1,0.000931,21.3923318
1674906060000,22978.14,22981.6,22977.97,22977.97,0.155093,1674906119999,3563.92849897,4,0.104189,2394.25776041
1674906120000,22984.32,22984.32,22984.32,22984.32,0.14497,1674906179999,3332.0368704,2,0.14497,3332.0368704
1674906180000,22986.85,22993.26,22986.85,22993.26,0.27397,1674906239999,6298.63610028,5,0.27397,6298.63610028
1674906240000,23000.44,23000.44,23000.44,23000.44,0.0086,1674906299999,197.803784,2,0.0086,197.803784
1674906300000,22991.77,22991.77,22988.72,22988.72,0.760873,1674906359999,17492.58402216,13,0.020752,477.1216832
1674906360000,22986.52,22986.53,22985.78,22986.48,0.156645,1674906419999,3600.62959051,10,0.0,0.0
1674906420000,22986.48,22991.74,22986.48,22991.74,0.001832,1674906479999,42.11611264,2,0.001832,42.11611264
1674906480000,22991.74,22992.54,22988.0,22988.0,0.112451,1674906539999,2585.11876662,11,0.001069,24.57902526
1674906540000,22988.0,22988.0,22988.0,22988.0,0.0,1674906599999,0.0,0,0.0,0.0
1674906600000,22986.76,22986.76,22986.76,22986.76,0.01782,1674906659999,409.6240632,1,0.0,0.0
1674906660000,22989.37,22989.37,22989.37,22989.37,0.000949,1674906719999,21.81691213,1,0.000949,21.81691213
1674906720000,22989.37,22992.07,22989.37,22992.06,0.265447,1674906779999,6102.71494434,9,0.207272,4765.15147209
1674906780000,22990.78,22990.78,22990.78,22990.78,0.000903,1674906839999,20.76067434,1,0.000903,20.76067434
1674906840000,22983.26,22983.48,22981.61,22983.48,0.536499,1674906899999,12330.22610762,6,0.202914,4663.66986072
1674906900000,22983.48,22983.48,22980.93,22980.93,0.023518,1674906959999,540.47019864,7,0.001838,42.24363624
1674906960000,22980.93,22980.93,22980.93,22980.93,0.0,1674907019999,0.0,0,0.0,0.0
1674907020000,22980.93,22985.37,22980.93,22985.37,0.024946,1674907079999,573.30038166,4,0.024946,573.30038166
1674907080000,22985.37,22985.37,22981.02,22981.02,0.036969,1674907139999,849.66709098,5,0.0,0.0
1674907140000,22979.37,22979.37,22978.23,22978.23,0.183976,1674907199999,4227.58534248,2,0.0,0.0
1674907200000,22978.75,22978.75,22978.75,22978.75,0.001803,1674907259999,41.43068625,2,0.0,0.0
1674907260000,22978.75,22978.75,22978.75,22978.75,3e-06,1674907319999,0.06893625,1,0.0,0.0
1674907320000,22980.27,22980.27,22974.82,22974.82,0.014734,1674907379999,338.56848993,2,0.010549,242.41886823
1674907380000,22975.39,22977.1,22972.54,22972.54,0.048675,1674907439999,1118.29713594,3,0.012549,288.3396279
1674907440000,22972.54,22973.0,22969.33,22969.57,0.106912,1674907499999,2455.71418234,6,0.106912,2455.71418234
1674907500000,22969.65,22969.65,22963.42,22963.42,0.037771,1674907559999,867.58182813,2,0.036997,849.80814105
1674907560000,22963.4,22963.42,22958.57,22958.57,0.59073,1674907619999,13564.90611855,19,0.589959,13547.20506108
1674907620000,22962.29,22966.11,22962.28,22966.11,0.073319,1674907679999,1683.60415975,3,0.008421,193.39761231
1674907680000,22964.93,22964.93,22960.58,22964.69,0.230992,1674907739999,5304.58780561,14,0.212991,4891.27440503
1674907740000,22969.7,22969.99,22969.7,22969.99,0.561213,1674907799999,12890.97086779,14,0.536688,12327.63186304
1674907800000,22962.7,22966.02,22960.04,22960.04,0.255467,1674907859999,5866.21033326,6,0.0,0.0
1674907860000,22962.06,22962.06,22958.57,22958.57,0.068929,1674907919999,1582.69308264,4,0.045972,1055.61182232
1674907920000,22963.24,22968.82,22963.24,22967.32,0.531162,1674907979999,12199.80789469,8,0.341995,7855.15255649
1674907980000,22967.53,22972.82,22967.53,22972.82,0.071382,1674908039999,1639.74421631,4,0.040167,922.74906086
1674908040000,22972.76,22973.2,22972.76,22973.2,0.267,1674908099999,6133.76126883,6,0.267,6133.76126883
1674908100000,22972.24,22972.24,22972.24,22972.24,0.000903,1674908159999,20.74393272,1,0.000903,20.74393272
1674908160000,22972.18,22972.18,22959.75,22965.07,0.579425,1674908219999,13305.64232329,21,0.301308,6919.19255003
1674908220000,22963.59,22965.07,22960.03,22965.07,0.3524,1674908279999,8092.49384733,14,0.330116,7580.85253881
1674908280000,22959.86,22959.86,22937.87,22937.87,0.870678,1674908339999,19984.18760173,19,0.082188,1886.33441872
1674908340000,22938.1,22965.84,22925.96,22965.26,2.186782,1674908399999,50189.29258785,37,1.729158,39694.76777756
1674908400000,22965.25,22965.25,22945.79,22949.17,0.607893,1674908459999,13950.78680995,10,0.000993,22.80449325
1674908460000,22947.67,22948.92,22946.26,22948.92,0.078903,1674908519999,1810.65924601,4,0.078903,1810.65924601
1674908520000,22936.9,22939.8,22926.47,22931.01,0.685108,1674908579999,15711.86908544,16,0.484722,11116.26625256
1674908580000,22932.28,22949.45,22932.28,22949.45,0.70729,1674908639999,16228.62373495,18,0.706387,16207.91588611
1674908640000,22950.53,22950.53,22941.92,22941.92,0.002334,1674908699999,53.55487908,2,0.00098,22.4915194
1674908700000,22944.98,22944.98,22936.42,22940.12,0.358069,1674908759999,8213.2465876,13,0.040357,925.79236096
