open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1711629780000,70492.2,70562.78,70492.2,70492.2,0.00144,1711629839999,101.5341768,4,0.00036,25.4026008
1711629840000,70547.99,70547.99,70547.99,70547.99,0.00043,1711629899999,30.3356357,1,0.00043,30.3356357
1711629900000,70493.48,70493.48,70451.23,70451.23,0.0003,1711629959999,21.142974,2,0.0,0.0
1711629960000,70451.23,70451.23,70437.26,70437.26,0.00411,1711630019999,289.4995135,4,0.00017,11.9767091
1711630020000,70437.26,70437.26,70437.26,70437.26,0.0049,1711630079999,345.142574,2,0.0,0.0
1711630080000,70437.26,70437.26,70437.26,70437.26,0.0,1711630139999,0.0,0,0.0,0.0
1711630140000,70444.67,70444.69,70406.49,70406.49,0.05419,1711630199999,3817.3741227,6,0.05357,3773.7214837
1711630200000,70406.49,70473.04,70406.49,70473.04,0.00024,1711630259999,16.9062091,2,0.00013,9.1614952
1711630260000,70505.55,70505.55,70423.26,70423.26,0.00023,1711630319999,16.2138078,2,0.0002,14.10111
1711630320000,70423.26,70423.26,70374.12,70394.6,0.50221,1711630379999,35355.0124684,27,0.29131,20506.649862
1711630380000,70439.24,70501.71,70372.79,70427.56,0.38043,1711630439999,26778.7851806,32,0.11683,8222.7054398
1711630440000,70427.56,70525.81,70427.56,70525.81,0.13258,1711630499999,9342.8699875,16,0.0761,5365.1017995
1711630500000,70447.68,70447.68,70402.51,70447.68,0.09885,1711630559999,6963.7499292,33,0.07154,5039.8269503
1711630560000,70423.9,70495.29,70409.25,70409.25,0.06403,1711630619999,4508.5393928,25,0.00309,217.6720963
1711630620000,70409.24,70447.68,70364.73,70447.68,0.03665,1711630679999,2580.1834091,29,0.02774,1953.1768023
1711630680000,70447.68,70547.99,70447.68,70547.99,0.45351,1711630739999,31951.5711453,20,0.45351,31951.5711453
1711630740000,70547.99,70717.77,70547.99,70717.77,0.40571,1711630799999,28622.0948526,34,0.40571,28622.0948526
1711630800000,70717.77,70717.77,70717.77,70717.77,0.00116,1711630859999,82.0326132,2,0.00116,82.0326132
1711630860000,70717.77,70717.77,70717.77,70717.77,0.00068,1711630919999,48.0880836,3,0.00068,48.0880836
1711630920000,70717.77,70749.99,70717.77,70741.2,0.06359,1711630979999,4496.9627216,17,0.06359,4496.9627216
1711630980000,70741.19,70741.2,70585.27,70741.12,0.00234,1711631039999,165.4720168,11,0.00194,137.2379088
1711631040000,70537.38,70636.19,70186.7,70394.81,0.56188,1711631099999,39581.781028,72,0.14169,10006.4105828
1711631100000,70646.72,70667.91,70526.65,70593.47,0.12674,1711631159999,8948.4786854,12,0.02035,1438.0519358
1711631160000,70594.73,70684.07,70576.93,70683.76,0.00513,1711631219999,362.4331235,22,0.00335,236.791389
1711631220000,70683.66,70683.66,70510.53,70679.3,0.07,1711631279999,4944.6654931,18,0.05762,4070.9475075
1711631280000,70555.92,70555.92,70524.16,70524.17,0.02916,1711631339999,2056.4860938,3,0.0,0.0
1711631340000,70684.07,70684.07,70573.11,70573.11,0.00099,1711631399999,69.9750101,3,0.00097,68.5635479
1711631400000,70581.54,70683.86,70581.54,70683.86,0.00021,1711631459999,14.8296138,4,6e-05,4.2410316
1711631460000,70683.86,70733.4,70596.04,70637.45,0.04384,1711631519999,3099.0996144,23,0.03946,2789.792512
1711631520000,70637.45,70637.45,70630.11,70630.11,0.0011,1711631579999,77.6958368,5,0.0,0.0
1711631580000,70627.61,70627.61,70625.41,70625.41,0.00333,1711631639999,235.1849913,5,0.0,0.0
1711631640000,70643.7,70643.7,70643.7,70643.7,0.00012,1711631699999,8.477244,1,0.0,0.0
1711631700000,70643.7,70701.49,70581.54,70581.54,0.04353,1711631759999,3077.5856562,6,0.04322,3055.6931218
1711631760000,70535.72,70535.72,70217.73,70480.36,0.13279,1711631819999,9351.8404253,19,0.00079,55.5745588
1711631820000,70480.36,70526.99,70319.37,70526.99,0.00929,1711631879999,654.7244354,21,0.00894,630.1126559
1711631880000,70456.89,70456.89,70323.42,70456.89,0.00477,1711631939999,335.6253057,6,0.00026,18.3187914
1711631940000,70456.89,70581.97,70351.75,70579.99,0.00853,1711631999999,601.8428151,16,0.00822,580.0337726
1711632000000,70579.97,70579.97,70450.42,70579.97,0.0003,1711632059999,21.155854,4,0.00016,11.2927952
1711632060000,70476.25,70476.25,70476.25,70476.25,0.00038,1711632119999,26.780975,2,0.00038,26.780975
1711632120000,70476.24,70579.99,70476.24,70579.99,0.01221,1711632179999,861.6883266,20,0.01186,837.0216426
1711632180000,70579.99,70580.0,70516.28,70580.0,0.08558,1711632239999,6040.1172182,19,0.08408,5934.3411364
1711632240000,70580.0,70580.0,70475.87,70580.0,0.22765,1711632299999,16067.5227057,43,0.22751,16057.6557007
1711632300000,70580.0,70580.0,70580.0,70580.0,0.00111,1711632359999,78.3438,3,0.00111,78.3438
1711632360000,70580.0,70748.79,70580.0,70748.79,0.78943,1711632419999,55718.1546748,83,0.78943,55718.1546748
1711632420000,70750.0,70750.0,70649.11,70750.0,0.03188,1711632479999,2255.4193161,17,0.03098,2191.835
1711632480000,70657.15,70816.79,70657.15,70747.61,0.01852,1711632539999,1310.6721674,25,0.015,1061.7618073
1711632540000,70816.79,70900.0,70703.12,70890.49,0.01158,1711632599999,820.0989949,33,0.0048,340.1917372
1711632600000,70680.36,70890.48,70519.44,70860.9,0.08003,1711632659999,5655.0760277,18,0.01311,928.1405386
1711632660000,70765.12,70765.12,70713.6,70713.6,0.0011,1711632719999,77.8406016,3,2e-05,1.414272
1711632720000,70713.59,70713.59,70620.67,70620.67,0.00141,1711632779999,99.5796663,3,3e-05,2.1214077
1711632780000,70805.43,70900.0,70780.79,70900.0,0.12129,1711632839999,8593.8596201,13,0.07688,5450.4845968
1711632840000,70821.67,70987.44,70821.67,70987.43,0.23836,1711632899999,16902.9348051,79,0.22949,16273.6929932
1711632900000,70899.98,71052.35,70853.1,71052.35,0.37224,1711632959999,26424.9275951,108,0.29705,21092.8044766
1711632960000,71052.35,71100.0,71052.35,71063.87,0.27081,1711633019999,19249.0642045,66,0.24875,17681.3883769
1711633020000,71099.89,71099.89,70835.68,70894.06,0.03446,1711633079999,2446.5361538,22,0.00982,697.0421247
1711633080000,70894.06,70894.06,70734.14,70736.58,0.50004,1711633139999,35440.1743571,27,0.0,0.0
1711633140000,70849.08,70902.46,70737.57,70902.46,0.27843,1711633199999,19710.5363927,24,0.11741,8318.4157822
1711633200000,70889.86,70889.86,70840.34,70840.34,0.00412,1711633259999,292.0028376,4,0.00284,201.3272024
1711633260000,70889.33,70966.45,70849.59,70966.45,0.00752,1711633319999,533.3701074,12,0.00752,533.3701074
1711633320000,70852.4,70937.6,70826.56,70937.6,0.00459,1711633379999,325.1697772,13,0.00455,322.3356812
1711633380000,70995.02,70995.02,70917.68,70917.68,0.00364,1711633439999,258.1700831,9,0.00364,258.1700831
1711633440000,70917.68,70917.68,70917.68,70917.68,0.00072,1711633499999,51.0607296,2,0.00072,51.0607296
1711633500000,70917.68,70917.68,70854.32,70854.32,0.13098,1711633559999,9280.5101285,8,8e-05,5.6734144
1711633560000,70880.3,70914.81,70880.3,70914.81,0.09977,1711633619999,7071.7289114,3,0.09977,7071.7289114
1711633620000,70914.09,70917.68,70884.56,70884.56,0.00399,1711633679999,282.9539131,7,0.00379,268.7770011
1711633680000,70917.68,70917.68,70917.68,70917.68,0.00015,1711633739999,10.637652,4,0.00015,10.637652
1711633740000,70915.07,70917.59,70839.12,70839.12,0.07925,1711633799999,5616.761984,4,0.03525,2499.840704
1711633800000,70868.9,70900.0,70868.3,70868.91,0.18255,1711633859999,12938.3140991,10,0.1817,12878.0755217
1711633860000,70899.99,70900.0,70899.99,70900.0,0.05317,1711633919999,3769.7529452,11,0.05317,3769.7529452
1711633920000,70900.0,70900.0,70868.74,70868.74,0.28142,1711633979999,19943.9921746,8,0.00321,227.589
1711633980000,70888.36,70888.36,70785.17,70785.17,0.00148,1711634039999,104.833535,4,0.00041,29.0611319
1711634040000,70785.17,70785.17,70785.17,70785.17,0.0,1711634099999,0.0,0,0.0,0.0
1711634100000,70800.0,70800.0,70800.0,70800.0,0.13106,1711634159999,9279.048,39,0.13106,9279.048
1711634160000,70800.0,70800.0,70767.87,70799.99,0.01845,1711634219999,1305.8602875,11,0.00571,404.2679437
1711634220000,70799.99,70800.0,70799.99,70800.0,0.01908,1711634279999,1350.863975,17,0.01908,1350.863975
1711634280000,70800.0,70800.0,70800.0,70800.0,0.00507,1711634339999,358.956,25,0.00507,358.956
1711634340000,70800.0,70800.0,70800.0,70800.0,0.00018,1711634399999,12.744,2,0.00018,12.744
1711634400000,70800.0,70800.0,70767.87,70767.87,0.08687,1711634459999,6149.9246529,37,0.0722,5111.76
1711634460000,70800.0,70800.0,70767.87,70800.0,0.15496,1711634519999,10971.1554747,30,0.15457,10943.556
1711634520000,70800.0,70800.0,70800.0,70800.0,0.08848,1711634579999,6264.384,10,0.08848,6264.384
1711634580000,70800.0,70850.0,70800.0,70850.0,0.5423,1711634639999,38395.2369492,27,0.5423,38395.2369492
1711634640000,70850.0,70900.0,70850.0,70900.0,0.01028,1711634699999,728.526,3,0.01028,728.526
1711634700000,70899.99,70917.68,70899.99,70917.68,0.11383,1711634759999,8070.6220454,12,0.11365,8057.8600472
1711634760000,70917.68,71055.97,70917.68,71055.96,0.00478,1711634819999,339.4185866,9,0.00468,332.3268076
1711634820000,71055.96,71068.4,70959.92,71068.4,0.04058,1711634879999,2883.4029281,9,0.03622,2573.6498437
1711634880000,71012.18,71068.4,71012.18,71068.4,0.00098,1711634939999,69.6453454,6,0.00095,67.51498
1711634940000,70993.8,71011.02,70993.8,71011.02,0.00212,1711634999999,150.5273478,3,0.00212,150.5273478
1711635000000,71011.01,71039.46,70959.92,70959.92,0.12381,1711635059999,8786.3867151,5,0.01055,749.4582855
1711635060000,70869.39,70869.39,70767.87,70767.87,0.17807,1711635119999,12616.6886206,6,0.14667,10394.4134313
1711635120000,70767.87,70797.02,70729.17,70729.17,0.47273,1711635179999,33451.5281889,10,0.00117,82.8325134
1711635180000,70729.17,70729.17,70729.17,70729.17,0.0,1711635239999,0.0,0,0.0,0.0
1711635240000,70756.95,70796.92,70756.95,70796.92,0.00726,1711635299999,513.9776214,3,0.00726,513.9776214
1711635300000,70777.1,70815.8,70777.1,70815.8,0.32125,1711635359999,22743.6114962,6,0.32125,22743.6114962
1711635360000,70732.51,70859.22,70732.51,70732.93,0.00063,1711635419999,44.610915,3,0.00039,27.6350958
1711635420000,70732.93,70732.93,70732.93,70732.93,0.0,1711635479999,0.0,0,0.0,0.0
1711635480000,70718.73,70756.95,70718.73,70756.95,0.01231,1711635539999,870.5552103,5,0.0002,14.15139
1711635540000,70884.56,70972.18,70880.01,70880.01,0.01834,1711635599999,1301.0333969,4,0.01195,848.100027
1711635600000,70880.02,70884.56,70880.02,70884.56,0.00027,1711635659999,19.1385134,2,0.0002,14.176912
1711635660000,70977.48,70977.48,70977.48,70977.48,7e-05,1711635719999,4.9684236,1,7e-05,4.9684236
1711635720000,70861.1,70956.19,70861.1,70874.21,0.00714,1711635779999,506.6108675,5,0.00696,493.8550824
1711635780000,70874.22,70956.19,70874.22,70956.19,0.07165,1711635839999,5081.0042784,6,0.06464,4584.1759962
1711635840000,70956.19,70956.19,70956.19,70956.19,0.0,1711635899999,0.0,0,0.0,0.0
1711635900000,70902.4,70928.5,70902.4,70928.5,0.0441,1711635959999,3127.910049,2,0.0441,3127.910049
1711635960000,70902.4,70902.4,70902.4,70902.4,0.08248,1711636019999,5848.029952,4,0.08248,5848.029952
1711636020000,70902.4,71059.97,70894.67,70935.26,0.24785,1711636079999,17594.6262387,27,0.24082,17096.1778195
1711636080000,71059.97,71059.97,71057.52,71057.52,0.0009,1711636139999,63.952748,2,0.0009,63.952748
1711636140000,70989.69,71003.5,70940.91,70940.91,0.0078,1711636199999,553.746832,5,0.00743,527.4986935
1711636200000,71044.99,71072.5,70972.82,71072.5,0.02717,1711636259999,1930.0303489,9,0.02233,1586.5149809
1711636260000,71100.0,71131.11,71009.73,71065.69,0.23074,1711636319999,16399.1409911,28,0.2289,16268.3118008
1711636320000,71065.69,71227.5,71009.74,71227.5,0.22085,1711636379999,15709.791613,68,0.16012,11389.3514107
1711636380000,71140.92,71259.0,71140.92,71259.0,0.24697,1711636439999,17595.0892539,35,0.22223,15832.8881281
1711636440000,71259.0,71298.62,71098.08,71298.62,0.04002,1711636499999,2851.6431189,35,0.03621,2580.5803286
1711636500000,71298.62,71298.62,71158.62,71298.62,0.10571,1711636559999,7523.3609426,26,0.00317,226.0166254
1711636560000,71167.34,71167.34,71167.34,71167.34,0.00035,1711636619999,24.908569,1,0.0,0.0
1711636620000,71167.34,71221.77,71098.08,71221.77,0.04637,1711636679999,3297.2603599,12,0.00363,258.5132531
1711636680000,71167.36,71300.0,71167.36,71221.78,0.00949,1711636739999,676.2645638,10,0.00823,586.5262094
1711636740000,71221.83,71322.89,71221.83,71322.89,0.02988,1711636799999,2129.0547821,19,0.00769,548.3014022
1711636800000,71322.89,71323.31,71280.56,71316.04,0.02133,1711636859999,1520.7762432,8,0.00263,187.5597432
1711636860000,71323.31,71323.31,71280.56,71280.56,0.00084,1711636919999,59.8812279,5,0.00084,59.8812279
1711636920000,71150.62,71261.47,71150.62,71261.47,0.00158,1711636979999,112.4445836,2,0.00024,17.1027528
1711636980000,71244.52,71244.52,71111.27,71111.27,0.00291,1711637039999,207.1144303,8,0.00096,68.3840902
1711637040000,71100.01,71178.41,71100.01,71100.01,0.02975,1711637099999,2115.2738995,5,0.00062,44.1306082
1711637100000,71119.51,71268.1,71119.51,71268.1,0.1343,1711637159999,9571.2848854,5,0.13416,9561.328154
1711637160000,71325.0,71325.0,71225.54,71249.7,0.05219,1711637219999,3722.2370734,4,0.05,3566.25
1711637220000,71331.22,71331.22,71331.22,71331.22,0.00078,1711637279999,55.6383516,1,0.00078,55.6383516
1711637280000,71331.22,71337.68,71331.22,71337.68,0.00646,1711637339999,460.8354721,10,0.00646,460.8354721
1711637340000,71338.29,71406.57,71249.7,71249.7,0.12526,1711637399999,8933.3075393,34,0.02984,2130.0511901
1711637400000,71354.1,71481.02,71300.15,71414.19,0.14295,1711637459999,10213.2086148,63,0.13678,9772.3452589
1711637460000,71414.19,71488.55,71352.82,71352.82,0.02721,1711637519999,1944.5010557,33,0.00893,638.3079754
1711637520000,71484.49,71484.49,71484.24,71484.24,0.00053,1711637579999,37.8867497,2,0.00053,37.8867497
1711637580000,71457.42,71478.18,71297.28,71322.76,0.10448,1711637639999,7453.004319,43,0.08072,5758.433607
1711637640000,71322.76,71403.3,71322.76,71403.3,0.02676,1711637699999,1908.6835881,8,0.02676,1908.6835881
1711637700000,71420.25,71420.27,71264.67,71403.3,0.01247,1711637759999,889.099408,11,9e-05,6.4278229
1711637760000,71403.3,71478.11,71322.51,71453.13,0.01246,1711637819999,889.5127005,15,0.00407,290.8841549
1711637820000,71404.99,71404.99,71404.99,71404.99,0.0002,1711637879999,14.280998,1,0.0002,14.280998
1711637880000,71400.0,71488.55,71357.9,71488.55,0.05162,1711637939999,3684.1755831,12,0.00708,505.6080239
1711637940000,71488.55,71489.81,71488.55,71489.81,0.01879,1711637999999,1343.2716745,16,0.00464,331.708692
1711638000000,71491.91,71491.91,71491.91,71491.91,0.00353,1711638059999,252.3664423,5,0.00077,55.0487707
1711638060000,71491.93,71500.0,71412.75,71412.75,0.1622,1711638119999,11595.6537185,13,0.00052,37.1781934
1711638120000,71412.78,71492.74,71412.76,71492.74,0.01769,1711638179999,1263.3487437,5,0.00071,50.7598454
1711638180000,71475.99,71475.99,71403.37,71475.41,0.0156,1711638239999,1114.3647641,6,0.00655,468.1642656
1711638240000,71403.37,71475.69,71403.0,71403.0,0.11978,1711638299999,8552.6895077,6,0.00656,468.4414143
1711638300000,71404.08,71404.08,71247.37,71247.37,0.07025,1711638359999,5006.1543305,8,5e-05,3.570204
1711638360000,71355.97,71355.97,71312.8,71312.8,0.04229,1711638419999,3017.6189327,2,0.04229,3017.6189327
1711638420000,71287.51,71287.51,71287.51,71287.51,0.00012,1711638479999,8.5545012,1,0.0,0.0
1711638480000,71319.49,71319.49,71231.04,71265.11,0.04581,1711638539999,3263.138366,10,0.00045,32.0758251
1711638540000,71291.52,71291.52,71291.52,71291.52,0.00185,1711638599999,131.889312,4,0.00185,131.889312
1711638600000,71230.17,71230.17,71227.0,71227.0,0.00069,1711638659999,49.1472359,3,0.0,0.0
1711638660000,71200.11,71385.24,71200.11,71302.02,0.00253,1711638719999,180.5083021,5,0.00171,122.05186
1711638720000,71312.73,71395.0,71312.73,71395.0,0.00264,1711638779999,188.359395,5,0.0002,14.279
1711638780000,71296.79,71372.6,71296.79,71296.8,0.0003,1711638839999,21.4072317,3,0.00024,17.129424
1711638840000,71296.84,71296.84,71296.84,71296.84,2e-05,1711638899999,1.4259368,1,0.0,0.0
1711638900000,71267.39,71267.39,71190.54,71190.54,0.00262,1711638959999,186.6176392,3,0.00208,148.1593776
1711638960000,71227.72,71270.14,71190.54,71270.14,1.15066,1711639019999,82000.7717907,9,1.15049,81988.6693989
1711639020000,71270.14,71270.14,71270.14,71270.14,0.0,1711639079999,0.0,0,0.0,0.0
1711639080000,71269.06,71269.07,71173.51,71173.51,0.00918,1711639139999,653.4450614,6,0.00187,133.1667033
1711639140000,71173.51,71258.78,71173.51,71239.79,0.17707,1711639199999,12604.5301816,15,0.1616,11503.2886106
1711639200000,71239.1,71250.49,71191.54,71250.45,0.019,1711639259999,1353.7429433,7,0.0188,1339.5046353
1711639260000,71250.45,71314.09,71250.45,71314.09,0.68402,1711639319999,48741.1965086,4,0.65789,46877.7593369
1711639320000,71297.53,71367.5,71297.53,71367.5,0.07074,1711639379999,5048.5050069,3,0.07062,5039.9493033
1711639380000,71303.29,71348.19,71303.29,71348.19,0.00058,1711639439999,41.3810522,2,0.00056,39.9549864
1711639440000,71338.17,71338.17,71338.17,71338.17,0.00012,1711639499999,8.5605804,1,0.00012,8.5605804
1711639500000,71294.48,71294.48,71294.48,71294.48,6e-05,1711639559999,4.2776688,1,0.0,0.0
1711639560000,71281.48,71281.48,71219.06,71219.06,0.00074,1711639619999,52.7332886,3,0.0005,35.6407142
1711639620000,71204.23,71204.23,71101.9,71101.9,0.08499,1711639679999,6051.4199094,8,0.0,0.0
1711639680000,71101.9,71175.57,71040.73,71040.73,0.03467,1711639739999,2464.0871518,23,0.012,853.409564
1711639740000,71040.73,71115.39,71040.73,71114.29,0.00318,1711639799999,226.0791147,5,0.00087,61.8697578
1711639800000,71053.79,71114.33,71040.68,71114.29,0.64467,1711639859999,45806.5929635,75,0.00228,162.1405884
1711639860000,71126.54,71162.3,71126.54,71162.3,0.26058,1711639919999,18543.1452876,5,0.25144,17893.048712
1711639920000,71215.16,71215.16,71157.17,71157.17,0.00075,1711639979999,53.374707,4,7e-05,4.9850612
1711639980000,71157.17,71157.17,71157.17,71157.17,0.0,1711640039999,0.0,0,0.0,0.0
1711640040000,71094.83,71094.83,71067.08,71067.08,0.00484,1711640099999,343.9855085,4,0.00484,343.9855085
1711640100000,71035.73,71035.73,71034.81,71034.81,0.08607,1711640159999,6113.9663635,2,0.0,0.0
1711640160000,71067.08,71067.08,71013.93,71013.93,0.07682,1711640219999,5457.6349187,8,0.0254,1805.103832
1711640220000,71064.65,71064.65,71064.27,71064.27,0.00249,1711640279999,176.9500437,2,0.00249,176.9500437
1711640280000,71054.97,71067.08,71009.47,71050.0,0.02584,1711640339999,1835.3961152,9,0.01178,836.9738334
1711640340000,71034.4,71034.4,71034.4,71034.4,0.00144,1711640399999,102.289536,1,0.00144,102.289536
1711640400000,71034.4,71034.4,71034.4,71034.4,0.12356,1711640459999,8777.010464,4,0.12356,8777.010464
1711640460000,71050.0,71067.08,71050.0,71067.08,0.02953,1711640519999,2098.6107016,3,0.02953,2098.6107016
1711640520000,71163.6,71167.06,71163.6,71167.06,0.01257,1711640579999,894.5422642,2,0.008,569.3088
1711640580000,71167.06,71167.3,71167.06,71167.3,0.00018,1711640639999,12.8100952,3,0.0,0.0
1711640640000,71166.84,71166.84,71166.84,71166.84,0.00145,1711640699999,103.191918,1,0.0,0.0
1711640700000,71184.02,71250.0,71184.02,71206.18,0.08342,1711640759999,5943.476406,10,0.07919,5642.2764806
1711640760000,71250.0,71250.0,71206.18,71206.2,0.00668,1711640819999,475.930282,4,0.00623,443.8875
1711640820000,71206.23,71206.23,71206.23,71206.23,0.0276,1711640879999,1965.291948,1,0.0,0.0
1711640880000,71238.69,71278.12,71222.95,71278.12,0.19893,1711640939999,14173.9287072,12,0.1954,13922.3465812
1711640940000,71281.4,71348.08,71281.4,71348.08,0.06859,1711640999999,4889.4322682,12,0.00495,353.0839722
1711641000000,71291.64,71394.99,71291.64,71326.68,0.00179,1711641059999,127.7087162,5,0.00129,92.0502816
1711641060000,71389.09,71406.58,71334.93,71346.79,0.01433,1711641119999,1023.1347337,8,0.01386,989.6028082
1711641120000,71346.81,71362.35,71346.81,71362.35,0.01608,1711641179999,1147.3135916,5,0.0,0.0
1711641180000,71363.04,71363.15,71363.04,71363.15,0.0144,1711641239999,1027.6279608,2,0.0,0.0
1711641240000,71344.78,71344.78,71309.54,71309.54,0.0102,1711641299999,727.639228,2,0.0,0.0
1711641300000,71343.9,71343.9,71328.89,71328.89,0.00047,1711641359999,33.5292461,3,0.00047,33.5292461
1711641360000,71325.71,71325.71,71325.71,71325.71,0.00247,1711641419999,176.1745037,1,0.00247,176.1745037
1711641420000,71298.49,71325.52,71298.49,71325.52,0.00024,1711641479999,17.1148812,2,0.00012,8.5590624
1711641480000,71298.49,71298.49,71248.01,71248.01,0.00788,1711641539999,561.4861508,6,0.0,0.0
1711641540000,71248.01,71300.02,71248.01,71299.94,0.00623,1711641599999,443.9530575,5,0.0015,106.9499702
1711641600000,71319.85,71319.85,71238.31,71305.68,0.00409,1711641659999,291.4364399,7,0.00105,74.8719775
1711641660000,71238.34,71324.82,71238.34,71324.82,0.0076,1711641719999,541.416048,5,5e-05,3.566241
1711641720000,71310.66,71310.66,71272.9,71272.9,0.00052,1711641779999,37.0766344,2,0.00052,37.0766344
1711641780000,71246.99,71246.99,71222.95,71233.35,0.00111,1711641839999,79.0602463,6,0.00019,13.5342479
1711641840000,71233.35,71233.35,71233.35,71233.35,0.0,1711641899999,0.0,0,0.0,0.0
1711641900000,71152.95,71152.95,71073.51,71127.04,0.07253,1711641959999,5156.9891643,7,0.00031,22.0495941
1711641960000,71122.35,71122.35,70958.99,70958.99,0.07246,1711642019999,5145.7581568,24,0.00699,497.1452265
1711642020000,70953.28,71014.86,70854.35,70971.05,0.13147,1711642079999,9322.1625908,35,0.00649,460.7497626
1711642080000,70900.0,70900.0,70846.05,70846.05,0.0502,1711642139999,3559.16921,4,0.0,0.0
1711642140000,70954.34,70954.34,70947.65,70947.65,0.00344,1711642199999,244.0823982,3,0.00344,244.0823982
1711642200000,70945.9,70976.99,70933.83,70933.83,0.01555,1711642259999,1103.23994,14,0.01555,1103.23994
1711642260000,70933.74,70933.74,70884.77,70902.47,0.01322,1711642319999,937.2518438,5,0.01322,937.2518438
1711642320000,70902.33,70902.33,70839.53,70839.53,0.17079,1711642379999,12098.8829775,7,0.00304,215.5430832
1711642380000,70880.1,70880.1,70819.28,70867.96,0.00357,1711642439999,252.9605588,12,0.00215,152.3898205
1711642440000,70867.58,70867.58,70839.47,70839.47,0.01743,1711642499999,1235.1564982,7,0.01743,1235.1564982
1711642500000,70839.47,70839.47,70839.47,70839.47,0.0,1711642559999,0.0,0,0.0,0.0
1711642560000,70856.83,70856.83,70837.78,70837.78,0.03282,1711642619999,2325.1644143,11,0.0124,878.6224369
1711642620000,70888.1,70888.1,70888.1,70888.1,0.00022,1711642679999,15.595382,1,0.00022,15.595382
1711642680000,70905.16,70905.16,70839.47,70839.47,0.13945,1711642739999,9879.1106988,3,0.00077,54.5969732
1711642740000,70819.28,70819.28,70684.08,70740.94,0.39108,1711642799999,27668.3603186,51,0.00239,169.070868
1711642800000,70674.57,70775.32,70655.17,70775.32,0.01077,1711642859999,762.0716404,14,0.00962,680.8098429
1711642860000,70766.7,70766.7,70766.7,70766.7,0.00071,1711642919999,50.244357,1,0.0,0.0
1711642920000,70876.71,70876.71,70798.26,70798.26,0.00105,1711642979999,74.393088,2,0.00105,74.393088
1711642980000,70766.7,70793.15,70766.7,70785.71,0.00713,1711643039999,504.7031064,7,0.00642,454.4587494
1711643040000,70807.52,70807.52,70766.7,70807.18,0.0177,1711643099999,1253.2129612,9,0.01585,1122.2945662
1711643100000,70807.25,70807.25,70778.71,70778.71,0.00041,1711643159999,29.0304017,2,0.00041,29.0304017
1711643160000,70779.94,70805.4,70779.93,70805.4,0.22546,1711643219999,15962.2153622,6,0.22546,15962.2153622
1711643220000,70831.1,70845.2,70831.1,70845.2,0.29874,1711643279999,21162.206451,6,0.29874,21162.206451
1711643280000,70900.25,70900.25,70874.9,70874.9,0.10619,1711643339999,7526.206138,4,0.10619,7526.206138
1711643340000,70936.7,70936.7,70936.7,70936.7,0.00147,1711643399999,104.276949,1,0.00147,104.276949
1711643400000,70851.34,70916.8,70851.34,70863.1,0.20853,1711643459999,14777.0930293,10,3e-05,2.127504
1711643460000,70951.19,70951.19,70935.49,70935.49,4e-05,1711643519999,2.8377336,2,4e-05,2.8377336
1711643520000,70870.34,70904.49,70870.34,70904.49,0.09677,1711643579999,6859.6979088,6,0.09665,6851.193468
1711643580000,70871.03,70871.03,70871.03,70871.03,0.03453,1711643639999,2447.1766659,1,0.0,0.0
1711643640000,70871.03,70871.03,70871.03,70871.03,0.0,1711643699999,0.0,0,0.0,0.0
1711643700000,70875.68,70980.69,70875.68,70980.69,0.06822,1711643759999,4838.7860564,5,0.0682,4837.3685428
1711643760000,70980.69,70980.69,70980.69,70980.69,0.0,1711643819999,0.0,0,0.0,0.0
1711643820000,70999.97,70999.97,70965.8,70977.5,0.01307,1711643879999,927.6671383,4,0.0127,901.4054633
1711643880000,70977.5,70977.5,70946.84,70977.5,0.06039,1711643939999,4286.3306118,4,0.05976,4241.6154
1711643940000,70977.5,70977.5,70977.5,70977.5,0.0,1711643999999,0.0,0,0.0,0.0
1711644000000,70886.54,70927.73,70842.12,70927.73,0.04431,1711644059999,3139.0400525,3,0.00029,20.5690417
1711644060000,70927.73,70927.73,70927.73,70927.73,0.0,1711644119999,0.0,0,0.0,0.0
1711644120000,70900.14,70900.14,70794.84,70868.6,0.00688,1711644179999,487.4146676,6,0.00453,321.0467936
1711644180000,70868.58,70875.36,70843.9,70843.9,0.00063,1711644239999,44.6434084,3,0.00063,44.6434084
1711644240000,70843.9,70843.9,70843.9,70843.9,0.0,1711644299999,0.0,0,0.0,0.0
1711644300000,70843.84,70843.9,70843.84,70843.9,0.00017,1711644359999,12.04346,2,0.00017,12.04346
1711644360000,70843.9,70883.91,70843.9,70843.9,0.01077,1711644419999,763.1368046,8,0.01077,763.1368046
1711644420000,70884.09,70884.09,70859.29,70869.0,0.06229,1711644479999,4414.969242,11,0.06229,4414.969242
1711644480000,70847.4,70874.74,70847.4,70874.74,0.00077,1711644539999,54.573003,2,0.00077,54.573003
1711644540000,70843.63,70843.63,70843.62,70843.62,0.00041,1711644599999,29.0458881,2,0.00041,29.0458881
1711644600000,70822.4,70822.4,70788.0,70788.0,0.10033,1711644659999,7102.161416,3,4e-05,2.832896
1711644660000,70791.07,70791.07,70791.07,70791.07,0.00028,1711644719999,19.8214996,1,0.00028,19.8214996
1711644720000,70729.26,70754.89,70729.26,70754.89,0.00048,1711644779999,33.9592716,2,0.00036,25.4717604
