open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1723192380000,61058.53,61058.53,61058.53,61058.53,0.00033,1723192439999,20.1493149,1,0.00033,20.1493149
1723192440000,61058.53,61058.53,61058.53,61058.53,0.0,1723192499999,0.0,0,0.0,0.0
1723192500000,60967.39,60967.39,60967.39,60967.39,6e-05,1723192559999,3.6580434,1,0.0,0.0
1723192560000,60935.96,60936.32,60935.96,60936.32,4e-05,1723192619999,2.4374456,2,0.0,0.0
1723192620000,60936.32,60936.32,60936.32,60936.32,0.0,1723192679999,0.0,0,0.0,0.0
1723192680000,60968.82,60968.82,60968.82,60968.82,3e-05,1723192739999,1.8290646,1,0.0,0.0
1723192740000,60945.37,60945.37,60945.37,60945.37,0.00034,1723192799999,20.7214258,1,0.0,0.0
1723192800000,60945.37,60945.37,60945.37,60945.37,0.0,1723192859999,0.0,0,0.0,0.0
1723192860000,60936.74,60936.74,60936.73,60936.73,0.01368,1723192919999,833.6145364,2,0.0,0.0
1723192920000,60947.74,60947.74,60947.74,60947.74,2e-05,1723192979999,1.2189548,1,0.0,0.0
1723192980000,60953.3,60998.9,60953.3,60998.9,0.00094,1723193039999,57.303854,3,0.00017,10.369813
1723193040000,60998.9,60998.9,60998.9,60998.9,0.0,1723193099999,0.0,0,0.0,0.0
1723193100000,60998.86,60998.86,60998.86,60998.86,0.00071,1723193159999,43.3091906,2,0.00071,43.3091906
1723193160000,60998.86,60998.86,60998.86,60998.86,0.0,1723193219999,0.0,0,0.0,0.0
1723193220000,60998.86,60998.86,60998.86,60998.86,0.0,1723193279999,0.0,0,0.0,0.0
1723193280000,60998.86,60998.86,60998.86,60998.86,0.0,1723193339999,0.0,0,0.0,0.0
1723193340000,60998.86,60998.86,60998.86,60998.86,0.0,1723193399999,0.0,0,0.0,0.0
1723193400000,60998.86,60998.86,60998.86,60998.86,0.0,1723193459999,0.0,0,0.0,0.0
1723193460000,60998.86,60998.86,60998.86,60998.86,0.0,1723193519999,0.0,0,0.0,0.0
1723193520000,61011.67,61011.67,61011.67,61011.67,2e-05,1723193579999,1.2202334,1,0.0,0.0
1723193580000,61011.67,61011.67,61011.67,61011.67,0.0,1723193639999,0.0,0,0.0,0.0
1723193640000,61011.67,61011.67,61011.67,61011.67,0.0,1723193699999,0.0,0,0.0,0.0
1723193700000,61051.12,61073.71,61051.12,61068.72,0.00335,1723193759999,204.5416058,10,0.00042,25.6478214
1723193760000,61021.18,61021.18,61021.18,61021.18,3e-05,1723193819999,1.8306354,1,0.0,0.0
1723193820000,61021.18,61021.18,61021.18,61021.18,0.0,1723193879999,0.0,0,0.0,0.0
1723193880000,61021.18,61021.18,61021.18,61021.18,0.0,1723193939999,0.0,0,0.0,0.0
1723193940000,61058.13,61058.13,61058.13,61058.13,2e-05,1723193999999,1.2211626,1,0.0,0.0
1723194000000,61066.34,61066.34,61066.34,61066.34,4e-05,1723194059999,2.4426536,1,0.0,0.0
1723194060000,61088.32,61094.43,61088.32,61088.9,0.0037,1723194119999,226.0315334,5,0.00064,39.0995187
1723194120000,61094.08,61094.08,61094.07,61094.07,0.00081,1723194179999,49.4861974,4,0.0,0.0
1723194180000,61094.07,61094.08,61094.07,61094.08,0.00018,1723194239999,10.9969329,2,0.0,0.0
1723194240000,61110.2,61126.16,61110.2,61122.95,0.00459,1723194299999,280.546409,8,0.00141,86.1819818
1723194300000,61091.43,61148.04,61091.43,61148.04,0.00322,1723194359999,196.8796851,6,0.00054,33.0127758
1723194360000,61114.76,61114.76,61114.76,61114.76,2e-05,1723194419999,1.2222952,1,0.0,0.0
1723194420000,61115.06,61136.3,61115.06,61133.83,0.00069,1723194479999,42.1821151,4,0.0,0.0
1723194480000,61134.25,61172.73,61134.25,61170.9,0.0045,1723194539999,275.2563883,7,9e-05,5.5055457
1723194540000,61170.76,61198.6,61170.76,61198.6,0.00234,1723194599999,143.2007304,3,0.00225,137.695362
1723194600000,61132.98,61132.98,61132.98,61132.98,0.00014,1723194659999,8.5586172,1,0.0,0.0
1723194660000,61132.98,61132.98,61132.98,61132.98,0.0,1723194719999,0.0,0,0.0,0.0
1723194720000,61019.17,61019.17,61019.17,61019.17,9e-05,1723194779999,5.4917253,1,0.0,0.0
1723194780000,61019.17,61019.17,61019.17,61019.17,0.0,1723194839999,0.0,0,0.0,0.0
1723194840000,61019.17,61019.17,61019.17,61019.17,0.0,1723194899999,0.0,0,0.0,0.0
1723194900000,61019.17,61019.17,61019.17,61019.17,0.0,1723194959999,0.0,0,0.0,0.0
1723194960000,61019.17,61019.17,61019.17,61019.17,0.0,1723195019999,0.0,0,0.0,0.0
1723195020000,61021.11,61021.11,61021.11,61021.11,3e-05,1723195079999,1.8306333,1,0.0,0.0
1723195080000,61115.25,61115.25,61115.25,61115.25,0.00018,1723195139999,11.000745,1,0.00018,11.000745
1723195140000,61115.25,61115.25,61115.25,61115.25,0.0,1723195199999,0.0,0,0.0,0.0
1723195200000,61115.25,61115.25,61115.25,61115.25,0.0,1723195259999,0.0,0,0.0,0.0
1723195260000,60968.66,60968.66,60915.39,60915.39,0.00079,1723195319999,48.1483003,5,0.00013,7.9225621
1723195320000,60915.39,60915.39,60915.39,60915.39,0.0,1723195379999,0.0,0,0.0,0.0
1723195380000,60915.39,60915.39,60915.39,60915.39,0.0,1723195439999,0.0,0,0.0,0.0
1723195440000,60903.4,60955.45,60903.4,60907.08,0.00382,1723195499999,232.7295673,3,0.00282,171.8261673
1723195500000,60907.08,60907.08,60907.08,60907.08,0.0,1723195559999,0.0,0,0.0,0.0
1723195560000,60955.79,60978.56,60955.79,60978.56,7e-05,1723195619999,4.2678161,2,7e-05,4.2678161
1723195620000,61023.79,61023.79,60964.6,60964.6,0.00016,1723195679999,9.75602,3,0.00014,8.5362278
1723195680000,60990.09,60990.09,60990.09,60990.09,5e-05,1723195739999,3.0495045,1,5e-05,3.0495045
1723195740000,60974.88,60974.88,60974.88,60974.88,2e-05,1723195799999,1.2194976,1,2e-05,1.2194976
1723195800000,60954.18,60954.18,60954.18,60954.18,4e-05,1723195859999,2.4381672,1,4e-05,2.4381672
1723195860000,60931.09,60931.09,60931.09,60931.09,2e-05,1723195919999,1.2186218,1,2e-05,1.2186218
1723195920000,60919.53,60919.53,60919.53,60919.53,5e-05,1723195979999,3.0459765,1,5e-05,3.0459765
1723195980000,60881.22,60881.22,60881.22,60881.22,0.00142,1723196039999,86.4513324,1,0.0,0.0
1723196040000,60901.49,60901.49,60901.49,60901.49,0.00017,1723196099999,10.3532533,1,0.00017,10.3532533
1723196100000,60901.49,60901.49,60901.49,60901.49,0.0,1723196159999,0.0,0,0.0,0.0
1723196160000,60865.99,60866.85,60851.69,60851.69,0.00169,1723196219999,102.8430687,3,0.0016,97.3651296
1723196220000,60851.48,60851.48,60808.66,60808.66,0.00335,1723196279999,203.7227708,5,0.00335,203.7227708
1723196280000,60803.37,60803.37,60789.67,60789.67,0.00022,1723196339999,13.3753714,2,0.0001,6.078967
1723196340000,60854.92,60854.92,60854.92,60854.92,0.00287,1723196399999,174.6536204,1,0.00287,174.6536204
1723196400000,60809.54,60809.54,60809.54,60809.54,0.08773,1723196459999,5334.8209442,1,0.08773,5334.8209442
1723196460000,60795.32,60795.32,60779.56,60779.56,0.0049,1723196519999,297.8211,3,0.0049,297.8211
1723196520000,60779.56,60779.56,60779.56,60779.56,0.0,1723196579999,0.0,0,0.0,0.0
1723196580000,60779.56,60779.56,60779.56,60779.56,0.0,1723196639999,0.0,0,0.0,0.0
1723196640000,60781.19,60781.19,60781.19,60781.19,0.00018,1723196699999,10.9406142,1,0.0,0.0
1723196700000,60781.19,60781.19,60781.19,60781.19,0.0,1723196759999,0.0,0,0.0,0.0
1723196760000,60781.19,60781.19,60781.19,60781.19,0.0,1723196819999,0.0,0,0.0,0.0
1723196820000,60781.19,60781.19,60781.19,60781.19,0.0,1723196879999,0.0,0,0.0,0.0
1723196880000,60914.29,60914.29,60914.29,60914.29,2e-05,1723196939999,1.2182858,1,2e-05,1.2182858
1723196940000,60914.29,60914.29,60914.29,60914.29,0.0,1723196999999,0.0,0,0.0,0.0
1723197000000,60798.05,60853.42,60798.05,60853.42,0.02702,1723197059999,1642.7644184,2,2e-05,1.2170684
1723197060000,60853.77,60853.77,60845.16,60845.18,0.00046,1723197119999,27.9890323,3,0.00046,27.9890323
1723197120000,60886.09,60886.09,60857.82,60857.82,0.00496,1723197179999,301.8553526,2,2e-05,1.2177218
1723197180000,60889.55,60889.55,60889.55,60889.55,3e-05,1723197239999,1.8266865,1,3e-05,1.8266865
1723197240000,60857.17,60857.17,60857.17,60857.17,0.00922,1723197299999,561.1031074,1,0.0,0.0
1723197300000,60856.49,60856.49,60856.49,60856.49,3e-05,1723197359999,1.8256947,1,3e-05,1.8256947
1723197360000,60856.49,60856.49,60856.49,60856.49,0.0,1723197419999,0.0,0,0.0,0.0
1723197420000,60769.56,60769.56,60754.04,60754.04,0.00272,1723197479999,165.2602654,3,0.00203,123.3307012
1723197480000,60748.44,60748.44,60738.69,60738.69,0.00154,1723197539999,93.5465526,2,0.00062,37.6579878
1723197540000,60738.69,60738.69,60738.69,60738.69,0.0,1723197599999,0.0,0,0.0,0.0
1723197600000,60723.37,60723.37,60669.75,60716.68,0.0207,1723197659999,1256.1657603,11,0.00169,102.6116316
1723197660000,60715.73,60715.73,60715.73,60715.73,2e-05,1723197719999,1.2143146,1,2e-05,1.2143146
1723197720000,60703.6,60703.6,60687.58,60687.58,0.00323,1723197779999,196.056317,5,0.00323,196.056317
1723197780000,60664.43,60671.27,60644.11,60648.09,0.00382,1723197839999,231.7062526,8,0.00249,151.0397805
1723197840000,60648.09,60648.09,60648.09,60648.09,0.0,1723197899999,0.0,0,0.0,0.0
1723197900000,60710.43,60710.43,60710.43,60710.43,5e-05,1723197959999,3.0355215,1,5e-05,3.0355215
1723197960000,60726.46,60726.46,60694.7,60694.7,5e-05,1723198019999,3.0356878,2,0.0,0.0
1723198020000,60694.7,60694.7,60694.7,60694.7,0.0,1723198079999,0.0,0,0.0,0.0
1723198080000,60631.77,60631.77,60631.77,60631.77,0.0003,1723198139999,18.189531,1,0.0,0.0
1723198140000,60703.29,60703.29,60703.29,60703.29,0.00012,1723198199999,7.2843948,1,0.00012,7.2843948
1723198200000,60703.29,60703.29,60703.29,60703.29,0.0,1723198259999,0.0,0,0.0,0.0
1723198260000,60703.29,60703.29,60703.29,60703.29,0.0,1723198319999,0.0,0,0.0,0.0
1723198320000,60703.29,60703.29,60703.29,60703.29,0.0,1723198379999,0.0,0,0.0,0.0
1723198380000,60703.29,60703.29,60703.29,60703.29,0.0,1723198439999,0.0,0,0.0,0.0
1723198440000,60703.29,60703.29,60703.29,60703.29,0.0,1723198499999,0.0,0,0.0,0.0
1723198500000,60703.29,60703.29,60703.29,60703.29,0.0,1723198559999,0.0,0,0.0,0.0
1723198560000,60737.53,60737.53,60737.53,60737.53,0.00432,1723198619999,262.3861296,1,0.0,0.0
1723198620000,60749.96,60832.8,60749.96,60832.8,0.03126,1723198679999,1901.631637,3,0.03124,1900.4166378
1723198680000,60865.95,60865.95,60865.95,60865.95,0.0025,1723198739999,152.164875,1,0.0025,152.164875
1723198740000,60820.32,60820.33,60820.32,60820.33,0.00616,1723198799999,374.6531736,2,0.00616,374.6531736
1723198800000,60631.77,60648.9,60492.87,60492.87,0.03108,1723198859999,1881.5187977,36,0.00454,275.2413019
1723198860000,60590.42,60590.42,60265.61,60414.15,0.09379,1723198919999,5666.3482147,72,0.02493,1507.1820497
1723198920000,60413.88,60413.88,60210.59,60210.59,0.04177,1723198979999,2517.5123679,35,0.01059,639.1355833
1723198980000,60334.23,60334.23,60229.34,60333.01,0.03309,1723199039999,1993.4000006,5,0.00394,237.7147396
1723199040000,60326.49,60326.49,60326.49,60326.49,5e-05,1723199099999,3.0163245,1,5e-05,3.0163245
1723199100000,60375.88,60451.66,60361.05,60451.66,0.00535,1723199159999,323.2277495,7,0.00358,216.3882461
1723199160000,60382.82,60395.96,60341.24,60395.96,0.00353,1723199219999,213.022525,3,0.0,0.0
1723199220000,60395.96,60395.96,60395.96,60395.96,0.0,1723199279999,0.0,0,0.0,0.0
1723199280000,60538.43,60560.79,60538.43,60560.79,0.00153,1723199339999,92.6265295,3,0.00019,11.5050333
1723199340000,60452.33,60604.97,60452.33,60600.73,0.00121,1723199399999,73.3002295,7,0.00092,55.7410068
1723199400000,60608.55,60677.71,60608.55,60666.54,0.00534,1723199459999,323.9117059,13,0.00377,228.6721981
1723199460000,60548.15,60548.15,60548.15,60548.15,2e-05,1723199519999,1.210963,1,0.0,0.0
1723199520000,60548.15,60548.15,60548.15,60548.15,2e-05,1723199579999,1.210963,1,0.0,0.0
1723199580000,60646.68,60713.2,60646.68,60697.14,0.00628,1723199639999,381.0469273,11,0.0004,24.2827556
1723199640000,60697.14,60697.14,60697.14,60697.14,0.0,1723199699999,0.0,0,0.0,0.0
1723199700000,60603.08,60603.08,60603.08,60603.08,5e-05,1723199759999,3.030154,1,0.0,0.0
1723199760000,60560.79,60560.79,60560.79,60560.79,9e-05,1723199819999,5.4504711,1,0.0,0.0
1723199820000,60548.15,60548.15,60480.06,60480.06,0.00069,1723199879999,41.7366886,2,0.0,0.0
1723199880000,60480.06,60480.06,60480.06,60480.06,0.0,1723199939999,0.0,0,0.0,0.0
1723199940000,60541.22,60541.22,60541.22,60541.22,0.00012,1723199999999,7.2649464,1,0.0,0.0
1723200000000,60593.79,60593.79,60437.76,60437.76,0.0031,1723200059999,187.506902,5,0.0031,187.506902
1723200060000,60432.19,60432.19,60396.91,60396.91,0.00119,1723200119999,71.8882485,5,0.00055,33.2278741
1723200120000,60347.37,60348.54,60309.7,60333.59,0.01079,1723200179999,650.9428325,10,0.00638,384.9020743
1723200180000,60302.62,60330.02,60280.43,60329.45,0.01741,1723200239999,1050.2787992,6,0.01603,967.0828277
1723200240000,60265.61,60301.19,60265.61,60301.19,0.0007,1723200299999,42.193891,3,0.00028,16.8823348
1723200300000,60396.39,60396.91,60396.39,60396.91,0.00504,1723200359999,304.3989236,2,0.00504,304.3989236
1723200360000,60406.55,60444.13,60406.55,60444.13,0.00177,1723200419999,106.9207209,2,0.0,0.0
1723200420000,60444.13,60444.13,60444.13,60444.13,0.0,1723200479999,0.0,0,0.0,0.0
1723200480000,60384.6,60507.46,60384.6,60507.46,0.00116,1723200539999,70.1748412,4,0.0,0.0
1723200540000,60463.72,60463.72,60463.72,60463.72,4e-05,1723200599999,2.4185488,1,0.0,0.0
1723200600000,60473.55,60473.55,60473.55,60473.55,6e-05,1723200659999,3.628413,1,0.0,0.0
1723200660000,60473.55,60473.55,60473.55,60473.55,0.0,1723200719999,0.0,0,0.0,0.0
1723200720000,60513.3,60528.58,60513.3,60528.58,0.00102,1723200779999,61.7324924,3,0.0,0.0
1723200780000,60548.15,60560.79,60548.15,60552.72,0.00049,1723200839999,29.6710065,4,0.00021,12.7162491
1723200840000,60552.72,60552.72,60552.72,60552.72,0.0,1723200899999,0.0,0,0.0,0.0
1723200900000,60576.75,60576.75,60576.75,60576.75,8e-05,1723200959999,4.84614,1,0.0,0.0
1723200960000,60576.75,60576.75,60576.75,60576.75,0.0,1723201019999,0.0,0,0.0,0.0
1723201020000,60587.77,60587.77,60583.91,60583.91,0.00203,1723201079999,122.9874603,2,0.00055,33.3232735
1723201080000,60589.09,60589.09,60589.09,60589.09,0.00031,1723201139999,18.7826179,1,0.0,0.0
1723201140000,60611.79,60611.79,60611.79,60611.79,0.00012,1723201199999,7.2734148,2,0.0,0.0
1723201200000,60583.91,60628.19,60583.91,60628.19,0.00137,1723201259999,83.0581627,4,0.0,0.0
1723201260000,60644.11,60644.11,60636.35,60644.06,0.001,1723201319999,60.6429385,3,0.0007,42.450877
1723201320000,60628.19,60674.35,60586.56,60674.35,0.00282,1723201379999,171.008184,5,0.00088,53.390328
1723201380000,60651.11,60675.76,60651.11,60672.08,0.00359,1723201439999,217.7745496,8,0.00026,15.7755002
1723201440000,60672.1,60723.37,60672.1,60722.06,0.00345,1723201499999,209.4054756,12,0.00055,33.3912611
1723201500000,60722.06,60722.06,60722.06,60722.06,0.0,1723201559999,0.0,0,0.0,0.0
1723201560000,60682.29,60682.29,60682.29,60682.29,0.00046,1723201619999,27.9138534,1,0.00046,27.9138534
1723201620000,60646.97,60646.97,60646.97,60646.97,3e-05,1723201679999,1.8194091,1,0.0,0.0
1723201680000,60643.18,60643.18,60643.18,60643.18,0.00016,1723201739999,9.7029088,1,0.0,0.0
1723201740000,60643.18,60643.18,60643.18,60643.18,0.0,1723201799999,0.0,0,0.0,0.0
1723201800000,60625.0,60625.0,60625.0,60625.0,3e-05,1723201859999,1.81875,1,0.0,0.0
1723201860000,60625.0,60625.0,60625.0,60625.0,0.0,1723201919999,0.0,0,0.0,0.0
1723201920000,60625.0,60625.0,60625.0,60625.0,0.0,1723201979999,0.0,0,0.0,0.0
1723201980000,60625.0,60625.0,60625.0,60625.0,0.0,1723202039999,0.0,0,0.0,0.0
1723202040000,60600.0,60600.0,60600.0,60600.0,0.00061,1723202099999,36.966,2,0.0,0.0
1723202100000,60573.19,60573.19,60560.79,60560.79,0.02299,1723202159999,1392.5765221,2,0.0229,1387.126051
1723202160000,60560.79,60560.79,60560.79,60560.79,0.0,1723202219999,0.0,0,0.0,0.0
1723202220000,60560.79,60560.79,60560.79,60560.79,0.0,1723202279999,0.0,0,0.0,0.0
1723202280000,60645.87,60645.87,60620.02,60620.02,0.00078,1723202339999,47.3027446,2,0.0,0.0
1723202340000,60620.02,60620.02,60620.02,60620.02,0.0,1723202399999,0.0,0,0.0,0.0
1723202400000,60652.03,60652.03,60652.02,60652.02,0.00879,1723202459999,533.1313108,2,0.0,0.0
1723202460000,60696.3,60769.52,60696.3,60710.76,0.01147,1723202519999,696.6627515,16,0.00813,493.7598232
1723202520000,60717.67,60717.67,60717.67,60717.67,0.00012,1723202579999,7.2861204,1,0.0,0.0
1723202580000,60728.63,60753.01,60728.63,60753.01,0.00027,1723202639999,16.4026885,4,0.0,0.0
1723202640000,60728.28,60728.28,60728.28,60728.28,0.00334,1723202699999,202.8324552,1,0.0,0.0
1723202700000,60733.99,60733.99,60701.6,60701.6,0.0007,1723202759999,42.5055641,3,0.00044,26.7229556
1723202760000,60735.09,60735.09,60528.66,60528.66,0.00013,1723202819999,7.8757461,3,2e-05,1.2105732
1723202820000,60507.45,60507.45,60507.45,60507.45,0.00022,1723202879999,13.311639,1,0.00022,13.311639
1723202880000,60495.68,60495.68,60433.45,60433.45,0.00207,1723202939999,125.1015976,2,7e-05,4.2346976
1723202940000,60435.85,60435.85,60435.85,60435.85,0.00449,1723202999999,271.3569665,2,0.0,0.0
1723203000000,60488.4,60488.4,60488.4,60488.4,0.00137,1723203059999,82.869108,1,0.00137,82.869108
1723203060000,60450.2,60450.2,60420.54,60420.54,0.00072,1723203119999,43.5159332,3,0.0006,36.2654684
1723203120000,60413.7,60413.7,60396.95,60396.95,0.00148,1723203179999,89.4053699,5,0.00069,41.685453
1723203180000,60396.95,60396.95,60396.95,60396.95,0.0,1723203239999,0.0,0,0.0,0.0
1723203240000,60396.95,60396.95,60396.95,60396.95,0.0,1723203299999,0.0,0,0.0,0.0
1723203300000,60479.12,60479.12,60479.12,60479.12,5e-05,1723203359999,3.023956,1,5e-05,3.023956
1723203360000,60473.81,60495.69,60473.81,60495.69,0.0001,1723203419999,6.048679,3,0.0001,6.048679
1723203420000,60495.54,60495.69,60495.54,60495.69,6e-05,1723203479999,3.6297384,2,6e-05,3.6297384
1723203480000,60486.11,60529.05,60486.11,60529.05,0.00076,1723203539999,45.9947802,3,0.00059,35.7121395
1723203540000,60548.15,60593.89,60548.15,60555.89,0.00301,1723203599999,182.3533551,5,0.00242,146.62538
1723203600000,60592.33,60592.33,60518.33,60518.33,0.00685,1723203659999,414.6166441,6,0.0,0.0
1723203660000,60567.19,60567.19,60567.19,60567.19,3e-05,1723203719999,1.8170157,1,3e-05,1.8170157
1723203720000,60602.1,60602.1,60602.1,60602.1,0.00183,1723203779999,110.901843,1,0.0,0.0
1723203780000,60595.6,60626.56,60595.6,60626.56,0.00018,1723203839999,10.9121616,2,0.00016,9.7002496
1723203840000,60626.56,60626.56,60626.56,60626.56,0.0,1723203899999,0.0,0,0.0,0.0
1723203900000,60571.51,60571.51,60571.51,60571.51,4e-05,1723203959999,2.4228604,1,0.0,0.0
1723203960000,60617.77,60658.59,60617.77,60658.59,0.00147,1723204019999,89.1655194,3,0.0,0.0
1723204020000,60658.59,60658.59,60658.59,60658.59,0.0,1723204079999,0.0,0,0.0,0.0
1723204080000,60669.95,60673.48,60669.95,60673.48,0.00121,1723204139999,73.4141695,2,0.0,0.0
1723204140000,60673.48,60673.48,60673.48,60673.48,0.0,1723204199999,0.0,0,0.0,0.0
1723204200000,60675.76,60675.76,60675.76,60675.76,0.00012,1723204259999,7.2810912,1,0.00012,7.2810912
1723204260000,60713.2,60713.2,60713.2,60713.2,9e-05,1723204319999,5.464188,1,9e-05,5.464188
1723204320000,60722.59,60722.59,60719.42,60719.42,0.00483,1723204379999,293.277398,2,0.00483,293.277398
1723204380000,60719.42,60719.42,60719.42,60719.42,0.0,1723204439999,0.0,0,0.0,0.0
1723204440000,60719.42,60719.42,60719.42,60719.42,0.0,1723204499999,0.0,0,0.0,0.0
1723204500000,60719.42,60719.42,60719.42,60719.42,0.0,1723204559999,0.0,0,0.0,0.0
1723204560000,60719.42,60719.42,60719.42,60719.42,0.0,1723204619999,0.0,0,0.0,0.0
1723204620000,60719.42,60719.42,60719.42,60719.42,0.0,1723204679999,0.0,0,0.0,0.0
1723204680000,60696.31,60696.31,60696.31,60696.31,0.00083,1723204739999,50.3779373,1,0.00083,50.3779373
1723204740000,60696.31,60696.31,60696.31,60696.31,0.0,1723204799999,0.0,0,0.0,0.0
1723204800000,60696.31,60696.31,60696.31,60696.31,0.0,1723204859999,0.0,0,0.0,0.0
1723204860000,60650.0,60659.58,60628.63,60659.58,0.58038,1723204919999,35199.1411773,8,5e-05,3.032979
1723204920000,60659.58,60659.58,60659.58,60659.58,0.0,1723204979999,0.0,0,0.0,0.0
1723204980000,60605.81,60605.81,60574.59,60574.59,0.00481,1723205039999,291.3897255,3,0.0,0.0
1723205040000,60574.59,60574.59,60574.59,60574.59,0.0,1723205099999,0.0,0,0.0,0.0
1723205100000,60566.67,60566.67,60566.67,60566.67,3e-05,1723205159999,1.8170001,1,0.0,0.0
1723205160000,60581.45,60581.45,60581.45,60581.45,3e-05,1723205219999,1.8174435,1,0.0,0.0
1723205220000,60663.27,60663.27,60663.27,60663.27,0.0004,1723205279999,24.265308,1,0.0004,24.265308
1723205280000,60584.38,60584.4,60584.38,60584.4,0.00243,1723205339999,147.2200448,2,0.0,0.0
1723205340000,60584.4,60584.4,60584.4,60584.4,0.0,1723205399999,0.0,0,0.0,0.0
1723205400000,60638.9,60638.9,60638.9,60638.9,4e-05,1723205459999,2.425556,1,4e-05,2.425556
1723205460000,60596.09,60656.26,60596.09,60656.26,0.00917,1723205519999,556.2037184,3,0.00917,556.2037184
1723205520000,60656.26,60656.26,60656.26,60656.26,0.0,1723205579999,0.0,0,0.0,0.0
1723205580000,60642.47,60642.47,60607.5,60607.5,0.00191,1723205639999,115.7617238,2,0.00187,113.336025
1723205640000,60660.09,60660.09,60660.09,60660.09,5e-05,1723205699999,3.0330045,1,5e-05,3.0330045
1723205700000,60626.2,60681.0,60626.2,60681.0,0.0084,1723205759999,509.717112,2,0.0,0.0
1723205760000,60681.0,60681.0,60681.0,60681.0,0.0,1723205819999,0.0,0,0.0,0.0
1723205820000,60719.41,60747.18,60719.41,60747.18,0.00057,1723205879999,34.6198532,5,0.0,0.0
1723205880000,60759.33,60759.33,60759.33,60759.33,0.00015,1723205939999,9.1138995,2,0.00015,9.1138995
1723205940000,60734.25,60734.25,60734.25,60734.25,0.00113,1723205999999,68.6297025,1,0.0,0.0
1723206000000,60734.25,60734.25,60734.25,60734.25,0.0,1723206059999,0.0,0,0.0,0.0
1723206060000,60723.79,60723.79,60723.79,60723.79,2e-05,1723206119999,1.2144758,1,2e-05,1.2144758
1723206120000,60646.55,60646.55,60570.89,60570.89,0.13719,1723206179999,8318.0571045,3,0.0,0.0
1723206180000,60560.79,60584.86,60536.45,60584.86,0.00148,1723206239999,89.6208149,5,0.00127,76.9045658
1723206240000,60524.99,60525.0,60524.99,60525.0,0.01651,1723206299999,999.26767,2,0.01651,999.26767
1723206300000,60525.0,60525.0,60525.0,60525.0,0.0,1723206359999,0.0,0,0.0,0.0
1723206360000,60505.99,60505.99,60480.81,60480.81,0.00158,1723206419999,95.564464,3,0.00158,95.564464
1723206420000,60480.81,60480.81,60412.9,60412.91,0.02034,1723206479999,1228.8411679,8,0.02034,1228.8411679
1723206480000,60423.69,60423.69,60423.69,60423.69,0.0002,1723206539999,12.084738,1,0.0002,12.084738
1723206540000,60437.04,60437.04,60435.83,60435.83,7e-05,1723206599999,4.2305323,2,7e-05,4.2305323
1723206600000,60434.29,60434.29,60341.97,60388.59,0.00613,1723206659999,370.0838352,17,0.00162,97.8467846
1723206660000,60407.92,60408.08,60339.89,60349.17,0.00563,1723206719999,339.7509947,7,0.00506,305.3495288
1723206720000,60349.17,60349.17,60349.17,60349.17,0.0,1723206779999,0.0,0,0.0,0.0
1723206780000,60355.82,60378.79,60311.58,60378.79,0.01353,1723206839999,816.0208079,6,9e-05,5.4331727
1723206840000,60378.79,60378.79,60378.79,60378.79,0.0,1723206899999,0.0,0,0.0,0.0
1723206900000,60378.79,60378.79,60378.79,60378.79,0.0,1723206959999,0.0,0,0.0,0.0
1723206960000,60326.39,60341.24,60279.04,60279.04,0.00478,1723207019999,288.2613167,10,0.00283,170.6838309
1723207020000,60292.06,60292.07,60277.8,60277.8,0.04213,1723207079999,2539.9789941,4,0.0,0.0
1723207080000,60333.3,60445.76,60333.3,60445.76,0.00449,1723207139999,270.9478376,3,0.00049,29.6146376
1723207140000,60421.94,60421.94,60420.54,60420.54,0.013,1723207199999,785.485066,3,0.0,0.0
1723207200000,60420.56,60420.56,60420.56,60420.56,3e-05,1723207259999,1.8126168,1,0.0,0.0
1723207260000,60480.81,60480.81,60479.79,60479.8,0.05382,1723207319999,3255.0742751,4,0.05093,3080.2876533
1723207320000,60427.21,60427.21,60427.21,60427.21,0.00232,1723207379999,140.1911272,2,0.0,0.0
1723207380000,60447.74,60447.74,60447.74,60447.74,0.00487,1723207439999,294.3804938,2,0.0,0.0
1723207440000,60422.37,60422.37,60422.36,60422.36,0.00776,1723207499999,468.8775524,2,0.00776,468.8775524
1723207500000,60462.37,60462.37,60462.37,60462.37,7e-05,1723207559999,4.2323659,1,0.0,0.0
1723207560000,60505.99,60505.99,60500.28,60500.28,0.05421,1723207619999,3280.0292611,3,0.05413,3275.1892387
1723207620000,60516.29,60516.29,60516.29,60516.29,2e-05,1723207679999,1.2103258,1,2e-05,1.2103258
1723207680000,60515.29,60515.29,60515.29,60515.29,3e-05,1723207739999,1.8154587,1,3e-05,1.8154587
1723207740000,60484.69,60484.69,60484.69,60484.69,0.00041,1723207799999,24.7987229,1,0.00041,24.7987229
1723207800000,60442.06,60465.11,60371.73,60377.77,0.05268,1723207859999,3180.6950215,13,0.05013,3026.7452153
1723207860000,60377.77,60377.77,60377.77,60377.77,0.0,1723207919999,0.0,0,0.0,0.0
1723207920000,60377.77,60377.77,60377.77,60377.77,0.0,1723207979999,0.0,0,0.0,0.0
1723207980000,60542.99,60542.99,60542.99,60542.99,0.00148,1723208039999,89.6036252,1,0.00148,89.6036252
1723208040000,60542.99,60542.99,60542.99,60542.99,0.0,1723208099999,0.0,0,0.0,0.0
