open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1688992140000,30269.54,30269.54,30250.92,30259.87,0.02095,1688992199999,633.8674963,17,0.00882,266.8946778
1688992200000,30259.56,30267.19,30259.55,30264.93,1.55017,1688992259999,46917.6905345,58,1.42193,43037.1699353
1688992260000,30264.89,30264.89,30264.87,30264.87,0.00259,1688992319999,78.3860435,3,0.00259,78.3860435
1688992320000,30250.02,30262.03,30240.35,30261.91,0.04788,1688992379999,1448.8652674,10,0.04309,1303.9904815
1688992380000,30261.92,30261.92,30218.79,30219.99,0.35951,1688992439999,10866.1420873,33,0.05271,1593.290191
1688992440000,30219.99,30225.0,30219.99,30225.0,0.12187,1688992499999,3683.2484929,15,0.12187,3683.2484929
1688992500000,30226.87,30235.0,30224.99,30224.99,0.0802,1688992559999,2424.0881602,10,0.0802,2424.0881602
1688992560000,30224.99,30224.99,30200.0,30201.36,0.0534,1688992619999,1613.4393176,23,0.02906,878.2805957
1688992620000,30201.37,30201.37,30198.64,30201.37,0.29556,1688992679999,8926.3155522,13,0.29506,8911.2162322
1688992680000,30201.37,30201.37,30200.0,30200.0,0.10479,1688992739999,3164.6930892,13,0.02874,867.9828254
1688992740000,30200.0,30200.0,30200.0,30200.0,0.00747,1688992799999,225.594,8,0.00747,225.594
1688992800000,30200.0,30214.99,30200.0,30214.99,0.12421,1688992859999,3751.4778984,15,0.12421,3751.4778984
1688992860000,30214.99,30214.99,30204.99,30204.99,0.03007,1688992919999,908.4033493,6,0.03007,908.4033493
1688992920000,30195.9,30199.99,30190.0,30190.0,0.07171,1688992979999,2165.3367139,15,0.02594,783.3877406
1688992980000,30188.72,30190.35,30178.49,30179.99,0.12745,1688993039999,3847.0537141,28,0.00892,269.248469
1688993040000,30179.99,30179.99,30170.0,30175.0,0.03551,1688993099999,1071.4290495,15,0.00791,238.6845258
1688993100000,30179.99,30180.0,30155.59,30180.0,0.3079,1688993159999,9287.4175369,49,0.14074,4245.4706448
1688993160000,30180.79,30187.85,30180.79,30180.79,0.01297,1688993219999,391.4888459,11,0.00871,262.9068945
1688993220000,30184.99,30184.99,30184.99,30184.99,6e-05,1688993279999,1.8110994,1,6e-05,1.8110994
1688993280000,30184.99,30184.99,30169.99,30170.0,0.05228,1688993339999,1577.4072567,8,0.05228,1577.4072567
1688993340000,30169.99,30169.99,30152.45,30160.0,0.32309,1688993399999,9742.9283477,75,0.249,7508.5829942
1688993400000,30160.0,30180.41,30160.0,30180.32,0.325,1688993459999,9806.150339,12,0.325,9806.150339
1688993460000,30180.33,30180.33,30180.33,30180.33,6e-05,1688993519999,1.8108198,1,6e-05,1.8108198
1688993520000,30180.24,30180.24,30160.01,30175.52,0.00145,1688993579999,43.734314,3,0.00013,3.9231008
1688993580000,30175.52,30175.52,30175.52,30175.52,0.00105,1688993639999,31.684296,2,0.00105,31.684296
1688993640000,30175.52,30175.52,30175.52,30175.52,0.00753,1688993699999,227.2216656,3,0.00753,227.2216656
1688993700000,30175.51,30177.36,30159.82,30160.04,0.52752,1688993759999,15918.2651717,29,0.50823,15336.3463536
1688993760000,30174.94,30174.94,30155.02,30170.0,0.13043,1688993819999,3934.55541,14,0.07937,2394.5924334
1688993820000,30169.98,30169.98,30169.98,30169.98,0.00304,1688993879999,91.7167392,2,0.00304,91.7167392
1688993880000,30170.31,30170.31,30160.36,30160.36,0.01606,1688993939999,484.406395,4,0.01606,484.406395
1688993940000,30170.31,30176.38,30170.31,30170.34,0.00072,1688993999999,21.7242134,3,0.00032,9.6560774
1688994000000,30160.06,30180.77,30160.06,30180.77,0.00597,1688994059999,180.1360762,13,0.00465,140.324797
1688994060000,30174.83,30179.99,30172.17,30172.18,0.01744,1688994119999,526.2106803,5,6e-05,1.8107994
1688994120000,30180.0,30180.76,30164.11,30164.11,0.02131,1688994179999,642.9333769,11,0.00824,248.6884592
1688994180000,30175.7,30175.71,30164.11,30175.71,0.07173,1688994239999,2164.5023891,12,0.07163,2161.4859781
1688994240000,30175.69,30175.69,30175.69,30175.69,6e-05,1688994299999,1.8105414,1,6e-05,1.8105414
1688994300000,30175.53,30175.69,30175.53,30175.69,0.00172,1688994359999,51.9019852,4,0.00172,51.9019852
1688994360000,30178.7,30180.77,30178.7,30180.77,0.00075,1688994419999,22.635474,3,0.00075,22.635474
1688994420000,30184.06,30185.0,30179.78,30185.0,2.06172,1688994479999,62231.1102108,8,2.06172,62231.1102108
1688994480000,30186.62,30186.62,30186.62,30186.62,6e-05,1688994539999,1.8111972,1,6e-05,1.8111972
1688994540000,30185.0,30185.0,30185.0,30185.0,6e-05,1688994599999,1.8111,1,6e-05,1.8111
1688994600000,30186.62,30186.62,30165.03,30184.99,0.01149,1688994659999,346.6337626,7,0.00149,44.9767966
1688994660000,30184.99,30184.99,30184.99,30184.99,6e-05,1688994719999,1.8110994,1,6e-05,1.8110994
1688994720000,30187.8,30187.8,30187.79,30187.79,0.00805,1688994779999,243.0117101,2,0.00805,243.0117101
1688994780000,30187.8,30196.61,30184.78,30184.78,0.04211,1688994839999,1271.2491396,17,0.03815,1151.7174108
1688994840000,30184.99,30196.61,30184.99,30196.61,0.03503,1688994899999,1057.6407201,5,0.03503,1057.6407201
1688994900000,30196.61,30196.61,30196.61,30196.61,0.00061,1688994959999,18.4199321,2,0.00061,18.4199321
1688994960000,30197.42,30197.42,30197.42,30197.42,6e-05,1688995019999,1.8118452,1,6e-05,1.8118452
1688995020000,30197.4,30197.4,30197.4,30197.4,0.00327,1688995079999,98.745498,2,0.00327,98.745498
1688995080000,30197.4,30197.4,30193.59,30197.4,0.0552,1688995139999,1666.8498948,22,0.04296,1297.280304
1688995140000,30197.4,30197.4,30197.4,30197.4,6e-05,1688995199999,1.811844,1,6e-05,1.811844
1688995200000,30197.42,30197.42,30193.59,30193.59,0.00077,1688995259999,23.2519751,4,0.00076,22.9500392
1688995260000,30197.41,30197.41,30197.41,30197.41,0.00138,1688995319999,41.6724258,2,0.00138,41.6724258
1688995320000,30197.41,30201.37,30197.41,30201.37,0.26661,1688995379999,8050.9608002,12,0.26661,8050.9608002
1688995380000,30201.37,30207.92,30201.37,30207.92,1.26554,1688995439999,38229.0211183,10,1.26554,38229.0211183
1688995440000,30207.95,30207.95,30207.95,30207.95,6e-05,1688995499999,1.812477,1,6e-05,1.812477
1688995500000,30207.95,30207.95,30200.01,30207.95,0.00576,1688995559999,173.958092,8,0.00076,22.958042
1688995560000,30207.95,30207.95,30195.01,30200.02,0.01365,1688995619999,412.2790575,11,0.00804,242.8718382
1688995620000,30207.94,30207.94,30207.92,30207.94,0.0961,1688995679999,2902.9825387,7,0.0961,2902.9825387
1688995680000,30206.56,30206.56,30195.01,30200.0,0.12189,1688995739999,3681.0937947,17,0.01054,318.3770977
1688995740000,30206.53,30206.56,30206.53,30206.56,0.01424,1688995799999,430.1413326,3,0.01424,430.1413326
1688995800000,30207.94,30207.95,30195.02,30207.95,0.01129,1688995859999,340.9819124,9,0.00465,140.4669264
1688995860000,30208.71,30234.52,30208.71,30225.01,0.07882,1688995919999,2381.7201761,22,0.07559,2284.114808
1688995920000,30230.0,30230.0,30220.04,30220.04,0.06771,1688995979999,2046.5892938,5,0.0,0.0
1688995980000,30234.51,30234.51,30234.51,30234.51,0.01036,1688996039999,313.2295236,2,0.01036,313.2295236
1688996040000,30234.51,30234.51,30234.51,30234.51,0.0,1688996099999,0.0,0,0.0,0.0
1688996100000,30220.01,30252.07,30220.01,30240.02,0.17003,1688996159999,5143.2790264,53,0.16677,5044.7607933
1688996160000,30254.29,30286.8,30250.01,30286.8,0.05908,1688996219999,1788.2087091,43,0.05731,1734.6502914
1688996220000,30275.01,30300.93,30275.01,30290.0,0.37308,1688996279999,11303.0241017,52,0.30556,9258.3506256
1688996280000,30287.49,30287.49,30264.74,30265.01,0.24016,1688996339999,7271.5653487,41,0.0031,93.8524822
1688996340000,30270.01,30287.6,30265.03,30287.6,0.05586,1688996399999,1691.1952422,10,0.05268,1594.9390008
1688996400000,30287.6,30328.16,30275.03,30328.16,0.42045,1688996459999,12745.5193175,67,0.39118,11858.4144434
1688996460000,30330.0,30332.9,30316.88,30322.45,0.28609,1688996519999,8674.242775,15,0.01507,457.096251
1688996520000,30310.71,30329.11,30310.71,30322.47,0.19062,1688996579999,5780.0000213,10,0.10965,3324.9252849
1688996580000,30317.48,30320.01,30270.67,30290.0,0.51009,1688996639999,15456.485306,31,0.00692,209.7051344
1688996640000,30280.42,30280.42,30260.38,30270.0,0.74563,1688996699999,22570.1776251,46,0.60384,18278.2797914
1688996700000,30270.0,30290.0,30260.17,30260.17,0.30298,1688996759999,9171.4911699,14,0.12212,3696.7492834
1688996760000,30265.01,30301.0,30265.01,30301.0,1.17246,1688996819999,35511.7315266,15,1.1724,35509.915626
1688996820000,30267.71,30291.17,30249.76,30265.0,1.62581,1688996879999,49222.9839426,29,1.43282,43382.2563262
1688996880000,30260.01,30270.0,30249.76,30249.76,0.11147,1688996939999,3373.8611796,8,0.00013,3.9344448
1688996940000,30260.0,30274.74,30260.0,30265.0,0.05633,1688996999999,1704.8666578,8,0.04496,1360.7538278
1688997000000,30279.94,30287.8,30260.01,30269.98,0.01558,1688997059999,471.8017842,14,0.01546,468.170583
1688997060000,30274.98,30274.98,30247.75,30260.0,0.83744,1688997119999,25340.8404499,14,0.00742,224.5718046
1688997120000,30247.76,30249.99,30233.71,30235.65,0.1017,1688997179999,3075.0976707,73,0.0697,2107.5458274
1688997180000,30230.0,30232.83,30230.0,30230.0,0.04231,1688997239999,1279.0509968,8,0.00696,210.4204968
1688997240000,30231.65,30249.99,30231.65,30235.0,0.07307,1688997299999,2209.2147346,10,0.07079,2140.2789346
1688997300000,30240.01,30249.97,30225.92,30229.99,0.93654,1688997359999,28312.4417764,22,0.01276,385.8849608
1688997360000,30229.99,30239.99,30225.92,30239.99,0.03196,1688997419999,966.1949467,7,0.01487,449.6339513
1688997420000,30244.99,30244.99,30225.92,30239.99,0.05841,1688997479999,1765.8076707,17,0.02027,612.9910819
1688997480000,30234.99,30240.0,30222.05,30235.0,0.03193,1688997539999,965.4502324,25,0.0306,925.2543919
1688997540000,30227.26,30230.29,30227.26,30230.29,0.00077,1688997599999,23.2771415,2,0.0,0.0
1688997600000,30230.29,30267.66,30230.29,30250.01,1.24277,1688997659999,37611.2318626,15,1.2383,37476.0778924
1688997660000,30245.01,30265.0,30240.01,30265.0,0.05207,1688997719999,1575.0803913,11,0.02046,619.069144
1688997720000,30264.99,30264.99,30245.03,30260.0,0.01897,1688997779999,573.9878747,15,0.01263,382.2173019
1688997780000,30250.01,30265.0,30250.01,30265.0,0.00765,1688997839999,231.5243963,5,0.00746,225.7768944
1688997840000,30265.0,30265.0,30250.0,30250.01,0.0063,1688997899999,190.5774281,12,0.00016,4.8424
1688997900000,30250.01,30274.96,30250.01,30274.96,0.12382,1688997959999,3746.8513392,28,0.05055,1530.0999952
1688997960000,30260.01,30264.98,30255.01,30264.98,0.00648,1688998019999,196.1001436,4,0.00412,124.6917176
1688998020000,30264.99,30264.99,30255.0,30260.0,0.11176,1688998079999,3381.611885,6,0.00056,16.9483944
1688998080000,30245.03,30270.0,30245.03,30247.81,0.15173,1688998139999,4589.88521,12,0.00396,119.8641768
1688998140000,30247.82,30254.99,30247.82,30254.99,0.0008,1688998199999,24.2031316,2,0.00068,20.5733932
1688998200000,30245.03,30254.99,30245.03,30254.99,0.01573,1688998259999,475.8809135,4,0.01271,384.5409229
1688998260000,30264.99,30264.99,30245.15,30260.0,0.14906,1688998319999,4509.8550115,18,0.14894,4506.2255935
1688998320000,30260.0,30260.0,30245.06,30260.0,0.0326,1688998379999,986.4727572,15,0.03248,982.84335
1688998380000,30255.0,30260.0,30248.56,30260.0,0.40401,1688998439999,12224.9408876,12,0.36702,11106.0252
1688998440000,30255.34,30260.0,30255.34,30260.0,0.80843,1688998499999,24463.0656116,18,0.80244,24281.8344
1688998500000,30260.0,30270.0,30255.01,30255.02,0.17213,1688998559999,5208.7701767,13,0.05959,1803.3742213
1688998560000,30250.01,30250.01,30247.97,30247.97,0.00308,1688998619999,93.1639924,2,0.0,0.0
1688998620000,30245.03,30254.99,30245.03,30254.99,0.00193,1688998679999,58.3909355,2,0.00181,54.7615319
1688998680000,30254.99,30254.99,30245.04,30254.99,0.00109,1688998739999,32.9738596,4,0.00068,20.5733932
1688998740000,30245.03,30261.46,30245.03,30261.46,0.00144,1688998799999,43.5745308,2,0.00132,39.9451272
1688998800000,30270.0,30280.0,30260.35,30280.0,2.64595,1688998859999,80105.8048325,20,2.59583,78588.673507
1688998860000,30280.76,30300.93,30279.34,30300.0,0.03596,1688998919999,1089.3123333,19,0.01825,552.925237
1688998920000,30295.04,30300.0,30285.02,30300.0,1.01998,1688998979999,30905.2203178,8,1.008,30542.39992
1688998980000,30300.93,30300.93,30290.01,30299.98,0.00238,1688999039999,72.1139718,4,0.00185,56.0554665
1688999040000,30285.1,30294.99,30280.09,30280.09,0.00452,1688999099999,136.8868772,3,0.00132,39.9893868
1688999100000,30285.01,30300.93,30285.01,30300.0,0.01464,1688999159999,443.4373534,5,0.00458,138.7701528
1688999160000,30300.0,30300.0,30300.0,30300.0,0.0104,1688999219999,315.12,4,0.0104,315.12
1688999220000,30300.0,30300.0,30279.41,30279.41,0.12584,1688999279999,3811.1711587,14,0.0,0.0
1688999280000,30263.04,30289.99,30263.04,30279.97,0.04546,1688999339999,1376.2738781,18,0.02808,850.2602807
1688999340000,30279.97,30279.97,30253.87,30253.87,0.01469,1688999399999,444.4870087,7,0.00131,39.6636621
1688999400000,30285.0,30285.0,30285.0,30285.0,0.0006,1688999459999,18.171,2,0.0006,18.171
1688999460000,30289.99,30293.01,30285.0,30285.0,0.01045,1688999519999,316.5140594,8,0.01045,316.5140594
1688999520000,30293.01,30300.0,30280.0,30291.73,0.07307,1688999579999,2213.2926589,12,0.07307,2213.2926589
1688999580000,30295.0,30305.0,30290.01,30305.0,0.01183,1688999639999,358.4465505,7,0.01051,318.4637373
1688999640000,30289.86,30289.86,30270.02,30270.02,0.00434,1688999699999,131.3928508,3,6e-05,1.8173916
1688999700000,30284.99,30285.0,30245.03,30245.03,0.37407,1688999759999,11316.5929587,23,0.01663,503.6268582
1688999760000,30240.46,30249.96,30234.52,30234.61,0.05287,1688999819999,1598.8044946,10,0.02812,850.4896888
1688999820000,30244.99,30245.0,30214.14,30219.99,0.17723,1688999879999,5356.9890891,43,0.1569,4742.4420037
1688999880000,30229.99,30239.83,30215.0,30234.96,0.04281,1688999939999,1294.3067886,15,0.04032,1219.064802
1688999940000,30234.94,30234.94,30220.0,30220.01,0.08846,1688999999999,2673.3873052,10,6e-05,1.8140964
1689000000000,30224.97,30229.99,30219.99,30224.97,0.07732,1689000059999,2336.9856331,12,0.02769,836.9188831
1689000060000,30220.0,30221.73,30219.99,30221.73,0.01819,1689000119999,549.7272337,9,0.01819,549.7272337
1689000120000,30230.02,30239.99,30225.0,30225.0,0.0039,1689000179999,117.8996778,7,0.00068,20.5631932
1689000180000,30234.97,30239.99,30225.01,30225.01,0.01288,1689000239999,389.3863952,13,0.00998,301.7338662
1689000240000,30230.72,30234.99,30220.03,30220.03,0.02416,1689000299999,730.3249522,6,0.00269,81.3214481
1689000300000,30236.85,30257.57,30236.85,30255.0,0.03958,1689000359999,1197.1605935,18,0.03958,1197.1605935
1689000360000,30257.57,30260.0,30251.57,30251.57,0.03774,1689000419999,1141.9993835,8,0.03774,1141.9993835
1689000420000,30251.57,30270.0,30250.01,30270.0,0.2774,1689000479999,8395.6083823,26,0.26344,7973.2883235
1689000480000,30269.97,30280.76,30260.0,30280.76,0.06197,1689000539999,1875.6571596,17,0.02404,727.8953596
1689000540000,30285.07,30286.95,30275.01,30286.94,0.01093,1689000599999,330.9404436,7,0.00293,88.7403636
1689000600000,30289.95,30347.16,30275.0,30341.1,0.21982,1689000659999,6664.1475124,73,0.10712,3247.9054967
1689000660000,30341.1,30361.04,30309.28,30326.5,0.19839,1689000719999,6021.8551158,29,0.06348,1927.2300062
1689000720000,30313.81,30313.81,30300.93,30300.93,0.00726,1689000779999,220.0344394,4,0.0,0.0
1689000780000,30314.97,30319.45,30300.93,30315.0,0.0974,1689000839999,2952.5121645,18,0.08327,2524.3600236
1689000840000,30305.22,30321.46,30290.01,30290.01,0.00592,1689000899999,179.3570012,6,0.00061,18.4960906
1689000900000,30311.27,30321.47,30300.0,30309.96,0.16767,1689000959999,5083.2927704,16,0.14724,4464.2568216
1689000960000,30310.1,30321.47,30296.66,30296.67,0.03064,1689001019999,928.6071099,9,0.01256,380.8375247
1689001020000,30319.97,30319.97,30319.94,30319.95,0.01414,1689001079999,428.7240682,5,0.01414,428.7240682
1689001080000,30305.06,30321.47,30305.06,30305.14,0.00328,1689001139999,99.4527652,6,0.00318,96.422256
1689001140000,30319.99,30319.99,30319.82,30319.82,0.00084,1689001199999,25.468659,2,0.00084,25.468659
1689001200000,30314.99,30319.98,30314.99,30314.99,0.00408,1689001259999,123.700399,4,0.00408,123.700399
1689001260000,30301.8,30304.22,30286.65,30286.65,0.06309,1689001319999,1911.2645305,9,0.00036,10.9095192
1689001320000,30286.26,30290.56,30280.76,30280.76,0.013,1689001379999,393.7527968,6,0.01,302.905565
1689001380000,30289.98,30289.98,30269.32,30271.81,0.04396,1689001439999,1330.6813625,11,0.00042,12.7181988
1689001440000,30289.98,30294.97,30289.98,30294.97,0.02825,1689001499999,855.6983915,6,0.02825,855.6983915
1689001500000,30294.97,30304.99,30294.97,30304.99,0.04312,1689001559999,1306.5319546,10,0.04312,1306.5319546
1689001560000,30308.15,30309.99,30304.97,30304.97,0.00064,1689001619999,19.3978816,3,0.00064,19.3978816
1689001620000,30299.99,30299.99,30294.78,30294.78,0.00905,1689001679999,274.2066256,4,0.00905,274.2066256
1689001680000,30290.0,30292.1,30281.81,30281.81,0.00932,1689001739999,282.3048076,4,0.00926,280.487899
1689001740000,30281.81,30281.81,30268.04,30270.0,0.03736,1689001799999,1130.9029058,10,0.0,0.0
1689001800000,30279.97,30279.97,30268.04,30268.04,0.00145,1689001859999,43.9051214,5,0.00138,41.7863586
1689001860000,30278.58,30279.99,30268.51,30279.97,0.01351,1689001919999,409.0548373,7,0.0117,354.2669892
1689001920000,30279.97,30279.97,30267.71,30270.0,0.06664,1689001979999,2017.1586772,9,0.0006,18.167982
1689001980000,30274.99,30279.97,30261.98,30279.97,0.06829,1689002039999,2066.9973322,14,0.04241,1283.7513982
1689002040000,30279.97,30279.97,30259.24,30259.24,0.11643,1689002099999,3524.8444544,18,0.11073,3352.3432375
1689002100000,30269.94,30274.41,30269.9,30274.41,0.01673,1689002159999,506.4611882,16,0.01673,506.4611882
1689002160000,30270.3,30270.3,30250.0,30258.5,0.2336,1689002219999,7067.0679358,39,0.00326,98.6539019
1689002220000,30269.99,30269.99,30250.0,30259.97,0.04222,1689002279999,1277.6396302,12,0.0099,299.5750902
1689002280000,30254.99,30254.99,30238.07,30240.01,0.08709,1689002339999,2634.2294871,28,0.03112,941.5349024
1689002340000,30249.96,30249.99,30244.99,30249.99,0.01295,1689002399999,391.7127687,13,0.01295,391.7127687
1689002400000,30249.99,30254.99,30249.99,30254.99,0.00331,1689002459999,100.1334509,3,0.00331,100.1334509
1689002460000,30254.99,30254.99,30245.03,30245.03,0.00211,1689002519999,63.8176109,2,6e-05,1.8152994
1689002520000,30254.99,30254.99,30250.0,30250.0,0.00774,1689002579999,234.1552594,5,0.00774,234.1552594
1689002580000,30254.99,30254.99,30245.02,30245.02,0.0005,1689002639999,15.1231082,5,6e-05,1.8152994
1689002640000,30254.99,30254.99,30254.99,30254.99,6e-05,1689002699999,1.8152994,1,6e-05,1.8152994
1689002700000,30254.99,30255.0,30254.99,30255.0,0.00753,1689002759999,227.8200754,3,0.00746,225.7022254
1689002760000,30262.02,30265.0,30259.99,30259.99,0.01447,1689002819999,437.9234762,6,0.01447,437.9234762
1689002820000,30259.97,30259.97,30245.01,30250.0,0.03391,1689002879999,1025.7634709,5,6e-05,1.8155982
1689002880000,30259.98,30259.99,30250.01,30259.99,0.01143,1689002939999,345.8584858,9,0.01011,305.9284726
1689002940000,30264.97,30268.02,30255.03,30268.02,0.01234,1689002999999,373.4030064,6,0.0028,84.7502598
1689003000000,30260.03,30288.27,30260.02,30285.01,0.10086,1689003059999,3053.9242106,30,0.08365,2533.0257574
1689003060000,30288.27,30288.27,30275.64,30288.27,0.00797,1689003119999,241.3299837,8,0.00331,100.2454881
1689003120000,30288.27,30290.0,30288.27,30290.0,0.00509,1689003179999,154.1704034,5,0.00509,154.1704034
1689003180000,30294.78,30317.86,30290.33,30307.42,0.32782,1689003239999,9934.6952378,38,0.26571,8052.8400697
1689003240000,30300.1,30321.47,30300.07,30310.01,1.36399,1689003299999,41351.7367201,27,1.07507,32596.5011348
1689003300000,30305.01,30316.81,30305.01,30305.01,0.01947,1689003359999,590.0551959,9,0.00868,263.0641248
1689003360000,30300.02,30300.02,30290.54,30299.96,0.09787,1689003419999,2965.4332287,8,0.00797,241.4906812
1689003420000,30300.0,30315.0,30295.06,30305.03,1.27415,1689003479999,38607.0130953,37,1.26064,38197.69184
1689003480000,30310.0,30321.46,30305.01,30321.46,0.05656,1689003539999,1714.3827241,12,0.05307,1608.5883783
1689003540000,30318.14,30318.14,30304.1,30304.1,0.00897,1689003599999,271.8369582,3,0.00065,19.706791
1689003600000,30301.66,30319.0,30301.66,30310.01,0.0315,1689003659999,954.9838222,8,0.02712,822.2511113
1689003660000,30310.01,30310.02,30300.06,30309.77,0.04432,1689003719999,1343.2393094,28,0.04044,1225.6495914
1689003720000,30302.77,30302.77,30301.74,30301.74,0.00843,1689003779999,255.4486328,3,0.00843,255.4486328
1689003780000,30295.24,30312.68,30295.24,30312.68,0.12099,1689003839999,3667.243374,9,0.05579,1691.0319644
1689003840000,30295.11,30314.99,30295.11,30312.48,0.06766,1689003899999,2050.5765664,5,0.0181,548.6613598
1689003900000,30313.27,30313.27,30313.27,30313.27,0.00014,1689003959999,4.2438578,1,0.00014,4.2438578
1689003960000,30295.48,30300.0,30295.48,30300.0,0.00138,1689004019999,41.8137288,2,0.00132,39.996
1689004020000,30309.99,30309.99,30297.95,30304.99,0.00704,1689004079999,213.3563923,8,0.00698,211.5385153
1689004080000,30291.8,30294.97,30280.76,30281.83,0.00768,1689004139999,232.6003427,7,0.00187,56.6515939
1689004140000,30289.35,30294.99,30280.76,30294.99,0.01883,1689004199999,570.4472725,3,0.01839,557.1237381
1689004200000,30294.99,30294.99,30267.71,30267.71,0.03633,1689004259999,1099.7050922,10,0.00085,25.7478858
1689004260000,30275.0,30284.7,30275.0,30280.0,0.03574,1689004319999,1082.243803,4,0.03574,1082.243803
1689004320000,30281.22,30281.35,30276.26,30281.35,0.08142,1689004379999,2465.4844297,12,0.08142,2465.4844297
1689004380000,30283.04,30287.26,30283.04,30287.25,0.16814,1689004439999,5092.2729081,5,0.16814,5092.2729081
1689004440000,30291.01,30293.97,30291.01,30293.97,0.00406,1689004499999,122.9848025,3,0.00406,122.9848025
1689004500000,30293.46,30293.46,30293.46,30293.46,0.00075,1689004559999,22.720095,2,0.00075,22.720095
1689004560000,30294.95,30306.14,30294.95,30306.14,0.04912,1689004619999,1488.5374895,13,0.04912,1488.5374895
1689004620000,30307.62,30309.08,30295.0,30309.08,0.06016,1689004679999,1823.0371808,11,0.035,1060.8148216
1689004680000,30309.08,30311.79,30298.76,30311.79,0.9261,1689004739999,28069.1970836,25,0.92101,27914.976319
1689004740000,30322.3,30322.97,30310.01,30310.01,0.00771,1689004799999,233.7501242,7,0.00357,108.252554
1689004800000,30315.01,30328.94,30315.01,30328.94,0.00918,1689004859999,278.3967761,8,0.00653,198.0396685
1689004860000,30322.97,30324.93,30305.01,30305.03,0.20898,1689004919999,6336.1934657,17,0.00388,117.6607284
1689004920000,30305.02,30305.02,30280.0,30280.0,0.09872,1689004979999,2989.7400907,18,0.00036,10.9089036
1689004980000,30290.0,30307.43,30290.0,30299.39,0.07239,1689005039999,2193.1633326,10,0.07232,2191.0423753
1689005040000,30299.39,30299.39,30283.32,30283.32,0.94925,1689005099999,28748.6784167,9,0.0,0.0
1689005100000,30304.96,30304.96,30267.71,30274.97,0.01463,1689005159999,442.9479274,10,0.00581,175.9588094
1689005160000,30267.71,30270.0,30267.71,30267.71,0.00664,1689005219999,200.9841896,4,0.00288,87.1776
1689005220000,30270.0,30274.97,30270.0,30274.97,0.01274,1689005279999,385.6526804,6,0.01274,385.6526804
1689005280000,30279.99,30280.0,30267.71,30274.97,0.06827,1689005339999,2066.6595205,17,0.06822,2065.146135
1689005340000,30267.71,30274.95,30267.71,30274.95,0.02665,1689005399999,806.8058415,4,0.0237,717.516097
1689005400000,30270.0,30270.0,30236.62,30254.98,1.25435,1689005459999,37929.648462,43,0.00551,166.7247292
1689005460000,30245.0,30255.0,30232.61,30254.99,1.17724,1689005519999,35596.7090283,33,0.10383,3140.8668622
1689005520000,30254.97,30265.0,30254.97,30260.0,0.05272,1689005579999,1595.4321883,32,0.05272,1595.4321883
1689005580000,30259.99,30259.99,30231.93,30250.0,0.14106,1689005639999,4265.5001423,22,0.01917,579.9235009
1689005640000,30238.75,30250.0,30238.75,30250.0,0.01419,1689005699999,429.098775,6,0.01419,429.098775
1689005700000,30244.99,30256.33,30231.8,30256.33,0.0058,1689005759999,175.40583,5,0.00414,125.221042
1689005760000,30264.99,30267.71,30264.99,30267.71,0.00619,1689005819999,187.3501073,4,0.00619,187.3501073
1689005820000,30267.71,30288.31,30267.71,30276.91,2.02183,1689005879999,61234.6216478,23,2.02183,61234.6216478
1689005880000,30275.0,30284.95,30270.01,30270.12,0.04644,1689005939999,1405.9899343,24,0.00271,82.0721617
1689005940000,30284.92,30284.92,30280.0,30284.91,0.00652,1689005999999,197.4511831,6,0.00652,197.4511831
1689006000000,30294.97,30301.72,30294.97,30301.72,0.02282,1689006059999,691.4567778,9,0.02282,691.4567778
1689006060000,30297.59,30305.25,30290.01,30290.01,0.00746,1689006119999,226.0150052,11,0.00174,52.7306932
1689006120000,30299.97,30299.97,30288.36,30293.63,0.03508,1689006179999,1062.7095315,8,0.00985,298.4538666
1689006180000,30299.37,30299.44,30279.99,30280.42,0.23122,1689006239999,7001.6357895,9,0.22695,6872.2819894
1689006240000,30280.42,30289.83,30270.0,30283.98,0.44177,1689006299999,13376.7982691,48,0.2611,7907.1573835
1689006300000,30284.12,30289.99,30274.9,30289.99,0.02279,1689006359999,690.0206608,8,0.00465,140.831137
1689006360000,30274.9,30289.99,30274.9,30289.99,0.00383,1689006419999,115.9997969,5,0.00311,94.2018689
1689006420000,30289.99,30289.99,30289.99,30289.99,0.00139,1689006479999,42.1030861,3,0.00139,42.1030861
1689006480000,30289.99,30289.99,30289.99,30289.99,0.0,1689006539999,0.0,0,0.0,0.0
1689006540000,30278.99,30284.99,30270.02,30284.99,0.02014,1689006599999,609.8088818,8,0.0167,505.680013
1689006600000,30287.8,30287.81,30287.8,30287.81,0.02749,1689006659999,832.6118419,4,0.02749,832.6118419
1689006660000,30284.99,30285.0,30284.99,30285.0,0.01946,1689006719999,589.3460805,2,0.01946,589.3460805
1689006720000,30289.76,30289.76,30285.0,30285.0,0.00595,1689006779999,180.2089806,6,0.00444,134.4714581
1689006780000,30289.94,30295.0,30285.01,30295.0,0.06405,1689006839999,1940.1773604,14,0.064,1938.6631099
1689006840000,30297.98,30300.0,30297.98,30300.0,0.03792,1689006899999,1148.9705046,4,0.03792,1148.9705046
1689006900000,30300.0,30304.72,30295.01,30295.01,0.00388,1689006959999,117.566705,6,0.00144,43.6387968
