open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1670589060000,17238.31,17244.06,17238.31,17239.58,0.020982,1670589119999,361.70307966,4,0.001262,21.76200372
1670589120000,17239.58,17239.58,17239.58,17239.58,0.017401,1670589179999,299.98593158,1,0.017401,299.98593158
1670589180000,17243.03,17243.03,17242.35,17242.35,0.018452,1670589239999,318.16753208,2,0.018452,318.16753208
1670589240000,17239.24,17243.84,17239.24,17243.84,0.005044,1670589299999,86.96632776,4,0.002522,43.48896448
1670589300000,17243.84,17246.89,17239.27,17244.95,0.132091,1670589359999,2278.12925909,5,0.129108,2226.69473572
1670589360000,17252.24,17252.24,17249.04,17249.04,0.002981,1670589419999,51.42342024,3,0.00126,21.7378224
1670589420000,17252.72,17253.59,17252.72,17253.59,0.004701,1670589479999,81.10803039,5,0.0,0.0
1670589480000,17257.42,17257.42,17252.98,17252.98,0.052655,1670589539999,908.4612563,3,0.051795,893.6236935
1670589540000,17254.0,17263.42,17254.0,17261.95,0.497258,1670589599999,8583.25221526,12,0.492958,8509.03860126
1670589600000,17263.36,17280.72,17260.75,17265.9,0.992518,1670589659999,17140.00941613,24,0.700923,12104.32042617
1670589660000,17265.9,17358.24,17265.22,17279.79,18.710764,1670589719999,323720.0332905,255,12.468326,215637.2086882
1670589720000,17276.42,17290.29,17234.81,17246.28,5.765997,1670589779999,99503.86720777,71,0.985808,17032.46202013
1670589780000,17246.28,17249.73,17212.7,17218.33,1.872663,1670589839999,32261.6130655,43,0.418484,7210.26965178
1670589840000,17223.79,17230.02,17204.65,17223.19,5.703016,1670589899999,98197.72688001,71,2.467594,42497.02536941
1670589900000,17220.94,17223.98,17202.46,17202.46,2.891704,1670589959999,49773.81326823,39,0.955872,16456.43451282
1670589960000,17202.46,17212.02,17181.15,17212.02,3.939958,1670590019999,67745.38753313,62,1.781754,30644.08275114
1670590020000,17214.51,17215.83,17199.08,17205.42,2.368345,1670590079999,40754.66318738,24,0.844867,14539.30137208
1670590080000,17207.56,17214.63,17203.98,17214.59,1.462492,1670590139999,25169.14639665,19,0.889074,15301.02034707
1670590140000,17213.7,17224.54,17213.7,17217.87,1.705704,1670590199999,29369.28993487,22,1.270353,21873.16400734
1670590200000,17220.81,17235.61,17220.69,17235.61,1.519649,1670590259999,26181.91852156,27,1.291433,22251.82476552
1670590260000,17235.46,17257.06,17234.76,17257.06,1.319379,1670590319999,22755.33293259,21,0.807804,13935.45172191
1670590320000,17253.2,17253.9,17242.74,17246.2,1.592187,1670590379999,27461.02186152,26,0.757181,13058.05155605
1670590380000,17248.84,17249.9,17242.38,17244.82,4.253168,1670590439999,73356.58866431,23,1.058566,18258.07436614
1670590440000,17243.76,17246.45,17238.59,17246.45,0.929263,1670590499999,16023.42667302,10,0.562433,9699.30221238
1670590500000,17247.83,17247.83,17229.53,17238.32,1.439261,1670590559999,24807.32868637,27,0.54398,9377.16253382
1670590560000,17240.47,17252.59,17240.47,17252.59,0.338139,1670590619999,5830.63942067,9,0.29318,5055.06543939
1670590620000,17252.83,17258.4,17247.63,17258.4,0.681899,1670590679999,11764.19475031,19,0.637055,10990.63832437
1670590680000,17256.35,17260.26,17252.61,17260.26,1.081073,1670590739999,18654.99389218,17,0.750505,12950.92722601
1670590740000,17264.2,17268.01,17256.19,17256.19,2.496271,1670590799999,43084.40513016,27,0.514831,8888.50867005
1670590800000,17254.54,17265.96,17254.54,17262.68,3.446747,1670590859999,59504.55134268,33,3.359338,57996.12934656
1670590860000,17269.0,17273.75,17266.05,17273.75,1.109674,1670590919999,19162.88064887,21,0.526392,9091.10633561
1670590920000,17271.9,17271.9,17259.65,17262.07,1.801781,1670590979999,31109.53682376,19,0.224595,3877.00764926
1670590980000,17261.6,17270.58,17260.91,17263.86,1.65345,1670591039999,28547.82298795,22,0.88398,15263.13381009
1670591040000,17260.32,17260.32,17255.58,17255.58,0.513624,1670591099999,8863.94910873,6,0.218369,3768.10230274
1670591100000,17253.01,17256.07,17249.77,17253.47,0.43513,1670591159999,7506.57649783,10,0.02166,373.698837
1670591160000,17251.93,17251.93,17251.93,17251.93,0.066179,1670591219999,1141.71547547,2,0.066179,1141.71547547
1670591220000,17251.93,17251.93,17251.93,17251.93,0.0,1670591279999,0.0,0,0.0,0.0
1670591280000,17243.79,17255.78,17242.06,17252.01,1.430535,1670591339999,24669.8907946,21,0.716378,12355.71373331
1670591340000,17252.82,17258.2,17252.82,17258.2,0.02662,1670591399999,459.3682142,3,0.01842,317.8950902
1670591400000,17256.51,17256.51,17252.46,17254.86,0.181858,1670591459999,3137.5658889,7,0.021938,378.54290898
1670591460000,17250.46,17250.46,17245.16,17245.16,0.521897,1670591519999,9002.22872747,7,0.0,0.0
1670591520000,17247.87,17247.87,17243.52,17243.52,0.389174,1670591579999,6710.94159687,4,0.001196,20.62845252
1670591580000,17246.99,17246.99,17246.99,17246.99,0.19014,1670591639999,3279.3426786,2,0.19014,3279.3426786
1670591640000,17243.86,17243.86,17243.86,17243.86,0.079963,1670591699999,1378.87077718,2,0.0,0.0
1670591700000,17244.7,17244.7,17244.7,17244.7,0.00223,1670591759999,38.455681,1,0.00223,38.455681
1670591760000,17235.0,17235.0,17235.0,17235.0,0.2,1670591819999,3447.0,1,0.0,0.0
1670591820000,17234.39,17238.79,17226.87,17238.79,1.586586,1670591879999,27335.72090165,14,0.285433,4919.03737118
1670591880000,17237.8,17237.97,17230.59,17230.59,0.876186,1670591939999,15101.0632012,10,0.345339,5952.90415646
1670591940000,17233.7,17233.73,17227.45,17227.45,0.663419,1670591999999,11430.90555646,7,0.29297,5048.93158561
1670592000000,17225.43,17228.35,17225.43,17228.35,0.843764,1670592059999,14535.51060828,8,0.843764,14535.51060828
1670592060000,17232.13,17237.91,17232.13,17237.91,0.207114,1670592119999,3569.11463854,2,0.017174,296.04386634
1670592120000,17238.13,17238.13,17231.78,17231.78,0.309393,1670592179999,5331.54189167,7,0.040801,703.17310813
1670592180000,17225.38,17225.38,17216.65,17216.65,0.736241,1670592239999,12680.18975175,12,0.434562,7485.30093833
1670592240000,17218.12,17218.12,17206.94,17206.94,3.246041,1670592299999,55858.02400021,16,2.254771,38799.42790332
1670592300000,17213.19,17216.78,17210.21,17210.33,0.666467,1670592359999,11471.18371984,13,0.205231,3532.79547367
1670592360000,17212.34,17215.39,17212.34,17214.27,0.637816,1670592419999,10979.82485933,9,0.29741,5119.86091121
1670592420000,17216.72,17228.7,17213.45,17228.7,0.140897,1670592479999,2426.4914485,7,0.119026,2050.01608355
1670592480000,17224.04,17226.15,17224.04,17226.15,0.263691,1670592539999,4542.14147533,9,0.263691,4542.14147533
1670592540000,17226.15,17229.49,17221.5,17229.49,2.871633,1670592599999,49466.61491675,20,0.017165,295.74419585
1670592600000,17235.11,17255.26,17079.11,17079.11,32.829797,1670592659999,563592.27620197,366,9.477176,162880.50592512
1670592660000,17107.28,17140.45,17088.91,17119.99,9.414944,1670592719999,161137.03182986,105,6.157107,105387.43628354
1670592720000,17119.23,17145.01,17105.84,17128.93,2.794293,1670592779999,47865.28097884,40,2.500804,42841.96907022
1670592780000,17140.77,17145.93,17121.39,17138.38,1.310108,1670592839999,22444.39419451,23,0.672324,11520.85386417
1670592840000,17135.55,17152.58,17135.55,17152.58,0.653426,1670592899999,11204.20893316,15,0.562352,9643.60585246
1670592900000,17149.03,17153.77,17143.2,17152.36,1.077199,1670592959999,18473.36380098,11,0.409164,7018.43572689
1670592960000,17134.94,17138.49,17121.81,17138.49,1.25852,1670593019999,21561.79681589,15,0.642652,11011.68706003
1670593020000,17137.56,17154.03,17137.56,17154.03,0.951538,1670593079999,16311.41823291,11,0.704984,12084.59025085
1670593080000,17144.24,17144.24,17135.87,17135.87,0.919214,1670593139999,15755.67704403,9,0.0,0.0
1670593140000,17140.86,17140.86,17123.42,17131.73,1.186261,1670593199999,20327.72902391,25,0.419152,7182.62334741
1670593200000,17130.17,17149.58,17128.45,17141.43,1.725643,1670593259999,29577.56188881,21,0.812377,13925.64965702
1670593260000,17151.23,17156.47,17145.76,17156.47,0.876298,1670593319999,15028.50288357,17,0.367186,6297.63186952
1670593320000,17156.47,17156.47,17156.47,17156.47,0.0,1670593379999,0.0,0,0.0,0.0
1670593380000,17149.97,17149.97,17138.24,17146.46,1.08761,1670593439999,18644.72533081,19,0.322346,5527.09807657
1670593440000,17139.39,17143.01,17139.39,17143.01,0.37874,1670593499999,6492.0712105,2,0.192995,3308.51521495
1670593500000,17136.06,17136.06,17120.98,17133.59,0.601671,1670593559999,10304.41291436,10,0.228152,3907.53651128
1670593560000,17136.47,17154.9,17130.24,17144.01,1.063729,1670593619999,18236.15367183,16,0.796276,13650.75428997
1670593620000,17139.01,17142.91,17133.04,17142.91,1.170117,1670593679999,20054.15313549,12,0.423118,7253.07588557
1670593680000,17138.25,17144.69,17138.23,17144.69,0.444961,1670593739999,7627.28033675,6,0.221873,3803.94380437
1670593740000,17140.57,17146.52,17140.49,17146.52,0.067309,1670593799999,1153.71623963,3,0.000866,14.84888632
1670593800000,17146.0,17154.65,17146.0,17147.65,0.535928,1670593859999,9191.2810026,7,0.48078,8245.62488412
1670593860000,17152.92,17152.92,17148.26,17148.26,0.002123,1670593919999,36.4116136,2,0.001257,21.56122044
1670593920000,17151.52,17166.08,17150.94,17166.08,0.706125,1670593979999,12119.05639767,18,0.682302,11710.40862481
1670593980000,17163.99,17177.4,17163.14,17169.09,0.86109,1670594039999,14784.1970147,21,0.247721,4254.52611354
1670594040000,17169.03,17169.03,17169.03,17169.03,0.001256,1670594099999,21.56430168,1,0.001256,21.56430168
1670594100000,17164.26,17167.52,17161.25,17167.52,1.433762,1670594159999,24608.81749046,13,0.002595,44.5497144
1670594160000,17167.52,17171.08,17165.7,17165.7,0.203534,1670594219999,3494.18165398,5,0.202919,3483.62474848
1670594220000,17171.08,17171.08,17164.27,17164.27,0.018444,1670594279999,316.641364,16,0.009902,170.02276266
1670594280000,17164.27,17167.63,17160.64,17160.64,1.572947,1670594339999,26996.60128609,10,0.000865,14.84999995
1670594340000,17160.07,17160.07,17151.57,17151.57,0.989237,1670594399999,16971.93038631,16,0.0,0.0
1670594400000,17149.6,17153.11,17149.6,17153.11,0.808743,1670594459999,13871.36164352,14,0.19002,3259.4339622
1670594460000,17148.88,17157.18,17148.88,17157.18,0.425406,1670594519999,7298.28476045,5,0.424204,7277.67180669
1670594520000,17152.73,17160.06,17148.8,17148.8,0.257513,1670594579999,4417.13255587,8,0.052453,900.09662718
1670594580000,17140.88,17151.27,17140.88,17151.27,0.210355,1670594639999,3607.37368483,6,0.193952,3326.21176616
1670594640000,17156.96,17157.09,17156.96,17157.09,0.095906,1670594699999,1645.46779528,2,0.095906,1645.46779528
1670594700000,17150.53,17150.53,17150.53,17150.53,0.0219,1670594759999,375.596607,1,0.0,0.0
1670594760000,17154.23,17154.23,17154.22,17154.22,0.006967,1670594819999,119.51351176,2,0.006967,119.51351176
1670594820000,17153.86,17154.61,17153.86,17154.61,0.127716,1670594879999,2190.90170076,2,0.105756,1814.20293516
1670594880000,17153.0,17153.0,17153.0,17153.0,0.191635,1670594939999,3287.115155,1,0.0,0.0
1670594940000,17151.58,17151.58,17150.55,17150.55,0.38043,1670594999999,6524.81820478,4,0.0,0.0
1670595000000,17146.54,17149.47,17146.54,17149.47,0.090133,1670595059999,1545.47415872,4,0.00173,29.6685831
1670595060000,17141.52,17145.17,17129.83,17129.83,1.174343,1670595119999,20123.33801536,13,0.000866,14.84771722
1670595120000,17133.62,17140.58,17124.81,17130.77,0.480463,1670595179999,8233.58627226,10,0.39526,6774.03371946
1670595180000,17135.39,17137.06,17132.86,17132.86,0.48841,1670595239999,8369.49201877,5,0.485558,8320.62910205
1670595240000,17134.53,17137.58,17126.9,17129.06,0.801034,1670595299999,13723.27796658,10,0.581978,9970.85974034
1670595300000,17132.08,17137.66,17132.08,17134.44,0.633834,1670595359999,10861.1595027,8,0.439002,7522.82228862
1670595360000,17135.97,17135.97,17135.97,17135.97,0.000866,1670595419999,14.83975002,1,0.000866,14.83975002
1670595420000,17129.66,17129.66,17128.78,17128.78,0.229175,1670595479999,3925.6705145,3,0.0,0.0
1670595480000,17128.78,17128.78,17128.78,17128.78,0.0,1670595539999,0.0,0,0.0,0.0
1670595540000,17126.58,17126.58,17112.49,17115.55,2.062908,1670595599999,35310.02881422,30,0.557575,9542.80702794
1670595600000,17116.19,17118.5,17114.9,17116.8,1.341559,1670595659999,22962.96229476,16,0.565375,9677.5989838
1670595660000,17117.61,17118.42,17104.28,17105.61,0.959736,1670595719999,16423.71290319,10,0.340886,5832.90477846
1670595720000,17101.54,17101.54,17096.4,17101.04,0.569631,1670595779999,9741.2529238,9,0.185065,3164.7484481
1670595780000,17100.05,17104.28,17099.35,17099.35,0.749697,1670595839999,12820.8951174,8,0.266029,4550.23383856
1670595840000,17102.7,17114.21,17102.7,17114.21,0.816947,1670595899999,13973.75203247,14,0.523008,8946.29339392
1670595900000,17113.15,17115.5,17091.56,17091.56,1.346316,1670595959999,23030.86406636,31,0.675813,11566.21585179
1670595960000,17094.46,17104.37,17082.7,17104.37,2.246502,1670596019999,38390.99831758,28,1.104885,18883.45886373
1670596020000,17106.06,17109.35,17099.46,17109.35,1.255088,1670596079999,21465.74493156,16,0.703714,12036.6403483
1670596080000,17110.56,17118.24,17109.7,17109.7,0.667756,1670596139999,11427.18970589,15,0.326112,5580.70667212
1670596140000,17112.34,17116.16,17112.34,17116.16,0.432488,1670596199999,7401.62162844,4,0.21154,3620.68433012
1670596200000,17121.46,17121.46,17110.91,17115.97,1.861984,1670596259999,31869.68324598,24,1.008796,17267.11193072
1670596260000,17113.83,17115.92,17095.63,17095.63,1.299284,1670596319999,22228.46147288,15,0.388673,6650.29920922
1670596320000,17091.79,17111.37,17091.79,17110.82,1.028676,1670596379999,17592.26952081,9,0.84848,14512.39732997
1670596380000,17114.39,17114.78,17113.88,17114.78,0.146868,1670596439999,2513.55226911,4,0.066251,1133.87128978
1670596440000,17116.57,17129.1,17116.57,17127.0,0.988592,1670596499999,16926.77675557,11,0.586489,10044.08705046
1670596500000,17133.53,17139.26,17128.39,17139.26,1.125514,1670596559999,19283.94660341,18,0.573632,9829.97713699
1670596560000,17135.43,17145.03,17135.43,17140.23,0.454841,1670596619999,7796.85887927,13,0.397685,6817.19273341
1670596620000,17146.34,17150.52,17142.92,17150.33,1.049359,1670596679999,17991.09977225,25,0.862272,14783.87588115
1670596680000,17150.35,17153.38,17143.14,17148.09,0.306709,1670596739999,5259.57060525,8,0.001549,26.57003922
1670596740000,17148.08,17152.96,17142.71,17150.76,0.43172,1670596799999,7403.61456509,9,0.215737,3699.92810092
1670596800000,17151.65,17153.12,17148.87,17148.87,0.869706,1670596859999,14917.02597828,16,0.665338,11412.34571412
1670596860000,17145.61,17154.72,17141.29,17154.72,0.929925,1670596919999,15943.80891371,11,0.321839,5518.98974962
1670596920000,17157.67,17160.36,17154.43,17157.18,0.570464,1670596979999,9788.2577723,8,0.378017,6486.41471034
1670596980000,17158.11,17166.01,17158.11,17159.03,0.941171,1670597039999,16150.2288997,15,0.249218,4276.79182113
1670597040000,17164.06,17170.66,17163.97,17170.66,0.668847,1670597099999,11483.22055209,14,0.668847,11483.22055209
1670597100000,17163.72,17170.31,17163.72,17168.51,0.312835,1670597159999,5371.28251536,6,0.0,0.0
1670597160000,17166.64,17166.64,17154.43,17158.61,0.791191,1670597219999,13574.89518584,12,0.186722,3203.89832806
1670597220000,17158.61,17158.61,17158.61,17158.61,0.0,1670597279999,0.0,0,0.0,0.0
1670597280000,17158.61,17158.61,17158.61,17158.61,0.0,1670597339999,0.0,0,0.0,0.0
1670597340000,17162.27,17166.63,17162.09,17166.63,0.539165,1670597399999,9254.33907179,7,0.26907,4618.93471252
1670597400000,17160.06,17160.06,17153.63,17153.63,0.250101,1670597459999,4290.6558385,6,0.0,0.0
1670597460000,17159.26,17163.56,17159.26,17163.56,0.507654,1670597519999,8712.52615169,6,0.507654,8712.52615169
1670597520000,17156.57,17159.77,17155.75,17155.75,0.756688,1670597579999,12982.45008124,11,0.222099,3810.95885996
1670597580000,17154.52,17155.24,17154.52,17155.24,0.424207,1670597639999,7277.2143262,4,0.424207,7277.2143262
1670597640000,17155.37,17155.37,17155.37,17155.37,0.005475,1670597699999,93.92565075,1,0.005475,93.92565075
1670597700000,17150.38,17150.38,17143.2,17146.28,0.877418,1670597759999,15045.62246254,12,0.060748,1041.5255672
1670597760000,17145.2,17147.37,17145.2,17147.37,0.505019,1670597819999,8659.07643803,6,0.505019,8659.07643803
1670597820000,17153.53,17153.82,17151.67,17151.67,0.428292,1670597879999,7346.38986467,4,0.232894,3994.98779811
1670597880000,17148.07,17150.41,17147.37,17150.41,0.219235,1670597939999,3759.44804067,5,0.003183,54.58975503
1670597940000,17150.41,17150.41,17150.41,17150.41,0.0,1670597999999,0.0,0,0.0,0.0
1670598000000,17159.01,17187.94,17141.92,17150.46,12.728645,1670598059999,218505.01426887,112,9.14471,157005.00923165
1670598060000,17157.91,17167.82,17144.37,17161.99,4.971146,1670598119999,85269.64788765,43,1.688005,28963.81717834
1670598120000,17155.15,17159.07,17155.15,17159.07,0.379588,1670598179999,6512.63635172,2,0.190631,3271.05067317
1670598180000,17162.22,17167.99,17159.73,17165.69,1.246066,1670598239999,21386.31290827,14,0.252709,4338.17213512
1670598240000,17170.69,17170.69,17163.5,17164.68,0.719294,1670598299999,12346.31410873,6,0.311544,5347.33853011
1670598300000,17166.62,17174.92,17166.62,17169.93,1.231178,1670598359999,21138.56772729,14,0.792528,13605.65536241
1670598360000,17173.28,17173.28,17172.63,17172.63,0.536255,1670598419999,9209.06743468,3,0.0,0.0
1670598420000,17173.71,17174.47,17169.43,17174.47,0.44026,1670598479999,7559.80664103,4,0.184757,3172.96379511
1670598480000,17174.47,17174.47,17174.47,17174.47,0.0,1670598539999,0.0,0,0.0,0.0
1670598540000,17164.17,17172.02,17164.17,17171.54,0.708206,1670598599999,12158.11424788,9,0.526855,9044.87069843
1670598600000,17169.4,17170.43,17166.87,17170.43,0.415522,1670598659999,7134.07608638,7,0.236475,4060.33551325
1670598660000,17170.1,17170.1,17169.14,17169.14,0.025419,1670598719999,436.42774854,2,0.025419,436.42774854
1670598720000,17166.55,17168.55,17163.72,17163.72,0.23761,1670598779999,4078.33780082,4,0.000864,14.8336272
1670598780000,17164.53,17164.58,17164.53,17164.58,0.24358,1670598839999,4180.9373129,3,0.0,0.0
1670598840000,17164.58,17164.58,17164.58,17164.58,0.0,1670598899999,0.0,0,0.0,0.0
1670598900000,17170.36,17172.04,17166.95,17166.95,1.338232,1670598959999,22977.30778185,13,0.461142,7918.16475886
1670598960000,17162.08,17162.08,17162.08,17162.08,0.021994,1670599019999,377.46278752,1,0.0,0.0
1670599020000,17160.82,17160.82,17160.82,17160.82,0.01133,1670599079999,194.4320906,1,0.0,0.0
1670599080000,17166.8,17166.87,17166.8,17166.87,0.351342,1670599139999,6031.42417624,5,0.351342,6031.42417624
1670599140000,17162.82,17162.82,17156.99,17156.99,0.045122,1670599199999,774.29138468,3,0.0,0.0
1670599200000,17158.37,17159.31,17157.43,17157.43,0.870699,1670599259999,14939.80990202,8,0.682645,11713.2865608
1670599260000,17156.16,17156.16,17156.16,17156.16,0.199756,1670599319999,3427.04589696,1,0.0,0.0
1670599320000,17156.16,17156.16,17156.16,17156.16,0.0,1670599379999,0.0,0,0.0,0.0
1670599380000,17159.37,17159.37,17157.76,17159.37,0.111524,1670599439999,1913.64636757,4,0.02331,399.9849147
1670599440000,17163.19,17163.19,17158.35,17158.35,0.002564,1670599499999,44.00034496,2,0.001309,22.46661571
1670599500000,17164.64,17164.64,17160.74,17160.74,0.00212,1670599559999,36.3841423,2,0.00212,36.3841423
1670599560000,17164.5,17164.5,17163.58,17163.58,0.01296,1670599619999,222.45112512,2,0.01296,222.45112512
1670599620000,17158.94,17162.92,17158.01,17162.04,0.119508,1670599679999,2050.55630744,5,0.00173,29.6910904
1670599680000,17161.19,17161.19,17161.19,17161.19,0.001357,1670599739999,23.28773483,1,0.001357,23.28773483
1670599740000,17160.19,17164.04,17160.19,17161.4,0.466535,1670599799999,8006.8970782,5,0.217363,3730.82722652
1670599800000,17165.22,17172.97,17165.22,17168.25,0.262022,1670599859999,4498.3566721,10,0.258563,4438.978172
1670599860000,17174.71,17177.22,17173.46,17173.46,0.424353,1670599919999,7288.44284165,4,0.182942,3142.43498124
1670599920000,17179.59,17179.59,17176.09,17176.09,0.006211,1670599979999,106.69664236,6,0.0015,25.769385
1670599980000,17177.26,17179.49,17176.09,17176.93,0.054626,1670600039999,938.31211407,6,0.001255,21.56025995
1670600040000,17176.09,17176.09,17176.09,17176.09,0.02198,1670600099999,377.5304582,2,0.0,0.0
1670600100000,17167.87,17173.02,17166.8,17173.02,0.168469,1670600159999,2892.16676515,7,0.000864,14.83748928
1670600160000,17174.04,17174.04,17174.04,17174.04,0.001455,1670600219999,24.9882282,1,0.001455,24.9882282
1670600220000,17181.93,17184.46,17178.58,17178.77,0.797948,1670600279999,13709.14222615,8,0.330542,5679.61014544
1670600280000,17179.23,17179.23,17177.61,17177.61,0.258692,1670600339999,4443.7629106,3,0.000864,14.84285472
1670600340000,17180.98,17182.4,17180.98,17182.4,0.520193,1670600399999,8937.8501243,5,0.520193,8937.8501243
1670600400000,17183.62,17184.08,17178.87,17182.82,0.634388,1670600459999,10899.42288918,10,0.011774,202.32470196
1670600460000,17182.53,17182.53,17181.65,17181.65,0.275589,1670600519999,4735.14440585,3,0.0,0.0
1670600520000,17187.79,17187.79,17183.86,17183.86,0.011304,1670600579999,194.28738264,2,0.01044,179.4405276
1670600580000,17185.14,17185.14,17185.14,17185.14,0.001726,1670600639999,29.66155164,2,0.001726,29.66155164
1670600640000,17179.77,17179.77,17179.77,17179.77,0.019936,1670600699999,342.49589472,1,0.019936,342.49589472
1670600700000,17177.57,17178.5,17171.82,17176.04,0.275383,1670600759999,4729.573685,6,0.104383,1793.1383111
1670600760000,17172.44,17174.23,17172.44,17174.23,0.187917,1670600819999,3226.99495404,3,0.187917,3226.99495404
1670600820000,17174.23,17174.23,17174.23,17174.23,0.0,1670600879999,0.0,0,0.0,0.0
1670600880000,17170.01,17173.5,17166.35,17168.94,0.651176,1670600939999,11180.19717681,8,0.000864,14.837904
1670600940000,17173.19,17173.19,17171.02,17171.02,0.003705,1670600999999,63.62291919,4,0.001728,29.67152256
1670601000000,17168.97,17171.69,17167.98,17171.69,0.292249,1670601059999,5017.3537653,4,0.292249,5017.3537653
1670601060000,17171.69,17171.69,17171.69,17171.69,0.0,1670601119999,0.0,0,0.0,0.0
1670601120000,17168.12,17171.12,17167.25,17171.12,0.271978,1670601179999,4669.73944154,5,0.271978,4669.73944154
1670601180000,17171.66,17171.66,17171.66,17171.66,0.197052,1670601239999,3383.70994632,1,0.197052,3383.70994632
1670601240000,17171.66,17171.66,17171.15,17171.15,0.102475,1670601299999,1759.62233186,3,1e-06,0.01717166
1670601300000,17171.15,17171.15,17171.15,17171.15,0.0,1670601359999,0.0,0,0.0,0.0
1670601360000,17177.51,17177.98,17176.5,17177.49,0.310847,1670601419999,5339.66870665,6,0.307391,5280.30415657
1670601420000,17181.1,17183.66,17175.84,17178.09,0.016279,1670601479999,279.69053387,13,0.010367,178.13416739
1670601480000,17178.83,17181.69,17174.24,17180.0,0.321101,1670601539999,5516.37952085,12,0.316191,5432.04452615
1670601540000,17176.66,17183.37,17176.66,17183.37,0.009813,1670601599999,168.59150681,8,0.004906,84.29859608
1670601600000,17184.09,17184.09,17174.95,17179.53,0.204594,1670601659999,3514.77312207,6,0.003292,56.561643
1670601660000,17174.83,17174.83,17174.83,17174.83,0.005641,1670601719999,96.88321603,1,0.0,0.0
1670601720000,17179.35,17179.56,17174.47,17179.56,0.011249,1670601779999,193.2297433,9,0.006346,109.02118452
1670601780000,17179.56,17188.63,17176.29,17185.01,1.367301,1670601839999,23499.23116013,22,1.3624,23415.0380482
1670601840000,17188.77,17188.77,17180.33,17181.09,0.279099,1670601899999,4795.81037829,10,0.004231,72.71644539
1670601900000,17185.98,17185.98,17177.68,17177.68,0.007896,1670601959999,135.66472938,7,0.003948,67.84439988
1670601960000,17183.17,17183.17,17181.54,17181.54,0.043417,1670602019999,745.97444567,3,0.043417,745.97444567
1670602020000,17181.23,17183.5,17178.71,17183.5,0.109113,1670602079999,1874.47214761,5,0.003357,57.68033071
1670602080000,17183.5,17183.5,17183.5,17183.5,0.0,1670602139999,0.0,0,0.0,0.0
1670602140000,17176.16,17180.73,17172.41,17172.41,0.619855,1670602199999,10646.10178047,15,0.005755,98.86993734
1670602200000,17173.01,17173.01,17173.01,17173.01,0.000864,1670602259999,14.83748064,1,0.000864,14.83748064
1670602260000,17173.01,17173.01,17173.01,17173.01,0.0,1670602319999,0.0,0,0.0,0.0
1670602320000,17173.01,17173.01,17173.01,17173.01,0.0,1670602379999,0.0,0,0.0,0.0
1670602380000,17168.67,17168.67,17168.67,17168.67,0.087998,1670602439999,1510.80862266,1,0.087998,1510.80862266
1670602440000,17170.36,17170.36,17170.36,17170.36,0.001977,1670602499999,33.94580172,1,0.0,0.0
1670602500000,17172.0,17172.0,17172.0,17172.0,0.189079,1670602559999,3246.864588,1,0.189079,3246.864588
1670602560000,17173.77,17174.45,17171.97,17174.45,0.40292,1670602619999,6919.38274864,8,0.01977,339.5388765
1670602620000,17173.56,17176.57,17171.05,17175.05,0.171889,1670602679999,2951.88454254,10,0.008618,148.02356409
1670602680000,17174.25,17178.13,17170.88,17178.13,1.147036,1670602739999,19697.9486503,42,0.005268,90.48813448
1670602740000,17174.68,17180.03,17171.67,17177.47,0.359984,1670602799999,6183.73421684,19,0.216405,3717.68470472
1670602800000,17177.45,17180.83,17173.36,17180.83,0.032539,1670602859999,558.83865409,10,0.004877,83.78091641
1670602860000,17176.08,17181.91,17176.08,17181.8,0.295657,1670602919999,5078.52194582,8,0.002694,46.2870155
1670602920000,17181.9,17181.9,17175.14,17175.14,0.00305,1670602979999,52.3883006,2,0.00061,10.480959
1670602980000,17180.2,17182.06,17180.2,17182.06,0.002439,1670603039999,41.9042097,3,0.002439,41.9042097
1670603040000,17181.33,17181.33,17175.53,17175.53,0.301338,1670603099999,5175.78621524,4,0.001338,22.98861954
1670603100000,17175.53,17175.53,17175.53,17175.53,0.0,1670603159999,0.0,0,0.0,0.0
1670603160000,17178.38,17181.68,17178.38,17181.68,0.203809,1670603219999,3501.70914512,2,0.182029,3127.56402872
1670603220000,17179.78,17179.78,17179.78,17179.78,0.019886,1670603279999,341.63710508,2,0.019886,341.63710508
1670603280000,17179.78,17179.78,17179.78,17179.78,0.0,1670603339999,0.0,0,0.0,0.0
1670603340000,17183.08,17183.08,17183.08,17183.08,0.001333,1670603399999,22.90504564,1,0.001333,22.90504564
1670603400000,17183.08,17183.08,17183.08,17183.08,0.0,1670603459999,0.0,0,0.0,0.0
1670603460000,17180.57,17180.57,17180.57,17180.57,0.291018,1670603519999,4999.85512026,1,0.0,0.0
1670603520000,17179.13,17185.05,17178.13,17182.0,0.186569,1670603579999,3205.65386543,12,0.100407,1725.46490181
1670603580000,17183.0,17183.0,17179.44,17180.38,0.053425,1670603639999,917.98726194,11,0.0,0.0
1670603640000,17183.0,17183.51,17177.3,17177.3,0.037161,1670603699999,638.50293618,14,0.00371,63.74853226
1670603700000,17177.3,17181.0,17176.33,17176.34,0.0325,1670603759999,558.35822198,11,0.0,0.0
1670603760000,17178.29,17178.29,17170.18,17172.7,5.930025,1670603819999,101844.11475181,32,0.199342,3423.2403634
1670603820000,17177.52,17177.52,17173.6,17173.6,0.497397,1670603879999,8542.10486904,6,0.0,0.0
