open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1668082320000,16569.43,16580.0,16530.84,16547.17,5.037542,1668082379999,83399.78036276,119,0.19509,3234.2571581
1668082380000,16553.86,16575.33,16519.59,16570.04,3.639146,1668082439999,60169.5155532,69,0.293144,4852.33394754
1668082440000,16575.79,16630.43,16561.03,16613.84,5.782038,1668082499999,95824.67125051,114,0.495643,8232.90520482
1668082500000,16613.9,16802.56,16594.0,16802.56,7.733961,1668082559999,128753.68643647,194,3.244841,54125.34968291
1668082560000,16802.56,16857.44,16760.93,16760.93,9.961824,1668082619999,167555.61757774,126,5.19251,87308.69331001
1668082620000,16756.98,16805.0,16746.02,16758.18,5.185656,1668082679999,86977.10402785,44,4.111189,68954.24323509
1668082680000,16746.02,16746.02,16681.53,16707.32,1.270882,1668082739999,21223.178948,43,0.247793,4143.61359195
1668082740000,16681.55,16738.39,16681.55,16707.01,5.416535,1668082799999,90630.98756206,42,1.265852,21176.11570843
1668082800000,16694.47,16694.47,16617.85,16617.85,1.196508,1668082859999,19958.67063694,71,0.862589,14395.21633134
1668082860000,16617.85,16619.76,16574.87,16618.44,0.190065,1668082919999,3154.28559266,25,0.064244,1067.64048413
1668082920000,16645.86,16645.88,16575.5,16620.23,0.929372,1668082979999,15431.55126084,30,0.392041,6518.40974092
1668082980000,16595.39,16595.39,16511.45,16593.44,2.554604,1668083039999,42314.45838936,131,0.095921,1590.39813188
1668083040000,16596.68,16596.84,16515.23,16596.84,2.06644,1668083099999,34154.28422085,69,0.108013,1791.4698576
1668083100000,16615.16,16646.4,16550.0,16550.0,3.873326,1668083159999,64367.38821297,147,1.326077,22064.34767621
1668083160000,16625.2,16650.9,16625.2,16650.9,0.315658,1668083219999,5251.87940036,16,0.315658,5251.87940036
1668083220000,16658.29,16667.41,16658.29,16667.41,0.025128,1668083279999,418.5982752,3,0.025128,418.5982752
1668083280000,16605.92,16633.31,16559.83,16559.83,1.040231,1668083339999,17270.85631477,73,0.320946,5333.34398755
1668083340000,16594.09,16594.09,16538.1,16576.63,1.419748,1668083399999,23499.21278749,64,0.181839,3015.12044398
1668083400000,16554.84,16566.79,16513.14,16566.79,3.766181,1668083459999,62252.73106866,99,1.008549,16654.80886891
1668083460000,16566.59,16590.31,16566.59,16588.92,0.349437,1668083519999,5794.35495186,12,0.349437,5794.35495186
1668083520000,16596.84,16616.24,16596.84,16616.24,0.357429,1668083579999,5937.12643921,12,0.357429,5937.12643921
1668083580000,16616.26,16625.33,16587.75,16625.33,0.32855,1668083639999,5456.80812633,19,0.212882,3538.12154521
1668083640000,16631.31,16631.31,16624.56,16629.63,0.053633,1668083699999,891.76346373,4,0.021343,354.95642133
1668083700000,16633.57,16633.57,16613.27,16619.7,0.791663,1668083759999,13167.92548537,10,0.779014,12957.7004858
1668083760000,16574.86,16597.97,16537.38,16537.38,1.643369,1668083819999,27205.67697538,60,0.09097,1509.78215396
1668083820000,16537.39,16573.02,16529.12,16536.0,2.45465,1668083879999,40583.69740405,51,0.453212,7499.05719808
1668083880000,16530.0,16574.86,16517.74,16574.86,0.499199,1668083939999,8250.99677626,22,0.347605,5746.75306028
1668083940000,16577.14,16590.29,16573.0,16573.0,0.491952,1668083999999,8159.48431244,18,0.466066,7730.47543587
1668084000000,16589.41,16589.41,16557.21,16579.23,1.031288,1668084059999,17092.8399255,34,0.85194,14120.58903451
1668084060000,16578.28,16578.28,16519.65,16545.36,0.974614,1668084119999,16115.74619842,68,0.02199,363.8324664
1668084120000,16525.49,16574.86,16525.49,16573.96,0.337819,1668084179999,5587.63330966,27,0.052764,874.24868874
1668084180000,16550.09,16560.53,16533.82,16556.51,1.398149,1668084239999,23129.18620724,54,0.010317,170.85498801
1668084240000,16557.45,16569.52,16535.18,16568.17,0.850438,1668084299999,14082.93278125,40,0.075043,1243.34492101
1668084300000,16544.35,16627.45,16541.54,16627.45,4.011439,1668084359999,66553.42016166,83,2.560691,42552.94389902
1668084360000,16637.5,16650.9,16589.36,16635.22,6.9146,1668084419999,114947.00858084,153,4.232607,70424.71850688
1668084420000,16627.27,16638.63,16601.95,16638.61,0.740816,1668084479999,12306.8657548,31,0.071921,1196.59911813
1668084480000,16634.37,16638.51,16634.37,16638.45,0.459283,1668084539999,7641.0236827,13,0.459283,7641.0236827
1668084540000,16638.39,16642.61,16612.46,16642.61,0.123146,1668084599999,2048.26713751,9,0.083567,1390.76258317
1668084600000,16646.42,16651.19,16646.38,16651.05,0.393519,1668084659999,6551.00019167,12,0.083019,1382.28717723
1668084660000,16646.38,16646.38,16613.18,16641.41,0.084537,1668084719999,1404.87009432,12,0.006049,100.66388909
1668084720000,16659.4,16687.57,16649.55,16687.57,0.09261,1668084779999,1542.98805922,17,0.019637,327.4964006
1668084780000,16688.24,16702.37,16636.91,16639.06,0.202835,1668084839999,3382.67095239,16,0.086327,1441.2757403
1668084840000,16639.06,16644.75,16636.91,16636.91,0.152224,1668084899999,2532.9132682,17,0.0,0.0
1668084900000,16646.3,16696.15,16646.3,16696.15,0.411667,1668084959999,6866.26580069,19,0.359402,5994.95917819
1668084960000,16699.72,16701.67,16660.58,16680.93,0.24483,1668085019999,4087.65988053,9,0.22555,3766.30979163
1668085020000,16680.93,16700.45,16663.34,16691.52,0.293834,1668085079999,4902.00886117,18,0.111068,1853.64294498
1668085080000,16685.31,16685.35,16685.31,16685.35,0.292721,1668085139999,4884.14535994,8,0.292721,4884.14535994
1668085140000,16649.47,16672.6,16616.96,16672.6,1.522978,1668085199999,25336.65113002,27,0.225913,3766.5565838
1668085200000,16675.96,16685.37,16620.2,16652.58,4.412944,1668085259999,73428.70561668,153,0.604207,10079.72284322
1668085260000,16619.01,16662.8,16613.4,16625.0,1.041617,1668085319999,17318.65537436,34,0.0,0.0
1668085320000,16675.96,16726.74,16674.93,16726.74,1.555164,1668085379999,26005.40298642,40,0.218655,3650.6965203
1668085380000,16726.74,16748.88,16707.89,16739.62,2.302539,1668085439999,38521.71108864,34,0.466789,7815.69841564
1668085440000,16743.51,16761.25,16743.51,16761.25,0.052228,1668085499999,874.96726189,5,0.052228,874.96726189
1668085500000,16732.73,16732.73,16712.78,16712.78,0.103948,1668085559999,1738.11883972,19,0.0,0.0
1668085560000,16712.78,16712.78,16647.44,16681.77,0.859243,1668085619999,14321.6255505,46,0.341248,5692.85145746
1668085620000,16689.07,16702.0,16689.07,16702.0,0.419993,1668085679999,7011.46242148,13,0.401925,6709.88861362
1668085680000,16656.63,16687.04,16652.61,16678.07,0.505912,1668085739999,8432.41194219,10,0.25348,4228.01764958
1668085740000,16678.07,16710.5,16678.07,16710.5,2.477174,1668085799999,41357.93163296,21,2.477174,41357.93163296
1668085800000,16686.58,16686.58,16686.58,16686.58,0.00654,1668085859999,109.1302332,1,0.0,0.0
1668085860000,16678.21,16678.21,16678.07,16678.07,1.008195,1668085919999,16814.74748365,3,0.0,0.0
1668085920000,16667.19,16691.0,16657.61,16668.01,0.248533,1668085979999,4144.50705308,22,0.073603,1228.507673
1668085980000,16668.01,16668.01,16668.01,16668.01,0.0,1668086039999,0.0,0,0.0,0.0
1668086040000,16705.74,16725.41,16700.0,16700.0,0.261532,1668086099999,4367.77795922,20,0.002247,37.58199627
1668086100000,16684.43,16684.43,16684.43,16684.43,0.005,1668086159999,83.42215,1,0.0,0.0
1668086160000,16684.43,16684.43,16625.33,16625.33,0.919702,1668086219999,15317.07384172,35,0.047,783.10648
1668086220000,16625.33,16625.33,16590.28,16590.28,1.973882,1668086279999,32766.82212057,24,1.031235,17121.87893
1668086280000,16646.42,16657.17,16646.42,16657.17,0.015852,1668086339999,263.89285284,2,0.015852,263.89285284
1668086340000,16612.24,16612.24,16612.24,16612.24,0.10688,1668086399999,1775.5162112,1,0.10688,1775.5162112
1668086400000,16635.9,16637.8,16635.9,16637.8,0.5,1668086459999,8318.52,3,0.5,8318.52
1668086460000,16627.62,16628.2,16627.62,16628.2,0.308138,1668086519999,5123.72149816,6,0.20677,3438.212914
1668086520000,16638.55,16638.55,16638.37,16638.37,0.099148,1668086579999,1649.6700256,2,0.0,0.0
1668086580000,16647.65,16647.65,16647.65,16647.65,0.0105,1668086639999,174.800325,1,0.0105,174.800325
1668086640000,16641.3,16648.18,16602.52,16603.42,0.57235,1668086699999,9518.72608385,10,0.3605,5999.53265
1668086700000,16603.45,16612.59,16589.82,16594.68,0.868015,1668086759999,14409.43468825,37,0.022192,368.66659728
1668086760000,16600.64,16608.15,16592.01,16608.15,0.335663,1668086819999,5572.24996993,20,0.0,0.0
1668086820000,16610.8,16629.63,16592.05,16592.05,0.062734,1668086879999,1041.25191242,11,0.006717,111.62722281
1668086880000,16595.46,16616.67,16580.81,16616.67,0.247549,1668086939999,4106.72210284,16,0.00341,56.6573119
1668086940000,16624.39,16646.42,16580.73,16611.7,0.431199,1668086999999,7160.82524379,11,0.280113,4653.98078882
1668087000000,16583.28,17304.58,16562.39,17303.64,8.153715,1668087059999,138390.70640501,388,6.518494,110573.62118414
1668087060000,17304.58,17539.96,17255.14,17453.16,4.9612,1668087119999,86498.03603258,172,1.597451,27858.72208542
1668087120000,17435.23,17471.2,17150.43,17348.29,15.199656,1668087179999,262103.15657272,288,11.663523,200971.28284869
1668087180000,17314.88,17544.0,17314.88,17544.0,2.675091,1668087239999,46740.68940541,106,1.791528,31312.80852238
1668087240000,17551.56,17716.94,17386.73,17419.56,6.324795,1668087299999,111315.55222254,267,2.16557,38255.04373498
1668087300000,17419.56,17527.44,17360.37,17527.44,2.455604,1668087359999,42862.13460577,109,1.872196,32705.31452754
1668087360000,17502.48,17515.38,17440.04,17441.12,2.036108,1668087419999,35559.983293,108,0.721979,12618.62155466
1668087420000,17470.61,17473.78,17282.61,17360.37,4.42029,1668087479999,76642.47838933,170,3.790155,65700.36554598
1668087480000,17401.09,17408.12,17292.96,17305.2,2.991263,1668087539999,51832.69137179,90,2.20324,38180.97779994
1668087540000,17296.58,17298.12,17201.66,17211.57,1.203187,1668087599999,20766.0754072,98,0.528819,9126.73853927
1668087600000,17201.66,17322.44,17107.76,17289.01,9.823089,1668087659999,169071.73480995,124,8.709524,149914.62641474
1668087660000,17304.98,17428.0,17267.73,17401.13,1.862111,1668087719999,32277.91632743,100,1.560815,27064.79297761
1668087720000,17422.7,17450.47,17360.37,17450.26,8.237204,1668087779999,143267.93362975,54,0.321929,5606.32367693
1668087780000,17442.8,17442.8,17307.37,17355.79,0.449142,1668087839999,7801.8124056,48,0.11791,2046.43189094
1668087840000,17349.23,17360.37,17295.63,17322.68,0.230137,1668087899999,3986.66852749,35,0.037214,645.11425958
1668087900000,17333.12,17397.36,17329.65,17354.95,0.368722,1668087959999,6403.4323366,38,0.221784,3854.85640847
1668087960000,17368.18,17408.11,17290.62,17320.0,1.289388,1668088019999,22392.34124442,63,0.046003,797.95160732
1668088020000,17290.77,17323.83,17279.36,17298.73,2.195318,1668088079999,37954.14897899,75,0.022761,393.75524363
1668088080000,17304.57,17328.35,17270.03,17295.75,3.182734,1668088139999,55085.87526191,75,0.391722,6783.04108666
1668088140000,17298.74,17380.62,17298.74,17364.77,6.404123,1668088199999,111138.38522477,99,1.253163,21756.26603872
1668088200000,17364.79,17392.25,17338.89,17356.01,2.000211,1668088259999,34720.73350106,83,0.121976,2117.9280739
1668088260000,17349.59,17454.42,17349.59,17413.68,3.985985,1668088319999,69387.90131048,113,0.86167,15013.51152888
1668088320000,17385.79,17438.87,17377.91,17406.36,1.836415,1668088379999,31990.73334784,41,0.964304,16804.62141578
1668088380000,17438.86,17572.8,17438.86,17517.54,1.778434,1668088439999,31165.62120387,106,0.73365,12850.21971058
1668088440000,17572.79,17679.51,17572.79,17596.26,2.681843,1668088499999,47275.67706759,116,1.774436,31314.91696102
1668088500000,17623.12,17640.68,17534.02,17534.02,1.693826,1668088559999,29767.90744826,61,0.21975,3873.73774386
1668088560000,17559.13,17573.43,17520.77,17559.62,1.959145,1668088619999,34366.37940943,57,1.663346,29177.25785169
1668088620000,17549.8,17722.47,17544.52,17722.47,4.267067,1668088679999,75357.60046112,146,0.841906,14862.92785981
1668088680000,17697.0,17786.0,17639.11,17647.0,7.458497,1668088739999,131898.8844206,180,0.952528,16874.52588104
1668088740000,17663.72,17666.85,17605.28,17655.74,5.0227,1668088799999,88560.91521255,128,4.357803,76839.35383177
1668088800000,17648.15,17648.15,17543.84,17543.84,1.908408,1668088859999,33580.19900049,97,1.337162,23528.91156902
1668088860000,17554.74,17585.73,17541.41,17573.01,2.263074,1668088919999,39752.68285615,88,1.504086,26426.28990352
1668088920000,17572.76,17581.58,17531.47,17557.44,4.01,1668088979999,70410.076591,106,2.02872,35621.06761689
1668088980000,17553.15,17564.78,17434.28,17434.28,7.578764,1668089039999,132549.85380241,145,6.169447,107925.90619135
1668089040000,17434.09,17469.37,17397.42,17406.33,5.299998,1668089099999,92440.97043418,95,4.51553,78768.20226608
1668089100000,17409.28,17527.44,17409.28,17502.65,2.351314,1668089159999,41085.15588884,69,1.787246,31246.13656172
1668089160000,17492.41,17518.22,17491.47,17491.47,9.550095,1668089219999,167129.80370519,58,5.229958,91523.42206622
1668089220000,17488.8,17521.29,17454.11,17521.29,2.745562,1668089279999,48014.12372915,72,1.230975,21529.50548647
1668089280000,17527.12,17578.73,17516.48,17577.94,1.489166,1668089339999,26134.42528965,75,1.248248,21907.18991101
1668089340000,17577.86,17586.41,17512.05,17543.71,1.354189,1668089399999,23776.92460119,78,0.442532,7780.14008831
1668089400000,17550.07,17562.54,17512.03,17512.03,3.631271,1668089459999,63665.07688821,88,2.62915,46108.55900352
1668089460000,17510.33,17518.95,17448.96,17448.96,2.184903,1668089519999,38200.49737638,75,0.030188,528.65956473
1668089520000,17463.74,17526.27,17463.74,17502.4,2.208983,1668089579999,38650.9610803,87,0.694087,12144.15970269
1668089580000,17513.43,17527.52,17460.12,17505.75,2.344381,1668089639999,41056.05127989,53,0.183807,3217.62128011
1668089640000,17508.57,17560.57,17508.57,17539.36,1.392515,1668089699999,24411.10490132,22,0.871722,15278.33174124
1668089700000,17539.4,17543.48,17507.26,17543.46,0.548331,1668089759999,9614.04867645,23,0.039132,686.41138026
1668089760000,17515.0,17533.05,17502.46,17512.16,0.119517,1668089819999,2092.73417541,35,0.032702,572.90369341
1668089820000,17496.26,17496.26,17450.46,17479.15,0.407852,1668089879999,7125.92389461,41,0.297429,5196.25293756
1668089880000,17479.15,17479.15,17387.0,17427.52,1.005202,1668089939999,17500.24551302,64,0.338111,5885.43478625
1668089940000,17405.95,17429.92,17387.01,17409.27,0.588188,1668089999999,10245.52495397,42,0.329769,5747.10410101
1668090000000,17432.27,17454.11,17419.04,17439.68,0.472621,1668090059999,8238.63354764,48,0.19124,3336.12764859
1668090060000,17460.12,17507.26,17460.12,17493.71,0.44919,1668090119999,7858.14058352,21,0.392566,6868.31948145
1668090120000,17507.26,17519.45,17482.55,17498.94,0.349181,1668090179999,6109.96140345,40,0.119226,2087.48004457
1668090180000,17498.94,17541.49,17498.94,17541.49,0.261048,1668090239999,4573.90873828,18,0.235381,4124.7634453
1668090240000,17545.02,17556.71,17513.35,17521.41,0.622809,1668090299999,10920.14692033,31,0.291944,5122.22637481
1668090300000,17529.63,17541.63,17500.65,17530.0,0.9243,1668090359999,16189.87204537,50,0.118963,2085.18274552
1668090360000,17556.71,17614.04,17540.17,17548.33,6.444603,1668090419999,113283.11183061,150,1.411414,24821.96875684
1668090420000,17541.42,17621.52,17541.41,17597.64,1.213153,1668090479999,21357.79996816,61,0.280723,4938.86294865
1668090480000,17597.64,17622.52,17570.17,17610.45,0.295776,1668090539999,5204.87042053,43,0.069691,1227.20575827
1668090540000,17613.23,17626.31,17596.48,17606.0,0.403512,1668090599999,7108.24516869,36,0.050459,889.11296169
1668090600000,17606.01,17718.46,17560.57,17683.92,1.681727,1668090659999,29680.83409924,120,0.782239,13829.72901541
1668090660000,17663.09,17681.98,17534.02,17541.41,1.228674,1668090719999,21573.5410047,53,0.989118,17357.49155493
1668090720000,17566.98,17582.69,17550.25,17569.45,5.322151,1668090779999,93506.949749,71,2.365955,41568.47616295
1668090780000,17569.45,17569.45,17530.33,17540.57,10.302392,1668090839999,180777.68675729,115,2.546088,44679.13429418
1668090840000,17539.94,17554.7,17533.04,17533.21,2.22734,1668090899999,39072.62425026,49,1.435078,25181.40773808
1668090900000,17533.04,17567.14,17523.64,17561.78,2.425272,1668090959999,42565.94502464,62,0.112127,1968.66033899
1668090960000,17559.56,17595.75,17543.87,17548.38,4.004895,1668091019999,70327.1500875,95,0.072771,1279.12316386
1668091020000,17545.07,17547.86,17483.02,17483.02,1.308838,1668091079999,22943.69340642,65,0.189792,3330.02850248
1668091080000,17488.68,17488.68,17448.96,17454.54,3.595003,1668091139999,62786.39014981,104,1.809623,31614.16394091
1668091140000,17461.01,17481.79,17428.59,17445.69,3.176904,1668091199999,55427.25274732,74,0.087848,1534.84501451
1668091200000,17455.92,17489.17,17443.79,17449.48,3.684,1668091259999,64300.93597194,109,0.152467,2664.27213
1668091260000,17450.9,17454.77,17428.58,17431.0,5.124457,1668091319999,89340.51017927,89,0.02,349.0954
1668091320000,17430.42,17432.2,17386.73,17415.17,0.973368,1668091379999,16955.06572122,56,0.0,0.0
1668091380000,17419.55,17449.45,17419.06,17426.55,0.174758,1668091439999,3045.48551888,11,0.00719,125.4615455
1668091440000,17447.94,17447.94,17447.93,17447.94,0.074132,1668091499999,1293.45018808,4,0.074132,1293.45018808
1668091500000,17454.11,17460.12,17434.07,17454.11,8.425984,1668091559999,147072.22142633,81,0.72501,12658.69476399
1668091560000,17454.11,17466.26,17450.26,17466.26,0.940456,1668091619999,16418.87746018,26,0.7899,13791.0461859
1668091620000,17466.26,17527.44,17466.26,17527.44,1.902846,1668091679999,33311.80979014,35,1.895246,33178.85399354
1668091680000,17527.44,17537.2,17520.85,17537.2,0.161351,1668091739999,2829.39023698,10,0.014818,259.69039138
1668091740000,17537.21,17541.49,17515.94,17541.49,0.399727,1668091799999,7007.49515805,19,0.380845,6676.66842493
1668091800000,17551.4,17557.63,17532.62,17549.5,0.376135,1668091859999,6599.89391156,23,0.343154,6021.64991301
1668091860000,17560.57,17569.0,17512.28,17512.28,0.445192,1668091919999,7809.68562628,31,0.233805,4105.59332258
1668091920000,17541.86,17564.59,17541.86,17543.92,0.2117,1668091979999,3714.57921067,12,0.19194,3367.89843068
1668091980000,17572.8,17600.0,17572.8,17600.0,0.178438,1668092039999,3138.47777175,26,0.11267,1981.17467749
1668092040000,17602.87,17602.87,17563.69,17594.3,0.065241,1668092099999,1147.14226337,10,0.044466,782.2013823
1668092100000,17580.18,17631.14,17580.18,17631.14,0.927,1668092159999,16316.21876329,33,0.783725,13793.46071071
1668092160000,17617.75,17669.69,17617.74,17655.29,6.395405,1668092219999,112929.98363987,106,0.095692,1689.12997743
1668092220000,17660.81,17667.19,17567.98,17651.9,4.118738,1668092279999,72611.57588096,103,0.816473,14422.88006485
1668092280000,17604.81,17630.63,17594.0,17626.81,0.443368,1668092339999,7811.6211827,20,0.072159,1271.94120703
1668092340000,17614.76,17614.84,17614.76,17614.76,0.106128,1668092399999,1869.42115587,8,0.0,0.0
1668092400000,17619.88,17629.47,17587.01,17629.47,1.029107,1668092459999,18119.84945019,50,0.388095,6836.31271946
1668092460000,17629.44,17712.0,17629.44,17712.0,5.837989,1668092519999,103105.78676219,78,5.092662,89928.41667106
1668092520000,17713.44,17787.82,17709.44,17759.13,0.863034,1668092579999,15312.33708321,111,0.668529,11860.0236819
1668092580000,17775.25,17881.77,17775.25,17815.72,1.544796,1668092639999,27552.16979795,102,1.081902,19301.45116618
1668092640000,17815.71,17815.71,17730.61,17737.27,0.19893,1668092699999,3537.04619808,33,0.022112,393.53795472
1668092700000,17728.4,17741.01,17720.52,17740.01,0.224276,1668092759999,3977.55734088,22,0.153954,2731.14769086
1668092760000,17717.6,17750.0,17714.69,17741.04,0.08255,1668092819999,1463.72417603,9,0.005634,100.0035
1668092820000,17772.52,17851.59,17772.52,17851.59,1.068183,1668092879999,19011.29893555,62,0.27894,4970.68001017
1668092880000,17839.18,17874.45,17830.32,17851.52,0.364736,1668092939999,6510.16880149,47,0.147473,2634.36303021
1668092940000,17847.82,17929.33,17821.55,17900.0,0.812226,1668092999999,14516.09487344,79,0.545144,9747.94738766
1668093000000,17922.06,17945.29,17837.97,17875.99,1.638811,1668093059999,29285.29206932,79,1.089711,19480.96585034
1668093060000,17880.72,17882.75,17807.2,17807.2,0.895394,1668093119999,15985.30816881,23,0.318088,5685.10198096
1668093120000,17829.0,17829.0,17775.41,17775.41,14.035446,1668093179999,249678.83444374,108,7.852482,139693.37756022
1668093180000,17796.36,17796.36,17735.14,17765.91,4.11694,1668093239999,73184.37202901,95,0.128282,2281.42417292
1668093240000,17774.85,17787.57,17692.96,17707.49,2.916425,1668093299999,51797.51580935,102,1.010302,17945.82158939
1668093300000,17708.31,17758.52,17708.31,17743.32,5.648623,1668093359999,100194.39335291,68,5.322205,94407.03435827
1668093360000,17757.07,17775.44,17700.03,17700.03,3.278265,1668093419999,58165.43633586,56,2.399666,42597.80028888
1668093420000,17708.19,17768.5,17708.19,17768.5,9.695308,1668093479999,172231.72810404,28,1.635707,29033.23062579
1668093480000,17759.47,17775.41,17725.11,17736.86,0.256838,1668093539999,4562.80154783,14,0.243666,4329.29136853
1668093540000,17739.39,17748.49,17735.5,17748.49,0.16305,1668093599999,2893.2670989,5,0.1,1774.824
1668093600000,17722.47,17722.47,17688.06,17692.44,2.389195,1668093659999,42275.62080963,42,1.79654,31790.77538895
1668093660000,17692.43,17769.16,17689.32,17769.16,3.027211,1668093719999,53686.48128808,57,3.004303,53280.67342538
1668093720000,17744.03,17762.46,17738.99,17762.46,0.280014,1668093779999,4972.67343127,23,0.239952,4261.80129905
1668093780000,17762.46,17775.13,17717.6,17717.6,0.277592,1668093839999,4927.87509025,24,0.222306,3947.04305181
1668093840000,17728.43,17749.46,17728.43,17749.46,0.051756,1668093899999,918.60412308,5,0.051756,918.60412308
1668093900000,17736.58,17757.16,17725.59,17725.59,0.740379,1668093959999,13136.62263636,30,0.461439,8190.17267348
1668093960000,17726.2,17742.78,17681.01,17725.6,2.762732,1668094019999,48934.75002446,48,1.7099,30312.93308731
1668094020000,17716.68,17716.68,17657.24,17665.5,1.432046,1668094079999,25310.37097015,28,0.099544,1762.85434256
1668094080000,17695.1,17695.1,17595.26,17650.42,2.055672,1668094139999,36228.08596859,42,0.351146,6194.09204471
1668094140000,17665.55,17679.06,17654.56,17661.45,0.02453,1668094199999,433.4261819,10,0.02453,433.4261819
1668094200000,17663.61,17691.5,17626.31,17626.31,0.812026,1668094259999,14342.91205849,34,0.502122,8875.20051441
1668094260000,17619.54,17619.54,17542.0,17555.83,2.573919,1668094319999,45260.40326396,92,1.956562,34416.50213918
1668094320000,17542.0,17542.0,17448.96,17468.92,2.12326,1668094379999,37141.75249659,113,1.468334,25668.75082365
1668094380000,17466.36,17537.87,17466.36,17520.07,0.624424,1668094439999,10937.03072968,25,0.478566,8383.37265102
1668094440000,17544.52,17556.41,17519.02,17539.77,0.326593,1668094499999,5728.17779973,11,0.212261,3722.82081609
1668094500000,17536.38,17554.35,17504.56,17504.56,0.794655,1668094559999,13943.50274559,18,0.731784,12841.0698632
1668094560000,17495.09,17495.09,17393.0,17403.91,6.480738,1668094619999,112909.85381752,82,6.122348,106660.36928887
1668094620000,17414.41,17460.12,17388.64,17416.51,3.4004,1668094679999,59154.0014503,42,2.88498,50182.37322908
1668094680000,17415.3,17419.53,17378.31,17419.53,3.853934,1668094739999,67049.13793354,55,1.397334,24335.12076664
1668094740000,17421.67,17460.12,17421.67,17446.73,7.93681,1668094799999,138415.88312133,25,0.796495,13898.68650187
1668094800000,17458.77,17519.11,17438.15,17511.61,4.976409,1668094859999,87036.99945506,67,3.461281,60573.55748454
1668094860000,17502.62,17502.62,17460.12,17460.12,7.23723,1668094919999,126541.40419593,55,6.568323,114850.47558385
1668094920000,17500.0,17548.2,17500.0,17517.23,0.451114,1668094979999,7903.72190173,39,0.197995,3469.46545808
1668094980000,17517.39,17520.0,17511.07,17520.0,2.097554,1668095039999,36742.32878796,13,0.309854,5427.6291751
1668095040000,17505.14,17505.14,17481.2,17483.96,8.525243,1668095099999,149163.30382039,24,0.041375,724.00167875
1668095100000,17495.41,17537.5,17495.41,17522.74,3.392692,1668095159999,59468.74939792,16,1.92494,33748.72017354
1668095160000,17534.48,17534.48,17486.72,17502.05,8.590983,1668095219999,150454.11973348,39,6.353743,111240.16989468
1668095220000,17500.53,17505.12,17460.12,17460.12,3.337585,1668095279999,58363.67509775,37,2.780158,48615.22251121
1668095280000,17467.78,17468.27,17465.5,17468.27,0.34048,1668095339999,5947.10964501,17,0.32733,5717.42322869
1668095340000,17488.5,17488.5,17433.87,17433.87,0.131299,1668095399999,2291.36914727,8,0.048046,839.706801
1668095400000,17438.93,17512.28,17438.93,17512.28,0.766078,1668095459999,13362.1643676,10,0.766078,13362.1643676
1668095460000,17512.28,17512.28,17483.75,17494.81,0.053874,1668095519999,942.58025976,15,0.020544,359.67710376
1668095520000,17491.65,17491.65,17480.8,17485.8,0.14683,1668095579999,2567.38972045,4,0.128187,2241.49516605
1668095580000,17481.08,17527.18,17481.07,17483.6,2.176634,1668095639999,38074.8850097,11,0.076519,1340.32153904
1668095640000,17483.2,17505.56,17482.7,17487.95,0.175773,1668095699999,3075.50183464,12,0.173563,3036.84639714
1668095700000,17466.26,17466.26,17454.11,17454.11,1.645897,1668095759999,28742.18338998,13,0.0,0.0
1668095760000,17456.06,17456.06,17438.57,17438.57,1.193848,1668095819999,20832.79357928,34,0.02678,467.3956248
1668095820000,17457.2,17476.72,17457.2,17476.72,0.359629,1668095879999,6278.54068056,6,0.359629,6278.54068056
1668095880000,17506.31,17560.57,17506.31,17526.02,2.432072,1668095939999,42644.19010579,29,0.599001,10500.13026729
1668095940000,17520.14,17572.8,17520.14,17568.17,0.152104,1668095999999,2671.4081013,9,0.147673,2593.77636096
1668096000000,17563.0,17578.73,17502.46,17540.03,1.26938,1668096059999,22240.141985,49,1.164129,20395.26549253
1668096060000,17544.8,17559.68,17499.25,17499.25,3.227745,1668096119999,56604.66325595,49,1.950288,34221.47446436
1668096120000,17511.26,17511.26,17440.65,17479.79,0.450772,1668096179999,7876.37662921,16,0.088554,1547.92243926
1668096180000,17493.77,17524.06,17477.86,17502.48,1.836685,1668096239999,32154.04364634,17,0.276817,4846.99675404
1668096240000,17501.97,17537.21,17501.97,17524.67,0.479396,1668096299999,8398.98985136,31,0.403451,7068.81133085
1668096300000,17535.89,17560.57,17519.61,17554.88,2.266419,1668096359999,39762.32085054,56,1.55723,27331.68152757
1668096360000,17564.59,17631.14,17564.59,17614.04,3.251714,1668096419999,57264.14699893,76,0.640003,11267.91043867
1668096420000,17592.51,17617.34,17536.14,17600.95,5.544984,1668096479999,97567.9648691,63,0.765473,13474.48651822
1668096480000,17595.72,17617.1,17546.44,17585.74,6.18459,1668096539999,108780.27697984,50,1.021974,17995.76873474
1668096540000,17591.4,17626.31,17591.4,17617.53,3.536623,1668096599999,62268.62554831,29,2.484958,43743.52328366
1668096600000,17617.53,17633.08,17596.22,17627.04,5.31934,1668096659999,93707.64182957,51,2.218671,39092.78109994
1668096660000,17624.01,17624.46,17576.9,17584.34,5.493999,1668096719999,96675.3992606,38,0.14368,2528.2733733
1668096720000,17597.39,17597.39,17560.57,17569.58,2.309976,1668096779999,40605.23199543,43,1.581193,27796.03343285
1668096780000,17573.61,17596.34,17567.67,17585.36,4.49582,1668096839999,79034.11486326,40,4.021221,70692.49893883
