open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1693643580000,25789.88,25789.88,25789.88,25789.88,0.00057,1693643639999,14.7002316,1,0.00057,14.7002316
1693643640000,25784.99,25784.99,25784.99,25784.99,0.00121,1693643699999,31.1998379,3,0.0007,18.049493
1693643700000,25784.96,25784.98,25784.96,25784.98,0.03072,1693643759999,792.1141668,3,0.03072,792.1141668
1693643760000,25784.98,25784.98,25784.98,25784.98,0.0,1693643819999,0.0,0,0.0,0.0
1693643820000,25785.22,25785.22,25785.22,25785.22,0.00178,1693643879999,45.8976916,1,0.00178,45.8976916
1693643880000,25785.22,25785.22,25785.22,25785.22,0.0,1693643939999,0.0,0,0.0,0.0
1693643940000,25784.99,25784.99,25784.99,25784.99,0.00225,1693643999999,58.0162275,2,0.00225,58.0162275
1693644000000,25784.99,25784.99,25784.99,25784.99,0.0,1693644059999,0.0,0,0.0,0.0
1693644060000,25789.71,25789.71,25789.71,25789.71,0.0001,1693644119999,2.578971,1,0.0001,2.578971
1693644120000,25794.99,25794.99,25785.01,25785.01,0.00242,1693644179999,62.4086064,2,0.00089,22.9575411
1693644180000,25785.01,25785.01,25785.01,25785.01,0.0,1693644239999,0.0,0,0.0,0.0
1693644240000,25785.01,25785.01,25785.01,25785.01,0.0,1693644299999,0.0,0,0.0,0.0
1693644300000,25789.45,25794.83,25789.45,25794.83,0.00301,1693644359999,77.6419003,5,0.00301,77.6419003
1693644360000,25794.83,25794.83,25794.83,25794.83,0.0,1693644419999,0.0,0,0.0,0.0
1693644420000,25794.83,25794.83,25794.83,25794.83,0.0,1693644479999,0.0,0,0.0,0.0
1693644480000,25794.83,25794.83,25794.83,25794.83,0.0,1693644539999,0.0,0,0.0,0.0
1693644540000,25797.64,25797.64,25797.64,25797.64,0.03128,1693644599999,806.9501792,4,0.03128,806.9501792
1693644600000,25797.64,25804.97,25795.85,25797.38,0.04277,1693644659999,1103.374973,9,0.04124,1063.9073225
1693644660000,25804.99,25804.99,25804.99,25804.99,0.00039,1693644719999,10.0639461,1,0.00039,10.0639461
1693644720000,25799.98,25799.98,25799.98,25799.98,0.00064,1693644779999,16.5119872,1,0.00064,16.5119872
1693644780000,25799.98,25799.98,25799.98,25799.98,4e-05,1693644839999,1.0319992,1,4e-05,1.0319992
1693644840000,25804.88,25804.88,25804.87,25804.87,0.0025,1693644899999,64.5121917,2,0.0025,64.5121917
1693644900000,25804.87,25804.87,25797.38,25799.99,0.00961,1693644959999,247.9380636,5,0.0016,41.2803256
1693644960000,25799.96,25799.96,25795.82,25795.82,0.00603,1693645019999,155.5530588,2,0.00103,26.5739588
1693645020000,25789.99,25789.99,25781.17,25789.97,0.00173,1693645079999,44.6031861,3,0.0002,5.157996
1693645080000,25775.01,25775.01,25775.01,25775.01,4e-05,1693645139999,1.0310004,1,0.0,0.0
1693645140000,25789.99,25789.99,25789.99,25789.99,0.00063,1693645199999,16.2476937,1,0.00063,16.2476937
1693645200000,25789.99,25789.99,25789.99,25789.99,0.0,1693645259999,0.0,0,0.0,0.0
1693645260000,25789.99,25789.99,25789.99,25789.99,0.0,1693645319999,0.0,0,0.0,0.0
1693645320000,25784.99,25784.99,25784.99,25784.99,0.00202,1693645379999,52.0856798,2,0.00202,52.0856798
1693645380000,25784.99,25784.99,25784.99,25784.99,0.00216,1693645439999,55.6955784,1,0.00216,55.6955784
1693645440000,25784.99,25784.99,25784.99,25784.99,0.0,1693645499999,0.0,0,0.0,0.0
1693645500000,25784.99,25784.99,25784.99,25784.99,0.00122,1693645559999,31.4576878,1,0.00122,31.4576878
1693645560000,25784.96,25784.96,25784.96,25784.96,0.0006,1693645619999,15.470976,1,0.0006,15.470976
1693645620000,25784.96,25784.96,25784.96,25784.96,0.00101,1693645679999,26.0428096,1,0.00101,26.0428096
1693645680000,25784.96,25784.96,25784.96,25784.96,0.0,1693645739999,0.0,0,0.0,0.0
1693645740000,25784.99,25784.99,25784.99,25784.99,0.00131,1693645799999,33.7783369,1,0.00131,33.7783369
1693645800000,25784.96,25784.96,25770.01,25770.01,0.00593,1693645859999,152.8219898,3,0.00039,10.0561344
1693645860000,25775.03,25775.03,25775.03,25775.03,0.00361,1693645919999,93.0478583,1,0.0,0.0
1693645920000,25799.73,25799.73,25785.06,25785.06,0.00433,1693645979999,111.6651534,3,0.0001,2.579973
1693645980000,25799.47,25799.99,25785.06,25785.06,0.0039,1693646039999,100.5762614,5,0.00098,25.2838862
1693646040000,25785.06,25799.97,25785.06,25799.97,0.00341,1693646099999,87.9386844,2,0.00078,20.1239766
1693646100000,25785.06,25799.96,25785.06,25799.96,0.0039,1693646159999,100.584531,2,0.00153,39.4739388
1693646160000,25785.06,25785.06,25785.06,25785.06,0.00213,1693646219999,54.9221778,1,0.0,0.0
1693646220000,25785.06,25799.99,25785.06,25799.99,0.00279,1693646279999,71.9527093,4,0.00083,21.4139917
1693646280000,25785.06,25807.5,25785.06,25807.5,0.00364,1693646339999,93.8790003,9,0.0003,7.740849
1693646340000,25795.03,25804.99,25795.03,25804.99,0.01696,1693646399999,437.4975532,4,0.00139,35.8689361
1693646400000,25804.99,25808.0,25795.03,25808.0,0.00236,1693646459999,60.9034585,7,0.00232,59.8716573
1693646460000,25809.38,25809.39,25809.38,25809.39,0.02652,1693646519999,684.4649663,6,0.02652,684.4649663
1693646520000,25811.79,25820.83,25811.79,25820.0,0.06161,1693646579999,1590.7704528,12,0.06161,1590.7704528
1693646580000,25820.83,25820.83,25815.63,25815.63,0.0004,1693646639999,10.32828,2,0.00039,10.0701237
1693646640000,25815.63,25815.63,25815.63,25815.63,0.0,1693646699999,0.0,0,0.0,0.0
1693646700000,25820.96,25820.96,25819.84,25819.84,0.00218,1693646759999,56.287688,2,0.00218,56.287688
1693646760000,25819.84,25819.84,25819.84,25819.84,0.0,1693646819999,0.0,0,0.0,0.0
1693646820000,25819.84,25819.84,25819.84,25819.84,0.0,1693646879999,0.0,0,0.0,0.0
1693646880000,25819.84,25819.84,25819.84,25819.84,0.0,1693646939999,0.0,0,0.0,0.0
1693646940000,25809.8,25809.8,25795.01,25795.01,0.00288,1693646999999,74.3096338,3,0.00135,34.84323
1693647000000,25809.79,25809.79,25809.79,25809.79,0.25771,1693647059999,6651.4409809,8,0.00127,32.7784333
1693647060000,25816.9,25816.9,25816.9,25816.9,0.25092,1693647119999,6477.976548,1,0.25092,6477.976548
1693647120000,25814.95,25814.95,25814.95,25814.95,0.00038,1693647179999,9.809681,1,0.00038,9.809681
1693647180000,25814.95,25814.95,25814.95,25814.95,0.0,1693647239999,0.0,0,0.0,0.0
1693647240000,25814.59,25814.59,25814.59,25814.59,0.00102,1693647299999,26.3308818,1,0.00102,26.3308818
1693647300000,25814.37,25814.37,25814.31,25814.31,0.00177,1693647359999,45.6913347,3,0.00177,45.6913347
1693647360000,25814.24,25814.24,25809.82,25809.82,0.00079,1693647419999,20.3923736,5,0.00079,20.3923736
1693647420000,25811.72,25811.72,25811.72,25811.72,0.00431,1693647479999,111.2485132,4,0.00431,111.2485132
1693647480000,25811.72,25811.72,25811.72,25811.72,0.004,1693647539999,103.24688,5,0.004,103.24688
1693647540000,25811.72,25816.29,25810.09,25810.09,0.00364,1693647599999,93.9554118,5,0.00364,93.9554118
1693647600000,25810.09,25810.1,25810.09,25810.09,0.04175,1693647659999,1077.571274,4,0.04175,1077.571274
1693647660000,25816.31,25817.42,25816.31,25816.94,0.00389,1693647719999,100.429048,7,0.00389,100.429048
1693647720000,25816.94,25816.94,25814.92,25814.92,0.00256,1693647779999,66.0911644,3,0.00256,66.0911644
1693647780000,25818.17,25819.64,25818.17,25819.64,0.00233,1693647839999,60.1577135,12,0.00233,60.1577135
1693647840000,25820.46,25822.77,25819.64,25822.76,0.00434,1693647899999,112.0686446,15,0.0042,108.453895
1693647900000,25822.76,25823.05,25822.76,25823.05,0.0023,1693647959999,59.3924834,6,0.0023,59.3924834
1693647960000,25823.05,25829.97,25823.05,25829.51,0.01727,1693648019999,446.0743942,21,0.01727,446.0743942
1693648020000,25829.51,25829.98,25829.5,25829.98,0.00187,1693648079999,48.3019206,5,0.00187,48.3019206
1693648080000,25829.96,25829.96,25824.63,25824.63,0.00271,1693648139999,69.9970702,6,0.00271,69.9970702
1693648140000,25824.62,25824.62,25824.62,25824.62,0.00144,1693648199999,37.1874528,4,0.00144,37.1874528
1693648200000,25824.6,25824.6,25824.58,25824.58,0.0004,1693648259999,10.329836,4,0.0004,10.329836
1693648260000,25824.58,25824.58,25805.34,25805.34,0.00402,1693648319999,103.7428317,5,0.0003,7.746913
1693648320000,25819.91,25819.92,25819.91,25819.92,0.00224,1693648379999,57.8366004,6,0.00097,25.0453147
1693648380000,25819.92,25822.49,25819.78,25822.49,0.00088,1693648439999,22.7217726,4,0.00088,22.7217726
1693648440000,25826.11,25826.11,25826.1,25826.1,0.00193,1693648499999,49.844374,5,0.00193,49.844374
1693648500000,25824.99,25824.99,25819.97,25819.98,0.0003,1693648559999,7.746494,3,0.0003,7.746494
1693648560000,25819.98,25819.98,25819.98,25819.98,0.002,1693648619999,51.63996,5,0.002,51.63996
1693648620000,25819.98,25819.98,25819.67,25819.67,0.0003,1693648679999,7.745939,3,0.0003,7.745939
1693648680000,25819.67,25819.67,25819.67,25819.67,0.00121,1693648739999,31.2418007,5,0.00121,31.2418007
1693648740000,25819.67,25819.67,25819.67,25819.67,0.00115,1693648799999,29.6926205,4,0.00115,29.6926205
1693648800000,25819.4,25819.4,25819.33,25819.33,0.00188,1693648859999,48.5403474,5,0.00188,48.5403474
1693648860000,25819.34,25819.34,25819.33,25819.33,0.0004,1693648919999,10.327733,4,0.0004,10.327733
1693648920000,25819.33,25819.33,25819.33,25819.33,0.0003,1693648979999,7.745799,3,0.0003,7.745799
1693648980000,25824.31,25825.76,25824.31,25825.76,0.00141,1693649039999,36.4140316,4,0.00141,36.4140316
1693649040000,25825.77,25826.3,25825.77,25826.3,0.01499,1693649099999,387.1286355,28,0.01499,387.1286355
1693649100000,25826.3,25826.3,25826.3,25826.3,0.00085,1693649159999,21.952355,2,6e-05,1.549578
1693649160000,25826.31,25826.36,25826.31,25826.36,0.00338,1693649219999,87.2929683,4,0.0002,5.165267
1693649220000,25826.36,25826.36,25826.36,25826.36,0.0,1693649279999,0.0,0,0.0,0.0
1693649280000,25824.93,25824.93,25824.83,25824.83,0.0004,1693649339999,10.329959,4,0.0004,10.329959
1693649340000,25824.64,25824.64,25819.98,25819.98,0.00132,1693649399999,34.0828396,4,0.00132,34.0828396
1693649400000,25819.98,25819.98,25819.98,25819.98,0.0003,1693649459999,7.745994,3,0.0003,7.745994
1693649460000,25826.37,25826.37,25826.37,25826.37,0.0003,1693649519999,7.747911,3,0.0003,7.747911
1693649520000,25826.43,25830.0,25826.43,25830.0,0.09586,1693649579999,2476.059467,21,0.09586,2476.059467
1693649580000,25830.0,25830.0,25830.0,25830.0,0.70227,1693649639999,18139.6341,19,0.70227,18139.6341
1693649640000,25830.0,25830.0,25830.0,25830.0,0.00215,1693649699999,55.5345,6,0.00215,55.5345
1693649700000,25830.0,25830.0,25829.99,25829.99,0.0022,1693649759999,56.825998,4,0.0022,56.825998
1693649760000,25830.0,25830.0,25820.43,25830.0,0.11721,1693649819999,3026.8768882,14,0.02035,525.4658475
1693649820000,25830.0,25830.0,25830.0,25830.0,0.00222,1693649879999,57.3426,7,0.00222,57.3426
1693649880000,25830.0,25830.0,25830.0,25830.0,0.0003,1693649939999,7.749,3,0.0003,7.749
1693649940000,25830.0,25830.0,25830.0,25830.0,0.0004,1693649999999,10.332,4,0.0004,10.332
1693650000000,25830.0,25830.0,25829.99,25829.99,0.0004,1693650059999,10.331998,4,0.0004,10.331998
1693650060000,25829.99,25829.99,25829.99,25829.99,0.00135,1693650119999,34.8704865,4,0.00135,34.8704865
1693650120000,25829.99,25830.0,25829.99,25830.0,0.0004,1693650179999,10.331999,4,0.0004,10.331999
1693650180000,25830.0,25830.0,25830.0,25830.0,0.0003,1693650239999,7.749,3,0.0003,7.749
1693650240000,25830.0,25830.0,25829.99,25829.99,0.00103,1693650299999,26.604898,5,0.00103,26.604898
1693650300000,25830.0,25830.0,25829.99,25829.99,0.00142,1693650359999,36.6785868,4,0.00142,36.6785868
1693650360000,25829.99,25829.99,25829.99,25829.99,0.0004,1693650419999,10.331996,4,0.0004,10.331996
1693650420000,25829.99,25829.99,25819.99,25825.0,0.0004,1693650479999,10.329503,4,0.0004,10.329503
1693650480000,25825.0,25825.0,25824.99,25824.99,0.00217,1693650539999,56.0402322,5,0.00217,56.0402322
1693650540000,25820.0,25824.99,25819.99,25824.99,0.0004,1693650599999,10.328644,4,0.0004,10.328644
1693650600000,25824.97,25824.99,25810.01,25824.99,0.00625,1693650659999,161.3462563,4,0.00225,58.1062163
1693650660000,25824.99,25824.99,25810.01,25824.99,0.0039,1693650719999,100.663533,6,0.0003,7.747497
1693650720000,25810.03,25827.98,25810.03,25827.98,0.2672,1693650779999,6899.0813714,12,0.00117,30.2164463
1693650780000,25827.57,25827.97,25820.02,25827.6,0.00329,1693650839999,84.9542488,8,0.00037,9.5562965
1693650840000,25827.58,25827.58,25812.87,25827.56,0.00577,1693650899999,148.9863985,6,0.00314,81.0985504
1693650900000,25810.1,25829.99,25810.05,25829.99,0.12267,1693650959999,3166.162136,15,0.00221,57.0831381
1693650960000,25829.99,25829.99,25815.01,25829.99,0.003,1693651019999,77.4580626,6,0.00087,22.4720913
1693651020000,25829.99,25829.99,25815.01,25829.99,0.00441,1693651079999,113.8814943,7,0.00249,64.3166751
1693651080000,25815.01,25829.99,25815.01,25829.99,0.00212,1693651139999,54.7338132,5,0.0004,10.331996
1693651140000,25829.99,25829.99,25815.01,25829.99,0.01755,1693651199999,453.0832357,5,0.00199,51.4016801
1693651200000,25829.99,25829.99,25829.99,25829.99,0.00219,1693651259999,56.5676781,6,0.00219,56.5676781
1693651260000,25829.99,25829.99,25829.99,25829.99,0.0013,1693651319999,33.578987,4,0.0013,33.578987
1693651320000,25829.99,25830.0,25829.32,25830.0,0.0034,1693651379999,87.8218181,8,0.00263,67.9329
1693651380000,25830.0,25832.57,25829.99,25832.57,0.13213,1693651439999,3412.9233813,43,0.13213,3412.9233813
1693651440000,25833.06,25833.06,25825.14,25833.06,0.0037,1693651499999,95.555394,4,0.0003,7.749918
1693651500000,25833.06,25833.89,25833.06,25833.89,0.00018,1693651559999,4.6500338,2,0.00018,4.6500338
1693651560000,25825.01,25839.23,25825.01,25839.23,0.03573,1693651619999,923.041096,110,0.0247,638.1758357
1693651620000,25839.23,25839.27,25838.89,25838.89,0.00388,1693651679999,100.2556612,4,0.00199,51.4200717
1693651680000,25839.52,25839.52,25839.52,25839.52,0.0001,1693651739999,2.583952,1,0.0001,2.583952
1693651740000,25840.48,25843.84,25832.18,25832.18,0.03054,1693651799999,789.2421342,22,0.02669,689.7653574
1693651800000,25843.84,25843.84,25843.83,25843.84,0.0004,1693651859999,10.337535,4,0.0004,10.337535
1693651860000,25843.84,25843.84,25843.84,25843.84,0.00217,1693651919999,56.0811328,4,0.00217,56.0811328
1693651920000,25843.84,25843.84,25834.86,25834.86,0.00079,1693651979999,20.4133481,5,0.00079,20.4133481
1693651980000,25834.85,25834.85,25829.97,25829.99,0.00079,1693652039999,20.4075845,5,0.00079,20.4075845
1693652040000,25829.99,25830.0,25829.98,25830.0,0.0003,1693652099999,7.748997,3,0.0003,7.748997
1693652100000,25830.0,25830.0,25830.0,25830.0,0.00172,1693652159999,44.4276,5,0.00172,44.4276
1693652160000,25830.0,25830.0,25830.0,25830.0,0.00082,1693652219999,21.1806,3,0.00082,21.1806
1693652220000,25830.0,25830.0,25830.0,25830.0,0.0,1693652279999,0.0,0,0.0,0.0
1693652280000,25836.43,25836.43,25834.98,25834.98,0.00407,1693652339999,105.1538786,6,0.00037,9.5590876
1693652340000,25834.98,25835.0,25829.99,25835.0,0.00348,1693652399999,89.9052344,5,0.00348,89.9052344
1693652400000,25836.44,25840.0,25825.01,25839.99,0.04241,1693652459999,1095.819209,19,0.03901,1008.014175
1693652460000,25839.99,25840.98,25839.99,25839.99,0.0003,1693652519999,7.752096,3,0.0003,7.752096
1693652520000,25839.99,25839.99,25839.99,25839.99,0.00372,1693652579999,96.1247628,2,0.0,0.0
1693652580000,25841.38,25842.16,25841.38,25842.16,0.00087,1693652639999,22.4820264,7,0.00087,22.4820264
1693652640000,25842.16,25842.76,25830.01,25842.76,0.00646,1693652699999,166.9008066,11,0.00306,79.0787726
1693652700000,25842.76,25843.84,25842.76,25843.84,0.00568,1693652759999,146.7870928,7,0.00568,146.7870928
1693652760000,25843.84,25843.84,25830.03,25843.84,0.00274,1693652819999,70.7853302,10,0.0008,20.675072
1693652820000,25843.84,25843.84,25843.84,25843.84,0.00077,1693652879999,19.8997568,8,0.00077,19.8997568
1693652880000,25843.84,25843.84,25835.01,25843.84,0.00289,1693652939999,74.6878146,10,0.00279,72.1043136
1693652940000,25843.84,25843.84,25843.84,25843.84,0.0007,1693652999999,18.090688,7,0.0007,18.090688
1693653000000,25843.84,25843.84,25843.84,25843.84,0.00267,1693653059999,69.0030528,11,0.00267,69.0030528
1693653060000,25843.84,25843.84,25843.84,25843.84,0.00092,1693653119999,23.7763328,10,0.00092,23.7763328
1693653120000,25843.84,25843.84,25843.84,25843.84,0.0007,1693653179999,18.090688,7,0.0007,18.090688
1693653180000,25843.84,25843.84,25843.84,25843.84,0.00263,1693653239999,67.9692992,8,0.00263,67.9692992
1693653240000,25843.84,25843.84,25843.84,25843.84,0.00231,1693653299999,59.6992704,8,0.00231,59.6992704
1693653300000,25843.84,25843.84,25843.84,25843.84,0.0007,1693653359999,18.090688,7,0.0007,18.090688
1693653360000,25843.84,25843.84,25835.05,25843.84,0.00214,1693653419999,55.292281,7,0.0006,15.506304
1693653420000,25843.84,25844.4,25843.84,25844.4,0.00038,1693653479999,9.8207262,4,0.00038,9.8207262
1693653480000,25844.4,25844.41,25844.4,25844.41,0.00128,1693653539999,33.080842,6,0.00128,33.080842
1693653540000,25844.47,25844.58,25844.47,25844.58,0.0002,1693653599999,5.168905,2,0.0002,5.168905
1693653600000,25844.58,25845.16,25841.26,25845.16,0.00126,1693653659999,32.5634142,8,0.00093,24.0357984
1693653660000,25845.16,25845.52,25845.16,25845.52,0.00052,1693653719999,13.4395912,6,0.00052,13.4395912
1693653720000,25845.52,25849.22,25845.52,25849.22,0.00382,1693653779999,98.7337647,20,0.00382,98.7337647
1693653780000,25849.22,25850.0,25849.22,25850.0,0.00359,1693653839999,92.8011622,17,0.00359,92.8011622
1693653840000,25850.0,25850.0,25850.0,25850.0,0.0003,1693653899999,7.755,3,0.0003,7.755
1693653900000,25850.0,25850.0,25840.01,25849.86,0.00429,1693653959999,110.8593042,7,0.00057,14.734467
1693653960000,25844.98,25849.99,25844.96,25844.97,0.0007,1693654019999,18.092486,7,0.0007,18.092486
1693654020000,25844.97,25844.97,25816.09,25819.96,0.00338,1693654079999,87.3370575,9,0.00255,65.8964665
1693654080000,25816.09,25824.94,25809.39,25824.94,0.0024,1693654139999,61.9490772,8,0.0005,12.910475
1693654140000,25814.99,25824.94,25814.99,25824.68,0.00098,1693654199999,25.3066231,8,0.00098,25.3066231
1693654200000,25825.94,25839.31,25820.01,25820.01,0.03356,1693654259999,867.1340066,18,0.03203,827.6234093
1693654260000,25834.97,25835.0,25834.97,25834.99,0.00448,1693654319999,115.7407328,11,0.00418,107.9902418
1693654320000,25834.99,25834.99,25829.98,25834.69,0.0007,1693654379999,18.083932,7,0.0007,18.083932
1693654380000,25834.69,25834.69,25834.69,25834.69,0.0003,1693654439999,7.750407,3,0.0003,7.750407
1693654440000,25834.71,25835.0,25834.71,25835.0,0.01445,1693654499999,373.315721,2,0.01445,373.315721
1693654500000,25835.0,25835.0,25835.0,25835.0,0.00034,1693654559999,8.7839,1,0.0,0.0
1693654560000,25838.94,25839.3,25838.94,25839.3,0.01534,1693654619999,396.374826,4,0.01534,396.374826
1693654620000,25839.29,25839.29,25835.0,25835.0,0.00496,1693654679999,128.149751,2,0.0019,49.094651
1693654680000,25838.89,25838.91,25825.01,25838.91,0.00646,1693654739999,166.8509418,4,0.00154,39.7918926
1693654740000,25838.91,25838.91,25838.91,25838.91,0.0,1693654799999,0.0,0,0.0,0.0
1693654800000,25834.96,25834.96,25821.12,25821.12,0.50912,1693654859999,13146.0715236,7,0.00162,41.8526352
1693654860000,25821.12,25834.85,25821.12,25824.95,0.00344,1693654919999,88.8316584,7,0.00077,19.8862015
1693654920000,25810.01,25810.94,25785.69,25785.69,0.13988,1693654979999,3609.6884948,11,0.12032,3104.8622666
1693654980000,25805.32,25809.97,25795.01,25795.01,0.00065,1693655039999,16.7742582,6,0.00061,15.7424578
1693655040000,25809.95,25813.76,25795.03,25813.74,0.00276,1693655099999,71.2216746,6,0.00156,40.2676386
1693655100000,25795.03,25813.74,25795.03,25813.73,0.01805,1693655159999,465.6345191,10,0.00183,47.2391172
1693655160000,25813.73,25817.8,25813.73,25813.73,0.0004,1693655219999,10.325899,4,0.0004,10.325899
1693655220000,25813.73,25813.73,25813.73,25813.73,0.00027,1693655279999,6.9697071,3,0.00027,6.9697071
1693655280000,25817.69,25817.69,25813.73,25814.95,0.00044,1693655339999,11.3589502,5,0.00044,11.3589502
1693655340000,25814.66,25814.66,25795.97,25814.52,0.02961,1693655399999,763.8946852,10,0.004,103.2585858
1693655400000,25814.52,25820.94,25810.01,25810.01,0.01116,1693655459999,288.0580215,6,0.00201,51.89643
1693655460000,25820.96,25820.96,25820.96,25820.96,8e-05,1693655519999,2.0656768,1,8e-05,2.0656768
1693655520000,25822.97,25822.97,25822.97,25822.97,0.00081,1693655579999,20.9166057,1,0.00081,20.9166057
1693655580000,25822.99,25822.99,25822.99,25822.99,0.0003,1693655639999,7.746897,3,0.0003,7.746897
1693655640000,25822.99,25822.99,25822.99,25822.99,0.00207,1693655699999,53.4535893,6,0.00207,53.4535893
1693655700000,25822.99,25824.65,25822.99,25824.65,0.00172,1693655759999,44.418232,3,0.00172,44.418232
1693655760000,25824.65,25824.65,25810.01,25824.31,0.04205,1693655819999,1085.3371161,8,0.00097,25.0497148
1693655820000,25824.22,25824.22,25824.22,25824.22,0.0002,1693655879999,5.164844,2,0.0002,5.164844
1693655880000,25824.13,25824.13,25824.09,25824.13,0.0004,1693655939999,10.329648,4,0.0004,10.329648
1693655940000,25824.13,25824.13,25824.05,25824.13,0.00191,1693655999999,49.3240803,4,0.00191,49.3240803
1693656000000,25824.05,25824.05,25824.01,25824.01,0.02119,1693656059999,547.2116003,5,0.02119,547.2116003
1693656060000,25824.69,25830.94,25824.69,25830.94,0.00072,1693656119999,18.5947707,5,0.00041,10.5890176
1693656120000,25830.97,25830.97,25826.01,25830.97,0.02387,1693656179999,616.5815339,6,0.02312,597.2120264
1693656180000,25830.97,25830.97,25830.97,25830.97,0.0,1693656239999,0.0,0,0.0,0.0
1693656240000,25837.47,25837.49,25826.01,25832.86,0.19189,1693656299999,4957.40518,7,0.14399,3720.339301
1693656300000,25832.86,25832.86,25832.86,25832.86,0.0,1693656359999,0.0,0,0.0,0.0
1693656360000,25832.85,25832.86,25829.99,25829.99,0.02802,1693656419999,723.7764592,5,0.02802,723.7764592
1693656420000,25829.99,25829.99,25829.99,25829.99,0.0036,1693656479999,92.987964,1,0.0036,92.987964
1693656480000,25834.71,25834.71,25834.71,25834.71,0.00324,1693656539999,83.7044604,1,0.00324,83.7044604
1693656540000,25834.71,25834.72,25825.01,25825.01,0.02465,1693656599999,636.6256192,6,0.00403,104.1139105
1693656600000,25831.89,25831.9,25825.01,25831.85,0.02194,1693656659999,566.7502335,4,0.02184,564.1677325
1693656660000,25833.6,25833.6,25815.03,25815.03,0.04075,1693656719999,1052.0062977,5,0.00236,60.967296
1693656720000,25831.59,25833.97,25831.59,25833.97,0.00565,1693656779999,145.9585763,6,0.00565,145.9585763
1693656780000,25829.96,25829.96,25829.96,25829.96,0.00191,1693656839999,49.3352236,1,0.00191,49.3352236
1693656840000,25829.96,25829.96,25829.96,25829.96,0.00172,1693656899999,44.4275312,1,0.00172,44.4275312
1693656900000,25834.01,25834.01,25834.01,25834.01,0.01809,1693656959999,467.3372409,3,0.01809,467.3372409
1693656960000,25833.66,25833.67,25833.66,25833.66,0.03593,1693657019999,928.2034657,3,0.03593,928.2034657
1693657020000,25833.66,25833.66,25833.66,25833.66,0.0,1693657079999,0.0,0,0.0,0.0
1693657080000,25833.4,25833.4,25833.4,25833.4,0.0017,1693657139999,43.91678,1,0.0017,43.91678
1693657140000,25833.4,25833.4,25833.4,25833.4,0.0,1693657199999,0.0,0,0.0,0.0
1693657200000,25829.89,25829.89,25829.89,25829.89,0.00105,1693657259999,27.1213845,1,0.00105,27.1213845
1693657260000,25829.89,25829.89,25829.89,25829.89,0.0,1693657319999,0.0,0,0.0,0.0
1693657320000,25834.99,25834.99,25834.99,25834.99,0.00085,1693657379999,21.9597415,1,0.00085,21.9597415
1693657380000,25834.99,25834.99,25834.99,25834.99,0.00063,1693657439999,16.2760437,1,0.00063,16.2760437
1693657440000,25834.99,25834.99,25820.05,25820.05,0.0023,1693657499999,59.3919526,4,0.00039,10.0756461
1693657500000,25837.24,25837.25,25837.24,25837.25,0.0019,1693657559999,49.0907573,4,0.0019,49.0907573
1693657560000,25837.13,25837.13,25837.13,25837.13,0.00039,1693657619999,10.0764807,1,0.00039,10.0764807
1693657620000,25834.95,25834.95,25834.95,25834.95,0.00138,1693657679999,35.652231,1,0.00138,35.652231
1693657680000,25834.71,25834.71,25834.71,25834.71,0.00137,1693657739999,35.3935527,1,0.00137,35.3935527
1693657740000,25834.67,25834.67,25834.67,25834.67,0.00055,1693657799999,14.2090685,1,0.00055,14.2090685
1693657800000,25834.67,25834.67,25834.67,25834.67,0.0,1693657859999,0.0,0,0.0,0.0
1693657860000,25829.99,25829.99,25829.99,25829.99,0.00149,1693657919999,38.4866851,1,0.00149,38.4866851
1693657920000,25829.96,25829.99,25829.96,25829.99,0.00281,1693657979999,72.5822242,2,0.00122,31.5125878
1693657980000,25829.99,25829.99,25829.99,25829.99,0.0,1693658039999,0.0,0,0.0,0.0
1693658040000,25829.99,25829.99,25815.23,25815.23,0.00413,1693658099999,106.6450859,5,0.00157,40.5530843
1693658100000,25824.94,25824.95,25824.94,25824.95,0.0021,1693658159999,54.2323792,3,0.0021,54.2323792
1693658160000,25824.95,25824.95,25824.95,25824.95,0.0,1693658219999,0.0,0,0.0,0.0
1693658220000,25815.01,25824.69,25809.12,25824.69,0.00559,1693658279999,144.2810807,5,7e-05,1.8077283
1693658280000,25824.69,25824.86,25824.69,25824.86,0.00594,1693658339999,153.3992352,6,0.00594,153.3992352
1693658340000,25824.86,25824.86,25824.86,25824.86,0.0,1693658399999,0.0,0,0.0,0.0
1693658400000,25824.43,25824.43,25824.43,25824.43,0.00105,1693658459999,27.1156515,2,0.00105,27.1156515
1693658460000,25824.43,25824.43,25824.43,25824.43,0.00092,1693658519999,23.7584756,4,0.00092,23.7584756
1693658520000,25824.43,25824.43,25824.42,25824.42,0.00196,1693658579999,50.6158642,5,0.00196,50.6158642
1693658580000,25824.42,25824.42,25824.42,25824.42,0.0004,1693658639999,10.329768,4,0.0004,10.329768
1693658640000,25824.42,25824.42,25824.07,25824.42,0.00072,1693658699999,18.5934354,4,0.0003,7.747326
1693658700000,25819.88,25819.88,25819.86,25819.86,0.0004,1693658759999,10.327946,4,0.0004,10.327946
1693658760000,25819.86,25819.86,25810.97,25810.97,0.00086,1693658819999,22.2033016,4,0.00086,22.2033016
1693658820000,25810.97,25810.97,25809.12,25810.97,0.00415,1693658879999,107.1154515,7,0.00411,106.0830867
