open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1670833140000,16909.2,16909.2,16909.2,16909.2,0.215616,1670833199999,3645.8940672,2,0.0,0.0
1670833200000,16910.73,16910.73,16910.73,16910.73,0.079051,1670833259999,1336.81011723,2,0.079051,1336.81011723
1670833260000,16909.96,16909.96,16909.96,16909.96,0.188574,1670833319999,3188.77879704,1,0.188574,3188.77879704
1670833320000,16907.67,16907.67,16907.67,16907.67,0.001311,1670833379999,22.16595537,1,0.001311,22.16595537
1670833380000,16911.6,16913.33,16911.6,16913.33,0.104794,1670833439999,1772.23630716,2,0.104794,1772.23630716
1670833440000,16913.33,16913.33,16913.33,16913.33,0.0,1670833499999,0.0,0,0.0,0.0
1670833500000,16922.74,16922.85,16922.74,16922.85,0.246719,1670833559999,4175.18212958,2,0.246719,4175.18212958
1670833560000,16923.24,16924.61,16923.24,16924.61,0.17449,1670833619999,2953.06716618,3,0.17449,2953.06716618
1670833620000,16924.77,16924.77,16917.28,16917.28,0.566954,1670833679999,9592.21681688,7,0.001293,21.88372761
1670833680000,16921.54,16921.54,16921.54,16921.54,0.078696,1670833739999,1331.65751184,2,0.078696,1331.65751184
1670833740000,16926.68,16927.68,16926.68,16927.68,0.482918,1670833799999,8174.5023995,5,0.482918,8174.5023995
1670833800000,16925.38,16927.52,16919.47,16920.61,0.563867,1670833859999,9542.70401913,12,0.005907,99.99086064
1670833860000,16915.58,16918.95,16915.45,16918.95,0.41448,1670833919999,7012.40856635,5,0.37448,6335.78796635
1670833920000,16923.35,16923.35,16920.0,16920.0,0.672518,1670833979999,11379.01832362,4,0.613421,10379.0876281
1670833980000,16923.55,16929.96,16923.55,16929.96,0.750193,1670834039999,12700.04126889,6,0.750193,12700.04126889
1670834040000,16932.72,16939.93,16932.72,16933.16,6.817415,1670834099999,115467.07143565,48,6.580193,111450.0111869
1670834100000,16936.02,16936.02,16936.02,16936.02,0.04133,1670834159999,699.9657066,1,0.04133,699.9657066
1670834160000,16932.99,16932.99,16932.93,16932.93,0.363572,1670834219999,6156.34767181,4,0.0,0.0
1670834220000,16935.86,16935.86,16927.17,16927.17,1.990665,1670834279999,33697.56522695,14,0.001239,20.98353054
1670834280000,16927.17,16927.17,16927.17,16927.17,0.0,1670834339999,0.0,0,0.0,0.0
1670834340000,16924.24,16926.23,16923.78,16923.78,0.437831,1670834399999,7410.29230947,6,0.181146,3066.11885958
1670834400000,16927.36,16930.05,16927.36,16927.36,0.085187,1670834459999,1442.00201035,4,0.004087,69.19311435
1670834460000,16927.36,16927.36,16927.36,16927.36,0.0,1670834519999,0.0,0,0.0,0.0
1670834520000,16932.52,16932.52,16932.52,16932.52,0.001204,1670834579999,20.38675408,1,0.001204,20.38675408
1670834580000,16932.52,16932.52,16932.52,16932.52,0.0,1670834639999,0.0,0,0.0,0.0
1670834640000,16932.52,16932.52,16932.52,16932.52,0.0,1670834699999,0.0,0,0.0,0.0
1670834700000,16929.68,16929.68,16929.68,16929.68,0.200519,1670834759999,3394.72250392,2,0.200519,3394.72250392
1670834760000,16928.97,16928.97,16927.79,16928.97,0.57866,1670834819999,9795.66899422,5,0.0,0.0
1670834820000,16929.66,16929.66,16929.66,16929.66,0.001222,1670834879999,20.68804452,1,0.001222,20.68804452
1670834880000,16929.66,16929.66,16929.66,16929.66,0.0,1670834939999,0.0,0,0.0,0.0
1670834940000,16932.71,16932.71,16932.71,16932.71,0.017425,1670834999999,295.05247175,1,0.017425,295.05247175
1670835000000,16930.89,16930.89,16930.77,16930.77,0.354372,1670835059999,5999.79791376,2,0.0,0.0
1670835060000,16930.77,16930.77,16930.77,16930.77,0.0,1670835119999,0.0,0,0.0,0.0
1670835120000,16932.95,16933.5,16932.95,16933.5,0.199796,1670835179999,3383.2448873,2,0.199796,3383.2448873
1670835180000,16933.67,16933.67,16931.41,16931.41,0.602964,1670835239999,10209.71633664,6,0.0,0.0
1670835240000,16931.41,16931.41,16931.41,16931.41,0.0,1670835299999,0.0,0,0.0,0.0
1670835300000,16937.06,16937.06,16932.55,16936.89,0.853456,1670835359999,14452.55390388,7,0.204148,3457.62277298
1670835360000,16933.09,16939.42,16933.09,16939.42,0.253228,1670835419999,4288.98272208,6,0.171101,2898.31746749
1670835420000,16940.29,16940.29,16940.29,16940.29,0.001236,1670835479999,20.93819844,1,0.001236,20.93819844
1670835480000,16940.29,16940.29,16940.29,16940.29,0.0,1670835539999,0.0,0,0.0,0.0
1670835540000,16938.44,16942.17,16935.95,16935.95,1.329802,1670835599999,22526.28848141,27,1.013179,17163.67386026
1670835600000,16935.32,16935.32,16934.37,16934.37,0.193349,1670835659999,3274.30632778,4,0.0,0.0
1670835660000,16936.99,16936.99,16934.36,16934.36,0.118,1670835719999,1998.40965,2,0.059,999.28241
1670835720000,16938.34,16938.34,16934.5,16934.5,0.554674,1670835779999,9393.13438324,4,0.495628,8393.21989624
1670835780000,16940.34,16941.58,16940.34,16941.58,0.334648,1670835839999,5669.12977549,3,0.334648,5669.12977549
1670835840000,16941.58,16941.58,16941.58,16941.58,0.0,1670835899999,0.0,0,0.0,0.0
1670835900000,16939.65,16939.65,16939.65,16939.65,0.199183,1670835959999,3374.09030595,1,0.0,0.0
1670835960000,16942.58,16944.36,16942.58,16944.36,0.836498,1670836019999,14173.20461998,10,0.836498,14173.20461998
1670836020000,16940.97,16941.88,16940.97,16941.85,0.300086,1670836079999,5083.96182864,3,0.0,0.0
1670836080000,16942.02,16942.02,16942.02,16942.02,0.08096,1670836139999,1371.6259392,2,0.0,0.0
1670836140000,16945.34,16945.34,16945.34,16945.34,0.187457,1670836199999,3176.52260038,1,0.187457,3176.52260038
1670836200000,16944.75,16946.0,16943.29,16943.29,0.841761,1670836259999,14263.44294733,7,0.559623,9483.09355051
1670836260000,16945.93,16946.52,16943.02,16943.02,0.61543,1670836319999,10428.32016469,7,0.313505,5312.73421279
1670836320000,16939.69,16939.69,16937.32,16937.32,0.82555,1670836379999,13982.98899576,8,0.0,0.0
1670836380000,16937.32,16937.32,16937.32,16937.32,0.0,1670836439999,0.0,0,0.0,0.0
1670836440000,16937.21,16937.21,16936.95,16936.95,0.374235,1670836499999,6338.41923313,3,0.0,0.0
1670836500000,16942.8,16942.8,16942.8,16942.8,0.001195,1670836559999,20.246646,1,0.001195,20.246646
1670836560000,16938.93,16942.79,16938.86,16942.79,0.19597,1670836619999,3319.8872577,5,0.09496,1608.8873384
1670836620000,16942.79,16942.79,16942.79,16942.79,0.0,1670836679999,0.0,0,0.0,0.0
1670836680000,16942.79,16942.79,16942.79,16942.79,0.0,1670836739999,0.0,0,0.0,0.0
1670836740000,16942.79,16942.79,16942.79,16942.79,0.0,1670836799999,0.0,0,0.0,0.0
1670836800000,16942.79,16942.79,16942.79,16942.79,0.0,1670836859999,0.0,0,0.0,0.0
1670836860000,16942.79,16942.79,16942.79,16942.79,0.0,1670836919999,0.0,0,0.0,0.0
1670836920000,16942.79,16942.79,16942.79,16942.79,0.0,1670836979999,0.0,0,0.0,0.0
1670836980000,16938.77,16940.72,16936.93,16937.38,0.710756,1670837039999,12038.95395676,9,0.180928,3065.05058816
1670837040000,16937.38,16937.38,16937.38,16937.38,0.0,1670837099999,0.0,0,0.0,0.0
1670837100000,16937.38,16937.38,16937.38,16937.38,0.0,1670837159999,0.0,0,0.0,0.0
1670837160000,16937.38,16937.38,16937.38,16937.38,0.0,1670837219999,0.0,0,0.0,0.0
1670837220000,16939.11,16939.11,16939.11,16939.11,0.213061,1670837279999,3609.06371571,2,0.0,0.0
1670837280000,16941.23,16941.23,16941.23,16941.23,0.182126,1670837339999,3085.43845498,1,0.182126,3085.43845498
1670837340000,16941.23,16941.23,16941.23,16941.23,0.0,1670837399999,0.0,0,0.0,0.0
1670837400000,16941.23,16941.23,16941.23,16941.23,0.0,1670837459999,0.0,0,0.0,0.0
1670837460000,16939.14,16944.54,16939.14,16944.54,0.099755,1670837519999,1690.2623091,3,0.094915,1608.2768715
1670837520000,16952.09,16954.63,16952.09,16953.16,0.408123,1670837579999,6918.89594291,9,0.381387,6465.65711123
1670837580000,16951.58,16951.58,16951.58,16951.58,0.005597,1670837639999,94.87799326,1,0.005597,94.87799326
1670837640000,16951.2,16956.25,16951.1,16956.25,0.625853,1670837699999,10610.63285654,7,0.378438,6416.65760754
1670837700000,16951.47,16951.47,16951.47,16951.47,0.194589,1670837759999,3298.56959583,1,0.0,0.0
1670837760000,16951.47,16951.47,16951.47,16951.47,0.0,1670837819999,0.0,0,0.0,0.0
1670837820000,16958.57,16969.67,16958.57,16962.83,2.553428,1670837879999,43323.39332749,29,2.276128,38619.36746749
1670837880000,16960.43,16960.43,16959.83,16960.25,0.116146,1670837939999,1969.86740858,3,0.03719,630.7516975
1670837940000,16962.83,16970.77,16962.83,16969.07,0.940378,1670837999999,15957.22653623,20,0.940378,15957.22653623
1670838000000,16971.41,16971.41,16971.24,16971.24,0.029241,1670838059999,496.25659239,4,0.029241,496.25659239
1670838060000,16960.63,16963.01,16956.42,16960.41,0.843039,1670838119999,14298.02929772,11,0.058948,999.93551348
1670838120000,16960.41,16960.41,16960.41,16960.41,0.0,1670838179999,0.0,0,0.0,0.0
1670838180000,16960.41,16960.41,16960.41,16960.41,0.0,1670838239999,0.0,0,0.0,0.0
1670838240000,16964.28,16965.04,16963.35,16963.35,0.302164,1670838299999,5126.16802292,4,0.29558,5014.48132652
1670838300000,16966.0,16971.4,16966.0,16971.4,0.104588,1670838359999,1774.55401464,6,0.023758,403.19223464
1670838360000,16970.86,16971.7,16969.93,16971.69,0.369466,1670838419999,6270.30722238,6,0.0,0.0
1670838420000,16970.36,16970.36,16970.36,16970.36,0.61039,1670838479999,10358.5380404,2,0.61039,10358.5380404
1670838480000,16969.49,16969.85,16966.84,16966.84,0.301449,1670838539999,5115.11595184,7,0.002956,50.16181244
1670838540000,16962.49,16962.49,16962.38,16962.38,0.08106,1670838599999,1374.9729549,2,0.0,0.0
1670838600000,16963.39,16963.39,16961.56,16961.56,0.098369,1670838659999,1668.52386704,3,0.01758,298.2163962
1670838660000,16961.56,16961.56,16961.56,16961.56,0.0,1670838719999,0.0,0,0.0,0.0
1670838720000,16961.56,16961.56,16961.56,16961.56,0.0,1670838779999,0.0,0,0.0,0.0
1670838780000,16964.36,16965.33,16964.36,16965.33,0.018689,1670838839999,317.06386121,2,0.018689,317.06386121
1670838840000,16962.86,16962.86,16961.06,16961.06,0.161895,1670838899999,2746.0095839,4,0.0,0.0
1670838900000,16961.35,16961.35,16958.49,16958.49,0.686389,1670838959999,11641.12399589,6,0.0,0.0
1670838960000,16958.49,16958.49,16958.49,16958.49,0.0,1670839019999,0.0,0,0.0,0.0
1670839020000,16958.49,16958.49,16958.49,16958.49,0.0,1670839079999,0.0,0,0.0,0.0
1670839080000,16961.56,16962.52,16957.95,16962.52,0.1296,1670839139999,2197.9515099,4,0.027258,462.36316248
1670839140000,16963.6,16963.72,16960.83,16960.83,0.520474,1670839199999,8828.38256614,5,0.241732,4100.65118428
1670839200000,16960.83,16960.83,16960.83,16960.83,0.0,1670839259999,0.0,0,0.0,0.0
1670839260000,16963.35,16963.35,16963.35,16963.35,0.0006,1670839319999,10.17801,1,0.0006,10.17801
1670839320000,16963.35,16963.35,16963.35,16963.35,0.0,1670839379999,0.0,0,0.0,0.0
1670839380000,16963.36,16964.46,16963.36,16964.46,0.380813,1670839439999,6459.90048455,6,0.380813,6459.90048455
1670839440000,16964.46,16964.46,16964.46,16964.46,0.0,1670839499999,0.0,0,0.0,0.0
1670839500000,16964.46,16964.46,16964.46,16964.46,0.0,1670839559999,0.0,0,0.0,0.0
1670839560000,16964.46,16964.46,16964.46,16964.46,0.0,1670839619999,0.0,0,0.0,0.0
1670839620000,16962.97,16962.97,16962.45,16962.45,0.106463,1670839679999,1805.90396835,2,0.0,0.0
1670839680000,16965.94,16965.94,16965.94,16965.94,0.001389,1670839739999,23.56569066,1,0.001389,23.56569066
1670839740000,16965.94,16965.94,16965.94,16965.94,0.0,1670839799999,0.0,0,0.0,0.0
1670839800000,16964.45,16964.45,16964.38,16964.38,0.278763,1670839859999,4729.04714118,3,0.0,0.0
1670839860000,16966.67,16966.67,16966.67,16966.67,0.188097,1670839919999,3191.37972699,1,0.188097,3191.37972699
1670839920000,16966.67,16966.67,16966.67,16966.67,0.0,1670839979999,0.0,0,0.0,0.0
1670839980000,16974.6,16974.6,16974.6,16974.6,0.001396,1670840039999,23.6965416,1,0.001396,23.6965416
1670840040000,16972.19,16972.2,16972.19,16972.2,0.262087,1670840099999,4448.19094971,3,0.262087,4448.19094971
1670840100000,16969.79,16969.79,16969.65,16969.65,0.276677,1670840159999,4695.14233805,3,0.0,0.0
1670840160000,16969.65,16969.65,16969.65,16969.65,0.0,1670840219999,0.0,0,0.0,0.0
1670840220000,16969.65,16969.65,16969.65,16969.65,0.0,1670840279999,0.0,0,0.0,0.0
1670840280000,16970.69,16970.99,16969.61,16970.99,0.429045,1670840339999,7281.02284057,7,0.429045,7281.02284057
1670840340000,16968.61,16969.5,16968.61,16969.5,0.019336,1670840399999,328.12154,2,0.018536,314.546652
1670840400000,16969.5,16969.5,16969.5,16969.5,0.0,1670840459999,0.0,0,0.0,0.0
1670840460000,16969.5,16969.5,16969.5,16969.5,0.0,1670840519999,0.0,0,0.0,0.0
1670840520000,16969.5,16969.5,16969.5,16969.5,0.0,1670840579999,0.0,0,0.0,0.0
1670840580000,16973.34,16973.43,16973.09,16973.09,0.080851,1670840639999,1372.31321578,4,0.05971,1013.47793215
1670840640000,16973.09,16973.09,16973.09,16973.09,0.0,1670840699999,0.0,0,0.0,0.0
1670840700000,16973.09,16973.09,16973.09,16973.09,0.0,1670840759999,0.0,0,0.0,0.0
1670840760000,16975.23,16975.23,16975.23,16975.23,0.013396,1670840819999,227.40018108,2,0.013396,227.40018108
1670840820000,16975.57,16978.09,16975.57,16978.09,0.154562,1670840879999,2624.04952841,12,0.10906,1851.55337179
1670840880000,16976.41,16979.98,16975.39,16975.39,0.192806,1670840939999,3273.11551689,7,0.013429,228.0240479
1670840940000,16979.94,16990.09,16979.94,16990.09,2.076547,1670840999999,35272.34595908,25,2.054448,34896.95709677
1670841000000,16987.49,16987.63,16984.67,16984.67,0.698669,1670841059999,11868.03431353,11,0.0,0.0
1670841060000,16979.97,16979.97,16978.92,16979.37,0.505502,1670841119999,8583.19168968,5,0.151553,2573.27446161
1670841120000,16982.31,16984.15,16982.31,16984.11,0.276306,1670841179999,4692.46126898,4,0.276306,4692.46126898
1670841180000,16984.11,16984.11,16984.11,16984.11,0.0,1670841239999,0.0,0,0.0,0.0
1670841240000,16984.11,16984.11,16984.11,16984.11,0.0,1670841299999,0.0,0,0.0,0.0
1670841300000,16983.35,16983.35,16983.35,16983.35,0.02211,1670841359999,375.5018685,1,0.0,0.0
1670841360000,16979.8,16979.8,16979.8,16979.8,0.184406,1670841419999,3131.1769988,1,0.0,0.0
1670841420000,16979.8,16979.8,16979.8,16979.8,0.0,1670841479999,0.0,0,0.0,0.0
1670841480000,16981.63,16981.63,16981.63,16981.63,0.04737,1670841539999,804.4198131,1,0.0,0.0
1670841540000,16977.93,16977.93,16977.29,16977.29,0.197055,1670841599999,3345.51174335,3,0.0,0.0
1670841600000,16981.05,16984.37,16981.05,16984.37,1.546489,1670841659999,26264.10243278,11,1.546489,26264.10243278
1670841660000,16981.24,16981.24,16981.24,16981.24,0.058885,1670841719999,999.9403174,1,0.0,0.0
1670841720000,16988.05,16991.85,16988.05,16989.89,0.355771,1670841779999,6044.60600731,10,0.07529,1279.24472388
1670841780000,16992.75,16996.98,16992.75,16994.18,1.443043,1670841839999,24525.42802481,13,1.260101,21416.47874725
1670841840000,16995.79,16997.65,16995.79,16997.65,1.269528,1670841899999,21577.86115407,4,0.809098,13751.63316457
1670841900000,16998.07,17005.18,16998.07,17003.49,1.390736,1670841959999,23643.3541332,29,0.844866,14362.76653852
1670841960000,17003.78,17005.14,17002.5,17002.5,0.860698,1670842019999,14635.53567355,12,0.680426,11570.46099355
1670842020000,16996.5,16998.29,16993.17,16998.29,0.232835,1670842079999,3957.47242456,4,0.05882,999.8394178
1670842080000,16998.29,16998.29,16998.29,16998.29,0.0,1670842139999,0.0,0,0.0,0.0
1670842140000,16998.29,16998.29,16998.29,16998.29,0.0,1670842199999,0.0,0,0.0,0.0
1670842200000,16995.89,16995.89,16993.81,16993.81,0.641662,1670842259999,10905.5707159,4,0.619521,10529.31076869
1670842260000,16995.91,16995.91,16992.86,16992.86,0.167438,1670842319999,2845.43815854,5,0.005538,94.12334958
1670842320000,16992.86,16992.86,16992.86,16992.86,0.0,1670842379999,0.0,0,0.0,0.0
1670842380000,16992.86,16992.86,16992.86,16992.86,0.0,1670842439999,0.0,0,0.0,0.0
1670842440000,16992.86,16992.86,16992.86,16992.86,0.0,1670842499999,0.0,0,0.0,0.0
1670842500000,16996.0,16996.68,16996.0,16996.68,0.495566,1670842559999,8422.85269825,6,0.495566,8422.85269825
1670842560000,16992.19,16992.19,16992.19,16992.19,0.080809,1670842619999,1373.12188171,2,0.0,0.0
1670842620000,16992.19,16992.19,16992.19,16992.19,0.0,1670842679999,0.0,0,0.0,0.0
1670842680000,16993.69,16993.69,16983.23,16986.05,6.363386,1670842739999,108100.81439699,41,1.20604,20485.47497839
1670842740000,16987.52,16987.52,16987.52,16987.52,0.189093,1670842799999,3212.22111936,2,0.189093,3212.22111936
1670842800000,16987.49,16990.88,16987.49,16990.88,0.002195,1670842859999,37.2895576,2,0.000595,10.1095736
1670842860000,16987.0,16987.0,16986.19,16986.19,1.188477,1670842919999,20188.50641694,6,0.0,0.0
1670842920000,16984.38,16984.38,16982.63,16982.63,0.015088,1670842979999,256.23735319,2,0.0,0.0
1670842980000,16986.56,16989.54,16986.56,16989.54,0.382085,1670843039999,6490.38867437,5,0.360323,6120.66230489
1670843040000,16988.51,16988.51,16988.51,16988.51,0.00143,1670843099999,24.2935693,1,0.00143,24.2935693
1670843100000,16988.51,16988.51,16988.51,16988.51,0.0,1670843159999,0.0,0,0.0,0.0
1670843160000,16987.87,16987.87,16986.39,16986.56,0.101952,1670843219999,1731.80328102,4,0.101952,1731.80328102
1670843220000,16981.96,16981.96,16981.96,16981.96,0.207164,1670843279999,3518.05076144,2,0.0,0.0
1670843280000,16981.96,16981.96,16981.96,16981.96,0.0,1670843339999,0.0,0,0.0,0.0
1670843340000,16985.89,16985.89,16985.89,16985.89,0.001407,1670843399999,23.89914723,1,0.001407,23.89914723
1670843400000,16982.72,16982.72,16982.72,16982.72,0.045791,1670843459999,777.65573152,2,0.0,0.0
1670843460000,16982.72,16982.72,16982.72,16982.72,0.0,1670843519999,0.0,0,0.0,0.0
1670843520000,16982.72,16982.72,16982.72,16982.72,0.0,1670843579999,0.0,0,0.0,0.0
1670843580000,16986.5,16986.5,16986.5,16986.5,0.001209,1670843639999,20.5366785,1,0.001209,20.5366785
1670843640000,16986.5,16986.5,16986.5,16986.5,0.0,1670843699999,0.0,0,0.0,0.0
1670843700000,16983.83,16984.63,16983.83,16984.63,0.321233,1670843759999,5455.80938224,5,0.321233,5455.80938224
1670843760000,16982.47,16982.47,16982.47,16982.47,0.013386,1670843819999,227.32734342,1,0.0,0.0
1670843820000,16985.55,16985.55,16979.22,16979.22,0.245056,1670843879999,4161.17786219,5,0.001437,24.40823535
1670843880000,16983.39,16983.39,16983.39,16983.39,0.113379,1670843939999,1925.55977481,1,0.113379,1925.55977481
1670843940000,16985.17,16985.17,16985.17,16985.17,0.133964,1670843999999,2275.40131388,2,0.133964,2275.40131388
1670844000000,16985.17,16985.17,16985.17,16985.17,0.0,1670844059999,0.0,0,0.0,0.0
1670844060000,16987.19,16987.19,16986.49,16986.49,0.004532,1670844119999,76.98379818,2,0.004532,76.98379818
1670844120000,16982.81,16985.14,16982.81,16985.14,0.104254,1670844179999,1770.58074058,3,0.023548,399.96607672
1670844180000,16985.14,16985.14,16985.14,16985.14,0.0,1670844239999,0.0,0,0.0,0.0
1670844240000,16985.14,16985.14,16985.14,16985.14,0.0,1670844299999,0.0,0,0.0,0.0
1670844300000,16987.13,16987.13,16983.0,16983.0,0.063106,1670844359999,1071.73529801,3,0.001477,25.08999101
1670844360000,16983.0,16983.0,16981.72,16981.72,0.623345,1670844419999,10585.55215961,4,0.0,0.0
1670844420000,16982.28,16982.28,16982.28,16982.28,0.000736,1670844479999,12.49895808,1,0.0,0.0
1670844480000,16982.28,16983.83,16981.18,16983.83,0.587568,1670844539999,9978.39068026,7,0.215006,3651.62535298
1670844540000,16985.44,16985.44,16985.44,16985.44,0.001507,1670844599999,25.59705808,1,0.001507,25.59705808
1670844600000,16981.72,16982.74,16980.9,16982.74,0.360824,1670844659999,6127.51860482,4,0.182661,3102.08427114
1670844660000,16982.74,16982.74,16982.74,16982.74,0.0,1670844719999,0.0,0,0.0,0.0
1670844720000,16981.29,16981.29,16981.29,16981.29,0.080914,1670844779999,1374.02409906,2,0.0,0.0
1670844780000,16981.29,16981.29,16981.29,16981.29,0.0,1670844839999,0.0,0,0.0,0.0
1670844840000,16984.61,16985.34,16984.61,16985.34,0.408717,1670844899999,6942.16586586,5,0.408717,6942.16586586
1670844900000,16981.69,16981.69,16980.05,16980.05,0.323865,1670844959999,5499.51326067,4,0.0,0.0
1670844960000,16983.41,16983.41,16983.41,16983.41,0.022803,1670845019999,387.27269823,1,0.022803,387.27269823
1670845020000,16983.41,16983.41,16983.41,16983.41,0.0,1670845079999,0.0,0,0.0,0.0
1670845080000,16986.86,16986.86,16986.86,16986.86,0.022114,1670845139999,375.64742204,1,0.022114,375.64742204
1670845140000,16984.94,16984.94,16984.94,16984.94,0.001477,1670845199999,25.08675638,1,0.001477,25.08675638
1670845200000,16985.57,16989.59,16985.57,16989.59,0.607305,1670845259999,10316.83013075,9,0.607305,10316.83013075
1670845260000,16987.0,16987.0,16986.16,16986.16,0.378706,1670845319999,6432.89985203,6,0.0,0.0
1670845320000,16985.44,16985.44,16985.44,16985.44,0.000699,1670845379999,11.87282256,1,0.0,0.0
1670845380000,16989.0,16990.32,16989.0,16990.32,0.250821,1670845439999,4261.49137719,3,0.250821,4261.49137719
1670845440000,16990.32,16990.32,16990.32,16990.32,0.0,1670845499999,0.0,0,0.0,0.0
1670845500000,16992.03,16992.03,16988.43,16988.43,0.483822,1670845559999,8220.26632088,8,0.015186,258.0245667
1670845560000,16986.45,16986.45,16984.96,16984.96,0.103177,1670845619999,1752.49031082,3,0.0,0.0
1670845620000,16989.21,16989.21,16989.21,16989.21,0.001313,1670845679999,22.30683273,1,0.001313,22.30683273
1670845680000,16989.21,16989.21,16989.21,16989.21,0.0,1670845739999,0.0,0,0.0,0.0
1670845740000,16989.21,16989.21,16989.21,16989.21,0.0,1670845799999,0.0,0,0.0,0.0
1670845800000,16989.21,16989.21,16989.21,16989.21,0.0,1670845859999,0.0,0,0.0,0.0
1670845860000,16991.24,16991.24,16988.37,16988.37,0.08797,1670845919999,1494.48749828,4,0.007174,121.89515576
1670845920000,16988.37,16988.37,16988.37,16988.37,0.0,1670845979999,0.0,0,0.0,0.0
1670845980000,16990.79,16990.79,16990.79,16990.79,0.172144,1670846039999,2924.86255376,3,0.172144,2924.86255376
1670846040000,16985.08,16985.08,16985.0,16985.0,0.348417,1670846099999,5917.87862252,4,0.0,0.0
1670846100000,16987.96,16987.96,16987.96,16987.96,0.001267,1670846159999,21.52374532,1,0.001267,21.52374532
1670846160000,16987.87,16987.87,16987.87,16987.87,0.189606,1670846219999,3221.00207922,1,0.189606,3221.00207922
1670846220000,16987.87,16987.87,16987.87,16987.87,0.0,1670846279999,0.0,0,0.0,0.0
1670846280000,16987.87,16987.87,16987.87,16987.87,0.0,1670846339999,0.0,0,0.0,0.0
1670846340000,16990.19,16990.19,16990.19,16990.19,0.001231,1670846399999,20.91492389,1,0.001231,20.91492389
1670846400000,16990.19,16990.19,16990.19,16990.19,0.0,1670846459999,0.0,0,0.0,0.0
1670846460000,16990.19,16990.19,16990.19,16990.19,0.0,1670846519999,0.0,0,0.0,0.0
1670846520000,16986.38,16986.38,16986.38,16986.38,0.080721,1670846579999,1371.15757998,2,0.0,0.0
1670846580000,16988.03,16988.07,16988.03,16988.07,0.374619,1670846639999,6364.04788867,4,0.374619,6364.04788867
1670846640000,16988.07,16988.07,16988.07,16988.07,0.0,1670846699999,0.0,0,0.0,0.0
1670846700000,16985.25,16988.17,16983.45,16984.61,1.428473,1670846759999,24263.96930619,16,0.561416,9537.39946153
1670846760000,16982.86,16984.38,16982.86,16984.38,0.025896,1670846819999,439.79439584,3,0.004114,69.87373932
1670846820000,16984.38,16984.38,16984.38,16984.38,0.0,1670846879999,0.0,0,0.0,0.0
1670846880000,16980.22,16981.62,16978.0,16981.62,0.536301,1670846939999,9106.64902298,8,0.212714,3612.22347858
1670846940000,16982.4,16982.4,16982.4,16982.4,0.001454,1670846999999,24.6924096,1,0.001454,24.6924096
1670847000000,16984.82,16987.01,16984.82,16985.29,0.454992,1670847059999,7728.48787292,10,0.449107,7628.52944127
1670847060000,16990.04,16990.04,16990.04,16990.04,0.019993,1670847119999,339.68186972,1,0.019993,339.68186972
1670847120000,16993.7,16998.79,16993.7,16998.79,0.894304,1670847179999,15198.84866447,10,0.894304,15198.84866447
1670847180000,17004.23,17005.33,17001.72,17004.3,0.798057,1670847239999,13570.35547489,10,0.522818,8890.4530388
1670847240000,17004.52,17007.3,17004.52,17006.49,0.199276,1670847299999,3388.98694698,4,0.006974,118.604907
1670847300000,17001.45,17003.97,17000.51,17003.97,0.43175,1670847359999,7340.28299073,6,0.005882,100.01735154
1670847360000,17003.97,17003.97,17003.97,17003.97,0.191226,1670847419999,3251.60116722,1,0.191226,3251.60116722
1670847420000,16993.34,16993.34,16983.95,16983.95,0.171329,1670847479999,2910.78290422,5,0.0,0.0
1670847480000,16984.78,16984.78,16977.48,16977.48,1.836669,1670847539999,31190.49885869,14,0.026,441.41448
1670847540000,16977.52,16977.52,16971.44,16973.19,1.116303,1670847599999,18945.88153742,20,0.311952,5294.34329204
1670847600000,16973.52,16974.35,16972.69,16973.68,0.305609,1670847659999,5187.27282432,6,0.214924,3648.05120032
1670847660000,16973.68,16973.68,16973.68,16973.68,0.0,1670847719999,0.0,0,0.0,0.0
1670847720000,16970.94,16970.94,16948.79,16955.37,6.694501,1670847779999,113541.99672592,96,2.434075,41279.10675362
1670847780000,16954.92,16961.87,16937.58,16956.77,9.221128,1670847839999,156284.14618522,128,3.163663,53629.96169863
1670847840000,16958.65,16958.65,16941.15,16956.63,8.54767,1670847899999,144911.0847289,59,7.187976,121866.38036647
1670847900000,16960.19,16971.78,16955.09,16968.43,4.027122,1670847959999,68312.0224386,25,2.340251,39699.21194207
1670847960000,16970.93,16981.11,16970.93,16975.34,4.884992,1670848019999,82937.47905777,39,3.885966,65977.28890035
1670848020000,16972.42,16972.42,16965.42,16965.42,2.670887,1670848079999,45323.20038853,26,0.210962,3579.6317041
1670848080000,16968.43,16971.85,16953.17,16953.17,2.761435,1670848139999,46841.00309803,33,0.661567,11224.60870882
1670848140000,16951.72,16956.11,16948.2,16956.11,1.779204,1670848199999,30158.17541941,13,1.284154,21767.32010281
1670848200000,16952.57,16952.57,16937.87,16939.33,4.218797,1670848259999,71477.31873619,30,0.175513,2974.73648953
1670848260000,16945.37,16956.71,16945.37,16956.71,0.902006,1670848319999,15288.14875431,17,0.880081,14916.61450106
1670848320000,16960.25,16960.25,16949.33,16949.33,0.74368,1670848379999,12608.45883464,13,0.108928,1847.446112
1670848380000,16941.26,16947.36,16937.21,16937.21,0.466124,1670848439999,7897.53274224,11,0.190416,3226.92903521
