open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1695371640000,26712.47,26712.47,26712.47,26712.47,0.0,1695371699999,0.0,0,0.0,0.0
1695371700000,26695.04,26695.04,26695.02,26695.02,0.03235,1695371759999,863.5840931,5,0.0,0.0
1695371760000,26696.49,26701.0,26696.46,26701.0,0.00456,1695371819999,121.7395588,6,0.00078,20.82678
1695371820000,26701.0,26701.0,26701.0,26701.0,0.0,1695371879999,0.0,0,0.0,0.0
1695371880000,26699.41,26699.41,26699.41,26699.41,0.00063,1695371939999,16.8206283,1,0.00063,16.8206283
1695371940000,26705.0,26705.0,26705.0,26705.0,4e-05,1695371999999,1.0682,1,4e-05,1.0682
1695372000000,26705.0,26705.0,26705.0,26705.0,0.0,1695372059999,0.0,0,0.0,0.0
1695372060000,26700.0,26700.0,26700.0,26700.0,0.05619,1695372119999,1500.273,1,0.0,0.0
1695372120000,26700.0,26700.0,26700.0,26700.0,0.0,1695372179999,0.0,0,0.0,0.0
1695372180000,26690.03,26690.03,26690.03,26690.03,0.00361,1695372239999,96.3510083,3,0.0,0.0
1695372240000,26684.11,26684.11,26672.92,26672.92,0.01018,1695372299999,271.5831274,6,0.0,0.0
1695372300000,26684.2,26684.21,26684.17,26684.17,0.03302,1695372359999,881.1125012,4,0.03302,881.1125012
1695372360000,26684.17,26684.17,26684.17,26684.17,0.0,1695372419999,0.0,0,0.0,0.0
1695372420000,26673.6,26674.87,26668.06,26674.83,0.11427,1695372479999,3047.7469419,9,0.00093,24.8076003
1695372480000,26674.83,26674.83,26674.83,26674.83,0.0,1695372539999,0.0,0,0.0,0.0
1695372540000,26669.54,26674.99,26669.54,26674.99,0.0657,1695372599999,1752.2185724,4,0.0657,1752.2185724
1695372600000,26673.49,26673.49,26673.49,26673.49,0.00316,1695372659999,84.2882284,1,0.00316,84.2882284
1695372660000,26679.87,26679.88,26679.83,26679.83,0.00115,1695372719999,30.6818285,3,0.00115,30.6818285
1695372720000,26679.83,26679.83,26679.83,26679.83,0.0,1695372779999,0.0,0,0.0,0.0
1695372780000,26679.83,26679.83,26679.83,26679.83,0.0,1695372839999,0.0,0,0.0,0.0
1695372840000,26679.83,26679.83,26679.83,26679.83,0.0,1695372899999,0.0,0,0.0,0.0
1695372900000,26679.83,26679.83,26679.83,26679.83,0.0,1695372959999,0.0,0,0.0,0.0
1695372960000,26670.06,26670.06,26670.06,26670.06,0.00091,1695373019999,24.2697546,2,0.0,0.0
1695373020000,26673.64,26673.64,26673.64,26673.64,0.00062,1695373079999,16.5376568,1,0.00062,16.5376568
1695373080000,26673.64,26673.64,26673.64,26673.64,0.0,1695373139999,0.0,0,0.0,0.0
1695373140000,26673.64,26673.64,26673.64,26673.64,0.0,1695373199999,0.0,0,0.0,0.0
1695373200000,26673.64,26673.64,26673.64,26673.64,0.0,1695373259999,0.0,0,0.0,0.0
1695373260000,26665.1,26665.1,26660.01,26660.01,0.04622,1695373319999,1232.2596524,13,0.04175,1113.0863125
1695373320000,26660.01,26664.94,26657.51,26664.94,0.04394,1695373379999,1171.4397376,6,0.04204,1120.7904686
1695373380000,26672.31,26672.32,26672.31,26672.32,0.00101,1695373439999,26.9390382,2,0.00101,26.9390382
1695373440000,26669.2,26669.2,26669.2,26669.2,0.00072,1695373499999,19.201824,1,0.00072,19.201824
1695373500000,26660.01,26660.01,26660.01,26660.01,0.00183,1695373559999,48.7878183,1,0.0,0.0
1695373560000,26660.01,26660.01,26660.01,26660.01,0.0,1695373619999,0.0,0,0.0,0.0
1695373620000,26669.23,26669.23,26669.23,26669.23,0.00058,1695373679999,15.4681534,1,0.00058,15.4681534
1695373680000,26657.38,26657.38,26657.33,26657.33,0.00476,1695373739999,126.8889498,4,0.0,0.0
1695373740000,26655.0,26655.0,26651.63,26651.63,0.00089,1695373799999,23.7220738,4,0.0,0.0
1695373800000,26651.63,26651.63,26651.63,26651.63,0.0,1695373859999,0.0,0,0.0,0.0
1695373860000,26651.63,26651.63,26651.63,26651.63,0.0,1695373919999,0.0,0,0.0,0.0
1695373920000,26654.91,26654.91,26654.91,26654.91,0.00057,1695373979999,15.1932987,1,0.00057,15.1932987
1695373980000,26654.99,26654.99,26654.99,26654.99,0.00042,1695374039999,11.1950958,1,0.00042,11.1950958
1695374040000,26654.99,26654.99,26641.13,26641.13,0.02592,1695374099999,690.6322724,5,0.0,0.0
1695374100000,26644.99,26644.99,26641.13,26641.13,0.00067,1695374159999,17.8501361,4,0.00015,3.9967485
1695374160000,26641.13,26641.13,26641.13,26641.13,0.0,1695374219999,0.0,0,0.0,0.0
1695374220000,26650.79,26650.79,26650.79,26650.79,0.00057,1695374279999,15.1909503,1,0.00057,15.1909503
1695374280000,26645.06,26645.06,26645.06,26645.06,0.00042,1695374339999,11.1909252,1,0.0,0.0
1695374340000,26654.87,26654.87,26640.28,26640.28,0.00084,1695374399999,22.38834,3,0.00072,19.1915064
1695374400000,26640.28,26640.28,26635.6,26635.6,0.15952,1695374459999,4249.6298584,7,0.15699,4182.2417904
1695374460000,26635.6,26635.6,26635.6,26635.6,0.0,1695374519999,0.0,0,0.0,0.0
1695374520000,26644.86,26644.86,26644.86,26644.86,0.00042,1695374579999,11.1908412,1,0.00042,11.1908412
1695374580000,26644.77,26644.77,26633.83,26633.83,0.0011,1695374639999,29.3042146,3,0.00064,17.0526528
1695374640000,26631.95,26641.58,26625.54,26625.54,0.01606,1695374699999,427.6715681,5,0.00072,19.1819376
1695374700000,26625.54,26638.2,26625.54,26638.08,0.00089,1695374759999,23.7064728,5,0.00077,20.511408
1695374760000,26638.08,26638.08,26638.08,26638.08,0.0,1695374819999,0.0,0,0.0,0.0
1695374820000,26630.02,26630.02,26630.02,26630.02,9e-05,1695374879999,2.3967018,1,0.0,0.0
1695374880000,26625.56,26638.08,26625.56,26638.08,0.0012,1695374939999,31.9604376,3,0.00078,20.7777024
1695374940000,26637.99,26637.99,26637.99,26637.99,0.00062,1695374999999,16.5155538,1,0.00062,16.5155538
1695375000000,26636.72,26636.72,26620.98,26635.99,0.05171,1695375059999,1377.1794979,7,0.03671,977.8339255
1695375060000,26625.54,26625.54,26623.67,26623.67,0.10047,1695375119999,2674.9752402,6,0.0,0.0
1695375120000,26635.61,26641.15,26635.61,26641.15,0.00114,1695375179999,30.3685842,2,0.00114,30.3685842
1695375180000,26639.31,26639.32,26639.31,26639.32,0.0631,1695375239999,1680.940612,3,0.0631,1680.940612
1695375240000,26642.92,26642.92,26642.92,26642.92,0.00022,1695375299999,5.8614424,1,0.00022,5.8614424
1695375300000,26642.63,26642.63,26642.63,26642.63,0.00061,1695375359999,16.2520043,1,0.00061,16.2520043
1695375360000,26642.63,26642.63,26642.63,26642.63,0.0,1695375419999,0.0,0,0.0,0.0
1695375420000,26654.74,26654.74,26654.67,26654.67,0.00989,1695375479999,263.6149453,3,0.00989,263.6149453
1695375480000,26649.68,26649.68,26649.68,26649.68,0.00045,1695375539999,11.992356,1,0.00045,11.992356
1695375540000,26649.68,26649.68,26649.68,26649.68,0.0,1695375599999,0.0,0,0.0,0.0
1695375600000,26649.68,26649.68,26649.68,26649.68,0.0,1695375659999,0.0,0,0.0,0.0
1695375660000,26653.71,26653.72,26649.17,26649.17,0.00172,1695375719999,45.84007,4,0.00077,20.5233585
1695375720000,26649.17,26649.17,26649.17,26649.17,0.0,1695375779999,0.0,0,0.0,0.0
1695375780000,26649.17,26649.17,26649.17,26649.17,0.0,1695375839999,0.0,0,0.0,0.0
1695375840000,26649.17,26649.17,26649.17,26649.17,0.00844,1695375899999,224.9189948,1,0.00844,224.9189948
1695375900000,26649.17,26649.17,26649.17,26649.17,0.0,1695375959999,0.0,0,0.0,0.0
1695375960000,26649.17,26649.17,26649.17,26649.17,0.0,1695376019999,0.0,0,0.0,0.0
1695376020000,26649.17,26649.17,26649.17,26649.17,0.0,1695376079999,0.0,0,0.0,0.0
1695376080000,26654.35,26654.35,26654.35,26654.35,0.00058,1695376139999,15.459523,1,0.00058,15.459523
1695376140000,26654.35,26654.35,26654.35,26654.35,0.0,1695376199999,0.0,0,0.0,0.0
1695376200000,26654.35,26654.35,26654.35,26654.35,0.0,1695376259999,0.0,0,0.0,0.0
1695376260000,26654.35,26654.35,26654.35,26654.35,0.0,1695376319999,0.0,0,0.0,0.0
1695376320000,26654.35,26654.35,26654.35,26654.35,0.0,1695376379999,0.0,0,0.0,0.0
1695376380000,26654.35,26654.35,26654.35,26654.35,0.0,1695376439999,0.0,0,0.0,0.0
1695376440000,26654.55,26654.55,26654.55,26654.55,0.00057,1695376499999,15.1930935,1,0.00057,15.1930935
1695376500000,26642.65,26654.35,26640.0,26654.35,0.03355,1695376559999,893.8607292,7,0.00072,19.191132
1695376560000,26653.85,26653.85,26653.85,26653.85,0.00045,1695376619999,11.9942325,1,0.00045,11.9942325
1695376620000,26653.85,26653.85,26653.85,26653.85,0.0,1695376679999,0.0,0,0.0,0.0
1695376680000,26639.01,26644.0,26637.67,26644.0,0.00193,1695376739999,51.4162791,4,0.00072,19.18368
1695376740000,26644.0,26644.0,26644.0,26644.0,0.0,1695376799999,0.0,0,0.0,0.0
1695376800000,26641.85,26642.2,26641.26,26642.2,0.01933,1695376859999,514.9910093,6,0.0182,484.8860465
1695376860000,26649.99,26649.99,26649.99,26649.99,0.00019,1695376919999,5.0634981,1,0.00019,5.0634981
1695376920000,26649.99,26649.99,26649.99,26649.99,0.0,1695376979999,0.0,0,0.0,0.0
1695376980000,26645.77,26645.77,26645.77,26645.77,0.00191,1695377039999,50.8934207,1,0.00191,50.8934207
1695377040000,26657.22,26657.22,26657.22,26657.22,0.00251,1695377099999,66.9096222,3,0.00251,66.9096222
1695377100000,26657.33,26658.21,26657.33,26658.21,0.02659,1695377159999,708.8382279,9,0.02659,708.8382279
1695377160000,26658.21,26658.21,26658.21,26658.21,0.0,1695377219999,0.0,0,0.0,0.0
1695377220000,26658.21,26658.21,26658.21,26658.21,0.0,1695377279999,0.0,0,0.0,0.0
1695377280000,26655.99,26655.99,26655.99,26655.99,0.0006,1695377339999,15.993594,1,0.0006,15.993594
1695377340000,26655.99,26655.99,26655.99,26655.99,0.0,1695377399999,0.0,0,0.0,0.0
1695377400000,26654.96,26654.96,26654.96,26654.96,0.00037,1695377459999,9.8623352,1,0.00037,9.8623352
1695377460000,26650.41,26650.41,26650.41,26650.41,0.04,1695377519999,1066.0164,1,0.04,1066.0164
1695377520000,26650.41,26650.41,26650.41,26650.41,0.0,1695377579999,0.0,0,0.0,0.0
1695377580000,26645.05,26645.05,26645.03,26645.03,0.005,1695377639999,133.2251884,4,0.0,0.0
1695377640000,26654.99,26654.99,26654.99,26654.99,7e-05,1695377699999,1.8658493,1,7e-05,1.8658493
1695377700000,26654.99,26655.06,26654.99,26655.06,0.15421,1695377759999,4110.4766825,8,0.15421,4110.4766825
1695377760000,26655.06,26655.06,26654.99,26655.0,0.12037,1695377819999,3208.468868,6,0.12037,3208.468868
1695377820000,26655.0,26655.0,26655.0,26655.0,0.0,1695377879999,0.0,0,0.0,0.0
1695377880000,26655.0,26655.0,26655.0,26655.0,0.0,1695377939999,0.0,0,0.0,0.0
1695377940000,26655.0,26655.0,26655.0,26655.0,0.0,1695377999999,0.0,0,0.0,0.0
1695378000000,26654.57,26654.57,26648.87,26649.97,0.1036,1695378059999,2760.8271575,7,0.00132,35.1807204
1695378060000,26639.96,26639.96,26633.07,26639.89,0.01102,1695378119999,293.5607392,9,0.00917,244.287801
1695378120000,26631.25,26631.25,26626.65,26626.65,0.01034,1695378179999,275.3344216,5,0.0,0.0
1695378180000,26638.77,26638.77,26638.77,26638.77,0.00037,1695378239999,9.8563449,1,0.00037,9.8563449
1695378240000,26626.65,26626.65,26595.22,26595.22,0.15803,1695378299999,4204.6802152,31,0.00362,96.3232587
1695378300000,26609.99,26615.15,26609.99,26615.15,0.10498,1695378359999,2793.5169566,5,0.10498,2793.5169566
1695378360000,26619.94,26619.94,26619.91,26619.91,0.00141,1695378419999,37.5340908,3,0.00131,34.8720998
1695378420000,26619.91,26619.91,26619.91,26619.91,0.0003,1695378479999,7.985973,1,0.0,0.0
1695378480000,26605.05,26605.05,26605.0,26605.0,0.02867,1695378539999,762.765417,3,0.0,0.0
1695378540000,26605.0,26605.0,26605.0,26605.0,0.0,1695378599999,0.0,0,0.0,0.0
1695378600000,26614.99,26615.0,26610.01,26610.02,0.00473,1695378659999,125.8702326,8,0.00115,30.6063462
1695378660000,26614.89,26614.89,26614.88,26614.88,0.00277,1695378719999,73.7232378,2,0.00277,73.7232378
1695378720000,26614.88,26614.88,26614.88,26614.88,0.0,1695378779999,0.0,0,0.0,0.0
1695378780000,26614.88,26614.88,26614.88,26614.88,0.0,1695378839999,0.0,0,0.0,0.0
1695378840000,26614.88,26614.88,26614.88,26614.88,0.0,1695378899999,0.0,0,0.0,0.0
1695378900000,26614.88,26614.88,26614.88,26614.88,0.0,1695378959999,0.0,0,0.0,0.0
1695378960000,26607.72,26609.99,26607.72,26609.99,0.00232,1695379019999,61.7305914,2,0.0003,7.982997
1695379020000,26609.99,26609.99,26609.99,26609.99,4e-05,1695379079999,1.0643996,1,4e-05,1.0643996
1695379080000,26605.1,26609.2,26605.0,26609.2,0.0012,1695379139999,31.92731,4,0.0003,7.98276
1695379140000,26595.0,26599.87,26595.0,26599.87,0.00067,1695379199999,17.8206954,2,0.00042,11.1719454
1695379200000,26599.69,26599.69,26599.69,26599.69,0.00144,1695379259999,38.3035536,1,0.00144,38.3035536
1695379260000,26599.69,26599.69,26599.69,26599.69,0.0,1695379319999,0.0,0,0.0,0.0
1695379320000,26599.69,26599.69,26599.69,26599.69,0.0,1695379379999,0.0,0,0.0,0.0
1695379380000,26599.69,26599.69,26599.69,26599.69,0.0,1695379439999,0.0,0,0.0,0.0
1695379440000,26605.12,26605.12,26599.83,26599.83,0.00443,1695379499999,117.839512,6,0.00013,3.45865
1695379500000,26599.83,26599.83,26599.83,26599.83,0.0,1695379559999,0.0,0,0.0,0.0
1695379560000,26608.93,26612.98,26608.93,26612.98,0.0004,1695379619999,10.644787,2,0.0004,10.644787
1695379620000,26612.47,26612.47,26612.47,26612.47,0.00072,1695379679999,19.1609784,1,0.00072,19.1609784
1695379680000,26612.51,26612.51,26599.69,26599.69,0.00121,1695379739999,32.1934451,3,0.00061,16.2336311
1695379740000,26589.21,26589.21,26589.21,26589.21,0.00365,1695379799999,97.0506165,1,0.0,0.0
1695379800000,26589.21,26592.46,26589.21,26592.46,0.01354,1695379859999,360.0184876,10,0.00018,4.786642
1695379860000,26590.05,26594.63,26590.05,26594.54,0.00318,1695379919999,84.5630333,6,0.00115,30.5837858
1695379920000,26598.65,26598.65,26598.65,26598.65,0.0001,1695379979999,2.659865,1,0.0001,2.659865
1695379980000,26598.65,26598.65,26598.65,26598.65,0.0,1695380039999,0.0,0,0.0,0.0
1695380040000,26594.98,26594.99,26594.98,26594.99,0.00124,1695380099999,32.9777782,3,0.00124,32.9777782
1695380100000,26594.99,26594.99,26594.99,26594.99,0.0,1695380159999,0.0,0,0.0,0.0
1695380160000,26594.99,26594.99,26594.99,26594.99,0.0,1695380219999,0.0,0,0.0,0.0
1695380220000,26590.09,26594.99,26590.0,26590.0,0.05696,1695380279999,1514.5667435,4,6e-05,1.5956994
1695380280000,26590.0,26590.0,26590.0,26590.0,0.0,1695380339999,0.0,0,0.0,0.0
1695380340000,26590.0,26590.0,26590.0,26590.0,0.0,1695380399999,0.0,0,0.0,0.0
1695380400000,26593.63,26600.82,26593.63,26600.82,0.00449,1695380459999,119.4331714,6,0.00449,119.4331714
1695380460000,26602.34,26603.16,26595.04,26603.06,0.00273,1695380519999,72.6136722,4,0.00115,30.593509
1695380520000,26603.06,26603.06,26603.06,26603.06,0.0,1695380579999,0.0,0,0.0,0.0
1695380580000,26606.6,26607.74,26600.62,26600.62,0.01279,1695380639999,340.2932053,10,0.01035,275.3876925
1695380640000,26600.62,26600.62,26600.62,26600.62,0.0,1695380699999,0.0,0,0.0,0.0
1695380700000,26600.62,26600.62,26600.62,26600.62,0.0,1695380759999,0.0,0,0.0,0.0
1695380760000,26608.47,26608.47,26600.99,26601.15,0.00428,1695380819999,113.863028,7,0.00139,36.9857733
1695380820000,26601.15,26601.15,26601.15,26601.15,0.00062,1695380879999,16.492713,2,0.0,0.0
1695380880000,26601.15,26601.15,26601.15,26601.15,0.0,1695380939999,0.0,0,0.0,0.0
1695380940000,26601.15,26601.15,26601.15,26601.15,0.0,1695380999999,0.0,0,0.0,0.0
1695381000000,26605.01,26605.01,26605.01,26605.01,0.00062,1695381059999,16.4951062,2,0.0,0.0
1695381060000,26607.87,26614.99,26607.87,26614.99,0.00304,1695381119999,80.904916,5,0.00304,80.904916
1695381120000,26614.99,26614.99,26614.99,26614.99,0.0,1695381179999,0.0,0,0.0,0.0
1695381180000,26617.97,26619.38,26610.07,26619.38,0.01165,1695381239999,310.1015723,7,0.01018,270.9847694
1695381240000,26619.38,26619.38,26619.38,26619.38,0.0,1695381299999,0.0,0,0.0,0.0
1695381300000,26619.22,26619.22,26610.51,26618.54,0.03275,1695381359999,871.4973097,6,0.00033,8.7841862
1695381360000,26610.01,26610.01,26610.01,26610.01,4e-05,1695381419999,1.0644004,1,0.0,0.0
1695381420000,26614.76,26614.76,26614.76,26614.76,0.00063,1695381479999,16.7672988,1,0.00063,16.7672988
1695381480000,26614.76,26614.76,26614.76,26614.76,0.00012,1695381539999,3.1937712,1,0.00012,3.1937712
1695381540000,26614.76,26614.76,26614.76,26614.76,0.0,1695381599999,0.0,0,0.0,0.0
1695381600000,26614.76,26614.76,26614.76,26614.76,0.0,1695381659999,0.0,0,0.0,0.0
1695381660000,26614.76,26614.76,26614.76,26614.76,0.0,1695381719999,0.0,0,0.0,0.0
1695381720000,26614.76,26614.76,26614.76,26614.76,0.0008,1695381779999,21.291808,2,0.0,0.0
1695381780000,26620.5,26625.0,26620.16,26624.73,0.03091,1695381839999,822.9595944,12,0.02945,784.0941608
1695381840000,26625.0,26631.79,26625.0,26631.79,0.04544,1695381899999,1209.8649617,7,0.04544,1209.8649617
1695381900000,26632.22,26634.76,26630.01,26630.01,0.0035,1695381959999,93.2125434,5,0.00204,54.3327288
1695381960000,26630.0,26630.0,26629.53,26629.53,0.02827,1695382019999,752.8268377,3,0.02132,567.7516
1695382020000,26629.53,26629.53,26629.53,26629.53,0.0,1695382079999,0.0,0,0.0,0.0
1695382080000,26629.53,26629.53,26629.53,26629.53,0.0,1695382139999,0.0,0,0.0,0.0
1695382140000,26629.53,26629.53,26629.53,26629.53,0.0,1695382199999,0.0,0,0.0,0.0
1695382200000,26624.73,26627.88,26624.73,26627.88,0.00371,1695382259999,98.7836703,2,0.00188,50.0604144
1695382260000,26627.79,26627.79,26627.06,26627.06,0.00245,1695382319999,65.2367131,2,0.00245,65.2367131
1695382320000,26627.06,26627.06,26627.06,26627.06,0.0,1695382379999,0.0,0,0.0,0.0
1695382380000,26621.06,26651.08,26621.06,26651.08,0.13038,1695382439999,3471.7570064,25,0.12396,3300.7105634
1695382440000,26645.02,26645.02,26644.94,26644.94,0.00152,1695382499999,40.5003232,2,0.00134,35.7042196
1695382500000,26644.94,26644.94,26644.94,26644.94,0.0,1695382559999,0.0,0,0.0,0.0
1695382560000,26644.94,26644.94,26644.94,26644.94,0.0,1695382619999,0.0,0,0.0,0.0
1695382620000,26638.34,26638.34,26626.95,26626.95,0.01025,1695382679999,272.9346011,5,0.00079,21.0435641
1695382680000,26634.72,26635.05,26630.03,26635.05,0.00537,1695382739999,143.0089692,7,0.0005,13.31736
1695382740000,26644.36,26651.89,26644.36,26651.89,0.07193,1695382799999,1916.5772011,4,0.07193,1916.5772011
1695382800000,26640.91,26651.87,26640.91,26651.83,0.00424,1695382859999,113.0034704,3,0.0042,111.937834
1695382860000,26651.83,26651.83,26651.83,26651.83,0.0,1695382919999,0.0,0,0.0,0.0
1695382920000,26651.83,26651.83,26651.83,26651.83,0.0,1695382979999,0.0,0,0.0,0.0
1695382980000,26649.65,26649.65,26649.65,26649.65,0.00058,1695383039999,15.456797,1,0.00058,15.456797
1695383040000,26649.65,26649.65,26649.65,26649.65,0.0,1695383099999,0.0,0,0.0,0.0
1695383100000,26649.65,26649.65,26649.65,26649.65,0.0,1695383159999,0.0,0,0.0,0.0
1695383160000,26649.65,26649.65,26649.65,26649.65,0.0,1695383219999,0.0,0,0.0,0.0
1695383220000,26649.65,26649.65,26649.65,26649.65,0.0,1695383279999,0.0,0,0.0,0.0
1695383280000,26649.65,26649.65,26649.65,26649.65,0.0,1695383339999,0.0,0,0.0,0.0
1695383340000,26644.56,26644.56,26644.53,26644.53,0.00095,1695383399999,25.3123146,2,0.00095,25.3123146
1695383400000,26644.53,26644.53,26644.53,26644.53,0.0,1695383459999,0.0,0,0.0,0.0
1695383460000,26645.65,26645.65,26645.65,26645.65,0.0001,1695383519999,2.664565,1,0.0001,2.664565
1695383520000,26645.65,26645.65,26645.65,26645.65,0.0,1695383579999,0.0,0,0.0,0.0
1695383580000,26645.65,26645.65,26645.65,26645.65,0.0,1695383639999,0.0,0,0.0,0.0
1695383640000,26646.92,26646.93,26646.92,26646.93,0.0069,1695383699999,183.8637783,3,0.0069,183.8637783
1695383700000,26646.93,26646.93,26646.93,26646.93,0.0,1695383759999,0.0,0,0.0,0.0
1695383760000,26647.97,26647.97,26647.93,26647.93,0.00117,1695383819999,31.1781009,2,0.00117,31.1781009
1695383820000,26646.69,26646.7,26646.69,26646.7,0.10505,1695383879999,2799.235435,2,0.10505,2799.235435
1695383880000,26646.2,26646.2,26646.2,26646.2,0.00041,1695383939999,10.924942,1,0.00041,10.924942
1695383940000,26646.2,26646.2,26646.2,26646.2,0.0,1695383999999,0.0,0,0.0,0.0
1695384000000,26643.87,26655.0,26643.87,26655.0,0.10594,1695384059999,2822.7695197,7,0.10594,2822.7695197
1695384060000,26655.0,26655.0,26655.0,26655.0,0.0,1695384119999,0.0,0,0.0,0.0
1695384120000,26652.11,26652.11,26646.41,26652.06,0.0048,1695384179999,127.9264936,5,0.00419,111.6721835
1695384180000,26644.92,26644.92,26633.93,26633.93,0.05466,1695384239999,1455.8971552,7,0.00786,209.4290712
1695384240000,26631.12,26642.83,26631.12,26642.83,0.00436,1695384299999,116.1141423,3,0.00021,5.5949943
1695384300000,26647.22,26647.22,26647.22,26647.22,0.00024,1695384359999,6.3953328,1,0.00024,6.3953328
1695384360000,26647.01,26647.01,26647.01,26647.01,0.00072,1695384419999,19.1858472,1,0.00072,19.1858472
1695384420000,26647.01,26647.01,26647.01,26647.01,0.0,1695384479999,0.0,0,0.0,0.0
1695384480000,26639.97,26639.97,26639.97,26639.97,0.003,1695384539999,79.91991,1,0.003,79.91991
1695384540000,26630.51,26630.51,26630.51,26630.51,0.03107,1695384599999,827.4099457,2,0.0,0.0
1695384600000,26639.77,26639.78,26639.77,26639.78,0.03238,1695384659999,862.5959964,2,0.03238,862.5959964
1695384660000,26639.78,26639.78,26639.78,26639.78,0.0,1695384719999,0.0,0,0.0,0.0
1695384720000,26639.78,26639.78,26639.78,26639.78,0.0,1695384779999,0.0,0,0.0,0.0
1695384780000,26639.78,26639.78,26639.78,26639.78,0.0,1695384839999,0.0,0,0.0,0.0
1695384840000,26633.36,26633.36,26633.36,26633.36,7e-05,1695384899999,1.8643352,1,7e-05,1.8643352
1695384900000,26634.33,26634.33,26634.33,26634.33,0.0006,1695384959999,15.980598,1,0.0006,15.980598
1695384960000,26634.33,26634.33,26634.33,26634.33,0.0,1695385019999,0.0,0,0.0,0.0
1695385020000,26634.33,26634.33,26634.33,26634.33,0.0,1695385079999,0.0,0,0.0,0.0
1695385080000,26644.18,26644.18,26644.18,26644.18,0.00057,1695385139999,15.1871826,1,0.00057,15.1871826
1695385140000,26642.12,26642.12,26642.12,26642.12,0.00187,1695385199999,49.8207644,1,0.00187,49.8207644
1695385200000,26626.53,26634.19,26620.9,26620.9,0.00711,1695385259999,189.2852938,3,0.00072,19.1766168
1695385260000,26630.0,26630.0,26630.0,26630.0,0.01054,1695385319999,280.6802,1,0.0,0.0
1695385320000,26639.85,26639.85,26635.67,26635.67,0.01442,1695385379999,384.1396982,2,0.01276,339.924486
1695385380000,26645.27,26646.6,26645.27,26646.6,0.00072,1695385439999,19.184754,2,0.00072,19.184754
1695385440000,26646.23,26648.83,26646.23,26648.83,0.01617,1695385499999,430.9100731,4,0.01617,430.9100731
1695385500000,26640.89,26640.89,26640.89,26640.89,0.03259,1695385559999,868.2266051,2,0.0,0.0
1695385560000,26640.89,26640.89,26640.89,26640.89,0.0,1695385619999,0.0,0,0.0,0.0
1695385620000,26640.89,26640.89,26640.89,26640.89,0.0,1695385679999,0.0,0,0.0,0.0
1695385680000,26641.28,26641.28,26641.28,26641.28,0.00075,1695385739999,19.98096,1,0.0,0.0
1695385740000,26641.28,26641.28,26641.28,26641.28,0.0,1695385799999,0.0,0,0.0,0.0
1695385800000,26647.6,26648.83,26641.67,26645.02,0.00435,1695385859999,115.9015607,7,0.00059,15.7225514
1695385860000,26645.02,26645.02,26645.02,26645.02,0.0,1695385919999,0.0,0,0.0,0.0
1695385920000,26640.1,26640.1,26640.1,26640.1,0.25829,1695385979999,6880.871429,3,0.0,0.0
1695385980000,26621.76,26627.42,26615.01,26627.42,0.00644,1695386039999,171.4035405,3,0.00021,5.5917582
1695386040000,26620.0,26621.97,26602.0,26602.0,0.18589,1695386099999,4946.4746522,18,0.06338,1686.1551802
1695386100000,26609.69,26609.69,26602.0,26602.0,0.03469,1695386159999,923.0760734,3,0.03286,874.3944134
1695386160000,26604.63,26604.67,26600.0,26600.0,0.01864,1695386219999,495.8580434,6,0.00732,194.7460434
1695386220000,26606.16,26606.16,26606.16,26606.16,0.0001,1695386279999,2.660616,1,0.0001,2.660616
1695386280000,26606.1,26606.1,26606.1,26606.1,0.0008,1695386339999,21.28488,1,0.0008,21.28488
1695386340000,26606.1,26606.1,26606.1,26606.1,0.0,1695386399999,0.0,0,0.0,0.0
1695386400000,26600.01,26600.01,26600.01,26600.01,0.00026,1695386459999,6.9160026,1,0.0,0.0
1695386460000,26622.6,26622.6,26620.0,26620.0,0.05707,1695386519999,1519.205272,2,0.05707,1519.205272
1695386520000,26622.26,26622.26,26622.26,26622.26,0.00061,1695386579999,16.2395786,1,0.00061,16.2395786
1695386580000,26622.26,26622.26,26622.26,26622.26,0.0,1695386639999,0.0,0,0.0,0.0
1695386640000,26622.62,26626.77,26622.62,26626.76,0.00998,1695386699999,265.7310448,5,0.00998,265.7310448
1695386700000,26620.88,26620.88,26610.01,26610.01,0.00233,1695386759999,62.0062148,2,0.00045,11.979396
1695386760000,26615.26,26615.26,26615.26,26615.26,0.00188,1695386819999,50.0366888,1,0.00188,50.0366888
1695386820000,26619.99,26623.46,26619.94,26623.46,0.02367,1695386879999,630.0949076,8,0.02367,630.0949076
1695386880000,26623.23,26623.23,26612.79,26612.79,0.00244,1695386939999,64.9532568,5,0.00132,35.142642
1695386940000,26606.1,26606.1,26606.1,26606.1,0.0001,1695386999999,2.66061,1,0.0,0.0
1695387000000,26606.1,26606.1,26600.03,26600.03,0.01093,1695387059999,290.7419699,6,0.0,0.0
1695387060000,26598.32,26598.32,26598.31,26598.31,0.03032,1695387119999,806.4608392,2,0.0,0.0
1695387120000,26595.03,26595.03,26589.21,26589.21,0.0773,1695387179999,2055.7059314,10,0.0,0.0
1695387180000,26590.01,26595.02,26588.36,26588.36,0.06778,1695387239999,1802.2543302,9,0.0,0.0
1695387240000,26589.69,26600.0,26589.69,26600.0,0.00233,1695387299999,61.9702675,4,0.00233,61.9702675
