open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1709540100000,64502.14,64505.06,64485.09,64504.67,0.19306,1709540159999,12451.2902926,15,0.18927,12206.8184513
1709540160000,64505.06,64600.0,64503.34,64600.0,0.38839,1709540219999,25071.6951727,89,0.37965,24507.5538861
1709540220000,64598.42,64598.42,64471.31,64535.27,0.06527,1709540279999,4211.414854,30,0.0179,1155.4082852
1709540280000,64535.27,64600.0,64518.78,64590.71,0.31651,1709540339999,20444.9342979,16,0.31631,20432.0302121
1709540340000,64599.77,64599.77,64463.55,64463.55,0.02203,1709540399999,1423.0402052,10,0.02107,1361.117053
1709540400000,64464.25,64599.52,64464.25,64599.52,0.01795,1709540459999,1157.7480601,4,0.0046,297.1502491
1709540460000,64599.52,64600.0,64504.06,64600.0,0.13587,1709540519999,8776.5218586,22,0.12421,8023.9650496
1709540520000,64599.75,64600.0,64599.75,64600.0,0.09332,1709540579999,6028.471995,10,0.09332,6028.471995
1709540580000,64600.0,64692.57,64600.0,64692.57,0.51488,1709540639999,33263.6508392,51,0.40232,25992.2395564
1709540640000,64692.57,64795.41,64536.7,64694.63,0.41264,1709540699999,26679.7988771,172,0.23707,15343.2252983
1709540700000,64604.8,64795.41,64564.99,64686.73,0.07016,1709540759999,4541.6778157,39,0.03394,2198.2347628
1709540760000,64786.57,64786.57,64702.7,64786.57,0.01265,1709540819999,818.8571348,12,0.00341,220.9221875
1709540820000,64759.08,64800.0,64759.04,64786.57,0.10426,1709540879999,6754.9851294,37,0.03783,2451.2762384
1709540880000,64786.57,64800.0,64786.56,64786.57,0.02222,1709540939999,1439.6764699,22,0.02158,1398.2109215
1709540940000,64786.57,64804.73,64700.34,64712.07,0.3176,1709540999999,20580.0300469,28,0.26937,17454.9099423
1709541000000,64700.61,64810.27,64624.18,64747.16,0.05828,1709541059999,3770.3494565,46,0.02317,1500.7826855
1709541060000,64747.16,64810.3,64747.14,64803.8,0.00331,1709541119999,214.4459421,15,0.00292,189.170325
1709541120000,64803.8,64810.27,64697.32,64803.39,0.0197,1709541179999,1275.6035708,17,0.00605,392.014022
1709541180000,64810.29,64810.29,64684.59,64808.05,0.00713,1709541239999,461.4043371,9,0.00167,108.2260032
1709541240000,64810.29,64810.29,64810.28,64810.28,0.00318,1709541299999,206.0967174,8,0.00318,206.0967174
1709541300000,64810.28,64878.45,64810.28,64878.45,0.1658,1709541359999,10750.6076534,39,0.16073,10421.7364021
1709541360000,64759.53,64893.39,64759.53,64770.76,0.08348,1709541419999,5414.1054751,40,0.01851,1200.9558003
1709541420000,64891.84,64900.0,64891.84,64891.86,0.17239,1709541479999,11188.0522482,22,0.17131,11117.9690424
1709541480000,64891.84,64900.0,64796.05,64900.0,0.0729,1709541539999,4730.3943407,17,0.06117,3969.9232116
1709541540000,64886.67,64901.0,64796.04,64901.0,0.05496,1709541599999,3566.1724287,13,0.00449,291.402385
1709541600000,64901.0,64926.78,64796.6,64926.78,0.0262,1709541659999,1700.7956893,21,0.02605,1691.0603003
1709541660000,64918.9,64933.79,64918.9,64933.79,0.02416,1709541719999,1568.759054,28,0.02373,1540.843927
1709541720000,64933.79,64975.99,64933.79,64975.99,0.10156,1709541779999,6595.8832713,46,0.09474,6152.9376185
1709541780000,64973.81,64995.02,64973.81,64995.02,0.15798,1709541839999,10266.6439643,51,0.14451,9391.3742321
1709541840000,64995.02,65000.0,64995.02,65000.0,1.02334,1709541899999,66516.628397,52,0.9209,59858.0294214
1709541900000,65000.0,65000.0,64930.02,64999.38,0.02136,1709541959999,1388.1570489,20,0.00758,492.6995608
1709541960000,64997.98,64997.99,64958.89,64959.18,0.01996,1709542019999,1296.8644496,18,0.00731,475.1332323
1709542020000,64997.99,65000.0,64997.99,64999.75,0.02366,1709542079999,1537.8981332,19,0.02366,1537.8981332
1709542080000,64999.74,64999.74,64842.97,64924.04,0.05423,1709542139999,3518.3099891,22,0.00269,174.7485881
1709542140000,64886.9,64923.99,64839.22,64922.92,0.06589,1709542199999,4273.3337767,20,0.00064,41.550932
1709542200000,64979.02,64979.02,64844.0,64909.98,0.01602,1709542259999,1039.4970578,16,0.00648,420.7439632
1709542260000,64910.0,65000.0,64910.0,65000.0,0.3512,1709542319999,22822.4973113,25,0.35008,22749.7942321
1709542320000,64999.1,64999.3,64917.69,64999.3,0.02417,1709542379999,1571.0041958,4,0.02385,1550.230535
1709542380000,64891.92,64999.59,64891.92,64892.22,0.08621,1709542439999,5594.3480966,5,2e-05,1.2999918
1709542440000,64892.22,64892.22,64892.22,64892.22,0.0,1709542499999,0.0,0,0.0,0.0
1709542500000,64999.99,65000.0,64999.99,64999.99,0.06159,1709542559999,4003.3499171,3,0.06159,4003.3499171
1709542560000,64999.99,65000.0,64999.99,65000.0,0.2078,1709542619999,13506.999522,8,0.1645,10692.499955
1709542620000,65000.0,65000.0,64903.38,65000.0,0.34847,1709542679999,22650.5403057,31,0.34514,22434.1
1709542680000,64995.13,65000.0,64995.13,65000.0,0.08522,1709542739999,5539.0906387,9,0.08522,5539.0906387
1709542740000,64929.29,65000.0,64929.29,65000.0,0.0031,1709542799999,201.4625209,3,0.00257,167.0499972
1709542800000,65000.0,65000.0,64937.45,64999.99,0.10192,1709542859999,6621.9108952,4,0.05573,3622.4499997
1709542860000,64934.75,64999.99,64934.75,64999.99,0.00038,1709542919999,24.6908626,4,0.00024,15.5999976
1709542920000,64999.99,64999.99,64936.13,64936.13,0.05126,1709542979999,3328.6427074,4,0.00026,16.8999974
1709542980000,64999.99,65000.0,64912.17,64999.99,0.10937,1709543039999,7109.0454527,14,0.10932,7105.7998442
1709543040000,64912.31,65000.0,64912.27,64912.28,0.09495,1709543099999,6171.6399545,27,0.09356,6081.367143
1709543100000,64954.88,64958.04,64688.98,64789.16,0.12258,1709543159999,7946.0635054,93,0.03634,2358.5667921
1709543160000,64689.0,64787.79,64564.98,64688.02,0.14692,1709543219999,9491.4937357,120,0.0053,343.0591692
1709543220000,64688.02,64813.09,64642.35,64776.04,0.04202,1709543279999,2719.3154312,54,0.02536,1642.1172531
1709543280000,64654.11,64886.89,64654.11,64746.53,0.05041,1709543339999,3265.6029888,60,0.02772,1796.0974473
1709543340000,64835.69,64835.69,64713.61,64749.51,0.00675,1709543399999,437.0058769,14,0.00115,74.5443229
1709543400000,64862.74,64862.74,64700.37,64700.37,0.01172,1709543459999,758.9238471,9,0.01151,745.3367694
1709543460000,64779.94,64821.49,64701.0,64821.43,0.032,1709543519999,2072.9439955,19,0.02312,1498.3203795
1709543520000,64821.43,64949.63,64715.8,64855.21,0.12054,1709543579999,7812.9437373,38,0.08631,5597.4410733
1709543580000,64943.12,64951.0,64855.3,64855.3,0.00999,1709543639999,648.2415547,13,0.00375,243.5435105
1709543640000,64847.07,64847.07,64828.13,64828.13,0.00165,1709543699999,106.9681629,3,0.0,0.0
1709543700000,64847.37,64998.3,64823.34,64826.4,0.1041,1709543759999,6765.5387129,28,0.0999,6492.8578684
1709543760000,64931.39,64938.09,64826.41,64826.41,0.00186,1709543819999,120.7636166,8,0.00181,117.5222961
1709543820000,64909.19,64909.19,64826.4,64835.5,0.11095,1709543879999,7193.7123803,22,0.10579,6859.2081563
1709543880000,64835.5,65000.0,64835.5,65000.0,0.08661,1709543939999,5629.4483444,16,0.08661,5629.4483444
1709543940000,64891.84,64929.8,64854.51,64929.8,0.0041,1709543999999,266.1948718,6,0.00384,249.3244557
1709544000000,64972.16,64997.42,64972.16,64997.41,0.00571,1709544059999,371.1200544,7,0.00571,371.1200544
1709544060000,64997.37,64999.75,64829.9,64829.9,0.00293,1709544119999,190.3659294,14,0.00236,153.3898657
1709544120000,64829.67,64863.59,64829.67,64863.59,0.00868,1709544179999,562.8669785,5,0.00711,461.0843966
1709544180000,64829.67,64903.6,64829.67,64903.6,0.05699,1709544239999,3698.8288099,4,0.05662,3674.841832
1709544240000,64921.88,64921.88,64829.72,64829.72,0.0045,1709544299999,291.7420344,2,9e-05,5.8429692
1709544300000,64942.97,64942.97,64859.03,64942.97,0.0515,1709544359999,3341.3006525,63,0.00511,331.8585767
1709544360000,64942.97,64942.97,64942.97,64942.97,0.00043,1709544419999,27.9254771,2,0.00043,27.9254771
1709544420000,64942.97,64959.33,64942.97,64959.33,0.00086,1709544479999,55.8589706,4,0.00086,55.8589706
1709544480000,64959.33,65000.0,64952.82,64952.82,2.00293,1709544539999,130190.1850359,15,2.0,129999.8730703
1709544540000,64952.93,64952.93,64952.85,64952.85,0.00412,1709544599999,267.6058028,2,0.0,0.0
1709544600000,64952.82,64999.99,64952.82,64999.99,0.00138,1709544659999,89.6683823,6,0.00071,46.1499929
1709544660000,64998.6,64998.6,64998.6,64998.6,0.00041,1709544719999,26.649426,1,0.00041,26.649426
1709544720000,64998.55,65000.0,64998.54,65000.0,0.46251,1709544779999,30063.1460295,39,0.45979,29886.35
1709544780000,65000.0,65119.99,64998.75,65119.99,1.05896,1709544839999,68854.7189649,214,0.96693,62872.1130426
1709544840000,65119.99,65151.89,65119.99,65135.48,0.12919,1709544899999,8415.187033,45,0.12629,8226.2943308
1709544900000,65151.89,65180.66,65135.29,65166.4,0.39789,1709544959999,25923.3105109,58,0.16327,10637.6975169
1709544960000,65180.66,65181.24,65135.22,65135.23,0.06665,1709545019999,4342.6141942,33,0.0079,514.9300372
1709545020000,65166.99,65237.61,65135.22,65237.61,0.5741,1709545079999,37421.0514163,45,0.05676,3700.5085736
1709545080000,65172.24,65293.0,65172.24,65204.95,0.11551,1709545139999,7537.5031471,65,0.08759,5716.3483658
1709545140000,65293.01,65300.0,65143.91,65276.54,0.04786,1709545199999,3122.0343439,42,0.00724,472.7042665
1709545200000,65276.55,65304.91,65143.59,65224.19,0.06049,1709545259999,3946.094108,34,0.03798,2478.2505703
1709545260000,65224.19,65224.19,65178.86,65189.6,0.01156,1709545319999,753.8537666,10,0.0,0.0
1709545320000,65224.19,65224.19,65224.19,65224.19,0.00039,1709545379999,25.4374341,1,0.00039,25.4374341
1709545380000,65202.99,65216.29,65202.99,65216.29,0.00152,1709545439999,99.1205148,3,0.00152,99.1205148
1709545440000,65224.19,65232.37,65113.58,65169.89,0.01672,1709545499999,1089.1205892,19,0.00398,259.5057259
1709545500000,65151.19,65170.26,65113.58,65119.49,0.00183,1709545559999,119.2008138,14,0.00141,91.8468336
1709545560000,65119.49,65304.89,65100.0,65210.32,0.05566,1709545619999,3625.207974,20,0.01093,712.8909632
1709545620000,65210.32,65246.59,65135.06,65220.7,0.04306,1709545679999,2808.427789,8,0.04236,2762.7930439
1709545680000,65171.81,65304.89,65171.81,65276.53,0.00432,1709545739999,281.6186486,7,0.0007,45.6966964
1709545740000,65304.83,65304.88,65201.93,65292.65,0.04724,1709545799999,3081.3842308,21,0.00904,590.309332
1709545800000,65292.65,65299.99,65201.93,65252.09,0.01911,1709545859999,1247.2823993,17,0.01485,969.520684
1709545860000,65265.59,65265.59,65152.73,65201.69,0.00584,1709545919999,380.9202467,16,0.00576,375.7072054
1709545920000,65246.29,65250.08,65115.87,65115.87,0.01614,1709545979999,1052.3587422,14,0.01543,1006.114788
1709545980000,65206.99,65226.39,65115.85,65226.39,0.00155,1709546039999,101.0732175,11,0.00147,95.8639495
1709546040000,65276.55,65299.98,65276.55,65299.98,0.00017,1709546099999,11.1002937,3,0.00017,11.1002937
1709546100000,65299.98,65299.99,65264.7,65275.99,0.00712,1709546159999,464.9013064,5,0.00712,464.9013064
1709546160000,65299.97,65299.97,65248.49,65248.49,0.00581,1709546219999,379.341981,10,0.00581,379.341981
1709546220000,65255.49,65270.19,65143.72,65257.18,0.00691,1709546279999,450.6704392,11,0.00538,350.9994544
1709546280000,65246.59,65322.1,65145.08,65253.2,1.07286,1709546339999,70039.7182091,34,1.02985,67237.5393455
1709546340000,65253.2,65253.2,65253.2,65253.2,0.0,1709546399999,0.0,0,0.0,0.0
1709546400000,65253.2,65253.2,65161.54,65161.54,0.03464,1709546459999,2260.3335476,4,0.0,0.0
1709546460000,65202.69,65253.73,65161.55,65161.55,0.01482,1709546519999,965.8145957,9,0.00244,159.1144652
1709546520000,65161.54,65208.95,65106.94,65208.95,0.07909,1709546579999,5152.1700157,17,0.0273,1779.5838697
1709546580000,65160.88,65160.88,65083.91,65124.43,0.13112,1709546639999,8535.9560223,16,0.00345,224.6975449
1709546640000,65124.2,65180.16,65087.63,65180.16,0.01061,1709546699999,690.9615672,4,0.01041,677.9440412
1709546700000,65087.64,65150.78,65069.02,65073.06,0.07532,1709546759999,4903.1097399,24,0.03763,2450.4421943
1709546760000,65065.99,65074.77,64912.61,64912.61,0.09197,1709546819999,5976.7269373,61,0.00967,628.2848468
1709546820000,64949.2,65018.16,64925.37,64989.34,0.0873,1709546879999,5669.7646976,88,0.05965,3874.5777524
1709546880000,64988.62,64988.62,64912.61,64981.15,0.01183,1709546939999,768.0401862,12,0.00139,90.3293407
1709546940000,64915.1,64980.98,64915.02,64915.09,0.00842,1709546999999,546.5955992,13,0.00828,537.5074852
1709547000000,64912.61,64915.09,64883.39,64899.44,0.01145,1709547059999,743.1028682,22,0.00286,185.6568378
1709547060000,64883.39,64898.98,64825.0,64825.0,0.10479,1709547119999,6794.1911912,42,0.01833,1188.55647
1709547120000,64825.0,64825.0,64824.99,64824.99,0.0791,1709547179999,5127.6572477,38,0.0791,5127.6572477
1709547180000,64825.0,64839.52,64814.69,64839.51,0.70038,1709547239999,45403.305912,28,0.69715,45193.9514416
1709547240000,64839.52,64959.33,64839.52,64959.33,0.21505,1709547299999,13943.7471627,25,0.21505,13943.7471627
1709547300000,64959.33,65014.5,64872.99,65014.5,0.05045,1709547359999,3278.1157797,19,0.04915,3193.6477575
1709547360000,65014.5,65069.1,64981.22,64981.23,0.07549,1709547419999,4909.7226727,22,0.06499,4227.4198011
1709547420000,64987.7,64987.7,64981.22,64981.22,0.20223,1709547479999,13141.1573046,3,0.0008,51.99016
1709547480000,64981.23,65037.03,64981.23,65036.83,0.00688,1709547539999,447.4511878,9,0.00684,444.8519386
1709547540000,65036.81,65069.69,65036.81,65069.69,0.00159,1709547599999,103.4108295,7,0.00159,103.4108295
1709547600000,65000.01,65052.15,65000.0,65000.0,0.00153,1709547659999,99.4698204,7,0.00038,24.719817
1709547660000,65000.0,65000.01,64894.3,64894.3,4.46738,1709547719999,290349.288355,26,0.00024,15.574632
1709547720000,64891.84,64945.07,64885.39,64945.07,0.16433,1709547779999,10670.5707972,10,0.1568,10181.7770989
1709547780000,64944.8,65033.69,64937.6,64954.61,0.34777,1709547839999,22607.7625777,20,0.32026,20821.2104947
1709547840000,64954.61,65051.79,64952.72,65051.79,0.0176,1709547899999,1144.0062279,5,0.00956,621.7863024
1709547900000,65051.77,65069.79,65001.68,65007.92,0.09016,1709547959999,5861.8829141,9,0.01364,887.4735727
1709547960000,65007.95,65104.6,65007.94,65032.33,0.0746,1709548019999,4851.646343,20,0.02453,1596.6979719
1709548020000,65098.26,65148.89,65031.84,65065.45,0.26007,1709548079999,16937.2686866,14,0.21856,14237.1416359
1709548080000,65060.12,65120.44,65059.84,65059.84,0.13802,1709548139999,8979.5637541,17,7e-05,4.5584308
1709548140000,65094.18,65094.18,65060.12,65060.15,0.00428,1709548199999,278.469938,4,0.00037,24.0848466
1709548200000,65060.12,65060.12,65060.12,65060.12,9e-05,1709548259999,5.8554108,2,0.0,0.0
1709548260000,65060.12,65060.12,65060.12,65060.12,0.00016,1709548319999,10.4096192,1,0.0,0.0
1709548320000,65060.15,65060.37,65060.15,65060.37,0.00279,1709548379999,181.5183509,2,0.0,0.0
1709548380000,65060.37,65060.37,65060.12,65060.12,0.00579,1709548439999,376.6988341,6,0.0,0.0
1709548440000,65060.12,65060.12,65060.12,65060.12,0.0,1709548499999,0.0,0,0.0,0.0
1709548500000,65099.09,65099.09,65099.08,65099.08,0.00434,1709548559999,282.5300224,2,0.00434,282.5300224
1709548560000,65104.48,65104.48,65060.12,65060.12,0.36981,1709548619999,24060.0236309,19,0.00314,204.4280672
1709548620000,64987.8,64987.8,64872.0,64872.0,0.05336,1709548679999,3462.2805941,13,0.0,0.0
1709548680000,64872.0,64872.0,64825.0,64825.01,0.30432,1709548739999,19736.4123585,19,5e-05,3.242903
1709548740000,64825.01,64857.73,64758.26,64758.26,0.25273,1709548799999,16381.7420791,42,0.0087,563.8613178
1709548800000,64847.25,64847.25,64847.12,64847.12,0.00144,1709548859999,93.3800062,2,0.00144,93.3800062
1709548860000,64883.06,64883.06,64757.03,64863.66,0.02252,1709548919999,1461.092623,14,0.02224,1442.9606546
1709548920000,64812.37,64863.33,64769.21,64769.26,0.08031,1709548979999,5204.9147011,10,0.07328,4749.577204
1709548980000,64863.33,64863.33,64850.04,64850.05,0.05972,1709549039999,3872.8470308,3,0.05972,3872.8470308
1709549040000,64863.33,64922.77,64801.39,64922.77,0.0184,1709549099999,1194.4137324,6,0.01747,1134.1480527
1709549100000,64959.33,64987.8,64959.32,64987.8,0.00443,1709549159999,287.7920865,8,0.00443,287.7920865
1709549160000,64994.65,65014.35,64936.93,64986.18,0.35258,1709549219999,22913.4045402,8,0.35255,22911.4564323
1709549220000,64937.07,64937.07,64891.84,64891.84,0.01353,1709549279999,878.2455086,6,0.0,0.0
1709549280000,64869.47,64932.07,64855.55,64932.07,0.03017,1709549339999,1956.9066386,16,0.00045,29.2189673
1709549340000,64931.91,64960.19,64855.72,64960.19,0.01351,1709549399999,877.1734464,5,0.00801,520.2726534
1709549400000,64893.51,64984.18,64893.51,64906.61,0.04272,1709549459999,2774.0898622,13,0.01622,1053.9217363
1709549460000,64917.31,64917.36,64917.31,64917.36,0.0368,1709549519999,2388.9586913,8,0.0,0.0
1709549520000,64933.15,64933.15,64933.14,64933.14,0.03736,1709549579999,2425.9022993,2,0.03736,2425.9022993
1709549580000,64900.35,64902.1,64862.8,64862.8,0.04916,1709549639999,3190.2944035,10,0.00023,14.927483
1709549640000,64829.77,64829.77,64829.77,64829.77,0.00345,1709549699999,223.6627065,1,0.0,0.0
1709549700000,64829.79,64977.04,64829.79,64977.04,0.0884,1709549759999,5733.5870291,9,0.02551,1656.441536
1709549760000,64902.62,65014.5,64902.62,65000.02,0.02756,1709549819999,1791.3592727,13,0.0023,149.4966201
1709549820000,65059.35,65059.35,65052.25,65052.27,0.01392,1709549879999,905.5329758,6,0.00023,14.9636505
1709549880000,65052.27,65052.27,65052.25,65052.25,0.00648,1709549939999,421.5386928,5,0.0,0.0
1709549940000,65055.89,65055.89,65055.89,65055.89,0.0004,1709549999999,26.022356,1,0.0004,26.022356
1709550000000,65052.25,65083.91,65052.25,65083.91,0.03002,1709550059999,1953.0816376,4,0.02002,1302.5591376
1709550060000,65052.32,65089.25,65052.32,65089.25,0.00365,1709550119999,237.5746188,4,0.00362,235.6230492
1709550120000,65104.48,65158.95,65054.51,65139.46,0.06977,1709550179999,4542.4790139,10,0.06933,4513.8427783
1709550180000,65139.46,65139.46,65065.42,65065.42,0.01434,1709550239999,933.4522811,10,0.0,0.0
1709550240000,65098.89,65126.79,65065.38,65126.79,0.00342,1709550299999,222.6690857,10,0.00307,199.8962027
1709550300000,65100.43,65100.43,65052.25,65052.25,0.00755,1709550359999,491.1982591,10,0.00075,48.8216947
1709550360000,65094.11,65094.11,65000.01,65000.02,0.04051,1709550419999,2634.35052,12,0.0123,800.6543921
1709550420000,65000.04,65081.69,65000.04,65081.69,0.00038,1709550479999,24.7253267,2,0.00031,20.1753239
1709550480000,65058.38,65062.91,65058.38,65062.91,0.00044,1709550539999,28.6272727,2,0.0,0.0
1709550540000,65130.82,65130.82,65109.59,65109.59,0.00046,1709550599999,29.9586911,2,0.00046,29.9586911
1709550600000,65076.05,65076.05,65021.51,65021.51,0.05575,1709550659999,3627.6631802,8,2e-05,1.3014604
1709550660000,65021.51,65021.51,65021.51,65021.51,0.0,1709550719999,0.0,0,0.0,0.0
1709550720000,65021.52,65021.52,65021.52,65021.52,7e-05,1709550779999,4.5515064,1,0.0,0.0
1709550780000,65059.7,65059.7,65059.62,65059.62,0.00029,1709550839999,18.8672922,2,0.00029,18.8672922
1709550840000,65059.19,65059.19,65013.08,65013.08,0.00067,1709550899999,43.567973,3,0.0002,13.0118254
1709550900000,65050.0,65050.0,65019.89,65019.89,0.04479,1709550959999,2913.5828758,2,0.00022,14.3043758
1709550960000,65000.04,65000.04,65000.04,65000.04,0.0002,1709551019999,13.000008,1,0.0,0.0
1709551020000,65000.02,65000.02,64959.33,64959.33,0.01544,1709551079999,1003.5169162,4,0.0,0.0
1709551080000,64999.01,64999.01,64959.33,64959.33,0.00783,1709551139999,508.8942233,5,0.00676,439.3877402
1709551140000,64992.16,64992.16,64959.33,64959.33,0.03144,1709551199999,2043.3279543,4,0.0312,2027.7377151
1709551200000,64934.7,64934.7,64934.7,64934.7,0.00183,1709551259999,118.830501,1,0.0,0.0
1709551260000,64973.96,64973.96,64920.65,64920.65,0.00746,1709551319999,484.3594198,7,0.00073,47.4291008
1709551320000,64943.82,64989.0,64943.82,64980.44,2.9225,1709551379999,189835.04207,11,2.9225,189835.04207
1709551380000,64909.84,64909.84,64886.89,64886.89,0.00045,1709551439999,29.203839,3,0.0,0.0
1709551440000,64877.51,64877.51,64877.51,64877.51,0.00027,1709551499999,17.5169277,2,0.0,0.0
1709551500000,64915.35,64915.35,64915.25,64915.25,0.00027,1709551559999,17.5271281,4,0.00027,17.5271281
1709551560000,64915.04,64915.04,64911.67,64911.68,0.01825,1709551619999,1184.6846961,4,0.00441,286.2605425
1709551620000,64877.54,64961.27,64877.54,64890.07,0.00126,1709551679999,81.7857575,5,0.00028,18.1891556
1709551680000,64910.2,64949.88,64910.2,64938.54,0.00319,1709551739999,207.1472626,3,0.00213,138.3424506
1709551740000,64919.22,64919.22,64877.51,64897.58,0.00409,1709551799999,265.4182124,5,0.00291,188.8627506
1709551800000,64869.46,64878.37,64833.58,64833.58,0.02465,1709551859999,1599.2186453,6,0.02243,1455.2217197
1709551860000,64887.68,64901.49,64846.25,64884.49,0.00107,1709551919999,69.3995827,5,0.00026,16.871073
1709551920000,64934.7,64934.7,64908.0,64934.7,0.00095,1709551979999,61.687431,6,0.00093,60.389271
1709551980000,64934.7,64985.89,64934.7,64967.56,0.00224,1709552039999,145.5150666,3,0.00224,145.5150666
1709552040000,64951.51,64951.51,64951.51,64951.51,7e-05,1709552099999,4.5466057,1,0.0,0.0
1709552100000,64951.51,64951.51,64951.51,64951.51,0.0,1709552159999,0.0,0,0.0,0.0
1709552160000,64967.34,65000.0,64967.34,65000.0,0.002,1709552219999,129.9968498,8,0.00193,125.449136
1709552220000,65000.01,65000.01,65000.01,65000.01,0.00722,1709552279999,469.3000722,2,0.00184,119.6000184
1709552280000,65013.98,65034.96,65000.2,65034.96,0.00268,1709552339999,174.2801319,11,0.00261,169.7301179
1709552340000,65034.81,65044.61,65011.17,65044.61,0.00135,1709552399999,87.7899703,3,0.00097,63.0857257
1709552400000,65032.39,65062.49,65032.38,65062.49,0.0034,1709552459999,221.1107249,3,0.0034,221.1107249
1709552460000,65065.38,65065.38,65065.17,65065.17,0.00635,1709552519999,413.1642138,3,0.00635,413.1642138
1709552520000,65032.97,65032.98,65032.96,65032.96,0.08817,1709552579999,5733.957748,6,0.08817,5733.957748
1709552580000,65012.28,65012.28,64984.37,64984.37,0.0258,1709552639999,1677.2065847,7,0.01741,1131.8565008
1709552640000,64975.91,65039.52,64975.91,65039.52,9e-05,1709552699999,5.8491041,2,2e-05,1.3007904
1709552700000,65027.87,65027.87,65027.87,65027.87,0.00015,1709552759999,9.7541805,1,0.00015,9.7541805
1709552760000,64994.6,65057.46,64994.6,65057.46,0.0023,1709552819999,149.4988318,4,0.00011,7.1559778
1709552820000,64991.13,64991.19,64991.13,64991.19,0.00047,1709552879999,30.5458353,2,0.0,0.0
1709552880000,65050.44,65065.36,65011.57,65065.36,0.05166,1709552939999,3360.4576794,8,0.05027,3270.0915971
1709552940000,65065.38,65069.79,65065.38,65069.79,0.00014,1709552999999,9.1097265,2,0.00014,9.1097265
1709553000000,65069.79,65069.79,65069.79,65069.79,0.00657,1709553059999,427.5085203,1,0.00657,427.5085203
1709553060000,65057.62,65089.25,65057.62,65089.25,0.00372,1709553119999,242.1295999,6,0.00365,237.5755665
1709553120000,65104.6,65130.82,65104.6,65130.82,0.00034,1709553179999,22.1392348,2,0.00034,22.1392348
1709553180000,65130.8,65130.82,65086.38,65130.82,0.01274,1709553239999,829.7653951,5,0.01272,828.4636675
1709553240000,65130.82,65137.03,65074.33,65074.33,0.00253,1709553299999,164.7708025,3,0.00224,145.8992468
1709553300000,65074.33,65074.33,65074.33,65074.33,0.0,1709553359999,0.0,0,0.0,0.0
1709553360000,65095.18,65095.18,65095.15,65095.15,0.00016,1709553419999,10.4152246,2,0.00016,10.4152246
1709553420000,65065.5,65065.5,65065.5,65065.5,7e-05,1709553479999,4.554585,1,0.0,0.0
1709553480000,65095.18,65095.18,65095.18,65095.18,0.01536,1709553539999,999.8619648,1,0.01536,999.8619648
1709553540000,65141.5,65194.01,65141.5,65181.78,0.06657,1709553599999,4337.0148377,23,0.01957,1275.2662073
1709553600000,65185.42,65217.14,65185.42,65210.6,0.00201,1709553659999,131.0713238,7,0.00085,55.434569
1709553660000,65210.6,65216.27,65151.79,65151.79,0.00766,1709553719999,499.1997768,6,0.0014,91.2698871
1709553720000,65151.79,65164.6,65140.84,65164.6,0.15236,1709553779999,9924.9972848,8,0.00153,99.701838
1709553780000,65130.82,65130.82,65077.49,65077.49,0.00207,1709553839999,134.8169641,6,0.0,0.0
1709553840000,65077.49,65077.49,65077.49,65077.49,0.0,1709553899999,0.0,0,0.0,0.0
1709553900000,65080.01,65093.63,65080.0,65080.0,0.21583,1709553959999,14046.2703514,9,0.00396,257.7706701
1709553960000,65080.01,65080.01,65080.0,65080.0,0.45426,1709554019999,29563.2408224,20,0.0,0.0
1709554020000,65080.0,65125.19,65080.0,65098.28,0.03653,1709554079999,2378.8445478,8,0.03423,2229.1605272
1709554080000,65080.01,65080.01,65080.01,65080.01,0.00038,1709554139999,24.7304038,2,0.0,0.0
1709554140000,65080.01,65080.01,65080.01,65080.01,7e-05,1709554199999,4.5556007,2,0.0,0.0
1709554200000,65080.01,65080.01,65077.49,65077.49,0.09638,1709554259999,6272.4074378,11,0.0,0.0
1709554260000,65065.38,65065.38,65020.01,65020.01,0.00951,1709554319999,618.4237759,2,0.0,0.0
1709554320000,65020.01,65020.01,65020.01,65020.01,0.0,1709554379999,0.0,0,0.0,0.0
1709554380000,65048.14,65048.14,65048.14,65048.14,7e-05,1709554439999,4.5533698,1,7e-05,4.5533698
1709554440000,65046.74,65046.74,65046.74,65046.74,2e-05,1709554499999,1.3009348,1,2e-05,1.3009348
1709554500000,65046.15,65048.04,65045.85,65048.04,0.00198,1709554559999,128.7942551,4,0.00198,128.7942551
1709554560000,65020.0,65046.95,65020.0,65046.09,0.00908,1709554619999,590.6169365,4,0.00901,586.0655365
1709554620000,65046.09,65046.09,65046.09,65046.09,0.0,1709554679999,0.0,0,0.0,0.0
1709554680000,65045.75,65045.75,65020.02,65020.03,0.00746,1709554739999,485.0599318,4,0.00041,26.6687263
1709554740000,65020.03,65020.03,65020.02,65020.02,0.05172,1709554799999,3362.8355146,8,0.0037,240.574074
1709554800000,65020.02,65020.02,65020.02,65020.02,0.04909,1709554859999,3191.8327818,5,0.04909,3191.8327818
1709554860000,65020.02,65020.02,65020.02,65020.02,0.00045,1709554919999,29.259009,5,0.00045,29.259009
1709554920000,65020.02,65045.71,65020.01,65045.71,0.0798,1709554979999,5188.6356145,5,0.07953,5171.0802118
1709554980000,65045.71,65048.02,65045.71,65048.02,0.03499,1709555039999,2276.0300906,4,0.03499,2276.0300906
