open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1671798780000,16863.46,16865.8,16863.46,16865.8,0.18905,1671798839999,3188.26521534,11,0.18905,3188.26521534
1671798840000,16866.79,16866.79,16861.56,16861.56,0.18557,1671798899999,3129.08356804,6,0.004706,79.37511374
1671798900000,16865.18,16865.18,16865.18,16865.18,0.0012,1671798959999,20.238216,1,0.0012,20.238216
1671798960000,16864.79,16864.87,16864.79,16864.87,0.138776,1671799019999,2340.43363221,9,0.138776,2340.43363221
1671799020000,16866.51,16866.51,16866.51,16866.51,0.00146,1671799079999,24.6251046,1,0.00146,24.6251046
1671799080000,16863.63,16863.63,16862.69,16862.69,0.1723,1671799139999,2905.53126174,13,0.0,0.0
1671799140000,16862.69,16862.69,16862.69,16862.69,0.0,1671799199999,0.0,0,0.0,0.0
1671799200000,16862.69,16862.69,16862.69,16862.69,0.0,1671799259999,0.0,0,0.0,0.0
1671799260000,16860.32,16860.32,16857.99,16858.55,0.542574,1671799319999,9146.94206298,10,0.155302,2618.1665321
1671799320000,16860.1,16860.28,16855.96,16855.97,0.126967,1671799379999,2140.49827151,8,0.082867,1397.15021651
1671799380000,16853.8,16853.8,16853.8,16853.8,0.022,1671799439999,370.7836,1,0.0,0.0
1671799440000,16855.93,16856.01,16855.93,16856.01,0.170912,1671799499999,2880.89313752,4,0.170912,2880.89313752
1671799500000,16856.01,16856.01,16856.01,16856.01,0.0,1671799559999,0.0,0,0.0,0.0
1671799560000,16858.66,16859.65,16858.66,16859.65,0.486767,1671799619999,8206.5025677,14,0.486767,8206.5025677
1671799620000,16863.56,16863.56,16863.56,16863.56,0.01299,1671799679999,219.0576444,2,0.0,0.0
1671799680000,16865.89,16865.92,16865.89,16865.92,0.197401,1671799739999,3329.34937588,2,0.197401,3329.34937588
1671799740000,16868.74,16870.29,16868.74,16870.29,0.529895,1671799799999,8939.19194836,9,0.529895,8939.19194836
1671799800000,16875.73,16875.74,16869.36,16869.36,1.114546,1671799859999,18806.90821883,14,0.460143,7765.253615
1671799860000,16873.41,16873.58,16870.49,16870.78,0.025997,1671799919999,438.62329335,4,0.025997,438.62329335
1671799920000,16873.15,16873.16,16871.35,16871.35,0.328738,1671799979999,5546.32364841,10,0.02649,446.9698752
1671799980000,16871.14,16875.35,16871.13,16875.35,0.271687,1671800039999,4584.53947685,30,0.226956,3829.80116332
1671800040000,16874.68,16874.68,16868.79,16868.79,0.220336,1671800099999,3717.2517887,8,0.0,0.0
1671800100000,16870.15,16872.23,16868.54,16868.54,0.420807,1671800159999,7098.71834648,4,0.196249,3310.75256335
1671800160000,16869.96,16870.64,16869.94,16870.64,0.067808,1671800219999,1143.94187165,8,0.032908,555.15653565
1671800220000,16871.97,16872.29,16868.69,16869.66,0.163592,1671800279999,2759.78039642,11,0.014183,239.29553451
1671800280000,16872.63,16872.63,16872.31,16872.32,0.014241,1671800339999,240.27902185,3,0.014241,240.27902185
1671800340000,16871.94,16872.18,16871.94,16872.18,0.007889,1671800399999,133.10344266,2,0.007889,133.10344266
1671800400000,16872.18,16872.18,16872.18,16872.18,0.0,1671800459999,0.0,0,0.0,0.0
1671800460000,16874.28,16880.54,16874.1,16880.54,0.483452,1671800519999,8159.07876271,18,0.222717,3759.39354227
1671800520000,16875.11,16875.11,16875.11,16875.11,0.0012,1671800579999,20.250132,1,0.0,0.0
1671800580000,16876.67,16876.84,16874.34,16874.34,0.165927,1671800639999,2800.19643368,5,0.11538,1947.24879195
1671800640000,16873.81,16875.84,16872.78,16875.84,0.396899,1671800699999,6696.97502944,12,0.012978,219.01459227
1671800700000,16872.33,16875.27,16872.33,16875.27,0.018831,1671800759999,317.77415377,3,0.01319,222.5842837
1671800760000,16871.52,16871.52,16866.65,16866.65,1.104152,1671800819999,18626.38152987,30,0.0,0.0
1671800820000,16867.92,16867.92,16867.92,16867.92,0.021267,1671800879999,358.73005464,2,0.021267,358.73005464
1671800880000,16867.92,16867.92,16867.92,16867.92,0.0,1671800939999,0.0,0,0.0,0.0
1671800940000,16860.44,16863.17,16858.0,16863.17,0.320915,1671800999999,5411.50640989,8,0.320105,5397.85142989
1671801000000,16868.11,16868.27,16862.98,16862.98,0.35619,1671801059999,6007.72667737,15,0.2155,3635.1112378
1671801060000,16864.54,16864.67,16864.54,16864.67,0.192739,1671801119999,3250.47886153,2,0.00592,99.8380768
1671801120000,16864.67,16864.67,16864.67,16864.67,0.0,1671801179999,0.0,0,0.0,0.0
1671801180000,16866.83,16866.83,16866.83,16866.83,0.00188,1671801239999,31.7096404,2,0.00188,31.7096404
1671801240000,16866.83,16866.83,16866.83,16866.83,0.0,1671801299999,0.0,0,0.0,0.0
1671801300000,16866.45,16873.08,16866.45,16873.08,1.516277,1671801359999,25580.81924211,19,1.516277,25580.81924211
1671801360000,16872.81,16878.23,16872.76,16878.23,0.685446,1671801419999,11567.11289823,15,0.317769,5362.79318494
1671801420000,16880.97,16882.3,16878.44,16878.45,0.357588,1671801479999,6036.73868828,7,0.020165,340.35684096
1671801480000,16876.71,16876.86,16876.71,16876.86,0.019111,1671801539999,322.53218256,3,0.019111,322.53218256
1671801540000,16876.23,16876.23,16876.23,16876.23,0.0012,1671801599999,20.251476,1,0.0012,20.251476
1671801600000,16870.26,16870.28,16864.82,16865.28,1.704674,1671801659999,28753.98777068,31,0.148504,2505.00760973
1671801660000,16869.73,16869.73,16865.92,16865.92,0.074597,1671801719999,1258.1939291,8,0.001988,33.53669155
1671801720000,16865.92,16865.92,16865.92,16865.92,0.0,1671801779999,0.0,0,0.0,0.0
1671801780000,16869.73,16869.73,16867.84,16867.84,0.41875,1671801839999,7063.80772037,13,0.19729,3328.22841702
1671801840000,16870.78,16873.96,16870.36,16873.96,0.693312,1671801899999,11696.99498523,13,0.474175,8000.07490591
1671801900000,16872.07,16874.67,16872.07,16872.54,0.527095,1671801959999,8894.08174576,19,0.363858,6139.7751913
1671801960000,16872.54,16872.54,16872.54,16872.54,0.0,1671802019999,0.0,0,0.0,0.0
1671802020000,16872.54,16872.54,16869.68,16869.78,0.854978,1671802079999,14423.94327908,30,0.13861,2338.68592162
1671802080000,16867.57,16868.65,16865.55,16865.55,0.223924,1671802139999,3776.7906037,11,0.018584,313.4869916
1671802140000,16867.6,16867.6,16840.0,16840.0,9.224304,1671802199999,155430.36716924,86,0.943783,15915.60392814
1671802200000,16840.0,16945.58,16800.0,16945.58,64.988478,1671802259999,1094778.33446975,561,31.743911,535776.4135849
1671802260000,16945.58,16945.58,16850.84,16852.73,37.736503,1671802319999,637049.91114644,372,23.428393,395629.83380434
1671802320000,16854.9,16854.9,16799.05,16827.57,19.734476,1671802379999,332034.25966919,211,4.965354,83533.09145855
1671802380000,16832.74,16846.92,16812.21,16813.75,12.115678,1671802439999,203873.46495775,144,4.420224,74404.80106237
1671802440000,16809.57,16831.89,16804.71,16818.14,19.100997,1671802499999,321294.49012538,178,7.842057,131908.56628939
1671802500000,16819.72,16821.13,16793.94,16795.18,6.123666,1671802559999,102931.56400117,72,3.602877,60568.16975788
1671802560000,16793.93,16796.91,16782.13,16794.56,8.444369,1671802619999,141787.87688803,103,4.314169,72445.4432505
1671802620000,16796.81,16821.84,16796.81,16817.98,6.601743,1671802679999,110965.37628587,73,4.595095,77230.7833935
1671802680000,16818.35,16845.23,16818.35,16845.23,2.778997,1671802739999,46771.60205892,38,1.667002,28066.13363533
1671802740000,16847.5,16897.72,16847.02,16879.99,19.995684,1671802799999,337447.68501353,316,12.789383,215850.63224872
1671802800000,16888.53,16888.53,16869.11,16879.14,13.031837,1671802859999,219929.62105337,134,2.375532,40098.21362753
1671802860000,16883.01,16897.74,16872.33,16872.33,15.545125,1671802919999,262461.10495331,236,6.052009,102190.2580591
1671802920000,16874.14,16910.47,16874.14,16898.59,9.112984,1671802979999,153909.52421263,144,6.759369,114166.62490417
1671802980000,16898.59,16919.49,16896.58,16903.06,7.190493,1671803039999,121572.11411157,106,2.920197,49381.22674573
1671803040000,16901.45,16908.83,16886.08,16886.08,7.869963,1671803099999,132981.98554746,117,3.575646,60426.78950615
1671803100000,16891.45,16897.67,16877.54,16885.78,5.308471,1671803159999,89635.99175881,79,2.258695,38145.35212554
1671803160000,16881.69,16898.01,16877.87,16894.48,3.731476,1671803219999,63007.78783772,57,2.902486,49010.76006763
1671803220000,16894.63,16906.86,16892.37,16906.86,2.512907,1671803279999,42465.13434632,34,0.814113,13759.2505256
1671803280000,16908.7,16911.25,16897.81,16897.82,1.119965,1671803339999,18935.91494073,28,0.081649,1380.15383521
1671803340000,16895.49,16895.49,16886.01,16886.74,1.52729,1671803399999,25792.67323995,31,0.138072,2331.69870241
1671803400000,16887.2,16891.89,16886.76,16886.76,0.761411,1671803459999,12859.59053761,24,0.278553,4704.75934437
1671803460000,16883.15,16883.15,16864.11,16867.12,5.858553,1671803519999,98847.42413984,84,2.979459,50265.82079683
1671803520000,16864.11,16864.11,16833.66,16845.1,19.47576,1671803579999,328034.46732262,199,8.091566,136294.83672989
1671803580000,16842.99,16858.6,16842.99,16849.15,10.021729,1671803639999,168887.20779344,102,6.389413,107683.71565374
1671803640000,16846.81,16865.85,16843.17,16862.02,3.121812,1671803699999,52614.70014994,40,2.486618,41905.39749276
1671803700000,16852.31,16858.69,16835.13,16835.13,3.208697,1671803759999,54057.44534755,51,0.436806,7362.58388566
1671803760000,16832.55,16851.53,16832.02,16849.38,5.405832,1671803819999,91043.60476917,62,4.556033,76730.20423475
1671803820000,16851.9,16852.02,16842.69,16849.31,2.485095,1671803879999,41866.94977403,37,0.851283,14343.0792584
1671803880000,16849.99,16853.78,16843.53,16846.28,4.542895,1671803939999,76543.76743142,84,1.878969,31663.49789931
1671803940000,16844.2,16849.41,16838.83,16844.41,1.765909,1671803999999,29746.77277118,39,1.206284,20320.45091586
1671804000000,16842.66,16846.62,16838.62,16845.77,1.26178,1671804059999,21251.52798478,34,0.779351,13127.21477574
1671804060000,16846.35,16852.84,16846.35,16852.84,0.263924,1671804119999,4446.56594506,11,0.263924,4446.56594506
1671804120000,16852.9,16852.9,16819.09,16824.83,3.526174,1671804179999,59356.58293176,47,0.75986,12786.20586398
1671804180000,16819.79,16830.28,16816.34,16816.34,5.812322,1671804239999,97781.52153483,98,3.744653,62999.54941196
1671804240000,16818.32,16822.82,16815.59,16818.2,1.57157,1671804299999,26431.40004397,28,0.600105,10093.515518
1671804300000,16818.06,16826.51,16812.2,16821.89,3.072535,1671804359999,51675.96375519,55,1.625138,27334.80078524
1671804360000,16817.32,16821.25,16817.24,16819.07,1.509573,1671804419999,25391.42849383,26,0.792523,13330.87618604
1671804420000,16816.8,16825.71,16816.54,16821.23,0.617052,1671804479999,10378.89416224,32,0.254156,4275.70761384
1671804480000,16821.86,16829.91,16821.86,16829.91,0.25647,1671804539999,4314.49505583,10,0.241183,4057.24450261
1671804540000,16827.98,16829.31,16826.47,16829.31,0.310292,1671804599999,5221.74949783,6,0.126845,2134.71352985
1671804600000,16824.86,16825.35,16816.07,16816.07,0.424065,1671804659999,7134.73644756,19,0.0,0.0
1671804660000,16819.12,16823.88,16814.78,16814.86,1.314302,1671804719999,22107.34442117,39,0.641604,10793.02527383
1671804720000,16818.84,16825.75,16818.84,16819.48,0.936484,1671804779999,15752.65154792,30,0.512813,8626.15669006
1671804780000,16819.48,16819.48,16816.65,16818.82,0.347189,1671804839999,5839.20048962,19,0.215667,3627.26544058
1671804840000,16819.06,16823.52,16819.06,16823.52,0.392438,1671804899999,6600.86827367,10,0.236904,3984.93259563
1671804900000,16827.14,16827.14,16823.4,16823.4,0.003801,1671804959999,63.9569821,2,0.003005,50.5655557
1671804960000,16829.38,16829.38,16822.24,16824.08,0.366346,1671805019999,6163.56860353,16,0.211128,3552.05923931
1671805020000,16823.85,16828.66,16820.12,16826.2,1.054851,1671805079999,17747.68360198,48,0.480968,8092.24722789
1671805080000,16824.45,16824.65,16816.6,16819.6,0.636057,1671805139999,10699.28293245,13,0.115328,1939.77076935
1671805140000,16823.21,16824.7,16814.48,16816.25,0.453768,1671805199999,7632.26923562,21,0.32327,5437.797852
1671805200000,16818.73,16820.84,16818.73,16820.84,0.340946,1671805259999,5734.61352561,13,0.340946,5734.61352561
1671805260000,16815.55,16815.55,16814.6,16814.6,0.006698,1671805319999,112.6297958,2,0.0,0.0
1671805320000,16815.39,16815.39,16815.37,16815.37,0.0323,1671805379999,543.1367029,3,0.0,0.0
1671805380000,16813.81,16815.24,16804.72,16806.25,1.241373,1671805439999,20866.2469558,29,0.160061,2690.09972973
1671805440000,16793.23,16799.79,16789.12,16797.25,0.746883,1671805499999,12543.69462108,17,0.58073,9752.97488094
1671805500000,16789.33,16796.62,16788.74,16796.62,1.350393,1671805559999,22676.89404492,22,1.022445,17170.91769444
1671805560000,16803.2,16803.2,16792.78,16798.5,1.070089,1671805619999,17976.68046602,16,0.163147,2740.09298107
1671805620000,16793.14,16797.44,16791.69,16797.19,1.105303,1671805679999,18562.97638381,28,0.629594,10574.32222892
1671805680000,16791.77,16803.33,16787.24,16801.61,2.166403,1671805739999,36384.08895676,47,1.439004,24168.4166303
1671805740000,16795.37,16802.95,16794.09,16801.75,0.587768,1671805799999,9874.54278738,33,0.35333,5936.48774871
1671805800000,16802.09,16814.62,16799.55,16814.62,3.335439,1671805859999,56058.56210084,63,2.138702,35946.54670506
1671805860000,16809.98,16822.36,16808.2,16822.36,2.125858,1671805919999,35743.4340382,39,0.8855,14888.60085562
1671805920000,16826.23,16833.04,16817.96,16831.91,3.443865,1671805979999,57947.90142957,49,1.559468,26241.02555927
1671805980000,16829.22,16836.35,16819.69,16819.81,3.340258,1671806039999,56210.58651096,86,1.299392,21873.36693808
1671806040000,16819.9,16820.47,16801.75,16805.25,2.542665,1671806099999,42739.3523016,64,1.186335,19939.17883578
1671806100000,16808.75,16809.64,16789.01,16789.01,2.916345,1671806159999,48983.6731054,69,1.868421,31383.50527814
1671806160000,16786.27,16791.26,16761.57,16765.35,7.250606,1671806219999,121594.2785343,106,2.272358,38121.55169837
1671806220000,16768.47,16783.42,16768.47,16776.15,2.42381,1671806279999,40657.93208051,43,1.828336,30665.91264313
1671806280000,16769.9,16785.11,16765.72,16780.59,2.856841,1671806339999,47924.85938427,44,1.476449,24765.49024337
1671806340000,16778.05,16779.37,16772.52,16775.72,1.477126,1671806399999,24779.39253852,36,0.596706,10010.81338288
1671806400000,16772.42,16781.23,16764.73,16779.18,1.232074,1671806459999,20665.38069485,39,1.13637,19060.38443337
1671806460000,16782.05,16791.22,16782.05,16785.56,1.613266,1671806519999,27079.99921819,24,0.690369,11588.94832472
1671806520000,16795.16,16806.86,16791.61,16798.79,3.923683,1671806579999,65915.28924055,43,2.414441,40563.8416376
1671806580000,16801.27,16803.29,16796.41,16796.41,1.434695,1671806639999,24102.15730373,42,0.113002,1898.52319899
1671806640000,16793.12,16802.84,16788.99,16799.16,2.604539,1671806699999,43750.80120811,56,1.7163,28834.24145905
1671806700000,16798.39,16805.5,16793.78,16797.53,1.416978,1671806759999,23802.48918344,27,0.653902,10984.80799497
1671806760000,16796.27,16798.34,16787.09,16797.87,2.946364,1671806819999,49478.15667018,105,1.510365,25367.70446553
1671806820000,16798.28,16798.57,16785.1,16787.24,1.620312,1671806879999,27206.06942553,36,0.460772,7737.39447354
1671806880000,16786.32,16786.32,16783.23,16783.23,0.547479,1671806939999,9189.06844976,9,0.0,0.0
1671806940000,16787.55,16793.49,16787.55,16789.24,1.230315,1671806999999,20659.05894401,19,1.045641,17558.00215258
1671807000000,16795.05,16798.24,16792.21,16792.21,0.700434,1671807059999,11764.38531758,16,0.354281,5950.63370096
1671807060000,16792.14,16796.4,16787.61,16788.09,1.479473,1671807119999,24844.29581594,50,0.518608,8709.61951324
1671807120000,16793.71,16795.78,16793.52,16795.78,0.030106,1671807179999,505.64062074,4,0.030106,505.64062074
1671807180000,16798.13,16803.57,16798.13,16803.57,0.408289,1671807239999,6860.1104375,11,0.408289,6860.1104375
1671807240000,16802.76,16805.28,16797.96,16805.28,0.327363,1671807299999,5500.03743735,30,0.000789,13.25936592
1671807300000,16798.61,16798.61,16789.7,16789.7,0.710721,1671807359999,11933.39142411,9,0.0,0.0
1671807360000,16790.84,16793.5,16790.84,16793.5,0.15421,1671807419999,2589.67196017,6,0.15421,2589.67196017
1671807420000,16791.38,16797.18,16787.23,16787.23,1.961288,1671807479999,32934.96078504,43,0.898624,15091.76724489
1671807480000,16787.78,16792.93,16787.78,16792.93,0.490736,1671807539999,8239.33059254,28,0.377298,6334.86287594
1671807540000,16794.58,16801.38,16787.85,16789.29,1.254724,1671807599999,21072.36757552,34,0.241051,4048.97671677
1671807600000,16789.81,16826.25,16783.35,16800.62,20.262423,1671807659999,340524.70073453,309,13.860416,232964.56304286
1671807660000,16804.93,16816.46,16784.43,16784.43,7.222042,1671807719999,121316.37837225,134,1.216029,20428.67987684
1671807720000,16788.3,16799.31,16786.14,16792.46,1.677695,1671807779999,28173.84012823,28,1.103791,18536.51356289
1671807780000,16789.18,16798.09,16782.38,16786.45,2.834917,1671807839999,47601.22424768,58,0.507404,8520.08406565
1671807840000,16787.12,16791.57,16781.86,16791.57,0.841016,1671807899999,14117.22426619,15,0.370003,6211.93276016
1671807900000,16799.3,16799.3,16793.69,16797.87,0.624382,1671807959999,10487.48182529,14,0.153759,2582.43160788
1671807960000,16798.69,16798.69,16786.35,16793.14,0.825716,1671808019999,13863.96544918,27,0.330747,5553.89315539
1671808020000,16791.83,16800.39,16791.69,16793.67,0.768587,1671808079999,12908.92466279,22,0.134875,2265.16739256
1671808080000,16798.28,16808.58,16798.28,16808.57,1.112043,1671808139999,18687.02082712,30,0.793703,13337.65275199
1671808140000,16810.77,16810.77,16804.32,16808.38,0.731082,1671808199999,12288.00935855,33,0.022834,383.76329814
1671808200000,16806.61,16814.15,16806.59,16811.64,0.417535,1671808259999,7018.89157962,14,0.10008,1682.50014424
1671808260000,16813.51,16824.21,16813.51,16823.17,1.027973,1671808319999,17288.24976629,30,0.475053,7988.28118905
1671808320000,16824.18,16824.18,16814.09,16819.52,0.323062,1671808379999,5433.20510933,10,0.065763,1106.04134378
1671808380000,16815.09,16818.68,16813.43,16818.4,0.267727,1671808439999,4501.6818606,16,0.000782,13.1519888
1671808440000,16814.09,16816.44,16812.19,16816.44,0.616326,1671808499999,10362.94000019,17,0.200108,3364.85091258
1671808500000,16811.69,16820.0,16808.51,16816.83,1.467489,1671808559999,24677.69328817,49,0.83664,14070.12258078
1671808560000,16821.53,16831.26,16821.53,16823.57,1.476977,1671808619999,24855.45537198,35,1.067351,17963.23025945
1671808620000,16822.68,16834.0,16821.59,16831.01,2.275246,1671808679999,38292.87312477,45,1.522249,25623.50464753
1671808680000,16834.7,16834.7,16829.37,16833.87,0.793041,1671808739999,13348.47176131,31,0.002343,39.44338189
1671808740000,16837.3,16843.47,16834.03,16843.47,0.567109,1671808799999,9548.8951769,15,0.088616,1492.29213455
1671808800000,16845.41,16845.41,16834.09,16834.09,0.52224,1671808859999,8793.65405121,32,0.098415,1657.43236792
1671808860000,16833.81,16841.62,16833.81,16841.62,0.402929,1671808919999,6784.04460116,7,0.170015,2863.21457882
1671808920000,16839.62,16845.34,16839.58,16845.34,0.34969,1671808979999,5890.24794436,8,0.233371,3931.2015264
1671808980000,16841.75,16842.77,16837.88,16842.74,1.174608,1671809039999,19782.44200066,39,0.619631,10435.97995021
1671809040000,16845.04,16845.04,16840.43,16840.43,0.434479,1671809099999,7317.50757757,17,0.007804,131.45851426
1671809100000,16844.98,16847.18,16836.12,16847.18,0.751699,1671809159999,12660.26761346,27,0.429067,7227.39768311
1671809160000,16844.66,16844.66,16840.59,16842.96,0.37707,1671809219999,6351.32334297,10,0.044749,753.66935004
1671809220000,16839.4,16839.4,16836.46,16836.46,0.440023,1671809279999,7408.71505581,8,0.0,0.0
1671809280000,16835.28,16835.28,16834.97,16834.97,0.124879,1671809339999,2102.35707787,10,0.0,0.0
1671809340000,16833.71,16835.72,16833.71,16835.72,0.024259,1671809399999,408.37314365,3,0.024259,408.37314365
1671809400000,16840.32,16852.14,16840.32,16848.71,1.46368,1671809459999,24658.63405402,39,0.984011,16576.91757018
1671809460000,16847.14,16859.82,16847.14,16858.65,2.210765,1671809519999,37267.03657863,30,1.553024,26179.82379873
1671809520000,16864.11,16872.34,16861.56,16866.98,1.113802,1671809579999,18784.50518587,24,0.082468,1391.29701477
1671809580000,16864.09,16867.31,16863.29,16863.29,0.293146,1671809639999,4943.72508635,9,0.0012,20.240772
1671809640000,16863.62,16866.77,16863.62,16866.7,0.024223,1671809699999,408.49389858,4,0.024223,408.49389858
1671809700000,16865.3,16870.82,16863.39,16867.32,1.285042,1671809759999,21676.40071716,25,0.653393,11022.73116624
1671809760000,16865.51,16865.55,16863.55,16863.81,0.04719,1671809819999,795.8807605,5,0.045211,762.50748305
1671809820000,16870.61,16880.12,16865.9,16880.12,2.225375,1671809879999,37559.13309425,33,1.889603,31893.03220579
1671809880000,16877.1,16889.85,16876.57,16889.85,1.122112,1671809939999,18946.44775443,19,0.018559,313.38889913
1671809940000,16887.36,16889.9,16878.13,16883.6,1.214352,1671809999999,20505.54531038,35,0.379822,6414.86511634
1671810000000,16885.24,16887.88,16879.17,16880.66,0.87229,1671810059999,14726.45802259,21,0.079114,1335.45967419
1671810060000,16878.81,16878.81,16873.63,16873.63,0.128236,1671810119999,2164.17866601,4,0.00575,97.0531575
1671810120000,16874.19,16874.19,16866.76,16866.76,0.006924,1671810179999,116.82946156,2,0.005924,99.96270156
1671810180000,16867.68,16867.68,16867.08,16867.08,0.101,1671810239999,1703.63328,3,0.0,0.0
1671810240000,16870.66,16875.88,16870.0,16875.88,0.30189,1671810299999,5094.05577516,12,0.259849,4384.82228065
1671810300000,16876.25,16876.25,16864.7,16866.25,0.678926,1671810359999,11453.12119214,24,0.012712,214.46961218
1671810360000,16875.19,16879.71,16866.51,16869.51,0.928923,1671810419999,15670.92709942,25,0.447126,7543.5045903
1671810420000,16867.45,16867.5,16862.58,16865.95,0.846408,1671810479999,14274.26672867,9,0.156873,2646.0502878
1671810480000,16863.21,16863.24,16857.38,16857.38,0.432499,1671810539999,7293.29284001,6,0.431724,7280.22837051
1671810540000,16860.83,16862.64,16857.61,16861.98,1.531933,1671810599999,25829.33812882,39,1.049355,17693.38866732
1671810600000,16863.71,16863.71,16853.21,16853.71,0.076331,1671810659999,1286.77743433,6,0.060304,1016.66879016
1671810660000,16850.47,16852.23,16848.55,16849.41,0.779388,1671810719999,13133.08660191,32,0.519604,8755.91973204
1671810720000,16848.38,16851.85,16842.69,16846.4,0.225462,1671810779999,3798.07204476,13,0.159626,2689.20076977
1671810780000,16840.9,16846.8,16839.1,16846.8,0.269565,1671810839999,4540.72999193,13,0.229641,3868.39589455
1671810840000,16848.15,16848.15,16841.94,16841.94,0.371848,1671810899999,6263.2279343,10,0.371074,6250.19227274
1671810900000,16846.16,16850.78,16845.73,16850.78,0.109524,1671810959999,1845.10325034,9,0.091986,1549.5742707
1671810960000,16846.64,16846.81,16839.52,16839.52,0.552869,1671811019999,9312.80116828,22,0.02217,373.4937777
1671811020000,16842.4,16845.3,16842.3,16845.3,0.068418,1671811079999,1152.32140637,6,0.000774,13.0382622
1671811080000,16841.6,16842.74,16828.05,16833.87,1.678966,1671811139999,28261.67468446,33,0.357647,6020.15702691
1671811140000,16831.63,16836.16,16827.46,16832.78,0.673764,1671811199999,11339.2355125,9,0.194533,3274.95987418
1671811200000,16833.71,16833.71,16829.29,16829.35,0.101718,1671811259999,1711.85563014,9,0.002531,42.60612001
1671811260000,16828.21,16831.13,16828.21,16831.12,0.536686,1671811319999,9032.25459849,13,0.536686,9032.25459849
1671811320000,16828.9,16831.38,16824.43,16827.53,0.842129,1671811379999,14170.87342489,30,0.609702,10259.77010016
1671811380000,16823.99,16824.84,16819.69,16819.69,0.572197,1671811439999,9625.51440731,28,0.115473,1942.80600851
1671811440000,16821.15,16825.48,16821.15,16825.48,0.421276,1671811499999,7087.10714672,10,0.421276,7087.10714672
1671811500000,16828.55,16828.55,16828.55,16828.55,0.003007,1671811559999,50.60344985,1,0.003007,50.60344985
1671811560000,16823.63,16830.34,16822.36,16830.34,0.617441,1671811619999,10388.29492564,18,0.616668,10375.29124136
1671811620000,16827.33,16833.09,16827.32,16831.89,0.286515,1671811679999,4822.4882301,13,0.022752,382.94602048
1671811680000,16834.57,16834.6,16834.57,16834.6,0.197894,1671811739999,3331.4661542,2,0.197894,3331.4661542
1671811740000,16836.86,16836.86,16835.08,16835.08,0.053678,1671811799999,903.68024065,5,0.0012,20.204232
1671811800000,16837.89,16844.07,16836.47,16836.47,0.414075,1671811859999,6973.30494468,18,0.299387,5042.02082452
1671811860000,16836.47,16836.47,16836.47,16836.47,0.0,1671811919999,0.0,0,0.0,0.0
1671811920000,16841.54,16844.1,16841.48,16843.72,0.204081,1671811979999,3437.03901586,4,0.005485,92.38809756
1671811980000,16843.72,16843.72,16843.72,16843.72,0.0,1671812039999,0.0,0,0.0,0.0
1671812040000,16839.99,16839.99,16832.39,16832.39,0.450713,1671812099999,7586.93299353,8,0.0,0.0
1671812100000,16829.66,16834.78,16827.66,16834.78,0.986721,1671812159999,16607.9813755,15,0.631409,10628.59130274
1671812160000,16835.28,16835.28,16830.61,16830.61,0.440913,1671812219999,7422.22468529,8,0.219342,3692.68398576
1671812220000,16831.38,16834.52,16830.84,16834.52,0.325479,1671812279999,5478.53800786,16,0.109551,1844.23757412
1671812280000,16833.12,16833.12,16825.46,16825.46,0.140428,1671812339999,2363.69655464,12,0.0,0.0
1671812340000,16834.62,16836.94,16834.62,16836.94,0.05285,1671812399999,889.73877326,4,0.05285,889.73877326
1671812400000,16839.01,16839.07,16839.01,16839.07,0.4077,1671812459999,6865.28794205,3,0.4077,6865.28794205
1671812460000,16839.07,16839.07,16839.07,16839.07,0.0,1671812519999,0.0,0,0.0,0.0
1671812520000,16834.87,16834.87,16832.42,16832.42,0.312018,1671812579999,5252.68131857,5,0.0,0.0
1671812580000,16832.18,16832.18,16821.98,16821.98,0.987744,1671812639999,16620.24019784,23,0.0,0.0
1671812640000,16823.1,16826.94,16816.32,16826.94,1.177016,1671812699999,19796.31234218,14,0.448608,7546.78998504
1671812700000,16826.55,16829.73,16822.93,16829.73,0.638453,1671812759999,10743.10427883,18,0.636481,10709.92905287
1671812760000,16827.51,16832.04,16825.4,16830.4,0.524283,1671812819999,8823.1203321,21,0.112898,1900.30238584
1671812820000,16828.01,16829.21,16824.22,16829.21,0.710549,1671812879999,11956.52342059,24,0.382614,6438.68203357
1671812880000,16826.96,16826.98,16826.9,16826.98,0.184452,1671812939999,3103.75788044,5,0.0,0.0
1671812940000,16828.11,16828.88,16827.15,16828.88,0.22515,1671812999999,3788.96976884,5,0.22515,3788.96976884
1671813000000,16830.56,16830.62,16826.38,16826.38,0.146946,1671813059999,2473.15809052,5,0.140275,2360.90925054
1671813060000,16829.83,16831.27,16829.83,16830.67,0.031461,1671813119999,529.48708371,4,0.031461,529.48708371
1671813120000,16829.0,16832.59,16825.2,16832.59,0.427197,1671813179999,7189.32497701,29,0.28827,4851.66946878
1671813180000,16832.59,16832.59,16832.59,16832.59,0.0,1671813239999,0.0,0,0.0,0.0
1671813240000,16831.41,16831.41,16831.27,16831.27,0.111032,1671813299999,1868.81697325,9,0.0,0.0
1671813300000,16832.87,16833.37,16829.06,16833.37,0.005115,1671813359999,86.08976912,5,0.00197,33.1611389
1671813360000,16833.37,16833.37,16833.37,16833.37,0.0,1671813419999,0.0,0,0.0,0.0
1671813420000,16834.92,16834.92,16831.59,16831.68,0.007904,1671813479999,133.05671688,3,0.005934,99.89841528
