open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1675167600000,22885.57,22893.59,22885.57,22893.59,1.111174,1675167659999,25433.94578531,16,1.111174,25433.94578531
1675167660000,22891.98,22891.98,22891.97,22891.97,0.21781,1675167719999,4986.10018581,3,0.0,0.0
1675167720000,22893.43,22897.89,22891.53,22897.88,0.414501,1675167779999,9489.22874696,11,0.0,0.0
1675167780000,22893.1,22894.15,22891.53,22892.13,0.206058,1675167839999,4717.15068203,7,0.0,0.0
1675167840000,22896.86,22896.86,22896.86,22896.86,0.02,1675167899999,457.9372,1,0.0,0.0
1675167900000,22898.2,22898.2,22889.33,22889.33,0.412507,1675167959999,9442.09318872,5,0.000942,21.5701044
1675167960000,22896.35,22896.35,22896.35,22896.35,0.01992,1675168019999,456.095292,1,0.0,0.0
1675168020000,22896.66,22903.85,22891.01,22891.01,0.624115,1675168079999,14289.37872104,14,0.018102,414.6054927
1675168080000,22886.77,22890.87,22884.52,22884.52,0.626324,1675168139999,14335.6706075,7,0.389416,8914.03565524
1675168140000,22897.47,22902.66,22897.47,22902.66,0.08933,1675168199999,2045.88369063,3,0.08933,2045.88369063
1675168200000,22904.6,22906.98,22901.8,22902.38,4.723555,1675168259999,108179.09042469,76,0.541499,12402.04357989
1675168260000,22893.75,22893.75,22893.75,22893.75,0.084616,1675168319999,1937.17755,2,0.0,0.0
1675168320000,22899.0,22912.41,22899.0,22909.17,0.922112,1675168379999,21123.16977582,23,0.526424,12058.39682567
1675168380000,22913.77,22913.77,22906.8,22906.8,0.041051,1675168439999,940.35479047,3,0.001111,25.45719847
1675168440000,22903.13,22903.13,22903.13,22903.13,0.180321,1675168499999,4129.91530473,1,0.180321,4129.91530473
1675168500000,22906.36,22906.42,22902.92,22902.92,0.189068,1675168559999,4330.75140874,8,0.149288,3419.65063354
1675168560000,22897.92,22897.92,22878.91,22882.83,0.968376,1675168619999,22164.69794216,24,0.52278,11966.12265088
1675168620000,22885.89,22885.97,22879.49,22885.97,0.294572,1675168679999,6741.32551586,12,0.254578,5826.1559608
1675168680000,22891.37,22891.95,22883.76,22885.91,0.410398,1675168739999,9393.26655296,6,0.360398,8249.07855296
1675168740000,22891.12,22891.12,22878.9,22882.46,0.6443,1675168799999,14743.69117205,16,0.18146,4152.25891632
1675168800000,22878.9,22882.7,22878.9,22882.7,0.464451,1675168859999,10626.99012606,57,0.231844,5305.19783376
1675168860000,22887.46,22890.96,22881.85,22889.22,0.427329,1675168919999,9779.60378007,15,0.387134,8859.81765827
1675168920000,22887.58,22887.58,22869.69,22869.69,0.207241,1675168979999,4739.91325136,8,0.000912,20.87347296
1675168980000,22869.69,22869.69,22869.69,22869.69,0.0,1675169039999,0.0,0,0.0,0.0
1675169040000,22874.23,22879.75,22874.23,22879.33,0.361484,1675169099999,8269.997749,6,0.211484,4838.701049
1675169100000,22873.66,22881.48,22873.09,22881.48,0.635481,1675169159999,14536.55844281,17,0.266955,6107.07058755
1675169160000,22883.71,22891.23,22883.71,22887.18,1.063709,1675169219999,24345.91705531,26,0.952566,21802.17397749
1675169220000,22889.39,22892.54,22885.62,22885.62,0.383913,1675169279999,8787.49947641,12,0.267324,6119.03383495
1675169280000,22886.0,22889.71,22881.66,22887.26,0.776484,1675169339999,17769.64159904,20,0.124237,2843.55460624
1675169340000,22883.15,22883.66,22883.15,22883.66,0.151908,1675169399999,3476.1468102,3,0.151908,3476.1468102
1675169400000,22888.31,22896.66,22887.21,22896.66,0.589167,1675169459999,13487.06761737,14,0.309327,7080.13172897
1675169460000,22895.71,22904.96,22893.53,22900.57,0.498765,1675169519999,11420.4696555,29,0.037116,850.02249627
1675169520000,22903.59,22903.59,22903.59,22903.59,0.001,1675169579999,22.90359,1,0.0,0.0
1675169580000,22908.75,22913.12,22904.95,22911.61,1.199679,1675169639999,27484.18945213,15,0.693965,15898.90485239
1675169640000,22910.15,22916.18,22905.35,22916.18,0.549808,1675169699999,12595.47438368,14,0.186988,4284.2605508
1675169700000,22912.62,22912.62,22912.62,22912.62,0.02227,1675169759999,510.2640474,1,0.0,0.0
1675169760000,22912.34,22917.18,22906.76,22917.18,0.535361,1675169819999,12265.19077487,11,0.057935,1327.6034934
1675169820000,22914.86,22914.86,22907.45,22907.45,0.159319,1675169879999,3650.40483722,9,0.0,0.0
1675169880000,22908.59,22908.59,22900.63,22902.47,0.151281,1675169939999,3464.47584303,4,0.00108,24.7412772
1675169940000,22904.33,22904.33,22898.68,22898.68,0.041263,1675169999999,944.98779249,3,0.021161,484.67852713
1675170000000,22893.38,22914.61,22893.38,22914.61,0.542974,1675170059999,12439.38382478,13,0.476208,10910.2822811
1675170060000,22909.22,22912.86,22902.94,22910.12,0.416961,1675170119999,9551.51995019,16,0.084197,1928.95908311
1675170120000,22916.38,22916.38,22906.12,22906.12,0.346042,1675170179999,7927.81999727,5,0.001015,23.2601257
1675170180000,22912.12,22916.34,22912.12,22916.34,0.087731,1675170239999,2010.38956634,4,0.067921,1556.50046914
1675170240000,22912.77,22913.02,22912.77,22913.02,0.12984,1675170299999,2975.0215568,2,0.11,2520.4322
1675170300000,22919.33,22919.33,22910.73,22911.69,0.933727,1675170359999,21395.30560071,11,0.063271,1450.12892843
1675170360000,22918.46,22918.46,22910.52,22914.9,0.596527,1675170419999,13668.30660376,9,0.596527,13668.30660376
1675170420000,22917.82,22917.82,22915.83,22915.83,0.12813,1675170479999,2936.2413766,2,0.01813,415.5000766
1675170480000,22917.0,22917.0,22911.22,22915.25,0.592218,1675170539999,13570.11075074,7,0.322743,7395.93978684
1675170540000,22919.91,22921.07,22919.69,22919.69,0.326486,1675170599999,7483.12954718,7,0.306336,7021.29779368
1675170600000,22922.59,22922.59,22916.15,22918.82,0.260813,1675170659999,5977.00768197,7,0.001003,22.99135777
1675170660000,22919.43,22927.27,22919.43,22922.42,0.489208,1675170719999,11213.88334856,11,0.1172,2686.542544
1675170720000,22917.32,22925.26,22916.91,22925.26,0.401139,1675170779999,9194.98908397,6,0.143876,3298.23356664
1675170780000,22930.35,22930.36,22930.35,22930.36,0.097874,1675170839999,2244.28599568,3,0.097874,2244.28599568
1675170840000,22927.94,22930.92,22921.19,22930.2,1.267187,1675170899999,29052.42492211,33,0.409643,9392.55481476
1675170900000,22932.03,22932.03,22925.24,22930.42,0.090506,1675170959999,2075.23752142,5,0.070016,1605.49602672
1675170960000,22926.17,22926.17,22926.17,22926.17,0.019808,1675171019999,454.12157536,1,0.0,0.0
1675171020000,22930.32,22942.45,22929.59,22938.94,0.63551,1675171079999,14577.16109965,15,0.531572,12193.38133376
1675171080000,22942.6,22954.92,22936.19,22954.92,1.001566,1675171139999,22979.95811682,19,0.498135,11432.30741955
1675171140000,22943.17,22956.03,22943.17,22951.03,0.572559,1675171199999,13142.2728594,14,0.248637,5707.67280638
1675171200000,22946.26,22946.26,22938.33,22938.33,0.182275,1675171259999,4181.56135042,6,0.0,0.0
1675171260000,22941.0,22942.66,22941.0,22942.66,0.051767,1675171319999,1187.63077692,4,0.051767,1187.63077692
1675171320000,22933.0,22934.07,22918.05,22918.05,0.419302,1675171379999,9611.9941608,14,0.052741,1209.49120084
1675171380000,22906.59,22906.59,22894.98,22898.45,1.616857,1675171439999,37019.38295701,17,1.159856,26554.90312
1675171440000,22911.18,22916.68,22910.58,22910.58,0.491771,1675171499999,11268.50109302,12,0.411641,9432.50609914
1675171500000,22907.74,22907.74,22900.52,22906.97,0.146556,1675171559999,3356.72356606,9,0.0,0.0
1675171560000,22910.52,22910.52,22898.15,22905.42,0.048139,1675171619999,1102.59528525,4,0.02698,617.9932296
1675171620000,22911.7,22912.31,22901.62,22905.51,1.177252,1675171679999,26965.31043371,16,0.499658,11446.47574441
1675171680000,22897.34,22897.34,22889.77,22896.55,1.919456,1675171739999,43945.28540955,21,0.372722,8533.33610518
1675171740000,22903.05,22903.05,22887.07,22892.33,0.880082,1675171799999,20146.81111857,12,0.59403,13599.57707973
1675171800000,22901.87,22980.67,22901.87,22968.55,16.420862,1675171859999,376368.44506544,148,15.102486,346115.41480242
1675171860000,22981.52,22992.4,22944.31,22944.31,4.454694,1675171919999,102353.33952183,61,0.942484,21663.91614832
1675171920000,22969.58,23025.96,22954.71,23025.96,3.025492,1675171979999,69601.40072116,74,2.4364,56055.4035305
1675171980000,22987.68,23002.52,22946.92,22954.1,2.671101,1675172039999,61330.89956966,36,0.687825,15797.38036307
1675172040000,22957.06,22957.06,22930.36,22951.19,2.172557,1675172099999,49853.31056227,36,0.502737,11537.85883608
1675172100000,22958.57,22971.61,22952.94,22966.8,1.572158,1675172159999,36103.5658195,20,0.880126,20215.29831657
1675172160000,22978.29,23007.83,22978.29,23005.41,1.922155,1675172219999,44195.64531617,32,0.939995,21611.25414042
1675172220000,23000.5,23019.1,22990.6,23015.99,1.948237,1675172279999,44818.38457272,40,1.258357,28952.01858969
1675172280000,23012.4,23013.92,22994.27,22999.58,1.212769,1675172339999,27901.9492726,24,0.54775,12601.83965112
1675172340000,23009.32,23065.88,23008.31,23065.88,4.049733,1675172399999,93321.75661971,104,1.727043,39802.40016906
1675172400000,23067.3,23078.89,23038.77,23056.78,4.448088,1675172459999,102575.56935116,99,2.056856,47427.96415651
1675172460000,23056.38,23057.11,23025.11,23050.19,3.265255,1675172519999,75235.46283168,31,1.473288,33959.03698267
1675172520000,23050.51,23064.46,23048.22,23049.29,0.87146,1675172579999,20090.52158334,24,0.430479,9924.22976848
1675172580000,23047.45,23061.53,23045.94,23057.06,1.779221,1675172639999,41014.68813346,47,1.24097,28606.13178165
1675172640000,23057.59,23084.74,23057.59,23068.72,2.800945,1675172699999,64628.56518955,57,1.554316,35860.33361214
1675172700000,23079.23,23084.74,23059.81,23066.42,5.054664,1675172759999,116610.89873485,59,1.12357,25921.50277942
1675172760000,23065.65,23072.92,23055.43,23055.97,1.287001,1675172819999,29686.94595883,39,0.705095,16264.13812281
1675172820000,23054.59,23054.59,23042.93,23047.39,0.403356,1675172879999,9297.43574559,15,0.089824,2070.41184316
1675172880000,23044.33,23065.57,23042.27,23065.4,0.396677,1675172939999,9144.44453976,14,0.215137,4959.38616366
1675172940000,23061.96,23061.96,23042.24,23042.24,0.421047,1675172999999,9703.95462229,17,0.0022,50.7078
1675173000000,23046.4,23053.68,23042.64,23051.43,1.059623,1675173059999,24423.89336573,23,0.614967,14175.70412819
1675173060000,23059.02,23059.02,23045.8,23052.78,0.625022,1675173119999,14407.79233423,10,0.584881,13482.67527643
1675173120000,23065.23,23094.13,23065.23,23090.42,2.475708,1675173179999,57136.56621688,51,1.680532,38778.40444544
1675173180000,23095.01,23101.62,23078.23,23080.96,0.882514,1675173239999,20381.20789838,27,0.19029,4394.94742807
1675173240000,23075.85,23109.85,23075.77,23080.89,2.76008,1675173299999,63761.75944058,59,1.559381,36028.07446568
1675173300000,23080.89,23091.75,23080.89,23083.41,0.555542,1675173359999,12825.93181515,20,0.186577,4308.03362661
1675173360000,23090.83,23110.79,23090.83,23105.72,0.783374,1675173419999,18098.90050259,34,0.503238,11627.73716863
1675173420000,23107.69,23109.52,23097.54,23098.9,1.33133,1675173479999,30756.07393009,30,0.096082,2219.61049878
1675173480000,23093.4,23115.15,23093.4,23112.44,1.782592,1675173539999,41186.40352894,43,1.145344,26464.20009085
1675173540000,23115.8,23124.22,23112.59,23124.22,0.3397,1675173599999,7852.95097712,14,0.239088,5527.33684988
1675173600000,23124.22,23145.0,23123.36,23143.52,2.187181,1675173659999,50596.16876699,62,0.936263,21660.9516261
1675173660000,23144.39,23191.05,23141.85,23141.85,6.088321,1675173719999,141043.06441192,116,3.994679,92548.98995983
1675173720000,23131.5,23133.51,23104.56,23105.23,1.374235,1675173779999,31772.48569003,19,0.392009,9058.2121384
1675173780000,23106.99,23110.41,23092.97,23094.29,0.59231,1675173839999,13681.94423037,15,0.21966,5075.60019723
1675173840000,23093.41,23116.39,23089.11,23104.82,0.785294,1675173899999,18145.41282732,16,0.405822,9377.1995624
1675173900000,23097.88,23105.35,23088.21,23105.35,0.925886,1675173959999,21385.01548088,12,0.364262,8413.78921344
1675173960000,23101.35,23101.35,23088.35,23091.42,0.352719,1675174019999,8145.74765591,14,0.21296,4917.3805344
1675174020000,23081.5,23086.31,23072.6,23086.31,2.171472,1675174079999,50108.5749083,21,0.022112,510.47572648
1675174080000,23082.97,23096.9,23077.17,23090.03,0.65433,1675174139999,15107.21637282,25,0.484805,11194.02515011
1675174140000,23099.45,23099.45,23083.64,23083.64,0.436353,1675174199999,10076.84085329,24,0.025537,589.64890654
1675174200000,23087.01,23087.01,23073.41,23073.41,0.960717,1675174259999,22171.16074766,13,0.23532,5430.7348482
1675174260000,23078.94,23084.34,23069.85,23075.44,1.861162,1675174319999,42953.13794547,43,0.609393,14064.90709195
1675174320000,23083.88,23087.31,23076.41,23087.31,0.867224,1675174379999,20016.06307734,9,0.24575,5673.497993
1675174380000,23093.23,23093.23,23078.02,23078.02,0.592305,1675174439999,13673.74984732,18,0.021138,488.03549844
1675174440000,23090.99,23091.44,23071.77,23071.77,0.766398,1675174499999,17688.91319908,26,0.071751,1656.61131309
1675174500000,23093.49,23093.49,23080.63,23080.63,0.038097,1675174559999,879.71363797,4,0.018097,417.91523797
1675174560000,23082.17,23098.95,23078.53,23080.0,1.953556,1675174619999,45102.21698142,27,0.97148,22429.12864688
1675174620000,23084.21,23084.21,23074.35,23074.35,0.653981,1675174679999,15092.37654239,16,0.44064,10169.67163904
1675174680000,23075.55,23080.81,23059.0,23080.81,2.892228,1675174739999,66710.54329202,36,1.282661,29589.17384037
1675174740000,23081.48,23095.38,23080.8,23089.73,0.220482,1675174799999,5091.23812373,14,0.020135,465.02084525
1675174800000,23104.05,23107.76,23094.95,23103.8,2.032193,1675174859999,46939.31400332,31,0.255623,5905.4887239
1675174860000,23109.58,23111.92,23098.36,23111.47,0.902298,1675174919999,20850.52571037,22,0.759473,17550.12275929
1675174920000,23115.97,23131.94,23115.67,23115.67,0.889088,1675174979999,20563.00175138,14,0.377678,8736.32368882
1675174980000,23108.61,23128.79,23108.57,23128.79,0.945749,1675175039999,21860.82838444,18,0.149354,3453.0608738
1675175040000,23128.85,23134.5,23128.85,23131.06,0.72855,1675175099999,16852.86979651,16,0.70856,16390.47990711
1675175100000,23134.5,23134.5,23115.08,23115.08,0.646939,1675175159999,14957.97769518,24,0.075052,1735.1291907
1675175160000,23117.93,23117.93,23117.93,23117.93,0.045997,1675175219999,1063.35542621,3,0.045997,1063.35542621
1675175220000,23108.78,23108.78,23092.49,23096.11,0.696155,1675175279999,16077.26347481,15,0.212418,4906.29887817
1675175280000,23096.02,23103.73,23087.08,23103.73,0.483696,1675175339999,11171.00079837,18,0.349863,8080.87961399
1675175340000,23106.29,23106.29,23092.63,23092.64,0.151187,1675175399999,3491.47056358,8,0.115362,2664.03866473
1675175400000,23098.61,23119.49,23091.55,23119.49,1.522863,1675175459999,35175.87031017,24,1.277036,29498.43280832
1675175460000,23126.89,23133.22,23103.41,23124.48,3.177578,1675175519999,73473.77436536,34,2.056819,47568.20280168
1675175520000,23121.95,23139.5,23107.45,23107.45,2.612782,1675175579999,60424.55359904,30,1.150796,26615.63593624
1675175580000,23111.29,23133.9,23100.97,23129.52,2.565994,1675175639999,59315.71341641,34,2.187282,50558.46195746
1675175640000,23128.58,23140.67,23127.3,23140.67,0.810773,1675175699999,18755.49359549,12,0.391597,9059.59071392
1675175700000,23139.45,23139.45,23114.46,23125.05,1.06026,1675175759999,24516.86104416,16,0.206764,4781.15380792
1675175760000,23115.23,23117.82,23095.82,23106.84,2.689147,1675175819999,62143.1788554,42,1.561236,36081.82920252
1675175820000,23105.67,23112.39,23101.51,23101.51,1.043026,1675175879999,24100.85763858,24,0.643424,14867.26039976
1675175880000,23096.7,23102.04,23087.44,23090.31,1.37952,1675175939999,31851.1780331,9,0.29277,6760.1497987
1675175940000,23094.43,23101.43,23087.62,23087.62,0.618165,1675175999999,14277.56093294,13,0.371575,8582.44836514
1675176000000,23091.76,23091.77,23060.0,23084.91,3.08384,1675176059999,71154.60256621,44,1.059444,24445.93341934
1675176060000,23091.67,23113.09,23084.88,23113.09,3.299022,1675176119999,76213.75347306,47,2.574046,59463.48103343
1675176120000,23110.61,23121.94,23105.16,23116.8,1.372583,1675176179999,31724.05205734,13,0.602974,13940.14876046
1675176180000,23121.45,23149.8,23120.03,23149.8,0.707208,1675176239999,16364.0182541,27,0.637177,14744.8142477
1675176240000,23153.32,23153.32,23137.49,23137.78,1.368531,1675176299999,31670.37864626,28,0.284068,6573.89227627
1675176300000,23137.53,23144.99,23114.03,23144.99,4.013132,1675176359999,92827.77663207,42,1.42463,32962.06060412
1675176360000,23153.87,23154.57,23138.95,23147.35,1.008793,1675176419999,23350.69052192,20,0.793425,18365.1034041
1675176420000,23145.04,23149.96,23130.63,23149.96,1.022137,1675176479999,23653.39619462,21,0.459589,10637.05455119
1675176480000,23149.92,23153.55,23144.9,23147.33,3.428357,1675176539999,79364.22687247,33,2.958466,68486.8454273
1675176540000,23156.21,23164.85,23148.49,23164.85,1.305743,1675176599999,30234.88856406,37,0.343676,7960.66207202
1675176600000,23162.35,23177.53,23162.35,23170.98,1.526178,1675176659999,35364.66244485,36,0.744158,17242.92278245
1675176660000,23174.69,23174.69,23156.44,23160.57,1.137029,1675176719999,26336.92198241,24,0.400394,9275.283502
1675176720000,23151.95,23168.94,23151.95,23165.04,1.089143,1675176779999,25222.84382882,21,0.5735,13282.48289659
1675176780000,23165.19,23166.11,23154.62,23160.76,1.101893,1675176839999,25522.44314703,22,0.800827,18550.87460007
1675176840000,23156.34,23184.35,23156.34,23179.55,2.106843,1675176899999,48828.48787729,28,1.409481,32667.39379529
1675176900000,23174.89,23178.39,23160.78,23178.39,1.415499,1675176959999,32794.63129695,36,0.727735,16861.65714553
1675176960000,23177.43,23177.43,23155.73,23163.2,1.852219,1675177019999,42898.16787564,19,0.343024,7944.72884488
1675177020000,23166.46,23166.46,23145.25,23148.98,1.179039,1675177079999,27292.3260964,12,0.10718,2481.79054563
1675177080000,23141.19,23146.53,23122.44,23128.6,2.090801,1675177139999,48361.22317572,40,0.324215,7500.57648169
1675177140000,23132.83,23141.76,23120.62,23120.62,2.978633,1675177199999,68897.40662322,34,0.663748,15353.73619832
1675177200000,23122.08,23138.65,23114.77,23114.77,2.430251,1675177259999,56212.49474999,32,2.019582,46714.34513179
1675177260000,23119.14,23131.74,23111.47,23131.74,2.665518,1675177319999,61631.61699868,26,2.025233,46831.39483779
1675177320000,23126.01,23137.37,23126.01,23127.27,1.228517,1675177379999,28418.69823108,20,0.785991,18182.9210237
1675177380000,23123.23,23139.46,23118.52,23118.52,1.318881,1675177439999,30504.39051524,26,0.670638,15511.95152692
1675177440000,23119.84,23126.74,23106.14,23106.14,0.546517,1675177499999,12634.93421769,15,0.075263,1740.56211336
1675177500000,23117.57,23128.11,23116.87,23121.56,0.889741,1675177559999,20574.84903682,25,0.735678,17012.12676285
1675177560000,23125.42,23136.66,23116.96,23131.06,1.478865,1675177619999,34205.48755199,35,1.160165,26834.82402514
1675177620000,23133.61,23138.78,23132.74,23132.74,0.3742,1675177679999,8656.9601667,7,0.01613,373.2285214
1675177680000,23129.9,23129.95,23121.29,23121.29,0.746431,1675177739999,17262.10318543,19,0.196068,4534.13077326
1675177740000,23125.78,23125.78,23078.3,23078.3,1.998571,1675177799999,46164.91249715,30,0.022332,515.63284638
1675177800000,23084.43,23094.92,23084.43,23093.02,0.98486,1675177859999,22740.74829216,8,0.390836,9023.9675392
1675177860000,23090.23,23112.24,23090.23,23107.61,0.784607,1675177919999,18123.22208335,8,0.582168,13448.80365708
1675177920000,23107.61,23121.59,23107.61,23121.59,0.76997,1675177979999,17795.19150347,18,0.405587,9374.53784053
1675177980000,23124.91,23136.65,23124.91,23129.18,1.182255,1675178039999,27342.53806505,14,0.640719,14817.02399229
1675178040000,23132.47,23137.66,23132.47,23137.66,0.82891,1675178099999,19176.29189565,7,0.80872,18709.23198195
1675178100000,23139.15,23142.4,23134.26,23139.7,1.141509,1675178159999,26413.03351167,22,0.708787,16402.28449215
1675178160000,23133.68,23141.87,23133.68,23137.68,0.876616,1675178219999,20281.64436618,29,0.458748,10614.29583079
1675178220000,23145.67,23152.76,23137.91,23137.91,1.913892,1675178279999,44300.574638,27,1.481163,34286.4537899
1675178280000,23140.18,23149.77,23140.18,23149.77,0.241863,1675178339999,5598.53113102,15,0.221963,5137.91936302
1675178340000,23142.71,23148.87,23142.71,23148.87,0.07624,1675178399999,1764.52670311,4,0.01614,373.6227618
1675178400000,23156.04,23157.5,23151.11,23151.11,0.305284,1675178459999,7068.19576952,15,0.225565,5222.48395613
1675178460000,23156.13,23156.13,23143.36,23151.83,0.380475,1675178519999,8806.86882968,23,0.34054,7882.51657978
1675178520000,23154.47,23161.2,23147.83,23147.83,2.797482,1675178579999,64782.67749382,31,2.436691,56429.80979626
1675178580000,23144.84,23147.84,23135.39,23143.54,1.799208,1675178639999,41636.52939811,39,1.192007,27584.56180971
1675178640000,23137.34,23138.62,23129.83,23138.62,1.132429,1675178699999,26198.66554031,16,0.423024,9787.44444976
1675178700000,23145.44,23145.44,23129.03,23129.03,0.315549,1675178759999,7299.23506498,14,0.154836,3581.58085769
1675178760000,23129.29,23129.29,23119.05,23121.55,0.144888,1675178819999,3350.41743642,13,0.029125,673.46693195
1675178820000,23115.9,23115.9,23112.93,23112.93,0.222763,1675178879999,5149.2240084,5,0.0,0.0
1675178880000,23118.14,23122.09,23113.22,23115.13,0.473733,1675178939999,10951.59239721,13,0.168681,3900.25726329
1675178940000,23118.3,23134.0,23118.3,23132.56,0.777669,1675178999999,17988.52798182,18,0.631329,14603.74915492
1675179000000,23137.71,23150.03,23137.71,23150.03,0.371537,1675179059999,8598.47646277,14,0.117547,2720.53127727
1675179060000,23144.93,23144.93,23136.03,23136.03,0.77946,1675179119999,18038.38353483,14,0.01396,323.07279
1675179120000,23143.66,23148.0,23143.66,23145.36,0.242667,1675179179999,5616.61480282,5,0.221797,5133.56849962
1675179180000,23145.13,23150.31,23145.12,23149.11,0.197655,1675179239999,4575.32477399,12,0.177825,4116.33265349
1675179240000,23147.94,23164.11,23147.94,23164.11,0.500872,1675179299999,11596.52572775,26,0.457358,10588.91226375
1675179300000,23167.52,23177.84,23163.46,23177.84,0.856514,1675179359999,19844.77117776,12,0.62227,14417.20750808
1675179360000,23184.35,23184.35,23176.68,23182.53,0.170195,1675179419999,3944.80212381,7,0.020165,467.50447911
1675179420000,23171.86,23205.45,23171.86,23200.21,1.126621,1675179479999,26131.13181024,41,0.700423,16244.32154759
1675179480000,23202.5,23202.99,23173.02,23174.48,1.496846,1675179539999,34709.44482444,43,0.419749,9734.06474382
1675179540000,23167.16,23167.16,23158.58,23158.58,0.339607,1675179599999,7866.36574576,10,0.032499,752.80910926
1675179600000,23168.28,23175.09,23168.28,23175.09,0.183716,1675179659999,4256.39854023,3,0.183716,4256.39854023
1675179660000,23171.79,23177.32,23160.88,23160.88,0.046605,1675179719999,1080.0584524,3,0.026605,616.6226524
1675179720000,23146.62,23148.46,23146.62,23148.46,0.296342,1675179779999,6859.50682164,2,0.10389,2404.8935094
1675179780000,23145.69,23151.39,23145.06,23151.39,0.268459,1675179839999,6213.55055595,4,0.000813,18.82208007
1675179840000,23162.03,23162.03,23150.47,23150.47,0.363525,1675179899999,8417.78822003,3,0.174188,4034.54768164
1675179900000,23158.05,23160.23,23157.42,23157.42,0.448275,1675179959999,10381.64890854,7,0.194853,4512.41681743
1675179960000,23137.89,23139.11,23136.74,23137.81,0.170951,1675180019999,3955.48216086,5,0.0,0.0
1675180020000,23147.18,23149.99,23135.61,23142.07,0.708734,1675180079999,16402.46093413,24,0.372399,8620.17184087
1675180080000,23136.37,23136.37,23136.37,23136.37,0.02,1675180139999,462.7274,1,0.0,0.0
1675180140000,23134.5,23143.38,23134.5,23143.38,0.142193,1675180199999,3290.20820482,16,0.115158,2664.76699732
1675180200000,23145.98,23158.29,23145.98,23155.31,0.935746,1675180259999,21667.50209597,30,0.693333,16054.72979065
1675180260000,23162.25,23162.25,23143.74,23147.88,0.511633,1675180319999,11843.94225099,17,0.287379,6653.66675543
1675180320000,23147.88,23147.88,23124.65,23139.96,1.078904,1675180379999,24957.71955477,27,0.464641,10750.23760901
1675180380000,23141.66,23141.67,23125.9,23125.91,0.61252,1675180439999,14168.03524023,12,0.04351,1006.67150464
1675180440000,23126.4,23127.88,23126.4,23127.88,0.25927,1675180499999,5996.29451312,10,0.25927,5996.29451312
1675180500000,23130.48,23131.16,23127.21,23127.21,0.328705,1675180559999,7602.46965685,10,0.122543,2834.47674073
1675180560000,23132.17,23132.17,23110.71,23110.71,0.009723,1675180619999,224.80450345,7,0.004025,93.10698425
1675180620000,23110.44,23121.85,23110.44,23121.85,0.339201,1675180679999,7841.42047939,10,0.162144,3748.29114019
1675180680000,23124.9,23124.9,23109.87,23109.87,0.073973,1675180739999,1709.86134708,6,0.013935,322.2454815
1675180740000,23119.18,23119.18,23112.54,23112.54,0.185158,1675180799999,4280.6945834,4,0.184172,4257.90561896
1675180800000,23124.24,23132.63,23122.92,23132.63,0.553421,1675180859999,12799.50262992,12,0.524799,12137.53651306
1675180860000,23134.85,23139.78,23123.89,23123.89,0.588457,1675180919999,13612.8203233,20,0.15774,3649.37563116
1675180920000,23123.97,23135.49,23122.04,23132.56,0.419238,1675180979999,9696.8312448,15,0.210344,4866.25188132
1675180980000,23124.7,23124.7,23106.61,23110.5,0.709918,1675181039999,16408.11791676,11,0.336237,7773.193569
1675181040000,23114.36,23121.07,23110.74,23121.07,1.031838,1675181099999,23851.8389537,25,0.58546,13535.19562737
1675181100000,23117.05,23117.05,23108.71,23115.79,0.15585,1675181159999,3602.65415938,7,0.044246,1022.7808768
1675181160000,23117.89,23124.35,23112.79,23112.79,0.803034,1675181219999,18564.43669773,17,0.781774,18072.83570763
1675181220000,23112.79,23137.11,23112.79,23126.77,2.799643,1675181279999,64756.68860216,44,2.455604,56801.45574857
1675181280000,23131.67,23131.7,23131.67,23131.7,0.035878,1675181339999,829.91865466,3,0.035878,829.91865466
1675181340000,23140.05,23145.43,23140.05,23143.14,0.221837,1675181399999,5133.93640043,11,0.038009,879.56157191
1675181400000,23144.85,23144.85,23120.2,23124.78,0.656789,1675181459999,15187.94490044,19,0.119246,2757.18454772
1675181460000,23130.01,23130.01,23109.19,23109.19,1.488885,1675181519999,34412.96316428,28,1.149258,26562.46401071
1675181520000,23109.03,23118.88,23109.03,23109.05,0.248846,1675181579999,5750.78563121,7,0.209476,4840.88836891
1675181580000,23115.76,23120.62,23115.76,23119.5,0.69725,1675181639999,16119.76307103,23,0.67734,15659.45382603
1675181640000,23125.98,23125.98,23113.17,23113.17,0.274427,1675181699999,6343.52453152,9,0.210427,4863.90796249
1675181700000,23121.3,23132.07,23121.3,23130.2,0.965126,1675181759999,22320.11278559,14,0.770326,17814.90781509
1675181760000,23127.29,23128.58,23112.22,23112.22,0.977939,1675181819999,22610.31097906,15,0.460019,10634.0059656
1675181820000,23120.59,23133.39,23120.59,23133.23,0.22585,1675181879999,5224.34528073,16,0.22585,5224.34528073
1675181880000,23135.08,23135.08,23117.56,23126.15,0.330491,1675181939999,7643.92520536,6,0.079308,1834.0887042
1675181940000,23114.53,23124.47,23114.53,23123.25,0.10924,1675181999999,2525.2957266,4,0.08811,2036.7014541
1675182000000,23126.76,23136.59,23126.76,23127.14,0.217946,1675182059999,5041.20894454,14,0.133312,3083.56940512
1675182060000,23128.29,23128.29,23115.09,23115.09,0.148765,1675182119999,3439.62324145,8,0.080298,1856.529909
