open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1677153780000,23741.78,23761.53,23735.31,23744.22,4.453597,1677153839999,105774.57253935,53,3.276515,77821.91207134
1677153840000,23732.75,23735.05,23707.01,23712.81,1.597154,1677153899999,37890.81533788,29,0.407051,9658.86796256
1677153900000,23696.24,23696.24,23638.35,23654.67,6.107898,1677153959999,144572.86309718,93,3.070645,72667.62205051
1677153960000,23657.37,23670.08,23611.94,23629.92,5.08973,1677154019999,120339.86962485,62,2.470658,58413.27153744
1677154020000,23631.48,23671.15,23631.1,23663.12,1.604961,1677154079999,37940.40525069,24,0.159239,3766.82172581
1677154080000,23665.4,23727.07,23650.51,23722.63,3.605171,1677154139999,85401.58072051,60,1.82274,43206.91026062
1677154140000,23729.9,23746.57,23710.82,23736.37,2.137967,1677154199999,50723.12337778,51,0.504876,11984.8985053
1677154200000,23746.56,23766.46,23746.44,23749.9,0.89242,1677154259999,21194.43755073,26,0.87256,20722.77049473
1677154260000,23749.15,23752.45,23748.1,23749.83,0.160477,1677154319999,3811.25944439,11,0.040256,956.05944768
1677154320000,23744.23,23746.29,23742.72,23742.72,0.336148,1677154379999,7981.60713382,11,0.135096,3207.87233486
1677154380000,23743.39,23743.39,23728.81,23728.81,1.531993,1677154439999,36354.10573798,28,0.000425,10.09094075
1677154440000,23759.32,23759.32,23743.96,23749.53,0.022342,1677154499999,530.51379278,3,0.022342,530.51379278
1677154500000,23752.66,23752.66,23739.08,23740.25,0.044434,1677154559999,1054.90304791,5,0.044434,1054.90304791
1677154560000,23740.25,23756.32,23740.25,23756.32,1.059961,1677154619999,25164.24882537,10,0.060045,1425.99300637
1677154620000,23742.9,23759.32,23732.1,23757.32,1.586755,1677154679999,37681.39229087,35,1.01177,24030.39313232
1677154680000,23765.33,23787.15,23765.33,23782.63,3.495166,1677154739999,83112.92786214,44,2.981531,70899.87889003
1677154740000,23782.64,23819.61,23782.63,23806.77,2.677494,1677154799999,63721.15862834,51,1.021506,24317.84581817
1677154800000,23813.54,23837.44,23806.81,23806.81,1.679558,1677154859999,40012.12923407,35,0.834565,19884.90982357
1677154860000,23822.1,23822.1,23801.16,23805.42,0.322779,1677154919999,7685.78277746,8,0.15548,3703.1833368
1677154920000,23809.19,23840.98,23806.52,23840.98,0.577222,1677154979999,13749.14017205,9,0.31627,7531.26336501
1677154980000,23829.97,23862.44,23829.97,23847.46,3.639776,1677155039999,86809.91252749,45,1.736254,41424.80215056
1677155040000,23852.34,23853.27,23813.57,23813.57,3.272023,1677155099999,77963.75543696,42,0.844042,20116.78491091
1677155100000,23810.93,23810.93,23789.75,23805.35,1.376992,1677155159999,32773.909025,34,0.670976,15970.7268639
1677155160000,23811.73,23811.73,23777.87,23781.19,0.917601,1677155219999,21825.27097854,25,0.261437,6218.627202
1677155220000,23791.35,23812.52,23791.35,23800.17,2.862282,1677155279999,68125.56306188,17,2.737343,65151.98684809
1677155280000,23807.09,23827.47,23794.08,23827.47,3.180523,1677155339999,75753.51759089,41,3.140449,74799.87080669
1677155340000,23836.32,23845.9,23817.99,23828.82,6.308638,1677155399999,150315.01168892,80,3.124227,74446.16698894
1677155400000,23831.23,23831.23,23819.24,23827.58,0.180049,1677155459999,4289.42461916,14,0.098661,2350.82132256
1677155460000,23837.87,23837.87,23828.82,23828.82,0.084649,1677155519999,2017.63315533,5,0.060483,1441.78589121
1677155520000,23828.65,23856.19,23809.34,23844.5,5.712275,1677155579999,136107.73177707,64,3.203876,76353.84532394
1677155580000,23854.82,23857.71,23847.98,23854.82,1.367977,1677155639999,32634.36485893,22,1.120984,26743.54321567
1677155640000,23846.01,23854.35,23842.58,23854.35,2.300983,1677155699999,54874.81158134,33,1.555629,37099.92520512
1677155700000,23850.32,23851.9,23838.83,23840.82,1.317913,1677155759999,31426.11875939,49,0.659962,15737.29343182
1677155760000,23843.54,23846.72,23824.05,23824.05,1.52667,1677155819999,36392.70036921,54,0.506894,12083.84203274
1677155820000,23824.05,23833.42,23824.05,23825.37,1.061553,1677155879999,25296.86814661,31,0.469047,11177.40165732
1677155880000,23832.08,23842.03,23832.08,23842.03,0.60352,1677155939999,14386.86618623,23,0.333975,7961.53576725
1677155940000,23842.28,23844.67,23822.83,23822.83,0.786311,1677155999999,18741.20338326,20,0.278096,6627.65796218
1677156000000,23818.81,23820.37,23796.51,23805.47,1.75506,1677156059999,41783.8757233,63,0.830613,19774.68476418
1677156060000,23808.82,23813.15,23804.4,23804.42,1.20124,1677156119999,28600.43293673,41,0.542983,12927.35616447
1677156120000,23806.38,23814.27,23798.35,23809.9,0.523178,1677156179999,12454.93482861,23,0.140637,3348.85596277
1677156180000,23810.87,23814.25,23808.22,23812.26,0.622861,1677156239999,14831.35616357,23,0.24637,5866.5937705
1677156240000,23812.37,23827.47,23812.37,23827.47,0.465466,1677156299999,11086.22028935,20,0.316001,7526.67858178
1677156300000,23832.82,23836.63,23820.03,23836.63,1.641753,1677156359999,39121.50967647,43,0.820316,19549.21100308
1677156360000,23830.63,23835.38,23815.39,23815.39,0.726123,1677156419999,17297.47651701,20,0.361713,8615.69131494
1677156420000,23811.12,23814.7,23801.16,23814.44,0.57182,1677156479999,13614.3733303,15,0.18117,4313.3416101
1677156480000,23834.92,23859.62,23834.92,23858.35,3.443147,1677156539999,82123.33037676,82,2.381855,56809.5952505
1677156540000,23860.08,23904.58,23858.05,23900.37,6.621854,1677156599999,158139.27432523,191,4.745794,113341.29215828
1677156600000,23901.02,23922.0,23897.17,23904.34,4.647327,1677156659999,111119.72667794,103,2.579205,61668.80026899
1677156660000,23906.14,23924.57,23906.14,23924.57,2.166761,1677156719999,51820.75686696,48,1.543121,36906.46863366
1677156720000,23923.37,23969.84,23916.73,23965.74,3.418289,1677156779999,81871.8529089,120,1.838846,44044.62278234
1677156780000,23960.29,23993.48,23944.78,23993.48,5.204576,1677156839999,124758.16244108,132,3.052535,73163.68965939
1677156840000,23995.26,24006.89,23965.34,23976.62,2.137351,1677156899999,51259.65412662,66,1.032734,24770.72364561
1677156900000,23975.32,23983.14,23936.35,23970.8,2.272881,1677156959999,54461.32893819,96,1.227849,29418.83931317
1677156960000,23968.41,23972.24,23925.53,23952.09,2.601637,1677157019999,62293.55822132,66,1.919682,45966.34612466
1677157020000,23950.09,23950.09,23923.5,23929.74,2.696887,1677157079999,64549.80815175,64,1.254465,30028.65875887
1677157080000,23931.97,23938.15,23916.56,23916.56,1.705136,1677157139999,40804.04589723,57,1.00708,24100.4705873
1677157140000,23912.61,23925.14,23909.61,23914.2,1.719123,1677157199999,41120.11545827,45,1.143299,27347.68313107
1677157200000,23916.28,23934.49,23913.52,23929.01,1.421276,1677157259999,34007.08568806,50,0.661161,15817.52294579
1677157260000,23930.92,23955.19,23930.92,23952.99,1.004007,1677157319999,24042.3530913,32,0.654709,15678.4319194
1677157320000,23953.08,23956.91,23937.64,23952.83,3.05569,1677157379999,73181.64659082,89,1.688145,40430.47115903
1677157380000,23948.61,23956.26,23943.55,23954.79,1.695377,1677157439999,40606.00815895,49,0.954434,22858.67042062
1677157440000,23953.29,23986.0,23949.34,23982.15,3.710854,1677157499999,88971.62740322,83,2.809329,67356.98813543
1677157500000,23985.28,23998.66,23956.29,23977.09,3.373942,1677157559999,80898.24091186,96,1.655805,39700.84467448
1677157560000,23967.68,23976.46,23961.14,23976.46,0.810047,1677157619999,19415.82606435,35,0.535448,12835.06851864
1677157620000,23980.12,23980.12,23964.61,23964.61,1.914387,1677157679999,45891.47242919,46,0.35555,8524.33499046
1677157680000,23965.96,23974.88,23948.42,23966.38,1.715504,1677157739999,41102.53458793,48,0.611899,14663.93481533
1677157740000,23966.38,23975.96,23956.25,23974.07,2.701059,1677157799999,64735.56994289,79,1.113915,26697.62710611
1677157800000,23972.71,23975.91,23964.66,23964.66,1.43487,1677157859999,34392.34063082,35,0.151477,3630.75179181
1677157860000,23969.62,23989.24,23969.62,23984.71,1.880752,1677157919999,45106.5349454,46,1.635943,39235.78612456
1677157920000,23986.61,24042.14,23985.22,24032.92,7.197194,1677157979999,172843.66733619,150,4.29701,103195.00277046
1677157980000,24036.97,24082.6,24026.29,24079.25,5.268536,1677158039999,126744.08179899,126,3.205433,77103.98735247
1677158040000,24078.14,24157.63,24077.93,24111.81,10.731286,1677158099999,258898.84213635,257,5.873845,141727.39525279
1677158100000,24109.56,24139.52,24086.86,24090.13,4.987829,1677158159999,120279.43157425,132,2.624327,63288.63085772
1677158160000,24088.26,24112.6,24062.84,24076.37,2.865294,1677158219999,69002.80783899,82,1.395285,33602.67609044
1677158220000,24078.4,24139.23,24075.44,24126.1,2.427375,1677158279999,58527.26873976,83,1.480123,35692.03386265
1677158280000,24131.68,24166.42,24128.02,24151.69,4.303456,1677158339999,103922.38091874,137,2.25182,54375.37455828
1677158340000,24155.05,24223.81,24146.67,24192.43,11.882283,1677158399999,287518.29639887,246,7.650439,185112.81154962
1677158400000,24193.3,24204.76,24182.5,24203.06,3.289651,1677158459999,79589.34261112,80,1.461037,35353.81408812
1677158460000,24196.13,24200.71,24185.85,24196.85,1.548323,1677158519999,37457.28218287,53,0.893424,21614.77599413
1677158520000,24193.44,24193.44,24169.66,24177.84,2.499197,1677158579999,60434.11341753,85,1.274928,30831.51618487
1677158580000,24174.37,24193.03,24155.08,24170.26,2.612646,1677158639999,63148.69403326,71,0.752814,18200.63143273
1677158640000,24168.79,24177.6,24133.24,24171.97,1.589424,1677158699999,38401.06331085,70,1.171545,28306.70505468
1677158700000,24172.07,24175.32,24131.12,24138.1,0.848906,1677158759999,20506.13121599,31,0.60966,14729.63495028
1677158760000,24134.02,24176.64,24134.02,24176.64,1.693031,1677158819999,40902.13735657,49,1.613286,38975.94412302
1677158820000,24181.59,24181.59,24153.59,24155.32,0.43873,1677158879999,10599.35749977,10,0.140012,3382.61196243
1677158880000,24164.61,24175.29,24128.91,24138.71,0.668452,1677158939999,16140.30806665,25,0.406463,9816.6022895
1677158940000,24141.89,24154.57,24121.21,24147.97,8.562194,1677158999999,206622.30034158,66,3.210712,77505.65625334
1677159000000,24155.57,24193.17,24006.01,24093.44,18.725799,1677159059999,451266.07485132,301,7.180182,173066.15241883
1677159060000,24090.88,24105.83,24036.54,24036.54,15.911513,1677159119999,382945.05970384,232,7.532578,181314.53456222
1677159120000,24045.33,24066.04,24021.39,24066.04,2.718894,1677159179999,65355.30924862,61,1.027653,24713.68881187
1677159180000,24068.98,24109.33,24059.45,24090.57,1.076777,1677159239999,25933.2049519,19,0.292285,7039.61456204
1677159240000,24095.9,24101.73,24065.51,24065.51,2.793564,1677159299999,67257.38827136,31,0.643001,15486.83099567
1677159300000,24065.51,24093.11,24065.51,24071.58,2.646033,1677159359999,63713.62724309,53,1.455419,35042.13629998
1677159360000,24065.51,24131.47,24065.51,24131.47,2.226826,1677159419999,53704.41006847,56,1.371238,33072.35159854
1677159420000,24125.66,24166.42,24125.47,24149.22,6.944977,1677159479999,167694.22699949,145,3.110994,75109.73534284
1677159480000,24142.12,24176.39,24141.59,24155.85,6.742064,1677159539999,162850.9277778,169,3.4743,83921.06268541
1677159540000,24158.31,24160.82,24114.41,24139.22,5.473198,1677159599999,132096.01471258,150,2.021684,48797.79730426
1677159600000,24139.22,24146.54,24112.22,24127.14,4.844841,1677159659999,116903.16164839,123,2.904014,70076.51819152
1677159660000,24125.75,24125.75,24070.01,24083.76,2.815613,1677159719999,67844.07949611,132,1.333156,32121.54236508
1677159720000,24090.26,24102.42,24065.51,24074.52,7.982988,1677159779999,192318.32408518,107,6.447536,155347.66977862
1677159780000,24074.05,24114.04,24065.51,24104.09,4.722315,1677159839999,113791.70916136,117,2.990679,72068.05140067
1677159840000,24103.3,24106.21,24081.96,24083.88,5.089532,1677159899999,122634.37242105,134,1.99176,47991.14042002
1677159900000,24082.41,24109.73,24079.7,24098.34,3.732296,1677159959999,89921.40956373,108,1.392587,33561.86586684
1677159960000,24095.87,24095.87,24061.43,24061.43,3.409778,1677160019999,82110.22246485,107,1.449096,34894.59270927
1677160020000,24059.98,24068.09,24038.95,24041.03,2.59999,1677160079999,62543.06112577,91,1.299752,31268.32775136
1677160080000,24040.23,24054.44,24021.87,24045.19,2.894838,1677160139999,69592.49656885,98,1.709455,41101.16027063
1677160140000,24050.3,24053.76,24014.34,24018.39,2.369355,1677160199999,56943.99124875,87,1.073329,25796.81655335
1677160200000,24018.39,24043.52,24018.39,24019.93,2.91825,1677160259999,70138.75055101,95,1.470025,35335.32032714
1677160260000,24020.42,24020.42,23933.5,23953.27,15.366139,1677160319999,368391.61115029,338,5.515536,132213.65790549
1677160320000,23955.38,23960.03,23890.8,23903.13,4.951029,1677160379999,118419.18358745,180,2.474326,59178.54242795
1677160380000,23908.43,23926.33,23877.62,23877.62,4.408164,1677160439999,105382.70665324,98,2.026629,48457.01167232
1677160440000,23875.7,23924.04,23835.37,23924.04,5.242055,1677160499999,125129.32998774,157,2.832385,67615.90850697
1677160500000,23924.04,23977.79,23915.85,23975.45,5.133886,1677160559999,122929.45209061,180,2.172898,52040.72186258
1677160560000,23975.65,24001.58,23959.42,23985.9,3.777135,1677160619999,90576.81649595,96,1.610687,38624.07089778
1677160620000,24005.32,24065.51,24005.32,24030.46,8.476425,1677160679999,203841.88502148,196,4.305177,103529.02412087
1677160680000,24027.31,24035.02,23999.08,24011.99,5.38988,1677160739999,129427.59675124,143,2.585344,62080.75420225
1677160740000,24011.73,24036.55,24006.8,24006.8,3.292655,1677160799999,79104.55912545,106,1.61657,38837.1845056
1677160800000,24007.08,24050.05,23999.21,24049.8,4.684653,1677160859999,112545.88735033,136,2.373445,57028.93834345
1677160860000,24048.07,24057.02,23985.47,23985.6,4.790725,1677160919999,115126.25060652,151,1.594447,38314.98002836
1677160920000,23992.29,24030.48,23957.67,24028.45,9.267491,1677160979999,222411.94532077,210,6.405478,153744.84145325
1677160980000,24034.75,24049.7,24017.52,24018.05,4.894822,1677161039999,117619.96136809,137,2.335293,56119.5969594
1677161040000,24018.46,24038.86,23993.73,24027.45,5.247549,1677161099999,126052.69161398,112,3.118691,74926.63943403
1677161100000,24030.37,24043.53,24007.56,24036.39,2.765523,1677161159999,66448.65205246,74,0.789628,18975.74406888
1677161160000,24036.12,24052.91,24010.83,24018.29,4.402472,1677161219999,105804.89146681,114,1.536218,36929.26256483
1677161220000,24015.42,24033.58,24013.24,24013.92,1.217176,1677161279999,29239.37747735,48,0.618613,14860.40638672
1677161280000,24011.52,24036.98,24004.62,24031.87,2.642894,1677161339999,63477.70227258,80,1.301095,31254.40789924
1677161340000,24027.86,24065.51,24024.66,24063.83,3.869512,1677161399999,93060.15111688,129,2.232712,53698.88525524
1677161400000,24065.51,24137.12,24063.29,24125.94,7.913421,1677161459999,190854.75859723,235,4.300114,103707.56820107
1677161460000,24127.24,24156.72,24123.79,24126.04,5.378502,1677161519999,129847.98334298,193,2.639498,63724.83899974
1677161520000,24124.73,24143.71,24087.98,24098.91,5.246941,1677161579999,126531.49134634,149,3.857828,93038.70668925
1677161580000,24094.16,24133.87,24094.16,24106.83,4.893797,1677161639999,118010.23817125,98,3.260231,78621.46473767
1677161640000,24110.99,24136.55,24086.88,24086.88,11.358451,1677161699999,273858.1463108,161,2.815843,67900.84851624
1677161700000,24085.8,24107.89,24075.55,24107.78,3.393451,1677161759999,81747.58990726,95,2.103932,50685.26997047
1677161760000,24109.06,24131.61,24092.25,24127.31,3.831029,1677161819999,92397.18311245,77,3.230318,77916.18431224
1677161820000,24129.13,24129.13,24104.84,24110.73,3.975449,1677161879999,95870.01865677,114,1.837964,44324.67696307
1677161880000,24109.9,24141.2,24109.25,24126.19,3.699202,1677161939999,89257.27012377,95,2.65547,64069.63335822
1677161940000,24121.93,24149.47,24117.62,24139.37,2.805008,1677161999999,67702.24851878,91,1.73117,41783.80746776
1677162000000,24140.54,24141.13,24116.39,24138.41,4.277498,1677162059999,103208.0757451,137,1.890958,45623.48021828
1677162060000,24135.71,24143.26,24116.3,24116.32,2.636245,1677162119999,63609.35671591,77,0.921635,22239.39795853
1677162120000,24113.11,24130.15,24104.19,24112.23,2.76539,1677162179999,66691.2471361,86,1.596262,38495.66979479
1677162180000,24115.64,24115.64,24079.58,24080.05,1.614986,1677162239999,38919.58751839,52,0.522235,12587.68494902
1677162240000,24076.27,24077.04,24054.38,24064.21,2.933434,1677162299999,70588.12189688,73,2.081513,50089.39373278
1677162300000,24063.18,24078.87,24057.43,24066.03,3.073958,1677162359999,73984.97708595,73,2.12447,51137.26181716
1677162360000,24065.98,24068.64,24041.03,24060.58,2.911519,1677162419999,70047.08994589,94,1.768998,42557.09218164
1677162420000,24052.48,24065.18,24036.16,24036.16,2.566545,1677162479999,61730.96044316,70,0.937094,22541.01163432
1677162480000,24040.8,24046.24,24020.62,24020.62,3.288409,1677162539999,79025.52608994,42,0.102594,2466.86299598
1677162540000,24020.62,24045.02,24020.62,24042.3,0.041064,1677162599999,986.99350728,4,0.041064,986.99350728
1677162600000,24049.76,24068.13,24044.43,24060.75,3.776315,1677162659999,90843.51237165,84,2.305841,55473.71366197
1677162660000,24074.25,24103.3,24065.51,24065.51,1.431008,1677162719999,34464.89679583,57,0.444767,10710.25054312
1677162720000,24059.25,24059.25,24012.41,24026.53,4.82987,1677162779999,116051.70377945,122,2.291338,55051.84754068
1677162780000,24033.54,24055.05,24027.91,24047.9,1.497448,1677162839999,36001.93728117,41,0.937555,22541.09615432
1677162840000,24047.9,24053.04,24018.93,24026.02,7.492931,1677162899999,180102.9689873,171,2.650346,63697.61608621
1677162900000,24028.44,24039.73,23989.52,23989.52,4.942393,1677162959999,118708.53813823,165,2.300994,55275.02539425
1677162960000,23991.93,23993.12,23956.1,23956.1,2.401874,1677163019999,57584.566387,79,1.108285,26571.92460095
1677163020000,23964.78,23985.9,23950.34,23950.34,2.301277,1677163079999,55163.84004224,69,1.194109,28626.8606719
1677163080000,23959.58,23963.39,23932.97,23933.94,2.070316,1677163139999,49576.04241957,85,1.487345,35617.43148345
1677163140000,23934.2,23942.6,23913.83,23927.91,3.144286,1677163199999,75223.65865154,68,1.098453,26285.40759243
1677163200000,23929.29,23992.39,23919.17,23979.77,4.507942,1677163259999,108006.63589356,86,2.607337,62461.47468572
1677163260000,23979.51,23996.12,23949.69,23964.57,5.022588,1677163319999,120402.2398637,125,2.257614,54123.68693563
1677163320000,23973.76,23973.76,23940.48,23941.58,2.406271,1677163379999,57639.62437778,49,0.709782,17008.85891773
1677163380000,23940.44,23987.8,23940.44,23962.01,5.478074,1677163439999,131359.77792231,85,4.644065,111365.9180146
1677163440000,23956.02,23958.14,23940.0,23943.41,1.8514,1677163499999,44341.20812458,66,0.554737,13286.08616039
1677163500000,23944.45,23970.7,23936.02,23965.43,2.868988,1677163559999,68720.43203499,90,1.654495,39628.8288859
1677163560000,23969.25,24011.53,23950.7,24005.95,5.118261,1677163619999,122786.64740831,106,4.054287,97276.01784628
1677163620000,24003.88,24063.25,24003.88,24063.25,15.510993,1677163679999,372881.33170296,249,5.395477,129751.7840981
1677163680000,24063.25,24093.41,24034.72,24040.02,7.906785,1677163739999,190288.0053139,202,4.510396,108554.44476432
1677163740000,24036.21,24055.88,24021.48,24021.69,5.333014,1677163799999,128199.18681472,87,1.345521,32356.67048673
1677163800000,24020.42,24049.21,24009.56,24022.12,5.154535,1677163859999,123877.3595483,87,4.114364,98882.32533753
1677163860000,24024.25,24045.46,24014.78,24036.96,2.092212,1677163919999,50282.61517923,64,1.640189,39420.76728714
1677163920000,24043.98,24043.98,24010.36,24018.56,0.891365,1677163979999,21409.45553222,35,0.28315,6802.83668659
1677163980000,24024.17,24043.81,24017.27,24040.42,2.24958,1677164039999,54055.44734931,60,1.45035,34853.55074699
1677164040000,24044.36,24064.49,24044.36,24047.87,3.949835,1677164099999,95018.48140795,78,2.064992,49676.76921902
1677164100000,24049.79,24049.79,24032.82,24045.98,2.335101,1677164159999,56134.46933025,50,0.912363,21932.88436701
1677164160000,24047.98,24057.4,24024.88,24035.69,2.487148,1677164219999,59806.90438384,61,1.486948,35761.26122847
1677164220000,24036.06,24044.09,24018.39,24018.39,1.07605,1677164279999,25862.18975756,32,0.479462,11525.2024129
1677164280000,24017.35,24041.28,24017.35,24034.46,1.33672,1677164339999,32120.37916603,49,0.899121,21605.30821904
1677164340000,24035.34,24038.27,24005.32,24011.7,2.926226,1677164399999,70282.8317195,53,0.685415,16463.63964539
1677164400000,24014.58,24030.2,23991.02,24026.9,11.251437,1677164459999,270141.61184432,158,5.948402,142878.313725
1677164460000,24030.4,24030.4,24005.53,24005.53,2.334043,1677164519999,56056.46936819,54,0.729314,17518.20775202
1677164520000,24002.17,24002.17,23961.59,23976.11,2.03623,1677164579999,48830.70208835,83,1.154101,27675.87129642
1677164580000,23971.39,23974.48,23954.49,23974.48,3.418483,1677164639999,81930.9813962,79,2.752801,65980.75211415
1677164640000,23975.09,23975.09,23936.8,23939.15,1.582935,1677164699999,37909.36605797,37,0.533331,12773.24667031
1677164700000,23940.32,23965.34,23932.97,23948.07,1.593807,1677164759999,38161.93934949,50,1.273729,30498.12007654
1677164760000,23944.26,23944.26,23908.94,23916.66,4.431321,1677164819999,106000.38491355,73,1.081771,25881.09881816
1677164820000,23907.46,23909.83,23866.12,23871.09,8.608148,1677164879999,205649.16311926,113,3.705917,88535.97565269
1677164880000,23874.02,23912.48,23861.89,23911.76,1.838399,1677164939999,43926.59390808,45,0.929897,22221.11411558
1677164940000,23908.05,23933.5,23908.05,23924.88,2.292959,1677164999999,54854.96044587,66,1.131483,27070.62345843
1677165000000,23931.27,23932.51,23879.95,23887.4,2.377814,1677165059999,56835.02964292,45,0.398556,9530.7111289
1677165060000,23883.47,23917.12,23865.85,23904.83,1.13896,1677165119999,27191.08804812,28,0.117238,2801.17565899
1677165120000,23908.84,23922.61,23900.46,23922.61,0.535738,1677165179999,12810.10460648,32,0.274983,6575.46137404
1677165180000,23929.73,23949.17,23928.33,23928.33,1.183446,1677165239999,28326.97348138,45,0.752291,18006.25870011
1677165240000,23937.17,23951.43,23931.8,23936.45,1.902425,1677165299999,45545.28735142,37,0.636776,15246.7642522
1677165300000,23936.45,23965.05,23935.0,23956.97,1.511652,1677165359999,36206.10722493,50,0.830763,19900.10025837
1677165360000,23959.84,23967.95,23932.97,23932.97,0.740822,1677165419999,17744.58974745,29,0.343061,8220.59918616
1677165420000,23940.58,23959.55,23931.03,23950.51,1.770201,1677165479999,42389.88163282,62,1.351198,32356.2928197
1677165480000,23953.45,23967.66,23946.4,23953.28,2.825114,1677165539999,67690.82472949,69,2.352176,56359.65107797
1677165540000,23950.83,23950.83,23912.87,23914.93,0.689727,1677165599999,16504.72530857,31,0.268579,6427.16247256
1677165600000,23916.77,23940.69,23914.82,23927.06,1.738709,1677165659999,41599.37076366,57,0.89325,21372.0835215
1677165660000,23931.69,23944.14,23915.73,23943.47,0.861073,1677165719999,20603.67070955,29,0.283973,6796.56085319
1677165720000,23940.92,23943.65,23917.52,23920.22,0.675745,1677165779999,16169.35859625,25,0.221308,5295.094325
1677165780000,23923.54,23952.07,23923.54,23944.56,1.507604,1677165839999,36088.4799126,34,1.099893,26326.0636284
1677165840000,23948.45,23960.08,23942.24,23957.8,1.272873,1677165899999,30486.50477321,37,0.732762,17551.39671877
1677165900000,23957.26,23991.42,23957.26,23989.38,1.909998,1677165959999,45804.58093751,36,1.883998,45181.02579751
1677165960000,23988.16,24027.8,23979.79,24026.05,2.07835,1677166019999,49883.57872346,76,1.210372,29061.56073442
1677166020000,24027.81,24034.53,24014.1,24019.06,1.293992,1677166079999,31089.32150834,61,1.153144,27705.74655356
1677166080000,24008.89,24031.68,24007.41,24010.5,0.580784,1677166139999,13949.77822047,16,0.234804,5641.16643585
1677166140000,24008.41,24008.41,23989.66,23992.36,1.859685,1677166199999,44627.46613574,43,1.169313,28060.616975
1677166200000,23989.91,23998.61,23962.15,23964.26,7.071433,1677166259999,169604.08402836,172,1.416431,33966.65001502
1677166260000,23960.82,23961.23,23903.88,23915.37,3.298878,1677166319999,78930.80945566,76,1.831228,43810.74134501
1677166320000,23917.78,23952.94,23917.78,23949.49,3.187312,1677166379999,76289.99110801,81,1.921858,45998.91672844
1677166380000,23947.98,24011.53,23940.78,24009.78,3.217979,1677166439999,77187.65810371,83,1.504565,36081.42273291
1677166440000,24008.56,24058.81,24006.53,24051.06,6.481607,1677166499999,155814.29769727,165,3.492017,83950.47796008
1677166500000,24049.17,24052.5,24018.05,24043.67,4.508309,1677166559999,108356.31098372,96,1.934833,46509.8741277
1677166560000,24046.72,24056.35,24017.49,24031.24,3.117915,1677166619999,74945.32990617,80,1.737446,41761.4536608
1677166620000,24034.13,24043.31,24009.34,24035.29,2.335241,1677166679999,56114.96380057,86,1.67421,40228.4611804
1677166680000,24037.55,24044.01,24027.89,24033.76,1.522266,1677166739999,36585.33080586,47,0.78663,18907.11088559
1677166740000,24034.9,24039.3,24012.41,24025.54,2.014565,1677166799999,48398.75905776,88,1.021473,24539.82979857
1677166800000,24022.42,24024.27,23977.64,23997.03,3.160856,1677166859999,75846.22081989,99,1.358373,32598.50354981
1677166860000,23998.33,23998.33,23959.06,23967.24,2.186129,1677166919999,52400.24713923,66,1.393315,33397.76879802
1677166920000,23969.48,23991.1,23957.4,23980.83,2.212274,1677166979999,53049.6386729,62,1.019974,24458.14270323
1677166980000,23984.85,23991.74,23974.34,23988.79,2.908443,1677167039999,69751.78052606,91,1.273014,30529.88439534
1677167040000,23989.74,24016.7,23987.97,24002.78,1.862781,1677167099999,44720.41889553,68,1.025529,24620.04859242
1677167100000,24001.5,24017.47,23981.98,24013.36,3.214647,1677167159999,77160.01635845,74,1.689808,40563.81587834
1677167160000,24015.84,24015.84,23984.71,23984.71,1.149033,1677167219999,27579.25703841,20,0.277655,6665.08141921
1677167220000,23981.63,23981.63,23941.28,23948.37,3.606786,1677167279999,86412.4728865,110,1.582537,37916.28912656
1677167280000,23947.75,23960.6,23937.69,23943.18,3.032521,1677167339999,72624.73577593,106,1.872307,44841.85461272
1677167340000,23941.97,23943.04,23927.51,23936.35,2.619275,1677167399999,62692.93266003,88,1.411801,33791.5777978
1677167400000,23939.2,23954.46,23920.67,23944.48,3.328018,1677167459999,79659.67942834,113,2.146637,51381.51867737
1677167460000,23940.17,23954.58,23927.11,23952.65,2.317672,1677167519999,55482.91159668,84,1.514435,36252.26588947
1677167520000,23950.92,23951.85,23937.31,23938.22,1.781608,1677167579999,42661.18170143,55,0.698,16713.63004202
1677167580000,23930.97,23949.27,23914.04,23947.91,4.017466,1677167639999,96137.97762821,107,1.593041,38126.72271334
1677167640000,23942.94,23959.42,23937.37,23957.94,1.764652,1677167699999,42265.20067085,57,1.231231,29489.94676752
1677167700000,23959.22,23959.22,23940.3,23952.69,1.247344,1677167759999,29872.80463744,50,0.485559,11629.28339358
1677167760000,23953.84,23960.89,23925.47,23960.89,3.12254,1677167819999,74756.56583839,100,1.639921,39260.2897708
1677167820000,23957.95,23958.88,23936.13,23936.13,1.759277,1677167879999,42127.30098812,70,0.891236,21341.122286
1677167880000,23936.13,23956.74,23936.13,23954.46,1.575171,1677167939999,37718.24844121,57,0.850249,20358.84257206
1677167940000,23954.94,23959.2,23943.14,23953.31,2.354406,1677167999999,56393.56365683,82,1.366501,32733.08500982
1677168000000,23948.91,23970.94,23942.81,23969.65,2.892303,1677168059999,69287.39249265,80,1.352694,32411.48581562
1677168060000,23970.14,23993.5,23966.33,23983.97,10.952887,1677168119999,262688.91723257,176,7.858,188468.54259383
1677168120000,23985.53,23991.79,23965.4,23965.4,2.194915,1677168179999,52630.64264637,82,0.731134,17532.75281917
