open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1682165760000,27292.71,27294.03,27291.32,27291.32,0.18619,1682165819999,5081.6967801,6,0.0,0.0
1682165820000,27295.41,27306.25,27295.41,27302.99,0.8339,1682165879999,22768.0764378,15,0.73644,20107.4016558
1682165880000,27303.96,27314.08,27302.13,27306.68,0.35799,1682165939999,9775.8576833,10,0.17071,4662.2297182
1682165940000,27309.76,27315.36,27304.62,27309.45,0.15737,1682165999999,4297.9593397,11,0.0439,1199.126736
1682166000000,27310.47,27316.05,27308.71,27311.2,0.13702,1682166059999,3742.0546762,6,0.00051,13.9311855
1682166060000,27313.81,27327.05,27313.79,27320.8,1.00743,1682166119999,27524.6006777,20,0.75558,20644.288627
1682166120000,27318.91,27319.45,27302.1,27310.65,1.28705,1682166179999,35150.5601112,20,0.00189,51.6171285
1682166180000,27307.45,27307.45,27306.14,27306.14,0.08085,1682166239999,2207.7624348,3,0.0,0.0
1682166240000,27305.42,27309.63,27300.37,27309.63,1.06516,1682166299999,29084.3701097,19,0.2422,6613.9933646
1682166300000,27304.64,27313.91,27296.64,27300.77,1.96664,1682166359999,53698.7383024,39,1.06068,28964.8669127
1682166360000,27306.18,27307.6,27305.16,27307.57,0.33572,1682166419999,9167.6137677,7,0.0,0.0
1682166420000,27304.01,27306.94,27300.77,27306.94,0.07814,1682166479999,2133.4720842,3,0.0,0.0
1682166480000,27306.94,27319.13,27305.17,27313.63,1.24744,1682166539999,34074.8833708,20,0.89263,24383.5149296
1682166540000,27314.14,27314.14,27301.2,27304.45,0.59475,1682166599999,16241.0908032,13,0.0,0.0
1682166600000,27301.82,27324.05,27301.82,27317.47,0.51066,1682166659999,13947.5256739,15,0.39702,10843.8769968
1682166660000,27324.05,27325.11,27309.11,27310.79,0.53265,1682166719999,14550.6515762,18,0.10782,2946.191214
1682166720000,27309.92,27315.11,27303.24,27311.67,0.42937,1682166779999,11726.3104052,10,0.14212,3881.7769524
1682166780000,27306.95,27312.5,27306.78,27312.5,0.28849,1682166839999,7878.5573901,5,0.15077,4117.8401739
1682166840000,27307.92,27317.0,27304.12,27317.0,0.20808,1682166899999,5683.1539467,7,0.10516,2872.5572522
1682166900000,27311.07,27322.65,27311.07,27318.68,0.42621,1682166959999,11643.0775458,12,0.24297,6637.5946165
1682166960000,27318.6,27323.77,27310.87,27320.33,0.35919,1682167019999,9812.3814505,11,0.07279,1988.795864
1682167020000,27319.81,27336.3,27317.12,27336.3,2.35374,1682167079999,64327.4746982,28,2.16553,59185.6394825
1682167080000,27332.48,27334.38,27324.73,27329.66,0.5092,1682167139999,13916.6331071,15,0.07899,2158.7709637
1682167140000,27330.81,27331.0,27314.15,27325.72,1.38123,1682167199999,37740.9330161,23,0.49303,13472.9663956
1682167200000,27321.12,27321.12,27313.95,27313.95,0.16207,1682167259999,4427.6269595,5,0.0,0.0
1682167260000,27321.13,27327.01,27318.59,27323.93,0.45038,1682167319999,12305.7691034,10,0.19677,5377.0867141
1682167320000,27326.18,27326.35,27324.81,27324.81,0.10354,1682167379999,2829.3568654,4,0.0,0.0
1682167380000,27331.5,27331.64,27321.6,27331.64,0.30999,1682167439999,8471.6594165,11,0.17973,4912.274355
1682167440000,27335.98,27338.42,27333.02,27338.42,0.42364,1682167499999,11580.5798388,13,0.30241,8266.7441996
1682167500000,27338.05,27343.63,27335.55,27339.72,0.18933,1682167559999,5176.2245212,7,0.0724,1979.678812
1682167560000,27346.02,27346.02,27327.89,27327.92,1.16325,1682167619999,31797.0455415,23,0.07014,1917.4312231
1682167620000,27326.72,27333.21,27316.85,27321.55,1.01083,1682167679999,27618.9684504,17,0.03897,1064.7485543
1682167680000,27321.46,27337.67,27318.72,27331.97,0.80205,1682167739999,21921.9006455,19,0.68712,18781.2594155
1682167740000,27336.24,27337.27,27327.24,27330.16,0.11181,1682167799999,3055.8461629,9,0.01066,291.4106529
1682167800000,27337.28,27337.67,27328.06,27337.67,0.30438,1682167859999,8319.6124746,10,0.12275,3355.6668832
1682167860000,27331.88,27349.64,27331.88,27342.0,1.19139,1682167919999,32575.3617059,18,1.06567,29138.3804042
1682167920000,27342.96,27345.54,27340.18,27340.18,0.12041,1682167979999,3292.1976073,9,0.00776,212.2013904
1682167980000,27345.54,27346.89,27337.64,27342.82,0.58112,1682168039999,15887.9994863,10,0.05098,1393.9422739
1682168040000,27338.13,27360.16,27338.13,27349.07,5.34198,1682168099999,146103.6980256,93,2.5623,70084.9194036
1682168100000,27345.52,27348.42,27332.51,27335.9,0.64602,1682168159999,17663.6507657,38,0.24264,6635.2061295
1682168160000,27335.9,27339.17,27331.78,27339.17,3.89781,1682168219999,106547.7890049,39,0.01945,531.7412201
1682168220000,27335.99,27349.78,27331.13,27349.13,1.00464,1682168279999,27470.3826355,18,0.88405,24173.6974074
1682168280000,27345.35,27346.39,27343.51,27346.07,0.19623,1682168339999,5365.9633671,6,0.0,0.0
1682168340000,27346.39,27358.88,27335.43,27335.43,2.95334,1682168399999,80769.0579117,69,1.39828,38247.2474578
1682168400000,27337.45,27343.98,27333.2,27333.2,1.23013,1682168459999,33632.5530806,25,0.80614,22041.5201311
1682168460000,27335.44,27336.0,27332.59,27336.0,0.12628,1682168519999,3451.8564174,5,0.0,0.0
1682168520000,27332.2,27332.2,27329.06,27331.58,0.1089,1682168579999,2976.43598,7,0.0,0.0
1682168580000,27332.43,27333.66,27328.06,27328.06,0.86559,1682168639999,23657.1203311,16,0.0,0.0
1682168640000,27326.79,27331.54,27322.7,27322.7,0.45028,1682168699999,12303.8852465,11,0.00739,201.9800806
1682168700000,27325.59,27337.35,27321.22,27337.29,1.3507,1682168759999,36915.3773178,27,0.83077,22707.9249477
1682168760000,27333.0,27333.0,27327.76,27327.76,0.1671,1682168819999,4567.1633212,8,0.0,0.0
1682168820000,27332.48,27341.61,27332.48,27341.61,0.49792,1682168879999,13612.7496495,14,0.38771,10600.121798
1682168880000,27338.91,27345.71,27328.47,27345.04,1.60656,1682168939999,43925.4053774,26,1.17854,32225.5238816
1682168940000,27341.9,27352.47,27341.29,27351.81,0.79657,1682168999999,21785.8260774,17,0.5544,15163.2066083
1682169000000,27354.92,27357.6,27347.51,27350.29,0.73309,1682169059999,20050.1682158,19,0.10156,2778.2108656
1682169060000,27350.29,27350.29,27337.2,27337.2,0.55831,1682169119999,15267.7233055,15,0.03716,1016.1478888
1682169120000,27340.06,27352.51,27339.55,27352.51,0.87979,1682169179999,24061.4135106,14,0.74207,20295.5820059
1682169180000,27347.78,27355.29,27346.61,27348.32,1.21751,1682169239999,33299.0005022,22,1.0723,29327.787467
1682169240000,27356.16,27356.52,27347.81,27356.52,0.19328,1682169299999,5286.8571029,14,0.09103,2490.219831
1682169300000,27356.52,27358.04,27341.51,27344.3,1.69594,1682169359999,46377.5526786,38,0.08446,2310.2865962
1682169360000,27344.01,27345.67,27333.23,27338.65,0.81614,1682169419999,22311.9151392,53,0.10853,2967.5405664
1682169420000,27333.9,27334.02,27331.45,27331.45,1.07128,1682169479999,29280.2640803,14,0.0,0.0
1682169480000,27334.77,27337.04,27324.21,27331.83,1.56157,1682169539999,42677.7661641,34,0.76738,20975.2169967
1682169540000,27327.69,27327.69,27323.49,27323.49,0.11396,1682169599999,3114.2117568,5,0.0,0.0
1682169600000,27329.28,27341.25,27322.14,27331.98,0.99357,1682169659999,27158.70039,29,0.77023,21054.527739
1682169660000,27334.72,27339.98,27330.07,27330.07,0.37212,1682169719999,10171.6106317,8,0.03756,1026.8896488
1682169720000,27333.46,27333.46,27319.34,27319.34,0.34776,1682169779999,9502.8777977,12,0.04158,1136.4882999
1682169780000,27326.14,27326.14,27312.93,27312.93,0.5704,1682169839999,15580.9492641,9,0.00282,77.0597148
1682169840000,27312.01,27312.01,27297.65,27302.93,3.22638,1682169899999,88086.6439724,39,0.49121,13412.158896
1682169900000,27297.09,27301.62,27291.55,27297.65,0.27695,1682169959999,7559.3837654,10,0.11413,3115.3833778
1682169960000,27297.65,27305.97,27289.37,27289.37,0.7811,1682170019999,21324.6617994,16,0.38359,10472.8144869
1682170020000,27295.36,27303.24,27293.11,27297.15,0.16324,1682170079999,4455.7762102,30,0.004,109.2004449
1682170080000,27297.17,27297.8,27284.47,27284.47,0.39351,1682170139999,10739.9945561,17,0.12201,3330.5488621
1682170140000,27293.0,27293.4,27280.11,27281.16,0.27088,1682170199999,7392.1759518,18,0.17723,4837.0496207
1682170200000,27290.87,27307.65,27287.37,27287.37,0.92933,1682170259999,25365.7886583,29,0.48054,13116.0114961
1682170260000,27289.65,27299.84,27289.65,27294.85,0.34432,1682170319999,9398.7799096,10,0.23874,6517.1425104
1682170320000,27296.81,27298.95,27289.27,27289.27,0.28815,1682170379999,7864.689637,8,0.00204,55.689858
1682170380000,27300.03,27300.53,27290.79,27290.79,0.56859,1682170439999,15520.8859415,13,0.18632,5086.6164396
1682170440000,27288.67,27295.2,27283.68,27285.25,0.41941,1682170499999,11444.079824,11,0.08775,2394.6159433
1682170500000,27281.71,27281.71,27266.38,27279.13,2.84238,1682170559999,77519.4388147,70,1.3817,37686.0408903
1682170560000,27273.28,27279.08,27265.67,27266.18,1.05558,1682170619999,28787.2976164,32,0.16406,4474.9986238
1682170620000,27265.0,27272.94,27254.64,27261.05,1.46143,1682170679999,39843.6257456,40,0.88388,24100.5324936
1682170680000,27257.66,27269.12,27244.22,27244.22,2.28569,1682170739999,62297.6520906,31,0.87158,23761.7370698
1682170740000,27247.28,27253.14,27232.22,27253.14,2.00652,1682170799999,54655.4601598,45,0.57128,15561.8583064
1682170800000,27258.97,27267.75,27255.39,27257.61,0.95254,1682170859999,25968.3624621,30,0.61601,16794.6083385
1682170860000,27267.54,27272.48,27261.59,27272.48,0.88105,1682170919999,24026.5884632,12,0.77379,21102.3837618
1682170920000,27265.76,27284.74,27264.44,27266.94,1.90109,1682170979999,51855.7214238,31,1.40251,38257.8433746
1682170980000,27266.46,27266.46,27256.79,27263.91,2.07321,1682171039999,56521.7598311,42,1.55676,42442.0226918
1682171040000,27258.08,27274.88,27258.08,27265.25,1.75944,1682171099999,47977.7495798,32,1.51486,41308.9428619
1682171100000,27265.97,27269.17,27265.34,27265.34,0.23675,1682171159999,6455.3652589,6,0.01499,408.7648583
1682171160000,27265.28,27265.28,27264.02,27264.02,0.12813,1682171219999,3493.4289286,3,0.0,0.0
1682171220000,27264.58,27264.58,27247.4,27248.78,0.73014,1682171279999,19900.8124646,14,0.33326,9083.1593238
1682171280000,27251.83,27268.21,27251.83,27266.31,0.89668,1682171339999,24446.7742679,17,0.7329,19982.2915733
1682171340000,27266.31,27266.82,27265.17,27266.82,0.17777,1682171399999,4847.1147918,5,0.0,0.0
1682171400000,27270.65,27275.6,27264.66,27275.6,0.87291,1682171459999,23806.5673384,16,0.78285,21350.986908
1682171460000,27271.66,27272.68,27267.85,27269.94,0.12947,1682171519999,3530.8321254,6,0.0,0.0
1682171520000,27271.77,27278.26,27269.66,27270.08,0.22367,1682171579999,6100.1200977,13,0.03685,1005.203881
1682171580000,27272.35,27274.35,27269.25,27271.21,0.1057,1682171639999,2882.6753991,6,0.0,0.0
1682171640000,27279.0,27286.75,27270.64,27270.64,2.48002,1682171699999,67651.7749998,44,0.90542,24703.2064798
1682171700000,27270.03,27274.29,27258.22,27258.22,0.35102,1682171759999,9572.1776485,7,0.07027,1916.5643583
1682171760000,27263.07,27263.07,27248.37,27255.16,1.41627,1682171819999,38601.8201972,45,0.75941,20699.2895569
1682171820000,27254.48,27257.53,27243.66,27249.86,2.57152,1682171879999,70076.0200378,50,1.04045,28356.3580496
1682171880000,27251.05,27255.35,27243.66,27251.02,0.41026,1682171939999,11180.6914555,11,0.26589,7246.7098249
1682171940000,27252.6,27259.48,27250.61,27258.58,0.44505,1682171999999,12130.2631604,11,0.24889,6784.4229772
1682172000000,27259.85,27264.6,27250.62,27254.68,0.82825,1682172059999,22577.6208099,21,0.45102,12295.4540771
1682172060000,27257.3,27261.43,27251.91,27255.32,0.2303,1682172119999,6277.155013,8,0.03667,999.6766381
1682172120000,27258.0,27264.25,27251.96,27258.79,0.88041,1682172179999,23996.8957457,25,0.1087,2963.1840915
1682172180000,27258.79,27258.79,27252.17,27258.51,0.44442,1682172239999,12113.4327657,11,0.0539,1469.233689
1682172240000,27258.51,27258.51,27249.11,27251.83,0.86653,1682172299999,23614.8830469,23,0.3582,9762.4964909
1682172300000,27251.02,27252.47,27246.5,27246.91,0.37615,1682172359999,10249.8436219,8,0.00798,217.4747106
1682172360000,27248.31,27250.3,27243.48,27250.3,0.11323,1682172419999,3085.2354387,4,0.0,0.0
1682172420000,27256.89,27256.93,27254.29,27254.29,0.13113,1682172479999,3574.1364511,7,0.0,0.0
1682172480000,27256.93,27258.79,27253.6,27253.6,0.31283,1682172539999,8526.4112208,8,0.0,0.0
1682172540000,27252.66,27258.54,27243.01,27254.91,0.70217,1682172599999,19134.7491877,20,0.48102,13108.6941111
1682172600000,27249.85,27255.63,27243.0,27253.95,2.14153,1682172659999,58353.3292223,38,0.8698,23703.4405845
1682172660000,27248.57,27261.23,27246.4,27256.17,1.51942,1682172719999,41415.9851839,43,1.09575,29869.8258773
1682172720000,27257.8,27257.8,27253.93,27254.45,0.29681,1682172779999,8089.8433736,12,0.0,0.0
1682172780000,27257.66,27265.16,27253.62,27257.12,0.58175,1682172839999,15858.9089429,31,0.31653,8629.8054413
1682172840000,27260.41,27268.06,27257.88,27268.06,0.48132,1682172899999,13121.4338571,35,0.10505,2864.2298681
1682172900000,27271.92,27280.04,27266.54,27279.1,0.96458,1682172959999,26310.7563239,50,0.52442,14305.6903633
1682172960000,27279.2,27280.67,27257.69,27262.23,1.48466,1682173019999,40487.1449706,48,0.40594,11071.2274506
1682173020000,27261.09,27266.39,27256.94,27266.39,0.4344,1682173079999,11842.3431595,17,0.08202,2236.3342349
1682173080000,27266.39,27268.53,27263.36,27264.1,0.62822,1682173139999,17129.0706026,17,0.33501,9134.8576434
1682173140000,27264.14,27266.89,27263.68,27264.22,0.21971,1682173199999,5990.3592056,9,0.0,0.0
1682173200000,27272.25,27305.78,27272.25,27305.78,3.77709,1682173259999,103080.2100254,50,3.39038,92528.530618
1682173260000,27305.78,27326.79,27305.78,27316.27,2.90651,1682173319999,79391.2895901,56,1.95085,53287.7734457
1682173320000,27315.53,27323.21,27308.8,27323.21,0.93704,1682173379999,25595.7317245,36,0.49912,13634.5920104
1682173380000,27316.2,27322.73,27307.07,27322.73,0.93846,1682173439999,25636.4777785,21,0.5657,15455.8313635
1682173440000,27319.2,27325.46,27312.68,27312.68,0.39135,1682173499999,10690.1851576,10,0.00287,78.4240702
1682173500000,27315.41,27322.43,27305.94,27322.43,1.51815,1682173559999,41464.4655038,43,0.81713,22320.768963
1682173560000,27326.79,27332.69,27326.58,27326.58,1.9603,1682173619999,53574.1922154,29,0.72705,19871.3356218
1682173620000,27326.59,27327.61,27320.22,27320.22,0.85747,1682173679999,23428.9390405,9,0.0,0.0
1682173680000,27321.66,27325.43,27311.32,27311.32,0.92167,1682173739999,25176.4685927,21,0.08018,2190.8375253
1682173740000,27311.4,27311.4,27301.8,27305.48,3.49923,1682173799999,95553.736813,47,0.07276,1987.109334
1682173800000,27307.32,27310.82,27304.27,27306.91,0.56249,1682173859999,15360.092908,12,0.44877,12255.0503667
1682173860000,27307.57,27307.57,27298.72,27307.21,0.06377,1682173919999,1741.0880111,5,0.01636,446.7461932
1682173920000,27309.36,27309.36,27304.46,27304.46,0.00149,1682173979999,40.6904564,2,0.00139,37.9600104
1682173980000,27305.09,27316.32,27305.09,27316.32,0.4898,1682174039999,13377.6473837,5,0.45319,12378.0080388
1682174040000,27319.61,27324.85,27311.88,27321.02,1.51106,1682174099999,41282.6631937,21,0.91199,24916.6034284
1682174100000,27321.97,27326.06,27315.65,27315.65,0.62031,1682174159999,16948.3328265,11,0.34199,9345.0721438
1682174160000,27316.56,27316.56,27304.77,27304.77,1.37096,1682174219999,37440.9447185,27,0.06417,1752.7483638
1682174220000,27312.06,27318.4,27306.8,27307.43,1.36639,1682174279999,37316.3479232,24,0.4724,12903.1024044
1682174280000,27305.18,27305.8,27296.87,27296.87,0.45025,1682174339999,12292.8891736,19,0.10902,2976.783104
1682174340000,27295.94,27295.94,27290.31,27295.38,0.703,1682174399999,19186.9793528,21,0.00915,249.752727
1682174400000,27295.38,27314.2,27295.38,27314.2,2.39639,1682174459999,65435.5132899,32,2.0885,57029.0130015
1682174460000,27318.4,27325.23,27314.12,27314.12,1.21484,1682174519999,33187.5632556,20,0.59481,16251.0223635
1682174520000,27316.98,27321.97,27316.81,27316.81,0.48672,1682174579999,13296.3102782,18,0.28742,7852.0605292
1682174580000,27316.81,27319.46,27314.43,27314.43,1.36265,1682174639999,37223.173711,16,0.00365,99.716029
1682174640000,27315.38,27315.38,27315.38,27315.38,6e-05,1682174699999,1.6389228,1,6e-05,1.6389228
1682174700000,27317.82,27317.82,27317.82,27317.82,0.00112,1682174759999,30.5959584,1,0.00112,30.5959584
1682174760000,27317.64,27334.91,27317.64,27332.72,2.02973,1682174819999,55467.8721475,35,1.92025,52476.2293823
1682174820000,27332.72,27357.98,27331.43,27351.06,2.02942,1682174879999,55502.8156004,40,1.64609,45021.2986784
1682174880000,27354.88,27360.01,27342.8,27360.01,1.06216,1682174939999,29052.0081523,30,0.56218,15377.8988065
1682174940000,27355.82,27380.0,27355.82,27376.28,3.03898,1682174999999,83168.645695,45,2.02477,55412.9689058
1682175000000,27382.83,27458.08,27364.49,27444.44,14.28877,1682175059999,391802.2856194,196,9.73739,267005.8535821
1682175060000,27458.42,27476.75,27451.44,27458.0,9.91365,1682175119999,272226.3893046,98,7.79136,213947.2013462
1682175120000,27468.32,27471.99,27445.07,27454.02,4.79883,1682175179999,131762.8806609,87,0.81526,22386.1546654
1682175180000,27465.04,27465.04,27433.7,27433.7,3.90619,1682175239999,107230.1116516,49,0.55406,15212.2621123
1682175240000,27442.93,27448.04,27430.87,27448.04,1.44615,1682175299999,39682.1353418,32,0.78777,21618.2497251
1682175300000,27445.24,27451.59,27420.33,27420.33,2.29056,1682175359999,62835.859425,27,0.04138,1135.7818267
1682175360000,27417.74,27452.92,27417.74,27432.48,4.99663,1682175419999,137096.0050249,56,2.70762,74290.509046
1682175420000,27438.79,27469.45,27438.79,27469.45,5.24157,1682175479999,143913.6572063,81,2.46501,67681.6653841
1682175480000,27477.46,27490.18,27474.42,27484.99,5.18564,1682175539999,142524.1703089,75,2.31728,63688.6612164
1682175540000,27485.23,27489.55,27472.42,27472.42,3.8687,1682175599999,106319.6478513,46,1.07528,29556.5759438
1682175600000,27479.12,27556.08,27479.12,27535.18,12.92571,1682175659999,355818.742327,204,8.88367,244537.9067945
1682175660000,27535.18,27568.2,27519.9,27533.86,13.91811,1682175719999,383346.5286142,144,6.81529,187739.190483
1682175720000,27533.86,27556.65,27532.38,27532.44,4.22233,1682175779999,116306.2501283,55,2.71415,74770.1029218
1682175780000,27536.05,27536.39,27511.58,27511.58,3.41002,1682175839999,93848.2442598,63,2.20941,60808.552353
1682175840000,27514.96,27514.96,27501.4,27507.25,1.29405,1682175899999,35594.195045,18,0.61771,16992.4457132
1682175900000,27507.25,27509.19,27456.41,27457.34,9.95607,1682175959999,273597.2111005,123,5.89121,161889.1764731
1682175960000,27458.92,27461.11,27430.49,27442.46,2.65562,1682176019999,72877.072585,54,1.61715,44378.4350015
1682176020000,27439.03,27439.03,27394.71,27394.91,7.39057,1682176079999,202597.1545106,94,3.572,97904.5123739
1682176080000,27397.45,27430.33,27397.45,27419.45,9.54297,1682176139999,261676.5271697,165,8.53754,234111.3707162
1682176140000,27419.24,27437.2,27417.55,27425.88,7.23391,1682176199999,198410.350461,183,6.53611,179276.1483317
1682176200000,27416.88,27417.72,27385.8,27385.8,3.1484,1682176259999,86269.6004652,54,0.25193,6902.9248205
1682176260000,27390.57,27414.55,27390.57,27402.36,2.5098,1682176319999,68774.8209334,40,1.25349,34348.9857334
1682176320000,27409.19,27435.16,27409.19,27426.1,2.16228,1682176379999,59296.0397962,30,1.00241,27487.7741732
1682176380000,27436.64,27442.7,27430.24,27442.7,0.57972,1682176439999,15904.9646534,15,0.28003,7683.9411986
1682176440000,27446.95,27446.95,27431.12,27431.69,2.1968,1682176499999,60280.3632499,28,0.20171,5534.7786992
1682176500000,27439.08,27446.34,27424.78,27424.78,2.76248,1682176559999,75792.7039596,43,0.3206,8798.0153422
1682176560000,27421.76,27421.76,27394.41,27401.83,3.92738,1682176619999,107630.9233647,50,1.2436,34080.7505051
1682176620000,27400.53,27406.22,27387.91,27394.96,5.54181,1682176679999,151813.4354771,77,1.69199,46356.3079289
1682176680000,27398.36,27426.22,27398.36,27426.22,3.39463,1682176739999,93060.2725633,52,2.78622,76381.1161047
1682176740000,27424.07,27443.27,27423.72,27443.27,1.06815,1682176799999,29299.771591,16,0.55576,15245.1938285
1682176800000,27438.2,27448.82,27433.77,27445.45,2.38722,1682176859999,65510.1872077,40,1.54569,42419.2283303
1682176860000,27442.23,27442.23,27421.13,27428.85,1.49651,1682176919999,41053.8957615,31,0.18579,5095.9812555
1682176920000,27432.1,27446.09,27431.58,27436.08,1.98578,1682176979999,54487.3657988,36,0.84341,23142.0827946
1682176980000,27433.7,27445.24,27430.63,27445.24,0.52059,1682177039999,14285.5671592,15,0.46259,12694.4457544
1682177040000,27441.09,27441.09,27437.44,27437.44,0.08407,1682177099999,2306.8349507,4,0.0,0.0
1682177100000,27444.36,27445.51,27432.6,27432.6,0.68735,1682177159999,18859.6283657,14,0.1767,4849.5251225
1682177160000,27430.63,27432.95,27425.99,27425.99,1.21207,1682177219999,33244.871727,20,0.42108,11550.391731
1682177220000,27428.86,27440.14,27428.86,27440.14,1.42656,1682177279999,39135.8073869,21,1.42656,39135.8073869
1682177280000,27449.93,27470.48,27449.93,27470.48,2.53157,1682177339999,69511.3491179,53,1.65119,45335.3403449
1682177340000,27470.48,27479.82,27463.9,27463.9,2.03909,1682177399999,56023.2186976,23,0.88573,24339.0722192
1682177400000,27470.16,27490.89,27470.16,27478.54,2.99521,1682177459999,82309.1966215,59,1.8755,51537.3017545
1682177460000,27480.04,27496.48,27475.62,27491.44,3.69154,1682177519999,101457.2101684,77,1.50168,41272.9727145
1682177520000,27494.37,27494.37,27491.12,27492.63,0.94764,1682177579999,26052.4823173,14,0.03636,999.6952932
1682177580000,27492.02,27497.52,27468.01,27490.96,3.26705,1682177639999,89785.2160187,54,1.62603,44684.7712531
1682177640000,27496.12,27509.42,27495.1,27504.2,2.30287,1682177699999,63339.6470594,43,1.37497,37817.2645433
1682177700000,27506.41,27506.41,27469.3,27484.8,9.11095,1682177759999,250523.3700096,63,1.74975,48097.0782064
1682177760000,27481.72,27481.72,27468.96,27478.43,0.80426,1682177819999,22097.843085,12,0.2601,7146.7204284
1682177820000,27470.71,27479.02,27468.96,27478.65,1.12484,1682177879999,30902.6215626,20,0.85948,23613.2280124
1682177880000,27479.6,27485.65,27468.72,27468.72,2.27918,1682177939999,62632.8096419,20,1.81311,49826.7026744
1682177940000,27470.09,27478.37,27468.72,27478.37,0.9615,1682177999999,26415.4305879,14,0.14946,4106.3240764
1682178000000,27476.92,27476.92,27470.77,27473.23,0.55496,1682178059999,15247.0059822,12,0.40445,11112.3803895
1682178060000,27472.15,27484.11,27471.0,27480.59,2.36386,1682178119999,64956.9043982,56,1.32457,36400.5919732
1682178120000,27475.72,27475.72,27447.89,27455.24,4.92703,1682178179999,135288.1953028,80,1.72489,47358.5602974
1682178180000,27454.54,27454.54,27451.08,27451.08,0.81608,1682178239999,22403.9585012,17,0.19942,5474.4437676
1682178240000,27453.1,27460.75,27449.73,27460.75,2.17794,1682178299999,59802.9470777,44,2.06194,56618.5590539
1682178300000,27460.75,27470.6,27449.06,27451.03,4.07648,1682178359999,111943.59992,99,1.50833,41426.8962988
1682178360000,27461.84,27471.05,27461.84,27469.65,1.26149,1682178419999,34653.1505414,13,0.79998,21975.4510395
1682178420000,27469.65,27469.65,27461.01,27462.56,1.33635,1682178479999,36702.2375196,16,0.37127,10196.6912274
1682178480000,27460.09,27460.09,27444.55,27444.55,3.01554,1682178539999,82780.0646413,39,1.35401,37168.9600203
1682178540000,27452.57,27462.27,27448.52,27450.0,2.53713,1682178599999,69651.4901298,31,1.6354,44896.9356957
1682178600000,27459.96,27467.67,27445.26,27450.56,2.22531,1682178659999,61100.504859,33,0.89652,24619.0642537
1682178660000,27450.81,27458.79,27448.36,27458.79,1.00144,1682178719999,27493.1723197,18,0.73192,20094.2137365
1682178720000,27454.2,27469.11,27452.6,27465.0,2.63994,1682178779999,72492.584529,38,2.19397,60249.4336498
1682178780000,27470.86,27471.0,27470.86,27471.0,0.15543,1682178839999,4269.8166844,5,0.15543,4269.8166844
1682178840000,27475.64,27479.69,27475.64,27479.69,0.66177,1682178899999,18184.5215178,4,0.66177,18184.5215178
1682178900000,27482.44,27482.44,27481.6,27481.6,0.03717,1682178959999,1021.4917356,2,0.0,0.0
1682178960000,27486.6,27498.7,27485.64,27486.93,3.37634,1682179019999,92819.6078567,51,1.8061,49650.1876582
1682179020000,27483.79,27483.79,27464.85,27478.53,1.5331,1682179079999,42119.262973,27,0.48331,13279.5780957
1682179080000,27478.53,27478.53,27464.28,27464.28,0.87466,1682179139999,24027.5749209,17,0.0,0.0
1682179140000,27469.89,27493.01,27469.89,27493.01,1.08795,1682179199999,29899.8325259,16,1.05157,28900.1119449
1682179200000,27494.38,27499.0,27486.63,27487.95,2.52527,1682179259999,69426.3644334,44,1.00517,27637.4181153
1682179260000,27494.06,27498.42,27482.41,27494.14,1.76941,1682179319999,48642.7647912,33,0.86974,23911.4996784
1682179320000,27499.04,27509.36,27498.68,27498.68,0.87429,1682179379999,24044.1127616,15,0.63106,17355.38974
1682179380000,27497.48,27503.11,27497.48,27503.11,0.13579,1682179439999,3734.646012,3,0.13556,3728.3215916
1682179440000,27507.43,27526.98,27504.15,27516.1,3.40868,1682179499999,93790.7262175,51,2.42034,66599.2074257
1682179500000,27525.17,27532.88,27524.24,27526.38,1.04642,1682179559999,28804.9084623,17,0.74537,20518.0029095
1682179560000,27533.17,27534.1,27528.65,27528.65,0.64681,1682179619999,17808.2636459,11,0.40249,11081.8255933
1682179620000,27537.82,27559.01,27507.0,27555.61,6.22332,1682179679999,171342.0851046,129,4.2301,116479.0138715
1682179680000,27555.1,27659.01,27542.21,27635.01,13.41912,1682179739999,370686.5183502,268,8.36692,231060.0428451
1682179740000,27636.68,27636.68,27593.97,27596.84,5.42054,1682179799999,149664.174889,117,1.655,45696.9642259
1682179800000,27601.18,27601.18,27577.51,27587.76,3.33994,1682179859999,92144.1457054,90,1.65669,45705.3208382
1682179860000,27588.64,27615.45,27582.47,27614.86,1.78176,1682179919999,49160.6696178,42,1.00221,27653.6958742
1682179920000,27611.44,27642.68,27606.8,27626.48,3.6606,1682179979999,101126.6748575,72,0.92257,25490.0629094
1682179980000,27622.46,27666.81,27622.46,27661.66,3.88507,1682180039999,107408.8888118,86,2.35523,65121.7079188
1682180040000,27661.66,27687.91,27637.61,27659.33,6.9682,1682180099999,192721.8293755,116,4.13427,114364.2359083
1682180100000,27648.97,27657.19,27636.02,27654.21,4.17997,1682180159999,115566.5975769,84,0.95895,26511.296562
1682180160000,27648.17,27654.72,27627.29,27640.93,7.51916,1682180219999,207814.6621013,151,3.71459,102666.0184878
1682180220000,27646.48,27678.07,27639.44,27670.33,5.33447,1682180279999,147546.3409544,109,2.13496,59053.811269
1682180280000,27675.46,27675.46,27637.07,27637.07,4.23554,1682180339999,117111.3502885,75,1.60981,44506.7785611
