open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1696942200000,27464.3,27466.92,27453.89,27466.92,0.70593,1696942259999,19387.492322,20,0.70339,19317.7594414
1696942260000,27455.02,27459.94,27450.0,27450.01,0.01326,1696942319999,364.0052282,8,0.00015,4.118991
1696942320000,27449.39,27449.39,27449.39,27449.39,0.002,1696942379999,54.89878,1,0.0,0.0
1696942380000,27458.24,27458.24,27450.0,27455.0,0.25704,1696942439999,7056.7576994,5,0.04344,1192.6453944
1696942440000,27454.99,27454.99,27432.95,27449.99,0.55529,1696942499999,15242.2394781,29,0.31892,8755.9379108
1696942500000,27444.99,27444.99,27432.95,27432.95,0.029,1696942559999,795.7520231,15,0.02526,693.1487712
1696942560000,27431.85,27434.99,27417.3,27429.99,0.26013,1696942619999,7133.6544189,29,0.0508,1393.3873946
1696942620000,27421.0,27421.0,27410.0,27410.03,0.08217,1696942679999,2252.9358463,25,0.01405,385.2407095
1696942680000,27418.81,27420.92,27404.0,27420.92,0.06797,1696942739999,1862.8166588,15,0.00581,159.2830253
1696942740000,27429.99,27429.99,27429.99,27429.99,0.00963,1696942799999,264.1508037,2,0.00963,264.1508037
1696942800000,27420.0,27436.11,27420.0,27436.11,0.51758,1696942859999,14192.2234166,6,0.01758,482.2234166
1696942860000,27437.62,27437.62,27429.99,27429.99,0.00752,1696942919999,206.3237464,5,0.00752,206.3237464
1696942920000,27416.0,27416.0,27406.2,27409.99,0.36338,1696942979999,9960.2437884,3,0.36236,9932.2839764
1696942980000,27419.29,27419.44,27419.29,27419.44,0.00192,1696943039999,52.6452168,2,0.00192,52.6452168
1696943040000,27409.97,27409.99,27409.97,27409.99,0.025,1696943099999,685.2497356,2,0.025,685.2497356
1696943100000,27409.99,27409.99,27400.0,27400.0,0.05073,1696943159999,1390.0449272,12,0.00415,113.7514585
1696943160000,27400.01,27409.99,27398.76,27409.99,0.89339,1696943219999,24479.9691178,12,0.10864,2977.8213136
1696943220000,27424.99,27424.99,27414.83,27414.83,0.06996,1696943279999,1918.2316764,4,0.02856,783.2577144
1696943280000,27414.83,27419.72,27414.83,27419.72,0.01099,1696943339999,301.2979304,2,0.00183,50.1780876
1696943340000,27409.71,27409.71,27409.71,27409.71,0.00022,1696943399999,6.0301362,1,0.00022,6.0301362
1696943400000,27398.25,27404.99,27398.25,27404.99,0.00041,1696943459999,11.2353719,3,0.00031,8.4955469
1696943460000,27405.01,27415.0,27401.54,27415.0,0.10116,1696943519999,2772.6171533,12,0.03913,1072.74895
1696943520000,27414.99,27414.99,27414.99,27414.99,0.00263,1696943579999,72.1014237,2,0.00263,72.1014237
1696943580000,27414.99,27414.99,27414.99,27414.99,0.0,1696943639999,0.0,0,0.0,0.0
1696943640000,27414.99,27414.99,27414.99,27414.99,0.0,1696943699999,0.0,0,0.0,0.0
1696943700000,27412.63,27412.63,27412.63,27412.63,7e-05,1696943759999,1.9188841,1,7e-05,1.9188841
1696943760000,27414.9,27414.9,27414.9,27414.9,0.00274,1696943819999,75.116826,1,0.00274,75.116826
1696943820000,27414.9,27414.9,27414.9,27414.9,0.0,1696943879999,0.0,0,0.0,0.0
1696943880000,27414.9,27414.9,27414.9,27414.9,0.0,1696943939999,0.0,0,0.0,0.0
1696943940000,27419.97,27419.97,27405.0,27405.0,0.06542,1696943999999,1792.9555221,7,0.00505,138.4708485
1696944000000,27400.01,27400.01,27400.0,27400.0,0.02253,1696944059999,617.3220654,3,0.0,0.0
1696944060000,27400.0,27400.0,27400.0,27400.0,0.0,1696944119999,0.0,0,0.0,0.0
1696944120000,27412.55,27420.0,27412.55,27420.0,0.09008,1696944179999,2469.328166,2,0.09008,2469.328166
1696944180000,27420.0,27437.62,27420.0,27437.62,0.09582,1696944239999,2628.4006392,8,0.09582,2628.4006392
1696944240000,27437.62,27439.21,27434.99,27434.99,0.01302,1696944299999,357.2169299,5,0.01302,357.2169299
1696944300000,27430.27,27452.56,27429.27,27452.56,0.12981,1696944359999,3561.0093895,12,0.09014,2472.8518967
1696944360000,27441.03,27462.39,27441.03,27462.39,0.00663,1696944419999,182.0378977,17,0.00602,165.296615
1696944420000,27459.99,27468.0,27459.99,27460.29,0.01496,1696944479999,410.9016377,6,0.01351,371.0842172
1696944480000,27460.34,27465.83,27456.28,27456.28,0.01595,1696944539999,437.9913898,6,0.00872,239.4547128
1696944540000,27463.94,27463.94,27463.94,27463.94,0.00172,1696944599999,47.2379768,1,0.00172,47.2379768
1696944600000,27443.57,27454.99,27434.6,27434.6,0.06115,1696944659999,1678.0918999,13,0.00071,19.4922429
1696944660000,27434.99,27445.28,27427.54,27445.28,0.00096,1696944719999,26.3370018,3,0.0005,13.717495
1696944720000,27463.04,27463.04,27434.6,27434.6,0.0084,1696944779999,230.5392624,12,0.00128,35.1504736
1696944780000,27459.99,27459.99,27459.99,27459.99,0.00036,1696944839999,9.8855964,1,0.00036,9.8855964
1696944840000,27453.23,27472.41,27453.23,27472.41,0.11293,1696944899999,3101.2775625,18,0.11293,3101.2775625
1696944900000,27458.3,27458.3,27454.99,27454.99,0.00063,1696944959999,17.2981994,2,0.00016,4.3927984
1696944960000,27444.84,27444.84,27434.6,27434.6,0.00389,1696945019999,106.7557172,2,0.0,0.0
1696945020000,27424.98,27424.98,27406.2,27406.2,0.02509,1696945079999,687.8188116,6,0.00066,18.1004868
1696945080000,27408.15,27414.83,27387.09,27387.09,0.18838,1696945139999,5160.8769073,47,0.03722,1020.132011
1696945140000,27397.49,27397.52,27394.97,27397.52,0.09968,1696945199999,2730.9657289,7,0.09968,2730.9657289
1696945200000,27397.52,27397.52,27357.07,27366.0,0.46262,1696945259999,12665.2785868,51,0.38577,10561.2489365
1696945260000,27369.96,27383.54,27341.69,27374.0,0.34859,1696945319999,9538.5842369,36,0.20043,5486.5082941
1696945320000,27365.38,27374.0,27365.38,27374.0,0.00457,1696945379999,125.0679756,4,0.00095,26.0053
1696945380000,27383.55,27397.49,27374.98,27374.98,0.02929,1696945439999,802.0844194,11,0.0239,654.4937398
1696945440000,27369.99,27374.82,27369.99,27374.82,0.01032,1696945499999,282.5051794,3,0.01032,282.5051794
1696945500000,27371.23,27371.23,27355.03,27355.03,0.05624,1696945559999,1539.1564287,9,0.0,0.0
1696945560000,27384.81,27389.79,27384.81,27389.79,0.01316,1696945619999,360.4012308,2,0.01316,360.4012308
1696945620000,27394.99,27406.2,27394.99,27406.2,0.07379,1696945679999,2021.6798845,12,0.07379,2021.6798845
1696945680000,27392.17,27404.99,27390.0,27390.0,0.00438,1696945739999,120.0228407,3,0.00393,107.6963642
1696945740000,27390.0,27390.0,27390.0,27390.0,0.0,1696945799999,0.0,0,0.0,0.0
1696945800000,27389.99,27394.8,27379.32,27394.8,0.00423,1696945859999,115.8216515,3,0.00065,17.8036859
1696945860000,27394.8,27394.8,27394.8,27394.8,0.0,1696945919999,0.0,0,0.0,0.0
1696945920000,27380.0,27380.0,27366.39,27366.39,0.17946,1696945979999,4913.4604363,6,0.00072,19.7135856
1696945980000,27370.6,27370.6,27362.31,27362.31,0.00387,1696946039999,105.8957044,2,0.00043,11.769358
1696946040000,27362.31,27362.31,27362.31,27362.31,0.0,1696946099999,0.0,0,0.0,0.0
1696946100000,27371.46,27371.46,27369.99,27369.99,0.00054,1696946159999,14.7801621,2,0.00054,14.7801621
1696946160000,27369.99,27369.99,27369.99,27369.99,0.00061,1696946219999,16.6956939,1,0.00061,16.6956939
1696946220000,27369.99,27385.13,27369.99,27385.13,0.23099,1696946279999,6324.042767,31,0.23099,6324.042767
1696946280000,27389.79,27389.79,27389.79,27389.79,0.00344,1696946339999,94.2208776,1,0.00344,94.2208776
1696946340000,27389.99,27394.8,27389.99,27394.8,0.00079,1696946399999,21.641411,2,0.00079,21.641411
1696946400000,27399.99,27399.99,27390.1,27399.99,0.0078,1696946459999,213.7168561,6,0.00749,205.2259251
1696946460000,27390.11,27408.3,27390.11,27408.3,0.00951,1696946519999,260.6125888,6,0.00912,249.9304459
1696946520000,27405.0,27406.11,27405.0,27406.11,0.00466,1696946579999,127.7117955,2,0.00466,127.7117955
1696946580000,27408.32,27434.42,27402.22,27434.42,0.38525,1696946639999,10561.5856943,25,0.38183,10467.8688347
1696946640000,27420.37,27455.0,27420.37,27455.0,0.04851,1696946699999,1331.0832845,17,0.04771,1309.1432569
1696946700000,27447.42,27462.76,27445.4,27445.4,0.04018,1696946759999,1102.8185032,6,0.01106,303.5496328
1696946760000,27431.26,27431.26,27430.93,27430.93,0.0025,1696946819999,68.5775626,2,0.0,0.0
1696946820000,27440.0,27444.99,27430.94,27440.0,0.08043,1696946879999,2206.9983755,8,0.07984,2190.8141209
1696946880000,27440.0,27444.99,27440.0,27444.99,0.00372,1696946939999,102.0773988,3,0.00372,102.0773988
1696946940000,27436.69,27436.69,27430.0,27430.0,0.01548,1696946999999,424.6223672,6,0.00088,24.1442872
1696947000000,27430.01,27445.0,27430.0,27445.0,0.02938,1696947059999,805.9006968,4,0.00072,19.7544168
1696947060000,27450.02,27462.49,27450.02,27462.49,0.10551,1696947119999,2897.1839088,13,0.08447,2319.5475124
1696947120000,27462.76,27490.0,27462.76,27475.01,0.43829,1696947179999,12044.5121768,84,0.42857,11777.5004154
1696947180000,27475.01,27493.43,27475.01,27493.43,0.2215,1696947239999,6088.8601987,26,0.06658,1830.4105127
1696947240000,27494.86,27553.51,27494.86,27550.0,0.4028,1696947299999,11088.0580488,108,0.35967,9901.5544116
1696947300000,27545.01,27550.0,27530.0,27539.97,0.6563,1696947359999,18075.1869261,30,0.54272,14947.3947966
1696947360000,27530.0,27530.0,27514.96,27514.96,0.00774,1696947419999,213.0443635,6,0.00221,60.8080635
1696947420000,27514.95,27514.97,27503.9,27505.0,0.08944,1696947479999,2460.4108094,11,0.03698,1017.5035762
1696947480000,27515.0,27553.5,27510.01,27553.5,0.18596,1696947539999,5119.6170884,27,0.1216,3348.605143
1696947540000,27550.01,27619.02,27550.01,27619.02,0.45983,1696947599999,12686.0250702,118,0.29615,8170.551619
1696947600000,27606.16,27617.81,27574.99,27579.98,0.35864,1696947659999,9891.8563046,41,0.20319,5604.9212776
1696947660000,27573.74,27578.73,27550.0,27578.73,0.11774,1696947719999,3245.123488,18,0.09475,2611.4389036
1696947720000,27579.24,27579.24,27550.14,27550.14,0.03942,1696947779999,1086.7381842,8,0.02236,616.6498462
1696947780000,27550.14,27560.0,27545.99,27550.58,0.20644,1696947839999,5688.2612072,14,0.0,0.0
1696947840000,27566.47,27569.99,27566.47,27569.99,0.03989,1696947899999,1099.6332134,4,0.03989,1099.6332134
1696947900000,27569.97,27569.98,27536.56,27536.56,0.0948,1696947959999,2611.7452934,20,0.02871,791.5290746
1696947960000,27539.97,27569.97,27535.61,27565.0,0.01637,1696948019999,450.8107912,8,0.00209,57.582121
1696948020000,27561.69,27607.09,27561.69,27600.02,0.41257,1696948079999,11382.4274151,31,0.3756,10362.245461
1696948080000,27594.19,27610.0,27594.19,27594.99,0.00846,1696948139999,233.5305971,12,0.00537,148.2603104
1696948140000,27594.99,27594.99,27577.07,27579.97,0.0352,1696948199999,970.813738,6,0.03473,957.8523359
1696948200000,27574.99,27584.99,27548.52,27548.52,0.08043,1696948259999,2217.6612651,17,0.02488,686.2806168
1696948260000,27549.99,27549.99,27515.38,27515.38,0.37472,1696948319999,10320.8394671,25,0.32336,8906.9535768
1696948320000,27524.97,27524.99,27504.0,27519.98,0.14124,1696948379999,3886.2760144,22,0.11462,3153.9579836
1696948380000,27530.8,27530.8,27530.8,27530.8,0.00016,1696948439999,4.404928,1,0.0,0.0
1696948440000,27526.25,27526.25,27526.24,27526.24,0.02245,1696948499999,617.964168,2,0.0,0.0
1696948500000,27522.73,27540.8,27522.73,27540.8,0.02902,1696948559999,799.0629249,7,0.02884,794.1088335
1696948560000,27545.0,27564.28,27540.02,27564.28,0.06444,1696948619999,1775.438841,23,0.05263,1450.1910823
1696948620000,27560.8,27587.4,27560.8,27575.87,0.31496,1696948679999,8686.7446269,26,0.20072,5536.5695891
1696948680000,27588.4,27600.0,27584.99,27599.99,0.41533,1696948739999,11462.2597261,37,0.37238,10277.10235
1696948740000,27585.01,27590.0,27570.0,27574.99,0.07155,1696948799999,1973.3922474,8,0.03906,1077.1491734
1696948800000,27570.01,27579.96,27564.28,27564.99,0.05436,1696948859999,1498.5921729,7,0.00091,25.0869852
1696948860000,27564.22,27564.22,27542.03,27542.03,0.04902,1696948919999,1350.1228643,10,0.02906,800.3809601
1696948920000,27544.99,27551.6,27536.66,27551.6,0.00995,1696948979999,274.0252689,5,0.00254,69.9786183
1696948980000,27536.66,27539.99,27529.1,27529.1,0.02701,1696949039999,743.7048481,6,0.00072,19.8287928
1696949040000,27534.69,27534.69,27530.0,27530.0,0.00427,1696949099999,117.5561016,2,0.00064,17.6222016
1696949100000,27534.69,27544.17,27520.0,27520.0,0.05241,1696949159999,1443.1190586,10,0.02924,805.3693078
1696949160000,27524.99,27524.99,27500.0,27504.99,0.24544,1696949219999,6749.8898392,18,0.01283,352.9001622
1696949220000,27504.99,27504.99,27450.0,27450.01,0.57437,1696949279999,15785.2730884,55,0.23149,6363.0978618
1696949280000,27459.99,27479.99,27450.03,27479.99,0.15552,1696949339999,4272.1249829,13,0.09673,2658.0590273
1696949340000,27489.87,27489.87,27450.0,27464.99,0.08199,1696949399999,2252.1284351,10,0.03716,1020.6507878
1696949400000,27450.01,27455.15,27438.27,27448.05,0.54964,1696949459999,15083.2213805,28,0.16151,4431.8901098
1696949460000,27460.0,27460.0,27460.0,27460.0,0.00025,1696949519999,6.865,1,0.00025,6.865
1696949520000,27465.0,27481.63,27465.0,27471.2,0.81967,1696949579999,22519.0025263,24,0.61834,16989.3888818
1696949580000,27470.01,27470.01,27450.01,27455.0,0.03818,1696949639999,1048.5926106,4,0.0364,999.726
1696949640000,27465.0,27465.0,27435.01,27440.0,0.11073,1696949699999,3038.7815119,15,0.02057,564.75545
1696949700000,27449.96,27449.99,27421.13,27429.99,0.11773,1696949759999,3230.2276131,31,0.04451,1221.5031143
1696949760000,27429.99,27430.0,27398.2,27398.2,0.4188,1696949819999,11480.6412222,61,0.106,2906.395553
1696949820000,27396.18,27425.0,27363.49,27425.0,1.36272,1696949879999,37321.6756301,114,0.39417,10801.2790973
1696949880000,27420.0,27436.88,27420.0,27436.88,0.11636,1696949939999,3191.5647244,19,0.07374,2022.9241164
1696949940000,27440.0,27444.84,27440.0,27444.84,0.02405,1696949999999,660.0204104,6,0.02405,660.0204104
1696950000000,27441.01,27458.26,27417.3,27455.03,0.04179,1696950059999,1146.8954601,10,0.01197,328.5500635
1696950060000,27455.03,27455.03,27438.27,27455.01,0.07019,1696950119999,1926.7165268,6,0.00085,23.3324915
1696950120000,27456.01,27458.26,27449.99,27458.26,0.13575,1696950179999,3727.1764396,8,0.02337,641.6700358
1696950180000,27459.68,27460.0,27459.68,27460.0,0.00172,1696950239999,47.2309696,2,0.00172,47.2309696
1696950240000,27462.12,27473.76,27462.12,27473.76,0.20128,1696950299999,5529.0530249,13,0.20107,5523.2845723
1696950300000,27473.76,27488.56,27470.01,27473.76,0.02363,1696950359999,649.5026563,11,0.02321,637.9642771
1696950360000,27469.99,27469.99,27440.0,27440.0,0.13853,1696950419999,3802.124683,14,0.00072,19.7783928
1696950420000,27435.01,27439.93,27406.2,27406.2,0.25991,1696950479999,7125.7169006,16,0.00016,4.3903888
1696950480000,27424.48,27439.97,27410.02,27430.46,0.0068,1696950539999,186.4544336,7,0.00233,63.913241
1696950540000,27425.01,27425.01,27395.0,27395.0,0.00547,1696950599999,149.917347,10,0.0,0.0
1696950600000,27399.97,27399.97,27377.82,27389.44,0.22429,1696950659999,6143.1765601,11,0.00102,27.9454595
1696950660000,27371.98,27375.0,27362.31,27375.0,0.03364,1696950719999,920.7752787,10,0.00994,272.0949627
1696950720000,27380.0,27384.61,27360.1,27360.37,0.06838,1696950779999,1872.0932363,12,0.05787,1584.5363027
1696950780000,27360.37,27389.7,27360.36,27380.01,0.02019,1696950839999,552.477735,7,0.00056,15.338232
1696950840000,27389.79,27389.79,27389.79,27389.79,0.00344,1696950899999,94.2208776,2,0.00344,94.2208776
1696950900000,27399.97,27399.99,27382.59,27382.59,0.03579,1696950959999,980.3051054,14,0.00193,52.8819663
1696950960000,27397.76,27417.3,27397.76,27417.3,0.034,1696951019999,931.8871677,9,0.034,931.8871677
1696951020000,27410.6,27417.3,27410.6,27417.3,0.00098,1696951079999,26.8648,2,0.00036,9.870228
1696951080000,27417.29,27445.0,27417.29,27445.0,0.03537,1696951139999,970.465586,20,0.03537,970.465586
1696951140000,27443.66,27450.0,27439.99,27450.0,0.00168,1696951199999,46.1041079,5,0.00102,27.9912923
1696951200000,27443.34,27443.34,27422.97,27422.97,0.2235,1696951259999,6129.8727116,3,0.0,0.0
1696951260000,27420.0,27420.0,27413.59,27413.59,0.02405,1696951319999,659.3159748,3,0.0,0.0
1696951320000,27419.99,27419.99,27389.79,27389.79,0.89147,1696951379999,24423.3330916,14,0.00047,12.8873953
1696951380000,27399.77,27399.77,27350.01,27369.19,0.31832,1696951439999,8713.3353688,49,0.03465,948.355599
1696951440000,27364.92,27364.99,27350.02,27364.99,0.02734,1696951499999,747.7906455,17,0.01977,540.7507613
1696951500000,27366.05,27400.0,27366.04,27400.0,0.57314,1696951559999,15689.3779814,62,0.15905,4356.1977123
1696951560000,27400.01,27418.63,27400.01,27405.04,0.03578,1696951619999,980.8744397,11,0.03423,938.3965212
1696951620000,27400.05,27424.36,27400.05,27424.36,0.02549,1696951679999,698.9019895,7,0.02516,689.8575794
1696951680000,27424.99,27427.27,27424.99,27427.27,0.02454,1696951739999,673.009437,3,0.02454,673.009437
1696951740000,27420.05,27427.3,27410.02,27410.02,0.00362,1696951799999,99.2766336,5,0.00274,75.150802
1696951800000,27400.02,27403.31,27374.1,27385.0,6.27521,1696951859999,171856.2106533,176,0.35279,9663.9649723
1696951860000,27384.99,27413.59,27380.0,27413.59,0.05598,1696951919999,1533.705728,30,0.05598,1533.705728
1696951920000,27413.59,27417.3,27405.0,27417.3,0.08063,1696951979999,2209.8517805,23,0.06868,1882.3054356
1696951980000,27410.02,27417.28,27410.02,27410.03,0.00143,1696952039999,39.1970628,5,0.0001,2.741728
1696952040000,27409.8,27409.98,27385.0,27385.0,0.00248,1696952099999,67.9689294,6,0.00198,54.2696144
1696952100000,27390.01,27404.94,27390.01,27404.94,0.00509,1696952159999,139.4421669,6,0.00388,106.3002548
1696952160000,27385.01,27385.01,27368.91,27368.91,0.04617,1696952219999,1264.2134148,8,0.0,0.0
1696952220000,27379.99,27379.99,27368.1,27368.1,0.01907,1696952279999,521.9327017,10,0.00132,36.1379868
1696952280000,27362.32,27368.78,27355.0,27356.03,0.17813,1696952339999,4873.8490212,26,0.15411,4216.6409647
1696952340000,27363.41,27380.0,27363.41,27380.0,0.04452,1696952399999,1218.5511193,22,0.04452,1218.5511193
1696952400000,27385.0,27400.0,27380.01,27400.0,0.00672,1696952459999,184.0535253,13,0.00527,144.3525108
1696952460000,27405.0,27410.0,27405.0,27410.0,0.00299,1696952519999,81.9528817,5,0.00299,81.9528817
1696952520000,27405.01,27413.59,27405.01,27413.59,0.02137,1696952579999,585.8238359,5,0.02086,571.8472808
1696952580000,27405.04,27405.04,27400.0,27400.0,0.04,1696952639999,1096.0961856,4,0.02,548.0
1696952640000,27400.0,27400.0,27400.0,27400.0,0.0,1696952699999,0.0,0,0.0,0.0
1696952700000,27400.0,27400.0,27384.41,27384.41,0.07706,1696952759999,2110.4770713,14,0.00102,27.948
1696952760000,27384.41,27384.41,27376.94,27376.94,0.09751,1696952819999,2669.9089538,10,0.0,0.0
1696952820000,27379.88,27379.99,27379.88,27379.99,0.00086,1696952879999,23.5467111,3,0.00086,23.5467111
1696952880000,27380.79,27380.79,27380.6,27380.6,0.0148,1696952939999,405.2334779,5,0.0,0.0
1696952940000,27399.53,27412.55,27399.53,27412.55,0.04274,1696952999999,1171.3618532,24,0.04274,1171.3618532
1696953000000,27406.01,27418.66,27406.01,27418.66,0.04358,1696953059999,1194.7182067,15,0.04305,1180.1930214
1696953060000,27410.01,27448.4,27410.01,27448.4,0.11005,1696953119999,3019.3498943,30,0.10368,2844.6688992
1696953120000,27440.01,27440.01,27416.2,27416.2,0.22005,1696953179999,6032.965445,9,0.0,0.0
1696953180000,27425.0,27429.46,27425.0,27429.46,0.00091,1696953239999,24.9596936,2,0.00091,24.9596936
1696953240000,27429.38,27433.71,27415.03,27415.03,0.00546,1696953299999,149.7175107,4,0.0019,52.1200039
1696953300000,27420.01,27434.84,27415.01,27415.01,0.07323,1696953359999,2008.9377283,8,0.0723,1983.4415608
1696953360000,27432.74,27435.1,27432.74,27435.1,0.00072,1696953419999,19.753011,3,0.00072,19.753011
1696953420000,27415.02,27415.02,27395.71,27395.71,0.08306,1696953479999,2276.6461244,36,0.0,0.0
1696953480000,27390.01,27410.32,27390.01,27390.01,0.00982,1696953539999,268.9969566,11,0.0013,35.6332432
1696953540000,27390.03,27395.01,27390.03,27395.01,0.00074,1696953599999,20.270913,2,0.0,0.0
1696953600000,27402.3,27402.32,27389.79,27390.01,0.04271,1696953659999,1170.2574134,17,0.02042,559.5553498
1696953660000,27390.01,27403.62,27390.01,27403.62,0.00265,1696953719999,72.5848875,3,0.0001,2.740362
1696953720000,27396.07,27412.15,27396.07,27412.15,0.19587,1696953779999,5368.1499318,30,0.19461,5333.6294606
1696953780000,27412.87,27416.17,27412.87,27416.17,0.04632,1696953839999,1269.8178048,5,0.04632,1269.8178048
1696953840000,27416.17,27416.17,27416.17,27416.17,0.0,1696953899999,0.0,0,0.0,0.0
1696953900000,27395.01,27395.01,27389.79,27389.79,0.03134,1696953959999,858.5450001,6,0.0,0.0
1696953960000,27389.79,27389.79,27388.77,27388.77,0.00366,1696954019999,100.2433878,4,0.0,0.0
1696954020000,27404.65,27404.66,27377.99,27377.99,0.27807,1696954079999,7613.9657113,12,0.01548,424.2067352
1696954080000,27379.98,27379.98,27370.32,27370.32,0.00429,1696954139999,117.4280154,3,0.00061,16.7017878
1696954140000,27386.01,27391.54,27386.01,27391.54,0.0015,1696954199999,41.0802316,5,0.0015,41.0802316
1696954200000,27395.01,27420.39,27395.01,27420.39,0.02968,1696954259999,813.6584245,13,0.02952,809.2752229
1696954260000,27420.39,27420.39,27420.39,27420.39,0.0,1696954319999,0.0,0,0.0,0.0
1696954320000,27420.39,27420.39,27420.39,27420.39,0.0,1696954379999,0.0,0,0.0,0.0
1696954380000,27418.85,27418.85,27418.85,27418.85,0.00356,1696954439999,97.611106,1,0.00356,97.611106
1696954440000,27410.38,27423.59,27410.38,27423.59,0.0025,1696954499999,68.5509169,2,0.00189,51.8305851
1696954500000,27423.59,27424.35,27423.59,27424.35,0.00157,1696954559999,43.0555835,2,0.00157,43.0555835
1696954560000,27430.34,27451.8,27430.34,27451.8,1.57788,1696954619999,43312.5080013,24,1.57775,43308.9419947
1696954620000,27441.25,27464.99,27441.25,27464.99,0.01879,1696954679999,515.9036743,22,0.01817,498.8900993
1696954680000,27464.99,27464.99,27464.99,27464.99,0.0,1696954739999,0.0,0,0.0,0.0
1696954740000,27439.95,27439.95,27427.0,27427.0,0.00062,1696954799999,17.009531,3,0.0001,2.743995
1696954800000,27428.4,27428.4,27397.12,27397.12,0.0796,1696954859999,2181.7749085,16,0.02367,648.9489702
1696954860000,27404.96,27404.96,27350.0,27350.0,0.07075,1696954919999,1936.2438691,29,0.00282,77.2131279
1696954920000,27359.65,27359.65,27341.54,27345.09,0.01337,1696954979999,365.6473065,22,0.00192,52.5250512
1696954980000,27340.01,27362.6,27336.34,27354.98,0.04357,1696955039999,1191.3549782,21,0.00454,124.2007157
1696955040000,27366.17,27401.37,27357.3,27395.05,0.08968,1696955099999,2456.0366133,24,0.08704,2383.7711587
1696955100000,27395.07,27434.73,27395.07,27434.73,0.07552,1696955159999,2070.5559929,27,0.07455,2043.9787868
1696955160000,27426.05,27440.0,27420.38,27420.39,0.07863,1696955219999,2157.4736649,17,0.07089,1945.185352
1696955220000,27443.65,27450.95,27440.02,27440.04,0.03354,1696955279999,920.4601121,17,0.03068,841.9816159
1696955280000,27450.94,27462.77,27445.79,27445.8,0.00418,1696955339999,114.7421874,10,0.00323,88.6686847
1696955340000,27445.94,27471.56,27445.01,27471.56,0.28655,1696955399999,7869.4318863,77,0.25087,6890.1560369
1696955400000,27465.02,27472.41,27455.04,27472.4,0.04606,1696955459999,1265.1249289,24,0.01183,324.9985253
1696955460000,27460.0,27492.78,27460.0,27492.76,0.09254,1696955519999,2542.950878,50,0.07371,2025.6723264
1696955520000,27492.76,27500.0,27480.0,27480.0,0.46787,1696955579999,12864.8662684,30,0.44021,12104.3708374
1696955580000,27494.33,27495.93,27455.04,27462.91,0.0136,1696955639999,373.6303588,19,0.0049,134.6793513
1696955640000,27468.54,27468.54,27443.67,27443.67,0.01611,1696955699999,442.2080672,14,0.00233,63.9915255
1696955700000,27454.76,27454.82,27435.02,27445.02,0.09035,1696955759999,2479.7668386,24,0.02988,820.3481737
1696955760000,27445.02,27468.83,27445.01,27468.83,0.19447,1696955819999,5341.7830749,13,0.1939,5326.1381916
1696955820000,27472.41,27473.76,27455.01,27465.36,0.22018,1696955879999,6045.5650088,18,0.02535,696.4540911
1696955880000,27465.0,27473.51,27446.02,27472.45,0.01171,1696955939999,321.5378771,18,0.0016,43.9574242
1696955940000,27472.41,27472.58,27446.03,27465.56,0.0048,1696955999999,131.845317,5,0.00402,110.4374136
1696956000000,27465.51,27465.51,27425.0,27449.99,0.28664,1696956059999,7863.7658273,32,0.0394,1081.2956633
1696956060000,27444.99,27449.99,27431.14,27431.49,0.04931,1696956119999,1353.3022553,15,0.04806,1319.0093089
1696956120000,27448.61,27449.99,27417.3,27419.95,0.06207,1696956179999,1702.6660311,21,0.02853,782.8459719
1696956180000,27419.95,27419.95,27404.0,27414.87,0.07655,1696956239999,2098.4698215,19,0.03259,893.4530211
1696956240000,27414.87,27434.6,27405.32,27420.01,0.02689,1696956299999,737.2278882,16,0.00499,136.8409057
1696956300000,27434.27,27435.0,27420.01,27435.0,0.03366,1696956359999,923.4365799,15,0.03312,908.6279907
1696956360000,27435.78,27471.95,27435.78,27471.95,0.06386,1696956419999,1752.6719768,24,0.0608,1668.6149754
1696956420000,27470.95,27470.95,27455.05,27455.05,0.02824,1696956479999,775.4423508,13,0.00242,66.477136
1696956480000,27454.92,27454.95,27451.37,27454.95,0.00154,1696956539999,42.2777497,4,0.00154,42.2777497
1696956540000,27454.95,27454.99,27440.94,27454.99,0.0035,1696956599999,96.0821377,6,0.00277,76.0502515
1696956600000,27459.58,27464.91,27441.01,27464.91,0.03154,1696956659999,865.6117754,14,0.00279,76.6228349
1696956660000,27455.01,27486.04,27455.01,27486.04,0.03917,1696956719999,1076.173722,29,0.03839,1054.7516185
1696956720000,27483.41,27483.41,27460.01,27465.15,0.01901,1696956779999,522.0508629,10,0.00182,49.9999754
1696956780000,27465.01,27465.01,27444.84,27444.84,0.05338,1696956839999,1465.341807,14,0.01052,288.8269009
1696956840000,27449.73,27449.73,27434.6,27434.6,0.02646,1696956899999,726.1507199,16,0.00079,21.6850406
1696956900000,27444.97,27452.03,27430.02,27430.02,0.11557,1696956959999,3172.4640526,15,0.11395,3128.0197478
1696956960000,27438.09,27438.09,27425.0,27425.0,0.00735,1696957019999,201.5853885,8,0.00063,17.2859967
1696957020000,27425.69,27425.69,27420.03,27420.03,0.00139,1696957079999,38.1183697,2,0.0,0.0
1696957080000,27429.26,27429.26,27409.52,27409.52,0.05046,1696957139999,1383.2647303,16,0.00296,81.1768684
