open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1702988820000,42938.55,42938.55,42900.0,42900.0,0.10471,1702988879999,4492.4528775,16,0.00145,62.2608885
1702988880000,42917.49,42917.49,42899.2,42909.64,0.00321,1702988939999,137.7607784,4,0.00301,129.1809384
1702988940000,42921.43,42956.69,42921.43,42945.42,0.00432,1702988999999,185.5288688,9,0.00084,36.0836052
1702989000000,42929.63,42959.69,42901.2,42959.69,0.38876,1702989059999,16683.6940314,18,0.01053,452.3574509
1702989060000,42956.67,42970.09,42956.67,42967.59,0.00744,1702989119999,319.6552848,5,0.00554,238.0376118
1702989120000,42961.65,42961.65,42951.85,42951.85,0.00051,1702989179999,21.9097555,2,0.00051,21.9097555
1702989180000,42944.44,42944.44,42919.07,42923.21,0.01222,1702989239999,524.5958412,7,0.00504,216.4068208
1702989240000,42930.21,42930.21,42919.07,42930.15,0.00504,1702989299999,216.3339454,4,0.00196,84.1432098
1702989300000,42936.53,42942.89,42936.53,42942.89,0.01054,1702989359999,452.5643186,2,0.01054,452.5643186
1702989360000,42942.96,42942.96,42907.37,42907.37,0.01186,1702989419999,509.0827555,9,0.00381,163.5185346
1702989420000,42912.57,42912.57,42912.55,42912.55,0.00133,1702989479999,57.0737095,2,0.00133,57.0737095
1702989480000,42912.55,42912.55,42912.55,42912.55,0.0,1702989539999,0.0,0,0.0,0.0
1702989540000,42932.39,42932.39,42932.38,42932.38,0.00141,1702989599999,60.5346578,2,0.0,0.0
1702989600000,42928.32,42959.61,42921.98,42959.61,0.00579,1702989659999,248.6703985,10,0.00363,155.9314154
1702989660000,42955.31,42955.31,42955.31,42955.31,0.00189,1702989719999,81.1855359,1,0.0,0.0
1702989720000,42933.53,42957.6,42912.13,42912.13,0.0112,1702989779999,481.0518484,6,0.009,386.6184
1702989780000,42951.94,42951.94,42912.14,42914.72,0.00531,1702989839999,227.9061059,9,0.0006,25.771144
1702989840000,42920.89,42920.89,42912.13,42912.13,0.00263,1702989899999,112.8780863,2,0.00219,93.9967491
1702989900000,42912.13,42912.13,42912.13,42912.13,0.0,1702989959999,0.0,0,0.0,0.0
1702989960000,42941.95,42962.98,42941.95,42962.98,0.00441,1702990019999,189.434202,3,0.003,128.8860525
1702990020000,42947.53,42966.24,42935.94,42949.81,0.0041,1702990079999,176.1113366,6,0.00218,93.6534698
1702990080000,42943.86,42943.86,42943.83,42943.83,0.00093,1702990139999,39.9377679,2,0.00093,39.9377679
1702990140000,42933.74,42933.74,42907.83,42907.83,0.01187,1702990199999,509.372038,8,0.00119,51.0824041
1702990200000,42916.96,42916.96,42898.6,42916.94,0.00352,1702990259999,151.0254688,3,0.00122,52.3586888
1702990260000,42911.13,42911.13,42866.26,42888.25,0.04012,1702990319999,1720.5617803,26,0.00729,312.7019903
1702990320000,42884.85,42884.85,42853.0,42874.34,0.98886,1702990379999,42377.4469376,28,0.82948,35546.4960524
1702990380000,42894.84,42911.5,42893.18,42911.5,0.00306,1702990439999,131.2665204,3,0.00084,36.0436608
1702990440000,42893.19,42893.19,42893.19,42893.19,0.0005,1702990499999,21.446595,1,0.0,0.0
1702990500000,42902.59,42919.07,42874.58,42919.07,0.02267,1702990559999,972.3484886,12,0.01305,559.8788
1702990560000,42912.76,42957.73,42912.76,42957.73,0.00687,1702990619999,295.0518102,7,0.00557,239.2652222
1702990620000,42953.05,42953.05,42932.11,42932.11,0.05452,1702990679999,2341.5313698,10,0.0,0.0
1702990680000,42932.11,42932.11,42932.11,42932.11,0.0,1702990739999,0.0,0,0.0,0.0
1702990740000,42944.66,42964.27,42944.66,42964.27,0.00096,1702990799999,41.2451109,2,0.00093,39.9567711
1702990800000,42957.37,42957.37,42933.0,42947.43,0.00479,1702990859999,205.6788995,6,0.00122,52.4076566
1702990860000,42966.24,42981.91,42952.8,42981.91,0.02551,1702990919999,1096.0427116,15,0.0172,739.1045065
1702990920000,42972.71,42999.99,42972.71,42991.3,0.2466,1702990979999,10602.647344,4,0.2453,10546.782821
1702990980000,42975.35,42975.35,42975.35,42975.35,0.00141,1702991039999,60.5952435,1,0.0,0.0
1702991040000,42975.36,42991.24,42975.36,42991.08,0.01681,1702991099999,722.5602827,9,0.00705,303.0826285
1702991100000,42975.37,42991.3,42975.37,42991.3,0.00168,1702991159999,72.2005332,2,0.00012,5.158956
1702991160000,42981.1,42981.1,42981.0,42981.0,0.00348,1702991219999,149.573915,4,0.0,0.0
1702991220000,42989.2,42989.2,42968.0,42989.11,1.00436,1702991279999,43176.4998826,8,1.00235,43090.1342026
1702991280000,42968.0,43035.03,42968.0,43035.03,0.05231,1702991339999,2249.6396906,23,0.03564,1532.745813
1702991340000,43018.96,43018.98,43000.03,43018.67,0.04662,1702991399999,2005.3468752,9,0.0014,60.226138
1702991400000,43000.03,43019.0,43000.03,43019.0,0.02092,1702991459999,899.9403952,6,0.00291,125.1843297
1702991460000,43019.0,43019.0,43001.68,43001.68,0.22425,1702991519999,9646.9936032,3,0.0,0.0
1702991520000,43012.94,43013.47,42973.73,42973.73,0.01084,1702991579999,466.0458788,11,0.00174,74.8419396
1702991580000,42995.77,42995.77,42970.58,42970.58,0.00334,1702991639999,143.5725578,6,0.00193,82.9816415
1702991640000,42990.62,42990.62,42988.72,42988.72,0.0017,1702991699999,73.081394,3,0.0003,12.897186
1702991700000,43004.6,43006.56,42970.09,43006.56,0.00466,1702991759999,200.3364299,5,0.00148,63.6373304
1702991760000,43005.07,43005.07,42976.9,42976.9,0.00042,1702991819999,18.0536784,2,0.00012,5.1606084
1702991820000,42994.18,42994.18,42994.18,42994.18,0.00232,1702991879999,99.7464976,3,0.00232,99.7464976
1702991880000,42994.18,42994.18,42994.18,42994.18,0.0,1702991939999,0.0,0,0.0,0.0
1702991940000,42994.18,42994.18,42994.18,42994.18,0.0,1702991999999,0.0,0,0.0,0.0
1702992000000,43006.14,43006.14,43006.14,43006.14,0.0005,1702992059999,21.50307,1,0.0005,21.50307
1702992060000,43006.14,43006.14,43006.14,43006.14,0.0,1702992119999,0.0,0,0.0,0.0
1702992120000,43006.14,43006.14,43006.14,43006.14,0.0,1702992179999,0.0,0,0.0,0.0
1702992180000,42988.86,42988.86,42966.24,42966.24,0.00033,1702992239999,14.1856452,2,0.0003,12.896658
1702992240000,42968.65,42973.79,42966.24,42966.24,0.00216,1702992299999,92.818757,3,0.0,0.0
1702992300000,42987.27,42987.27,42966.24,42974.42,0.00442,1702992359999,189.9265019,4,0.00162,69.6210299
1702992360000,42971.46,42971.46,42950.0,42950.0,0.10456,1702992419999,4490.8846915,6,0.0011,47.268606
1702992420000,42956.09,42956.09,42942.73,42942.73,0.00175,1702992479999,75.1721983,3,0.00168,72.1662072
1702992480000,42942.73,42942.73,42942.73,42942.73,0.0,1702992539999,0.0,0,0.0,0.0
1702992540000,42962.3,42980.77,42962.3,42980.77,0.00234,1702992599999,100.5707537,2,0.00234,100.5707537
1702992600000,42960.49,42985.94,42936.36,42964.13,0.01274,1702992659999,547.4602226,13,0.00221,94.9793454
1702992660000,42990.16,42990.16,42965.3,42965.3,0.02881,1702992719999,1237.865097,3,0.0014,60.186224
1702992720000,42965.31,42990.16,42965.31,42989.72,0.00612,1702992779999,263.0876392,3,0.00572,245.9015152
1702992780000,42948.03,42948.99,42934.0,42934.0,0.06501,1702992839999,2791.7769281,9,0.04279,1837.7682945
1702992840000,42943.42,42943.42,42943.41,42943.41,0.00196,1702992899999,84.1690985,2,0.00196,84.1690985
1702992900000,42951.19,42984.68,42951.19,42984.68,0.00264,1702992959999,113.4376228,4,0.00084,36.1056708
1702992960000,42968.17,43007.05,42968.17,43001.91,0.02197,1702993019999,944.6438785,8,0.01737,746.8789545
1702993020000,42973.94,43003.94,42973.94,42996.37,0.00463,1702993079999,199.0906709,5,0.00378,162.5527284
1702993080000,42990.73,43013.46,42990.73,43013.46,0.00401,1702993139999,172.4476631,6,0.00131,56.3474641
1702993140000,43004.3,43013.46,43004.3,43013.46,0.00307,1702993199999,132.0477498,3,0.00268,115.2760728
1702993200000,43013.46,43013.46,43013.46,43013.46,0.0,1702993259999,0.0,0,0.0,0.0
1702993260000,42999.72,43017.69,42999.72,43017.69,0.00733,1702993319999,315.2664189,10,0.00492,211.6284849
1702993320000,43014.71,43014.71,43014.71,43014.71,0.45813,1702993379999,19706.3290923,3,0.0014,60.220594
1702993380000,43017.19,43017.2,43017.15,43017.15,0.3447,1702993439999,14828.0286738,4,0.3447,14828.0286738
1702993440000,42970.09,42970.09,42927.36,42927.36,0.35529,1702993499999,15253.3945137,11,0.0,0.0
1702993500000,42969.18,42969.18,42944.16,42948.71,0.05481,1702993559999,2354.1045574,8,0.05435,2334.3502438
1702993560000,42948.71,42948.71,42912.37,42920.41,0.01603,1702993619999,688.0988195,9,0.00153,65.7106773
1702993620000,42931.97,42931.97,42913.17,42913.17,0.00748,1702993679999,321.0384425,3,0.00282,121.0630703
1702993680000,42929.73,42929.73,42929.73,42929.73,0.00042,1702993739999,18.0304866,1,0.00042,18.0304866
1702993740000,42921.38,42929.16,42921.38,42929.16,0.01105,1702993799999,474.3594098,4,0.00075,32.1912618
1702993800000,42923.37,42926.3,42909.32,42909.32,0.00316,1702993859999,135.6057149,5,0.0,0.0
1702993860000,42930.09,42949.48,42930.09,42937.05,0.00246,1702993919999,105.6158962,4,0.00106,45.5137702
1702993920000,42937.0,42937.09,42909.33,42909.33,0.02361,1702993979999,1013.5258573,7,0.01659,712.3020467
1702993980000,42930.56,42930.56,42930.39,42930.39,0.0017,1702994039999,72.981901,2,0.0,0.0
1702994040000,42930.37,42930.37,42930.37,42930.37,0.0005,1702994099999,21.465185,1,0.0,0.0
1702994100000,42935.46,42951.66,42910.09,42938.67,0.01918,1702994159999,823.354889,18,0.00668,286.8564947
1702994160000,42932.44,42932.44,42932.44,42932.44,0.00285,1702994219999,122.357454,1,0.0,0.0
1702994220000,42930.78,42933.86,42930.66,42933.86,0.00354,1702994279999,151.9747964,4,0.00354,151.9747964
1702994280000,42909.53,42930.49,42884.81,42905.27,0.11213,1702994339999,4810.8708819,17,0.00322,138.1731278
1702994340000,42905.21,42905.21,42858.96,42858.96,1.01345,1702994399999,43435.5997446,11,0.00293,125.6244241
1702994400000,42870.17,42877.1,42870.15,42877.1,0.01294,1702994459999,554.7410715,5,0.01294,554.7410715
1702994460000,42889.03,42889.03,42889.03,42889.03,0.0014,1702994519999,60.044642,1,0.0,0.0
1702994520000,42904.23,42904.23,42904.08,42904.22,0.00655,1702994579999,281.0224438,6,0.00655,281.0224438
1702994580000,42883.71,42904.22,42882.41,42882.41,0.00697,1702994639999,298.901474,6,0.00043,18.4488146
1702994640000,42872.56,42886.66,42842.15,42842.15,0.60073,1702994699999,25740.8569452,18,0.00253,108.5023744
1702994700000,42857.42,42857.42,42755.31,42765.0,1.21802,1702994759999,52138.7495539,111,0.07793,3335.9832059
1702994760000,42816.19,42824.89,42701.1,42736.12,3.48098,1702994819999,148797.7377341,100,0.0311,1330.6256276
1702994820000,42772.01,42777.51,42696.52,42700.0,1.24605,1702994879999,53209.5597333,39,0.07745,3309.9541328
1702994880000,42694.9,42735.17,42667.81,42714.18,0.66957,1702994939999,28594.9598066,35,0.54171,23137.2339733
1702994940000,42713.95,42744.66,42713.94,42726.48,0.64458,1702994999999,27534.4920223,16,0.64455,27533.2102279
1702995000000,42727.09,42757.0,42701.09,42726.77,0.51794,1702995059999,22125.7430304,15,0.50681,21650.0680872
1702995060000,42735.94,42735.94,42685.63,42686.0,0.1088,1702995119999,4644.3753273,7,0.10264,4381.4242097
1702995120000,42717.37,42717.37,42654.51,42693.18,0.30202,1702995179999,12885.5869769,38,0.01329,567.3529536
1702995180000,42693.12,42693.12,42608.89,42641.14,0.36806,1702995239999,15694.2570736,74,0.02504,1067.7699969
1702995240000,42608.68,42637.15,42558.56,42637.15,2.92451,1702995299999,124582.6193596,108,0.03547,1511.4939157
1702995300000,42638.7,42662.35,42638.7,42645.86,0.12802,1702995359999,5459.7267366,14,0.12079,5151.2780913
1702995360000,42637.11,42637.11,42614.77,42620.72,0.85149,1702995419999,36287.3277076,14,0.07027,2994.95524
1702995420000,42620.6,42620.6,42545.07,42555.65,0.16822,1702995479999,7160.6851788,45,0.0564,2401.586173
1702995480000,42578.62,42648.02,42578.6,42648.02,0.02175,1702995539999,926.6552025,13,0.02035,866.9479745
1702995540000,42648.02,42675.82,42621.76,42621.76,0.06178,1702995599999,2635.4550974,20,0.0484,2064.7989122
1702995600000,42644.65,42657.31,42635.51,42657.31,0.00518,1702995659999,220.9285222,3,0.00518,220.9285222
1702995660000,42667.06,42699.99,42667.06,42699.99,1.3065,1702995719999,55785.8984534,20,1.3065,55785.8984534
1702995720000,42682.37,42730.92,42682.37,42711.61,1.8841,1702995779999,80493.8105258,25,1.87674,80179.5285084
1702995780000,42730.9,42739.36,42703.8,42710.51,2.19328,1702995839999,93715.1922056,28,2.11123,90210.2167006
1702995840000,42714.43,42719.55,42685.57,42696.58,0.90805,1702995899999,38775.2764093,21,0.11217,4791.2614392
1702995900000,42697.59,42721.51,42697.59,42721.51,0.00909,1702995959999,388.2779205,4,0.0062,264.863794
1702995960000,42712.63,42730.93,42712.63,42730.93,0.09179,1702996019999,3921.8970723,5,0.0914,3905.2391466
1702996020000,42715.74,42749.2,42715.74,42724.07,0.17683,1702996079999,7557.6031788,19,0.0673,2875.4035417
1702996080000,42734.15,42746.35,42727.93,42727.93,0.03102,1702996139999,1325.8869006,5,0.02962,1266.0677986
1702996140000,42727.93,42727.93,42727.93,42727.93,0.0,1702996199999,0.0,0,0.0,0.0
1702996200000,42725.83,42754.59,42703.32,42703.32,0.0169,1702996259999,722.0562871,10,0.00028,11.9712852
1702996260000,42708.08,42708.08,42659.02,42669.46,0.15863,1702996319999,6768.8373318,11,0.00421,179.7618701
1702996320000,42692.27,42703.32,42674.24,42703.32,0.00995,1702996379999,424.7069848,6,0.00851,363.2560144
1702996380000,42720.49,42720.49,42689.57,42689.57,0.02222,1702996439999,948.7150339,7,0.00385,164.3926462
1702996440000,42688.48,42690.32,42675.62,42675.62,0.00218,1702996499999,93.0433056,4,0.00055,23.478664
1702996500000,42666.67,42687.86,42659.02,42659.02,0.01552,1702996559999,662.2128285,8,0.00132,56.3479752
1702996560000,42670.2,42682.17,42650.01,42676.36,0.09439,1702996619999,4028.0809833,16,0.09322,3978.1804532
1702996620000,42662.8,42701.47,42662.8,42690.78,0.00744,1702996679999,317.6664082,5,0.00604,257.8993162
1702996680000,42690.78,42703.32,42685.47,42685.47,0.00814,1702996739999,347.4671778,3,0.00012,5.1243984
1702996740000,42703.32,42712.0,42659.02,42663.7,0.01003,1702996799999,428.2127124,10,0.00953,406.882333
1702996800000,42663.7,42663.7,42650.65,42650.65,0.0023,1702996859999,98.10824,2,0.0009,38.39733
1702996860000,42650.01,42657.01,42632.87,42632.87,0.30803,1702996919999,13136.9393705,10,0.00269,114.7473569
1702996920000,42633.14,42652.27,42632.91,42652.27,0.00157,1702996979999,66.9353211,5,7e-05,2.9856589
1702996980000,42663.4,42683.43,42663.4,42682.44,0.0457,1702997039999,1949.7587581,6,0.0457,1949.7587581
1702997040000,42647.13,42647.13,42623.59,42623.59,0.02238,1702997099999,954.3074702,6,0.0,0.0
1702997100000,42657.07,42657.07,42602.52,42628.94,0.00837,1702997159999,356.7893451,16,0.00587,250.2682563
1702997160000,42621.29,42681.96,42600.0,42611.12,0.13864,1702997219999,5912.0752086,30,0.0813,3469.0550891
1702997220000,42614.08,42616.32,42571.73,42574.03,0.12523,1702997279999,5335.7880528,35,0.10296,4387.2737614
1702997280000,42592.98,42592.98,42531.62,42531.62,1.56085,1702997339999,66404.1893662,40,0.00434,184.7726058
1702997340000,42552.76,42552.76,42445.07,42467.67,2.79865,1702997399999,118889.1711253,130,0.43351,18414.4869055
1702997400000,42489.89,42491.37,42328.22,42391.39,2.69022,1702997459999,114184.0844101,203,1.68778,71688.9478326
1702997460000,42371.33,42376.62,42242.88,42242.88,1.9069,1702997519999,80630.9062923,158,0.17016,7196.9700985
1702997520000,42241.77,42334.51,42210.02,42325.0,1.02798,1702997579999,43395.8954408,59,0.02179,921.5312512
1702997580000,42294.86,42365.0,42294.86,42363.24,0.12708,1702997639999,5383.373688,19,0.12407,5255.9956963
1702997640000,42325.84,42345.0,42301.1,42315.05,0.02348,1702997699999,993.6329016,12,0.01494,632.2628069
1702997700000,42314.97,42321.66,42218.9,42283.36,2.30652,1702997759999,97440.6110248,33,0.80193,33892.6750999
1702997760000,42306.27,42377.21,42296.5,42347.38,0.59544,1702997819999,25218.6806521,28,0.26281,11131.3391402
1702997820000,42350.67,42427.27,42350.67,42402.97,1.70909,1702997879999,72464.5396288,39,1.68825,71580.9649586
1702997880000,42383.91,42422.28,42368.04,42422.28,0.0192,1702997939999,813.9725059,18,0.01723,730.4856663
1702997940000,42405.64,42428.0,42391.57,42391.57,0.02818,1702997999999,1195.3125081,10,0.01925,816.7387957
1702998000000,42395.63,42399.29,42310.58,42316.17,0.56384,1702998059999,23861.1824353,17,0.00346,146.6691026
1702998060000,42316.17,42316.17,42277.32,42277.32,0.03809,1702998119999,1611.2663241,13,0.01059,448.0729813
1702998120000,42281.79,42282.9,42245.56,42282.9,0.2898,1702998179999,12243.0651745,23,0.00437,184.7493194
1702998180000,42281.71,42404.0,42266.69,42398.57,0.41086,1702998239999,17414.3477663,34,0.40281,17073.9255413
1702998240000,42390.11,42464.32,42390.11,42464.32,1.25015,1702998299999,53062.1295189,32,1.24722,52937.925692
1702998300000,42456.03,42496.88,42456.03,42482.28,0.26523,1702998359999,11267.9649984,27,0.21476,9123.5248223
1702998360000,42478.21,42500.0,42450.23,42453.78,0.63558,1702998419999,27011.1408071,31,0.61181,26001.654476
1702998420000,42455.61,42482.28,42434.59,42482.28,0.02594,1702998479999,1100.8283577,11,0.02269,962.8924158
1702998480000,42471.25,42496.88,42471.25,42495.41,0.02414,1702998539999,1025.7586749,10,0.0013,55.2453104
1702998540000,42472.69,42500.01,42472.69,42500.01,0.01273,1702998599999,540.9728038,8,0.01075,456.8285804
1702998600000,42488.9,42551.59,42488.9,42504.14,0.27349,1702998659999,11627.4734787,34,0.25054,10651.6401004
1702998660000,42517.96,42588.68,42517.96,42588.68,0.0752,1702998719999,3200.5690329,22,0.06141,2613.7962907
1702998720000,42590.34,42600.0,42565.52,42600.0,0.18832,1702998779999,8021.4116049,29,0.0353,1503.7404901
1702998780000,42590.35,42624.11,42590.34,42592.05,0.36002,1702998839999,15334.7304403,23,0.16721,7122.0211202
1702998840000,42571.34,42595.34,42549.94,42572.1,0.03549,1702998899999,1511.2342739,10,0.01889,804.6230565
1702998900000,42550.07,42596.16,42526.4,42526.4,1.28843,1702998959999,54823.5243692,17,0.03079,1311.0951323
1702998960000,42534.76,42553.81,42507.91,42521.33,0.00783,1702999019999,332.9137092,6,0.00513,218.1423522
1702999020000,42542.96,42579.92,42542.96,42567.46,0.00264,1702999079999,112.3832198,5,0.00099,42.1515936
1702999080000,42563.09,42590.34,42563.09,42590.34,0.15782,1702999139999,6719.2372787,6,0.15719,6692.422532
1702999140000,42570.18,42614.77,42570.18,42614.77,0.00527,1702999199999,224.468569,6,0.00527,224.468569
1702999200000,42614.62,42667.86,42614.62,42667.86,0.20778,1702999259999,8856.8451827,35,0.07238,3086.193643
1702999260000,42660.0,42667.86,42611.99,42611.99,0.05917,1702999319999,2522.8226101,16,0.03201,1365.0058424
1702999320000,42615.66,42615.66,42594.85,42606.57,0.01037,1702999379999,441.8335309,7,0.00982,418.4063634
1702999380000,42593.09,42593.09,42593.09,42593.09,0.00139,1702999439999,59.2043951,1,0.0,0.0
1702999440000,42593.62,42600.56,42593.55,42600.56,0.00812,1702999499999,345.8684871,4,0.00766,326.2754219
1702999500000,42608.98,42608.98,42565.0,42565.0,0.05453,1702999559999,2321.420958,11,0.00091,38.758663
1702999560000,42577.46,42577.47,42561.37,42569.33,0.06523,1702999619999,2776.599915,12,0.05921,2520.3356744
1702999620000,42598.69,42649.96,42598.69,42649.96,0.2172,1702999679999,9257.0445489,14,0.02044,871.0853672
1702999680000,42627.54,42669.74,42627.54,42639.89,0.07959,1702999739999,3395.5159138,24,0.00239,101.9624834
1702999740000,42640.0,42730.9,42640.0,42730.9,0.33459,1702999799999,14285.7330458,77,0.32023,13672.5349314
1702999800000,42730.92,42733.98,42671.65,42671.65,0.58861,1702999859999,25146.0561658,49,0.04165,1779.553917
1702999860000,42686.37,42710.91,42659.02,42688.5,0.02497,1702999919999,1066.0283088,13,0.02204,941.0283402
1702999920000,42666.64,42667.88,42637.15,42637.15,0.14153,1702999979999,6036.4516447,11,0.00288,122.8679424
1702999980000,42652.61,42652.61,42633.89,42646.14,0.09432,1703000039999,4022.1076731,10,0.09285,3959.4358245
1703000040000,42650.54,42650.55,42610.11,42622.12,0.07146,1703000099999,3046.7492841,30,0.04052,1727.9364316
1703000100000,42627.79,42638.99,42601.29,42601.29,0.46404,1703000159999,19781.7184331,13,0.44337,18901.0062793
1703000160000,42618.97,42618.97,42586.38,42586.38,0.1522,1703000219999,6483.6719937,17,0.00352,150.0081466
1703000220000,42575.73,42597.1,42575.23,42593.17,0.02351,1703000279999,1001.0192676,6,0.01497,637.4225334
1703000280000,42605.48,42606.01,42582.9,42602.98,0.00971,1703000339999,413.69046,7,0.00793,337.8651876
1703000340000,42611.14,42636.06,42605.22,42605.86,0.04309,1703000399999,1836.3658568,11,0.01294,551.3831258
1703000400000,42609.68,42609.68,42609.66,42609.66,0.00147,1703000459999,62.636202,2,0.00147,62.636202
1703000460000,42598.72,42598.72,42552.19,42552.19,0.18752,1703000519999,7981.3279045,21,0.01611,686.1980793
1703000520000,42578.68,42579.15,42550.96,42578.84,0.03738,1703000579999,1591.5840956,11,0.02788,1187.0979404
1703000580000,42578.84,42625.89,42578.84,42589.33,0.01683,1703000639999,716.7943374,8,0.01553,661.4313554
1703000640000,42625.9,42625.9,42625.9,42625.9,4e-05,1703000699999,1.705036,1,4e-05,1.705036
1703000700000,42604.41,42625.9,42578.84,42578.84,0.23715,1703000759999,10098.4809069,16,0.00214,91.1924056
1703000760000,42582.72,42582.72,42549.48,42549.48,0.0308,1703000819999,1310.6636514,8,0.0006,25.549632
1703000820000,42546.84,42571.36,42526.4,42541.42,0.02711,1703000879999,1153.2746883,17,0.00125,53.1916754
1703000880000,42552.51,42552.51,42515.58,42546.7,0.04308,1703000939999,1832.051147,13,0.02925,1243.9740966
1703000940000,42515.58,42536.88,42490.65,42502.7,0.10432,1703000999999,4433.9595146,24,0.02999,1274.7392083
1703001000000,42531.03,42531.03,42501.27,42526.01,0.01118,1703001059999,475.436527,5,0.01084,460.9860952
1703001060000,42520.08,42520.08,42491.94,42508.79,0.31557,1703001119999,13417.6226406,8,0.28766,12231.2968352
1703001120000,42531.36,42557.33,42531.36,42550.84,0.01695,1703001179999,721.1289082,10,0.01107,470.9561314
1703001180000,42554.84,42562.7,42466.04,42496.99,0.10267,1703001239999,4362.1193808,31,0.05486,2330.496404
1703001240000,42466.04,42481.73,42447.29,42447.29,0.08737,1703001299999,3709.4357099,19,0.00909,386.1024618
1703001300000,42494.98,42496.88,42491.03,42496.88,0.04326,1703001359999,1838.3134378,14,0.03593,1526.8252344
1703001360000,42473.08,42490.92,42473.08,42489.44,0.01299,1703001419999,551.7380904,6,0.00179,76.0395944
1703001420000,42462.92,42462.92,42462.91,42462.91,0.03304,1703001479999,1402.974697,3,0.0,0.0
1703001480000,42496.88,42496.88,42493.8,42493.8,0.00091,1703001539999,38.6714524,2,0.00091,38.6714524
1703001540000,42496.88,42504.97,42496.88,42504.97,0.01418,1703001599999,602.622776,6,0.01085,461.105102
1703001600000,42498.05,42498.05,42471.25,42492.12,0.01545,1703001659999,656.395722,7,0.01541,654.696872
1703001660000,42508.29,42508.29,42458.76,42489.69,0.05803,1703001719999,2465.128769,19,0.05063,2150.8955008
1703001720000,42479.67,42526.4,42479.67,42526.4,0.00524,1703001779999,222.702568,10,0.00243,103.3094781
1703001780000,42520.67,42570.56,42520.67,42570.56,0.05873,1703001839999,2499.4131581,12,0.05713,2431.3800861
1703001840000,42554.15,42629.14,42554.15,42629.14,0.14475,1703001899999,6167.8309513,42,0.14129,6020.5932917
1703001900000,42628.39,42628.39,42595.41,42595.41,0.10334,1703001959999,4402.5123922,8,0.0212,903.719276
1703001960000,42593.38,42593.38,42570.0,42570.0,0.00085,1703002019999,36.1975102,4,0.00058,24.703459
1703002020000,42569.99,42570.0,42569.99,42570.0,0.21598,1703002079999,9194.2685906,3,0.21598,9194.2685906
1703002080000,42593.38,42617.43,42593.38,42617.43,0.00277,1703002139999,118.0387947,5,0.00277,118.0387947
1703002140000,42583.69,42611.7,42583.69,42583.69,0.19655,1703002199999,8369.857383,8,0.00072,30.680424
1703002200000,42570.56,42570.56,42549.48,42549.48,0.01315,1703002259999,559.5757649,4,0.0,0.0
1703002260000,42557.82,42609.64,42557.82,42609.63,0.32518,1703002319999,13854.8840318,11,0.07833,3336.6968663
1703002320000,42581.44,42642.71,42581.44,42642.71,0.0631,1703002379999,2690.0402202,33,0.06194,2640.645736
1703002380000,42639.3,42642.97,42610.15,42610.15,0.02707,1703002439999,1154.2513713,7,0.004,170.57188
1703002440000,42642.09,42642.09,42637.03,42637.03,0.00049,1703002499999,20.8944723,2,0.00049,20.8944723
1703002500000,42646.04,42649.69,42616.26,42630.85,0.01771,1703002559999,754.9539365,16,0.01064,453.5759954
1703002560000,42594.95,42594.95,42594.95,42594.95,0.00091,1703002619999,38.7614045,1,0.0,0.0
1703002620000,42603.43,42603.43,42600.24,42600.24,0.00277,1703002679999,118.0101294,3,0.0,0.0
1703002680000,42614.68,42619.69,42594.85,42594.85,0.00125,1703002739999,53.2627257,4,0.00079,33.6676012
1703002740000,42594.85,42621.76,42576.39,42621.76,0.00868,1703002799999,369.8031962,5,0.00464,197.7434838
1703002800000,42591.89,42591.89,42560.1,42560.1,0.05465,1703002859999,2327.0138352,10,0.04866,2072.0268694
1703002860000,42572.88,42572.88,42572.88,42572.88,0.00106,1703002919999,45.1272528,2,0.00106,45.1272528
1703002920000,42582.63,42610.26,42582.63,42610.26,0.24184,1703002979999,10301.8977465,8,0.2401,10227.7801778
1703002980000,42588.64,42588.64,42588.6,42588.6,0.568,1703003039999,24190.3250816,7,0.0,0.0
1703003040000,42568.36,42568.36,42568.11,42568.11,0.04195,1703003099999,1785.7323645,2,0.04195,1785.7323645
1703003100000,42568.03,42568.03,42526.4,42547.64,0.04031,1703003159999,1715.1119157,14,0.02379,1012.2143484
1703003160000,42533.99,42534.0,42509.09,42509.09,0.0013,1703003219999,55.289213,3,0.0011,46.787395
1703003220000,42530.25,42530.25,42473.04,42474.82,0.08718,1703003279999,3704.4705405,24,0.01573,668.5310765
1703003280000,42488.12,42488.12,42458.76,42458.76,0.03544,1703003339999,1504.9192742,13,0.00418,177.5963725
1703003340000,42471.37,42483.44,42439.79,42476.28,0.04434,1703003399999,1882.1529832,30,0.00539,228.8827816
1703003400000,42458.76,42491.85,42458.76,42458.76,0.00588,1703003459999,249.742669,15,0.00363,154.1781355
1703003460000,42476.28,42477.33,42458.76,42467.58,0.71595,1703003519999,30411.619812,12,0.00117,49.6830996
1703003520000,42463.35,42476.28,42462.77,42476.28,0.06053,1703003579999,2570.9541001,6,0.06008,2551.8397741
1703003580000,42458.76,42496.88,42458.76,42476.92,0.00367,1703003639999,155.8832452,5,0.00138,58.6113864
1703003640000,42476.28,42496.88,42460.13,42460.15,0.04917,1703003699999,2088.6001353,23,0.03033,1288.5489913
1703003700000,42468.98,42468.98,42468.98,42468.98,0.0001,1703003759999,4.246898,1,0.0001,4.246898
