open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1708764000000,51048.36,51048.36,51047.69,51047.69,0.00049,1708764059999,25.0136428,2,0.00049,25.0136428
1708764060000,51013.67,51013.67,51013.67,51013.67,0.00023,1708764119999,11.7331441,3,0.0,0.0
1708764120000,51045.72,51045.72,51015.53,51045.71,0.00024,1708764179999,12.2485568,3,0.00016,8.1673144
1708764180000,51015.56,51045.64,51015.56,51045.64,0.00017,1708764239999,8.6747572,3,7e-05,3.5731948
1708764240000,51014.02,51035.58,51013.67,51013.67,0.00021,1708764299999,10.7144289,3,7e-05,3.5724906
1708764300000,51013.67,51026.77,51013.67,51013.67,0.00094,1708764359999,47.9537668,3,7e-05,3.5718739
1708764360000,51023.56,51023.56,51000.0,51000.0,0.0005,1708764419999,25.5065704,3,7e-05,3.5716492
1708764420000,51012.89,51012.89,51000.0,51012.89,0.00056,1708764479999,28.5659198,5,0.00046,23.4659198
1708764480000,51000.0,51012.86,50983.24,51012.86,0.00014,1708764539999,7.1407198,4,7e-05,3.5709002
1708764540000,50984.14,51012.89,50984.14,51012.89,0.00355,1708764599999,181.0937167,6,0.00348,177.5248269
1708764600000,51012.89,51012.91,50983.24,51012.91,0.00056,1708764659999,28.5651443,3,0.00049,24.9963175
1708764660000,51012.91,51012.91,51012.91,51012.91,0.0,1708764719999,0.0,0,0.0,0.0
1708764720000,51012.91,51012.91,51000.79,51000.85,0.00342,1708764779999,174.4624596,4,0.00328,167.3223448
1708764780000,51012.8,51012.8,51012.8,51012.8,7e-05,1708764839999,3.570896,1,7e-05,3.570896
1708764840000,50983.24,50983.24,50983.24,50983.24,7e-05,1708764899999,3.5688268,1,0.0,0.0
1708764900000,51006.17,51006.17,50964.1,50964.1,0.02607,1708764959999,1328.6692107,5,4e-05,2.0402468
1708764960000,50981.28,50981.28,50957.87,50957.87,0.00744,1708765019999,379.1305548,5,0.00017,8.6668169
1708765020000,50981.25,50981.25,50981.25,50981.25,7e-05,1708765079999,3.5686875,1,7e-05,3.5686875
1708765080000,50959.18,50959.18,50959.18,50959.18,7e-05,1708765139999,3.5671426,1,0.0,0.0
1708765140000,51009.01,51009.01,50981.93,50981.93,0.00014,1708765199999,7.1393658,2,7e-05,3.5706307
1708765200000,51009.02,51009.02,51009.02,51009.02,7e-05,1708765259999,3.5706314,1,7e-05,3.5706314
1708765260000,51008.94,51008.94,50985.91,50985.95,0.00056,1708765319999,28.561785,4,0.00042,21.4237548
1708765320000,51008.43,51008.43,50985.91,50985.91,0.00014,1708765379999,7.1396038,2,7e-05,3.5705901
1708765380000,50985.91,50985.91,50985.91,50985.91,0.0,1708765439999,0.0,0,0.0,0.0
1708765440000,50985.91,50985.91,50985.91,50985.91,0.0,1708765499999,0.0,0,0.0,0.0
1708765500000,51008.08,51008.08,51008.08,51008.08,0.00029,1708765559999,14.7923432,1,0.00029,14.7923432
1708765560000,51008.08,51008.08,51008.08,51008.08,0.0,1708765619999,0.0,0,0.0,0.0
1708765620000,51008.1,51008.1,50996.41,50996.41,0.00014,1708765679999,7.1403157,2,7e-05,3.570567
1708765680000,51012.91,51013.67,51003.72,51013.67,0.00402,1708765739999,205.0723265,9,0.00395,201.5020661
1708765740000,51010.6,51010.6,51010.6,51010.6,7e-05,1708765799999,3.570742,1,0.0,0.0
1708765800000,51013.67,51034.96,51010.06,51010.06,0.00135,1708765859999,68.889066,6,0.00128,65.3183618
1708765860000,51034.96,51045.66,51015.93,51045.66,0.00278,1708765919999,141.8882102,5,0.00271,138.3170951
1708765920000,51045.24,51045.24,51024.51,51024.51,0.00996,1708765979999,508.4091393,3,0.00989,504.8374236
1708765980000,51045.21,51045.21,51024.45,51024.45,0.00014,1708766039999,7.1448762,2,7e-05,3.5731647
1708766040000,51045.24,51045.24,51025.69,51025.69,0.00014,1708766099999,7.1449651,2,7e-05,3.5731668
1708766100000,51059.65,51069.45,51037.04,51069.45,0.00609,1708766159999,310.9524306,5,0.00602,307.3798378
1708766160000,51047.84,51068.8,51047.84,51068.8,0.00017,1708766219999,8.6796048,3,7e-05,3.574816
1708766220000,51046.86,51046.86,51041.72,51041.72,7e-05,1708766279999,3.5730232,2,0.0,0.0
1708766280000,51041.72,51041.72,51041.72,51041.72,0.0,1708766339999,0.0,0,0.0,0.0
1708766340000,51069.41,51069.41,51052.02,51052.02,0.00014,1708766399999,7.1485001,3,7e-05,3.5748587
1708766400000,51069.5,51069.5,51069.5,51069.5,0.00031,1708766459999,15.831545,2,0.00031,15.831545
1708766460000,51069.5,51069.5,51053.67,51053.67,0.00014,1708766519999,7.1486219,2,7e-05,3.574865
1708766520000,51053.67,51053.67,51053.67,51053.67,0.0,1708766579999,0.0,0,0.0,0.0
1708766580000,51069.52,51084.04,51069.52,51084.03,0.0025,1708766639999,127.6849072,6,0.00175,89.371884
1708766640000,51092.84,51105.01,51051.59,51051.59,0.00013,1708766699999,6.6403244,3,7e-05,3.577229
1708766700000,51084.64,51084.64,51084.64,51084.64,6e-05,1708766759999,3.0650784,1,6e-05,3.0650784
1708766760000,51084.25,51084.26,51051.85,51051.85,0.00189,1708766819999,96.545685,4,0.00178,90.9299815
1708766820000,51082.83,51082.83,51053.56,51053.56,0.00012,1708766879999,6.1281834,2,6e-05,3.0649698
1708766880000,51054.2,51054.2,51051.57,51051.57,0.76673,1708766939999,39144.6232759,4,0.0,0.0
1708766940000,51051.57,51051.57,51051.57,51051.57,0.0,1708766999999,0.0,0,0.0,0.0
1708767000000,51051.57,51051.57,51051.57,51051.57,0.0,1708767059999,0.0,0,0.0,0.0
1708767060000,51050.0,51050.0,51050.0,51050.0,6e-05,1708767119999,3.063,1,6e-05,3.063
1708767120000,51049.99,51049.99,51049.99,51049.99,6e-05,1708767179999,3.0629994,1,6e-05,3.0629994
1708767180000,51039.83,51039.83,51039.83,51039.83,0.00786,1708767239999,401.1730638,1,0.0,0.0
1708767240000,51039.83,51039.83,51039.83,51039.83,0.0,1708767299999,0.0,0,0.0,0.0
1708767300000,51039.83,51039.83,51039.83,51039.83,0.0,1708767359999,0.0,0,0.0,0.0
1708767360000,51040.14,51040.14,51040.14,51040.14,6e-05,1708767419999,3.0624084,1,0.0,0.0
1708767420000,51044.92,51044.92,50999.99,51000.0,1.14972,1708767479999,58654.2213136,29,0.62839,32047.89
1708767480000,51069.52,51069.52,51069.52,51069.52,6e-05,1708767539999,3.0641712,1,6e-05,3.0641712
1708767540000,51069.52,51069.52,51069.52,51069.52,0.0,1708767599999,0.0,0,0.0,0.0
1708767600000,51069.52,51069.52,51069.52,51069.52,0.0,1708767659999,0.0,0,0.0,0.0
1708767660000,51069.52,51069.52,51069.52,51069.52,0.00039,1708767719999,19.9171128,1,0.00039,19.9171128
1708767720000,51069.52,51069.52,51069.52,51069.52,0.0,1708767779999,0.0,0,0.0,0.0
1708767780000,51047.89,51047.89,51047.89,51047.89,6e-05,1708767839999,3.0628734,1,0.0,0.0
1708767840000,51069.52,51069.52,51069.52,51069.52,6e-05,1708767899999,3.0641712,1,6e-05,3.0641712
1708767900000,51069.52,51092.02,51069.52,51092.02,0.0733,1708767959999,3744.956798,4,0.0733,3744.956798
1708767960000,51059.56,51059.56,51059.56,51059.56,6e-05,1708768019999,3.0635736,1,0.0,0.0
1708768020000,51059.56,51059.56,51059.56,51059.56,0.0,1708768079999,0.0,0,0.0,0.0
1708768080000,51067.66,51067.66,51067.66,51067.66,0.00034,1708768139999,17.3630044,2,0.0,0.0
1708768140000,51083.39,51083.39,51067.66,51067.66,0.0012,1708768199999,61.296923,3,0.001,51.08339
1708768200000,51069.61,51069.61,51069.61,51069.61,6e-05,1708768259999,3.0641766,1,6e-05,3.0641766
1708768260000,51056.28,51068.59,51056.28,51068.59,0.00011,1708768319999,5.6171756,2,8e-05,4.0854872
1708768320000,51085.38,51085.38,51085.38,51085.38,0.0004,1708768379999,20.434152,1,0.0004,20.434152
1708768380000,51085.38,51085.38,51085.38,51085.38,0.0,1708768439999,0.0,0,0.0,0.0
1708768440000,51085.38,51085.38,51085.38,51085.38,0.0,1708768499999,0.0,0,0.0,0.0
1708768500000,51085.38,51085.38,51085.38,51085.38,0.0,1708768559999,0.0,0,0.0,0.0
1708768560000,51085.38,51085.38,51085.38,51085.38,0.0,1708768619999,0.0,0,0.0,0.0
1708768620000,51085.38,51085.38,51085.38,51085.38,0.0,1708768679999,0.0,0,0.0,0.0
1708768680000,51085.38,51085.38,51085.38,51085.38,0.0,1708768739999,0.0,0,0.0,0.0
1708768740000,51092.84,51103.32,51060.38,51060.38,0.05907,1708768799999,3018.6515438,5,0.05901,3015.587921
1708768800000,51060.38,51060.38,51060.38,51060.38,0.0,1708768859999,0.0,0,0.0,0.0
1708768860000,51066.09,51066.09,51066.09,51066.09,3e-05,1708768919999,1.5319827,1,0.0,0.0
1708768920000,51066.09,51066.09,51066.09,51066.09,2e-05,1708768979999,1.0213218,1,0.0,0.0
1708768980000,51105.01,51105.54,51068.66,51068.66,0.00053,1708769039999,27.082865,5,0.00045,22.9973722
1708769040000,51068.66,51068.66,51068.66,51068.66,0.0,1708769099999,0.0,0,0.0,0.0
1708769100000,51068.66,51068.66,51068.66,51068.66,0.0,1708769159999,0.0,0,0.0,0.0
1708769160000,51105.34,51105.34,51105.34,51105.34,0.0026,1708769219999,132.873884,1,0.0026,132.873884
1708769220000,51106.45,51106.45,51106.45,51106.45,0.0002,1708769279999,10.22129,1,0.0002,10.22129
1708769280000,51106.45,51106.45,51106.45,51106.45,0.0,1708769339999,0.0,0,0.0,0.0
1708769340000,51106.45,51125.43,51106.45,51125.43,0.00318,1708769399999,162.5473426,6,0.00318,162.5473426
1708769400000,51125.43,51125.43,51125.43,51125.43,0.0,1708769459999,0.0,0,0.0,0.0
1708769460000,51125.43,51125.43,51105.38,51105.38,0.00107,1708769519999,54.7036086,3,0.00104,53.1704472
1708769520000,51105.38,51105.38,51105.38,51105.38,0.0,1708769579999,0.0,0,0.0,0.0
1708769580000,51107.29,51107.37,51107.29,51107.37,0.0019,1708769639999,97.1038638,2,0.0,0.0
1708769640000,51127.94,51128.28,51127.94,51128.28,0.00106,1708769699999,54.1959496,4,0.00106,54.1959496
1708769700000,51114.41,51114.41,51114.41,51114.41,0.00108,1708769759999,55.2035628,2,0.0,0.0
1708769760000,51132.83,51132.83,51132.83,51132.83,0.00018,1708769819999,9.2039094,1,0.00018,9.2039094
1708769820000,51136.5,51138.53,51136.5,51138.53,6e-05,1708769879999,3.0682306,2,6e-05,3.0682306
1708769880000,51138.53,51138.53,51138.53,51138.53,0.0,1708769939999,0.0,0,0.0,0.0
1708769940000,51139.98,51139.98,51139.98,51139.98,0.00111,1708769999999,56.7653778,1,0.00111,56.7653778
1708770000000,51139.98,51139.98,51139.98,51139.98,0.0,1708770059999,0.0,0,0.0,0.0
1708770060000,51114.29,51114.49,51114.29,51114.49,5e-05,1708770119999,2.5557185,2,0.0,0.0
1708770120000,51114.49,51114.49,51114.49,51114.49,0.0,1708770179999,0.0,0,0.0,0.0
1708770180000,51108.69,51108.7,51087.89,51108.7,0.00268,1708770239999,136.9708738,3,0.00266,135.949116
1708770240000,51116.83,51116.83,51116.83,51116.83,0.0011,1708770299999,56.228513,1,0.0011,56.228513
1708770300000,51116.83,51116.83,51116.83,51116.83,0.0,1708770359999,0.0,0,0.0,0.0
1708770360000,51091.87,51091.87,51091.87,51091.87,5e-05,1708770419999,2.5545935,1,0.0,0.0
1708770420000,51091.87,51091.87,51091.87,51091.87,0.0,1708770479999,0.0,0,0.0,0.0
1708770480000,51091.87,51091.87,51091.87,51091.87,0.0,1708770539999,0.0,0,0.0,0.0
1708770540000,51091.87,51091.87,51091.87,51091.87,0.0,1708770599999,0.0,0,0.0,0.0
1708770600000,51098.14,51098.14,51098.14,51098.14,0.00176,1708770659999,89.9327264,1,0.0,0.0
1708770660000,51098.14,51098.14,51098.14,51098.14,0.0,1708770719999,0.0,0,0.0,0.0
1708770720000,51098.14,51098.14,51098.14,51098.14,0.0,1708770779999,0.0,0,0.0,0.0
1708770780000,51098.14,51098.14,51098.14,51098.14,0.0,1708770839999,0.0,0,0.0,0.0
1708770840000,51098.14,51098.14,51098.14,51098.14,0.0,1708770899999,0.0,0,0.0,0.0
1708770900000,51098.14,51098.14,51098.14,51098.14,0.0,1708770959999,0.0,0,0.0,0.0
1708770960000,51098.14,51098.14,51098.14,51098.14,0.0,1708771019999,0.0,0,0.0,0.0
1708771020000,51128.85,51128.85,51128.85,51128.85,0.00977,1708771079999,499.5288645,1,0.00977,499.5288645
1708771080000,51078.1,51078.1,51078.1,51078.1,6e-05,1708771139999,3.064686,1,0.0,0.0
1708771140000,51112.4,51112.4,51112.4,51112.4,6e-05,1708771199999,3.066744,1,6e-05,3.066744
1708771200000,51078.11,51114.3,51077.6,51077.6,0.00018,1708771259999,9.1962006,3,6e-05,3.066858
1708771260000,51077.6,51077.6,51077.6,51077.6,7e-05,1708771319999,3.575432,1,0.0,0.0
1708771320000,51077.6,51077.6,51077.6,51077.6,0.0,1708771379999,0.0,0,0.0,0.0
1708771380000,51077.6,51077.6,51077.6,51077.6,0.0,1708771439999,0.0,0,0.0,0.0
1708771440000,51077.6,51077.6,51077.6,51077.6,0.00029,1708771499999,14.812504,1,0.0,0.0
1708771500000,51077.6,51077.6,51077.6,51077.6,0.0,1708771559999,0.0,0,0.0,0.0
1708771560000,51077.6,51077.6,51077.6,51077.6,0.0,1708771619999,0.0,0,0.0,0.0
1708771620000,51107.98,51107.98,51077.6,51077.61,0.00014,1708771679999,7.152687,3,6e-05,3.0664788
1708771680000,51106.56,51106.56,51071.9,51095.32,0.00737,1708771739999,376.5762598,5,0.00731,373.5119458
1708771740000,51095.16,51095.82,51070.14,51095.82,0.00018,1708771799999,9.1956672,3,0.00012,6.1314588
1708771800000,51070.68,51095.87,51070.68,51095.87,0.00012,1708771859999,6.129993,2,6e-05,3.0657522
1708771860000,51095.14,51095.14,51070.89,51071.18,0.00234,1708771919999,119.5584429,6,0.00218,111.3870831
1708771920000,51071.18,51071.18,51071.18,51071.18,0.0,1708771979999,0.0,0,0.0,0.0
1708771980000,51111.82,51111.82,51111.82,51111.82,6e-05,1708772039999,3.0667092,1,6e-05,3.0667092
1708772040000,51072.05,51072.05,51072.05,51072.05,6e-05,1708772099999,3.064323,1,0.0,0.0
1708772100000,51110.45,51110.45,51110.45,51110.45,6e-05,1708772159999,3.066627,1,6e-05,3.066627
1708772160000,51072.59,51072.59,51072.59,51072.59,6e-05,1708772219999,3.0643554,1,0.0,0.0
1708772220000,51072.59,51072.59,51072.59,51072.59,0.0,1708772279999,0.0,0,0.0,0.0
1708772280000,51072.59,51072.59,51072.59,51072.59,0.0,1708772339999,0.0,0,0.0,0.0
1708772340000,51072.59,51072.59,51072.59,51072.59,0.0,1708772399999,0.0,0,0.0,0.0
1708772400000,51109.41,51109.41,51072.67,51072.67,0.00012,1708772459999,6.1309248,2,6e-05,3.0665646
1708772460000,51072.67,51107.3,51069.52,51069.52,0.00017,1708772519999,8.6842427,3,6e-05,3.066438
1708772520000,51069.52,51099.77,51069.22,51098.78,0.01083,1708772579999,553.0831926,6,0.0001,5.1099275
1708772580000,51054.16,51054.16,51054.16,51054.16,5e-05,1708772639999,2.552708,1,0.0,0.0
1708772640000,51088.31,51088.31,51054.29,51087.15,0.00015,1708772699999,7.6614875,3,0.0001,5.108773
1708772700000,51086.83,51086.83,51054.29,51054.77,0.01229,1708772759999,627.8524364,6,0.01219,622.7469834
1708772760000,51087.56,51087.56,51055.11,51055.11,0.0001,1708772819999,5.1071335,2,5e-05,2.554378
1708772820000,51087.57,51087.57,51055.4,51087.57,0.00015,1708772879999,7.661527,3,0.0001,5.108757
1708772880000,51087.57,51087.57,51087.57,51087.57,0.0,1708772939999,0.0,0,0.0,0.0
1708772940000,51055.4,51055.4,51055.4,51055.4,5e-05,1708772999999,2.55277,1,0.0,0.0
1708773000000,51087.57,51087.57,51087.57,51087.57,5e-05,1708773059999,2.5543785,1,5e-05,2.5543785
1708773060000,51055.4,51055.4,51055.4,51055.4,0.00118,1708773119999,60.245372,2,0.0,0.0
1708773120000,51087.57,51087.57,51087.57,51087.57,5e-05,1708773179999,2.5543785,1,5e-05,2.5543785
1708773180000,51055.4,51055.4,51055.4,51055.4,5e-05,1708773239999,2.55277,1,0.0,0.0
1708773240000,51087.57,51087.57,51087.57,51087.57,5e-05,1708773299999,2.5543785,1,5e-05,2.5543785
1708773300000,51055.4,51055.4,51055.4,51055.4,5e-05,1708773359999,2.55277,1,0.0,0.0
1708773360000,51038.49,51062.83,51038.49,51038.49,0.00016,1708773419999,8.1673754,3,5e-05,2.5531415
1708773420000,51062.84,51062.84,51062.84,51062.84,5e-05,1708773479999,2.553142,1,5e-05,2.553142
1708773480000,51062.84,51062.84,51062.84,51062.84,0.0,1708773539999,0.0,0,0.0,0.0
1708773540000,51062.84,51062.84,51062.84,51062.84,0.0,1708773599999,0.0,0,0.0,0.0
1708773600000,51062.84,51062.84,51062.84,51062.84,0.0,1708773659999,0.0,0,0.0,0.0
1708773660000,51089.87,51089.87,51089.87,51089.87,0.00055,1708773719999,28.0994285,2,0.00055,28.0994285
1708773720000,51089.87,51089.87,51089.87,51089.87,0.0,1708773779999,0.0,0,0.0,0.0
1708773780000,51102.69,51102.69,51102.69,51102.69,0.0004,1708773839999,20.441076,1,0.0004,20.441076
1708773840000,51102.69,51102.69,51102.69,51102.69,0.0,1708773899999,0.0,0,0.0,0.0
1708773900000,51121.43,51121.43,51121.43,51121.43,0.00898,1708773959999,459.0704414,1,0.00898,459.0704414
1708773960000,51121.43,51121.43,51121.43,51121.43,0.0,1708774019999,0.0,0,0.0,0.0
1708774020000,51121.43,51121.43,51121.43,51121.43,0.0,1708774079999,0.0,0,0.0,0.0
1708774080000,51121.43,51121.43,51121.43,51121.43,0.0,1708774139999,0.0,0,0.0,0.0
1708774140000,51121.43,51121.43,51121.43,51121.43,0.0,1708774199999,0.0,0,0.0,0.0
1708774200000,51121.43,51121.43,51121.43,51121.43,0.0,1708774259999,0.0,0,0.0,0.0
1708774260000,51121.43,51121.43,51121.43,51121.43,0.0,1708774319999,0.0,0,0.0,0.0
1708774320000,51121.43,51121.43,51121.43,51121.43,0.0,1708774379999,0.0,0,0.0,0.0
1708774380000,51121.43,51121.43,51121.43,51121.43,0.0,1708774439999,0.0,0,0.0,0.0
1708774440000,51121.43,51121.43,51121.43,51121.43,0.0,1708774499999,0.0,0,0.0,0.0
1708774500000,51125.43,51125.43,51125.43,51125.43,0.00171,1708774559999,87.4244853,2,0.00171,87.4244853
1708774560000,51125.43,51125.43,51125.43,51125.43,0.0,1708774619999,0.0,0,0.0,0.0
1708774620000,51125.43,51125.43,51125.43,51125.43,0.1279,1708774679999,6538.942497,4,0.0,0.0
1708774680000,51125.43,51125.43,51125.43,51125.43,0.20046,1708774739999,10248.6036978,6,0.0,0.0
1708774740000,51125.43,51125.43,51125.43,51125.43,0.34798,1708774799999,17790.6271314,1,0.0,0.0
1708774800000,51125.43,51125.43,51125.43,51125.43,0.0,1708774859999,0.0,0,0.0,0.0
1708774860000,51081.52,51081.52,51081.52,51081.52,5e-05,1708774919999,2.554076,1,0.0,0.0
1708774920000,51081.52,51081.52,51081.52,51081.52,0.0,1708774979999,0.0,0,0.0,0.0
1708774980000,51117.34,51117.34,51117.34,51117.34,0.0011,1708775039999,56.229074,1,0.0011,56.229074
1708775040000,51117.34,51117.34,51117.34,51117.34,0.0,1708775099999,0.0,0,0.0,0.0
1708775100000,51116.76,51116.76,51116.76,51116.76,0.00416,1708775159999,212.6457216,1,0.00416,212.6457216
1708775160000,51116.76,51116.76,51116.76,51116.76,0.0,1708775219999,0.0,0,0.0,0.0
1708775220000,51116.76,51116.76,51116.76,51116.76,0.0,1708775279999,0.0,0,0.0,0.0
1708775280000,51116.76,51116.76,51116.76,51116.76,0.0,1708775339999,0.0,0,0.0,0.0
1708775340000,51116.76,51116.76,51116.76,51116.76,0.0,1708775399999,0.0,0,0.0,0.0
1708775400000,51116.76,51116.76,51116.76,51116.76,0.0,1708775459999,0.0,0,0.0,0.0
1708775460000,51116.76,51116.76,51116.76,51116.76,0.0,1708775519999,0.0,0,0.0,0.0
1708775520000,51116.76,51116.76,51116.76,51116.76,0.0,1708775579999,0.0,0,0.0,0.0
1708775580000,51116.76,51116.76,51116.76,51116.76,0.0,1708775639999,0.0,0,0.0,0.0
1708775640000,51116.76,51116.76,51116.76,51116.76,0.0,1708775699999,0.0,0,0.0,0.0
1708775700000,51116.76,51116.76,51116.76,51116.76,0.0,1708775759999,0.0,0,0.0,0.0
1708775760000,51130.89,51130.89,51130.89,51130.89,0.00016,1708775819999,8.1809424,1,0.00016,8.1809424
1708775820000,51130.89,51130.89,51130.89,51130.89,0.00043,1708775879999,21.9862827,1,0.00043,21.9862827
1708775880000,51130.42,51130.42,51130.42,51130.42,0.0019,1708775939999,97.147798,1,0.0019,97.147798
1708775940000,51125.55,51125.55,51125.55,51125.55,0.00091,1708775999999,46.5242505,1,0.00091,46.5242505
1708776000000,51130.89,51130.89,51130.89,51130.89,5e-05,1708776059999,2.5565445,1,5e-05,2.5565445
1708776060000,51095.95,51095.95,51095.95,51095.95,6e-05,1708776119999,3.065757,1,0.0,0.0
1708776120000,51095.95,51095.95,51095.95,51095.95,0.0,1708776179999,0.0,0,0.0,0.0
1708776180000,51095.95,51095.95,51095.95,51095.95,0.0,1708776239999,0.0,0,0.0,0.0
1708776240000,51081.13,51081.13,51081.13,51081.13,0.00065,1708776299999,33.2027345,1,0.0,0.0
1708776300000,51116.25,51116.25,51116.25,51116.25,0.00039,1708776359999,19.9353375,1,0.00039,19.9353375
1708776360000,51069.52,51069.52,51069.52,51069.52,0.00011,1708776419999,5.6176472,2,0.0,0.0
1708776420000,51069.52,51069.52,51069.52,51069.52,0.0,1708776479999,0.0,0,0.0,0.0
1708776480000,51069.52,51069.52,51069.52,51069.52,5e-05,1708776539999,2.553476,1,0.0,0.0
1708776540000,51085.51,51085.51,51085.51,51085.51,0.00388,1708776599999,198.2117788,1,0.00388,198.2117788
1708776600000,51104.28,51119.13,51104.28,51119.13,0.0064,1708776659999,327.099468,2,0.0064,327.099468
1708776660000,51099.0,51099.0,51099.0,51099.0,0.11792,1708776719999,6025.59408,5,0.11792,6025.59408
1708776720000,51099.0,51099.0,51099.0,51099.0,0.05023,1708776779999,2566.70277,2,0.05023,2566.70277
1708776780000,51099.0,51099.0,51099.0,51099.0,0.0,1708776839999,0.0,0,0.0,0.0
1708776840000,51099.0,51099.0,51099.0,51099.0,0.00043,1708776899999,21.97257,1,0.00043,21.97257
1708776900000,51099.0,51099.0,51099.0,51099.0,0.0,1708776959999,0.0,0,0.0,0.0
1708776960000,51099.0,51099.0,51099.0,51099.0,3e-05,1708777019999,1.53297,1,3e-05,1.53297
1708777020000,51098.99,51098.99,51098.99,51098.99,0.00359,1708777079999,183.4453741,2,0.00359,183.4453741
1708777080000,51098.64,51098.64,51069.54,51069.54,0.00497,1708777139999,253.8663315,5,0.00175,89.4224127
1708777140000,51069.54,51069.54,51069.54,51069.54,0.0,1708777199999,0.0,0,0.0,0.0
1708777200000,51099.0,51099.0,51069.96,51069.96,0.00026,1708777259999,13.2825456,2,0.00015,7.66485
1708777260000,51070.83,51098.99,51070.83,51098.99,0.00096,1708777319999,49.053904,2,0.00092,47.0110708
1708777320000,51098.99,51098.99,51098.99,51098.99,0.0,1708777379999,0.0,0,0.0,0.0
1708777380000,51099.0,51099.0,51099.0,51099.0,0.00041,1708777439999,20.95059,1,0.00041,20.95059
1708777440000,51099.0,51099.0,51099.0,51099.0,0.0,1708777499999,0.0,0,0.0,0.0
1708777500000,51099.0,51099.0,51099.0,51099.0,0.0,1708777559999,0.0,0,0.0,0.0
1708777560000,51099.0,51099.0,51099.0,51099.0,0.0,1708777619999,0.0,0,0.0,0.0
1708777620000,51099.0,51099.0,51099.0,51099.0,0.0,1708777679999,0.0,0,0.0,0.0
1708777680000,51099.0,51099.0,51099.0,51099.0,0.0,1708777739999,0.0,0,0.0,0.0
1708777740000,51099.0,51099.0,51099.0,51099.0,0.0,1708777799999,0.0,0,0.0,0.0
1708777800000,51069.52,51069.52,51069.52,51069.52,2e-05,1708777859999,1.0213904,1,0.0,0.0
1708777860000,51081.54,51081.54,51081.54,51081.54,5e-05,1708777919999,2.554077,1,5e-05,2.554077
1708777920000,51080.01,51080.01,51063.72,51063.72,0.00305,1708777979999,155.7598989,3,0.00152,77.6235333
1708777980000,51063.72,51063.72,51063.72,51063.72,0.0,1708778039999,0.0,0,0.0,0.0
1708778040000,51042.79,51042.79,51041.68,51041.68,0.00013,1708778099999,6.6354601,3,0.0,0.0
1708778100000,51041.68,51041.68,51041.68,51041.68,0.0,1708778159999,0.0,0,0.0,0.0
1708778160000,51041.87,51041.87,51041.87,51041.87,3e-05,1708778219999,1.5312561,1,0.0,0.0
1708778220000,51041.87,51041.87,51041.87,51041.87,0.0,1708778279999,0.0,0,0.0,0.0
1708778280000,51038.01,51038.01,50999.69,50999.69,0.92394,1708778339999,47140.9026069,11,0.0,0.0
1708778340000,51070.1,51070.11,51070.1,51070.11,0.04072,1708778399999,2079.5747992,2,0.04072,2079.5747992
1708778400000,51061.19,51061.2,51061.19,51061.2,0.03477,1708778459999,1775.3978291,2,0.03477,1775.3978291
1708778460000,51066.94,51066.94,51066.94,51066.94,2e-05,1708778519999,1.0213388,1,2e-05,1.0213388
1708778520000,51066.94,51066.94,51066.94,51066.94,0.00043,1708778579999,21.9587842,1,0.00043,21.9587842
1708778580000,51066.94,51066.94,51066.94,51066.94,0.0,1708778639999,0.0,0,0.0,0.0
1708778640000,51066.94,51066.94,51066.94,51066.94,0.0,1708778699999,0.0,0,0.0,0.0
1708778700000,51066.94,51066.94,51066.94,51066.94,0.0,1708778759999,0.0,0,0.0,0.0
1708778760000,51069.52,51069.52,51069.52,51069.52,0.00011,1708778819999,5.6176472,1,0.00011,5.6176472
1708778820000,51069.52,51069.52,51069.52,51069.52,0.0016,1708778879999,81.711232,1,0.0016,81.711232
1708778880000,51069.52,51069.52,51069.52,51069.52,0.0,1708778939999,0.0,0,0.0,0.0
1708778940000,51069.52,51069.52,51069.52,51069.52,0.0,1708778999999,0.0,0,0.0,0.0
1708779000000,51084.09,51084.09,51084.09,51084.09,0.00389,1708779059999,198.7171101,1,0.00389,198.7171101
1708779060000,51084.09,51084.1,51084.09,51084.1,0.00826,1708779119999,421.9546229,3,0.00826,421.9546229
1708779120000,51084.1,51084.1,51084.1,51084.1,0.0,1708779179999,0.0,0,0.0,0.0
1708779180000,51092.84,51092.84,51092.84,51092.84,0.00064,1708779239999,32.6994176,1,0.00064,32.6994176
1708779240000,51092.84,51092.84,51092.84,51092.84,0.0,1708779299999,0.0,0,0.0,0.0
1708779300000,51092.84,51092.84,51092.84,51092.84,0.0,1708779359999,0.0,0,0.0,0.0
1708779360000,51092.82,51092.82,51092.82,51092.82,0.00114,1708779419999,58.2458148,2,0.00114,58.2458148
1708779420000,51092.82,51092.82,51092.82,51092.82,0.0,1708779479999,0.0,0,0.0,0.0
1708779480000,51092.82,51092.82,51092.82,51092.82,0.0,1708779539999,0.0,0,0.0,0.0
1708779540000,51092.82,51092.82,51092.82,51092.82,0.0,1708779599999,0.0,0,0.0,0.0
1708779600000,51043.54,51043.54,51043.54,51043.54,0.00022,1708779659999,11.2295788,1,0.0,0.0
1708779660000,51043.57,51043.57,51043.57,51043.57,9e-05,1708779719999,4.5939213,1,0.0,0.0
1708779720000,51048.72,51048.72,51048.72,51048.72,0.00321,1708779779999,163.8663912,1,0.0,0.0
