open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1683808920000,27401.08,27401.08,27313.54,27365.93,3.0781,1683808979999,84222.4815058,105,1.18691,32477.1400755
1683808980000,27365.41,27375.86,27352.15,27352.15,0.48095,1683809039999,13159.651728,18,0.15616,4272.4454583
1683809040000,27349.18,27363.54,27334.16,27342.8,0.84779,1683809099999,23177.9062338,24,0.00441,120.6033622
1683809100000,27358.87,27365.93,27322.68,27335.86,2.1412,1683809159999,58547.7914357,41,0.89984,24613.0570384
1683809160000,27351.88,27393.01,27349.29,27393.01,1.03664,1683809219999,28379.3613438,12,1.03664,28379.3613438
1683809220000,27396.06,27426.22,27396.06,27409.63,0.77351,1683809279999,21209.087399,17,0.48629,13334.8626134
1683809280000,27426.22,27435.26,27421.42,27421.42,0.15363,1683809339999,4214.4954879,8,0.11708,3211.7963229
1683809340000,27435.84,27444.07,27411.36,27416.97,0.53616,1683809399999,14708.658601,25,0.34566,9482.2944898
1683809400000,27428.39,27435.0,27428.39,27431.49,0.06503,1683809459999,1784.009681,4,0.00251,68.8452589
1683809460000,27431.49,27431.49,27431.49,27431.49,0.0,1683809519999,0.0,0,0.0,0.0
1683809520000,27435.57,27435.57,27435.57,27435.57,0.00047,1683809579999,12.8947179,1,0.0,0.0
1683809580000,27435.57,27435.57,27435.57,27435.57,0.0,1683809639999,0.0,0,0.0,0.0
1683809640000,27428.12,27428.12,27402.66,27402.66,0.25846,1683809699999,7085.5962068,15,0.03744,1026.9088128
1683809700000,27413.55,27413.95,27393.01,27393.01,0.65828,1683809759999,18035.5268795,13,0.07834,2147.4940096
1683809760000,27383.97,27383.97,27383.97,27383.97,0.0002,1683809819999,5.476794,1,0.0,0.0
1683809820000,27412.7,27412.7,27412.25,27412.25,0.00504,1683809879999,138.15999,2,0.005,137.0635
1683809880000,27418.24,27418.24,27411.64,27411.66,0.1442,1683809939999,3953.2843682,4,0.07204,1975.2097464
1683809940000,27403.85,27403.85,27403.85,27403.85,0.01961,1683809999999,537.3894985,1,0.0,0.0
1683810000000,27389.77,27396.91,27377.62,27377.62,0.15139,1683810059999,4146.1045005,5,0.07292,1997.6718388
1683810060000,27392.89,27401.42,27368.86,27370.1,0.42947,1683810119999,11763.5017226,23,0.31775,8703.3897354
1683810120000,27399.6,27403.03,27399.6,27402.83,0.16503,1683810179999,4522.1314087,7,0.16503,4522.1314087
1683810180000,27402.77,27422.48,27389.99,27422.48,0.50257,1683810239999,13775.0021824,13,0.23629,6478.6695494
1683810240000,27422.48,27422.48,27419.12,27422.48,0.45006,1683810299999,12341.6417328,3,0.41446,11365.5210608
1683810300000,27426.22,27433.01,27426.22,27433.01,0.01827,1683810359999,501.082064,2,0.01827,501.082064
1683810360000,27433.01,27433.01,27433.01,27433.01,0.0,1683810419999,0.0,0,0.0,0.0
1683810420000,27421.27,27421.27,27421.27,27421.27,0.03646,1683810479999,999.7795042,1,0.03646,999.7795042
1683810480000,27427.67,27427.67,27418.27,27418.27,0.03699,1683810539999,1014.2073533,2,0.00059,16.1823253
1683810540000,27412.08,27412.08,27372.31,27384.92,3.24799,1683810599999,88978.4618689,65,0.57034,15621.253649
1683810600000,27384.87,27387.33,27365.93,27367.22,0.0918,1683810659999,2512.3915147,8,0.03678,1006.6527528
1683810660000,27368.71,27368.71,27360.05,27361.64,0.63125,1683810719999,17273.0015205,25,0.16364,4477.5490695
1683810720000,27359.87,27359.87,27323.19,27323.19,0.55469,1683810779999,15164.0827115,15,0.00062,16.9509688
1683810780000,27338.5,27360.33,27292.59,27357.57,2.14698,1683810839999,58655.5742216,63,1.25872,34404.630213
1683810840000,27355.85,27363.57,27334.16,27339.46,0.62117,1683810899999,16995.0114644,8,0.61011,16692.6956548
1683810900000,27340.72,27360.57,27334.2,27360.57,0.0082,1683810959999,224.2086036,4,0.00802,219.2884476
1683810960000,27365.93,27365.93,27365.93,27365.93,0.0909,1683811019999,2487.563037,3,0.0909,2487.563037
1683811020000,27342.46,27348.15,27334.16,27348.15,0.70816,1683811079999,19360.3217475,27,0.24759,6770.9981755
1683811080000,27363.57,27365.93,27363.57,27365.93,0.47163,1683811139999,12905.5219607,14,0.47163,12905.5219607
1683811140000,27362.73,27362.73,27353.68,27353.68,0.03651,1683811199999,999.0128198,2,0.03646,997.6451358
1683811200000,27361.74,27363.92,27354.15,27363.92,0.24511,1683811259999,6706.5094607,8,0.24511,6706.5094607
1683811260000,27359.78,27359.78,27334.16,27337.19,0.68793,1683811319999,18806.1039752,19,0.1204,3291.397676
1683811320000,27338.09,27338.09,27336.63,27336.63,0.07302,1683811379999,1996.1741002,2,0.03656,999.4805704
1683811380000,27336.63,27336.63,27336.63,27336.63,0.0,1683811439999,0.0,0,0.0,0.0
1683811440000,27351.47,27351.47,27346.48,27346.48,0.00254,1683811499999,69.4723346,2,0.00246,67.2846162
1683811500000,27346.48,27346.48,27346.48,27346.48,0.0,1683811559999,0.0,0,0.0,0.0
1683811560000,27357.16,27363.98,27355.89,27355.89,0.64804,1683811619999,17732.2227682,10,0.61151,16732.9121065
1683811620000,27362.76,27365.93,27362.76,27365.93,0.04335,1683811679999,1186.2128935,3,0.01175,321.5496775
1683811680000,27365.93,27371.86,27365.93,27371.86,0.04807,1683811739999,1315.7233749,3,0.04227,1156.9740689
1683811740000,27360.38,27360.38,27352.91,27352.91,0.10962,1683811799999,2998.9925001,4,0.10945,2994.3425054
1683811800000,27366.94,27379.42,27349.94,27349.94,0.34306,1683811859999,9385.1101422,12,0.04477,1225.6330302
1683811860000,27339.37,27376.89,27334.16,27365.98,1.64554,1683811919999,45002.5051241,52,0.75242,20586.332133
1683811920000,27369.78,27369.78,27346.9,27353.03,0.2033,1683811979999,5561.9818572,8,0.03204,876.6922572
1683811980000,27348.78,27348.78,27325.68,27325.68,0.55887,1683812039999,15276.9052488,8,0.0,0.0
1683812040000,27325.68,27325.68,27325.68,27325.68,0.0,1683812099999,0.0,0,0.0,0.0
1683812100000,27333.25,27335.94,27333.25,27335.94,0.04699,1683812159999,1284.4040242,2,0.04156,1135.96987
1683812160000,27361.17,27376.87,27361.03,27376.87,0.55975,1683812219999,15317.2508111,10,0.54215,14835.6012911
1683812220000,27383.97,27396.47,27382.34,27382.34,0.52245,1683812279999,14311.3350528,18,0.48512,13288.8124638
1683812280000,27391.2,27391.2,27380.51,27380.51,0.36773,1683812339999,10068.661988,2,0.00253,69.299736
1683812340000,27381.23,27422.48,27380.02,27410.56,1.70513,1683812399999,46712.9106609,42,1.48154,40588.4282959
1683812400000,27414.45,27414.45,27380.92,27380.92,0.01611,1683812459999,441.2883538,2,0.00542,148.586319
1683812460000,27412.53,27422.48,27412.53,27422.48,0.0118,1683812519999,323.5270783,9,0.0118,323.5270783
1683812520000,27415.9,27487.39,27415.9,27470.01,2.97353,1683812579999,81660.4158783,75,1.98293,54448.223712
1683812580000,27461.37,27467.55,27453.35,27467.55,0.25473,1683812639999,6993.8066535,9,0.0043,118.110465
1683812640000,27460.84,27467.87,27460.84,27464.32,0.24243,1683812699999,6658.2375947,11,0.14726,4044.3384526
1683812700000,27475.65,27475.65,27446.09,27449.4,1.72957,1683812759999,47477.3835222,47,1.27315,34947.7081484
1683812760000,27449.52,27449.52,27435.26,27444.09,0.21284,1683812819999,5841.7045885,5,0.21264,5836.2175365
1683812820000,27444.09,27444.09,27444.09,27444.09,0.0,1683812879999,0.0,0,0.0,0.0
1683812880000,27426.22,27426.22,27342.08,27365.18,3.12688,1683812939999,85617.2285609,67,0.71695,19624.5700843
1683812940000,27350.05,27350.28,27310.96,27333.2,1.63782,1683812999999,44772.8150453,45,1.0201,27889.1876702
1683813000000,27332.33,27332.33,27216.84,27285.59,7.80462,1683813059999,212796.1664195,209,2.78742,75977.8460448
1683813060000,27299.58,27325.26,27297.04,27311.07,1.10452,1683813119999,30160.2482284,31,0.51286,14003.5422876
1683813120000,27304.51,27308.47,27271.41,27292.65,5.64135,1683813179999,153982.2718039,111,3.73816,102044.6796318
1683813180000,27293.4,27308.38,27293.4,27300.0,1.07811,1683813239999,29435.7306519,16,0.76633,20923.085867
1683813240000,27318.68,27321.0,27265.55,27277.02,1.36817,1683813299999,37330.6666314,42,0.22661,6188.0359224
1683813300000,27270.18,27296.33,27256.92,27260.41,1.39741,1683813359999,38103.220634,46,0.64109,17480.4140269
1683813360000,27258.53,27275.34,27228.16,27275.34,2.35038,1683813419999,64043.9678986,76,1.2086,32937.3334021
1683813420000,27275.43,27275.75,27245.76,27245.76,1.36589,1683813479999,37237.1214801,18,0.49716,13559.9549602
1683813480000,27234.79,27234.79,27117.47,27187.57,11.84078,1683813539999,321616.6971928,266,6.0282,163731.4492752
1683813540000,27177.65,27215.8,27177.65,27185.87,1.84049,1683813599999,50047.8639765,46,1.22065,33195.1521477
1683813600000,27209.72,27238.22,27209.72,27238.22,0.63059,1683813659999,17164.9375751,23,0.59272,16133.9180303
1683813660000,27232.24,27248.66,27232.24,27243.07,0.48441,1683813719999,13198.2046584,25,0.47768,13014.9039613
1683813720000,27234.35,27234.35,27196.81,27196.81,0.62193,1683813779999,16927.9368817,14,0.0387,1053.0378504
1683813780000,27203.18,27203.18,27130.74,27130.74,1.77763,1683813839999,48284.1025229,50,0.11163,3032.4146388
1683813840000,27130.23,27135.16,27056.04,27135.16,8.60519,1683813899999,233105.3984019,202,4.51119,122193.4385723
1683813900000,27140.75,27166.34,27100.0,27155.53,2.96144,1683813959999,80333.6200152,76,1.16118,31506.1364526
1683813960000,27170.92,27195.27,27158.35,27158.35,0.60354,1683814019999,16408.028388,18,0.60332,16402.0509014
1683814020000,27158.35,27191.63,27132.01,27191.63,1.65871,1683814079999,45063.9813461,23,0.91617,24904.9151734
1683814080000,27188.49,27206.38,27158.35,27166.19,1.80059,1683814139999,48934.4428602,50,0.31001,8431.5952719
1683814140000,27182.22,27182.22,27163.1,27163.1,0.01222,1683814199999,332.162522,3,0.012,326.18664
1683814200000,27184.07,27204.61,27179.67,27204.61,1.31569,1683814259999,35776.0028384,35,1.24234,33782.2033619
1683814260000,27210.89,27235.84,27209.9,27235.84,0.66534,1683814319999,18108.9627221,31,0.51695,14070.4063221
1683814320000,27235.44,27282.53,27235.44,27282.53,1.35955,1683814379999,37054.7672266,43,0.96286,26248.2738661
1683814380000,27279.98,27279.98,27261.03,27271.62,0.71302,1683814439999,19443.3521757,11,0.0464,1265.3391952
1683814440000,27288.1,27317.04,27288.1,27305.42,2.32856,1683814499999,63558.1705959,63,2.24117,61171.8833058
1683814500000,27305.24,27325.01,27287.81,27325.01,0.40732,1683814559999,11125.9251242,29,0.36095,9860.470904
1683814560000,27326.07,27334.16,27297.49,27301.89,1.3083,1683814619999,35748.8853949,28,0.34003,9293.606009
1683814620000,27296.28,27327.06,27283.02,27283.02,0.06976,1683814679999,1905.1911608,8,0.03674,1003.9781976
1683814680000,27281.41,27281.41,27281.41,27281.41,0.0002,1683814739999,5.456282,1,0.0,0.0
1683814740000,27275.75,27288.39,27275.43,27288.39,0.02515,1683814799999,685.9998973,4,0.00153,41.7486087
1683814800000,27275.43,27275.43,27244.81,27258.92,1.15538,1683814859999,31494.2745013,29,0.0,0.0
1683814860000,27269.18,27291.07,27266.27,27266.27,0.99498,1683814919999,27137.9419255,15,0.89281,24350.3824634
1683814920000,27263.45,27263.45,27263.45,27263.45,0.0366,1683814979999,997.84227,2,0.0,0.0
1683814980000,27275.27,27278.89,27266.04,27266.04,0.42258,1683815039999,11524.4046563,19,0.20071,5474.5725255
1683815040000,27286.94,27290.06,27286.94,27290.06,0.231,1683815099999,6303.4573728,11,0.231,6303.4573728
1683815100000,27281.26,27281.26,27281.26,27281.26,0.03663,1683815159999,999.3125538,1,0.0,0.0
1683815160000,27289.09,27293.02,27288.0,27290.88,0.3232,1683815219999,8819.933417,7,0.1491,4068.803319
1683815220000,27287.54,27287.54,27264.42,27264.42,0.00084,1683815279999,22.917372,3,0.00066,18.0097764
1683815280000,27255.09,27255.09,27243.07,27247.63,0.74631,1683815339999,20334.4905263,36,0.00085,23.1604855
1683815340000,27235.76,27235.76,27215.8,27226.45,0.62667,1683815399999,17057.7668266,12,0.15115,4115.6205539
1683815400000,27224.05,27224.05,27197.46,27201.99,0.17417,1683815459999,4738.8742055,15,0.00123,33.4751756
1683815460000,27197.2,27216.83,27172.64,27216.83,1.55127,1683815519999,42183.8491689,30,0.98996,26923.7824737
1683815520000,27230.13,27234.83,27229.33,27234.83,0.10164,1683815579999,2767.8129912,4,0.03894,1060.5233402
1683815580000,27199.43,27199.43,27166.34,27191.24,0.73072,1683815639999,19867.0809842,20,0.02089,567.6984992
1683815640000,27185.83,27185.83,27185.83,27185.83,0.00086,1683815699999,23.3798138,1,0.00086,23.3798138
1683815700000,27172.36,27203.54,27172.36,27202.0,0.6401,1683815759999,17398.6247119,17,0.6401,17398.6247119
1683815760000,27195.68,27195.68,27195.68,27195.68,0.03534,1683815819999,961.0953312,1,0.03534,961.0953312
1683815820000,27177.21,27188.48,27177.21,27188.48,0.21675,1683815879999,5892.3518297,6,0.18692,5081.6556554
1683815880000,27191.53,27191.53,27181.68,27181.68,0.00084,1683815939999,22.8397032,2,0.00072,19.5779016
1683815940000,27189.99,27205.45,27178.82,27201.14,0.42087,1683815999999,11445.696294,19,0.12963,3525.3235092
1683816000000,27201.14,27201.14,27201.14,27201.14,0.0,1683816059999,0.0,0,0.0,0.0
1683816060000,27177.05,27177.05,27153.48,27158.15,0.51167,1683816119999,13896.7583664,7,0.03693,1003.6454325
1683816120000,27151.41,27158.35,27129.16,27144.13,1.07323,1683816179999,29133.3966154,32,0.6096,16555.4604193
1683816180000,27154.51,27166.79,27115.74,27129.25,1.15416,1683816239999,31314.6977991,40,0.19537,5301.5154905
1683816240000,27116.62,27122.77,27112.81,27122.77,0.0436,1683816299999,1182.4726,3,8e-05,2.1693296
1683816300000,27122.77,27151.15,27122.77,27151.15,0.29473,1683816359999,7996.621285,9,0.22417,6082.1370802
1683816360000,27153.89,27155.98,27060.86,27060.86,1.7666,1683816419999,47870.8353818,58,0.40328,10935.6664704
1683816420000,27066.27,27104.42,27063.13,27104.42,0.22298,1683816479999,6036.0550973,7,0.16697,4519.7945831
1683816480000,27126.12,27143.29,27118.49,27118.49,0.48385,1683816539999,13126.3173094,10,0.4764,12924.2845589
1683816540000,27100.0,27100.0,27076.28,27076.28,0.63728,1683816599999,17268.0607179,17,0.0,0.0
1683816600000,27066.49,27084.49,27007.0,27019.61,1.66714,1683816659999,45087.0195107,69,0.6756,18280.7826996
1683816660000,27020.89,27043.42,26954.48,27022.57,1.226,1683816719999,33085.6593369,100,0.33134,8940.8381021
1683816720000,27033.3,27051.01,27007.0,27049.8,0.87713,1683816779999,23703.5033007,37,0.68909,18621.4003325
1683816780000,27052.26,27056.04,27052.26,27056.04,0.00075,1683816839999,20.2913496,2,0.00075,20.2913496
1683816840000,27023.74,27038.88,27017.73,27038.88,0.24883,1683816899999,6726.4850286,4,0.1508,4077.463104
1683816900000,27037.21,27037.21,27034.08,27034.08,0.03771,1683816959999,1019.457473,2,0.03771,1019.457473
1683816960000,27062.08,27071.51,27050.29,27064.44,0.86772,1683817019999,23482.2939716,30,0.14998,4059.1455347
1683817020000,27060.75,27086.77,27058.79,27086.77,0.40724,1683817079999,11022.8724602,11,0.32278,8737.3158116
1683817080000,27086.77,27086.77,27086.77,27086.77,0.0,1683817139999,0.0,0,0.0,0.0
1683817140000,27091.09,27118.89,27091.09,27118.89,0.09989,1683817199999,2707.1366437,13,0.09971,2702.2592791
1683817200000,27119.23,27147.52,27108.36,27147.52,0.7129,1683817259999,19337.6426752,44,0.68633,18616.8261447
1683817260000,27136.31,27139.9,27134.6,27139.9,0.44553,1683817319999,12090.1612323,13,0.29464,7995.332625
1683817320000,27139.9,27145.46,27137.74,27139.28,0.68221,1683817379999,18514.1478449,11,0.09091,2467.482946
1683817380000,27147.07,27184.83,27136.98,27184.83,1.6672,1683817439999,45292.3103818,45,1.59116,43226.5373889
1683817440000,27166.31,27166.56,27159.07,27162.53,0.46422,1683817499999,12608.6794188,17,0.2985,8107.8290755
1683817500000,27173.85,27185.36,27170.37,27181.34,0.17527,1683817559999,4763.8740957,17,0.17497,4755.7216492
1683817560000,27150.22,27156.44,27126.12,27126.12,1.45477,1683817619999,39479.3482277,42,0.14859,4035.1754196
1683817620000,27117.19,27165.43,27117.19,27129.37,0.96801,1683817679999,26286.0906274,51,0.7668,20826.843608
1683817680000,27147.36,27147.36,27147.36,27147.36,0.18693,1683817739999,5074.6560048,2,0.0,0.0
1683817740000,27142.9,27142.9,27142.9,27142.9,0.00012,1683817799999,3.257148,1,0.0,0.0
1683817800000,27135.68,27140.64,27129.16,27140.64,0.15996,1683817859999,4340.2259902,7,0.02523,684.633672
1683817860000,27129.16,27129.16,27124.94,27124.94,0.41358,1683817919999,11219.9667084,4,0.01362,369.4416828
1683817920000,27107.4,27109.99,27096.29,27097.89,0.77242,1683817979999,20932.8247141,18,0.27433,7434.6340586
1683817980000,27103.63,27105.16,27071.44,27073.75,0.41129,1683818039999,11138.343456,17,0.41011,11106.3881236
1683818040000,27066.49,27075.24,27047.16,27062.31,0.93704,1683818099999,25360.1454665,35,0.71511,19356.7772469
1683818100000,27063.21,27065.44,27055.45,27065.44,0.04384,1683818159999,1186.4876487,4,0.03836,1038.2237827
1683818160000,27083.94,27085.28,27054.19,27060.22,0.25901,1683818219999,7010.1617012,13,0.07323,1983.218572
1683818220000,27060.22,27060.22,27060.22,27060.22,0.0,1683818279999,0.0,0,0.0,0.0
1683818280000,27076.37,27082.04,27076.37,27082.04,0.21317,1683818339999,5772.2456081,4,0.18717,5068.1125681
1683818340000,27080.27,27097.52,27080.27,27095.7,0.94887,1683818399999,25706.0447699,23,0.8936,24208.6283713
1683818400000,27099.16,27122.18,27086.37,27094.67,1.40372,1683818459999,38046.5609713,40,0.12651,3430.6923333
1683818460000,27118.77,27118.77,27118.77,27118.77,0.0002,1683818519999,5.423754,1,0.0002,5.423754
1683818520000,27126.12,27153.48,27126.12,27146.27,0.82322,1683818579999,22336.7707673,22,0.74903,20323.001508
1683818580000,27155.98,27166.82,27155.98,27163.07,0.62921,1683818639999,17089.563478,22,0.62805,17058.0543168
1683818640000,27160.91,27162.88,27160.91,27162.88,0.03753,1683818699999,1019.3503904,2,0.00073,19.8289024
1683818700000,27157.29,27157.29,27141.43,27141.43,0.27294,1683818759999,7409.1802864,7,0.00548,148.8219492
1683818760000,27148.32,27148.32,27129.16,27129.16,0.17613,1683818819999,4778.4157802,4,0.00244,66.2419008
1683818820000,27129.16,27129.16,27120.17,27120.17,0.75233,1683818879999,20406.7073076,5,0.0,0.0
1683818880000,27138.57,27138.57,27138.57,27138.57,0.01024,1683818939999,277.8989568,1,0.0,0.0
1683818940000,27129.12,27138.86,27120.17,27134.98,0.32628,1683818999999,8853.0836428,14,0.15029,4078.6992694
1683819000000,27148.11,27192.52,27148.11,27192.52,1.26015,1683819059999,34242.198521,36,1.18312,32149.2076174
1683819060000,27180.85,27180.85,27177.94,27177.94,0.07315,1683819119999,1988.279032,2,0.0,0.0
1683819120000,27199.81,27201.96,27177.67,27177.67,0.19502,1683819179999,5303.771191,7,0.15543,4227.8072357
1683819180000,27191.96,27216.83,27185.87,27185.87,0.13084,1683819239999,3559.5945003,14,0.07477,2034.7623413
1683819240000,27181.3,27181.3,27181.3,27181.3,0.00012,1683819299999,3.261756,1,0.0,0.0
1683819300000,27185.39,27185.39,27185.39,27185.39,0.03676,1683819359999,999.3349364,1,0.03676,999.3349364
1683819360000,27185.39,27185.39,27185.39,27185.39,0.0,1683819419999,0.0,0,0.0,0.0
1683819420000,27175.26,27175.26,27175.26,27175.26,0.14874,1683819479999,4042.0481724,7,0.0,0.0
1683819480000,27171.76,27199.89,27171.76,27199.89,1.20666,1683819539999,32799.9037746,43,0.92003,25009.4512487
1683819540000,27200.92,27200.92,27179.97,27179.97,0.32463,1683819599999,8825.5829507,13,0.00011,2.9897967
1683819600000,27176.38,27176.38,27176.38,27176.38,0.15055,1683819659999,4091.404009,1,0.0,0.0
1683819660000,27177.91,27177.91,27177.91,27177.91,4e-05,1683819719999,1.0871164,1,0.0,0.0
1683819720000,27186.39,27199.94,27186.39,27199.47,0.13023,1683819779999,3541.230247,9,0.12123,3296.4345047
1683819780000,27199.47,27199.47,27199.47,27199.47,0.0,1683819839999,0.0,0,0.0,0.0
1683819840000,27199.47,27199.47,27199.47,27199.47,0.0,1683819899999,0.0,0,0.0,0.0
1683819900000,27207.0,27221.25,27207.0,27210.0,0.69908,1683819959999,19025.2953434,21,0.4616,12563.2607058
1683819960000,27198.73,27198.73,27174.4,27174.4,0.47855,1683820019999,13010.613583,8,0.0,0.0
1683820020000,27172.17,27172.17,27172.17,27172.17,0.00144,1683820079999,39.1279248,1,0.0,0.0
1683820080000,27173.34,27173.34,27138.89,27138.89,0.86014,1683820139999,23359.4225397,15,0.03678,999.314439
1683820140000,27154.86,27154.86,27152.5,27152.5,0.03685,1683820199999,1000.6564966,2,0.03685,1000.6564966
1683820200000,27145.79,27150.6,27126.12,27148.9,1.74522,1683820259999,47361.2223061,66,0.27247,7394.7890102
1683820260000,27146.18,27166.06,27146.18,27166.06,0.74333,1683820319999,20186.7187251,14,0.72904,19798.6756328
1683820320000,27166.06,27166.06,27166.06,27166.06,0.0,1683820379999,0.0,0,0.0,0.0
1683820380000,27166.06,27166.06,27166.06,27166.06,0.0,1683820439999,0.0,0,0.0,0.0
1683820440000,27173.25,27173.25,27173.25,27173.25,7e-05,1683820499999,1.9021275,1,7e-05,1.9021275
1683820500000,27173.25,27173.25,27173.25,27173.25,0.0,1683820559999,0.0,0,0.0,0.0
1683820560000,27159.55,27159.55,27159.55,27159.55,0.1488,1683820619999,4041.34104,1,0.0,0.0
1683820620000,27166.18,27166.18,27166.18,27166.18,0.03679,1683820679999,999.4437622,1,0.03679,999.4437622
1683820680000,27174.18,27178.85,27174.18,27178.85,0.03768,1683820739999,1023.9273054,3,0.0002,5.43577
1683820740000,27185.87,27185.87,27181.33,27181.33,0.05445,1683820799999,1480.1036857,2,0.05445,1480.1036857
1683820800000,27187.57,27187.57,27172.39,27172.39,0.15446,1683820859999,4197.130394,2,0.00547,148.7160079
1683820860000,27155.98,27155.98,27133.65,27141.41,0.99249,1683820919999,26935.4195349,18,0.03793,1029.4736813
1683820920000,27142.82,27142.82,27133.73,27138.61,0.17795,1683820979999,4828.9677066,7,0.17428,4729.3690079
1683820980000,27129.99,27129.99,27118.89,27122.16,0.80556,1683821039999,21853.2687894,18,0.09474,2569.7234733
1683821040000,27136.87,27138.27,27136.87,27138.27,0.00051,1683821099999,13.8400417,2,0.00051,13.8400417
1683821100000,27129.15,27129.15,27129.15,27129.15,0.00547,1683821159999,148.3964505,1,0.0,0.0
1683821160000,27137.28,27137.28,27133.6,27133.6,0.10826,1683821219999,2937.6190704,4,0.03683,999.4660224
1683821220000,27150.25,27150.25,27149.56,27149.56,0.28464,1683821279999,7728.0376794,4,0.28153,7643.6025478
1683821280000,27155.98,27190.85,27155.98,27188.19,1.09098,1683821339999,29646.2081292,16,1.0542,28646.35707
1683821340000,27191.95,27191.95,27191.95,27191.95,6e-05,1683821399999,1.631517,1,0.0,0.0
1683821400000,27200.59,27203.37,27155.98,27162.9,0.88918,1683821459999,24158.1046748,18,0.07894,2145.9386761
1683821460000,27170.82,27178.61,27170.82,27178.47,0.16509,1683821519999,4486.5072597,5,0.07355,1998.6906891
1683821520000,27156.91,27156.91,27156.91,27156.91,0.04125,1683821579999,1120.2225375,4,0.0,0.0
1683821580000,27156.91,27156.91,27156.91,27156.91,0.0,1683821639999,0.0,0,0.0,0.0
1683821640000,27149.86,27149.86,27149.86,27149.86,0.00013,1683821699999,3.5294818,1,0.0,0.0
1683821700000,27145.45,27151.98,27143.87,27151.98,0.19005,1683821759999,5159.2270114,13,0.03681,999.4643838
1683821760000,27157.88,27163.68,27129.16,27129.16,0.62721,1683821819999,17027.0029038,23,0.24805,6734.2854578
1683821820000,27129.16,27129.16,27106.4,27109.69,0.57532,1683821879999,15604.0894504,18,0.13035,3534.0686001
1683821880000,27110.52,27140.37,27100.0,27140.37,0.8177,1683821939999,22172.5504733,32,0.33112,8983.1723695
1683821940000,27141.61,27158.35,27141.61,27158.35,0.31471,1683821999999,8542.8816852,12,0.31471,8542.8816852
1683822000000,27158.35,27173.01,27158.35,27166.9,0.74183,1683822059999,20148.2962276,11,0.72928,19807.3516326
1683822060000,27170.04,27187.99,27170.04,27187.99,0.51627,1683822119999,14035.4106566,20,0.47948,13035.824885
1683822120000,27200.59,27216.83,27200.59,27206.76,0.91863,1683822179999,24998.3576005,21,0.51939,14135.677094
1683822180000,27213.64,27213.64,27198.0,27201.61,0.0447,1683822239999,1215.8251385,4,0.008,217.6585385
1683822240000,27190.49,27190.49,27190.49,27190.49,0.00018,1683822299999,4.8942882,1,0.0,0.0
1683822300000,27187.57,27192.63,27185.87,27190.25,0.64016,1683822359999,17404.9434104,11,0.07306,1986.5887864
1683822360000,27193.41,27193.41,27149.24,27149.24,1.21695,1683822419999,33056.445296,37,0.03143,853.8854716
1683822420000,27152.36,27152.36,27130.34,27130.34,0.15185,1683822479999,4120.3259838,14,0.01007,273.4242652
1683822480000,27133.52,27143.4,27131.22,27143.4,0.31858,1683822539999,8644.6622794,10,0.0936,2540.280664
1683822540000,27138.3,27138.3,27130.83,27136.4,0.00469,1683822599999,127.2491356,3,0.00077,20.896282
1683822600000,27129.16,27133.41,27129.16,27133.41,0.33531,1683822659999,9096.6940246,9,0.00362,98.2229442
1683822660000,27129.16,27129.16,27126.12,27126.12,0.12658,1683822719999,3434.00702,6,0.0,0.0
1683822720000,27132.35,27132.35,27112.57,27126.83,0.22611,1683822779999,6132.5451718,15,0.15723,4264.3767913
1683822780000,27155.98,27164.02,27151.2,27164.02,0.51587,1683822839999,14009.9879676,7,0.47527,12907.5069456
1683822840000,27169.88,27169.88,27158.79,27158.79,0.00017,1683822899999,4.6175488,2,5e-05,1.358494
1683822900000,27170.04,27170.04,27147.7,27147.7,0.02904,1683822959999,788.528419,6,0.00065,17.660526
1683822960000,27147.7,27147.7,27147.7,27147.7,0.0,1683823019999,0.0,0,0.0,0.0
1683823020000,27147.7,27147.7,27147.7,27147.7,0.0,1683823079999,0.0,0,0.0,0.0
1683823080000,27178.85,27179.99,27173.86,27173.86,0.00172,1683823139999,46.7429183,3,0.00067,18.2103653
1683823140000,27177.95,27185.87,27166.49,27166.49,0.38489,1683823199999,10461.5714289,15,0.24912,6771.1309032
1683823200000,27164.98,27164.98,27162.86,27164.93,0.30922,1683823259999,8399.5687902,8,0.13235,3595.1612914
1683823260000,27166.84,27166.84,27158.52,27158.52,0.03745,1683823319999,1017.0921484,2,0.00067,18.2017828
1683823320000,27156.93,27170.26,27156.93,27160.96,0.12716,1683823379999,3454.1684633,4,0.0368,999.523328
1683823380000,27171.5,27172.52,27171.5,27172.52,0.16119,1683823439999,4379.7842952,10,0.15118,4107.78737
1683823440000,27179.59,27179.59,27162.3,27162.3,0.03758,1683823499999,1020.8800846,3,0.00067,18.2103253
1683823500000,27162.3,27162.3,27162.3,27162.3,0.0,1683823559999,0.0,0,0.0,0.0
1683823560000,27162.3,27162.3,27162.3,27162.3,0.0,1683823619999,0.0,0,0.0,0.0
1683823620000,27183.52,27183.52,27183.52,27183.52,0.00061,1683823679999,16.5819472,1,0.00061,16.5819472
1683823680000,27187.57,27192.38,27183.94,27191.72,0.61854,1683823739999,16816.6034439,8,0.54579,14838.3815589
1683823740000,27191.72,27191.72,27191.72,27191.72,0.0,1683823799999,0.0,0,0.0,0.0
