open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1723035180000,57202.7,57202.7,57202.7,57202.7,0.0,1723035239999,0.0,0,0.0,0.0
1723035240000,57202.7,57202.7,57202.7,57202.7,0.0,1723035299999,0.0,0,0.0,0.0
1723035300000,57230.29,57235.27,57221.32,57221.32,0.00154,1723035359999,88.1300899,3,0.00071,40.6363943
1723035360000,57236.81,57264.32,57236.81,57264.32,0.00151,1723035419999,86.4682979,3,0.0,0.0
1723035420000,57271.98,57271.98,57271.98,57271.98,0.00194,1723035479999,111.1076412,1,0.0,0.0
1723035480000,57271.98,57271.98,57271.98,57271.98,0.0,1723035539999,0.0,0,0.0,0.0
1723035540000,57271.98,57271.98,57271.98,57271.98,0.27737,1723035599999,15885.5290926,7,0.0,0.0
1723035600000,57271.99,57336.94,57271.99,57311.19,0.00648,1723035659999,371.4522078,7,0.00324,185.7673868
1723035660000,57336.94,57436.88,57314.07,57374.09,0.01023,1723035719999,586.8805683,19,0.00473,271.4010865
1723035720000,57343.32,57343.32,57343.32,57343.32,2e-05,1723035779999,1.1468664,1,0.0,0.0
1723035780000,57289.94,57289.94,57235.27,57235.27,0.0477,1723035839999,2732.6984294,2,0.04712,2699.5019728
1723035840000,57235.27,57235.27,57235.27,57235.27,0.0,1723035899999,0.0,0,0.0,0.0
1723035900000,57206.5,57206.5,57138.2,57138.2,0.00084,1723035959999,48.002918,2,0.0,0.0
1723035960000,57138.2,57138.2,57138.2,57138.2,0.0,1723036019999,0.0,0,0.0,0.0
1723036020000,57160.46,57160.46,57160.46,57160.46,3e-05,1723036079999,1.7148138,1,0.0,0.0
1723036080000,57205.11,57273.23,57205.11,57273.23,0.00092,1723036139999,52.6886468,2,0.00088,50.4004424
1723036140000,57197.0,57197.0,57197.0,57197.0,5e-05,1723036199999,2.85985,1,0.0,0.0
1723036200000,57216.94,57262.47,57216.94,57262.47,0.00021,1723036259999,12.0237528,2,0.00021,12.0237528
1723036260000,57195.07,57195.07,57195.07,57195.07,2e-05,1723036319999,1.1439014,1,0.0,0.0
1723036320000,57107.71,57143.6,57107.71,57143.6,0.00126,1723036379999,71.982991,2,0.00076,43.429136
1723036380000,57143.06,57143.06,57084.26,57084.26,0.00184,1723036439999,105.0420609,5,0.00171,97.6187125
1723036440000,57129.6,57129.61,57129.6,57129.61,0.00175,1723036499999,99.9768097,2,0.00175,99.9768097
1723036500000,57191.53,57191.53,57191.53,57191.53,2e-05,1723036559999,1.1438306,1,2e-05,1.1438306
1723036560000,57181.23,57181.23,57181.23,57181.23,2e-05,1723036619999,1.1436246,1,2e-05,1.1436246
1723036620000,57117.96,57117.96,57117.96,57117.96,4e-05,1723036679999,2.2847184,1,0.0,0.0
1723036680000,57107.01,57107.01,56996.6,56996.6,0.14263,1723036739999,8134.8009265,41,0.00073,41.6630703
1723036740000,57038.46,57069.99,57038.46,57069.99,0.00038,1723036799999,21.682825,3,0.00038,21.682825
1723036800000,57069.99,57069.99,57069.99,57069.99,0.0,1723036859999,0.0,0,0.0,0.0
1723036860000,57074.13,57074.13,57074.13,57074.13,3e-05,1723036919999,1.7122239,1,0.0,0.0
1723036920000,57097.5,57097.5,57097.5,57097.5,2e-05,1723036979999,1.14195,1,0.0,0.0
1723036980000,57136.01,57136.01,57136.01,57136.01,4e-05,1723037039999,2.2854404,2,4e-05,2.2854404
1723037040000,57136.01,57136.01,57136.01,57136.01,0.0,1723037099999,0.0,0,0.0,0.0
1723037100000,57182.41,57182.41,57182.41,57182.41,7e-05,1723037159999,4.0027687,1,7e-05,4.0027687
1723037160000,57182.41,57182.41,57182.41,57182.41,0.0,1723037219999,0.0,0,0.0,0.0
1723037220000,57186.55,57186.55,57158.51,57158.51,0.00462,1723037279999,264.0843734,4,0.00043,24.5902165
1723037280000,57158.51,57158.51,57158.51,57158.51,0.0,1723037339999,0.0,0,0.0,0.0
1723037340000,57158.51,57158.51,57158.51,57158.51,0.0,1723037399999,0.0,0,0.0,0.0
1723037400000,57235.27,57253.42,57235.27,57253.42,0.00343,1723037459999,196.3687036,2,0.00343,196.3687036
1723037460000,57296.52,57357.9,57276.45,57357.9,0.0476,1723037519999,2726.4922694,11,0.04591,2629.6633136
1723037520000,57374.09,57414.85,57339.94,57360.22,0.00275,1723037579999,157.8272121,10,0.00201,115.386922
1723037580000,57318.21,57318.21,57264.8,57264.8,0.00013,1723037639999,7.4465604,2,4e-05,2.2927284
1723037640000,57264.8,57264.8,57264.8,57264.8,0.0,1723037699999,0.0,0,0.0,0.0
1723037700000,57377.97,57450.64,57370.0,57450.64,0.00212,1723037759999,121.7153716,5,0.00113,64.9187528
1723037760000,57396.28,57412.72,57396.28,57412.72,0.00344,1723037819999,197.47121,5,0.0,0.0
1723037820000,57417.04,57436.15,57417.04,57436.15,0.00156,1723037879999,89.5869127,3,0.0,0.0
1723037880000,57436.61,57436.61,57436.61,57436.61,0.00037,1723037939999,21.2515457,1,0.0,0.0
1723037940000,57436.61,57436.61,57436.61,57436.61,0.0,1723037999999,0.0,0,0.0,0.0
1723038000000,57235.27,57255.88,57227.58,57227.58,0.00641,1723038059999,366.8351912,5,0.00583,333.6387346
1723038060000,57193.49,57193.49,57102.68,57144.57,0.00384,1723038119999,219.5564911,12,0.00364,208.1357101
1723038120000,57150.41,57154.12,57093.89,57146.48,0.00775,1723038179999,442.7863591,7,0.00212,121.0587521
1723038180000,57139.25,57139.25,57139.25,57139.25,0.00023,1723038239999,13.1420275,1,0.00023,13.1420275
1723038240000,57151.06,57153.69,57151.06,57153.69,0.00126,1723038299999,72.0135705,2,0.00126,72.0135705
1723038300000,57115.78,57115.78,57115.78,57115.78,0.00026,1723038359999,14.8501028,1,0.00026,14.8501028
1723038360000,57124.29,57124.29,57050.8,57061.24,0.00389,1723038419999,222.0121824,9,0.00136,77.6482765
1723038420000,57054.5,57054.5,56900.0,56948.02,0.01713,1723038479999,976.10925,19,0.00775,441.8372834
1723038480000,56893.34,56929.67,56882.73,56921.66,0.00634,1723038539999,360.8788658,7,0.00509,289.7682225
1723038540000,57017.3,57017.3,56933.81,56933.81,0.00358,1723038599999,204.0793591,3,0.00307,175.043111
1723038600000,57064.05,57072.89,57023.02,57023.02,0.00271,1723038659999,154.5811166,3,0.00271,154.5811166
1723038660000,56950.19,56950.19,56825.2,56874.64,0.0144,1723038719999,819.3634418,15,0.00929,528.9029066
1723038720000,56841.94,56862.41,56801.05,56843.69,0.00461,1723038779999,261.9905699,10,0.00349,198.3646017
1723038780000,56891.27,56891.27,56768.02,56837.03,0.00551,1723038839999,312.9602112,10,0.00183,104.0244169
1723038840000,56830.88,56836.83,56786.3,56786.3,0.00461,1723038899999,261.8486393,6,0.00461,261.8486393
1723038900000,56793.78,56854.28,56744.74,56776.33,0.00886,1723038959999,503.1802538,13,0.0042,238.6447865
1723038960000,56776.31,56776.31,56776.31,56776.31,3e-05,1723039019999,1.7032893,1,3e-05,1.7032893
1723039020000,56796.31,56849.35,56796.31,56849.35,0.02702,1723039079999,1534.637357,2,0.0,0.0
1723039080000,56769.93,56784.01,56769.93,56784.01,0.00109,1723039139999,61.8796461,2,0.00109,61.8796461
1723039140000,56778.66,56813.66,56778.66,56813.66,0.00033,1723039199999,18.7461442,4,0.00033,18.7461442
1723039200000,56859.98,56899.56,56859.93,56899.25,0.00045,1723039259999,25.5980205,9,0.00045,25.5980205
1723039260000,56911.24,56949.53,56911.24,56949.53,0.00047,1723039319999,26.7584524,3,0.00038,21.6329947
1723039320000,56949.53,56949.53,56949.53,56949.53,0.0,1723039379999,0.0,0,0.0,0.0
1723039380000,56788.81,56788.81,56788.81,56788.81,4e-05,1723039439999,2.2715524,1,4e-05,2.2715524
1723039440000,56723.14,56723.14,56708.84,56708.84,0.00165,1723039499999,93.5822075,7,0.0,0.0
1723039500000,56760.17,56760.17,56573.3,56657.01,0.15648,1723039559999,8855.3906477,19,0.1049,5936.6671743
1723039560000,56656.46,56681.92,56656.46,56681.92,0.00063,1723039619999,35.7047731,3,0.00063,35.7047731
1723039620000,56696.37,56727.6,56696.37,56727.6,0.0002,1723039679999,11.3448954,2,0.0002,11.3448954
1723039680000,56727.6,56727.6,56727.6,56727.6,0.0,1723039739999,0.0,0,0.0,0.0
1723039740000,56633.19,56633.19,56633.19,56633.19,0.0003,1723039799999,16.989957,1,0.0003,16.989957
1723039800000,56633.19,56633.19,56633.19,56633.19,0.0,1723039859999,0.0,0,0.0,0.0
1723039860000,56741.32,56741.32,56741.32,56741.32,0.00308,1723039919999,174.7632656,1,0.00308,174.7632656
1723039920000,56634.43,56666.35,56628.0,56628.0,0.30223,1723039979999,17125.0743719,5,0.0,0.0
1723039980000,56628.0,56628.0,56628.0,56628.0,0.0,1723040039999,0.0,0,0.0,0.0
1723040040000,56774.67,56774.67,56716.68,56716.68,0.06652,1723040099999,3776.6237818,5,0.06517,3700.0005088
1723040100000,56725.29,56725.29,56668.84,56716.52,0.22801,1723040159999,12932.0753753,7,0.00137,77.7136473
1723040160000,56684.83,56684.83,56684.83,56684.83,0.00208,1723040219999,117.9044464,1,0.00208,117.9044464
1723040220000,56602.79,56602.79,56433.03,56517.46,0.04295,1723040279999,2426.734147,48,0.00999,564.6362069
1723040280000,56446.42,56452.1,56338.46,56417.4,0.20819,1723040339999,11748.4081829,27,0.00331,186.7842226
1723040340000,56415.49,56415.49,56414.6,56414.6,0.00215,1723040399999,121.2929464,3,0.00215,121.2929464
1723040400000,56411.35,56411.35,56406.83,56406.83,0.00058,1723040459999,32.7181762,2,0.00058,32.7181762
1723040460000,56379.47,56417.4,56354.78,56394.81,0.1437,1723040519999,8099.1014463,9,0.00659,371.5615629
1723040520000,56438.83,56520.65,56405.81,56520.65,0.00993,1723040579999,560.6886365,4,0.00309,174.6488085
1723040580000,56481.74,56534.2,56481.74,56534.2,0.00041,1723040639999,23.1596118,2,4e-05,2.261368
1723040640000,56491.42,56491.42,56432.34,56432.34,0.198,1723040699999,11173.9605014,6,0.0,0.0
1723040700000,56366.42,56366.42,56338.46,56338.46,0.00197,1723040759999,111.0362092,3,6e-05,3.3816594
1723040760000,56338.46,56339.52,56029.51,56201.96,1.91577,1723040819999,107459.2888191,83,0.01883,1059.5965037
1723040820000,56193.7,56193.7,56181.16,56189.98,0.40194,1723040879999,22584.9831704,7,0.40194,22584.9831704
1723040880000,56215.6,56218.1,56146.68,56146.68,0.13048,1723040939999,7335.303994,4,0.13003,7310.037988
1723040940000,56218.69,56218.7,56160.92,56160.92,0.14009,1723040999999,7875.5494446,5,0.13831,7775.583007
1723041000000,56161.0,56285.7,56144.59,56285.7,0.54517,1723041059999,30648.7444124,10,0.53758,30222.558893
1723041060000,56238.69,56238.69,56238.69,56238.69,4e-05,1723041119999,2.2495476,2,0.0,0.0
1723041120000,56238.69,56286.2,56204.6,56224.39,0.15684,1723041179999,8821.604392,24,0.09979,5614.0565021
1723041180000,56166.98,56166.99,55968.17,55990.97,2.28345,1723041239999,127980.8209609,38,0.02051,1149.1824023
1723041240000,55999.97,56053.69,55957.44,55999.91,2.15843,1723041299999,120979.0472942,18,0.05518,3091.9282974
1723041300000,56000.0,56019.03,55964.16,56019.03,0.01318,1723041359999,738.1603843,4,0.01243,696.1715343
1723041360000,55954.19,55969.3,55844.94,55844.94,0.03301,1723041419999,1845.1875423,54,0.00592,331.026355
1723041420000,55902.67,55902.67,55838.5,55867.93,0.01084,1723041479999,605.539694,8,0.00023,12.8576111
1723041480000,55885.56,55885.56,55825.34,55825.34,0.0317,1723041539999,1771.3688815,8,0.0,0.0
1723041540000,55825.34,55839.66,55643.75,55766.98,0.49776,1723041599999,27705.39252,64,0.01443,805.2476856
1723041600000,55754.94,55889.26,55693.63,55889.26,0.00527,1723041659999,294.2436247,10,0.00402,224.5570561
1723041660000,55801.4,55801.56,55801.4,55801.56,0.00025,1723041719999,13.9503836,2,0.00021,11.7183276
1723041720000,55712.61,55787.87,55712.61,55787.87,0.04832,1723041779999,2695.6457152,3,0.048,2677.81768
1723041780000,55853.09,55853.09,55660.01,55660.01,0.0416,1723041839999,2323.1330208,13,0.0003,16.7350541
1723041840000,55846.66,55879.77,55813.65,55813.65,0.0013,1723041899999,72.6168929,4,0.00119,66.4773914
1723041900000,55893.89,56015.91,55893.89,56015.91,0.0441,1723041959999,2468.8986514,10,0.0441,2468.8986514
1723041960000,56027.85,56061.25,55912.05,55912.05,0.00219,1723042019999,122.680884,9,0.00173,96.9538335
1723042020000,56054.09,56162.43,55952.52,56059.63,0.24622,1723042079999,13797.7979609,34,0.21171,11863.7740206
1723042080000,56089.84,56315.84,56089.84,56246.73,0.01963,1723042139999,1103.3356732,30,0.00616,346.6738662
1723042140000,56315.84,56399.03,56307.88,56343.96,0.10325,1723042199999,5817.4513833,23,0.09294,5236.7179408
1723042200000,56299.46,56299.47,56198.22,56299.38,0.00478,1723042259999,268.8209982,6,0.00181,101.9020306
1723042260000,56299.06,56299.06,56299.06,56299.06,8e-05,1723042319999,4.5039248,1,8e-05,4.5039248
1723042320000,56264.07,56264.07,56139.42,56139.42,0.01284,1723042379999,720.9877814,7,6e-05,3.3758418
1723042380000,56151.26,56233.49,56136.29,56233.49,0.1336,1723042439999,7501.7750284,5,0.13006,7303.0525618
1723042440000,56138.76,56138.76,56081.8,56084.98,0.01024,1723042499999,574.3130929,7,0.01012,567.5832769
1723042500000,56101.67,56140.88,56081.85,56132.94,0.1669,1723042559999,9365.6525134,10,0.15812,8872.8113127
1723042560000,56151.49,56278.57,56151.49,56278.57,0.00031,1723042619999,17.4322573,3,0.00017,9.5673569
1723042620000,56188.6,56278.52,56188.6,56278.52,0.00247,1723042679999,138.7939348,6,9e-05,5.0650668
1723042680000,56267.79,56267.79,56151.39,56151.47,0.0099,1723042739999,555.9221938,4,0.0002,11.253558
1723042740000,56151.52,56163.42,56089.0,56161.85,0.00868,1723042799999,486.9769943,4,0.00075,42.1218271
1723042800000,56161.45,56179.39,56067.96,56116.55,0.19966,1723042859999,11206.3014663,16,0.14278,8016.394283
1723042860000,56049.98,56058.33,55979.96,55991.08,0.01102,1723042919999,617.2719611,16,0.00482,270.1292926
1723042920000,55978.62,55978.62,55978.62,55978.62,0.00052,1723042979999,29.1088824,1,0.00052,29.1088824
1723042980000,56029.89,56074.19,56029.89,56074.19,0.00023,1723043039999,12.8890897,2,0.0,0.0
1723043040000,56133.39,56215.6,56133.39,56176.81,0.14556,1723043099999,8177.2726347,8,0.14546,8171.6549537
1723043100000,56217.59,56292.09,56217.59,56292.09,0.00689,1723043159999,387.4919842,4,0.0045,253.090905
1723043160000,56251.86,56337.02,56251.86,56315.96,0.01349,1723043219999,759.806983,10,0.01235,695.6269753
1723043220000,56268.1,56349.57,56268.1,56349.57,0.00043,1723043279999,24.227871,2,0.00043,24.227871
1723043280000,56263.32,56263.32,56263.32,56263.32,0.00045,1723043339999,25.318494,1,0.0,0.0
1723043340000,56173.01,56253.19,56173.01,56253.19,0.00081,1723043399999,45.5402281,2,0.0005,28.126595
1723043400000,56270.3,56270.3,56134.7,56134.7,0.00017,1723043459999,9.561883,2,0.00017,9.561883
1723043460000,56116.09,56116.09,56089.34,56089.34,0.00097,1723043519999,54.4077298,2,4e-05,2.2446436
1723043520000,56172.77,56172.77,56172.77,56172.77,2e-05,1723043579999,1.1234554,1,0.0,0.0
1723043580000,56172.83,56172.83,56153.4,56153.4,4e-05,1723043639999,2.2465246,2,2e-05,1.123068
1723043640000,56229.9,56229.9,56229.9,56229.9,0.00019,1723043699999,10.683681,1,0.00019,10.683681
1723043700000,56191.63,56300.0,56191.63,56242.38,0.7255,1723043759999,40843.1094762,18,0.16256,9149.7054448
1723043760000,56102.24,56102.24,56061.87,56061.87,0.00027,1723043819999,15.1413143,3,0.00014,7.8506803
1723043820000,56047.43,56047.43,56000.22,56000.22,0.00792,1723043879999,443.6211478,4,0.0029,162.4721895
1723043880000,56027.56,56027.56,56000.0,56002.29,0.05773,1723043939999,3232.8997593,9,0.00102,57.1397593
1723043940000,56000.0,56000.0,55988.26,55988.26,0.03656,1723043999999,2047.345325,3,0.0,0.0
1723044000000,56061.93,56062.59,56061.93,56062.59,0.00107,1723044059999,59.9862783,2,0.00107,59.9862783
1723044060000,56036.03,56171.39,56034.74,56171.39,0.06588,1723044119999,3693.9561599,5,0.00505,283.6655195
1723044120000,56180.49,56180.49,56180.49,56180.49,0.00439,1723044179999,246.6323511,1,0.00439,246.6323511
1723044180000,56053.78,56071.18,56053.78,56057.4,0.00041,1723044239999,22.9884224,3,0.00041,22.9884224
1723044240000,56057.4,56057.4,56057.4,56057.4,0.0,1723044299999,0.0,0,0.0,0.0
1723044300000,56009.89,56009.89,55989.51,55989.51,0.00019,1723044359999,10.6384145,2,2e-05,1.1201978
1723044360000,55989.51,56039.89,55989.51,56039.89,0.00071,1723044419999,39.7799334,3,0.00054,30.2615406
1723044420000,56043.67,56043.67,56043.67,56043.67,0.00018,1723044479999,10.0878606,1,0.00018,10.0878606
1723044480000,56068.79,56068.79,56068.79,56068.79,0.00109,1723044539999,61.1149811,1,0.00109,61.1149811
1723044540000,56095.75,56095.76,56095.75,56095.76,0.00961,1723044599999,539.0802436,2,0.00961,539.0802436
1723044600000,56052.72,56052.72,56052.72,56052.72,2e-05,1723044659999,1.1210544,1,0.0,0.0
1723044660000,56039.7,56039.7,55988.24,55988.24,0.00111,1723044719999,62.1531216,2,0.00012,6.724764
1723044720000,55988.24,55988.24,55988.24,55988.24,0.0,1723044779999,0.0,0,0.0,0.0
1723044780000,56046.3,56079.06,56046.3,56079.06,0.00056,1723044839999,31.4032908,3,0.00053,29.7219018
1723044840000,56015.85,56015.85,56015.85,56015.85,8e-05,1723044899999,4.481268,1,0.0,0.0
1723044900000,56039.08,56039.09,56039.08,56039.09,0.00574,1723044959999,321.6643716,2,0.00574,321.6643716
1723044960000,56039.09,56039.09,56039.09,56039.09,0.0,1723045019999,0.0,0,0.0,0.0
1723045020000,55988.22,55988.22,55860.89,55860.89,0.07937,1723045079999,4435.9777901,26,0.00553,309.1393865
1723045080000,55852.62,55900.0,55844.36,55900.0,0.11634,1723045139999,6503.279941,4,0.11381,6361.979
1723045140000,55900.0,55900.0,55900.0,55900.0,0.0,1723045199999,0.0,0,0.0,0.0
1723045200000,55946.3,55946.3,55881.09,55881.09,0.00661,1723045259999,369.6414371,5,0.00585,327.1372971
1723045260000,55916.89,55916.89,55911.39,55911.39,0.00013,1723045319999,7.2689122,3,0.00013,7.2689122
1723045320000,55929.34,55929.34,55929.34,55929.34,3e-05,1723045379999,1.6778802,1,3e-05,1.6778802
1723045380000,56003.59,56003.59,55996.69,55996.69,6e-05,1723045439999,3.3600774,2,6e-05,3.3600774
1723045440000,56018.6,56018.6,56017.82,56017.82,0.00896,1723045499999,501.9196906,2,0.00896,501.9196906
1723045500000,56017.82,56017.82,56017.82,56017.82,0.0,1723045559999,0.0,0,0.0,0.0
1723045560000,55837.15,55900.05,55826.58,55872.29,0.00155,1723045619999,86.5761386,8,0.00092,51.4030643
1723045620000,55858.01,55858.09,55840.26,55840.26,0.00328,1723045679999,183.1786017,4,0.00328,183.1786017
1723045680000,55840.24,55858.99,55797.33,55858.99,0.00329,1723045739999,183.6170118,5,0.00321,179.1532254
1723045740000,55858.99,55858.99,55858.99,55858.99,0.0,1723045799999,0.0,0,0.0,0.0
1723045800000,55836.4,55912.64,55836.4,55912.64,0.00457,1723045859999,255.2488978,3,0.00107,59.8214978
1723045860000,55895.79,55918.59,55884.49,55918.59,0.00054,1723045919999,30.1795536,3,0.00054,30.1795536
1723045920000,56040.5,56081.8,56021.92,56053.12,0.00149,1723045979999,83.5117833,7,0.00116,65.0164377
1723045980000,56094.74,56172.74,56086.49,56150.2,0.00917,1723046039999,514.8123542,12,0.00058,32.5737659
1723046040000,56150.2,56150.2,56150.2,56150.2,0.0,1723046099999,0.0,0,0.0,0.0
1723046100000,56070.99,56070.99,55988.25,55988.25,0.00014,1723046159999,7.8482838,2,0.00014,7.8482838
1723046160000,56010.49,56081.29,56010.49,56066.79,0.00019,1723046219999,10.6477851,3,0.00019,10.6477851
1723046220000,56045.89,56045.89,56045.89,56045.89,0.00509,1723046279999,285.2735801,1,0.00509,285.2735801
1723046280000,56017.64,56017.64,56017.64,56017.64,0.00014,1723046339999,7.8424696,1,0.0,0.0
1723046340000,56105.39,56105.39,56075.89,56075.89,0.00473,1723046399999,265.3759332,3,0.00473,265.3759332
1723046400000,56050.66,56134.0,56050.66,56134.0,0.05017,1723046459999,2816.2240175,4,0.04982,2796.595855
1723046460000,56113.49,56133.92,56066.71,56133.92,0.0013,1723046519999,72.9693943,4,0.00124,69.6050393
1723046520000,56130.12,56130.12,56076.19,56091.5,0.00165,1723046579999,92.5464096,3,0.00157,88.056
1723046580000,56045.0,56045.0,55968.4,55968.4,0.00995,1723046639999,557.602504,5,6e-05,3.358104
1723046640000,55968.4,55968.4,55949.6,55949.6,0.00052,1723046699999,29.1029932,4,0.00052,29.1029932
1723046700000,55927.1,55927.1,55899.0,55899.0,0.0013,1723046759999,72.703263,2,0.0013,72.703263
1723046760000,55965.95,55977.83,55965.95,55968.29,0.00017,1723046819999,9.5153257,3,0.0,0.0
1723046820000,55986.07,55986.07,55957.29,55983.1,0.03446,1723046879999,1929.1772286,3,0.0344,1925.81864
1723046880000,55926.32,56058.1,55926.32,56058.1,0.00034,1723046939999,19.0352792,3,0.0003,16.7982264
1723046940000,56114.3,56114.3,56113.6,56114.3,0.12498,1723046999999,7013.078834,3,0.12358,6934.518814
1723047000000,56114.3,56114.3,56093.3,56093.3,0.26241,1723047059999,14724.952203,3,6e-05,3.365598
1723047060000,56144.9,56144.9,56034.95,56034.95,0.44823,1723047119999,25145.8920463,16,0.0501,2812.856408
1723047120000,56034.95,56034.95,56034.95,56034.95,0.0,1723047179999,0.0,0,0.0,0.0
1723047180000,56128.83,56128.83,56128.8,56128.8,0.00162,1723047239999,90.9286992,2,0.00162,90.9286992
1723047240000,56039.49,56039.49,56039.49,56039.49,5e-05,1723047299999,2.8019745,1,0.0,0.0
1723047300000,56086.81,56086.81,56086.81,56086.81,0.00012,1723047359999,6.7304172,1,0.0,0.0
1723047360000,56059.6,56059.6,56032.67,56032.67,0.00014,1723047419999,7.8467282,2,0.0,0.0
1723047420000,55975.47,55975.47,55955.79,55955.79,0.02294,1723047479999,1283.627397,3,0.02294,1283.627397
1723047480000,55975.49,55979.86,55975.49,55979.86,0.00309,1723047539999,172.9649004,3,0.00295,165.12772
1723047540000,55979.86,55979.86,55979.86,55979.86,0.0,1723047599999,0.0,0,0.0,0.0
1723047600000,56072.43,56072.43,56072.43,56072.43,6e-05,1723047659999,3.3643458,1,0.0,0.0
1723047660000,56099.99,56133.8,56099.99,56133.8,5e-05,1723047719999,2.8060138,2,0.0,0.0
1723047720000,56206.49,56206.5,56150.62,56154.56,0.00351,1723047779999,197.1882164,4,0.00178,100.047565
1723047780000,56188.29,56213.32,56168.98,56213.32,0.0831,1723047839999,4668.0508781,6,0.08114,4557.9596773
1723047840000,56213.32,56221.31,56190.05,56221.31,0.0027,1723047899999,151.7835878,7,0.00068,38.2264028
1723047900000,56255.37,56289.89,56231.36,56273.89,0.00348,1723047959999,195.7480265,9,0.0014,78.7835164
1723047960000,56168.57,56244.0,56168.57,56244.0,0.00042,1723048019999,23.6081843,3,0.00023,12.93612
1723048020000,56244.0,56244.0,56244.0,56244.0,0.0,1723048079999,0.0,0,0.0,0.0
1723048080000,56156.13,56171.26,56156.13,56171.26,0.00072,1723048139999,40.438163,2,0.0,0.0
1723048140000,56142.9,56142.9,56142.9,56142.9,3e-05,1723048199999,1.684287,1,0.0,0.0
1723048200000,56094.79,56094.79,56094.79,56094.79,7e-05,1723048259999,3.9266353,1,7e-05,3.9266353
1723048260000,56081.8,56081.8,56036.29,56036.3,0.00309,1723048319999,173.1848782,8,0.00237,132.8262605
1723048320000,56036.3,56036.3,56036.3,56036.3,0.0,1723048379999,0.0,0,0.0,0.0
1723048380000,56059.89,56059.89,56059.89,56059.89,3e-05,1723048439999,1.6817967,1,3e-05,1.6817967
1723048440000,56059.89,56059.89,56059.89,56059.89,0.0,1723048499999,0.0,0,0.0,0.0
1723048500000,56065.27,56072.54,56065.27,56072.54,0.00425,1723048559999,238.3074953,2,0.0,0.0
1723048560000,56067.8,56067.8,56001.74,56034.4,0.01689,1723048619999,946.9223944,4,0.01683,943.56229
1723048620000,56018.7,56018.7,56018.7,56018.7,0.00871,1723048679999,487.922877,1,0.00871,487.922877
1723048680000,56018.7,56018.7,56018.7,56018.7,0.0,1723048739999,0.0,0,0.0,0.0
1723048740000,56030.83,56030.83,56030.83,56030.83,0.00198,1723048799999,110.9410434,1,0.0,0.0
1723048800000,56057.42,56075.29,56057.42,56075.29,0.00189,1723048859999,105.9812259,2,0.00183,102.6177807
1723048860000,56099.39,56109.69,56086.62,56109.69,0.00156,1723048919999,87.528693,4,0.00135,75.7480765
1723048920000,56069.05,56069.05,56069.05,56069.05,0.00017,1723048979999,9.5317385,1,0.0,0.0
1723048980000,56032.7,56046.5,56032.7,56046.5,4e-05,1723049039999,2.241584,2,4e-05,2.241584
1723049040000,56046.5,56046.5,56046.5,56046.5,0.0,1723049099999,0.0,0,0.0,0.0
1723049100000,56098.8,56098.8,56067.89,56067.89,0.00018,1723049159999,10.0931475,2,3e-05,1.682964
1723049160000,56018.8,56018.8,56018.8,56018.8,0.00014,1723049219999,7.842632,1,0.00014,7.842632
1723049220000,56022.2,56022.2,55939.19,55939.19,0.00027,1723049279999,15.1123248,4,0.00027,15.1123248
1723049280000,55920.0,55920.0,55920.0,55920.0,0.00141,1723049339999,78.8472,2,0.00141,78.8472
1723049340000,55942.29,55942.29,55942.29,55942.29,0.01887,1723049399999,1055.6310123,1,0.01887,1055.6310123
1723049400000,55920.97,55920.97,55846.34,55846.34,0.35697,1723049459999,19954.4108275,10,0.00206,115.17244
1723049460000,55874.44,55906.0,55861.88,55906.0,0.00282,1723049519999,157.5657016,6,0.00282,157.5657016
1723049520000,55913.65,55913.65,55913.65,55913.65,0.04196,1723049579999,2346.136754,1,0.04196,2346.136754
1723049580000,55904.6,55904.6,55862.01,55900.4,0.00093,1723049639999,51.9532889,3,4e-05,2.2361
1723049640000,55958.35,55999.1,55958.35,55999.1,0.10378,1723049699999,5809.3553102,6,0.10378,5809.3553102
1723049700000,55980.85,56075.56,55980.85,56075.56,0.0433,1723049759999,2425.9585979,12,0.00969,542.9252199
1723049760000,56090.16,56114.81,56082.37,56082.37,0.00183,1723049819999,102.6861023,6,0.0,0.0
1723049820000,56117.08,56167.4,56112.0,56112.0,0.00285,1723049879999,160.0720068,4,0.00269,151.090306
1723049880000,56112.0,56112.0,56112.0,56112.0,0.0,1723049939999,0.0,0,0.0,0.0
1723049940000,56090.37,56090.6,56090.37,56090.6,0.00037,1723049999999,20.7534415,2,0.0,0.0
1723050000000,56136.58,56164.04,56107.7,56149.11,0.02724,1723050059999,1529.4975656,4,0.00022,12.3483148
1723050060000,56163.7,56170.13,56163.7,56170.13,0.00205,1723050119999,115.1486379,2,0.0,0.0
1723050120000,56170.13,56170.13,56170.13,56170.13,0.0,1723050179999,0.0,0,0.0,0.0
1723050180000,56155.89,56166.19,56114.94,56114.94,0.00063,1723050239999,35.376474,4,0.00051,28.6426812
1723050240000,56114.94,56114.94,56114.94,56114.94,0.0,1723050299999,0.0,0,0.0,0.0
1723050300000,56209.41,56215.6,56209.41,56215.6,0.00088,1723050359999,49.4685585,3,0.00088,49.4685585
1723050360000,56226.19,56255.37,56226.19,56250.07,0.00563,1723050419999,316.6036345,7,0.00048,27.0025776
