open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1706619000000,43300.73,43300.73,43260.0,43300.29,0.04215,1706619059999,1823.9475356,30,0.01189,514.837081
1706619060000,43315.46,43320.45,43285.96,43320.45,0.01729,1706619119999,748.7162367,6,0.0092,398.5050201
1706619120000,43330.2,43360.11,43320.46,43320.46,0.00556,1706619179999,240.8791306,10,0.00124,53.7347434
1706619180000,43320.46,43320.46,43320.45,43320.45,0.02806,1706619239999,1215.571907,4,0.0,0.0
1706619240000,43298.03,43298.03,43275.28,43275.28,0.00126,1706619299999,54.5275353,3,0.00011,4.7609633
1706619300000,43298.0,43298.0,43298.0,43298.0,0.0004,1706619359999,17.3192,1,0.0004,17.3192
1706619360000,43348.78,43421.5,43348.74,43421.5,0.03229,1706619419999,1400.5810111,13,0.02422,1050.6559657
1706619420000,43405.76,43419.84,43405.71,43419.84,0.00745,1706619479999,323.4470961,6,0.00745,323.4470961
1706619480000,43419.84,43419.84,43419.84,43419.84,0.0,1706619539999,0.0,0,0.0,0.0
1706619540000,43350.01,43350.01,43350.01,43350.01,0.00117,1706619599999,50.7195117,3,0.0,0.0
1706619600000,43350.01,43350.01,43350.01,43350.01,0.0,1706619659999,0.0,0,0.0,0.0
1706619660000,43365.36,43400.73,43350.02,43350.04,0.01611,1706619719999,698.5374174,14,8e-05,3.4720569
1706619720000,43350.0,43350.0,43350.0,43350.0,0.00404,1706619779999,175.134,1,0.0,0.0
1706619780000,43376.53,43376.53,43360.05,43360.05,0.00053,1706619839999,22.9882104,5,0.00053,22.9882104
1706619840000,43380.19,43380.19,43380.19,43380.19,0.00231,1706619899999,100.2082389,2,0.00231,100.2082389
1706619900000,43368.89,43407.96,43368.88,43407.96,0.03262,1706619959999,1415.1947158,9,0.01403,608.9638869
1706619960000,43407.97,43407.97,43407.71,43407.71,0.00487,1706620019999,211.3967491,5,0.00304,131.9601823
1706620020000,43407.97,43434.97,43404.78,43434.97,0.01587,1706620079999,689.0108965,19,0.01414,613.9206271
1706620080000,43421.24,43452.4,43421.24,43427.67,0.01808,1706620139999,785.2619757,17,0.00435,189.0104211
1706620140000,43427.67,43427.67,43427.67,43427.67,0.0,1706620199999,0.0,0,0.0,0.0
1706620200000,43423.67,43423.67,43421.02,43421.02,0.02884,1706620259999,1252.2860248,9,0.0,0.0
1706620260000,43410.06,43410.06,43350.0,43350.0,0.01539,1706620319999,667.1798215,8,0.0004,17.3631276
1706620320000,43350.2,43350.21,43350.0,43350.0,0.01137,1706620379999,492.8909201,7,0.0,0.0
1706620380000,43350.0,43350.0,43320.2,43320.2,0.34343,1706620439999,14887.6124404,17,0.0,0.0
1706620440000,43316.8,43316.8,43260.02,43260.02,0.09606,1706620499999,4155.639023,9,0.00211,91.341526
1706620500000,43260.02,43307.14,43260.02,43306.9,0.02586,1706620559999,1119.8510695,11,0.02579,1116.8220209
1706620560000,43260.82,43292.55,43193.19,43234.31,0.21727,1706620619999,9394.441424,56,0.01388,600.4365697
1706620620000,43234.03,43234.03,43176.27,43214.46,0.04015,1706620679999,1734.0508036,31,0.00878,379.379792
1706620680000,43173.75,43205.66,43172.04,43172.06,0.01113,1706620739999,480.5874298,8,0.00205,88.571603
1706620740000,43205.75,43236.98,43205.75,43236.97,0.04214,1706620799999,1821.6100698,11,0.02954,1276.8242328
1706620800000,43256.1,43257.1,43256.1,43256.1,0.00934,1706620859999,404.013124,5,0.0081,350.37441
1706620860000,43236.96,43240.32,43207.34,43240.32,0.00448,1706620919999,193.6747904,4,0.00241,104.2083462
1706620920000,43219.88,43219.88,43172.12,43190.51,0.00824,1706620979999,355.7417245,3,3e-05,1.2965964
1706620980000,43220.0,43236.96,43220.0,43236.96,0.00333,1706621039999,143.9382032,2,0.00333,143.9382032
1706621040000,43237.96,43237.96,43186.25,43198.23,0.28405,1706621099999,12280.9866602,12,9e-05,3.890829
1706621100000,43237.85,43237.86,43237.85,43237.86,0.0242,1706621159999,1046.356051,3,0.0242,1046.356051
1706621160000,43238.86,43238.86,43172.2,43172.2,0.0104,1706621219999,449.235551,4,0.0,0.0
1706621220000,43223.66,43223.66,43183.42,43183.42,0.00847,1706621279999,365.818414,3,0.00037,15.9927542
1706621280000,43179.55,43179.55,43177.0,43177.0,1.01591,1706621339999,43864.7326728,7,0.00715,308.71555
1706621340000,43177.0,43177.0,43172.03,43172.03,0.01846,1706621399999,796.9561211,7,9e-05,3.88593
1706621400000,43172.04,43223.74,43172.04,43223.74,0.03251,1706621459999,1403.6103762,4,0.01356,585.5002182
1706621460000,43223.5,43223.5,43183.3,43183.3,0.00059,1706621519999,25.481765,4,9e-05,3.890115
1706621520000,43185.25,43185.25,43185.25,43185.25,0.0001,1706621579999,4.318525,1,0.0,0.0
1706621580000,43222.84,43222.84,43203.03,43214.16,0.05705,1706621639999,2464.8219621,10,0.05705,2464.8219621
1706621640000,43213.62,43213.62,43173.26,43173.26,0.00539,1706621699999,232.7232051,8,9e-05,3.8892066
1706621700000,43213.65,43223.19,43173.28,43223.19,0.05241,1706621759999,2262.9028515,13,0.00167,72.1669581
1706621760000,43207.31,43212.29,43207.3,43212.29,0.00618,1706621819999,267.0213646,7,0.00613,264.8609491
1706621820000,43223.78,43273.55,43223.78,43250.49,0.20255,1706621879999,8763.1084671,12,0.20255,8763.1084671
1706621880000,43204.29,43215.82,43204.29,43215.82,0.00444,1706621939999,191.8315443,2,0.0,0.0
1706621940000,43255.91,43272.07,43255.91,43271.97,0.03493,1706621999999,1511.3606146,8,0.03426,1482.3683277
1706622000000,43239.91,43239.91,43204.77,43204.77,0.00185,1706622059999,79.9753065,5,0.00039,16.8498603
1706622060000,43172.03,43201.75,43172.03,43201.75,0.0052,1706622119999,224.6324552,4,0.00464,200.4561184
1706622120000,43201.74,43216.23,43185.73,43216.23,0.0589,1706622179999,2544.7342163,8,0.0589,2544.7342163
1706622180000,43204.92,43236.96,43204.06,43212.96,0.00498,1706622239999,215.1721602,7,0.00054,23.3457984
1706622240000,43212.96,43212.96,43212.96,43212.96,0.0,1706622299999,0.0,0,0.0,0.0
1706622300000,43236.93,43236.96,43221.03,43236.96,0.01651,1706622359999,713.834794,7,0.01609,695.6818354
1706622360000,43255.68,43275.81,43236.96,43273.95,0.05597,1706622419999,2421.5925809,12,0.04377,1893.8723861
1706622420000,43236.96,43236.96,43220.97,43220.97,0.0066,1706622479999,285.3261399,3,0.0,0.0
1706622480000,43220.97,43228.23,43171.4,43191.42,0.13296,1706622539999,5744.3435809,17,0.00037,15.9944451
1706622540000,43236.96,43236.96,43236.96,43236.96,0.00044,1706622599999,19.0242624,4,0.00044,19.0242624
1706622600000,43220.96,43236.96,43220.96,43236.96,0.00054,1706622659999,23.3466784,5,0.00054,23.3466784
1706622660000,43228.96,43236.96,43221.73,43226.74,0.00864,1706622719999,373.4370855,6,0.00011,4.7553456
1706622720000,43226.74,43226.74,43226.74,43226.74,0.0,1706622779999,0.0,0,0.0,0.0
1706622780000,43275.86,43283.88,43259.88,43259.88,0.00084,1706622839999,36.3545951,5,0.00084,36.3545951
1706622840000,43252.11,43252.39,43252.11,43252.39,0.02865,1706622899999,1239.1808699,2,0.0,0.0
1706622900000,43293.03,43293.03,43263.83,43265.73,0.00889,1706622959999,384.6379894,4,0.00077,33.3356328
1706622960000,43277.5,43277.51,43265.52,43265.55,0.38576,1706623019999,16694.5172966,16,0.36784,15919.1988207
1706623020000,43277.49,43295.64,43277.49,43295.64,0.15344,1706623079999,6640.5397733,6,0.15344,6640.5397733
1706623080000,43295.64,43295.64,43295.64,43295.64,9e-05,1706623139999,3.8966076,3,9e-05,3.8966076
1706623140000,43295.63,43295.63,43273.44,43273.44,0.01214,1706623199999,525.3631756,7,0.00106,45.8933678
1706623200000,43263.67,43263.67,43225.02,43225.02,0.02295,1706623259999,992.4215188,11,0.0,0.0
1706623260000,43225.0,43225.0,43185.02,43185.07,0.01205,1706623319999,520.4013588,10,0.0,0.0
1706623320000,43185.0,43185.0,43185.0,43185.0,0.0029,1706623379999,125.2365,1,0.0,0.0
1706623380000,43185.0,43185.0,43185.0,43185.0,0.0,1706623439999,0.0,0,0.0,0.0
1706623440000,43185.0,43185.0,43185.0,43185.0,0.0,1706623499999,0.0,0,0.0,0.0
1706623500000,43185.01,43185.01,43185.0,43185.0,0.00408,1706623559999,176.1948394,3,0.0,0.0
1706623560000,43185.0,43185.0,43185.0,43185.0,0.14954,1706623619999,6457.8849,6,0.0,0.0
1706623620000,43202.85,43202.85,43177.27,43177.27,0.02129,1706623679999,919.25732,9,0.00059,25.487679
1706623680000,43194.7,43194.7,43194.7,43194.7,0.00037,1706623739999,15.982039,1,0.00037,15.982039
1706623740000,43194.7,43194.7,43194.7,43194.7,0.0,1706623799999,0.0,0,0.0,0.0
1706623800000,43172.41,43172.41,43139.5,43143.48,0.07716,1706623859999,3330.6518482,33,0.00246,106.1614857
1706623860000,43138.17,43143.4,43133.6,43133.6,0.01577,1706623919999,680.2503528,10,0.00276,119.0749545
1706623920000,43131.08,43145.42,43129.83,43145.39,0.01245,1706623979999,536.9726611,6,0.00028,12.0807125
1706623980000,43137.84,43181.83,43136.36,43166.48,0.05937,1706624039999,2561.749033,13,0.03674,1584.9622944
1706624040000,43166.49,43203.28,43166.45,43203.28,0.01826,1706624099999,788.5550618,5,0.01368,590.8527024
1706624100000,43202.86,43215.08,43166.44,43215.08,0.01715,1706624159999,740.6303941,9,0.00726,313.7057443
1706624160000,43218.03,43255.09,43200.46,43255.09,0.09265,1706624219999,4004.4284644,34,0.08444,3649.7466948
1706624220000,43262.78,43273.81,43262.78,43273.8,0.00234,1706624279999,101.2525529,3,0.00234,101.2525529
1706624280000,43273.81,43316.8,43265.86,43316.8,0.06412,1706624339999,2776.0938133,24,0.06409,2774.7958375
1706624340000,43295.44,43342.83,43295.44,43338.87,0.07191,1706624399999,3115.9066804,22,0.06798,2945.6610629
1706624400000,43338.87,43338.87,43308.5,43308.5,0.01787,1706624459999,774.4108684,10,0.0,0.0
1706624460000,43311.41,43316.1,43285.75,43316.1,0.02601,1706624519999,1126.3939744,10,0.00231,100.060191
1706624520000,43316.1,43316.1,43316.1,43316.1,0.0,1706624579999,0.0,0,0.0,0.0
1706624580000,43304.04,43304.04,43262.55,43262.55,0.00824,1706624639999,356.6539266,5,0.00361,156.3275844
1706624640000,43292.64,43292.66,43262.57,43292.66,0.01735,1706624699999,750.7455997,9,0.00462,200.012043
1706624700000,43303.85,43330.22,43283.21,43330.22,0.13716,1706624759999,5937.7526735,10,0.03716,1609.4281562
1706624760000,43300.01,43385.86,43300.0,43385.86,0.04321,1706624819999,1873.4697875,23,0.04147,1798.1277747
1706624820000,43385.86,43401.78,43349.64,43349.64,0.08963,1706624879999,3888.0365437,22,0.05959,2585.6637605
1706624880000,43360.14,43360.14,43360.14,43360.14,0.00031,1706624939999,13.4416434,1,0.00031,13.4416434
1706624940000,43366.26,43366.26,43356.5,43365.01,0.07013,1706624999999,3040.6954179,8,0.066,2861.5979275
1706625000000,43365.03,43365.06,43365.02,43365.06,0.01021,1706625059999,442.7570075,4,0.0,0.0
1706625060000,43365.07,43395.2,43365.0,43365.0,0.4395,1706625119999,19059.0201055,13,0.00109,47.2811364
1706625120000,43364.99,43365.0,43364.99,43365.0,0.05576,1706625179999,2418.0323161,3,0.05576,2418.0323161
1706625180000,43395.23,43452.4,43369.8,43417.07,0.27057,1706625239999,11749.2263545,76,0.2641,11468.2975688
1706625240000,43452.4,43470.82,43423.15,43423.15,0.02049,1706625299999,890.5363652,19,0.01721,748.0009626
1706625300000,43423.15,43423.15,43423.15,43423.15,0.0,1706625359999,0.0,0,0.0,0.0
1706625360000,43423.15,43423.15,43377.73,43379.6,0.00044,1706625419999,19.0880719,4,0.0002,8.67592
1706625420000,43375.0,43400.32,43375.0,43400.32,0.00023,1706625479999,9.981314,2,0.0002,8.680064
1706625480000,43386.55,43402.03,43386.44,43402.03,0.00069,1706625539999,29.9430609,7,0.00066,28.6414677
1706625540000,43402.03,43402.03,43402.03,43402.03,0.0,1706625599999,0.0,0,0.0,0.0
1706625600000,43421.21,43440.24,43421.21,43422.19,0.25654,1706625659999,11142.4672844,6,0.25539,11092.5317659
1706625660000,43420.65,43420.65,43328.37,43328.37,0.19035,1706625719999,8248.9663199,11,3e-05,1.3024818
1706625720000,43334.63,43334.63,43334.63,43334.63,0.00101,1706625779999,43.7679763,1,0.0,0.0
1706625780000,43386.54,43391.59,43386.54,43391.59,0.00095,1706625839999,41.221859,2,0.0,0.0
1706625840000,43391.61,43421.61,43370.37,43371.04,0.00503,1706625899999,218.2621841,6,0.00047,20.4081543
1706625900000,43421.6,43423.48,43421.6,43423.48,0.0104,1706625959999,451.5864035,3,0.0104,451.5864035
1706625960000,43450.26,43450.26,43408.46,43408.46,0.00282,1706626019999,122.4345856,8,0.00055,23.89737
1706626020000,43408.48,43440.0,43408.48,43440.0,0.79028,1706626079999,34329.6579232,5,0.0,0.0
1706626080000,43442.56,43442.56,43392.19,43392.19,0.28523,1706626139999,12388.7959686,14,0.0004,17.377024
1706626140000,43397.86,43435.75,43397.86,43435.75,0.03154,1706626199999,1368.7825237,2,0.00037,16.0712275
1706626200000,43418.28,43418.28,43418.28,43418.28,0.00037,1706626259999,16.0647636,1,0.0,0.0
1706626260000,43434.15,43434.15,43391.45,43391.45,0.01137,1706626319999,493.3969744,9,0.00093,40.3901881
1706626320000,43419.47,43419.47,43376.12,43376.13,0.08708,1706626379999,3777.3549879,6,0.00385,167.1605147
1706626380000,43402.22,43419.4,43371.45,43419.25,0.18801,1706626439999,8155.1629712,7,0.00059,25.6168766
1706626440000,43366.25,43403.99,43366.25,43403.88,0.00075,1706626499999,32.5394028,3,0.00039,16.9275528
1706626500000,43368.71,43412.32,43368.71,43412.23,0.00079,1706626559999,34.2787329,4,0.00043,18.6659973
1706626560000,43379.9,43419.24,43379.9,43419.24,0.00079,1706626619999,34.2842834,3,0.00036,15.6309264
1706626620000,43387.7,43387.7,43387.7,43387.7,0.00036,1706626679999,15.619572,1,0.0,0.0
1706626680000,43387.72,43418.53,43387.71,43387.71,0.02762,1706626739999,1198.3808767,6,0.0004,17.3674052
1706626740000,43396.32,43450.53,43396.32,43450.53,0.06832,1706626799999,2966.5048971,7,0.06797,2951.3161851
1706626800000,43433.97,43465.95,43433.97,43465.95,0.00102,1706626859999,44.3343096,2,0.00102,44.3343096
1706626860000,43465.95,43465.95,43465.95,43465.95,0.0,1706626919999,0.0,0,0.0,0.0
1706626920000,43400.96,43400.96,43387.6,43387.6,0.18476,1706626979999,8017.7715366,10,0.18476,8017.7715366
1706626980000,43387.6,43387.6,43387.6,43387.6,0.0,1706627039999,0.0,0,0.0,0.0
1706627040000,43417.56,43465.85,43417.56,43461.63,0.00215,1706627099999,93.3689702,6,0.00045,19.5591182
1706627100000,43461.62,43465.9,43417.86,43437.63,0.41496,1706627159999,18016.8509691,15,0.40555,17608.2323643
1706627160000,43410.63,43410.63,43410.62,43410.63,0.00308,1706627219999,133.704714,3,0.0,0.0
1706627220000,43410.63,43410.63,43410.63,43410.63,0.0,1706627279999,0.0,0,0.0,0.0
1706627280000,43386.68,43386.76,43386.68,43386.76,0.00989,1706627339999,429.0948878,3,0.0,0.0
1706627340000,43379.12,43416.77,43379.12,43386.77,0.00079,1706627399999,34.2853598,3,0.00035,15.1958695
1706627400000,43390.84,43463.88,43390.84,43463.88,0.00281,1706627459999,122.0221498,4,0.00277,120.2865162
1706627460000,43425.32,43463.49,43425.32,43463.44,0.05047,1706627519999,2193.5750206,8,0.04984,2166.217039
1706627520000,43426.43,43465.94,43426.43,43441.94,0.00077,1706627579999,33.4539853,4,0.00042,18.2547348
1706627580000,43465.93,43465.93,43427.19,43427.27,0.47291,1706627639999,20537.2210601,16,0.39237,17039.5884203
1706627640000,43427.19,43427.19,43427.19,43427.19,0.00034,1706627699999,14.7652446,1,0.0,0.0
1706627700000,43461.84,43465.93,43426.4,43465.91,0.10427,1706627759999,4532.0649733,7,0.10108,4393.5347332
1706627760000,43465.91,43465.95,43433.24,43465.95,0.13909,1706627819999,6045.6489378,27,0.13822,6007.8619281
1706627820000,43437.08,43489.65,43437.08,43489.65,0.0438,1706627879999,1904.2712581,18,0.04343,1888.1985263
1706627880000,43489.65,43489.65,43458.8,43489.65,0.00592,1706627939999,257.4037815,8,0.00419,182.2200575
1706627940000,43459.0,43459.0,43458.89,43458.89,0.00173,1706627999999,75.183916,2,0.0,0.0
1706628000000,43456.57,43488.57,43451.49,43451.5,0.00874,1706628059999,379.8732469,11,0.00309,134.3685838
1706628060000,43442.58,43442.58,43442.58,43442.58,4e-05,1706628119999,1.7377032,1,0.0,0.0
1706628120000,43481.72,43489.65,43481.72,43489.65,0.0166,1706628179999,721.872311,10,0.0166,721.872311
1706628180000,43481.65,43489.65,43481.65,43489.65,0.00309,1706628239999,134.3823785,9,0.00309,134.3823785
1706628240000,43473.65,43473.65,43472.64,43472.67,0.0031,1706628299999,134.7653916,4,9e-05,3.9126285
1706628300000,43472.68,43557.72,43472.68,43557.72,0.24331,1706628359999,10589.9795765,59,0.21766,9472.9329883
1706628360000,43550.02,43557.72,43510.36,43548.9,0.06016,1706628419999,2619.9441312,27,0.02092,911.2042799
1706628420000,43557.72,43581.37,43472.95,43581.37,0.04141,1706628479999,1803.985021,25,0.03899,1698.767119
1706628480000,43581.37,43581.37,43581.37,43581.37,0.0,1706628539999,0.0,0,0.0,0.0
1706628540000,43551.03,43569.02,43513.84,43549.36,0.58077,1706628599999,25291.8958607,9,0.57162,24893.7014562
1706628600000,43516.74,43530.1,43497.06,43516.74,0.00494,1706628659999,214.978654,6,0.00379,164.957035
1706628660000,43505.57,43578.78,43505.57,43578.78,0.05739,1706628719999,2500.2685913,7,0.05739,2500.2685913
1706628720000,43581.37,43581.37,43466.99,43546.59,0.04741,1706628779999,2063.2897679,9,0.00813,354.0964321
1706628780000,43498.67,43517.69,43498.67,43503.91,0.34745,1706628839999,15113.6858872,6,0.34745,15113.6858872
1706628840000,43503.91,43509.09,43491.2,43491.2,0.51526,1706628899999,22417.9734131,8,0.51514,22412.7544691
1706628900000,43516.74,43516.74,43516.74,43516.74,0.00091,1706628959999,39.6002334,1,0.00091,39.6002334
1706628960000,43554.37,43554.38,43525.39,43554.37,0.00145,1706629019999,63.1521018,5,0.00139,60.5405784
1706629020000,43573.65,43573.83,43524.7,43524.7,0.53788,1706629079999,23433.8465953,13,0.36944,16095.3952558
1706629080000,43524.7,43526.22,43511.57,43525.34,0.00318,1706629139999,138.3928302,8,0.00182,79.2158176
1706629140000,43525.34,43525.34,43525.34,43525.34,0.0,1706629199999,0.0,0,0.0,0.0
1706629200000,43498.47,43498.47,43492.98,43492.98,0.00237,1706629259999,103.0878621,5,3e-05,1.3047894
1706629260000,43494.5,43494.5,43466.09,43466.09,0.00177,1706629319999,76.9361157,2,4e-05,1.73978
1706629320000,43474.76,43518.62,43461.35,43501.17,0.0362,1706629379999,1574.3729069,12,0.01778,773.6203751
1706629380000,43505.48,43505.48,43505.32,43505.44,1.00986,1706629439999,43934.4270016,8,1.00986,43934.4270016
1706629440000,43481.43,43530.0,43481.43,43530.0,0.04779,1706629499999,2078.8949289,6,0.04779,2078.8949289
1706629500000,43530.0,43571.43,43530.0,43543.94,0.03049,1706629559999,1327.3507489,8,0.02249,978.9992289
1706629560000,43543.95,43548.17,43473.41,43517.94,0.10834,1706629619999,4715.0639213,20,0.01139,495.6710585
1706629620000,43565.81,43565.81,43565.47,43565.47,0.00534,1706629679999,232.6413948,4,0.00531,231.3344307
1706629680000,43514.13,43549.24,43487.58,43487.58,0.07469,1706629739999,3250.2400391,14,0.00557,242.5524005
1706629740000,43483.37,43510.15,43483.37,43510.07,0.01191,1706629799999,517.9061911,5,0.00072,31.3272808
1706629800000,43516.74,43562.79,43516.74,43551.56,0.00209,1706629859999,91.0013116,8,0.00209,91.0013116
1706629860000,43474.01,43511.93,43468.42,43508.5,0.00173,1706629919999,75.2151335,7,0.00021,9.1363712
1706629920000,43484.48,43484.48,43450.59,43450.59,0.00202,1706629979999,87.8210099,8,0.0016,69.5706623
1706629980000,43448.41,43450.06,43406.99,43437.13,0.01356,1706630039999,588.9478986,12,0.00674,292.8189436
1706630040000,43435.06,43435.06,43390.25,43423.48,0.3978,1706630099999,17267.7398639,15,0.1969,8550.185753
1706630100000,43391.9,43433.74,43391.89,43433.74,0.01744,1706630159999,757.0484534,10,0.009,390.8174526
1706630160000,43435.02,43435.02,43379.31,43379.31,0.09716,1706630219999,4216.223759,17,0.01429,620.6368221
1706630220000,43394.97,43394.98,43316.8,43316.8,0.09925,1706630279999,4302.4040408,25,0.0095,412.1436138
1706630280000,43360.71,43362.74,43310.49,43362.74,0.00927,1706630339999,401.5882851,13,0.00214,92.7614031
1706630340000,43377.71,43389.91,43353.11,43353.11,0.0267,1706630399999,1157.9964767,28,0.0179,776.4811693
1706630400000,43389.63,43405.14,43350.76,43376.23,0.03563,1706630459999,1545.2797582,14,0.0046,199.613338
1706630460000,43373.16,43405.14,43373.16,43405.14,0.02394,1706630519999,1039.1030386,10,0.02359,1023.9224326
1706630520000,43392.91,43392.91,43343.57,43387.28,0.00388,1706630579999,168.3121425,11,0.00268,116.2874953
1706630580000,43366.96,43366.96,43301.47,43338.59,0.96727,1706630639999,41894.1763531,24,0.19232,8337.3863908
1706630640000,43337.76,43338.64,43300.28,43304.41,0.10598,1706630699999,4589.607013,13,0.00704,305.0640016
1706630700000,43351.08,43354.91,43300.25,43354.91,0.96197,1706630759999,41664.1669117,16,0.00248,107.4927128
1706630760000,43354.79,43354.79,43315.09,43326.3,0.00374,1706630819999,162.0541423,9,0.00069,29.9125095
1706630820000,43332.61,43367.67,43326.3,43326.35,0.01768,1706630879999,766.276752,12,0.01606,696.0807824
1706630880000,43311.5,43348.5,43311.5,43326.4,0.08439,1706630939999,3656.3425374,9,0.0015,65.0226506
1706630940000,43357.57,43357.57,43326.41,43343.42,0.00545,1706630999999,236.2375444,9,0.00426,184.6791133
1706631000000,43343.44,43343.44,43300.26,43323.98,0.056,1706631059999,2427.0652647,14,0.0098,424.7615652
1706631060000,43300.27,43334.57,43300.0,43334.55,0.1393,1706631119999,6031.7264295,10,0.00041,17.7671719
1706631120000,43326.54,43326.54,43321.66,43321.66,0.00177,1706631179999,76.6848967,5,0.00114,49.3922509
1706631180000,43336.99,43336.99,43290.46,43328.56,0.00171,1706631239999,74.0875977,7,0.00124,53.7364015
1706631240000,43328.56,43328.56,43290.62,43290.95,0.00118,1706631299999,51.1122271,8,0.00077,33.3629665
1706631300000,43291.7,43318.48,43290.62,43290.62,0.05891,1706631359999,2550.3569283,8,0.01271,550.281102
1706631360000,43290.62,43310.27,43290.62,43290.62,0.01564,1706631419999,677.0724808,9,0.00037,16.0246484
1706631420000,43290.62,43290.62,43248.45,43248.49,0.19037,1706631479999,8241.0091062,24,0.00968,418.9344659
1706631480000,43248.45,43263.84,43244.62,43262.23,0.01076,1706631539999,465.4543317,9,0.00682,295.0568289
1706631540000,43257.59,43257.63,43239.73,43239.73,0.01805,1706631599999,780.5814948,9,0.00134,57.9651793
1706631600000,43274.06,43294.38,43245.72,43294.38,0.00293,1706631659999,126.7827318,27,0.00153,66.2336838
1706631660000,43247.17,43303.68,43237.1,43280.67,0.00315,1706631719999,136.3085656,29,0.00155,67.1156715
1706631720000,43298.58,43306.59,43290.59,43290.59,0.00464,1706631779999,200.9081873,9,0.00464,200.9081873
1706631780000,43307.1,43321.8,43307.1,43321.8,0.01209,1706631839999,523.683661,5,0.01209,523.683661
1706631840000,43321.8,43321.8,43289.1,43289.1,0.00087,1706631899999,37.678876,8,0.00057,24.692146
1706631900000,43321.8,43334.93,43316.79,43316.79,0.00046,1706631959999,19.9319876,7,0.00046,19.9319876
1706631960000,43334.94,43345.01,43334.94,43345.01,0.00547,1706632019999,237.0587373,5,0.00547,237.0587373
1706632020000,43328.68,43328.68,43326.07,43326.07,0.00332,1706632079999,143.8478035,6,0.00329,142.5480214
1706632080000,43302.07,43302.07,43259.49,43293.92,0.00194,1706632139999,83.9606078,7,0.00049,21.2166709
1706632140000,43259.48,43321.23,43259.48,43321.18,0.0553,1706632199999,2392.3901406,14,0.00262,113.4727316
1706632200000,43317.07,43338.26,43315.0,43338.25,0.15978,1706632259999,6924.5293126,11,0.1586,6873.4176126
1706632260000,43338.23,43349.3,43298.4,43349.3,0.27166,1706632319999,11762.8932243,8,0.27035,11706.1720838
1706632320000,43312.98,43349.32,43312.98,43349.32,0.00168,1706632379999,72.8159556,2,0.00138,59.8220616
1706632380000,43349.32,43349.32,43349.31,43349.31,0.01037,1706632439999,449.5323685,3,0.01037,449.5323685
1706632440000,43349.28,43349.32,43341.16,43349.32,0.00885,1706632499999,383.6400154,8,0.00885,383.6400154
1706632500000,43349.33,43349.33,43349.32,43349.33,0.0231,1706632559999,1001.3694741,8,0.0231,1001.3694741
1706632560000,43349.32,43349.33,43341.32,43349.33,0.17022,1706632619999,7378.9222314,5,0.17022,7378.9222314
1706632620000,43349.33,43349.33,43349.33,43349.33,0.14817,1706632679999,6423.0702261,2,0.14817,6423.0702261
1706632680000,43370.34,43370.34,43370.34,43370.34,0.0004,1706632739999,17.348136,1,0.0004,17.348136
1706632740000,43361.59,43361.6,43361.59,43361.59,0.00757,1706632799999,328.2472478,6,0.00754,326.9464001
1706632800000,43330.22,43330.22,43321.37,43321.37,0.00406,1706632859999,175.8935604,4,0.0028,121.299836
1706632860000,43297.37,43297.37,43297.37,43297.37,9e-05,1706632919999,3.8967633,1,9e-05,3.8967633
1706632920000,43330.22,43379.29,43330.22,43379.27,0.00341,1706632979999,147.8698703,5,0.00341,147.8698703
1706632980000,43355.27,43355.27,43355.27,43355.27,0.00119,1706633039999,51.5927713,2,0.00119,51.5927713
1706633040000,43355.27,43355.27,43355.27,43355.27,0.0,1706633099999,0.0,0,0.0,0.0
1706633100000,43379.22,43379.22,43355.33,43355.33,0.00267,1706633159999,115.7673315,2,0.00036,15.6165192
1706633160000,43355.33,43355.33,43355.33,43355.33,0.0,1706633219999,0.0,0,0.0,0.0
1706633220000,43379.28,43379.28,43379.27,43379.27,0.00054,1706633279999,23.4248097,8,0.00054,23.4248097
1706633280000,43355.28,43355.28,43355.28,43355.28,8e-05,1706633339999,3.4684224,1,8e-05,3.4684224
1706633340000,43355.28,43355.28,43355.28,43355.28,0.0,1706633399999,0.0,0,0.0,0.0
1706633400000,43379.19,43450.0,43379.19,43419.1,0.09235,1706633459999,4008.7588255,24,0.08205,3561.7358955
1706633460000,43419.91,43500.0,43419.91,43499.53,0.06886,1706633519999,2993.1090808,19,0.06564,2853.1759839
1706633520000,43490.62,43490.63,43490.62,43490.63,0.00145,1706633579999,63.0614106,2,0.00029,12.6122798
1706633580000,43497.76,43497.76,43472.29,43472.29,0.00528,1706633639999,229.6434462,6,0.00178,77.420134
1706633640000,43472.29,43472.29,43472.29,43472.29,0.0,1706633699999,0.0,0,0.0,0.0
1706633700000,43472.29,43485.44,43472.29,43485.43,0.00479,1706633759999,208.2872258,4,0.00418,181.7691289
1706633760000,43485.43,43485.43,43472.29,43472.29,0.00254,1706633819999,110.4278648,7,0.0006,26.091228
1706633820000,43458.5,43487.78,43458.5,43459.44,0.00597,1706633879999,259.4847299,7,0.00115,50.010947
1706633880000,43459.44,43459.44,43459.44,43459.44,0.0,1706633939999,0.0,0,0.0,0.0
1706633940000,43459.44,43459.44,43459.44,43459.44,0.0,1706633999999,0.0,0,0.0,0.0
1706634000000,43487.78,43487.78,43479.78,43487.78,0.06672,1706634059999,2901.504052,16,0.06672,2901.504052
