open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1686384900000,25628.07,25628.07,25628.07,25628.07,0.0,1686384959999,0.0,0,0.0,0.0
1686384960000,25635.44,25635.44,25635.44,25635.44,0.00016,1686385019999,4.1016704,1,0.00016,4.1016704
1686385020000,25635.44,25659.4,25635.44,25659.39,0.10661,1686385079999,2734.6375946,23,0.10661,2734.6375946
1686385080000,25650.81,25659.4,25650.81,25659.4,0.01736,1686385139999,445.398638,8,0.01736,445.398638
1686385140000,25640.66,25640.75,25640.66,25640.75,0.00103,1686385199999,26.4099158,2,0.0,0.0
1686385200000,25640.75,25640.75,25640.75,25640.75,0.0,1686385259999,0.0,0,0.0,0.0
1686385260000,25645.66,25645.66,25645.66,25645.66,0.00055,1686385319999,14.105113,1,0.0,0.0
1686385320000,25657.71,25662.81,25657.71,25662.81,0.14692,1686385379999,3770.366519,4,0.14692,3770.366519
1686385380000,25653.77,25653.77,25653.16,25653.16,0.00441,1686385439999,113.13046,2,0.0,0.0
1686385440000,25653.16,25653.16,25653.16,25653.16,0.0,1686385499999,0.0,0,0.0,0.0
1686385500000,25663.02,25671.74,25663.02,25667.25,0.1187,1686385559999,3046.9544189,10,0.11854,3042.8476589
1686385560000,25678.34,25685.73,25678.34,25679.8,0.00364,1686385619999,93.4743793,4,0.00196,50.3323153
1686385620000,25685.73,25714.7,25685.73,25714.69,0.14481,1686385679999,3722.8888013,26,0.14223,3656.6001389
1686385680000,25706.61,25714.7,25706.61,25707.32,0.03731,1686385739999,959.2881228,12,0.03691,949.0051948
1686385740000,25718.09,25732.67,25717.65,25732.67,0.07834,1686385799999,2015.1690223,24,0.07771,1998.9669028
1686385800000,25732.67,25732.96,25719.3,25719.3,0.07061,1686385859999,1816.5053866,14,0.01438,369.9892849
1686385860000,25717.03,25719.29,25710.95,25710.95,0.05946,1686385919999,1529.1247646,5,0.00299,76.8840805
1686385920000,25710.95,25710.95,25710.95,25710.95,0.0,1686385979999,0.0,0,0.0,0.0
1686385980000,25696.62,25704.31,25696.62,25702.0,0.00514,1686386039999,132.0955774,7,0.00259,66.5691964
1686386040000,25702.0,25703.97,25702.0,25702.0,0.01966,1686386099999,505.3041987,23,0.01966,505.3041987
1686386100000,25702.0,25702.0,25702.0,25702.0,0.00241,1686386159999,61.94182,5,0.00241,61.94182
1686386160000,25706.32,25719.53,25706.32,25706.32,0.02088,1686386219999,536.997499,6,0.02088,536.997499
1686386220000,25706.32,25706.32,25706.32,25706.32,0.0,1686386279999,0.0,0,0.0,0.0
1686386280000,25705.89,25719.57,25697.0,25719.57,0.08804,1686386339999,2263.8137695,9,0.08794,2261.2440695
1686386340000,25719.57,25719.57,25719.57,25719.57,0.0,1686386399999,0.0,0,0.0,0.0
1686386400000,25731.27,25732.96,25731.27,25731.27,0.00239,1686386459999,61.4984451,4,0.00239,61.4984451
1686386460000,25731.27,25731.27,25731.27,25731.27,0.0,1686386519999,0.0,0,0.0,0.0
1686386520000,25720.55,25731.29,25720.55,25731.29,0.0018,1686386579999,46.3013934,3,0.00041,10.5498289
1686386580000,25729.99,25738.31,25729.99,25736.59,0.01207,1686386639999,310.5779848,9,0.00145,37.314997
1686386640000,25736.66,25738.41,25736.59,25738.38,0.00772,1686386699999,198.6973205,8,0.00607,156.231912
1686386700000,25736.59,25792.3,25712.71,25759.62,1.73913,1686386759999,44765.435634,82,0.89482,23022.9391248
1686386760000,25759.62,25775.72,25744.94,25744.94,0.29269,1686386819999,7536.2039048,56,0.04905,1263.655066
1686386820000,25744.94,25775.72,25731.1,25735.8,0.34872,1686386879999,8973.722105,23,0.07871,2025.5699043
1686386880000,25775.31,25775.35,25775.31,25775.35,0.00325,1686386939999,83.7698023,3,0.00213,54.9014103
1686386940000,25775.35,25775.35,25775.35,25775.35,0.0,1686386999999,0.0,0,0.0,0.0
1686387000000,25775.35,25775.35,25740.7,25740.75,0.12336,1686387059999,3175.386215,17,0.0,0.0
1686387060000,25740.75,25785.93,25740.7,25785.93,0.4154,1686387119999,10695.0943948,34,0.06489,1672.709654
1686387120000,25785.93,25785.93,25785.93,25785.93,0.0,1686387179999,0.0,0,0.0,0.0
1686387180000,25747.6,25775.72,25732.86,25732.86,0.03064,1686387239999,788.9792716,8,0.00544,140.2199168
1686387240000,25732.86,25775.62,25732.86,25775.52,0.065,1686387299999,1675.1194555,13,0.05835,1503.9959365
1686387300000,25775.54,25775.54,25736.64,25738.59,0.06579,1686387359999,1693.5161022,12,0.01255,323.2026882
1686387360000,25738.66,25775.54,25735.3,25735.3,0.45032,1686387419999,11590.5816,32,0.0377,970.4059397
1686387420000,25735.3,25735.3,25735.3,25735.3,0.0,1686387479999,0.0,0,0.0,0.0
1686387480000,25775.29,25775.29,25726.98,25726.98,0.01617,1686387539999,416.0197596,5,0.0003,7.732587
1686387540000,25726.98,25726.98,25726.98,25726.98,0.0,1686387599999,0.0,0,0.0,0.0
1686387600000,25726.98,25774.66,25726.98,25726.98,0.02685,1686387659999,690.8156626,10,0.00097,25.0014202
1686387660000,25726.98,25775.12,25720.06,25775.12,0.13784,1686387719999,3545.5998348,18,0.00149,38.404276
1686387720000,25728.45,25775.68,25724.3,25775.68,0.00161,1686387779999,41.4671335,4,0.00095,24.486896
1686387780000,25775.68,25775.68,25775.68,25775.68,0.0,1686387839999,0.0,0,0.0,0.0
1686387840000,25772.24,25772.24,25720.01,25721.2,0.41305,1686387899999,10625.0846489,34,0.02532,652.2079074
1686387900000,25721.2,25721.2,25721.2,25721.2,0.0,1686387959999,0.0,0,0.0,0.0
1686387960000,25769.89,25769.89,25719.52,25719.52,0.00727,1686388019999,187.0110746,5,0.00051,13.1426439
1686388020000,25719.52,25719.52,25719.52,25719.52,0.0,1686388079999,0.0,0,0.0,0.0
1686388080000,25764.29,25764.57,25705.5,25705.7,0.32511,1686388139999,8358.0569819,37,0.00203,52.3017597
1686388140000,25705.5,25747.11,25705.5,25747.04,0.22034,1686388199999,5664.0222139,12,0.00168,43.255093
1686388200000,25746.96,25746.96,25746.96,25746.96,0.06093,1686388259999,1568.7622728,2,0.06093,1568.7622728
1686388260000,25705.51,25747.6,25705.51,25747.6,0.02687,1686388319999,691.0540609,12,0.0083,213.7021231
1686388320000,25747.59,25747.59,25747.59,25747.59,0.017,1686388379999,437.70903,1,0.017,437.70903
1686388380000,25747.6,25747.6,25747.59,25747.6,0.00999,1686388439999,257.218484,5,0.00999,257.218484
1686388440000,25747.6,25747.6,25747.6,25747.6,0.0,1686388499999,0.0,0,0.0,0.0
1686388500000,25747.6,25747.6,25747.6,25747.6,0.0,1686388559999,0.0,0,0.0,0.0
1686388560000,25747.6,25747.6,25747.6,25747.6,0.0,1686388619999,0.0,0,0.0,0.0
1686388620000,25705.51,25747.59,25698.63,25698.67,0.11411,1686388679999,2932.9508804,16,0.05577,1433.5903504
1686388680000,25698.68,25742.84,25686.4,25719.52,0.40072,1686388739999,10295.2210661,34,0.03025,777.997134
1686388740000,25717.17,25742.76,25717.17,25742.76,0.07226,1686388799999,1858.7167902,2,0.07226,1858.7167902
1686388800000,25742.58,25742.58,25686.4,25686.4,0.3474,1686388859999,8926.9869399,32,0.09063,2331.0202887
1686388860000,25686.4,25737.79,25686.4,25730.39,0.38297,1686388919999,9841.7375483,16,0.10737,2762.4669954
1686388920000,25730.01,25730.01,25730.01,25730.01,0.05744,1686388979999,1477.9317744,3,0.05744,1477.9317744
1686388980000,25730.01,25730.01,25691.47,25691.47,0.04963,1686389039999,1275.724029,12,0.0,0.0
1686389040000,25691.47,25742.58,25691.47,25691.5,0.01669,1686389099999,428.8368688,5,0.00559,143.661457
1686389100000,25691.49,25742.49,25688.2,25688.96,0.56882,1686389159999,14615.0977672,45,0.12157,3125.5426957
1686389160000,25688.96,25688.96,25688.96,25688.96,0.0,1686389219999,0.0,0,0.0,0.0
1686389220000,25691.47,25741.05,25691.47,25741.05,0.00672,1686389279999,172.660065,3,0.00027,6.9500835
1686389280000,25691.47,25740.99,25691.47,25691.48,0.01542,1686389339999,396.2219466,6,0.0012,30.889188
1686389340000,25691.49,25726.38,25672.5,25672.5,0.08128,1686389399999,2087.1853547,21,0.00059,15.1785642
1686389400000,25672.5,25719.31,25664.3,25717.8,0.4758,1686389459999,12215.0998058,32,0.05928,1524.541929
1686389460000,25717.8,25722.98,25712.54,25712.54,0.10122,1686389519999,2603.3027862,6,0.10122,2603.3027862
1686389520000,25722.72,25722.72,25691.47,25691.47,0.0152,1686389579999,390.8130356,8,0.00969,249.2530172
1686389580000,25691.47,25691.47,25691.47,25691.47,0.00015,1686389639999,3.8537205,1,0.0,0.0
1686389640000,25691.47,25722.09,25691.47,25721.93,0.04754,1686389699999,1222.4649399,20,0.03576,919.8194233
1686389700000,25691.47,25734.07,25691.47,25691.5,0.50166,1686389759999,12908.1605999,20,0.49346,12697.4904217
1686389760000,25691.51,25719.52,25685.1,25719.52,0.38496,1686389819999,9890.7912961,32,0.07467,1920.2223503
1686389820000,25719.52,25719.52,25719.52,25719.52,0.0,1686389879999,0.0,0,0.0,0.0
1686389880000,25691.48,25691.48,25691.48,25691.48,0.013,1686389939999,333.98924,3,0.0,0.0
1686389940000,25736.72,25738.0,25736.53,25737.4,0.29019,1686389999999,7468.6408073,12,0.29019,7468.6408073
1686390000000,25691.53,25691.88,25691.53,25691.88,0.11775,1686390059999,3025.2037039,15,0.0,0.0
1686390060000,25737.34,25737.34,25737.18,25737.18,0.00197,1686390119999,50.7025087,3,0.00197,50.7025087
1686390120000,25736.99,25745.7,25691.48,25695.59,0.35924,1686390179999,9235.7284495,32,0.16685,4292.0912353
1686390180000,25695.57,25697.3,25695.57,25697.3,0.19205,1686390239999,4935.03905,8,0.00991,254.643396
1686390240000,25746.18,25746.18,25697.38,25697.38,0.00029,1686390299999,7.4556562,3,7e-05,1.8022326
1686390300000,25745.88,25747.39,25697.38,25747.37,0.03336,1686390359999,858.9216937,6,0.03315,853.5252439
1686390360000,25747.6,25747.6,25719.52,25719.53,0.01286,1686390419999,331.1082407,3,0.01265,325.70714
1686390420000,25719.53,25719.53,25719.53,25719.53,0.0,1686390479999,0.0,0,0.0,0.0
1686390480000,25763.57,25779.4,25747.6,25747.6,0.6355,1686390539999,16382.7210473,16,0.63492,16367.7874393
1686390540000,25747.6,25747.6,25747.6,25747.6,0.0,1686390599999,0.0,0,0.0,0.0
1686390600000,25747.7,25747.7,25729.4,25729.4,0.15529,1686390659999,3997.5538859,24,0.01561,401.9201921
1686390660000,25729.4,25729.4,25729.0,25729.01,0.2541,1686390719999,6537.7897799,16,0.0,0.0
1686390720000,25771.99,25772.48,25729.01,25729.01,0.00391,1686390779999,100.710369,4,0.00253,65.2043352
1686390780000,25719.55,25719.55,25714.56,25714.56,0.03923,1686390839999,1008.8851496,12,0.0,0.0
1686390840000,25747.45,25747.6,25714.56,25747.59,0.0022,1686390899999,56.6386247,5,0.00202,52.0100039
1686390900000,25747.55,25747.6,25703.91,25747.6,0.00855,1686390959999,219.9199752,6,0.00104,26.777504
1686390960000,25747.6,25747.6,25707.09,25707.09,0.00025,1686391019999,6.4296082,3,7e-05,1.802332
1686391020000,25747.6,25747.6,25709.0,25709.0,0.01309,1686391079999,337.029908,3,0.01293,332.916468
1686391080000,25709.0,25709.0,25703.9,25703.91,0.38818,1686391139999,9978.1404704,30,0.0,0.0
1686391140000,25747.58,25756.35,25719.53,25727.3,0.02562,1686391199999,659.6731486,16,0.02546,655.5580238
1686391200000,25727.3,25755.77,25719.52,25719.54,0.03424,1686391259999,880.7441371,11,0.01802,463.5734657
1686391260000,25755.79,25755.8,25719.52,25719.53,0.01068,1686391319999,275.0302191,4,0.00953,245.452768
1686391320000,25756.16,25756.16,25719.52,25719.53,0.00149,1686391379999,38.3389467,3,0.00046,11.8478336
1686391380000,25719.53,25719.57,25703.9,25703.9,0.14673,1686391439999,3772.0373724,17,0.00081,20.8328193
1686391440000,25703.9,25703.91,25703.9,25703.9,0.28646,1686391499999,7363.1405901,15,0.0,0.0
1686391500000,25703.9,25703.9,25703.9,25703.9,0.0,1686391559999,0.0,0,0.0,0.0
1686391560000,25703.9,25703.9,25703.9,25703.9,0.00807,1686391619999,207.430473,3,0.0,0.0
1686391620000,25703.9,25703.9,25703.9,25703.9,0.13332,1686391679999,3426.843948,21,0.0,0.0
1686391680000,25703.9,25703.9,25694.1,25694.1,0.36927,1686391739999,9488.1293888,36,0.0,0.0
1686391740000,25694.1,25694.1,25694.1,25694.1,0.01109,1686391799999,284.947569,12,0.0,0.0
1686391800000,25694.1,25694.1,25691.48,25691.48,0.02366,1686391859999,607.8920664,16,0.0,0.0
1686391860000,25691.48,25691.48,25690.7,25690.7,0.0736,1686391919999,1890.8605115,27,0.0,0.0
1686391920000,25690.7,25719.51,25690.7,25690.7,0.35597,1686391979999,9145.1588071,24,0.00139,35.7501189
1686391980000,25690.7,25690.7,25690.7,25690.7,0.0003,1686392039999,7.70721,1,0.0,0.0
1686392040000,25718.9,25719.52,25718.84,25718.9,0.0155,1686392099999,398.6426686,5,0.00794,204.2077846
1686392100000,25718.9,25718.9,25718.9,25718.9,0.00182,1686392159999,46.808398,2,0.0,0.0
1686392160000,25718.9,25718.9,25690.7,25690.7,0.44867,1686392219999,11526.6963622,37,0.0,0.0
1686392220000,25719.52,25719.52,25719.52,25719.52,0.01935,1686392279999,497.672712,2,0.01935,497.672712
1686392280000,25747.27,25747.27,25691.48,25691.48,0.00365,1686392339999,93.9256508,3,0.00272,70.0325744
1686392340000,25740.8,25740.8,25691.48,25691.48,0.0027,1686392399999,69.4957212,2,0.00261,67.183488
1686392400000,25691.48,25691.48,25691.48,25691.48,0.0,1686392459999,0.0,0,0.0,0.0
1686392460000,25740.28,25740.54,25691.48,25691.51,0.19937,1686392519999,5128.9455985,15,0.13978,3597.9895744
1686392520000,25691.5,25691.5,25654.5,25654.5,3.02031,1686392579999,77520.1752283,36,0.01355,347.993454
1686392580000,25654.51,25691.47,25627.81,25663.4,0.13141,1686392639999,3370.8269891,20,0.03668,941.3565294
1686392640000,25621.75,25663.31,25620.31,25663.25,0.04255,1686392699999,1090.4116081,6,0.00501,128.5729317
1686392700000,25663.2,25663.44,25663.2,25663.43,0.117,1686392759999,3002.6029914,17,0.117,3002.6029914
1686392760000,25690.83,25690.83,25642.12,25642.12,0.06543,1686392819999,1678.1339536,9,0.00764,196.2758388
1686392820000,25642.12,25642.12,25642.12,25642.12,0.0,1686392879999,0.0,0,0.0,0.0
1686392880000,25642.12,25691.28,25642.12,25691.27,0.00174,1686392939999,44.6551396,3,0.00077,19.7822832
1686392940000,25691.27,25691.45,25691.27,25691.43,0.01869,1686392999999,480.1701117,5,0.00169,43.4185217
1686393000000,25691.23,25691.38,25690.71,25691.36,0.00394,1686393059999,101.2227574,11,0.00394,101.2227574
1686393060000,25691.36,25691.36,25691.36,25691.36,0.0,1686393119999,0.0,0,0.0,0.0
1686393120000,25691.36,25691.36,25691.36,25691.36,0.0,1686393179999,0.0,0,0.0,0.0
1686393180000,25650.69,25690.95,25650.69,25690.95,0.00309,1686393239999,79.2916323,3,0.00077,19.7820315
1686393240000,25650.7,25691.18,25650.7,25691.17,0.00089,1686393299999,22.8598826,3,0.00076,19.5252916
1686393300000,25650.7,25691.12,25650.7,25691.12,0.00328,1686393359999,84.164611,3,0.00075,19.26834
1686393360000,25688.55,25691.42,25688.55,25691.42,0.05592,1686393419999,1436.6153565,3,0.05592,1436.6153565
1686393420000,25691.42,25691.42,25691.42,25691.42,0.0,1686393479999,0.0,0,0.0,0.0
1686393480000,25691.46,25691.47,25691.46,25691.47,0.00196,1686393539999,50.355262,2,0.00196,50.355262
1686393540000,25691.47,25691.47,25691.47,25691.47,0.0,1686393599999,0.0,0,0.0,0.0
1686393600000,25691.47,25691.47,25691.47,25691.47,0.0,1686393659999,0.0,0,0.0,0.0
1686393660000,25661.42,25661.42,25661.42,25661.42,0.00099,1686393719999,25.4048058,1,0.0,0.0
1686393720000,25661.42,25661.42,25661.42,25661.42,0.0,1686393779999,0.0,0,0.0,0.0
1686393780000,25661.42,25661.42,25661.42,25661.42,0.0,1686393839999,0.0,0,0.0,0.0
1686393840000,25661.42,25661.42,25661.42,25661.42,0.0,1686393899999,0.0,0,0.0,0.0
1686393900000,25691.46,25691.46,25691.46,25691.46,0.00148,1686393959999,38.0233608,1,0.00148,38.0233608
1686393960000,25691.46,25691.46,25691.46,25691.46,0.00253,1686394019999,64.9993938,1,0.00253,64.9993938
1686394020000,25691.47,25724.68,25691.47,25724.68,0.07601,1686394079999,1954.5226786,12,0.07601,1954.5226786
1686394080000,25726.25,25726.25,25691.47,25691.49,0.00351,1686394139999,90.2431633,5,0.0019,48.879875
1686394140000,25691.49,25691.49,25691.49,25691.49,0.0,1686394199999,0.0,0,0.0,0.0
1686394200000,25691.49,25691.49,25691.49,25691.49,0.0,1686394259999,0.0,0,0.0,0.0
1686394260000,25691.49,25691.49,25691.49,25691.49,0.0,1686394319999,0.0,0,0.0,0.0
1686394320000,25691.48,25691.48,25691.47,25691.47,0.03769,1686394379999,968.3117872,2,0.0,0.0
1686394380000,25726.25,25743.9,25698.7,25698.7,0.23931,1686394439999,6159.9794689,13,0.23909,6154.3257532
1686394440000,25745.63,25747.59,25698.7,25747.59,0.00783,1686394499999,201.5297679,5,0.00657,169.149397
1686394500000,25747.59,25747.59,25747.59,25747.59,0.0,1686394559999,0.0,0,0.0,0.0
1686394560000,25747.58,25747.6,25702.52,25702.52,0.00933,1686394619999,240.1741086,5,0.0082,211.130261
1686394620000,25747.6,25762.03,25719.53,25719.53,0.03764,1686394679999,969.4065729,7,0.03662,943.1726523
1686394680000,25763.56,25773.7,25719.52,25773.12,0.24039,1686394739999,6195.0783288,19,0.23947,6171.4163639
1686394740000,25773.4,25773.4,25721.2,25721.2,0.03468,1686394799999,893.778708,3,0.03386,872.687324
1686394800000,25721.23,25721.23,25716.63,25716.63,0.90445,1686394859999,23262.3773109,7,0.0,0.0
1686394860000,25716.63,25716.63,25716.63,25716.63,0.0,1686394919999,0.0,0,0.0,0.0
1686394920000,25747.49,25747.49,25712.1,25712.1,0.53613,1686394979999,13785.034191,5,0.00017,4.3770733
1686394980000,25712.09,25712.09,25705.21,25705.21,0.08773,1686395039999,2255.7166333,3,0.087,2236.95183
1686395040000,25712.1,25747.6,25705.21,25705.21,0.03046,1686395099999,783.0748013,7,0.00253,65.128286
1686395100000,25701.21,25701.21,25701.21,25701.21,0.00259,1686395159999,66.5661339,2,0.0,0.0
1686395160000,25701.21,25701.21,25701.21,25701.21,0.0,1686395219999,0.0,0,0.0,0.0
1686395220000,25701.21,25701.21,25701.21,25701.21,0.0,1686395279999,0.0,0,0.0,0.0
1686395280000,25747.24,25747.24,25701.23,25701.96,0.00665,1686395339999,171.0054173,4,0.00194,49.9496456
1686395340000,25709.42,25733.3,25709.42,25733.3,0.01544,1686395399999,397.1388802,6,0.00776,199.690408
1686395400000,25722.0,25725.0,25713.01,25713.01,0.18585,1686395459999,4780.3884526,8,0.0,0.0
1686395460000,25713.03,25713.03,25701.24,25701.24,0.05072,1686395519999,1303.9647702,5,0.0,0.0
1686395520000,25700.01,25722.92,25697.32,25722.85,0.52945,1686395579999,13607.2101173,11,0.01508,387.9011081
1686395580000,25697.34,25697.39,25689.5,25689.5,0.13278,1686395639999,3411.5115161,12,0.0,0.0
1686395640000,25689.5,25689.5,25689.5,25689.5,0.0,1686395699999,0.0,0,0.0,0.0
1686395700000,25689.5,25689.5,25689.5,25689.5,0.20273,1686395759999,5208.032335,1,0.0,0.0
1686395760000,25689.5,25689.5,25689.5,25689.5,0.0,1686395819999,0.0,0,0.0,0.0
1686395820000,25685.74,25685.74,25685.73,25685.73,0.00687,1686395879999,176.4610284,2,0.0,0.0
1686395880000,25719.44,25719.44,25678.34,25678.34,0.64662,1686395939999,16606.3655749,7,0.00188,48.3525472
1686395940000,25678.34,25678.34,25678.34,25678.34,0.0,1686395999999,0.0,0,0.0,0.0
1686396000000,25678.34,25678.34,25678.34,25678.34,0.0,1686396059999,0.0,0,0.0,0.0
1686396060000,25715.7,25716.63,25669.23,25669.23,0.40586,1686396119999,10437.2643753,5,0.16293,4189.9258194
1686396120000,25669.23,25669.23,25669.23,25669.23,0.0,1686396179999,0.0,0,0.0,0.0
1686396180000,25719.5,25719.5,25669.24,25669.24,0.00258,1686396239999,66.353797,2,0.00253,65.070335
1686396240000,25669.2,25719.4,25669.2,25719.4,0.02422,1686396299999,621.9434615,4,0.00469,120.6239855
1686396300000,25669.2,25715.77,25669.2,25715.77,0.61676,1686396359999,15831.745106,2,0.0002,5.143154
1686396360000,25668.04,25668.04,25664.4,25664.43,0.02233,1686396419999,573.1454504,4,0.0,0.0
1686396420000,25715.51,25715.51,25668.74,25714.61,0.00094,1686396479999,24.1618475,4,0.00071,18.2578051
1686396480000,25713.95,25713.96,25673.45,25713.96,0.02192,1686396539999,563.647868,5,0.02187,562.3641955
1686396540000,25714.21,25714.21,25673.22,25714.21,0.00912,1686396599999,234.5115133,13,0.00907,233.2278523
1686396600000,25714.21,25714.21,25679.3,25679.3,0.00063,1686396659999,16.1982068,2,0.00058,14.9142418
1686396660000,25714.22,25714.22,25679.3,25679.3,0.00071,1686396719999,18.2553502,2,0.00066,16.9713852
1686396720000,25679.3,25679.3,25679.3,25679.3,0.0,1686396779999,0.0,0,0.0,0.0
1686396780000,25714.21,25714.21,25682.53,25682.53,0.00065,1686396839999,16.7126525,2,0.0006,15.428526
1686396840000,25719.5,25719.51,25679.31,25679.31,0.04326,1686396899999,1112.6239423,5,0.04321,1111.3399768
1686396900000,25679.31,25679.31,25679.31,25679.31,0.0,1686396959999,0.0,0,0.0,0.0
1686396960000,25719.41,25719.42,25688.95,25719.4,0.00419,1686397019999,107.7627754,5,0.00414,106.4783279
1686397020000,25719.4,25719.4,25719.4,25719.4,0.0,1686397079999,0.0,0,0.0,0.0
1686397080000,25719.36,25719.36,25711.53,25719.34,0.00295,1686397139999,75.8717764,3,0.00291,74.8433152
1686397140000,25719.34,25747.35,25711.53,25747.32,0.50886,1686397199999,13099.4003171,22,0.50882,13098.3718559
1686397200000,25747.32,25747.32,25747.32,25747.32,0.0,1686397259999,0.0,0,0.0,0.0
1686397260000,25747.59,25747.59,25715.21,25715.21,0.00308,1686397319999,79.2863872,3,0.00258,66.4287822
1686397320000,25747.59,25747.59,25715.21,25715.21,0.00305,1686397379999,78.4526779,4,0.00061,15.7060299
1686397380000,25715.21,25715.21,25715.21,25715.21,0.0,1686397439999,0.0,0,0.0,0.0
1686397440000,25747.57,25747.57,25715.22,25715.22,0.00051,1686397499999,13.1183207,3,0.00011,2.8322327
1686397500000,25747.59,25747.59,25715.21,25715.22,0.02364,1686397559999,608.080979,7,0.00535,137.7496065
1686397560000,25715.22,25715.22,25715.22,25715.22,0.0,1686397619999,0.0,0,0.0,0.0
1686397620000,25721.58,25721.58,25715.23,25715.23,0.04401,1686397679999,1131.8268816,3,0.0,0.0
1686397680000,25736.59,25736.59,25722.21,25736.59,0.02065,1686397739999,531.1729835,3,0.00065,16.7287835
1686397740000,25736.59,25736.59,25736.59,25736.59,0.0,1686397799999,0.0,0,0.0,0.0
1686397800000,25734.56,25742.13,25734.56,25742.13,0.69933,1686397859999,18001.4582217,7,0.69933,18001.4582217
1686397860000,25742.13,25742.13,25724.76,25724.76,0.00475,1686397919999,122.2025109,3,0.00057,14.6730141
1686397920000,25725.46,25747.57,25724.76,25747.56,0.41449,1686397979999,10668.6907866,10,0.284,7311.7760387
1686397980000,25747.54,25763.56,25725.94,25734.2,0.14311,1686398039999,3684.8484343,9,0.14133,3639.0439831
1686398040000,25763.54,25763.55,25734.02,25734.02,0.00079,1686398099999,20.3446837,4,0.0005,12.8817719
1686398100000,25763.55,25775.72,25734.03,25734.03,0.15009,1686398159999,3866.8648111,12,0.14983,3860.1739633
1686398160000,25734.03,25734.03,25734.03,25734.03,0.0,1686398219999,0.0,0,0.0,0.0
1686398220000,25775.63,25775.63,25734.07,25775.62,0.01965,1686398279999,506.0912093,8,0.01003,258.529449
1686398280000,25775.62,25775.71,25736.75,25775.71,0.40578,1686398339999,10459.2241423,7,0.01789,461.1274519
1686398340000,25775.71,25775.71,25775.71,25775.71,0.0,1686398399999,0.0,0,0.0,0.0
1686398400000,25734.02,25775.71,25728.52,25775.71,0.1346,1686398459999,3464.0622734,5,0.01025,264.2010275
1686398460000,25775.69,25775.69,25728.7,25775.68,0.0009,1686398519999,23.1891916,4,0.00071,18.3007386
1686398520000,25775.67,25775.67,25723.94,25723.94,0.11858,1686398579999,3050.9815982,8,0.00219,56.4487173
1686398580000,25723.94,25723.94,25715.23,25715.23,0.47905,1686398639999,12322.3767945,8,0.0,0.0
1686398640000,25719.5,25747.32,25719.5,25747.32,0.04069,1686398699999,1047.6061855,4,0.04069,1047.6061855
1686398700000,25747.48,25747.48,25704.85,25704.85,0.00274,1686398759999,70.5417007,3,0.00259,66.6859732
1686398760000,25747.48,25747.48,25747.48,25747.48,0.01357,1686398819999,349.3933036,1,0.01357,349.3933036
1686398820000,25747.47,25747.48,25704.85,25704.85,0.04756,1686398879999,1224.5384833,7,0.04729,1217.5981715
1686398880000,25747.46,25747.5,25704.85,25744.4,1.04869,1686398939999,27000.7666196,22,1.00446,25862.3228243
1686398940000,25700.01,25700.01,25698.61,25698.61,0.11165,1686398999999,2869.2998248,5,0.0,0.0
1686399000000,25743.35,25743.35,25691.48,25691.48,0.0261,1686399059999,671.8962484,3,0.026,669.3271
1686399060000,25735.52,25735.52,25689.55,25689.55,0.06257,1686399119999,1607.4870365,5,0.0005,12.86776
1686399120000,25686.49,25719.4,25680.1,25719.22,0.01929,1686399179999,495.5653302,5,0.00491,126.281813
1686399180000,25718.82,25719.08,25718.65,25719.06,0.00451,1686399239999,115.9916138,4,0.00451,115.9916138
1686399240000,25682.58,25682.58,25682.58,25682.58,0.00409,1686399299999,105.0417522,1,0.0,0.0
1686399300000,25682.59,25718.81,25682.58,25718.81,0.01306,1686399359999,335.4399002,3,0.0007,18.003167
1686399360000,25678.34,25718.63,25650.0,25650.0,0.57703,1686399419999,14804.1476568,20,0.00093,23.9183172
1686399420000,25689.76,25689.76,25689.7,25689.7,0.00119,1686399479999,30.5707615,3,0.00119,30.5707615
1686399480000,25650.71,25689.11,25650.71,25689.1,0.00102,1686399539999,26.1990493,3,0.00092,23.6339783
1686399540000,25673.66,25681.72,25673.66,25673.66,0.0177,1686399599999,454.4436524,10,0.0177,454.4436524
1686399600000,25673.66,25681.15,25659.8,25674.04,0.41908,1686399659999,10757.8378888,21,0.25854,6636.2123658
1686399660000,25667.78,25673.54,25662.0,25662.0,0.12398,1686399719999,3182.2222073,11,0.02111,541.8922073
1686399720000,25661.0,25671.12,25661.0,25671.12,0.05338,1686399779999,1369.9763728,6,0.01907,489.5474628
1686399780000,25671.1,25671.11,25671.1,25671.11,0.03639,1686399839999,934.1715229,2,0.03639,934.1715229
1686399840000,25671.11,25671.11,25644.0,25644.0,0.30776,1686399899999,7893.5073262,12,0.00187,48.0049757
1686399900000,25671.1,25671.1,25671.1,25671.1,0.00194,1686399959999,49.801934,1,0.00194,49.801934
1686399960000,25671.1,25671.1,25671.1,25671.1,0.0,1686400019999,0.0,0,0.0,0.0
1686400020000,25641.15,25670.98,25641.15,25670.91,0.00597,1686400079999,153.1035987,3,0.00087,22.3337337
1686400080000,25670.91,25670.91,25670.91,25670.91,0.0,1686400139999,0.0,0,0.0,0.0
1686400140000,25668.03,25668.03,25668.03,25668.03,0.01015,1686400199999,260.5305045,1,0.01015,260.5305045
1686400200000,25641.14,25671.08,25639.55,25671.08,0.01869,1686400259999,479.2306691,7,0.00086,22.0763854
