open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1721896740000,64155.31,64155.31,64155.31,64155.31,0.0,1721896799999,0.0,0,0.0,0.0
1721896800000,64155.31,64155.31,64155.31,64155.31,0.0,1721896859999,0.0,0,0.0,0.0
1721896860000,64164.82,64235.5,64164.82,64215.05,0.01252,1721896919999,804.1226529,7,0.01053,676.399815
1721896920000,64221.73,64325.67,64221.73,64325.67,0.00177,1721896979999,113.8202008,6,0.0015,96.4771137
1721896980000,64325.67,64325.67,64325.67,64325.67,0.0,1721897039999,0.0,0,0.0,0.0
1721897040000,64225.61,64225.61,64225.61,64225.61,2e-05,1721897099999,1.2845122,1,0.0,0.0
1721897100000,64225.61,64225.61,64225.61,64225.61,0.0,1721897159999,0.0,0,0.0,0.0
1721897160000,64255.19,64289.61,64255.19,64289.61,0.0026,1721897219999,167.0705776,4,0.0,0.0
1721897220000,64277.31,64277.31,64277.31,64277.31,0.00219,1721897279999,140.7673089,1,0.0,0.0
1721897280000,64277.31,64277.31,64277.31,64277.31,0.0,1721897339999,0.0,0,0.0,0.0
1721897340000,64277.31,64277.31,64277.31,64277.31,0.0,1721897399999,0.0,0,0.0,0.0
1721897400000,64211.73,64211.73,64211.73,64211.73,6e-05,1721897459999,3.8527038,1,0.0,0.0
1721897460000,64239.63,64239.63,64239.63,64239.63,2e-05,1721897519999,1.2847926,1,0.0,0.0
1721897520000,64239.63,64239.63,64239.63,64239.63,0.0,1721897579999,0.0,0,0.0,0.0
1721897580000,64239.63,64239.63,64239.63,64239.63,0.0,1721897639999,0.0,0,0.0,0.0
1721897640000,64329.07,64331.22,64312.7,64312.75,0.00171,1721897699999,109.9843561,4,0.00058,37.3109896
1721897700000,64317.88,64376.45,64317.88,64344.04,0.01128,1721897759999,725.9632625,9,0.0058,373.38341
1721897760000,64344.08,64344.14,64344.08,64344.14,0.00017,1721897819999,10.9384996,2,0.0,0.0
1721897820000,64344.14,64344.14,64344.14,64344.14,0.0,1721897879999,0.0,0,0.0,0.0
1721897880000,64344.14,64344.14,64344.14,64344.14,0.0,1721897939999,0.0,0,0.0,0.0
1721897940000,64344.14,64344.14,64344.14,64344.14,0.0,1721897999999,0.0,0,0.0,0.0
1721898000000,64315.2,64369.53,64315.2,64369.53,0.0014,1721898059999,90.1162554,2,0.00138,88.8299514
1721898060000,64369.53,64369.53,64369.53,64369.53,0.0,1721898119999,0.0,0,0.0,0.0
1721898120000,64369.53,64369.53,64369.53,64369.53,0.0,1721898179999,0.0,0,0.0,0.0
1721898180000,64328.83,64328.83,64311.83,64311.83,0.02281,1721898239999,1467.0849423,3,0.0,0.0
1721898240000,64311.83,64311.83,64293.85,64305.0,0.04067,1721898299999,2615.3571193,6,0.0,0.0
1721898300000,64305.0,64305.0,64305.0,64305.0,0.0,1721898359999,0.0,0,0.0,0.0
1721898360000,64305.0,64305.0,64305.0,64305.0,0.0,1721898419999,0.0,0,0.0,0.0
1721898420000,64387.88,64426.22,64358.08,64358.08,0.64467,1721898479999,41531.6381232,13,0.64332,41444.7547152
1721898480000,64359.2,64359.2,64341.89,64341.89,0.01016,1721898539999,653.7156796,2,0.0,0.0
1721898540000,64341.89,64341.89,64341.89,64341.89,0.0,1721898599999,0.0,0,0.0,0.0
1721898600000,64341.89,64341.89,64341.89,64341.89,0.0,1721898659999,0.0,0,0.0,0.0
1721898660000,64364.92,64365.28,64364.92,64365.28,0.00415,1721898719999,267.1156744,2,0.0,0.0
1721898720000,64418.75,64418.75,64418.75,64418.75,0.00466,1721898779999,300.191375,1,0.00466,300.191375
1721898780000,64382.58,64382.58,64382.58,64382.58,0.00769,1721898839999,495.1020402,1,0.00769,495.1020402
1721898840000,64398.17,64398.18,64398.17,64398.18,0.00726,1721898899999,467.5307153,5,0.00726,467.5307153
1721898900000,64398.17,64398.18,64398.17,64398.18,0.00475,1721898959999,305.8913274,2,0.00475,305.8913274
1721898960000,64398.18,64398.18,64398.18,64398.18,0.00022,1721899019999,14.1675996,1,0.00022,14.1675996
1721899020000,64398.18,64398.18,64398.18,64398.18,0.0,1721899079999,0.0,0,0.0,0.0
1721899080000,64335.66,64335.66,64318.47,64318.47,0.02451,1721899139999,1576.8128781,2,0.0,0.0
1721899140000,64364.18,64364.18,64364.18,64364.18,0.00037,1721899199999,23.8147466,1,0.00037,23.8147466
1721899200000,64364.18,64364.18,64364.18,64364.18,0.0,1721899259999,0.0,0,0.0,0.0
1721899260000,64364.18,64364.18,64364.18,64364.18,0.0,1721899319999,0.0,0,0.0,0.0
1721899320000,64364.18,64364.18,64364.18,64364.18,0.0,1721899379999,0.0,0,0.0,0.0
1721899380000,64364.18,64364.18,64364.18,64364.18,0.0,1721899439999,0.0,0,0.0,0.0
1721899440000,64364.18,64364.18,64364.18,64364.18,0.0,1721899499999,0.0,0,0.0,0.0
1721899500000,64310.99,64310.99,64310.99,64310.99,7e-05,1721899559999,4.5017693,1,0.0,0.0
1721899560000,64348.71,64348.71,64348.69,64348.69,0.00213,1721899619999,137.0627431,4,0.00213,137.0627431
1721899620000,64348.69,64348.69,64348.69,64348.69,0.0,1721899679999,0.0,0,0.0,0.0
1721899680000,64387.99,64388.03,64387.99,64388.03,0.00057,1721899739999,36.7011671,2,0.0,0.0
1721899740000,64388.27,64410.48,64388.27,64410.48,0.00612,1721899799999,394.1449554,7,0.0,0.0
1721899800000,64419.58,64419.58,64419.58,64419.58,0.00127,1721899859999,81.8128666,1,0.0,0.0
1721899860000,64419.58,64419.58,64419.58,64419.58,0.0,1721899919999,0.0,0,0.0,0.0
1721899920000,64397.48,64397.48,64397.48,64397.48,0.00097,1721899979999,62.4655556,1,0.0,0.0
1721899980000,64397.48,64397.48,64397.48,64397.48,0.0,1721900039999,0.0,0,0.0,0.0
1721900040000,64369.38,64369.38,64369.37,64369.37,0.04781,1721900099999,3077.5000288,3,0.0,0.0
1721900100000,64352.3,64352.49,64333.14,64333.14,0.01769,1721900159999,1138.1774698,3,0.0,0.0
1721900160000,64333.14,64333.14,64333.14,64333.14,0.0,1721900219999,0.0,0,0.0,0.0
1721900220000,64372.49,64372.49,64372.49,64372.49,0.00036,1721900279999,23.1740964,1,0.00036,23.1740964
1721900280000,64372.49,64372.49,64372.49,64372.49,0.0,1721900339999,0.0,0,0.0,0.0
1721900340000,64372.49,64372.49,64372.49,64372.49,0.0,1721900399999,0.0,0,0.0,0.0
1721900400000,64288.3,64288.61,64288.3,64288.61,0.0156,1721900459999,1002.9023005,2,0.0,0.0
1721900460000,64288.61,64288.61,64288.61,64288.61,0.0,1721900519999,0.0,0,0.0,0.0
1721900520000,64288.61,64288.61,64288.61,64288.61,0.0,1721900579999,0.0,0,0.0,0.0
1721900580000,64370.12,64370.12,64370.12,64370.12,0.00022,1721900639999,14.1614264,1,0.00022,14.1614264
1721900640000,64283.78,64283.78,64283.78,64283.78,0.008,1721900699999,514.27024,1,0.0,0.0
1721900700000,64283.78,64283.78,64283.78,64283.78,0.0,1721900759999,0.0,0,0.0,0.0
1721900760000,64283.78,64283.78,64283.78,64283.78,0.05,1721900819999,3214.189,1,0.0,0.0
1721900820000,64283.78,64283.78,64283.78,64283.78,0.0,1721900879999,0.0,0,0.0,0.0
1721900880000,64283.78,64283.78,64283.78,64283.78,0.0,1721900939999,0.0,0,0.0,0.0
1721900940000,64283.78,64283.78,64283.78,64283.78,0.0,1721900999999,0.0,0,0.0,0.0
1721901000000,64283.78,64283.78,64283.78,64283.78,0.0,1721901059999,0.0,0,0.0,0.0
1721901060000,64303.06,64303.06,64303.06,64303.06,0.00101,1721901119999,64.9460906,2,0.00101,64.9460906
1721901120000,64303.06,64303.06,64303.06,64303.06,0.0,1721901179999,0.0,0,0.0,0.0
1721901180000,64226.59,64226.59,64226.59,64226.59,0.028,1721901239999,1798.34452,1,0.0,0.0
1721901240000,64226.59,64226.59,64226.59,64226.59,0.0,1721901299999,0.0,0,0.0,0.0
1721901300000,64226.59,64226.59,64226.59,64226.59,0.0,1721901359999,0.0,0,0.0,0.0
1721901360000,64226.59,64226.59,64226.59,64226.59,0.0,1721901419999,0.0,0,0.0,0.0
1721901420000,64226.59,64226.59,64226.59,64226.59,0.0,1721901479999,0.0,0,0.0,0.0
1721901480000,64226.59,64226.59,64226.59,64226.59,0.0,1721901539999,0.0,0,0.0,0.0
1721901540000,64226.59,64226.59,64226.59,64226.59,0.0,1721901599999,0.0,0,0.0,0.0
1721901600000,64226.59,64226.59,64226.59,64226.59,0.0,1721901659999,0.0,0,0.0,0.0
1721901660000,64309.01,64309.01,64309.01,64309.01,2e-05,1721901719999,1.2861802,1,2e-05,1.2861802
1721901720000,64309.01,64309.01,64309.01,64309.01,0.0,1721901779999,0.0,0,0.0,0.0
1721901780000,64309.01,64309.01,64309.01,64309.01,0.0,1721901839999,0.0,0,0.0,0.0
1721901840000,64235.88,64235.88,64225.02,64225.02,0.00034,1721901899999,21.8377014,2,0.0,0.0
1721901900000,64277.89,64277.89,64277.89,64277.89,5e-05,1721901959999,3.2138945,1,5e-05,3.2138945
1721901960000,64277.89,64277.89,64277.89,64277.89,0.0,1721902019999,0.0,0,0.0,0.0
1721902020000,64277.89,64277.89,64277.89,64277.89,0.0,1721902079999,0.0,0,0.0,0.0
1721902080000,64290.11,64290.11,64290.11,64290.11,4e-05,1721902139999,2.5716044,1,4e-05,2.5716044
1721902140000,64290.11,64290.11,64290.11,64290.11,0.0,1721902199999,0.0,0,0.0,0.0
1721902200000,64223.69,64223.69,64223.69,64223.69,0.00225,1721902259999,144.5033025,1,0.00225,144.5033025
1721902260000,64193.89,64193.89,64176.69,64176.69,0.00021,1721902319999,13.4803729,2,0.00021,13.4803729
1721902320000,64176.69,64176.69,64176.69,64176.69,0.0,1721902379999,0.0,0,0.0,0.0
1721902380000,64166.8,64166.8,64166.8,64166.8,2e-05,1721902439999,1.283336,1,2e-05,1.283336
1721902440000,64165.71,64165.71,64136.63,64136.63,0.00082,1721902499999,52.6010514,2,0.00031,19.8913701
1721902500000,64148.3,64148.3,64121.23,64129.75,0.00204,1721902559999,130.8535016,4,0.00192,123.1588
1721902560000,64129.75,64129.75,64129.75,64129.75,0.0,1721902619999,0.0,0,0.0,0.0
1721902620000,64060.34,64090.09,64060.34,64067.23,0.01447,1721902679999,926.98109,3,0.00396,253.7069166
1721902680000,64080.85,64080.85,64080.85,64080.85,2e-05,1721902739999,1.281617,1,2e-05,1.281617
1721902740000,64072.95,64072.95,64072.95,64072.95,0.00278,1721902799999,178.122801,1,0.00278,178.122801
1721902800000,64072.95,64072.95,64072.95,64072.95,0.0,1721902859999,0.0,0,0.0,0.0
1721902860000,64077.06,64077.07,64077.06,64077.07,0.01644,1721902919999,1053.4269508,2,0.01644,1053.4269508
1721902920000,64077.07,64077.07,64077.07,64077.07,0.0,1721902979999,0.0,0,0.0,0.0
1721902980000,64077.07,64077.07,64077.07,64077.07,0.0,1721903039999,0.0,0,0.0,0.0
1721903040000,64036.58,64036.58,64036.58,64036.58,0.00027,1721903099999,17.2898766,1,0.0,0.0
1721903100000,64036.58,64036.58,64036.58,64036.58,0.0,1721903159999,0.0,0,0.0,0.0
1721903160000,64028.94,64037.44,64019.99,64020.54,0.00309,1721903219999,197.8333595,8,0.00185,118.4410492
1721903220000,64037.99,64037.99,64037.99,64037.99,7e-05,1721903279999,4.4826593,1,7e-05,4.4826593
1721903280000,64037.99,64037.99,64037.99,64037.99,0.0,1721903339999,0.0,0,0.0,0.0
1721903340000,64037.99,64037.99,64037.99,64037.99,0.0,1721903399999,0.0,0,0.0,0.0
1721903400000,64007.9,64007.9,64007.9,64007.9,0.00569,1721903459999,364.204951,1,0.0,0.0
1721903460000,64085.02,64085.02,64003.34,64068.45,0.00733,1721903519999,469.2504441,5,0.00065,41.6453617
1721903520000,64068.45,64068.45,64068.45,64068.45,0.0,1721903579999,0.0,0,0.0,0.0
1721903580000,64068.45,64068.45,64068.45,64068.45,0.0,1721903639999,0.0,0,0.0,0.0
1721903640000,64068.45,64068.45,64068.45,64068.45,0.0,1721903699999,0.0,0,0.0,0.0
1721903700000,64068.45,64068.45,64068.45,64068.45,0.0,1721903759999,0.0,0,0.0,0.0
1721903760000,64068.45,64068.45,64068.45,64068.45,0.0,1721903819999,0.0,0,0.0,0.0
1721903820000,64068.45,64068.45,64068.45,64068.45,0.0,1721903879999,0.0,0,0.0,0.0
1721903880000,64096.31,64096.31,64096.31,64096.31,2e-05,1721903939999,1.2819262,1,2e-05,1.2819262
1721903940000,64096.31,64096.31,64096.31,64096.31,0.0,1721903999999,0.0,0,0.0,0.0
1721904000000,64096.31,64096.31,64096.31,64096.31,0.0,1721904059999,0.0,0,0.0,0.0
1721904060000,64096.31,64096.31,64096.31,64096.31,0.0,1721904119999,0.0,0,0.0,0.0
1721904120000,64096.31,64096.31,64096.31,64096.31,0.0,1721904179999,0.0,0,0.0,0.0
1721904180000,64096.31,64096.31,64096.31,64096.31,0.0,1721904239999,0.0,0,0.0,0.0
1721904240000,64061.37,64061.37,64061.37,64061.37,2e-05,1721904299999,1.2812274,1,2e-05,1.2812274
1721904300000,64040.99,64040.99,64040.99,64040.99,0.00014,1721904359999,8.9657386,2,0.00014,8.9657386
1721904360000,64061.37,64061.37,64061.34,64061.35,0.00482,1721904419999,308.7757074,3,0.00482,308.7757074
1721904420000,64004.71,64004.71,64004.71,64004.71,0.00058,1721904479999,37.1227318,1,0.0,0.0
1721904480000,64025.35,64025.35,64003.34,64003.34,0.00012,1721904539999,7.680841,2,2e-05,1.280507
1721904540000,64000.0,64000.23,64000.0,64000.23,0.01026,1721904599999,656.6406164,2,0.0,0.0
1721904600000,64000.23,64000.23,64000.23,64000.23,0.0,1721904659999,0.0,0,0.0,0.0
1721904660000,64061.35,64061.35,64061.35,64061.35,0.00039,1721904719999,24.9839265,1,0.00039,24.9839265
1721904720000,64061.37,64088.03,64061.37,64088.03,0.00441,1721904779999,282.6271459,2,0.00441,282.6271459
1721904780000,64088.03,64088.03,64088.03,64088.03,0.0,1721904839999,0.0,0,0.0,0.0
1721904840000,64088.03,64088.03,64088.03,64088.03,0.00147,1721904899999,94.2094041,1,0.00147,94.2094041
1721904900000,64088.03,64088.03,64088.03,64088.03,0.0,1721904959999,0.0,0,0.0,0.0
1721904960000,64088.03,64088.03,64088.03,64088.03,0.0,1721905019999,0.0,0,0.0,0.0
1721905020000,64088.03,64088.03,64088.03,64088.03,0.0,1721905079999,0.0,0,0.0,0.0
1721905080000,64139.09,64139.09,64139.09,64139.09,0.00017,1721905139999,10.9036453,1,0.0,0.0
1721905140000,64139.09,64139.09,64139.09,64139.09,0.0,1721905199999,0.0,0,0.0,0.0
1721905200000,64198.6,64198.6,64153.33,64153.33,0.00071,1721905259999,45.5497697,2,2e-05,1.283972
1721905260000,64153.96,64217.61,64153.96,64217.55,0.00059,1721905319999,37.8858341,6,0.00055,35.3196757
1721905320000,64217.55,64217.55,64217.55,64217.55,0.0,1721905379999,0.0,0,0.0,0.0
1721905380000,64128.94,64193.41,64128.94,64193.41,0.02102,1721905439999,1347.9922529,3,3e-05,1.9258023
1721905440000,64193.41,64193.41,64193.41,64193.41,0.0,1721905499999,0.0,0,0.0,0.0
1721905500000,64193.41,64193.41,64193.41,64193.41,0.0,1721905559999,0.0,0,0.0,0.0
1721905560000,64193.41,64193.41,64193.41,64193.41,0.0,1721905619999,0.0,0,0.0,0.0
1721905620000,64193.41,64193.41,64193.41,64193.41,0.0,1721905679999,0.0,0,0.0,0.0
1721905680000,64200.73,64200.73,64200.73,64200.73,0.00014,1721905739999,8.9881022,1,0.0,0.0
1721905740000,64200.73,64200.73,64200.73,64200.73,0.0,1721905799999,0.0,0,0.0,0.0
1721905800000,64200.73,64200.73,64200.73,64200.73,0.0,1721905859999,0.0,0,0.0,0.0
1721905860000,64248.84,64248.84,64248.84,64248.84,0.0001,1721905919999,6.424884,1,0.0001,6.424884
1721905920000,64248.84,64248.84,64248.84,64248.84,0.0,1721905979999,0.0,0,0.0,0.0
1721905980000,64204.08,64204.08,64204.08,64204.08,3e-05,1721906039999,1.9261224,1,0.0,0.0
1721906040000,64204.08,64204.08,64204.08,64204.08,0.0,1721906099999,0.0,0,0.0,0.0
1721906100000,64204.08,64204.08,64204.08,64204.08,0.0,1721906159999,0.0,0,0.0,0.0
1721906160000,64204.08,64204.08,64204.08,64204.08,0.0,1721906219999,0.0,0,0.0,0.0
1721906220000,64204.08,64204.08,64204.08,64204.08,0.0,1721906279999,0.0,0,0.0,0.0
1721906280000,64179.02,64179.02,64179.02,64179.02,2e-05,1721906339999,1.2835804,1,0.0,0.0
1721906340000,64179.02,64179.02,64179.02,64179.02,0.0,1721906399999,0.0,0,0.0,0.0
1721906400000,64179.02,64179.02,64179.02,64179.02,0.0,1721906459999,0.0,0,0.0,0.0
1721906460000,64179.02,64179.02,64179.02,64179.02,0.0,1721906519999,0.0,0,0.0,0.0
1721906520000,64179.02,64179.02,64179.02,64179.02,0.0,1721906579999,0.0,0,0.0,0.0
1721906580000,64179.02,64179.02,64179.02,64179.02,0.0,1721906639999,0.0,0,0.0,0.0
1721906640000,64179.02,64179.02,64179.02,64179.02,0.0,1721906699999,0.0,0,0.0,0.0
1721906700000,64248.84,64270.97,64248.84,64270.97,0.00023,1721906759999,14.7821018,2,0.00023,14.7821018
1721906760000,64206.18,64270.86,64206.18,64270.86,0.00057,1721906819999,36.6279222,2,0.00047,30.2073042
1721906820000,64270.86,64270.86,64270.86,64270.86,0.0,1721906879999,0.0,0,0.0,0.0
1721906880000,64270.86,64270.86,64270.86,64270.86,0.0,1721906939999,0.0,0,0.0,0.0
1721906940000,64270.86,64270.86,64270.86,64270.86,0.0,1721906999999,0.0,0,0.0,0.0
1721907000000,64287.7,64287.7,64287.7,64287.7,0.0002,1721907059999,12.85754,1,0.0002,12.85754
1721907060000,64287.66,64287.66,64287.66,64287.66,0.00206,1721907119999,132.4325796,1,0.00206,132.4325796
1721907120000,64287.66,64287.66,64287.66,64287.66,0.0,1721907179999,0.0,0,0.0,0.0
1721907180000,64287.66,64287.66,64287.66,64287.66,0.0,1721907239999,0.0,0,0.0,0.0
1721907240000,64287.66,64287.66,64287.66,64287.66,0.0,1721907299999,0.0,0,0.0,0.0
1721907300000,64287.66,64287.66,64287.66,64287.66,0.0,1721907359999,0.0,0,0.0,0.0
1721907360000,64287.66,64287.66,64287.66,64287.66,0.0,1721907419999,0.0,0,0.0,0.0
1721907420000,64208.34,64208.34,64208.34,64208.34,0.00208,1721907479999,133.5533472,1,0.0,0.0
1721907480000,64215.58,64215.58,64215.58,64215.58,2e-05,1721907539999,1.2843116,1,0.0,0.0
1721907540000,64215.58,64215.58,64215.58,64215.58,0.0,1721907599999,0.0,0,0.0,0.0
1721907600000,64178.37,64233.24,64178.37,64233.24,0.00018,1721907659999,11.5608858,2,0.00016,10.2773184
1721907660000,64179.2,64179.58,64179.2,64179.58,0.00018,1721907719999,11.5523168,2,0.0,0.0
1721907720000,64145.02,64145.02,64145.02,64145.02,0.00098,1721907779999,62.8621196,1,0.0,0.0
1721907780000,64145.02,64145.02,64145.02,64145.02,0.01633,1721907839999,1047.4881766,2,0.0,0.0
1721907840000,64145.02,64145.02,64145.02,64145.02,0.0,1721907899999,0.0,0,0.0,0.0
1721907900000,64140.77,64140.77,64140.77,64140.77,3e-05,1721907959999,1.9242231,1,3e-05,1.9242231
1721907960000,64166.98,64166.98,64166.98,64166.98,3e-05,1721908019999,1.9250094,1,3e-05,1.9250094
1721908020000,64184.04,64184.04,64184.04,64184.04,5e-05,1721908079999,3.209202,1,5e-05,3.209202
1721908080000,64184.05,64184.05,64146.31,64146.31,0.00023,1721908139999,14.7608202,3,0.00019,12.1949678
1721908140000,64210.24,64210.24,64210.24,64210.24,0.00138,1721908199999,88.6101312,1,0.00138,88.6101312
1721908200000,64210.24,64210.24,64210.24,64210.24,0.0,1721908259999,0.0,0,0.0,0.0
1721908260000,64209.11,64209.11,64209.11,64209.11,0.0004,1721908319999,25.683644,1,0.0004,25.683644
1721908320000,64172.17,64172.17,64172.17,64172.17,0.00661,1721908379999,424.1780437,1,0.00661,424.1780437
1721908380000,64172.17,64172.17,64172.17,64172.17,0.0,1721908439999,0.0,0,0.0,0.0
1721908440000,64184.03,64184.04,64184.03,64184.04,0.00467,1721908499999,299.7394268,2,0.00467,299.7394268
1721908500000,64184.03,64184.03,64184.03,64184.03,5e-05,1721908559999,3.2092015,1,5e-05,3.2092015
1721908560000,64159.46,64168.09,64121.23,64168.09,0.01473,1721908619999,945.1787583,11,0.01462,938.125423
1721908620000,64168.09,64168.09,64168.08,64168.08,0.01953,1721908679999,1253.2027811,6,0.01953,1253.2027811
1721908680000,64168.08,64168.08,64168.08,64168.08,0.0,1721908739999,0.0,0,0.0,0.0
1721908740000,64156.94,64156.94,64156.94,64156.94,2e-05,1721908799999,1.2831388,1,2e-05,1.2831388
1721908800000,64093.37,64140.07,64093.37,64093.37,0.02984,1721908859999,1912.5470948,4,0.00184,117.9327348
1721908860000,64093.37,64093.37,64093.37,64093.37,0.00424,1721908919999,271.7558888,1,0.00424,271.7558888
1721908920000,64093.37,64093.37,64093.37,64093.37,0.0,1721908979999,0.0,0,0.0,0.0
1721908980000,64101.98,64163.18,64101.98,64163.18,0.00016,1721909039999,10.2575408,2,2e-05,1.2832636
1721909040000,64163.18,64163.18,64163.18,64163.18,0.0,1721909099999,0.0,0,0.0,0.0
1721909100000,64140.39,64140.39,64140.39,64140.39,2e-05,1721909159999,1.2828078,1,2e-05,1.2828078
1721909160000,64140.4,64158.05,64140.4,64158.05,6e-05,1721909219999,3.8489535,2,6e-05,3.8489535
1721909220000,64158.05,64158.05,64158.05,64158.05,0.0,1721909279999,0.0,0,0.0,0.0
1721909280000,64158.05,64208.1,64158.05,64208.1,0.00407,1721909339999,261.214855,4,0.00407,261.214855
1721909340000,64242.94,64260.12,64242.94,64260.12,0.00564,1721909399999,362.3421694,3,0.00564,362.3421694
1721909400000,64260.12,64260.12,64260.12,64260.12,0.0,1721909459999,0.0,0,0.0,0.0
1721909460000,64260.12,64260.12,64260.12,64260.12,0.0,1721909519999,0.0,0,0.0,0.0
1721909520000,64260.12,64260.12,64260.12,64260.12,0.0,1721909579999,0.0,0,0.0,0.0
1721909580000,64329.07,64329.07,64329.07,64329.07,0.00052,1721909639999,33.4511164,1,0.00052,33.4511164
1721909640000,64338.22,64338.22,64264.94,64265.34,0.00184,1721909699999,118.2511856,3,5e-05,3.216911
1721909700000,64265.58,64265.58,64249.2,64249.2,0.00613,1721909759999,393.9453846,3,0.0,0.0
1721909760000,64250.01,64250.01,64250.01,64250.01,3e-05,1721909819999,1.9275003,1,0.0,0.0
1721909820000,64253.83,64253.83,64253.83,64253.83,2e-05,1721909879999,1.2850766,1,0.0,0.0
1721909880000,64236.74,64242.83,64236.74,64242.83,4e-05,1721909939999,2.5695914,2,0.0,0.0
1721909940000,64242.83,64242.83,64242.83,64242.83,0.0,1721909999999,0.0,0,0.0,0.0
1721910000000,64243.29,64243.29,64243.29,64243.29,3e-05,1721910059999,1.9272987,1,0.0,0.0
1721910060000,64226.98,64226.98,64226.98,64226.98,8e-05,1721910119999,5.1381584,1,0.0,0.0
1721910120000,64226.98,64226.98,64226.98,64226.98,0.0,1721910179999,0.0,0,0.0,0.0
1721910180000,64226.98,64226.98,64226.98,64226.98,0.0,1721910239999,0.0,0,0.0,0.0
1721910240000,64226.98,64226.98,64226.98,64226.98,0.0,1721910299999,0.0,0,0.0,0.0
1721910300000,64205.9,64205.9,64205.9,64205.9,4e-05,1721910359999,2.568236,1,0.0,0.0
1721910360000,64205.9,64205.9,64205.9,64205.9,0.0,1721910419999,0.0,0,0.0,0.0
1721910420000,64282.37,64282.37,64282.35,64282.35,0.0006,1721910479999,38.5694195,7,0.0006,38.5694195
1721910480000,64282.35,64282.35,64282.35,64282.35,0.0,1721910539999,0.0,0,0.0,0.0
1721910540000,64160.15,64160.15,64160.15,64160.15,2e-05,1721910599999,1.283203,1,0.0,0.0
1721910600000,64142.56,64142.66,64142.56,64142.66,0.0008,1721910659999,51.314053,2,0.0,0.0
1721910660000,64229.91,64319.22,64229.91,64319.22,7e-05,1721910719999,4.4996168,3,0.0,0.0
1721910720000,64319.22,64319.22,64319.22,64319.22,0.0,1721910779999,0.0,0,0.0,0.0
1721910780000,64232.58,64232.58,64219.75,64219.75,0.00803,1721910839999,515.7872325,2,0.0,0.0
1721910840000,64219.75,64219.75,64219.75,64219.75,0.0,1721910899999,0.0,0,0.0,0.0
1721910900000,64193.9,64193.9,64193.9,64193.9,7e-05,1721910959999,4.493573,1,0.0,0.0
1721910960000,64208.1,64208.1,64207.34,64207.34,5e-05,1721911019999,3.2103822,2,5e-05,3.2103822
1721911020000,64136.63,64136.63,64136.63,64136.63,0.00052,1721911079999,33.3510476,1,0.0,0.0
1721911080000,64136.63,64136.63,64136.63,64136.63,0.0,1721911139999,0.0,0,0.0,0.0
1721911140000,64148.5,64148.5,64136.63,64136.63,0.01246,1721911199999,799.2349958,3,0.0,0.0
1721911200000,64136.63,64136.63,64136.63,64136.63,0.0,1721911259999,0.0,0,0.0,0.0
1721911260000,64023.58,64060.97,64000.13,64060.97,0.03755,1721911319999,2404.1645947,12,0.00211,135.1686467
1721911320000,64054.34,64054.34,64000.0,64010.29,0.06118,1721911379999,3915.6151668,9,0.00197,126.1750188
1721911380000,64010.29,64010.29,64010.29,64010.29,0.0,1721911439999,0.0,0,0.0,0.0
1721911440000,63993.62,64002.09,63944.77,63977.82,0.0077,1721911499999,492.6283572,16,0.00597,381.986586
1721911500000,63977.82,63977.82,63977.82,63977.82,0.0,1721911559999,0.0,0,0.0,0.0
1721911560000,63944.79,64000.54,63944.79,63945.83,0.00167,1721911619999,106.8005115,3,0.00022,14.0801188
1721911620000,63945.87,64000.5,63933.15,63933.21,0.00209,1721911679999,133.6553025,5,0.00048,30.72024
1721911680000,63933.21,63980.17,63933.21,63980.17,0.28532,1721911739999,18241.4244164,7,0.28532,18241.4244164
1721911740000,64021.19,64039.62,64021.19,64039.62,0.01163,1721911799999,744.5951905,2,0.01163,744.5951905
1721911800000,64039.96,64039.96,64039.96,64039.96,0.00018,1721911859999,11.5271928,1,0.00018,11.5271928
1721911860000,64036.93,64036.93,64036.93,64036.93,0.00039,1721911919999,24.9744027,1,0.00039,24.9744027
1721911920000,64036.93,64036.93,64036.93,64036.93,0.0,1721911979999,0.0,0,0.0,0.0
1721911980000,63968.66,63968.66,63968.66,63968.66,0.0013,1721912039999,83.159258,1,0.0,0.0
1721912040000,64024.64,64024.64,64024.6,64024.63,0.02543,1721912099999,1628.1459871,4,0.02543,1628.1459871
1721912100000,64019.08,64019.08,64019.08,64019.08,0.00218,1721912159999,139.5615944,1,0.0,0.0
1721912160000,64003.53,64035.48,63987.18,64035.48,0.11443,1721912219999,7322.3872974,13,8e-05,5.1228384
1721912220000,64035.48,64035.48,64035.48,64035.48,0.0,1721912279999,0.0,0,0.0,0.0
1721912280000,63998.73,63998.73,63998.73,63998.73,0.00609,1721912339999,389.7522657,3,0.0,0.0
1721912340000,64035.37,64035.37,64035.37,64035.37,0.00041,1721912399999,26.2545017,2,0.0,0.0
1721912400000,64068.33,64110.29,64068.33,64110.29,0.34781,1721912459999,22283.6285157,3,0.0,0.0
1721912460000,64110.29,64110.3,64110.29,64110.29,0.00648,1721912519999,415.4346794,3,0.0,0.0
1721912520000,64033.97,64033.97,63992.9,64000.33,0.00747,1721912579999,478.1062998,4,0.0,0.0
1721912580000,64000.35,64016.65,64000.35,64016.65,0.00426,1721912639999,272.645558,4,0.0,0.0
1721912640000,64017.6,64017.6,64017.6,64017.6,0.00012,1721912699999,7.682112,1,0.0,0.0
