open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1671538320000,16825.37,16825.37,16825.37,16825.37,0.0,1671538379999,0.0,0,0.0,0.0
1671538380000,16825.37,16825.37,16825.37,16825.37,0.0,1671538439999,0.0,0,0.0,0.0
1671538440000,16826.0,16828.19,16826.0,16828.19,0.281134,1671538499999,4730.59307949,5,0.281134,4730.59307949
1671538500000,16828.19,16828.19,16824.47,16825.36,0.160788,1671538559999,2705.3311218,9,0.062672,1054.56793712
1671538560000,16824.37,16828.62,16824.36,16828.13,0.117397,1671538619999,1975.57137907,9,0.114547,1927.62183907
1671538620000,16828.13,16828.13,16828.13,16828.13,0.0,1671538679999,0.0,0,0.0,0.0
1671538680000,16828.13,16828.13,16828.13,16828.13,0.0,1671538739999,0.0,0,0.0,0.0
1671538740000,16826.1,16828.8,16822.5,16826.73,0.361946,1671538799999,6090.67377175,23,0.358148,6026.77424331
1671538800000,16826.73,16826.73,16826.73,16826.73,0.0,1671538859999,0.0,0,0.0,0.0
1671538860000,16832.78,16833.58,16832.04,16833.58,0.151393,1671538919999,2548.42785341,12,0.150444,2532.45424745
1671538920000,16835.11,16835.11,16834.83,16834.83,0.243549,1671538979999,4100.16519614,4,0.0,0.0
1671538980000,16838.22,16841.26,16836.25,16841.26,0.563629,1671539039999,9490.78928307,27,0.561313,9451.79108547
1671539040000,16843.69,16853.92,16836.25,16836.25,3.332668,1671539099999,56148.41934328,57,1.879281,31665.36608243
1671539100000,16833.13,16838.86,16831.71,16831.71,0.821536,1671539159999,13830.00833716,18,0.206084,3469.25343332
1671539160000,16836.15,16836.15,16830.18,16830.18,0.006346,1671539219999,106.83529464,2,0.006346,106.83529464
1671539220000,16811.66,16816.94,16810.78,16816.91,0.65721,1671539279999,11049.87962542,12,0.419937,7061.13453122
1671539280000,16808.52,16813.35,16808.22,16813.35,0.588765,1671539339999,9896.61739228,10,0.3325,5589.24856906
1671539340000,16803.76,16803.76,16803.76,16803.76,0.001382,1671539399999,23.22279632,1,0.0,0.0
1671539400000,16807.75,16809.94,16805.24,16809.94,0.322986,1671539459999,5429.03021558,6,0.322036,5413.06523758
1671539460000,16806.04,16808.3,16801.7,16801.7,0.31211,1671539519999,5245.16455307,24,0.004747,79.78552615
1671539520000,16806.48,16808.2,16801.45,16806.32,0.111753,1671539579999,1878.09895015,35,0.097551,1639.47164449
1671539580000,16806.32,16806.32,16806.32,16806.32,0.0,1671539639999,0.0,0,0.0,0.0
1671539640000,16802.54,16805.77,16802.54,16805.64,0.177942,1671539699999,2990.13751108,15,0.153035,2571.63638284
1671539700000,16805.68,16805.75,16801.77,16801.77,0.694868,1671539759999,11675.76074212,16,0.16164,2716.47850156
1671539760000,16807.02,16810.53,16807.02,16810.53,0.250216,1671539819999,4205.85239793,14,0.250216,4205.85239793
1671539820000,16810.53,16810.53,16810.53,16810.53,0.0,1671539879999,0.0,0,0.0,0.0
1671539880000,16814.76,16815.42,16814.76,16815.42,0.249359,1671539939999,4192.93319162,7,0.249359,4192.93319162
1671539940000,16815.42,16815.42,16815.42,16815.42,0.0,1671539999999,0.0,0,0.0,0.0
1671540000000,16816.64,16825.86,16814.9,16825.86,1.505295,1671540059999,25319.05562087,25,1.254146,21095.94518723
1671540060000,16827.73,16827.74,16827.73,16827.74,0.0618,1671540119999,1039.95427257,2,0.0618,1039.95427257
1671540120000,16827.7,16827.7,16823.87,16823.87,0.789662,1671540179999,13286.58213263,11,0.0,0.0
1671540180000,16821.91,16834.18,16821.69,16834.18,0.478418,1671540239999,8049.58404911,17,0.390521,6571.00071971
1671540240000,16831.12,16835.19,16830.64,16830.64,1.175387,1671540299999,19784.30840953,16,0.221545,3729.52381329
1671540300000,16830.49,16834.84,16830.48,16834.84,0.984879,1671540359999,16578.08958602,26,0.943061,15874.2723552
1671540360000,16835.95,16835.95,16830.56,16830.56,0.787567,1671540419999,13257.54814763,17,0.013139,221.20754705
1671540420000,16834.61,16835.34,16829.44,16829.44,0.210702,1671540479999,3546.64855194,15,0.100979,1699.99998076
1671540480000,16824.31,16825.06,16819.68,16822.64,0.541994,1671540539999,9117.88501317,21,0.217347,3656.74073609
1671540540000,16822.64,16822.64,16822.64,16822.64,0.0,1671540599999,0.0,0,0.0,0.0
1671540600000,16822.64,16822.64,16822.64,16822.64,0.0,1671540659999,0.0,0,0.0,0.0
1671540660000,16825.0,16828.97,16825.0,16825.8,0.60922,1671540719999,10251.09419261,24,0.135795,2284.92708554
1671540720000,16827.5,16827.51,16827.5,16827.51,0.18824,1671540779999,3167.61042297,2,0.18824,3167.61042297
1671540780000,16828.49,16828.66,16828.49,16828.66,0.219238,1671540839999,3689.4485969,4,0.219238,3689.4485969
1671540840000,16829.25,16831.34,16829.25,16831.34,0.406394,1671540899999,6839.82726247,7,0.406394,6839.82726247
1671540900000,16832.54,16832.54,16832.54,16832.54,0.005065,1671540959999,85.2568151,1,0.005065,85.2568151
1671540960000,16832.54,16832.54,16832.54,16832.54,0.0,1671541019999,0.0,0,0.0,0.0
1671541020000,16832.54,16832.54,16832.54,16832.54,0.0,1671541079999,0.0,0,0.0,0.0
1671541080000,16825.84,16825.84,16823.77,16823.77,0.133514,1671541139999,2246.21790715,7,0.001201,20.20783384
1671541140000,16819.26,16819.26,16817.71,16817.71,0.359758,1671541199999,6050.50201899,6,0.122586,2061.80580636
1671541200000,16821.62,16824.68,16821.62,16824.68,0.279633,1671541259999,4704.07135031,10,0.279633,4704.07135031
1671541260000,16824.68,16824.68,16824.68,16824.68,0.0,1671541319999,0.0,0,0.0,0.0
1671541320000,16825.54,16825.62,16825.54,16825.62,0.026553,1671541379999,446.76962498,2,0.026553,446.76962498
1671541380000,16825.77,16825.77,16825.77,16825.77,0.001129,1671541439999,18.99629433,1,0.001129,18.99629433
1671541440000,16814.47,16816.76,16814.47,16816.76,0.770126,1671541499999,12949.26493834,2,0.001928,32.42271328
1671541500000,16815.3,16815.3,16815.05,16815.05,0.354364,1671541559999,5958.67243558,7,0.0,0.0
1671541560000,16817.69,16818.29,16812.03,16812.03,0.362203,1671541619999,6091.18069876,15,0.138041,2321.5675825
1671541620000,16811.9,16814.26,16811.9,16811.94,0.197468,1671541679999,3319.82440328,6,0.001928,32.41789328
1671541680000,16812.99,16812.99,16806.79,16808.9,3.259235,1671541739999,54781.2007896,43,0.807982,13581.68372819
1671541740000,16812.55,16812.55,16805.39,16805.39,0.01173,1671541799999,197.18436389,4,0.007875,132.39445696
1671541800000,16808.96,16809.43,16804.34,16809.43,1.031413,1671541859999,17337.14256066,22,1.007424,16933.985743
1671541860000,16805.29,16807.09,16804.96,16807.09,0.304462,1671541919999,5116.49470915,6,0.0,0.0
1671541920000,16807.6,16809.97,16807.6,16809.97,0.098209,1671541979999,1650.79170261,7,0.098209,1650.79170261
1671541980000,16808.57,16811.04,16808.57,16809.77,0.306353,1671542039999,5149.83445905,16,0.301036,5060.45731876
1671542040000,16814.63,16814.63,16814.63,16814.63,0.022178,1671542099999,372.91486414,2,0.0,0.0
1671542100000,16816.43,16823.6,16816.43,16819.64,0.95479,1671542159999,16059.35080671,38,0.905,15221.97133121
1671542160000,16817.24,16818.47,16812.95,16812.95,0.798463,1671542219999,13427.42948655,15,0.258644,4349.69266611
1671542220000,16816.3,16818.91,16816.3,16818.91,0.49935,1671542279999,8397.94950526,16,0.49935,8397.94950526
1671542280000,16820.97,16828.38,16819.76,16826.33,1.720019,1671542339999,28939.23499002,45,1.144286,19253.78831198
1671542340000,16826.39,16828.01,16826.39,16826.91,0.481509,1671542399999,8102.32370016,35,0.350019,5889.72288289
1671542400000,16827.32,16829.89,16826.88,16828.17,0.894166,1671542459999,15046.82456127,15,0.325439,5476.76413148
1671542460000,16823.89,16828.15,16823.43,16828.15,0.322093,1671542519999,5419.25031226,10,0.101021,1699.98852968
1671542520000,16824.36,16824.36,16813.39,16813.39,0.316776,1671542579999,5327.6941901,12,0.121936,2050.72558534
1671542580000,16819.43,16819.43,16817.83,16817.83,0.487726,1671542639999,8202.83815306,14,0.0,0.0
1671542640000,16822.17,16822.82,16822.17,16822.82,0.209243,1671542699999,3520.04367221,3,0.209243,3520.04367221
1671542700000,16823.26,16824.74,16813.05,16813.05,1.270995,1671542759999,21374.89939256,6,0.306746,5160.49054836
1671542760000,16810.9,16818.47,16810.89,16815.17,0.430638,1671542819999,7242.07188531,12,0.343211,5772.22941706
1671542820000,16810.93,16812.77,16810.3,16812.77,0.617647,1671542879999,10383.27917963,6,0.068219,1146.95029716
1671542880000,16813.33,16813.34,16813.33,16813.34,0.028133,1671542939999,473.00963475,2,0.028133,473.00963475
1671542940000,16813.34,16813.34,16813.34,16813.34,0.0,1671542999999,0.0,0,0.0,0.0
1671543000000,16815.0,16815.0,16812.48,16812.48,0.071724,1671543059999,1205.92848209,4,0.0,0.0
1671543060000,16812.04,16812.04,16796.11,16796.11,1.628039,1671543119999,27356.91719942,20,0.142783,2400.45665497
1671543120000,16794.53,16797.08,16784.07,16784.75,2.871076,1671543179999,48210.70545654,54,1.941707,32606.85041377
1671543180000,16787.87,16794.1,16787.87,16790.98,0.655869,1671543239999,11012.63556951,24,0.226881,3808.92586643
1671543240000,16796.63,16797.95,16796.63,16797.95,0.780575,1671543299999,13111.37965555,4,0.780575,13111.37965555
1671543300000,16794.27,16801.44,16794.27,16801.44,0.892348,1671543359999,14989.74465361,11,0.890862,14964.78836839
1671543360000,16801.44,16801.44,16801.44,16801.44,0.0,1671543419999,0.0,0,0.0,0.0
1671543420000,16811.22,16813.01,16802.93,16813.01,1.590865,1671543479999,26737.58131653,23,0.773901,13009.24870064
1671543480000,16808.26,16816.01,16808.24,16815.89,1.025552,1671543539999,17241.16063677,23,0.460481,7742.10948903
1671543540000,16815.75,16818.93,16815.23,16818.84,0.58779,1671543599999,9884.10477768,10,0.017234,289.85569601
1671543600000,16817.28,16817.28,16811.25,16813.73,0.206706,1671543659999,3475.05225139,11,0.003786,63.6604594
1671543660000,16819.95,16819.95,16819.95,16819.95,0.191754,1671543719999,3225.2926923,1,0.191754,3225.2926923
1671543720000,16820.25,16822.85,16815.16,16815.82,1.651158,1671543779999,27769.64620788,25,0.627047,10546.81099306
1671543780000,16819.35,16822.1,16817.5,16818.63,1.616145,1671543839999,27184.05179441,22,1.0427,17539.52274796
1671543840000,16815.28,16821.54,16814.58,16820.37,1.347615,1671543899999,22664.56642079,25,0.958081,16114.5291113
1671543900000,16820.29,16820.29,16819.5,16819.5,0.663686,1671543959999,11163.17453878,4,0.663686,11163.17453878
1671543960000,16821.58,16824.21,16816.75,16817.1,0.862288,1671544019999,14505.65991969,13,0.731426,12304.97658813
1671544020000,16817.04,16817.04,16812.23,16812.23,0.06302,1671544079999,1059.61142475,5,0.020951,352.30971394
1671544080000,16813.07,16813.07,16809.6,16810.41,0.637534,1671544139999,10717.70572063,16,0.01985,333.6866385
1671544140000,16812.17,16812.17,16812.17,16812.17,0.01991,1671544199999,334.7303047,1,0.01991,334.7303047
1671544200000,16812.17,16812.17,16812.17,16812.17,0.0,1671544259999,0.0,0,0.0,0.0
1671544260000,16812.17,16812.17,16812.17,16812.17,0.0,1671544319999,0.0,0,0.0,0.0
1671544320000,16810.8,16810.8,16802.06,16802.06,1.14613,1671544379999,19259.33801752,20,0.001041,17.5000428
1671544380000,16806.52,16808.64,16806.45,16806.45,0.463168,1671544439999,7785.07961627,5,0.413221,6945.63666504
1671544440000,16811.13,16811.14,16805.9,16805.9,2.15796,1671544499999,36267.31344387,21,0.062746,1054.83173096
1671544500000,16805.9,16805.9,16805.9,16805.9,0.0,1671544559999,0.0,0,0.0,0.0
1671544560000,16805.46,16806.24,16805.46,16806.24,0.393721,1671544619999,6616.75684424,11,0.393721,6616.75684424
1671544620000,16806.78,16806.98,16802.96,16802.96,0.634436,1671544679999,10662.13848805,21,0.607758,10213.86631489
1671544680000,16804.06,16804.39,16795.28,16795.29,1.23725,1671544739999,20785.19764925,21,0.590898,9927.39331745
1671544740000,16797.26,16799.76,16795.94,16795.94,0.664673,1671544799999,11164.76519794,20,0.341631,5738.551119
1671544800000,16796.6,16796.9,16796.6,16796.9,0.214584,1671544859999,3604.3400379,2,0.214584,3604.3400379
1671544860000,16796.5,16800.12,16794.37,16800.12,0.814815,1671544919999,13685.18855224,18,0.390502,6559.06580754
1671544920000,16801.49,16801.49,16793.93,16797.54,0.165093,1671544979999,2773.08990986,8,0.001116,18.75046284
1671544980000,16796.03,16796.03,16795.38,16795.75,0.585641,1671545039999,9836.09031207,5,0.0,0.0
1671545040000,16795.75,16795.75,16795.75,16795.75,0.0,1671545099999,0.0,0,0.0,0.0
1671545100000,16795.92,16799.38,16795.7,16799.38,0.687272,1671545159999,11544.10597288,9,0.021935,368.4821167
1671545160000,16798.04,16801.94,16798.04,16801.94,0.252212,1671545219999,4237.59706318,5,0.246259,4137.59833106
1671545220000,16803.35,16803.35,16798.11,16802.04,0.531601,1671545279999,8930.87237752,20,0.322707,5421.82884549
1671545280000,16802.39,16802.84,16800.89,16800.89,0.273015,1671545339999,4587.24782659,14,0.181818,3055.03036647
1671545340000,16804.31,16804.47,16800.05,16804.18,0.998682,1671545399999,16778.86340924,21,0.17881,3004.78888283
1671545400000,16805.32,16807.67,16802.9,16802.9,1.039018,1671545459999,17460.97701829,44,0.618441,10393.68943565
1671545460000,16800.29,16800.29,16781.11,16790.88,2.395793,1671545519999,40219.93571246,28,0.691352,11607.25674321
1671545520000,16796.72,16805.15,16792.65,16792.65,1.224266,1671545579999,20563.54858256,13,0.001032,17.33421504
1671545580000,16793.22,16799.06,16789.21,16799.06,0.601945,1671545639999,10108.33271136,13,0.3779,6346.32112012
1671545640000,16794.05,16796.92,16793.96,16796.86,0.153782,1671545699999,2582.7751351,11,0.049451,830.62294262
1671545700000,16797.57,16800.21,16797.33,16800.21,0.107137,1671545759999,1799.72725012,11,0.067528,1134.37296475
1671545760000,16793.61,16795.92,16793.59,16795.92,0.115702,1671545819999,1943.16451106,8,0.050667,850.99267507
1671545820000,16796.97,16796.97,16796.97,16796.97,0.001042,1671545879999,17.50244274,1,0.001042,17.50244274
1671545880000,16801.37,16802.24,16801.37,16802.24,0.336877,1671545939999,5660.16451444,8,0.336877,5660.16451444
1671545940000,16799.55,16799.55,16799.53,16799.53,0.035314,1671545999999,593.25886193,3,0.0,0.0
1671546000000,16797.2,16797.2,16796.89,16796.89,0.105952,1671546059999,1779.6659344,2,0.0,0.0
1671546060000,16800.87,16803.75,16799.35,16799.35,0.869152,1671546119999,14604.30557208,21,0.775107,13024.40625141
1671546120000,16797.74,16797.74,16785.31,16790.74,0.907001,1671546179999,15228.02304252,21,0.620514,10418.19115601
1671546180000,16792.25,16795.05,16786.88,16792.84,3.260817,1671546239999,54758.70440014,48,2.273706,38184.74708197
1671546240000,16794.81,16795.39,16794.81,16795.39,0.242833,1671546299999,4078.35150552,6,0.242833,4078.35150552
1671546300000,16798.97,16799.35,16793.5,16797.91,0.552227,1671546359999,9275.27964387,21,0.057472,965.45649196
1671546360000,16793.73,16793.73,16793.73,16793.73,0.220474,1671546419999,3702.58082802,3,0.0,0.0
1671546420000,16794.58,16794.93,16785.72,16790.94,2.065214,1671546479999,34676.35264287,24,1.318867,22146.62206058
1671546480000,16786.39,16790.62,16783.82,16786.0,1.696949,1671546539999,28486.41780912,26,0.485131,8145.58184984
1671546540000,16791.9,16798.03,16791.9,16795.23,1.404651,1671546599999,23591.11070028,17,1.01131,16984.83894633
1671546600000,16797.42,16804.69,16795.15,16804.67,3.358742,1671546659999,56431.89780607,31,2.566394,43122.93919195
1671546660000,16804.19,16822.37,16793.84,16820.72,2.672849,1671546719999,44921.13546813,40,1.152137,19362.48933463
1671546720000,16827.49,16827.53,16803.22,16811.65,3.09117,1671546779999,51970.10922985,73,0.942751,15852.29922824
1671546780000,16817.74,16823.2,16815.1,16819.86,2.16944,1671546839999,36486.89215344,20,0.347184,5839.84723005
1671546840000,16819.73,16819.73,16808.02,16814.92,1.917368,1671546899999,32240.90186922,26,0.677098,11385.83590244
1671546900000,16818.58,16820.05,16810.14,16815.52,2.086648,1671546959999,35089.14939232,24,0.960635,16155.42265454
1671546960000,16820.54,16822.05,16817.24,16819.66,1.120808,1671547019999,18852.65029044,33,0.575726,9684.14186227
1671547020000,16821.7,16831.54,16817.79,16828.95,2.713183,1671547079999,45644.92256964,22,2.195317,36932.81502218
1671547080000,16830.47,16831.26,16824.91,16825.75,1.221609,1671547139999,20557.54350969,24,0.489658,8241.22832149
1671547140000,16830.32,16837.3,16829.53,16832.23,2.391003,1671547199999,40248.23714491,57,0.813995,13703.09943127
1671547200000,16834.57,16837.99,16820.99,16821.58,2.857409,1671547259999,48089.72760744,37,0.739342,12444.45771635
1671547260000,16826.28,16833.11,16824.39,16826.8,1.337758,1671547319999,22509.88107675,26,1.015533,17088.21934121
1671547320000,16828.47,16828.47,16810.68,16810.68,2.193058,1671547379999,36880.12704162,41,0.7291,12259.9812273
1671547380000,16813.2,16813.23,16802.07,16806.94,2.156607,1671547439999,36244.74714928,23,1.051825,17678.29834477
1671547440000,16806.28,16806.28,16797.46,16799.33,0.945693,1671547499999,15889.28845185,16,0.860321,14455.14367961
1671547500000,16798.47,16803.44,16798.47,16799.42,1.201304,1671547559999,20183.69564197,33,0.730055,12266.34248856
1671547560000,16800.97,16800.98,16768.74,16777.97,6.048796,1671547619999,101494.5808277,93,2.591267,43467.54060792
1671547620000,16783.18,16783.18,16698.8,16751.97,19.777142,1671547679999,331008.84730401,242,5.749923,96269.12071162
1671547680000,16755.93,16756.84,16740.26,16748.34,3.097322,1671547739999,51868.25802924,37,2.93354,49125.16624704
1671547740000,16751.29,16757.5,16744.63,16755.39,5.881659,1671547799999,98528.08009832,58,4.890535,81927.40000019
1671547800000,16757.44,16760.4,16738.15,16750.07,7.163146,1671547859999,119982.59347638,64,3.78377,63375.24276626
1671547860000,16752.97,16772.07,16750.88,16760.71,10.887276,1671547919999,182499.71105364,104,5.370917,90030.61447095
1671547920000,16760.24,16769.11,16758.68,16762.29,5.521249,1671547979999,92551.78536861,58,2.030936,34045.32068689
1671547980000,16758.84,16758.84,16748.68,16752.34,3.480527,1671548039999,58316.59148592,74,1.423776,23857.62286669
1671548040000,16749.84,16762.33,16749.84,16758.55,1.332429,1671548099999,22326.5486243,43,0.245937,4121.30678373
1671548100000,16758.57,16776.86,16752.66,16776.86,4.327598,1671548159999,72568.6611818,51,3.310873,55530.64379989
1671548160000,16776.25,16838.83,16776.25,16826.24,22.212802,1671548219999,373473.5962432,247,11.158888,187565.741985
1671548220000,16822.78,16850.65,16822.78,16842.06,9.589394,1671548279999,161474.95691177,137,3.93379,66243.14386329
1671548280000,16838.43,16939.36,16831.41,16925.0,34.404347,1671548339999,581175.17457169,319,29.581666,499679.48502471
1671548340000,16922.33,16965.08,16896.03,16896.03,28.034624,1671548399999,474767.45387521,312,11.683981,198055.1819781
1671548400000,16898.71,16943.78,16892.09,16917.13,6.737888,1671548459999,114010.66323462,111,2.545656,43052.1178226
1671548460000,16919.53,16967.65,16912.98,16938.12,6.553367,1671548519999,111037.48250312,135,2.592735,43907.93042741
1671548520000,16938.05,16968.42,16926.58,16939.56,16.216558,1671548579999,274859.79409772,142,10.228199,173399.18272216
1671548580000,16947.11,16949.99,16926.58,16936.8,3.015595,1671548639999,51065.85004812,46,0.857682,14528.53758244
1671548640000,16929.9,16929.9,16913.65,16926.2,4.546659,1671548699999,76943.64546204,78,1.990698,33690.64115387
1671548700000,16928.23,16943.13,16924.18,16925.38,2.046913,1671548759999,34663.22837852,93,0.445018,7534.85976338
1671548760000,16930.34,16947.19,16926.71,16941.54,3.435465,1671548819999,58190.37197434,81,2.20909,37418.86253967
1671548820000,16941.07,16957.3,16934.04,16934.04,5.626863,1671548879999,95357.82572697,134,3.117977,52843.94568679
1671548880000,16931.24,16934.74,16923.01,16934.24,2.951585,1671548939999,49970.64468248,53,2.16292,36618.08239012
1671548940000,16942.8,16948.34,16934.57,16934.57,7.997943,1671548999999,135511.24391907,88,0.59473,10077.83162412
1671549000000,16934.57,16938.63,16922.45,16922.94,1.429518,1671549059999,24201.44444861,36,0.846204,14325.84188234
1671549060000,16927.25,16927.25,16911.81,16916.99,1.026161,1671549119999,17362.4663008,32,0.915024,15482.54113626
1671549120000,16914.55,16929.6,16914.55,16921.73,0.694044,1671549179999,11742.5419689,15,0.688134,11642.5345446
1671549180000,16927.16,16931.19,16925.11,16926.53,0.370551,1671549239999,6273.22931427,23,0.306742,5193.20666319
1671549240000,16934.9,16945.35,16934.9,16941.13,2.369658,1671549299999,40143.66330342,57,0.444475,7528.67966518
1671549300000,16942.49,16942.82,16926.92,16937.79,2.01467,1671549359999,34125.69435873,51,1.168685,19796.62810304
1671549360000,16939.32,16940.57,16931.95,16939.38,0.704134,1671549419999,11925.43573072,25,0.348227,5898.88982512
1671549420000,16931.63,16931.63,16921.87,16929.67,1.241111,1671549479999,21008.77038002,31,0.838403,14191.91429735
1671549480000,16928.23,16942.49,16925.38,16942.49,1.066118,1671549539999,18053.59528178,53,0.523554,8867.91997067
1671549540000,16947.88,16966.97,16947.88,16960.56,0.232311,1671549599999,3939.59205287,20,0.232311,3939.59205287
1671549600000,16964.81,16965.6,16950.73,16951.04,0.689757,1671549659999,11693.71354106,48,0.047709,809.3646969
1671549660000,16958.01,16986.0,16958.01,16985.99,0.840333,1671549719999,14263.33977467,38,0.839183,14243.82755217
1671549720000,16985.95,17023.84,16973.33,16985.6,14.636595,1671549779999,248830.83102574,148,8.619736,146585.45810712
1671549780000,16981.22,16983.72,16961.32,16970.39,5.302258,1671549839999,90000.56116801,92,1.467317,24906.34420337
1671549840000,16972.43,16977.57,16961.14,16975.29,0.802765,1671549899999,13624.35124264,33,0.502513,8529.41307075
1671549900000,16975.17,16989.02,16966.77,16989.02,0.297539,1671549959999,5052.75266124,24,0.29606,5027.65880841
1671549960000,16983.45,16986.31,16976.06,16981.28,3.368863,1671550019999,57213.02930458,58,1.677232,28485.16475557
1671550020000,16975.45,16978.54,16975.26,16978.54,0.296414,1671550079999,5031.73397892,12,0.13504,2292.35932404
1671550080000,16978.23,16981.37,16970.75,16975.06,0.910895,1671550139999,15462.56462879,31,0.355697,6039.01825838
1671550140000,16978.4,16981.96,16974.22,16975.97,0.665806,1671550199999,11305.56823883,15,0.603499,10247.92324691
1671550200000,16979.36,16994.52,16979.36,16994.52,1.229426,1671550259999,20887.324128,13,1.172158,19914.32394224
1671550260000,16994.52,17008.99,16991.76,16999.58,0.566527,1671550319999,9629.54866699,26,0.264751,4500.56427071
1671550320000,16999.63,17048.57,16999.62,17019.4,12.321979,1671550379999,209882.57223086,179,6.110747,104099.75623104
1671550380000,17012.75,17021.5,17004.45,17005.01,2.932657,1671550439999,49893.04550288,58,0.805617,13711.11078492
1671550440000,17005.5,17015.02,16984.2,16994.25,4.141602,1671550499999,70419.82257366,70,0.826907,14058.30755364
1671550500000,16997.07,17005.34,16981.8,17003.3,1.065485,1671550559999,18101.7238897,44,0.638337,10847.1229656
1671550560000,16998.75,17000.15,16990.16,16998.28,0.371273,1671550619999,6310.42557266,18,0.331273,5630.81357266
1671550620000,16988.62,16997.42,16985.09,16988.48,0.343265,1671550679999,5831.75378779,17,0.021147,359.44384074
1671550680000,16987.81,16987.81,16986.34,16986.34,1.085555,1671550739999,18439.90142334,6,0.000936,15.89921424
1671550740000,16986.54,16998.96,16986.54,16996.17,0.240231,1671550799999,4081.47359582,9,0.240231,4081.47359582
1671550800000,16989.38,16991.47,16977.76,16977.76,0.134483,1671550859999,2284.26122279,9,0.04986,847.13430545
1671550860000,16983.56,16983.56,16962.42,16966.19,1.81171,1671550919999,30748.0030488,63,1.04389,17719.05835169
1671550920000,16970.51,16979.77,16968.2,16979.77,0.558115,1671550979999,9472.47401579,44,0.336719,5715.69425931
1671550980000,16969.99,16975.1,16967.32,16975.1,0.39428,1671551039999,6691.83037662,21,0.242571,4117.49836457
1671551040000,16961.5,16968.31,16954.55,16963.76,0.926764,1671551099999,15719.28038144,49,0.38701,6565.654019
1671551100000,16963.74,16972.21,16961.57,16961.57,2.303661,1671551159999,39088.49297663,33,1.03486,17561.48626435
1671551160000,16954.22,16954.22,16946.09,16946.1,1.101699,1671551219999,18675.60199653,32,0.757002,12832.05439639
1671551220000,16946.1,16950.07,16935.45,16939.58,6.61131,1671551279999,112003.57376277,100,3.669686,62169.93998803
1671551280000,16942.87,16947.17,16937.27,16937.31,4.502669,1671551339999,76287.63634112,59,2.714876,46000.84920509
1671551340000,16937.28,16937.3,16927.27,16934.82,4.278899,1671551399999,72459.45798556,60,1.859347,31487.888515
1671551400000,16928.57,16939.96,16926.02,16935.32,3.154135,1671551459999,53410.26023291,47,1.682704,28493.29163722
1671551460000,16935.02,16954.38,16935.02,16954.38,6.248063,1671551519999,105878.5378685,90,4.263365,72243.98344674
1671551520000,16948.1,16952.35,16937.9,16945.93,7.321087,1671551579999,124075.33754213,103,3.581036,60695.6073263
1671551580000,16945.06,16953.41,16943.95,16950.0,2.587172,1671551639999,43847.63991284,79,1.827607,30975.58685844
1671551640000,16945.5,16947.53,16942.93,16947.53,1.547755,1671551699999,26227.70699678,31,0.497334,8428.35650313
1671551700000,16943.0,16948.11,16943.0,16945.63,0.635217,1671551759999,10763.65118097,20,0.60739,10292.0695164
1671551760000,16944.98,16944.98,16933.56,16936.35,1.794014,1671551819999,30389.81420424,40,1.435411,24314.22662208
1671551820000,16935.29,16936.21,16929.29,16934.65,2.921033,1671551879999,49461.288274,53,1.064117,18018.56025556
1671551880000,16925.14,16930.19,16921.46,16927.96,2.447304,1671551939999,41420.19203503,39,0.500562,8473.66591091
1671551940000,16925.75,16927.65,16917.3,16919.32,2.030723,1671551999999,34362.5804808,28,0.827968,14013.46922124
1671552000000,16921.12,16926.78,16909.13,16909.13,7.603605,1671552059999,128651.79725876,122,3.576065,60513.68399916
1671552060000,16915.02,16925.3,16908.04,16925.3,4.122079,1671552119999,69733.02834377,68,2.880305,48728.27314812
1671552120000,16923.28,16934.67,16923.28,16934.67,4.174166,1671552179999,70660.80350274,83,2.178248,36875.10860149
1671552180000,16931.79,16936.26,16915.31,16925.55,3.649442,1671552239999,61764.3603913,71,1.656509,28030.34386812
1671552240000,16923.57,16925.65,16918.64,16919.69,2.672189,1671552299999,45216.91836876,37,1.354774,22924.39437893
1671552300000,16920.32,16920.32,16903.82,16905.01,2.932832,1671552359999,49597.73720875,72,1.404161,23743.58411236
1671552360000,16901.06,16909.96,16892.91,16903.68,6.673478,1671552419999,112792.46865378,98,3.39962,57465.38363394
1671552420000,16909.01,16909.16,16892.13,16898.19,3.914531,1671552479999,66147.62421833,84,1.321283,22326.73466267
1671552480000,16894.0,16901.11,16892.45,16896.37,2.288072,1671552539999,38660.9976796,58,1.504798,25427.0909558
1671552540000,16890.69,16894.54,16887.97,16888.01,2.587689,1671552599999,43709.04452211,66,1.842977,31130.73086105
1671552600000,16894.27,16898.46,16884.43,16894.53,6.658094,1671552659999,112460.03561062,100,3.825009,64611.54912596
1671552660000,16891.2,16891.2,16882.43,16886.39,2.255251,1671552719999,38084.87647061,43,1.212329,20472.03634234
1671552720000,16886.81,16888.84,16880.55,16884.32,3.309982,1671552779999,55888.37986445,90,1.67627,28305.8542687
1671552780000,16887.67,16887.76,16879.07,16881.93,1.832191,1671552839999,30930.50332847,37,0.279678,4722.95329342
1671552840000,16883.33,16884.46,16880.79,16880.79,0.535626,1671552899999,9042.13806771,20,0.106033,1790.24557072
1671552900000,16885.29,16885.29,16821.44,16821.44,20.140359,1671552959999,339552.70020716,242,7.358921,124120.89540394
