open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1698999660000,34567.61,34567.61,34567.61,34567.61,0.0,1698999719999,0.0,0,0.0,0.0
1698999720000,34592.05,34592.05,34592.05,34592.05,0.00127,1698999779999,43.9319035,1,0.00127,43.9319035
1698999780000,34590.79,34590.79,34580.97,34580.97,0.00549,1698999839999,189.8956363,4,0.0,0.0
1698999840000,34586.97,34586.97,34586.67,34586.67,0.04332,1698999899999,1498.2949034,4,0.04332,1498.2949034
1698999900000,34586.65,34586.66,34558.33,34558.33,0.0221,1698999959999,764.3246539,8,0.02116,731.8398237
1698999960000,34569.47,34569.47,34558.33,34558.33,0.00241,1699000019999,83.3028423,2,0.00155,53.5826785
1699000020000,34575.43,34575.43,34575.43,34575.43,0.00052,1699000079999,17.9792236,1,0.0,0.0
1699000080000,34562.53,34562.53,34562.53,34562.53,0.00993,1699000139999,343.2059229,8,0.0,0.0
1699000140000,34571.46,34571.46,34546.21,34546.21,0.00483,1699000199999,166.9275295,11,0.0016,55.3042141
1699000200000,34555.24,34555.24,34528.95,34531.39,0.00588,1699000259999,203.1118453,4,0.00442,152.6995783
1699000260000,34531.39,34531.39,34531.39,34531.39,0.0,1699000319999,0.0,0,0.0,0.0
1699000320000,34554.15,34554.15,34554.15,34554.15,0.00064,1699000379999,22.114656,1,0.00064,22.114656
1699000380000,34544.98,34544.98,34528.94,34528.94,0.00122,1699000439999,42.1400636,2,0.00092,31.7813816
1699000440000,34528.3,34528.3,34521.3,34528.3,0.00782,1699000499999,270.002346,7,0.0,0.0
1699000500000,34527.28,34528.3,34499.97,34528.3,0.03164,1699000559999,1092.208343,16,0.01954,674.6626818
1699000560000,34509.73,34515.78,34498.78,34515.78,0.02086,1699000619999,719.7419453,7,0.00134,46.2511452
1699000620000,34515.78,34515.78,34498.77,34501.19,0.08377,1699000679999,2890.022582,4,0.08377,2890.022582
1699000680000,34521.12,34521.12,34472.28,34472.28,1.69594,1699000739999,58479.3362488,35,0.01156,399.0446807
1699000740000,34494.31,34494.31,34475.48,34493.48,0.00645,1699000799999,222.4323522,4,0.00354,122.1084879
1699000800000,34475.63,34493.17,34427.43,34427.43,0.20689,1699000859999,7132.1890261,47,0.03632,1252.7558891
1699000860000,34450.07,34450.07,34340.0,34340.0,0.19504,1699000919999,6710.1572887,129,0.01047,360.3247812
1699000920000,34363.04,34415.45,34363.04,34415.45,0.03113,1699000979999,1070.2506324,9,0.02647,910.0375394
1699000980000,34395.63,34424.86,34395.63,34408.89,0.02309,1699001039999,794.3813882,10,0.00774,266.406915
1699001040000,34408.89,34408.89,34387.35,34387.35,0.00498,1699001099999,171.2832992,9,0.0,0.0
1699001100000,34403.94,34403.94,34398.42,34398.42,0.00333,1699001159999,114.5590175,3,0.00111,38.1822707
1699001160000,34397.92,34405.0,34397.92,34405.0,0.00372,1699001219999,127.980198,4,0.00372,127.980198
1699001220000,34406.35,34406.35,34349.88,34375.12,0.00931,1699001279999,319.9930584,7,0.00191,65.6992856
1699001280000,34374.85,34374.85,34349.88,34349.88,0.00846,1699001339999,290.7933081,4,0.00786,270.1833801
1699001340000,34372.83,34392.67,34251.21,34364.78,1.2301,1699001399999,42165.0625704,135,0.05396,1853.3102623
1699001400000,34373.51,34407.19,34334.51,34380.24,0.4427,1699001459999,15212.2709343,28,0.01844,633.8216039
1699001460000,34387.35,34415.45,34380.24,34380.24,0.01924,1699001519999,661.9599049,8,0.01796,617.9531977
1699001520000,34398.29,34409.99,34398.29,34409.99,0.02354,1699001579999,809.8941846,3,0.02354,809.8941846
1699001580000,34415.45,34415.45,34414.65,34414.65,0.00146,1699001639999,50.246509,3,0.00134,46.116655
1699001640000,34421.06,34451.3,34421.06,34451.3,0.08722,1699001699999,3004.1486758,20,0.08722,3004.1486758
1699001700000,34426.5,34434.65,34426.5,34434.36,0.09456,1699001759999,3255.7515106,14,0.00432,148.7574518
1699001760000,34446.06,34446.06,34441.89,34441.89,0.00145,1699001819999,49.9431591,3,0.00108,37.1996598
1699001820000,34441.85,34441.85,34440.02,34440.02,0.00349,1699001879999,120.1993412,3,0.00349,120.1993412
1699001880000,34432.51,34460.0,34432.51,34460.0,0.02771,1699001939999,954.7326604,11,0.02721,937.5164054
1699001940000,34444.78,34462.49,34441.25,34441.25,0.02385,1699001999999,821.8519175,9,0.02137,736.4286624
1699002000000,34424.87,34436.01,34392.9,34412.12,0.76076,1699002059999,26182.6249549,13,3e-05,1.0330803
1699002060000,34423.82,34423.82,34389.18,34391.07,0.00251,1699002119999,86.3769896,3,0.00172,59.2089704
1699002120000,34395.57,34395.57,34380.24,34380.24,0.00938,1699002179999,322.5461775,7,0.00232,79.7977224
1699002180000,34385.91,34385.91,34345.06,34345.06,0.00796,1699002239999,273.4774133,10,0.00079,27.1648689
1699002240000,34366.61,34378.07,34344.42,34378.07,0.10556,1699002299999,3625.8071556,10,0.08581,2947.5047803
1699002300000,34358.64,34387.35,34358.64,34387.35,0.01445,1699002359999,496.8141087,4,0.01425,489.9423807
1699002360000,34409.29,34409.3,34409.29,34409.3,0.01,1699002419999,344.09292,2,0.01,344.09292
1699002420000,34393.89,34420.47,34393.89,34420.39,0.01337,1699002479999,460.1190174,9,0.01115,383.7645816
1699002480000,34402.69,34402.69,34402.62,34402.62,0.0029,1699002539999,99.7676008,2,0.0029,99.7676008
1699002540000,34402.62,34402.62,34402.62,34402.62,0.0,1699002599999,0.0,0,0.0,0.0
1699002600000,34404.92,34404.92,34404.89,34404.89,0.00345,1699002659999,118.6969157,3,0.00345,118.6969157
1699002660000,34394.67,34394.67,34372.0,34372.0,0.0027,1699002719999,92.826113,8,0.00014,4.8131808
1699002720000,34373.94,34381.79,34349.88,34381.79,0.01484,1699002779999,509.9428915,7,0.01007,346.0540764
1699002780000,34345.06,34353.68,34312.45,34312.45,0.0309,1699002839999,1060.9731542,16,0.00326,111.9929968
1699002840000,34352.13,34352.13,34347.84,34347.84,0.00175,1699002899999,60.1112592,3,0.00175,60.1112592
1699002900000,34349.88,34359.76,34336.89,34359.76,0.00774,1699002959999,265.8777578,3,0.00628,215.7458984
1699002960000,34340.72,34343.94,34315.8,34315.8,0.00905,1699003019999,310.634591,7,0.00097,33.3136218
1699003020000,34315.8,34315.8,34315.8,34315.8,0.0,1699003079999,0.0,0,0.0,0.0
1699003080000,34315.8,34315.8,34315.8,34315.8,0.0,1699003139999,0.0,0,0.0,0.0
1699003140000,34353.08,34374.03,34353.08,34366.43,0.00354,1699003199999,121.6519007,4,0.00281,96.5741523
1699003200000,34357.64,34357.64,34312.45,34312.45,0.00741,1699003259999,254.2700102,4,3e-05,1.0307292
1699003260000,34313.01,34333.58,34279.94,34279.94,0.08003,1699003319999,2746.0635435,25,0.06807,2335.7212151
1699003320000,34312.32,34312.32,34278.65,34305.29,1.17138,1699003379999,40192.4594103,10,1.16786,40071.7890042
1699003380000,34305.36,34317.47,34298.7,34298.7,0.02245,1699003439999,770.2674633,9,0.02069,709.8879881
1699003440000,34304.03,34317.47,34304.03,34317.47,0.00535,1699003499999,183.5438052,5,0.00535,183.5438052
1699003500000,34300.38,34300.38,34296.95,34296.95,0.00057,1699003559999,19.5503934,2,0.00057,19.5503934
1699003560000,34299.01,34323.77,34299.01,34304.11,0.06936,1699003619999,2379.5388355,15,0.05057,1734.6874026
1699003620000,34303.66,34319.86,34300.99,34300.99,0.00227,1699003679999,77.8789474,5,0.00227,77.8789474
1699003680000,34304.94,34309.73,34304.94,34309.72,0.0004,1699003739999,13.723411,4,0.0004,13.723411
1699003740000,34322.04,34334.51,34322.04,34334.51,0.00706,1699003799999,242.3587853,5,0.00406,139.3926653
1699003800000,34334.51,34334.51,34334.51,34334.51,0.0,1699003859999,0.0,0,0.0,0.0
1699003860000,34313.46,34315.0,34285.64,34288.72,0.18134,1699003919999,6218.5324136,22,0.0,0.0
1699003920000,34320.56,34320.57,34279.93,34316.19,0.07484,1699003979999,2567.8573668,17,0.06415,2201.3713773
1699003980000,34322.0,34356.45,34322.0,34356.45,0.07816,1699004039999,2684.0221726,9,0.07816,2684.0221726
1699004040000,34341.3,34357.27,34300.08,34319.86,0.0187,1699004099999,641.9279085,14,0.0019,65.2088563
1699004100000,34320.25,34320.25,34290.0,34299.01,0.0301,1699004159999,1032.2065503,13,0.00376,129.0078137
1699004160000,34307.99,34307.99,34251.68,34251.68,0.09878,1699004219999,3384.9914299,31,0.00111,38.0791085
1699004220000,34282.26,34291.24,34282.26,34291.24,0.00721,1699004279999,247.1856012,3,0.00721,247.1856012
1699004280000,34291.24,34291.24,34291.24,34291.24,0.0,1699004339999,0.0,0,0.0,0.0
1699004340000,34257.92,34281.3,34250.0,34263.25,0.12077,1699004399999,4137.6140456,39,0.0412,1412.1950326
1699004400000,34285.31,34285.31,34250.0,34263.35,0.08573,1699004459999,2937.552268,33,0.03863,1324.3606308
1699004460000,34250.0,34297.12,34250.0,34297.12,0.21314,1699004519999,7300.5441768,13,0.01765,605.0116768
1699004520000,34275.15,34275.15,34275.15,34275.15,0.00072,1699004579999,24.678108,1,0.00072,24.678108
1699004580000,34279.21,34300.5,34279.21,34300.5,0.02187,1699004639999,750.1388565,5,0.02126,729.2285384
1699004640000,34290.69,34305.64,34290.69,34290.69,0.00649,1699004699999,222.5470266,18,3e-05,1.0291692
1699004700000,34298.49,34298.49,34298.46,34298.46,0.00157,1699004759999,53.8485882,2,0.00157,53.8485882
1699004760000,34308.69,34334.51,34308.69,34334.51,0.01505,1699004819999,516.4217775,5,0.01505,516.4217775
1699004820000,34323.83,34358.21,34323.83,34343.86,0.02212,1699004879999,759.7354145,13,0.02,686.9688949
1699004880000,34340.18,34340.18,34309.92,34309.92,0.00501,1699004939999,171.9049896,4,5e-05,1.717009
1699004940000,34303.96,34303.96,34290.0,34290.0,0.0224,1699004999999,768.1179987,7,0.00157,53.8572172
1699005000000,34287.2,34287.2,34274.82,34274.82,0.00818,1699005059999,280.3847679,5,0.0,0.0
1699005060000,34282.83,34283.46,34258.56,34258.56,0.00357,1699005119999,122.3507511,3,0.00357,122.3507511
1699005120000,34274.24,34274.24,34274.24,34274.24,0.00052,1699005179999,17.8226048,1,0.00052,17.8226048
1699005180000,34250.0,34260.45,34250.0,34260.45,0.00033,1699005239999,11.303963,2,0.00014,4.796463
1699005240000,34250.0,34250.0,34226.49,34241.11,0.11171,1699005299999,3825.006397,41,0.00172,58.9078608
1699005300000,34238.14,34242.21,34226.49,34226.49,0.0101,1699005359999,345.6899716,21,0.0007,23.9598006
1699005360000,34225.44,34240.94,34206.29,34240.94,0.98748,1699005419999,33788.6416038,37,0.33193,11363.7073773
1699005420000,34244.69,34244.71,34227.66,34227.66,0.12188,1699005479999,4173.6671211,8,0.11527,3947.371154
1699005480000,34224.33,34263.33,34194.25,34248.04,1.95276,1699005539999,66792.1539116,54,0.63482,21723.5810787
1699005540000,34246.51,34270.71,34246.51,34270.71,0.00579,1699005599999,198.3455249,3,0.00151,51.7487721
1699005600000,34251.94,34267.48,34251.89,34251.89,0.09164,1699005659999,3140.1658194,7,0.0847,2902.455556
1699005660000,34224.24,34255.56,34200.41,34200.41,0.17612,1699005719999,6027.1016766,24,0.0928,3175.9391638
1699005720000,34207.99,34209.3,34200.08,34200.08,0.47277,1699005779999,16172.3948339,13,0.47254,16164.527638
1699005780000,34200.08,34202.21,34175.0,34175.03,0.12135,1699005839999,4147.9890771,66,0.00189,64.6220945
1699005840000,34192.56,34200.41,34163.15,34200.41,0.4068,1699005899999,13902.1986553,27,0.02835,968.9985701
1699005900000,34204.72,34204.72,34186.21,34202.77,0.59143,1699005959999,20228.412073,8,0.59143,20228.412073
1699005960000,34202.77,34202.77,34202.77,34202.77,0.0,1699006019999,0.0,0,0.0,0.0
1699006020000,34206.25,34252.35,34206.25,34240.33,0.0973,1699006079999,3330.3754737,14,0.08278,2833.2123795
1699006080000,34221.19,34221.19,34200.41,34215.09,0.49446,1699006139999,16916.7844218,12,0.01103,377.3413697
1699006140000,34215.09,34215.09,34209.09,34209.09,0.00359,1699006199999,122.8149531,2,0.00359,122.8149531
1699006200000,34198.86,34229.37,34198.27,34229.37,0.28019,1699006259999,9583.9403017,8,0.26489,9060.7024637
1699006260000,34229.16,34229.16,34188.92,34188.92,0.43262,1699006319999,14802.1040446,21,0.00807,276.0178036
1699006320000,34194.84,34194.84,34180.58,34188.16,0.02281,1699006379999,779.6852184,3,0.00223,76.248882
1699006380000,34182.2,34182.2,34169.72,34179.36,0.01719,1699006439999,587.5372143,12,0.00427,145.9556216
1699006440000,34177.14,34184.61,34177.14,34184.61,0.01058,1699006499999,361.6010883,7,0.00965,329.809401
1699006500000,34165.87,34179.33,34150.0,34150.0,0.4017,1699006559999,13721.7089512,49,0.00927,316.6460471
1699006560000,34150.01,34170.08,34141.52,34170.07,0.16071,1699006619999,5488.8396,31,0.05225,1785.1187831
1699006620000,34140.25,34154.11,34132.88,34132.88,0.12412,1699006679999,4236.8782469,28,0.00277,94.5822471
1699006680000,34132.28,34139.55,34121.79,34139.55,0.04431,1699006739999,1512.0429603,17,0.00218,74.4212085
1699006740000,34153.1,34153.1,34123.9,34141.74,0.00411,1699006799999,140.3088836,10,0.00236,80.591092
1699006800000,34141.68,34169.72,34140.69,34167.6,0.11543,1699006859999,3941.3600361,15,0.11289,3854.5743321
1699006860000,34168.39,34237.72,34168.39,34237.72,0.04633,1699006919999,1585.3117068,12,0.04244,1452.2925073
1699006920000,34221.69,34255.48,34221.69,34242.04,0.01343,1699006979999,459.8249287,18,0.00952,326.0027491
1699006980000,34240.74,34258.43,34229.51,34258.43,0.10154,1699007039999,3477.3803388,9,0.10154,3477.3803388
1699007040000,34239.3,34267.47,34239.3,34267.46,0.15996,1699007099999,5481.1539172,65,0.15613,5349.9815153
1699007100000,34258.27,34268.36,34258.27,34268.36,0.06969,1699007159999,2388.093515,13,0.06881,2357.9462374
1699007160000,34250.08,34250.08,34245.15,34245.15,0.00094,1699007219999,32.1915749,2,0.0,0.0
1699007220000,34254.29,34254.78,34254.29,34254.77,0.00127,1699007279999,43.5031423,3,0.00127,43.5031423
1699007280000,34244.39,34252.13,34244.1,34252.13,0.01113,1699007339999,381.1503573,4,0.01113,381.1503573
1699007340000,34245.7,34245.7,34223.62,34223.62,0.01003,1699007399999,343.4775505,4,0.0,0.0
1699007400000,34231.09,34231.09,34194.94,34194.94,0.03013,1699007459999,1030.8357854,10,0.00155,53.0581837
1699007460000,34207.47,34207.47,34171.03,34186.39,0.01923,1699007519999,657.4374401,7,0.00167,57.1264285
1699007520000,34191.52,34196.34,34186.32,34196.34,0.02257,1699007579999,771.6548946,5,0.01257,429.7915998
1699007580000,34196.34,34196.34,34196.34,34196.34,0.00029,1699007639999,9.9169386,1,0.00029,9.9169386
1699007640000,34196.83,34196.83,34196.83,34196.83,0.00137,1699007699999,46.8496571,1,0.00137,46.8496571
1699007700000,34177.84,34177.84,34163.15,34168.06,0.00846,1699007759999,289.0766641,6,0.00011,3.7584866
1699007760000,34167.99,34183.25,34145.44,34183.25,0.03367,1699007819999,1150.5311188,5,0.03074,1050.4639586
1699007820000,34183.25,34183.25,34183.25,34183.25,0.0,1699007879999,0.0,0,0.0,0.0
1699007880000,34169.3,34181.9,34160.76,34160.76,0.02072,1699007939999,707.969206,5,0.00055,18.800045
1699007940000,34170.53,34170.53,34152.57,34152.69,0.00927,1699007999999,316.6136179,5,0.00107,36.5624671
1699008000000,34148.82,34156.48,34144.55,34148.37,0.02238,1699008059999,764.2661977,10,0.0,0.0
1699008060000,34181.24,34204.72,34181.24,34204.72,0.0124,1699008119999,424.1140555,5,0.01198,409.7579347
1699008120000,34196.44,34237.72,34196.44,34237.72,0.02938,1699008179999,1005.3644011,5,0.02806,960.2251003
1699008180000,34209.94,34239.75,34209.94,34228.57,0.00537,1699008239999,183.824841,4,0.00288,98.6072523
1699008240000,34223.11,34251.27,34223.11,34251.27,0.00565,1699008299999,193.4872292,5,0.00503,172.268901
1699008300000,34241.01,34267.54,34241.01,34267.54,0.00484,1699008359999,165.8211262,7,0.0044,150.7550154
1699008360000,34267.54,34267.57,34258.23,34258.23,0.02125,1699008419999,728.1847866,6,0.02119,726.1292928
1699008420000,34243.28,34243.28,34229.32,34229.32,0.17523,1699008479999,5999.5806433,7,0.0,0.0
1699008480000,34229.32,34236.16,34215.07,34220.37,0.00638,1699008539999,218.348004,5,0.00436,149.2314251
1699008540000,34220.36,34230.31,34213.88,34230.31,0.01103,1699008599999,377.4569602,4,0.00916,313.4770046
1699008600000,34213.87,34217.45,34213.87,34217.45,0.01546,1699008659999,528.9510484,3,0.00129,44.1405105
1699008660000,34224.45,34225.98,34224.45,34225.98,0.00239,1699008719999,81.7992813,2,0.00053,18.1389585
1699008720000,34245.75,34245.75,34206.44,34206.44,0.01036,1699008779999,354.4830901,3,0.00293,100.3292409
1699008780000,34206.44,34206.44,34206.44,34206.44,0.0,1699008839999,0.0,0,0.0,0.0
1699008840000,34218.8,34218.8,34218.8,34218.8,0.00071,1699008899999,24.295348,1,0.0,0.0
1699008900000,34218.8,34218.8,34218.8,34218.8,0.0,1699008959999,0.0,0,0.0,0.0
1699008960000,34236.08,34246.05,34236.08,34246.05,0.00129,1699009019999,44.1648423,2,0.00129,44.1648423
1699009020000,34241.75,34241.75,34237.25,34237.25,0.00111,1699009079999,38.0057325,2,0.00111,38.0057325
1699009080000,34237.25,34237.25,34237.25,34237.25,0.0,1699009139999,0.0,0,0.0,0.0
1699009140000,34246.06,34275.07,34241.53,34275.07,0.15872,1699009199999,5439.0639064,67,0.15686,5375.3746606
1699009200000,34257.98,34258.0,34257.98,34258.0,0.00217,1699009259999,74.339825,2,0.0,0.0
1699009260000,34253.85,34266.63,34253.83,34266.63,0.02182,1699009319999,747.5471078,5,0.02182,747.5471078
1699009320000,34266.63,34266.63,34266.63,34266.63,0.0,1699009379999,0.0,0,0.0,0.0
1699009380000,34262.26,34262.26,34262.25,34262.25,0.00194,1699009439999,66.4687705,2,0.00194,66.4687705
1699009440000,34262.25,34262.25,34262.25,34262.25,0.0,1699009499999,0.0,0,0.0,0.0
1699009500000,34258.86,34258.86,34258.83,34258.83,0.01727,1699009559999,591.6501642,3,0.01614,552.9376524
1699009560000,34250.63,34250.63,34239.75,34239.75,0.03125,1699009619999,1070.0759889,6,0.00034,11.6452142
1699009620000,34250.51,34250.51,34230.45,34234.73,0.04069,1699009679999,1393.0073374,12,0.01447,495.3925925
1699009680000,34234.42,34234.42,34205.98,34205.98,0.01268,1699009739999,433.9433574,5,0.01265,432.917178
1699009740000,34215.15,34215.15,34204.72,34209.6,0.01634,1699009799999,558.9315623,6,0.00345,118.0327215
1699009800000,34200.41,34206.18,34187.03,34206.17,0.40618,1699009859999,13889.3789619,15,0.02332,797.6878994
1699009860000,34206.17,34209.85,34206.17,34209.85,0.1517,1699009919999,5189.6311741,11,0.1517,5189.6311741
1699009920000,34215.8,34217.31,34200.38,34217.31,0.10191,1699009979999,3486.3803674,19,0.00178,60.9051688
1699009980000,34209.85,34209.85,34200.88,34209.82,0.00115,1699010039999,39.3379174,3,0.00077,26.341583
1699010040000,34209.82,34209.82,34209.82,34209.82,0.0,1699010099999,0.0,0,0.0,0.0
1699010100000,34209.75,34210.0,34209.74,34210.0,3.31819,1699010159999,113515.260144,20,3.31819,113515.260144
1699010160000,34209.99,34227.1,34201.83,34227.1,0.6462,1699010219999,22106.575376,35,0.64614,22104.5232662
1699010220000,34227.1,34237.72,34201.71,34201.71,0.01693,1699010279999,579.4633916,8,0.01507,515.8481692
1699010280000,34237.56,34237.56,34210.26,34224.2,0.00558,1699010339999,190.9699572,3,0.00372,127.3388736
1699010340000,34220.32,34220.32,34220.32,34220.32,0.00074,1699010399999,25.3230368,1,0.00074,25.3230368
1699010400000,34220.32,34220.32,34220.32,34220.32,0.0,1699010459999,0.0,0,0.0,0.0
1699010460000,34211.92,34211.92,34195.17,34195.17,0.51175,1699010519999,17501.8282893,6,0.0,0.0
1699010520000,34194.49,34194.49,34169.72,34171.03,0.00286,1699010579999,97.7443471,6,0.00072,24.6200328
1699010580000,34173.63,34174.58,34152.55,34169.92,0.83066,1699010639999,28370.5332953,17,0.05818,1988.2688112
1699010640000,34192.04,34192.04,34171.01,34171.01,0.01038,1699010699999,354.789897,6,0.00451,154.2060683
1699010700000,34171.02,34180.71,34167.07,34180.71,0.16558,1699010759999,5658.0423321,5,0.0008,27.344568
1699010760000,34180.71,34180.71,34180.71,34180.71,0.0,1699010819999,0.0,0,0.0,0.0
1699010820000,34199.99,34199.99,34199.99,34199.99,0.0134,1699010879999,458.279866,3,0.0134,458.279866
1699010880000,34183.51,34204.6,34183.51,34204.6,0.35648,1699010939999,12191.6160038,7,0.3559,12171.789568
1699010940000,34199.99,34204.72,34199.99,34204.72,0.00197,1699010999999,67.3799401,3,0.00126,43.0979472
1699011000000,34204.72,34205.12,34183.24,34183.24,0.04887,1699011059999,1671.0806328,7,0.0298,1019.1964812
1699011060000,34191.97,34191.97,34191.28,34191.28,0.01376,1699011119999,470.472652,3,0.01376,470.472652
1699011120000,34189.99,34190.0,34189.99,34190.0,0.17778,1699011179999,6078.29813,6,0.17778,6078.29813
1699011180000,34190.0,34190.0,34190.0,34190.0,0.00884,1699011239999,302.2396,7,0.00884,302.2396
1699011240000,34190.0,34190.0,34181.88,34181.88,0.02768,1699011299999,946.2062173,6,0.00784,268.036183
1699011300000,34182.06,34182.06,34159.99,34160.0,1.11239,1699011359999,38001.4413646,29,0.52411,17903.8657761
1699011360000,34160.0,34160.0,34153.01,34153.01,0.43721,1699011419999,14935.0731892,18,0.43429,14835.3464
1699011420000,34160.0,34160.0,34160.0,34160.0,0.12224,1699011479999,4175.7184,3,0.12224,4175.7184
1699011480000,34159.99,34160.0,34159.99,34160.0,0.90345,1699011539999,30861.8519285,7,0.90345,30861.8519285
1699011540000,34160.0,34160.0,34152.56,34160.0,1.05889,1699011599999,36171.47693,28,1.03064,35206.6622352
1699011600000,34160.0,34196.42,34160.0,34196.42,0.05163,1699011659999,1764.3001507,7,0.04163,1422.3809507
1699011660000,34195.28,34195.28,34194.79,34194.79,0.00829,1699011719999,283.47844,3,0.00829,283.47844
1699011720000,34196.41,34196.46,34196.41,34196.46,0.003,1699011779999,102.5893766,4,0.003,102.5893766
1699011780000,34196.46,34196.46,34196.46,34196.46,0.00282,1699011839999,96.4340172,3,0.00282,96.4340172
1699011840000,34196.46,34196.46,34196.46,34196.46,0.0,1699011899999,0.0,0,0.0,0.0
1699011900000,34169.07,34196.46,34169.07,34196.46,0.0017,1699011959999,58.1246694,2,0.00136,46.5071856
1699011960000,34196.46,34196.46,34196.46,34196.46,0.0,1699012019999,0.0,0,0.0,0.0
1699012020000,34196.45,34196.45,34196.45,34196.45,0.00104,1699012079999,35.564308,1,0.00104,35.564308
1699012080000,34196.45,34196.45,34196.45,34196.45,0.0,1699012139999,0.0,0,0.0,0.0
1699012140000,34196.45,34196.45,34196.45,34196.45,0.00403,1699012199999,137.8116935,1,0.00403,137.8116935
1699012200000,34196.45,34196.45,34192.9,34196.45,0.00282,1699012259999,96.4309019,6,0.00282,96.4309019
1699012260000,34196.46,34196.46,34196.46,34196.46,0.00131,1699012319999,44.7973626,1,0.00131,44.7973626
1699012320000,34196.46,34196.46,34166.35,34166.35,0.00688,1699012379999,235.1210948,3,0.00188,64.2893448
1699012380000,34196.28,34196.28,34196.28,34196.28,0.00076,1699012439999,25.9891728,1,0.00076,25.9891728
1699012440000,34196.28,34205.12,34196.28,34205.12,0.0207,1699012499999,707.9603411,7,0.0207,707.9603411
1699012500000,34205.12,34205.12,34205.12,34205.12,0.00094,1699012559999,32.1528128,1,0.00094,32.1528128
1699012560000,34178.23,34178.34,34178.23,34178.34,0.00535,1699012619999,182.8540805,2,0.0,0.0
1699012620000,34178.34,34178.34,34178.34,34178.34,0.0,1699012679999,0.0,0,0.0,0.0
1699012680000,34181.91,34181.91,34181.91,34181.91,0.00028,1699012739999,9.5709348,1,0.0,0.0
1699012740000,34205.12,34233.1,34200.0,34200.0,0.02091,1699012799999,715.4669148,6,0.02091,715.4669148
1699012800000,34210.01,34235.75,34210.01,34214.41,0.00494,1699012859999,169.006443,7,0.00024,8.21658
1699012860000,34213.32,34218.51,34213.32,34218.51,0.00378,1699012919999,129.3438179,4,0.00378,129.3438179
1699012920000,34200.97,34204.41,34192.03,34192.03,0.00265,1699012979999,90.6254897,5,0.00265,90.6254897
1699012980000,34191.88,34192.44,34163.06,34163.06,0.01693,1699013039999,578.5602238,12,0.00413,141.2015725
1699013040000,34163.06,34187.59,34152.7,34187.59,0.01442,1699013099999,492.6607936,13,0.01088,371.7081728
1699013100000,34187.59,34193.86,34187.59,34193.86,0.01516,1699013159999,518.2864978,3,0.00042,14.3614212
1699013160000,34152.91,34152.91,34152.56,34152.56,0.13585,1699013219999,4639.632849,52,0.0,0.0
1699013220000,34175.08,34175.08,34175.08,34175.08,0.00115,1699013279999,39.301342,1,0.00115,39.301342
1699013280000,34181.63,34186.75,34180.89,34180.89,0.00196,1699013339999,66.9968366,6,0.00196,66.9968366
1699013340000,34182.2,34182.2,34177.79,34177.79,0.00035,1699013399999,11.9636369,3,0.00035,11.9636369
1699013400000,34185.21,34185.21,34152.57,34172.96,0.00378,1699013459999,129.1523646,3,0.00175,59.8226475
1699013460000,34172.96,34172.96,34172.96,34172.96,5e-05,1699013519999,1.708648,1,5e-05,1.708648
1699013520000,34169.78,34169.81,34152.0,34152.0,0.21035,1699013579999,7185.8633521,31,0.11035,3770.619308
1699013580000,34152.01,34165.0,34152.01,34165.0,0.0865,1699013639999,2955.0372511,12,0.0,0.0
1699013640000,34170.1,34193.06,34170.1,34193.06,0.02081,1699013699999,711.121343,7,0.02081,711.121343
1699013700000,34165.25,34185.6,34165.25,34185.58,0.00469,1699013759999,160.3245039,5,0.00297,101.531202
1699013760000,34177.42,34177.42,34177.42,34177.42,0.00102,1699013819999,34.8609684,1,0.00102,34.8609684
1699013820000,34170.21,34193.42,34170.21,34193.42,0.00131,1699013879999,44.7827866,3,0.00085,29.064407
1699013880000,34193.42,34193.42,34193.42,34193.42,0.0,1699013939999,0.0,0,0.0,0.0
1699013940000,34172.74,34200.0,34172.74,34200.0,0.00343,1699013999999,117.2517526,3,5e-05,1.71
1699014000000,34200.38,34232.98,34200.38,34232.98,0.35973,1699014059999,12312.8198432,12,0.35973,12312.8198432
1699014060000,34213.42,34254.0,34213.42,34228.49,0.0624,1699014119999,2136.5392226,25,0.05766,1974.2787211
1699014120000,34254.0,34266.62,34254.0,34256.7,0.18052,1699014179999,6184.6871241,29,0.18052,6184.6871241
1699014180000,34258.4,34258.4,34248.3,34252.0,0.02041,1699014239999,699.207793,4,0.02041,699.207793
1699014240000,34239.23,34255.7,34239.23,34255.7,0.34476,1699014299999,11809.847241,4,0.33676,11535.933401
1699014300000,34266.61,34272.45,34220.26,34220.26,0.06458,1699014359999,2212.9659066,35,0.06455,2211.9392988
1699014360000,34270.0,34275.07,34270.0,34275.07,0.00213,1699014419999,73.0023318,4,0.00213,73.0023318
1699014420000,34239.8,34278.29,34239.8,34247.44,0.74298,1699014479999,25468.0068361,7,0.741,25400.2004193
1699014480000,34253.51,34284.75,34253.51,34284.75,0.01207,1699014539999,413.7193539,20,0.01142,391.4545711
1699014540000,34270.01,34291.5,34247.72,34290.0,0.01026,1699014599999,351.7238403,17,0.0077,264.0169368
1699014600000,34292.59,34403.07,34290.44,34403.07,0.98745,1699014659999,33931.1952612,233,0.59066,20280.6972934
1699014660000,34360.02,34403.06,34326.43,34361.74,1.69559,1699014719999,58260.0521657,36,0.0047,161.6612278
