open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1699532160000,36851.76,36896.54,36851.76,36891.45,0.86631,1699532219999,31953.2789425,176,0.82031,30257.1543527
1699532220000,36872.82,36916.05,36872.82,36916.04,0.51363,1699532279999,18953.9082562,83,0.42816,15799.2927785
1699532280000,36900.3,36932.18,36892.51,36908.93,0.88349,1699532339999,32615.1172406,105,0.12426,4588.1974851
1699532340000,36908.93,36950.0,36906.93,36950.0,0.56694,1699532399999,20936.3026688,89,0.2498,9226.5132985
1699532400000,36937.58,36949.97,36919.55,36927.99,0.24204,1699532459999,8941.1428175,59,0.1662,6140.2065175
1699532460000,36927.99,36935.87,36909.93,36909.93,0.05718,1699532519999,2111.0630854,37,0.04849,1790.2554673
1699532520000,36912.99,36915.93,36902.46,36915.93,0.0114,1699532579999,420.8296833,8,0.00843,311.2009461
1699532580000,36903.69,36930.31,36903.69,36921.94,0.62944,1699532639999,23240.0413991,18,0.01045,385.8486361
1699532640000,36924.64,36941.99,36915.93,36941.99,0.03867,1699532699999,1427.8557549,25,0.00503,185.7601625
1699532700000,36935.21,36949.99,36935.21,36949.74,0.01824,1699532759999,673.9211795,19,0.01364,503.9827
1699532760000,36937.33,36950.0,36935.21,36935.21,0.03427,1699532819999,1266.1622293,13,0.02472,913.4039596
1699532820000,36925.52,36925.6,36882.15,36904.87,0.40795,1699532879999,15054.0772281,30,0.01903,702.3478833
1699532880000,36904.86,36929.38,36894.03,36929.38,0.4967,1699532939999,18330.7649717,15,0.4103,15142.0944159
1699532940000,36914.8,36948.33,36914.8,36944.51,0.59567,1699532999999,22004.0434612,17,0.49035,18115.5511597
1699533000000,36944.48,36944.49,36918.62,36918.62,0.118,1699533059999,4359.21002,11,0.10533,3891.362634
1699533060000,36931.92,36944.08,36926.31,36926.31,1.9232,1699533119999,71027.7863918,27,0.64083,23667.6212104
1699533120000,36918.62,36929.73,36881.32,36900.27,1.30086,1699533179999,47997.1881287,28,0.0094,347.0626483
1699533180000,36900.01,36900.01,36859.58,36889.38,0.0785,1699533239999,2895.0835028,25,0.01394,514.3140629
1699533240000,36890.6,36890.6,36868.55,36879.15,0.07504,1699533299999,2766.815592,21,0.01183,436.3447415
1699533300000,36877.23,36877.23,36854.59,36854.59,0.02951,1699533359999,1087.7912538,19,0.00668,246.3323767
1699533360000,36868.97,36868.97,36823.92,36839.73,0.95718,1699533419999,35254.0046803,61,0.08437,3108.7078633
1699533420000,36844.81,36844.81,36839.73,36839.73,0.0084,1699533479999,309.4874632,4,0.00664,244.6495384
1699533480000,36823.93,36859.93,36823.93,36849.16,0.46912,1699533539999,17285.8547062,8,0.03943,1453.3867256
1699533540000,36859.31,36873.91,36859.16,36873.91,0.0134,1699533599999,493.9304255,5,0.01107,408.0345567
1699533600000,36873.88,36878.42,36861.58,36873.91,0.65037,1699533659999,23978.2442788,15,0.0225,829.685687
1699533660000,36879.55,36926.72,36879.55,36926.72,0.46562,1699533719999,17182.8253225,73,0.39756,14670.4510155
1699533720000,36913.68,36937.58,36913.67,36937.58,0.96831,1699533779999,35759.7782838,43,0.34936,12901.3496612
1699533780000,36933.65,36944.46,36901.64,36901.64,0.85793,1699533839999,31675.0467703,99,0.14974,5531.272393
1699533840000,36909.87,36943.13,36888.99,36916.69,0.03462,1699533899999,1278.0100125,20,0.02004,739.9321533
1699533900000,36933.16,36956.21,36931.39,36956.21,1.32158,1699533959999,48825.8161107,163,1.29832,47966.6889837
1699533960000,36953.83,36976.81,36949.49,36965.03,0.22092,1699534019999,8164.4886932,88,0.08119,3001.3188969
1699534020000,36963.66,37007.95,36963.43,36988.17,2.40929,1699534079999,89132.322985,218,2.06095,76252.714397
1699534080000,36980.01,36995.88,36852.03,36871.95,0.68643,1699534139999,25361.6718222,106,0.08096,2989.3170765
1699534140000,36881.65,36886.75,36864.26,36869.05,0.96849,1699534199999,35716.5241999,40,0.89511,33010.6457714
1699534200000,36893.82,36893.82,36855.04,36855.04,0.12646,1699534259999,4663.7069992,37,0.09633,3552.7263774
1699534260000,36867.6,36874.42,36828.57,36838.24,0.69122,1699534319999,25472.9704097,38,0.06632,2444.9328496
1699534320000,36847.85,36941.46,36847.85,36941.46,0.80471,1699534379999,29664.5363819,96,0.78221,28834.0861361
1699534380000,36944.33,36948.73,36915.62,36948.73,0.10382,1699534439999,3834.7844246,24,0.00941,347.6169242
1699534440000,36948.73,36949.98,36928.22,36928.22,0.03084,1699534499999,1139.0195503,16,0.00843,311.4577897
1699534500000,36928.22,36935.91,36896.12,36929.39,0.08834,1699534559999,3260.1557104,28,0.03711,1369.8005118
1699534560000,36916.79,36930.56,36916.79,36918.01,0.01048,1699534619999,386.9461747,10,0.00929,343.0151946
1699534620000,36917.95,36917.95,36870.11,36875.84,0.77683,1699534679999,28650.7952467,28,0.01428,526.7844113
1699534680000,36909.29,36909.29,36863.05,36863.05,0.03317,1699534739999,1223.6495354,15,0.00658,242.8024975
1699534740000,36879.39,36891.03,36879.39,36884.98,0.23094,1699534799999,8518.5809193,10,0.06012,2217.4920012
1699534800000,36884.24,36909.29,36883.93,36883.93,0.2146,1699534859999,7920.1392343,21,0.19549,7215.0534422
1699534860000,36894.44,36894.44,36861.49,36880.39,0.4208,1699534919999,15517.1486314,12,0.00523,192.9231922
1699534920000,36867.66,36879.17,36841.14,36841.14,0.04651,1699534979999,1714.337015,13,0.00059,21.7587103
1699534980000,36865.94,36876.52,36855.39,36859.97,0.4683,1699535039999,17265.2930633,12,0.44039,16236.2992366
1699535040000,36869.98,36912.59,36869.98,36912.59,0.88015,1699535099999,32485.4198177,15,0.87846,32423.1095515
1699535100000,36914.01,36950.59,36914.01,36921.18,0.1068,1699535159999,3943.9743579,46,0.07759,2865.2822675
1699535160000,36925.33,36950.59,36925.33,36949.78,0.06949,1699535219999,2567.4507841,17,0.05946,2196.9559606
1699535220000,36941.77,36961.72,36941.77,36943.32,0.24903,1699535279999,9201.3843246,38,0.02661,983.3506096
1699535280000,36935.18,36973.24,36935.18,36967.28,0.08481,1699535339999,3134.3297681,44,0.08042,2972.1522943
1699535340000,36975.67,36998.32,36961.74,36994.39,0.75285,1699535399999,27851.667907,158,0.63676,23558.1299666
1699535400000,36981.01,36998.29,36948.19,36955.19,0.09034,1699535459999,3339.8891291,33,0.03253,1203.1857011
1699535460000,36933.9,36933.9,36869.98,36871.94,0.5425,1699535519999,20012.1832953,39,0.42632,15725.7348467
1699535520000,36894.33,36895.2,36871.0,36879.3,0.12045,1699535579999,4442.8587391,19,0.10029,3699.4438793
1699535580000,36889.36,36889.36,36870.0,36889.23,0.07469,1699535639999,2755.1932263,9,0.07135,2632.0461383
1699535640000,36883.16,36905.78,36883.16,36895.33,1.79457,1699535699999,66198.1917496,21,0.13867,5116.1508114
1699535700000,36895.4,36895.4,36870.0,36883.43,0.66235,1699535759999,24428.8797455,16,0.05961,2197.9465476
1699535760000,36880.83,36880.83,36861.43,36862.67,0.01212,1699535819999,446.7869514,4,0.00062,22.8661146
1699535820000,36870.36,36939.63,36862.68,36918.87,0.20928,1699535879999,7723.0846575,50,0.1824,6730.6678564
1699535880000,36918.87,36961.81,36909.31,36957.74,0.43449,1699535939999,16047.1540882,43,0.23783,8787.272139
1699535940000,36941.16,36966.61,36935.82,36953.22,0.14253,1699535999999,5267.6286183,25,0.0496,1833.2981651
1699536000000,36948.01,36965.39,36902.54,36902.54,0.78293,1699536059999,28930.1893229,19,0.59431,21965.3205678
1699536060000,36902.55,36943.02,36902.55,36943.02,0.01085,1699536119999,400.4482218,4,0.00027,9.9746154
1699536120000,36906.76,36935.1,36906.76,36935.1,0.04876,1699536179999,1800.6405167,12,0.00744,274.7495168
1699536180000,36936.61,36954.01,36936.61,36954.01,0.02482,1699536239999,916.9829467,7,0.01173,433.4700858
1699536240000,36954.01,36956.39,36947.43,36956.39,0.08704,1699536299999,3216.4381672,7,0.00055,20.3260145
1699536300000,36956.37,36956.37,36947.5,36947.5,1.23298,1699536359999,45563.4551422,10,0.00061,22.5433857
1699536360000,36956.0,36965.0,36912.55,36912.55,2.02148,1699536419999,74706.9673442,26,1.78926,66127.3634377
1699536420000,36930.56,36930.56,36930.56,36930.56,0.00571,1699536479999,210.8734976,1,0.00571,210.8734976
1699536480000,36920.74,36920.74,36884.19,36897.66,0.17944,1699536539999,6621.6125066,16,0.06019,2220.93915
1699536540000,36904.58,36904.58,36890.0,36890.15,0.27055,1699536599999,9981.2468152,25,0.23046,8502.2794402
1699536600000,36896.05,36896.05,36828.57,36828.57,1.28422,1699536659999,47354.5241583,104,0.09438,3480.6043349
1699536660000,36842.56,36860.43,36828.57,36860.43,0.16783,1699536719999,6182.9634636,15,0.14233,5243.8166086
1699536720000,36860.38,36873.57,36860.38,36873.57,0.13538,1699536779999,4990.1838395,6,0.13538,4990.1838395
1699536780000,36863.5,36863.5,36838.01,36853.24,0.0088,1699536839999,324.3769607,5,0.00166,61.1780086
1699536840000,36849.68,36850.0,36831.8,36838.25,2.94922,1699536899999,108677.2657576,19,1.61513,59517.0354839
1699536900000,36838.24,36849.69,36826.0,36849.67,0.42658,1699536959999,15711.5842746,37,0.09192,3386.5379472
1699536960000,36855.25,36871.17,36855.25,36871.17,0.0008,1699537019999,29.4861104,2,0.0008,29.4861104
1699537020000,36863.07,36863.07,36824.69,36824.69,0.03897,1699537079999,1435.8832523,20,0.00059,21.7492113
1699537080000,36854.91,36854.91,36845.45,36852.1,0.28997,1699537139999,10686.666707,7,0.0201,740.7462337
1699537140000,36852.1,36852.1,36819.97,36819.97,0.63036,1699537199999,23213.8939713,25,0.00119,43.8497507
1699537200000,36850.24,36858.38,36819.98,36852.17,0.07443,1699537259999,2742.3147442,19,0.05724,2109.3792202
1699537260000,36852.17,36876.44,36836.05,36871.62,0.33607,1699537319999,12386.6480031,28,0.29788,10979.6743277
1699537320000,36871.0,36880.6,36871.0,36880.6,0.78598,1699537379999,28982.4613426,11,0.78598,28982.4613426
1699537380000,36869.07,36881.04,36841.29,36852.14,0.03324,1699537439999,1225.2477858,19,0.01419,523.1634882
1699537440000,36871.62,36919.09,36871.62,36919.09,0.08225,1699537499999,3034.2132502,34,0.07655,2823.9034162
1699537500000,36906.76,36941.01,36900.02,36921.05,0.71011,1699537559999,26226.1471661,40,0.64905,23972.4286576
1699537560000,36936.84,36952.82,36936.84,36952.82,0.10658,1699537619999,3937.3915638,28,0.10388,3837.6484068
1699537620000,36952.82,36980.55,36952.82,36980.55,0.68648,1699537679999,25372.7283329,70,0.34318,12684.9873076
1699537680000,36976.49,37015.0,36976.49,37015.0,0.29959,1699537739999,11085.6975552,141,0.18331,6782.3253245
1699537740000,37012.27,37089.0,37012.27,37059.23,5.53085,1699537799999,205060.3191329,362,5.21617,193403.7278118
1699537800000,37048.44,37077.27,37020.11,37052.92,1.16119,1699537859999,43023.3171983,52,1.03785,38452.4847621
1699537860000,37057.26,37270.3,37057.26,37127.55,10.19595,1699537919999,379302.1090774,500,10.03928,373486.9330149
1699537920000,37112.12,37142.95,37084.9,37099.8,0.40142,1699537979999,14902.1745519,59,0.38023,14115.8770768
1699537980000,37087.36,37117.36,37064.94,37064.94,0.63639,1699538039999,23594.1269084,50,0.06252,2318.0501271
1699538040000,37056.41,37099.72,37056.41,37081.52,1.66185,1699538099999,61627.329389,26,0.11442,4241.5896522
1699538100000,37068.28,37081.64,37050.9,37081.52,1.10779,1699538159999,41069.8544734,29,0.08425,3123.037688
1699538160000,37063.72,37088.83,37063.72,37087.18,0.06764,1699538219999,2507.9038296,13,0.06328,2346.2039504
1699538220000,37071.75,37161.33,37058.37,37153.53,0.2153,1699538279999,7989.8301786,47,0.20144,7475.2968439
1699538280000,37128.54,37161.38,37126.32,37161.26,1.46652,1699538339999,54490.7375241,38,0.22476,8350.1908639
1699538340000,37142.12,37179.73,37142.12,37179.73,1.11409,1699538399999,41412.5047172,33,1.10107,40928.7530297
1699538400000,37159.13,37252.63,37159.13,37221.26,0.76082,1699538459999,28318.3831721,82,0.66737,24840.1784785
1699538460000,37221.32,37340.77,37221.32,37300.0,2.02327,1699538519999,75466.8333394,228,1.36846,51050.2851551
1699538520000,37284.21,37300.0,37199.51,37213.15,1.47604,1699538579999,54958.9527731,110,0.74561,27747.0109503
1699538580000,37200.18,37213.86,37161.51,37205.25,0.66313,1699538639999,24653.6330521,54,0.56305,20932.7226659
1699538640000,37185.64,37206.72,37173.68,37205.26,0.29214,1699538699999,10863.9347732,33,0.1951,7255.186186
1699538700000,37205.25,37221.05,37173.68,37221.05,0.65241,1699538759999,24261.1658598,32,0.0974,3624.786912
1699538760000,37212.48,37214.97,37165.85,37180.11,0.39456,1699538819999,14674.2013561,35,0.33684,12527.903435
1699538820000,37174.26,37205.26,37173.68,37205.26,0.84447,1699538879999,31399.1919633,20,0.42935,15963.3595968
1699538880000,37201.99,37221.02,37199.43,37216.43,0.91974,1699538939999,34220.3726816,21,0.05376,2000.7699075
1699538940000,37207.64,37305.15,37195.7,37286.44,1.9046,1699538999999,70927.5503129,59,1.11474,41541.7526277
1699539000000,37288.58,37342.54,37253.46,37337.6,0.705,1699539059999,26291.7095069,100,0.51137,19072.8490822
1699539060000,37337.6,37714.16,37307.38,37601.98,8.03443,1699539119999,301637.8837107,556,6.12476,229978.327075
1699539120000,37606.34,37701.48,37455.9,37698.21,3.48774,1699539179999,131208.6826959,279,2.86546,107847.5793704
1699539180000,37701.49,37710.42,37547.25,37595.95,2.36876,1699539239999,89087.0234099,126,0.9227,34710.708514
1699539240000,37550.56,37676.43,37541.47,37590.46,1.40658,1699539299999,52914.7752165,89,0.3246,12203.3335976
1699539300000,37590.46,37685.89,37590.46,37671.9,0.195,1699539359999,7345.5149054,69,0.16824,6338.2082503
1699539360000,37642.93,37673.68,37469.61,37571.15,5.13198,1699539419999,192578.5503185,144,0.49082,18419.9748206
1699539420000,37547.37,37586.19,37505.87,37524.49,0.25542,1699539479999,9587.1970434,31,0.15085,5663.9605481
1699539480000,37468.0,37580.18,37460.85,37550.27,0.70119,1699539539999,26335.937926,52,0.64784,24337.189596
1699539540000,37507.99,37556.11,37507.99,37539.14,0.6175,1699539599999,23172.3463306,22,0.09677,3633.7265029
1699539600000,37539.2,37577.32,37510.53,37510.53,0.71012,1699539659999,26644.5052541,33,0.02483,932.3075834
1699539660000,37507.69,37542.11,37507.68,37542.11,0.51655,1699539719999,19375.907715,18,0.05022,1884.9221836
1699539720000,37526.43,37609.56,37526.43,37608.88,0.6344,1699539779999,23850.7000123,30,0.25889,9732.1138212
1699539780000,37589.47,37642.29,37589.47,37642.29,0.60696,1699539839999,22833.3390562,36,0.06057,2279.0691372
1699539840000,37621.13,37663.05,37605.83,37621.47,1.16807,1699539899999,43949.7596588,102,0.44048,16585.9326158
1699539900000,37605.3,37636.56,37542.94,37573.67,2.06698,1699539959999,77684.4932456,100,1.53443,57675.844528
1699539960000,37542.98,37589.47,37534.99,37589.46,1.0918,1699540019999,41018.2109449,50,1.04717,39342.7139823
1699540020000,37558.01,37589.43,37493.4,37510.53,2.28517,1699540079999,85780.597303,125,0.5971,22434.3506571
1699540080000,37510.5,37540.01,37463.86,37540.01,0.89705,1699540139999,33634.4115356,59,0.68619,25732.4854989
1699540140000,37510.53,37542.07,37494.74,37542.07,0.07192,1699540199999,2698.3807468,24,0.02902,1089.2950147
1699540200000,37520.28,37567.99,37494.74,37549.45,0.91252,1699540259999,34258.6898931,82,0.83922,31508.461704
1699540260000,37533.65,37591.23,37500.78,37500.78,0.13711,1699540319999,5149.324891,44,0.03677,1381.1874867
1699540320000,37494.74,37542.11,37494.74,37514.82,0.01787,1699540379999,670.5886927,17,0.01327,498.0215141
1699540380000,37514.83,37573.68,37514.83,37573.68,0.22638,1699540439999,8501.1123444,38,0.18106,6798.7821145
1699540440000,37576.55,37643.67,37573.67,37625.26,0.31131,1699540499999,11707.3704184,130,0.18257,6865.5421968
1699540500000,37625.26,37664.73,37605.26,37664.73,0.15688,1699540559999,5905.3684355,47,0.13228,4980.0019803
1699540560000,37664.71,37664.73,37617.87,37664.73,0.4494,1699540619999,16921.1279858,36,0.29381,11065.395093
1699540620000,37664.72,37664.73,37637.24,37659.87,0.16422,1699540679999,6183.6173026,28,0.07238,2726.1365412
1699540680000,37637.41,37664.63,37585.47,37621.05,0.14619,1699540739999,5500.8906555,49,0.08547,3216.2049709
1699540740000,37621.05,37652.63,37593.25,37593.25,0.09958,1699540799999,3746.7811218,44,0.04882,1837.0976981
1699540800000,37594.33,37642.78,37585.46,37642.78,0.39809,1699540859999,14973.0607089,63,0.19342,7277.2730227
1699540860000,37642.78,37683.2,37623.23,37683.19,0.38249,1699540919999,14406.5253288,185,0.37345,14066.12742
1699540920000,37683.19,37684.0,37636.84,37668.42,0.20012,1699540979999,7539.2784754,32,0.07749,2919.7086705
1699540980000,37648.45,37668.42,37636.84,37663.08,0.1428,1699541039999,5378.0368265,15,0.00308,116.0176589
1699541040000,37652.47,37683.92,37637.76,37683.92,0.08326,1699541099999,3135.2097638,30,0.06151,2316.5072963
1699541100000,37683.89,37709.0,37656.72,37709.0,1.93935,1699541159999,73103.6515384,90,1.80157,67915.2454056
1699541160000,37701.71,37708.9,37605.26,37605.26,2.70406,1699541219999,101759.6575598,72,0.03694,1391.7694197
1699541220000,37629.61,37711.0,37616.16,37700.0,1.45294,1699541279999,54778.7191494,87,1.3993,52759.8924568
1699541280000,37700.0,37737.0,37700.0,37736.24,1.88383,1699541339999,71042.1929564,100,1.48416,55969.4770868
1699541340000,37736.24,37788.99,37714.37,37779.05,0.72885,1699541399999,27517.2874677,130,0.58655,22144.8394387
1699541400000,37779.04,37782.8,37700.64,37700.64,0.11064,1699541459999,4174.628435,34,0.01795,677.605936
1699541460000,37700.64,37840.4,37700.64,37821.17,2.37745,1699541519999,89835.0201642,124,2.33044,88059.1156391
1699541520000,37821.17,37974.85,37811.04,37969.74,5.68324,1699541579999,215633.2481431,354,2.13043,80821.9570131
1699541580000,37922.55,37962.85,37851.09,37960.06,1.01758,1699541639999,38591.1545218,87,0.44307,16805.5343311
1699541640000,37961.56,37969.02,37884.11,37926.79,0.42805,1699541699999,16226.0451375,30,0.06424,2437.1269835
1699541700000,37926.79,37928.96,37871.36,37880.01,0.30763,1699541759999,11659.9895735,43,0.03225,1222.656939
1699541760000,37880.01,37906.48,37794.71,37823.22,1.30277,1699541819999,49309.2462682,100,0.09049,3424.4245242
1699541820000,37823.18,37898.45,37796.73,37898.45,0.85466,1699541879999,32336.9556472,86,0.70476,26669.8504203
1699541880000,37872.55,37898.44,37851.13,37883.92,0.17094,1699541939999,6475.7837581,47,0.04324,1637.9657452
1699541940000,37891.02,37925.53,37852.29,37893.01,0.70011,1699541999999,26533.3594284,62,0.65156,24693.3998653
1699542000000,37885.33,37940.57,37849.69,37925.58,1.53286,1699542059999,58072.2704709,69,1.51939,57561.8025021
1699542060000,37940.58,37971.94,37873.47,37906.25,0.90773,1699542119999,34420.7924121,119,0.70832,26862.3475178
1699542120000,37906.52,37906.53,37839.64,37839.64,0.3378,1699542179999,12792.230517,163,0.03524,1334.7558876
1699542180000,37839.64,37845.91,37757.37,37757.39,1.97021,1699542239999,74499.642573,116,0.15028,5678.6112827
1699542240000,37779.51,37779.51,37690.96,37762.67,1.75794,1699542299999,66304.2696265,140,1.34756,50826.2568183
1699542300000,37733.63,37733.64,37626.82,37668.42,0.37156,1699542359999,13996.2854463,148,0.1439,5421.8959325
1699542360000,37668.42,37773.46,37668.42,37747.27,0.56975,1699542419999,21481.6373661,113,0.08344,3147.9114532
1699542420000,37713.71,37807.19,37711.76,37759.91,1.5215,1699542479999,57451.3975362,335,0.34168,12908.5053764
1699542480000,37759.92,37826.92,37740.17,37809.56,1.18379,1699542539999,44705.5427082,173,0.24682,9328.8866205
1699542540000,37792.23,37855.06,37765.78,37855.06,1.52503,1699542599999,57666.184077,146,1.25613,47508.0753263
1699542600000,37851.25,37851.25,37771.75,37807.99,0.5153,1699542659999,19489.9582058,104,0.24857,9404.0646394
1699542660000,37787.53,37850.01,37774.87,37837.93,1.10336,1699542719999,41731.9065474,82,0.9393,35528.2078663
1699542720000,37837.9,37837.9,37662.0,37700.0,10.26047,1699542779999,386930.209842,119,1.77005,66804.9297832
1699542780000,37720.54,37720.54,37641.97,37657.89,0.48868,1699542839999,18406.1805691,68,0.17912,6748.5248939
1699542840000,37650.02,37720.4,37650.0,37720.38,0.40047,1699542899999,15086.4246929,55,0.15263,5754.205838
1699542900000,37689.51,37720.15,37626.83,37680.66,1.16834,1699542959999,44016.3007793,60,0.07345,2768.3573081
1699542960000,37689.47,37751.15,37673.7,37751.14,2.2463,1699543019999,84734.7571427,85,2.20419,83146.8194445
1699543020000,37751.15,37774.02,37689.1,37701.48,0.72344,1699543079999,27299.8100938,81,0.59299,22378.7865117
1699543080000,37689.24,37696.98,37630.68,37633.22,0.19703,1699543139999,7419.2359724,42,0.01714,645.8888847
1699543140000,37657.78,37673.8,37603.41,37603.41,0.58386,1699543199999,21974.5907243,140,0.05843,2200.6626334
1699543200000,37603.4,37671.91,37532.7,37642.11,2.43247,1699543259999,91426.6894406,153,0.87036,32752.4513915
1699543260000,37642.11,37651.09,37600.91,37600.91,1.48025,1699543319999,55707.5145873,35,0.11509,4330.5985493
1699543320000,37600.9,37610.4,37560.28,37560.28,0.53732,1699543379999,20193.2968849,43,0.03753,1410.7513232
1699543380000,37585.45,37585.45,37530.06,37540.59,1.04413,1699543439999,39201.0593966,126,0.49415,18551.4275849
1699543440000,37547.37,37576.55,37518.6,37576.55,0.60288,1699543499999,22628.5243509,165,0.15618,5865.8998177
1699543500000,37547.51,37547.51,37400.0,37435.7,5.53339,1699543559999,207439.037208,288,0.1677,6280.9642013
1699543560000,37434.22,37451.66,37290.65,37290.65,3.53456,1699543619999,132112.2182403,267,1.28714,48136.6430197
1699543620000,37290.66,37366.7,37263.1,37342.88,0.78094,1699543679999,29145.5779171,95,0.35201,13143.3502051
1699543680000,37326.5,37334.86,37218.21,37218.21,1.40427,1699543739999,52304.1983642,179,0.07221,2691.2251207
1699543740000,37229.39,37312.7,37098.3,37282.11,2.81571,1699543799999,104645.0970387,287,0.5544,20650.3820567
1699543800000,37305.22,37371.87,37305.22,37371.87,1.33151,1699543859999,49710.7487735,55,0.8322,31075.9381164
1699543860000,37374.13,37419.0,37355.8,37419.0,1.31993,1699543919999,49340.1737521,171,0.58579,21899.2790379
1699543920000,37418.98,37460.84,37384.38,37453.67,1.65785,1699543979999,62076.0199348,73,0.82832,31007.8572721
1699543980000,37453.67,37489.67,37425.08,37445.44,0.64309,1699544039999,24090.0483939,66,0.56111,21020.1856176
1699544040000,37463.51,37463.51,37405.27,37445.17,0.05546,1699544099999,2075.1168474,33,0.01588,594.4190375
1699544100000,37431.91,37454.78,37352.63,37446.6,0.30586,1699544159999,11442.9329514,61,0.21335,7985.4148377
1699544160000,37446.6,37498.99,37446.6,37498.99,0.04646,1699544219999,1741.3779018,34,0.04089,1532.7194615
1699544220000,37498.99,37498.99,37456.81,37490.24,0.13774,1699544279999,5162.9748802,18,0.0896,3359.737451
1699544280000,37490.24,37500.01,37464.85,37500.01,1.48164,1699544339999,55551.4308719,27,0.96443,36165.010213
1699544340000,37500.14,37509.37,37452.87,37490.95,0.14052,1699544399999,5265.9476244,24,0.13192,4943.5640721
1699544400000,37490.95,37505.01,37428.55,37437.7,1.10261,1699544459999,41281.7489755,31,1.01493,37997.2024612
1699544460000,37457.9,37486.15,37416.59,37450.6,0.73636,1699544519999,27580.5952654,27,0.03251,1217.695452
1699544520000,37450.6,37450.6,37390.27,37450.0,0.74616,1699544579999,27917.7521352,44,0.17446,6529.5066591
1699544580000,37447.18,37452.68,37388.24,37405.21,0.13808,1699544639999,5167.8554219,31,0.02885,1079.5305351
1699544640000,37405.1,37415.79,37370.64,37394.74,0.27907,1699544699999,10436.4108407,45,0.10817,4046.1330016
1699544700000,37384.21,37436.82,37361.74,37415.8,0.42566,1699544759999,15921.7491144,60,0.3042,11379.6368755
1699544760000,37415.8,37425.42,37310.53,37310.53,0.47806,1699544819999,17855.9765187,75,0.1237,4623.7714251
1699544820000,37329.15,37405.26,37301.27,37355.65,0.31576,1699544879999,11793.3155209,51,0.24098,8999.5458078
1699544880000,37373.67,37390.27,37336.56,37363.16,0.14833,1699544939999,5542.2330946,31,0.09792,3659.0464938
1699544940000,37352.63,37352.63,37300.0,37321.78,2.18219,1699544999999,81453.6352612,223,1.42499,53193.140642
1699545000000,37300.01,37342.08,37299.32,37319.4,0.95136,1699545059999,35506.3963805,94,0.82994,30976.7922933
1699545060000,37300.0,37342.11,37288.59,37342.11,0.34697,1699545119999,12945.5111963,41,0.3276,12223.0517367
1699545120000,37323.58,37381.85,37323.58,37329.59,0.80239,1699545179999,29951.3625219,32,0.04413,1648.8343466
1699545180000,37332.62,37332.62,37310.53,37331.58,0.05587,1699545239999,2085.3516427,17,0.02766,1032.5697779
1699545240000,37331.57,37370.78,37313.75,37352.63,0.2328,1699545299999,8692.7334985,31,0.17319,6466.8689803
1699545300000,37331.58,37331.58,37224.51,37224.51,0.20965,1699545359999,7813.7961492,66,0.01625,605.7174641
1699545360000,37251.38,37251.38,37171.54,37236.62,0.5644,1699545419999,21001.388655,78,0.17548,6533.2162231
1699545420000,37236.62,37236.63,37173.65,37208.12,0.38877,1699545479999,14467.6745329,29,0.0347,1292.0541484
1699545480000,37207.87,37207.87,37103.87,37103.87,2.43138,1699545539999,90314.0966512,127,0.26731,9931.5694559
1699545540000,37146.51,37146.52,37078.32,37115.1,1.05823,1699545599999,39261.0188436,144,0.27356,10154.8017549
1699545600000,37115.0,37170.32,37114.94,37170.32,1.3958,1699545659999,51844.5829435,57,1.27668,47422.2283079
1699545660000,37170.3,37192.67,37146.14,37152.84,0.07,1699545719999,2601.041201,17,0.01512,562.1008506
1699545720000,37190.0,37231.3,37188.17,37188.17,0.09214,1699545779999,3426.9851496,29,0.02226,828.093049
1699545780000,37224.0,37226.77,37108.45,37142.36,1.08669,1699545839999,40403.8319201,53,0.33338,12407.7913736
1699545840000,37157.09,37157.09,37067.68,37067.68,0.61258,1699545899999,22718.3202816,78,0.40899,15165.851751
1699545900000,37093.49,37123.37,37011.0,37046.92,0.75173,1699545959999,27850.5180553,157,0.05244,1944.8113187
1699545960000,37011.08,37046.85,36988.0,37016.52,1.13231,1699546019999,41912.1137177,73,0.26853,9946.6432112
1699546020000,36989.22,37016.2,36865.25,36897.1,1.60578,1699546079999,59311.3546623,354,0.07102,2622.7166432
1699546080000,36895.45,36900.01,36800.0,36887.76,1.20816,1699546139999,44522.2071377,233,0.80213,29563.2065813
1699546140000,36882.7,36922.99,36859.87,36869.0,0.60994,1699546199999,22513.873133,168,0.47362,17486.3192832
1699546200000,36885.64,36916.02,36778.97,36809.83,1.27562,1699546259999,46984.9074003,118,0.09481,3496.6139848
1699546260000,36805.49,36829.33,36639.54,36674.38,8.16133,1699546319999,299465.5065894,322,0.57638,21196.9533402
1699546320000,36755.94,36755.95,36259.73,36259.75,12.27783,1699546379999,448063.292254,650,1.1984,43741.4678246
1699546380000,36328.8,36444.58,36230.6,36435.65,2.69176,1699546439999,97844.7326337,289,2.00185,72790.361109
1699546440000,36435.65,36596.48,36371.83,36596.48,2.19136,1699546499999,79983.7597758,149,1.99,72638.1979017
1699546500000,36527.38,36665.23,36527.38,36665.16,0.43744,1699546559999,16019.0076379,99,0.32393,11865.3477168
1699546560000,36665.11,36665.11,36413.95,36457.14,1.33117,1699546619999,48672.3668886,111,0.22992,8393.0724423
1699546620000,36506.28,36633.67,36467.02,36587.5,5.51193,1699546679999,201641.3181075,87,0.17318,6327.3622294
