open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1702816860000,41924.08,41924.08,41924.08,41924.08,0.00173,1702816919999,72.5286584,1,0.0,0.0
1702816920000,41931.78,41931.78,41931.78,41931.78,0.00101,1702816979999,42.3510978,3,0.00101,42.3510978
1702816980000,41931.78,41931.78,41931.78,41931.78,0.0,1702817039999,0.0,0,0.0,0.0
1702817040000,41930.48,41930.48,41930.48,41930.48,0.00088,1702817099999,36.8988224,1,0.00088,36.8988224
1702817100000,41942.79,41942.79,41942.79,41942.79,0.00052,1702817159999,21.8102508,1,0.00052,21.8102508
1702817160000,41942.79,41942.79,41942.79,41942.79,0.0,1702817219999,0.0,0,0.0,0.0
1702817220000,41934.2,41941.89,41924.12,41924.12,0.2848,1702817279999,11944.6397843,5,0.28395,11909.0042823
1702817280000,41924.1,41924.1,41924.1,41924.1,0.00047,1702817339999,19.704327,1,0.0,0.0
1702817340000,41924.1,41924.1,41924.1,41924.1,0.0,1702817399999,0.0,0,0.0,0.0
1702817400000,41924.1,41924.1,41924.1,41924.1,0.0,1702817459999,0.0,0,0.0,0.0
1702817460000,41950.42,41953.06,41924.83,41953.06,0.01074,1702817519999,450.5624127,7,0.01068,448.0469229
1702817520000,41936.14,41953.07,41936.14,41940.18,0.00205,1702817579999,85.989595,4,0.0012,50.343674
1702817580000,41955.62,41986.49,41955.62,41986.49,0.00583,1702817639999,244.6979335,7,0.00583,244.6979335
1702817640000,41961.38,41996.49,41961.38,41986.94,0.0784,1702817699999,3291.8417968,11,0.00077,32.333586
1702817700000,41987.77,41987.78,41959.56,41959.56,0.00094,1702817759999,39.4600466,3,0.00064,26.8721786
1702817760000,41958.06,41958.06,41958.06,41958.06,0.0015,1702817819999,62.93709,2,0.0015,62.93709
1702817820000,41957.01,41965.47,41934.48,41965.47,0.00117,1702817879999,49.0793728,5,0.0007,29.3701672
1702817880000,41955.43,41955.43,41955.43,41955.43,0.0003,1702817939999,12.586629,1,0.0003,12.586629
1702817940000,41965.44,41965.44,41965.44,41965.44,0.00102,1702817999999,42.8047488,2,0.00102,42.8047488
1702818000000,41965.44,41965.44,41965.44,41965.44,0.00405,1702818059999,169.960032,2,0.00405,169.960032
1702818060000,41965.5,41965.5,41965.5,41965.5,6e-05,1702818119999,2.51793,1,6e-05,2.51793
1702818120000,41975.68,41975.68,41975.68,41975.68,0.0001,1702818179999,4.197568,1,0.0001,4.197568
1702818180000,41972.58,41972.58,41972.58,41972.58,0.00071,1702818239999,29.8005318,1,0.00071,29.8005318
1702818240000,41971.58,41971.58,41971.58,41971.58,0.00051,1702818299999,21.4055058,1,0.00051,21.4055058
1702818300000,41971.58,41971.58,41971.58,41971.58,0.0,1702818359999,0.0,0,0.0,0.0
1702818360000,41949.27,41949.27,41949.27,41949.27,0.00082,1702818419999,34.3984014,2,0.0,0.0
1702818420000,41962.7,41962.7,41945.06,41945.06,0.00032,1702818479999,13.4266528,2,0.00024,10.071048
1702818480000,41924.1,41924.1,41924.09,41924.09,0.01319,1702818539999,552.9788271,2,0.0,0.0
1702818540000,41942.6,41942.6,41928.99,41928.99,0.00357,1702818599999,149.730999,3,0.00327,137.152302
1702818600000,41927.91,41955.8,41925.63,41925.63,0.00067,1702818659999,28.0993827,4,0.0003,12.58674
1702818660000,41955.8,41955.8,41955.8,41955.8,0.00048,1702818719999,20.138784,1,0.00048,20.138784
1702818720000,41924.11,41949.07,41924.1,41924.1,0.01248,1702818779999,523.2166314,6,4e-05,1.6779628
1702818780000,41924.1,41924.1,41924.1,41924.1,3e-05,1702818839999,1.257723,1,0.0,0.0
1702818840000,41924.08,41924.08,41869.43,41869.43,0.23688,1702818899999,9930.8518721,9,0.0,0.0
1702818900000,41899.42,41899.42,41851.68,41853.72,0.13772,1702818959999,5765.399459,17,0.09658,4043.2292833
1702818960000,41842.87,41881.58,41842.87,41846.47,0.02006,1702819019999,839.4584912,9,0.00035,14.658553
1702819020000,41865.19,41874.88,41865.19,41874.88,0.00587,1702819079999,245.7528791,5,0.0,0.0
1702819080000,41864.03,41880.82,41855.57,41858.62,0.07218,1702819139999,3021.5571982,24,7e-05,2.9316574
1702819140000,41878.32,41878.32,41878.32,41878.32,4e-05,1702819199999,1.6751328,1,0.0,0.0
1702819200000,41873.06,41880.82,41873.06,41880.82,0.17567,1702819259999,7357.2029618,20,0.17564,7355.94677
1702819260000,41880.82,41886.15,41868.64,41886.15,0.04193,1702819319999,1756.1155154,6,0.04189,1754.4407698
1702819320000,41882.46,41912.75,41882.46,41912.75,0.00125,1702819379999,52.3818505,2,0.00095,39.8171125
1702819380000,41842.83,41864.32,41832.37,41832.37,0.01217,1702819439999,509.2018082,11,0.00215,90.008288
1702819440000,41845.54,41845.54,41845.54,41845.54,0.00032,1702819499999,13.3905728,2,0.00032,13.3905728
1702819500000,41868.49,41868.49,41868.49,41868.49,0.00011,1702819559999,4.6055339,1,0.00011,4.6055339
1702819560000,41879.42,41879.42,41865.93,41872.99,0.51032,1702819619999,21368.5678898,6,0.51032,21368.5678898
1702819620000,41861.73,41861.73,41861.73,41861.73,0.0021,1702819679999,87.909633,1,0.0,0.0
1702819680000,41874.18,41892.06,41872.84,41872.84,0.01736,1702819739999,726.9404358,5,0.00095,39.797457
1702819740000,41870.29,41870.29,41870.29,41870.29,0.00401,1702819799999,167.8998629,2,0.0,0.0
1702819800000,41876.99,41892.07,41872.84,41872.84,0.10951,1702819859999,4585.6887575,12,0.01,418.9206284
1702819860000,41872.84,41872.84,41858.18,41858.18,0.27181,1702819919999,11381.2207625,12,0.02249,941.4971337
1702819920000,41855.87,41855.87,41834.35,41850.73,0.00469,1702819979999,196.2862155,3,0.00269,112.5922903
1702819980000,41854.6,41854.6,41842.57,41842.57,0.02616,1702820039999,1094.8573367,9,0.02558,1070.5886461
1702820040000,41852.53,41852.55,41852.53,41852.55,0.00163,1702820099999,68.2196497,3,0.00163,68.2196497
1702820100000,41852.55,41852.55,41831.65,41831.65,0.18003,1702820159999,7534.6370772,8,0.17652,7387.8079857
1702820160000,41828.77,41828.77,41828.77,41828.77,0.00034,1702820219999,14.2217818,1,0.0,0.0
1702820220000,41851.13,41851.14,41828.78,41828.78,0.10192,1702820279999,4263.966239,10,0.00019,7.9517158
1702820280000,41828.77,41828.77,41821.91,41821.91,0.00128,1702820339999,53.5351017,4,0.0,0.0
1702820340000,41839.94,41839.95,41839.94,41839.95,0.00082,1702820399999,34.3087586,2,0.00082,34.3087586
1702820400000,41828.94,41851.0,41823.1,41851.0,0.01723,1702820459999,721.0636414,10,0.01619,677.5630566
1702820460000,41847.8,41847.8,41826.87,41826.87,0.03856,1702820519999,1613.1034064,17,0.0,0.0
1702820520000,41826.89,41826.89,41809.06,41809.07,0.41391,1702820579999,17307.6564361,51,0.0,0.0
1702820580000,41839.86,41839.86,41809.07,41809.12,0.00168,1702820639999,70.2700444,4,0.001,41.83986
1702820640000,41806.82,41821.12,41783.71,41813.47,0.09324,1702820699999,3897.2502736,39,0.02133,891.6478531
1702820700000,41798.78,41813.47,41782.57,41813.47,0.27624,1702820759999,11548.431344,24,0.22633,9462.4138118
1702820760000,41813.47,41825.96,41813.47,41825.96,0.0318,1702820819999,1329.6718432,2,0.0318,1329.6718432
1702820820000,41829.98,41840.08,41829.98,41840.08,0.00762,1702820879999,318.8022196,3,0.00572,239.3252576
1702820880000,41851.68,41851.68,41851.68,41851.68,0.00017,1702820939999,7.1147856,1,0.00017,7.1147856
1702820940000,41828.08,41828.08,41828.08,41828.08,0.00251,1702820999999,104.9884808,2,0.0,0.0
1702821000000,41828.08,41828.08,41816.23,41816.23,0.05353,1702821059999,2238.8647596,18,0.0,0.0
1702821060000,41822.18,41822.18,41820.18,41820.18,0.00503,1702821119999,210.3653254,3,0.0,0.0
1702821120000,41820.17,41820.18,41820.17,41820.18,0.00606,1702821179999,253.4302377,2,0.0,0.0
1702821180000,41823.2,41827.58,41823.2,41827.58,0.00214,1702821239999,89.5079552,2,0.00214,89.5079552
1702821240000,41827.44,41827.44,41827.44,41827.44,3e-05,1702821299999,1.2548232,1,0.0,0.0
1702821300000,41827.66,41827.66,41827.66,41827.66,0.00039,1702821359999,16.3127874,1,0.0,0.0
1702821360000,41843.48,41843.48,41843.48,41843.48,0.0018,1702821419999,75.318264,1,0.0,0.0
1702821420000,41851.68,41860.62,41851.68,41860.62,0.00053,1702821479999,22.1819268,3,0.00053,22.1819268
1702821480000,41860.62,41860.62,41860.62,41860.62,0.0,1702821539999,0.0,0,0.0,0.0
1702821540000,41860.62,41860.62,41860.62,41860.62,0.0,1702821599999,0.0,0,0.0,0.0
1702821600000,41850.0,41869.39,41842.74,41869.39,0.00083,1702821659999,34.7308306,3,4e-05,1.6747756
1702821660000,41855.0,41869.4,41848.97,41869.4,0.00064,1702821719999,26.7843992,3,4e-05,1.674776
1702821720000,41860.0,41870.99,41850.0,41870.99,0.01461,1702821779999,611.7149813,11,0.01365,571.5385483
1702821780000,41872.79,41872.79,41872.79,41872.79,0.0006,1702821839999,25.123674,1,0.0,0.0
1702821840000,41878.79,41887.02,41878.79,41887.02,0.00282,1702821899999,118.1207384,3,0.00282,118.1207384
1702821900000,41887.03,41887.03,41887.03,41887.03,0.0003,1702821959999,12.566109,1,0.0003,12.566109
1702821960000,41887.03,41900.0,41887.03,41900.0,0.05288,1702822019999,2215.2113056,3,0.05288,2215.2113056
1702822020000,41900.0,41923.49,41900.0,41923.49,0.0477,1702822079999,1999.5807675,8,0.0477,1999.5807675
1702822080000,41932.43,41932.43,41932.43,41932.43,0.00033,1702822139999,13.8377019,1,0.00033,13.8377019
1702822140000,41935.0,41935.0,41935.0,41935.0,0.0003,1702822199999,12.5805,1,0.0003,12.5805
1702822200000,41931.0,41954.21,41927.35,41954.21,0.00975,1702822259999,408.9146353,30,0.00695,291.5082796
1702822260000,41940.0,41940.0,41940.0,41940.0,0.00023,1702822319999,9.6462,1,0.0,0.0
1702822320000,41945.77,41945.77,41916.12,41930.8,0.01758,1702822379999,737.2079711,7,0.00179,75.0775391
1702822380000,41930.74,41930.74,41930.74,41930.74,0.0012,1702822439999,50.316888,1,0.0012,50.316888
1702822440000,41930.74,41930.74,41930.74,41930.74,0.0,1702822499999,0.0,0,0.0,0.0
1702822500000,41931.97,41932.28,41901.1,41901.1,0.03585,1702822559999,1503.0197837,12,0.02385,1000.0825171
1702822560000,41916.0,41920.62,41900.0,41900.0,0.02318,1702822619999,971.4549103,7,0.0024,100.6084254
1702822620000,41899.89,41899.89,41890.57,41890.57,0.00269,1702822679999,112.7071186,4,0.00227,95.1127503
1702822680000,41893.39,41893.39,41850.61,41859.99,0.00416,1702822739999,174.1470115,12,0.00077,32.2478903
1702822740000,41859.99,41863.49,41852.0,41852.01,0.02928,1702822799999,1225.6633169,12,0.02312,967.8549468
1702822800000,41859.31,41859.31,41804.21,41804.22,0.02572,1702822859999,1075.9317677,13,0.00389,162.8327159
1702822860000,41804.25,41827.99,41788.14,41788.14,0.13302,1702822919999,5560.6548265,28,0.09652,4034.9663196
1702822920000,41788.14,41812.0,41787.08,41808.09,0.95702,1702822979999,39992.1700798,8,0.95649,39970.0188242
1702822980000,41823.16,41823.16,41817.88,41817.88,0.00131,1702823039999,54.7820036,2,0.00131,54.7820036
1702823040000,41817.88,41817.88,41817.88,41817.88,0.0,1702823099999,0.0,0,0.0,0.0
1702823100000,41823.8,41828.24,41823.8,41828.24,0.00269,1702823159999,112.507354,2,0.0003,12.548472
1702823160000,41802.2,41829.45,41797.12,41797.12,0.01381,1702823219999,577.2492237,6,0.00049,20.4964305
1702823220000,41797.14,41818.17,41797.14,41818.17,0.00589,1702823279999,246.1872576,2,0.0001,4.181817
1702823280000,41818.17,41818.17,41818.17,41818.17,0.0,1702823339999,0.0,0,0.0,0.0
1702823340000,41787.08,41791.46,41753.51,41753.51,0.3064,1702823399999,12798.277085,18,0.00292,122.0015732
1702823400000,41759.21,41761.29,41750.3,41761.29,0.02733,1702823459999,1141.1337268,6,0.00248,103.5564333
1702823460000,41762.08,41769.74,41762.08,41769.74,0.06822,1702823519999,2849.0207184,4,0.06822,2849.0207184
1702823520000,41775.61,41775.61,41748.77,41748.77,0.01061,1702823579999,442.9701481,4,0.00055,22.9765479
1702823580000,41748.77,41753.24,41729.33,41735.0,0.00967,1702823639999,403.6361738,13,0.00427,178.242861
1702823640000,41733.02,41733.02,41700.0,41712.23,1.68036,1702823699999,70083.9915147,51,0.02091,872.2566481
1702823700000,41717.22,41717.22,41585.0,41656.36,1.33134,1702823759999,55488.4435079,153,0.14569,6071.0199876
1702823760000,41671.0,41719.99,41671.0,41691.3,0.27857,1702823819999,11616.3693923,19,0.25069,10453.6736063
1702823820000,41681.33,41732.96,41681.33,41732.96,0.00195,1702823879999,81.3381831,4,0.00175,73.0019171
1702823880000,41716.15,41747.27,41715.96,41715.96,0.12839,1702823939999,5359.013982,20,0.10697,4465.2506258
1702823940000,41730.21,41730.21,41695.91,41695.91,0.14044,1702823999999,5855.7907504,5,0.0005,20.865105
1702824000000,41714.74,41714.74,41695.91,41706.97,0.03752,1702824059999,1564.4316282,5,7e-05,2.9197987
1702824060000,41692.96,41692.96,41659.05,41692.94,0.00592,1702824119999,246.8059696,3,0.00544,226.8096256
1702824120000,41715.96,41733.35,41705.53,41733.35,0.00672,1702824179999,280.402902,4,0.00472,196.981412
1702824180000,41720.23,41744.05,41720.23,41744.05,0.24089,1702824239999,10055.484481,8,0.23899,9976.216044
1702824240000,41744.69,41765.03,41744.69,41765.03,0.03339,1702824299999,1394.4974896,5,0.03159,1319.3570476
1702824300000,41773.0,41793.08,41773.0,41776.44,0.02703,1702824359999,1129.4871764,13,0.02577,1076.848862
1702824360000,41774.89,41795.79,41774.89,41795.79,0.03742,1702824419999,1563.9772796,6,0.03642,1522.2023896
1702824420000,41800.02,41804.97,41765.0,41767.44,0.0307,1702824479999,1282.8648303,8,0.0161,672.9963325
1702824480000,41767.37,41767.37,41705.53,41705.53,0.00316,1702824539999,131.8670658,6,0.00107,44.686541
1702824540000,41719.36,41719.36,41719.34,41719.34,0.00832,1702824599999,347.1050744,3,0.00832,347.1050744
1702824600000,41707.49,41714.21,41695.1,41695.1,0.00322,1702824659999,134.2703642,6,0.00062,25.8626086
1702824660000,41698.29,41705.52,41675.92,41705.52,0.00523,1702824719999,218.0726996,4,0.00476,198.4850172
1702824720000,41699.7,41699.7,41666.23,41691.67,0.00851,1702824779999,354.7505232,5,0.00123,51.2848494
1702824780000,41691.67,41691.67,41691.67,41691.67,9e-05,1702824839999,3.7522503,1,9e-05,3.7522503
1702824840000,41701.65,41701.65,41652.65,41667.8,0.00207,1702824899999,86.2600889,6,0.00119,49.6005915
1702824900000,41644.56,41655.67,41644.05,41644.05,0.00402,1702824959999,167.4233707,4,0.00121,50.4033607
1702824960000,41664.9,41664.9,41664.9,41664.9,0.0003,1702825019999,12.49947,1,0.0003,12.49947
1702825020000,41644.05,41662.69,41636.27,41662.69,0.0037,1702825079999,154.140547,4,0.00323,134.5704887
1702825080000,41662.68,41662.68,41662.68,41662.68,0.0005,1702825139999,20.83134,1,0.0005,20.83134
1702825140000,41662.63,41662.63,41662.63,41662.63,0.00662,1702825199999,275.8066106,1,0.00662,275.8066106
1702825200000,41654.59,41660.0,41654.59,41660.0,0.07804,1702825259999,3251.0001511,5,0.02601,1083.4358859
1702825260000,41660.0,41660.0,41660.0,41660.0,0.0,1702825319999,0.0,0,0.0,0.0
1702825320000,41675.42,41688.59,41675.42,41687.48,0.00151,1702825379999,62.9394893,3,0.00151,62.9394893
1702825380000,41673.4,41673.4,41585.0,41626.32,0.17671,1702825439999,7354.2993831,27,0.08534,3552.2316698
1702825440000,41648.76,41684.58,41638.82,41684.58,0.04307,1702825499999,1793.459442,6,0.04307,1793.459442
1702825500000,41654.55,41691.81,41654.55,41691.81,0.00027,1702825559999,11.2493367,2,7e-05,2.9184267
1702825560000,41665.57,41695.91,41665.57,41695.91,0.24943,1702825619999,10399.1657436,11,0.06164,2569.8836056
1702825620000,41689.12,41715.0,41689.12,41715.0,0.10933,1702825679999,4560.4939481,9,0.10773,4493.7913561
1702825680000,41705.76,41705.76,41705.76,41705.76,0.0011,1702825739999,45.876336,1,0.0,0.0
1702825740000,41720.08,41762.4,41720.08,41762.37,0.04022,1702825799999,1678.9292774,6,0.03932,1641.3812054
1702825800000,41734.3,41760.32,41734.3,41760.32,0.00144,1702825859999,60.1140448,3,0.00064,26.7266048
1702825860000,41738.78,41738.78,41738.78,41738.78,0.05257,1702825919999,2194.2076646,2,0.05257,2194.2076646
1702825920000,41737.97,41737.97,41704.44,41704.44,0.00653,1702825979999,272.4814983,3,0.00645,269.1451431
1702825980000,41721.92,41721.92,41704.48,41704.48,0.0156,1702826039999,650.60384,3,0.0008,33.377536
1702826040000,41704.48,41704.48,41704.48,41704.48,0.0,1702826099999,0.0,0,0.0,0.0
1702826100000,41719.18,41719.18,41687.52,41687.52,0.00769,1702826159999,320.5861801,4,9e-05,3.7547262
1702826160000,41697.76,41697.76,41697.75,41697.75,0.00197,1702826219999,82.1445825,2,0.00197,82.1445825
1702826220000,41674.88,41674.88,41652.65,41652.65,0.00176,1702826279999,73.342009,3,0.0015,62.51232
1702826280000,41667.56,41667.56,41644.56,41644.56,0.00332,1702826339999,138.299458,7,0.00097,40.4175285
1702826340000,41686.99,41687.0,41686.99,41687.0,0.00865,1702826399999,360.5924781,2,0.00865,360.5924781
1702826400000,41676.23,41697.75,41676.23,41695.91,0.083,1702826459999,3460.7516468,28,0.0008,33.3576848
1702826460000,41693.01,41697.75,41693.01,41697.75,0.01143,1702826519999,476.6000685,2,0.01033,430.7377575
1702826520000,41707.4,41733.96,41707.4,41733.96,0.00094,1702826579999,39.2060184,2,4e-05,1.6693584
1702826580000,41722.26,41745.91,41722.26,41745.91,0.00163,1702826639999,68.0170953,4,0.00053,22.1226093
1702826640000,41724.95,41724.95,41724.95,41724.95,9e-05,1702826699999,3.7552455,1,0.0,0.0
1702826700000,41724.95,41724.95,41724.95,41724.95,0.0,1702826759999,0.0,0,0.0,0.0
1702826760000,41696.0,41701.29,41695.91,41701.29,0.02423,1702826819999,1010.3769582,5,0.01676,698.9078634
1702826820000,41701.29,41701.29,41680.42,41680.42,0.00187,1702826879999,77.9716034,2,0.0014,58.381806
1702826880000,41692.19,41692.19,41668.0,41668.0,0.01533,1702826939999,638.7915304,6,0.00073,30.4351649
1702826940000,41676.66,41676.66,41655.43,41655.43,0.00115,1702826999999,47.9251035,3,0.001,41.67666
1702827000000,41675.61,41675.61,41675.61,41675.61,0.00111,1702827059999,46.2599271,3,0.00111,46.2599271
1702827060000,41677.84,41689.94,41677.84,41689.94,0.0002,1702827119999,8.336778,2,0.0002,8.336778
1702827120000,41692.92,41716.29,41692.92,41716.22,0.00535,1702827179999,223.1563006,4,0.00425,177.2940886
1702827180000,41716.22,41716.22,41716.22,41716.22,0.0,1702827239999,0.0,0,0.0,0.0
1702827240000,41672.1,41672.1,41671.37,41671.37,0.00069,1702827299999,28.7533183,3,0.0,0.0
1702827300000,41687.77,41687.78,41683.97,41687.77,0.08135,1702827359999,3391.3005085,4,0.08135,3391.3005085
1702827360000,41678.66,41698.92,41678.66,41698.92,0.00284,1702827419999,118.4154106,4,0.00237,98.8264404
1702827420000,41693.39,41736.25,41693.39,41736.25,0.02822,1702827479999,1177.3978012,8,0.02792,1164.8897842
1702827480000,41718.37,41718.37,41718.37,41718.37,0.0017,1702827539999,70.921229,1,0.0,0.0
1702827540000,41723.71,41739.21,41723.71,41739.21,0.00115,1702827599999,47.9936377,3,0.00075,31.3041537
1702827600000,41730.14,41739.0,41730.14,41732.68,0.15511,1702827659999,6474.1029788,3,0.15,6260.85
1702827660000,41739.21,41747.49,41739.21,41739.21,0.00448,1702827719999,187.0154244,4,0.00287,119.8152963
1702827720000,41739.21,41739.21,41739.21,41739.21,0.0,1702827779999,0.0,0,0.0,0.0
1702827780000,41739.21,41739.21,41739.21,41739.21,0.0,1702827839999,0.0,0,0.0,0.0
1702827840000,41746.49,41746.49,41746.49,41746.49,0.00051,1702827899999,21.2907099,1,0.00051,21.2907099
1702827900000,41742.47,41742.47,41742.47,41742.47,0.00435,1702827959999,181.5797445,1,0.00435,181.5797445
1702827960000,41750.11,41755.12,41750.11,41755.12,0.0008,1702828019999,33.4031972,3,0.0008,33.4031972
1702828020000,41765.02,41774.99,41758.02,41774.99,0.02799,1702828079999,1169.0434653,7,0.02663,1112.2525581
1702828080000,41780.0,41780.0,41780.0,41780.0,0.00574,1702828139999,239.8172,1,0.00574,239.8172
1702828140000,41782.57,41800.02,41780.0,41800.02,0.00902,1702828199999,377.0100776,11,0.00289,120.777957
1702828200000,41804.32,41806.82,41782.19,41806.82,0.00769,1702828259999,321.4248481,10,0.00563,235.3479542
1702828260000,41819.17,41834.42,41804.62,41804.62,0.00634,1702828319999,265.1578629,12,0.00539,225.4372879
1702828320000,41804.62,41804.62,41804.62,41804.62,0.0,1702828379999,0.0,0,0.0,0.0
1702828380000,41825.9,41825.9,41825.9,41825.9,0.00105,1702828439999,43.917195,2,0.00105,43.917195
1702828440000,41823.98,41851.68,41823.98,41839.0,0.12488,1702828499999,5225.4128859,19,0.11575,4843.5190506
1702828500000,41861.88,41875.0,41852.04,41857.98,0.09211,1702828559999,3856.3168007,27,0.02101,879.7247367
1702828560000,41857.98,41857.98,41857.98,41857.98,0.0,1702828619999,0.0,0,0.0,0.0
1702828620000,41825.98,41825.98,41825.98,41825.98,0.00038,1702828679999,15.8938724,2,0.0,0.0
1702828680000,41840.49,41840.49,41840.49,41840.49,0.0001,1702828739999,4.184049,1,0.0001,4.184049
1702828740000,41834.19,41837.07,41823.97,41823.97,0.01379,1702828799999,576.7808475,6,0.00054,22.5907864
1702828800000,41831.19,41834.37,41809.94,41828.81,0.33121,1702828859999,13855.9296299,7,0.00512,214.1746549
1702828860000,41826.16,41826.16,41774.99,41774.99,0.03221,1702828919999,1345.677352,11,0.00122,51.0231848
1702828920000,41778.67,41778.67,41743.83,41749.87,0.07277,1702828979999,3038.163055,8,0.07273,3036.4926214
1702828980000,41778.67,41778.67,41768.54,41768.54,0.01449,1702829039999,605.2310207,5,0.00047,19.6359749
1702829040000,41778.61,41778.67,41778.61,41778.67,0.00258,1702829099999,107.7889254,2,0.00258,107.7889254
1702829100000,41788.09,41812.83,41778.67,41778.67,0.01049,1702829159999,438.3037185,5,0.00111,46.4122413
1702829160000,41794.49,41794.49,41794.49,41794.49,0.00773,1702829219999,323.0714077,2,0.00773,323.0714077
1702829220000,41794.49,41794.49,41794.49,41794.49,0.0,1702829279999,0.0,0,0.0,0.0
1702829280000,41792.06,41792.06,41791.93,41791.93,0.00428,1702829339999,178.8696476,3,0.00428,178.8696476
1702829340000,41791.53,41791.53,41791.53,41791.53,0.00035,1702829399999,14.6270355,1,0.00035,14.6270355
1702829400000,41778.27,41778.27,41754.94,41754.94,0.00426,1702829459999,177.8947084,2,0.0008,33.422616
1702829460000,41766.0,41766.0,41742.82,41742.82,0.00029,1702829519999,12.1095902,2,0.00018,7.51788
1702829520000,41765.88,41765.88,41739.69,41763.28,0.00116,1702829579999,48.4333628,4,0.00039,16.2885892
1702829580000,41763.28,41763.28,41763.28,41763.28,0.0,1702829639999,0.0,0,0.0,0.0
1702829640000,41782.68,41782.68,41755.83,41755.83,0.00309,1702829699999,129.0990837,4,0.00274,114.4845432
1702829700000,41782.59,41782.59,41756.76,41756.76,0.01218,1702829759999,508.9062636,2,0.01196,499.7197764
1702829760000,41739.68,41739.68,41729.77,41729.77,0.00807,1702829819999,336.832112,6,0.0,0.0
1702829820000,41737.88,41737.89,41705.53,41724.67,0.00471,1702829879999,196.4941922,7,0.00178,74.2888122
1702829880000,41713.99,41714.0,41704.0,41704.0,0.16634,1702829939999,6937.7882866,7,0.10879,4537.1780881
1702829940000,41704.0,41704.0,41704.0,41704.0,0.0,1702829999999,0.0,0,0.0,0.0
1702830000000,41704.0,41704.0,41704.0,41704.0,0.0,1702830059999,0.0,0,0.0,0.0
1702830060000,41720.32,41740.64,41713.54,41713.54,0.00319,1702830119999,133.0959468,3,0.0,0.0
1702830120000,41745.69,41745.7,41745.58,41745.58,0.01285,1702830179999,536.4321318,5,0.01285,536.4321318
1702830180000,41732.43,41770.48,41732.43,41770.48,0.0034,1702830239999,141.9396996,5,0.00144,60.1367184
1702830240000,41749.42,41793.38,41737.93,41793.38,0.03969,1702830299999,1657.7272518,10,0.00217,90.6707204
1702830300000,41767.62,41814.08,41767.62,41814.08,0.00918,1702830359999,383.6819837,10,0.00718,300.1466057
1702830360000,41808.41,41851.68,41808.41,41850.18,0.01587,1702830419999,663.8227051,11,0.0101,422.4344275
1702830420000,41866.4,41872.35,41842.28,41842.28,0.11262,1702830479999,4715.487151,17,0.00224,93.7905986
1702830480000,41872.35,41893.3,41872.35,41893.3,0.2983,1702830539999,12493.951323,22,0.2983,12493.951323
1702830540000,41890.01,41897.29,41890.0,41897.29,0.1005,1702830599999,4210.0450342,9,0.0108,452.4870806
1702830600000,41897.29,41897.29,41855.64,41892.13,0.00601,1702830659999,251.7777604,8,0.00348,145.7988582
1702830660000,41892.13,41892.13,41892.13,41892.13,0.0,1702830719999,0.0,0,0.0,0.0
1702830720000,41881.0,41881.0,41860.06,41880.95,0.02619,1702830779999,1096.5591445,6,0.01661,695.5397697
1702830780000,41871.53,41919.79,41871.53,41911.72,0.17249,1702830839999,7228.0192581,28,0.17142,7183.2025721
1702830840000,41911.73,41925.06,41900.01,41925.06,0.00198,1702830899999,82.9975793,4,0.00117,49.0503672
1702830900000,41926.25,41965.0,41915.89,41919.63,0.18553,1702830959999,7779.3549119,40,0.05598,2347.842702
1702830960000,41964.98,41988.47,41928.05,41961.89,0.30024,1702831019999,12602.9898533,30,0.24953,10475.3342972
1702831020000,41985.26,41988.64,41985.25,41988.64,0.0009,1702831079999,37.7877475,4,0.0009,37.7877475
1702831080000,41985.07,41985.07,41963.1,41963.1,0.00135,1702831139999,56.6598518,2,0.00044,18.4734308
1702831140000,41978.86,42009.48,41978.86,42009.48,1.26001,1702831199999,52918.9193942,36,1.25004,52500.3709917
1702831200000,42010.2,42037.84,42008.71,42037.84,0.03016,1702831259999,1267.3816943,20,0.02643,1110.6852688
1702831260000,42008.71,42022.89,41961.57,41961.57,0.12892,1702831319999,5413.1782805,14,0.00113,47.4632001
1702831320000,41985.97,41998.78,41961.52,41997.74,0.0103,1702831379999,432.5387428,7,0.00934,392.2556789
1702831380000,41990.77,41996.35,41990.77,41996.35,0.00501,1702831439999,210.3939015,3,0.00501,210.3939015
1702831440000,41991.05,41991.05,41991.05,41991.05,0.00057,1702831499999,23.9348985,1,0.00057,23.9348985
1702831500000,42000.21,42020.87,41991.05,42020.87,0.0813,1702831559999,3415.4602471,39,0.07892,3315.4981051
1702831560000,42013.36,42041.25,41997.32,41997.32,0.02077,1702831619999,872.6460733,13,0.00211,88.6989175
1702831620000,41997.32,41997.32,41997.32,41997.32,0.0,1702831679999,0.0,0,0.0,0.0
1702831680000,41997.35,41997.35,41997.32,41997.32,0.12442,1702831739999,5225.3070818,12,0.0,0.0
1702831740000,42000.2,42000.2,41961.88,41988.79,0.0481,1702831799999,2019.4520549,7,0.00163,68.460326
1702831800000,41983.0,42020.72,41983.0,42020.72,0.24732,1702831859999,10383.246876,2,0.24732,10383.246876
1702831860000,41997.03,41997.03,41951.14,41984.21,0.00238,1702831919999,99.9218939,6,0.00181,76.0083185
1702831920000,41978.05,41982.45,41978.05,41982.45,0.00344,1702831979999,144.404668,2,0.00344,144.404668
1702831980000,42000.0,42000.0,42000.0,42000.0,0.00741,1702832039999,311.22,2,0.00741,311.22
