open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1708418280000,51778.98,51778.98,51778.98,51778.98,0.0,1708418339999,0.0,0,0.0,0.0
1708418340000,51778.98,51778.98,51778.98,51778.98,0.0,1708418399999,0.0,0,0.0,0.0
1708418400000,51778.98,51778.98,51778.98,51778.98,0.0,1708418459999,0.0,0,0.0,0.0
1708418460000,51778.98,51778.98,51778.98,51778.98,0.0,1708418519999,0.0,0,0.0,0.0
1708418520000,51778.98,51778.98,51778.98,51778.98,0.0,1708418579999,0.0,0,0.0,0.0
1708418580000,51778.98,51778.98,51778.98,51778.98,0.0,1708418639999,0.0,0,0.0,0.0
1708418640000,51778.98,51778.98,51778.98,51778.98,0.0,1708418699999,0.0,0,0.0,0.0
1708418700000,51835.67,51836.25,51835.67,51836.25,0.00042,1708418759999,21.7712018,2,0.00042,21.7712018
1708418760000,51836.25,51836.25,51836.25,51836.25,0.0,1708418819999,0.0,0,0.0,0.0
1708418820000,51836.25,51836.25,51836.25,51836.25,0.0,1708418879999,0.0,0,0.0,0.0
1708418880000,51763.41,51763.41,51763.41,51763.41,2e-05,1708418939999,1.0352682,1,0.0,0.0
1708418940000,51763.41,51763.41,51763.41,51763.41,0.0,1708418999999,0.0,0,0.0,0.0
1708419000000,51763.41,51763.41,51763.41,51763.41,0.0,1708419059999,0.0,0,0.0,0.0
1708419060000,51759.11,51759.11,51759.07,51759.07,8e-05,1708419119999,4.1407272,2,0.0,0.0
1708419120000,51781.23,51781.23,51781.23,51781.23,0.00102,1708419179999,52.8168546,1,0.00102,52.8168546
1708419180000,51781.23,51781.23,51781.23,51781.23,0.0,1708419239999,0.0,0,0.0,0.0
1708419240000,51781.23,51781.23,51781.23,51781.23,0.0,1708419299999,0.0,0,0.0,0.0
1708419300000,51755.39,51755.39,51755.39,51755.39,3e-05,1708419359999,1.5526617,1,0.0,0.0
1708419360000,51755.39,51755.39,51755.39,51755.39,2e-05,1708419419999,1.0351078,1,0.0,0.0
1708419420000,51760.0,51760.0,51760.0,51760.0,0.0374,1708419479999,1935.824,2,0.0374,1935.824
1708419480000,51760.0,51760.0,51760.0,51760.0,0.0,1708419539999,0.0,0,0.0,0.0
1708419540000,51760.0,51760.0,51760.0,51760.0,0.0,1708419599999,0.0,0,0.0,0.0
1708419600000,51760.0,51760.0,51760.0,51760.0,0.0,1708419659999,0.0,0,0.0,0.0
1708419660000,51807.12,51807.12,51807.08,51807.08,0.00389,1708419719999,201.5295424,2,0.00389,201.5295424
1708419720000,51807.08,51807.08,51807.08,51807.08,0.0,1708419779999,0.0,0,0.0,0.0
1708419780000,51807.08,51807.08,51807.08,51807.08,0.0,1708419839999,0.0,0,0.0,0.0
1708419840000,51807.08,51807.08,51807.08,51807.08,0.0,1708419899999,0.0,0,0.0,0.0
1708419900000,51807.08,51807.08,51807.08,51807.08,0.0,1708419959999,0.0,0,0.0,0.0
1708419960000,51807.08,51807.08,51807.08,51807.08,0.0,1708420019999,0.0,0,0.0,0.0
1708420020000,51807.08,51807.08,51807.08,51807.08,0.0,1708420079999,0.0,0,0.0,0.0
1708420080000,51766.35,51766.35,51766.35,51766.35,7e-05,1708420139999,3.6236445,1,0.0,0.0
1708420140000,51766.35,51766.35,51766.35,51766.35,0.0,1708420199999,0.0,0,0.0,0.0
1708420200000,51755.85,51755.85,51755.85,51755.85,8e-05,1708420259999,4.140468,1,0.0,0.0
1708420260000,51755.61,51755.61,51755.61,51755.61,9e-05,1708420319999,4.6580049,1,0.0,0.0
1708420320000,51755.61,51755.61,51755.61,51755.61,0.0,1708420379999,0.0,0,0.0,0.0
1708420380000,51755.39,51755.39,51752.73,51752.73,0.00175,1708420439999,90.5717995,3,0.0,0.0
1708420440000,51752.73,51752.73,51752.73,51752.73,0.0,1708420499999,0.0,0,0.0,0.0
1708420500000,51744.52,51744.52,51744.52,51744.52,0.00169,1708420559999,87.4482388,2,0.0,0.0
1708420560000,51749.15,51749.15,51749.15,51749.15,0.00102,1708420619999,52.784133,1,0.00102,52.784133
1708420620000,51699.85,51699.85,51647.57,51647.57,0.0094,1708420679999,485.7066507,13,2e-05,1.0329514
1708420680000,51644.37,51659.99,51618.0,51618.0,0.0146,1708420739999,753.8625097,9,0.00407,210.2561593
1708420740000,51618.36,51618.38,51618.0,51618.0,0.0052,1708420799999,268.4138852,7,0.0,0.0
1708420800000,51618.0,51624.07,51598.03,51598.03,0.07549,1708420859999,3896.5175305,11,0.00035,18.0680855
1708420860000,51591.33,51619.69,51584.75,51584.75,0.0368,1708420919999,1898.4372317,10,0.00194,100.139785
1708420920000,51644.37,51660.03,51644.37,51660.03,0.04737,1708420979999,2447.1082161,3,0.04737,2447.1082161
1708420980000,51682.66,51699.85,51669.85,51669.85,0.00248,1708421039999,128.1932956,7,0.00243,125.6098031
1708421040000,51699.85,51741.85,51699.85,51741.85,0.00188,1708421099999,97.230578,2,0.00188,97.230578
1708421100000,51667.1,51667.14,51667.09,51667.14,0.00285,1708421159999,147.2512642,4,0.0,0.0
1708421160000,51660.38,51660.38,51660.38,51660.38,2e-05,1708421219999,1.0332076,1,0.0,0.0
1708421220000,51660.38,51660.38,51660.38,51660.38,0.0,1708421279999,0.0,0,0.0,0.0
1708421280000,51644.37,51644.37,51644.37,51644.37,2e-05,1708421339999,1.0328874,1,0.0,0.0
1708421340000,51644.37,51644.37,51644.31,51644.31,0.00175,1708421399999,90.3776463,2,2e-05,1.0328862
1708421400000,51644.31,51644.31,51644.31,51644.31,0.0,1708421459999,0.0,0,0.0,0.0
1708421460000,51631.41,51631.41,51631.41,51631.41,0.00258,1708421519999,133.2090378,6,0.0,0.0
1708421520000,51631.41,51631.41,51631.41,51631.41,0.0,1708421579999,0.0,0,0.0,0.0
1708421580000,51638.53,51685.25,51638.53,51685.22,0.00147,1708421639999,75.9324546,3,0.00051,26.3594658
1708421640000,51685.22,51685.22,51685.22,51685.22,0.0,1708421699999,0.0,0,0.0,0.0
1708421700000,51617.13,51617.13,51605.33,51605.33,0.00057,1708421759999,29.4156681,3,0.0,0.0
1708421760000,51659.61,51659.61,51659.61,51659.61,0.00158,1708421819999,81.6221838,1,0.00158,81.6221838
1708421820000,51682.66,51687.93,51682.66,51687.93,0.00098,1708421879999,50.6539606,2,0.00098,50.6539606
1708421880000,51687.93,51687.93,51687.93,51687.93,0.0,1708421939999,0.0,0,0.0,0.0
1708421940000,51687.93,51687.93,51687.93,51687.93,0.0,1708421999999,0.0,0,0.0,0.0
1708422000000,51655.0,51655.0,51650.16,51650.16,0.00647,1708422059999,334.199138,4,0.0,0.0
1708422060000,51641.64,51641.64,51641.64,51641.64,0.00024,1708422119999,12.3939936,2,0.0,0.0
1708422120000,51662.95,51662.95,51662.95,51662.95,0.00181,1708422179999,93.5099395,1,0.00181,93.5099395
1708422180000,51662.95,51662.95,51662.95,51662.95,0.0,1708422239999,0.0,0,0.0,0.0
1708422240000,51662.95,51662.95,51662.95,51662.95,0.0,1708422299999,0.0,0,0.0,0.0
1708422300000,51662.95,51662.95,51662.95,51662.95,0.0,1708422359999,0.0,0,0.0,0.0
1708422360000,51617.43,51619.87,51617.43,51619.87,0.00023,1708422419999,11.8720577,2,0.0,0.0
1708422420000,51619.87,51619.87,51619.87,51619.87,0.0,1708422479999,0.0,0,0.0,0.0
1708422480000,51612.64,51612.68,51612.64,51612.68,0.0009,1708422539999,46.451388,2,0.0009,46.451388
1708422540000,51606.33,51606.33,51570.91,51570.91,0.01888,1708422599999,973.7703094,16,0.0,0.0
1708422600000,51596.03,51663.34,51596.03,51663.34,0.08329,1708422659999,4299.2895224,24,0.05372,2772.7207836
1708422660000,51682.66,51734.31,51682.66,51697.91,0.02284,1708422719999,1181.0792367,15,0.01549,801.1067454
1708422720000,51701.89,51738.45,51701.89,51702.47,0.01026,1708422779999,530.7267769,4,0.00724,374.586378
1708422780000,51744.52,51744.52,51724.37,51724.37,0.00057,1708422839999,29.4911524,2,0.00041,21.2152532
1708422840000,51724.37,51724.37,51724.37,51724.37,0.0,1708422899999,0.0,0,0.0,0.0
1708422900000,51724.37,51724.37,51724.37,51724.37,0.0,1708422959999,0.0,0,0.0,0.0
1708422960000,51744.52,51744.52,51744.52,51744.52,0.00128,1708423019999,66.2329856,1,0.00128,66.2329856
1708423020000,51740.84,51755.39,51736.24,51755.39,0.00215,1708423079999,111.2666125,3,0.00175,90.5719325
1708423080000,51759.11,51773.44,51751.35,51773.44,0.00924,1708423139999,478.2911175,6,0.00788,407.9092611
1708423140000,51773.44,51773.44,51773.44,51773.44,0.0,1708423199999,0.0,0,0.0,0.0
1708423200000,51773.44,51773.44,51773.44,51773.44,0.0,1708423259999,0.0,0,0.0,0.0
1708423260000,51773.44,51773.44,51773.44,51773.44,0.00039,1708423319999,20.1916416,1,0.00039,20.1916416
1708423320000,51773.44,51773.44,51773.44,51773.44,0.0,1708423379999,0.0,0,0.0,0.0
1708423380000,51773.45,51801.18,51768.63,51801.18,0.02463,1708423439999,1275.2499078,4,0.02452,1269.5553585
1708423440000,51810.99,51810.99,51810.99,51810.99,0.00175,1708423499999,90.6692325,2,0.00175,90.6692325
1708423500000,51835.67,51842.12,51835.67,51835.68,0.00211,1708423559999,109.3847197,5,0.00191,99.0175837
1708423560000,51835.68,51870.67,51835.68,51852.18,0.01868,1708423619999,968.6769392,14,0.01166,604.6965267
1708423620000,51874.41,51880.19,51842.69,51842.7,0.00338,1708423679999,175.2439646,6,0.00039,20.2321759
1708423680000,51842.72,51892.25,51842.72,51860.83,0.03316,1708423739999,1720.6366092,7,0.03224,1672.928622
1708423740000,51861.35,51861.35,51861.35,51861.35,0.00368,1708423799999,190.849768,1,0.0,0.0
1708423800000,51869.85,51912.35,51869.85,51885.97,0.0395,1708423859999,2050.2185729,13,0.03882,2014.9426519
1708423860000,51892.09,51984.8,51892.09,51960.03,0.26764,1708423919999,13903.8521244,36,0.26209,13615.6217857
1708423920000,51933.48,51933.78,51933.48,51933.78,0.00324,1708423979999,168.2648224,3,0.0,0.0
1708423980000,51933.94,51933.94,51933.94,51933.94,0.00022,1708424039999,11.4254668,1,0.0,0.0
1708424040000,51924.16,51963.04,51924.16,51963.04,0.00109,1708424099999,56.6198848,2,0.00058,30.1385632
1708424100000,51963.07,51963.07,51924.82,51924.82,0.00093,1708424159999,48.3072951,2,0.00045,23.3833815
1708424160000,51924.82,51924.82,51924.82,51924.82,0.0,1708424219999,0.0,0,0.0,0.0
1708424220000,51924.82,51924.82,51924.82,51924.82,0.0,1708424279999,0.0,0,0.0,0.0
1708424280000,51924.53,51924.53,51924.53,51924.53,2e-05,1708424339999,1.0384906,1,0.0,0.0
1708424340000,51923.61,51923.61,51923.6,51923.6,0.01298,1708424399999,673.9684537,4,0.0,0.0
1708424400000,51923.6,51923.6,51922.37,51922.37,0.00183,1708424459999,95.0180478,2,0.0,0.0
1708424460000,51914.67,51914.67,51875.63,51875.63,0.00176,1708424519999,91.366696,2,0.0,0.0
1708424520000,51889.37,51889.39,51889.37,51889.39,0.00683,1708424579999,354.4044443,2,0.0,0.0
1708424580000,51889.39,51889.39,51889.39,51889.39,0.0,1708424639999,0.0,0,0.0,0.0
1708424640000,51919.96,51919.96,51919.96,51919.96,0.01595,1708424699999,828.123362,1,0.01595,828.123362
1708424700000,51919.17,51919.17,51919.17,51919.17,0.00041,1708424759999,21.2868597,1,0.00041,21.2868597
1708424760000,51929.88,51929.88,51929.88,51929.88,3e-05,1708424819999,1.5578964,1,3e-05,1.5578964
1708424820000,51929.99,51929.99,51929.99,51929.99,0.01254,1708424879999,651.2020746,6,0.01254,651.2020746
1708424880000,51894.26,51894.26,51894.26,51894.26,0.0001,1708424939999,5.189426,1,0.0,0.0
1708424940000,51930.0,51930.0,51930.0,51930.0,0.26604,1708424999999,13815.4572,3,0.26604,13815.4572
1708425000000,51971.5,52025.98,51969.12,52025.98,0.0294,1708425059999,1528.706581,28,0.02439,1268.2711534
1708425060000,52025.98,52036.02,51997.63,51997.84,0.00492,1708425119999,255.9823409,10,0.00433,225.2926615
1708425120000,51998.39,52036.02,51998.39,52036.0,0.00292,1708425179999,151.9346239,6,0.00264,137.3750747
1708425180000,52000.28,52000.28,52000.28,52000.28,0.00175,1708425239999,91.00049,1,0.0,0.0
1708425240000,52036.02,52036.02,52002.88,52002.88,0.00179,1708425299999,93.1395048,3,0.00164,85.3390728
1708425300000,52036.02,52036.57,52014.06,52036.57,0.0054,1708425359999,280.9716252,6,0.00432,224.7964404
1708425360000,52045.8,52050.0,52022.02,52050.0,0.04981,1708425419999,2592.5982013,16,0.04967,2585.3151185
1708425420000,52006.42,52006.42,52006.42,52006.42,0.00214,1708425479999,111.2937388,1,0.0,0.0
1708425480000,52006.42,52006.42,52006.42,52006.42,0.0,1708425539999,0.0,0,0.0,0.0
1708425540000,52006.42,52006.42,52006.42,52006.42,0.0,1708425599999,0.0,0,0.0,0.0
1708425600000,52049.99,52057.52,52019.22,52019.22,0.13381,1708425659999,6964.2700382,10,0.11558,6015.955434
1708425660000,52019.76,52057.81,52019.76,52057.81,0.00046,1708425719999,23.933035,4,0.0001,5.2057694
1708425720000,52057.81,52057.81,52021.77,52021.86,0.00226,1708425779999,117.5765756,3,0.0002,10.411562
1708425780000,52022.24,52022.24,52022.24,52022.24,3e-05,1708425839999,1.5606672,1,0.0,0.0
1708425840000,52024.92,52024.92,52024.92,52024.92,2e-05,1708425899999,1.0404984,1,0.0,0.0
1708425900000,52025.28,52025.28,52025.28,52025.28,0.00042,1708425959999,21.8506176,1,0.0,0.0
1708425960000,52057.81,52062.46,52029.43,52062.46,0.00333,1708426019999,173.286213,8,0.00091,47.3729444
1708426020000,52065.8,52089.89,52037.33,52037.33,0.16832,1708426079999,8765.2461436,26,0.16229,8451.2514387
1708426080000,52037.35,52037.63,52037.35,52037.63,0.00189,1708426139999,98.3505999,2,0.0,0.0
1708426140000,52038.24,52071.27,52038.24,52071.27,0.0013,1708426199999,67.6579238,3,0.00027,14.0585366
1708426200000,52071.27,52071.27,52071.27,52071.27,0.0,1708426259999,0.0,0,0.0,0.0
1708426260000,52056.65,52056.84,52056.65,52056.84,0.00023,1708426319999,11.9730675,2,0.0,0.0
1708426320000,52056.84,52056.84,52056.84,52056.84,0.0,1708426379999,0.0,0,0.0,0.0
1708426380000,52056.84,52056.84,52056.84,52056.84,0.0,1708426439999,0.0,0,0.0,0.0
1708426440000,52056.84,52056.84,52056.84,52056.84,0.0,1708426499999,0.0,0,0.0,0.0
1708426500000,52056.84,52056.84,52056.84,52056.84,0.0,1708426559999,0.0,0,0.0,0.0
1708426560000,52089.89,52089.89,52067.06,52067.06,0.00073,1708426619999,38.0187707,2,0.00043,22.3986527
1708426620000,52067.06,52067.06,52067.06,52067.06,0.0,1708426679999,0.0,0,0.0,0.0
1708426680000,52089.89,52091.01,52089.89,52091.01,0.00737,1708426739999,383.9102173,2,0.00737,383.9102173
1708426740000,52091.01,52091.01,52091.01,52091.01,0.00273,1708426799999,142.2084573,2,0.00273,142.2084573
1708426800000,52091.01,52181.07,52089.9,52140.75,1.85512,1708426859999,96731.3601103,114,1.83337,95597.321795
1708426860000,52181.04,52183.42,52180.7,52180.71,0.06955,1708426919999,3629.1798954,11,0.06531,3407.9337271
1708426920000,52183.42,52198.08,52183.42,52198.08,0.36125,1708426979999,18852.6474655,18,0.35831,18699.1900531
1708426980000,52196.38,52268.31,52196.38,52263.55,4.56423,1708427039999,238276.6943374,137,4.48086,233921.7958182
1708427040000,52259.25,52289.73,52259.25,52289.73,0.18169,1708427099999,9497.6653482,18,0.18154,9489.8260725
1708427100000,52291.86,52300.0,52242.41,52291.9,0.5311,1708427159999,27774.6910571,42,0.49401,25836.6532747
1708427160000,52300.0,52360.46,52256.79,52256.79,0.82842,1708427219999,43331.647543,55,0.80157,41927.7195193
1708427220000,52287.11,52297.55,52256.63,52256.63,0.00344,1708427279999,179.8098422,6,0.00077,40.2689399
1708427280000,52256.63,52297.43,52212.43,52297.43,0.03272,1708427339999,1708.4695381,18,4e-05,2.0918972
1708427340000,52293.17,52293.17,52293.17,52293.17,0.00229,1708427399999,119.7513593,2,0.00229,119.7513593
1708427400000,52302.78,52302.78,52302.78,52302.78,0.00228,1708427459999,119.2503384,1,0.00228,119.2503384
1708427460000,52272.15,52272.15,52266.97,52266.97,0.0001,1708427519999,5.2270078,2,0.0,0.0
1708427520000,52297.26,52297.26,52252.15,52252.15,0.00382,1708427579999,199.7185678,4,0.00212,110.8611692
1708427580000,52229.44,52234.79,52229.44,52234.79,0.02401,1708427639999,1254.1564963,3,0.0,0.0
1708427640000,52234.79,52234.79,52234.79,52234.79,0.0,1708427699999,0.0,0,0.0,0.0
1708427700000,52234.79,52234.79,52234.79,52234.79,0.0,1708427759999,0.0,0,0.0,0.0
1708427760000,52302.77,52302.77,52246.35,52246.35,0.0005,1708427819999,26.148564,2,0.00045,23.5362465
1708427820000,52246.35,52246.35,52246.35,52246.35,0.0,1708427879999,0.0,0,0.0,0.0
1708427880000,52246.85,52246.85,52225.15,52246.35,0.02994,1708427939999,1563.938129,5,0.01417,740.3307795
1708427940000,52246.35,52246.35,52246.35,52246.35,0.0,1708427999999,0.0,0,0.0,0.0
1708428000000,52246.35,52246.35,52246.35,52246.35,0.0,1708428059999,0.0,0,0.0,0.0
1708428060000,52222.83,52235.87,52222.83,52235.85,0.01134,1708428119999,592.3540296,4,0.0,0.0
1708428120000,52292.89,52314.09,52292.89,52314.09,0.03817,1708428179999,1996.4370833,7,0.03817,1996.4370833
1708428180000,52271.05,52271.05,52271.04,52271.04,0.0084,1708428239999,439.076816,2,0.0,0.0
1708428240000,52270.77,52334.33,52270.77,52334.33,0.00135,1708428299999,70.643669,3,0.00125,65.416592
1708428300000,52314.33,52314.33,52314.33,52314.33,0.00043,1708428359999,22.4951619,1,0.00043,22.4951619
1708428360000,52271.77,52271.77,52271.77,52271.77,2e-05,1708428419999,1.0454354,1,0.0,0.0
1708428420000,52271.83,52271.83,52271.83,52271.83,3e-05,1708428479999,1.5681549,1,0.0,0.0
1708428480000,52271.83,52271.83,52271.83,52271.83,0.0063,1708428539999,329.312529,1,0.0063,329.312529
1708428540000,52271.83,52271.83,52271.83,52271.83,0.0,1708428599999,0.0,0,0.0,0.0
1708428600000,52298.01,52298.01,52298.0,52298.0,0.00473,1708428659999,247.369555,2,0.0,0.0
1708428660000,52298.38,52298.38,52298.38,52298.38,2e-05,1708428719999,1.0459676,1,0.0,0.0
1708428720000,52302.83,52354.69,52302.83,52348.06,0.01096,1708428779999,573.6485341,6,0.00041,21.46485
1708428780000,52360.46,52360.46,52360.46,52360.46,3e-05,1708428839999,1.5708138,1,3e-05,1.5708138
1708428840000,52360.46,52360.46,52360.46,52360.46,0.0,1708428899999,0.0,0,0.0,0.0
1708428900000,52348.13,52348.13,52348.13,52348.13,2e-05,1708428959999,1.0469626,1,0.0,0.0
1708428960000,52348.04,52348.04,52282.34,52283.11,0.00414,1708429019999,216.5536304,5,0.0,0.0
1708429020000,52283.11,52283.11,52283.11,52283.11,0.0,1708429079999,0.0,0,0.0,0.0
1708429080000,52283.11,52283.11,52283.11,52283.11,0.0,1708429139999,0.0,0,0.0,0.0
1708429140000,52283.11,52283.11,52283.11,52283.11,0.0,1708429199999,0.0,0,0.0,0.0
1708429200000,52283.11,52283.11,52283.11,52283.11,0.0,1708429259999,0.0,0,0.0,0.0
1708429260000,52283.11,52283.11,52283.11,52283.11,0.0,1708429319999,0.0,0,0.0,0.0
1708429320000,52283.11,52283.11,52283.11,52283.11,0.0,1708429379999,0.0,0,0.0,0.0
1708429380000,52345.81,52345.81,52345.81,52345.81,0.00042,1708429439999,21.9852402,1,0.00042,21.9852402
1708429440000,52345.81,52345.81,52345.81,52345.81,0.0,1708429499999,0.0,0,0.0,0.0
1708429500000,52310.9,52350.32,52310.9,52350.32,0.00103,1708429559999,53.9050616,2,0.00063,32.9807016
1708429560000,52283.65,52323.67,52283.65,52323.67,0.00024,1708429619999,12.5568804,2,0.00022,11.5112074
1708429620000,52283.92,52283.92,52283.92,52283.92,0.01,1708429679999,522.8392,1,0.0,0.0
1708429680000,52283.92,52283.92,52283.92,52283.92,0.0,1708429739999,0.0,0,0.0,0.0
1708429740000,52283.92,52283.92,52283.92,52283.92,0.0,1708429799999,0.0,0,0.0,0.0
1708429800000,52283.92,52283.92,52283.92,52283.92,0.0,1708429859999,0.0,0,0.0,0.0
1708429860000,52306.48,52306.48,52306.48,52306.48,0.00043,1708429919999,22.4917864,2,0.00043,22.4917864
1708429920000,52287.77,52287.77,52287.77,52287.77,0.00042,1708429979999,21.9608634,1,0.00042,21.9608634
1708429980000,52291.98,52291.98,52259.81,52259.83,0.05786,1708430039999,3023.7543814,5,2e-05,1.0458396
1708430040000,52257.95,52257.95,52225.28,52225.28,0.0173,1708430099999,903.6334066,4,0.0,0.0
1708430100000,52260.17,52276.2,52260.17,52270.29,0.37402,1708430159999,19548.0750564,7,0.37402,19548.0750564
1708430160000,52274.24,52274.24,52274.24,52274.24,7e-05,1708430219999,3.6591968,1,7e-05,3.6591968
1708430220000,52274.24,52274.24,52274.24,52274.24,0.0,1708430279999,0.0,0,0.0,0.0
1708430280000,52274.24,52274.24,52274.24,52274.24,0.0,1708430339999,0.0,0,0.0,0.0
1708430340000,52274.24,52274.24,52274.24,52274.24,0.0,1708430399999,0.0,0,0.0,0.0
1708430400000,52309.51,52314.09,52309.51,52314.09,0.00202,1708430459999,105.6735863,3,0.00202,105.6735863
1708430460000,52314.09,52314.09,52314.09,52314.09,0.00042,1708430519999,21.9719178,1,0.00042,21.9719178
1708430520000,52314.09,52314.09,52314.09,52314.09,0.0,1708430579999,0.0,0,0.0,0.0
1708430580000,52314.09,52314.09,52314.09,52314.09,0.0,1708430639999,0.0,0,0.0,0.0
1708430640000,52314.09,52314.09,52314.09,52314.09,0.00106,1708430699999,55.4529354,1,0.00106,55.4529354
1708430700000,52314.09,52314.09,52314.09,52314.09,0.0,1708430759999,0.0,0,0.0,0.0
1708430760000,52319.16,52319.16,52319.16,52319.16,4e-05,1708430819999,2.0927664,1,0.0,0.0
1708430820000,52360.46,52360.46,52317.72,52317.72,0.00141,1708430879999,73.8120074,2,0.00103,53.9312738
1708430880000,52318.65,52355.67,52318.65,52319.5,0.01742,1708430939999,911.6084656,5,0.00574,300.5215458
1708430940000,52320.32,52355.39,52320.32,52321.08,0.01696,1708430999999,887.5641795,7,0.00591,309.4203477
1708431000000,52355.35,52355.35,52320.31,52320.84,0.02097,1708431059999,1097.1720943,6,0.00042,21.989247
1708431060000,52321.3,52360.61,52321.3,52360.61,0.00299,1708431119999,156.5102657,2,0.00177,92.6782797
1708431120000,52360.61,52360.61,52360.61,52360.61,0.0,1708431179999,0.0,0,0.0,0.0
1708431180000,52360.61,52360.61,52360.61,52360.61,0.0,1708431239999,0.0,0,0.0,0.0
1708431240000,52360.61,52360.61,52360.61,52360.61,0.0,1708431299999,0.0,0,0.0,0.0
1708431300000,52360.61,52360.61,52360.61,52360.61,0.0,1708431359999,0.0,0,0.0,0.0
1708431360000,52318.83,52318.89,52318.64,52318.64,0.34034,1708431419999,17806.1986042,5,0.0,0.0
1708431420000,52318.64,52318.64,52318.64,52318.64,0.0,1708431479999,0.0,0,0.0,0.0
1708431480000,52292.33,52292.33,52292.33,52292.33,0.02142,1708431539999,1120.1017086,4,0.0,0.0
1708431540000,52315.47,52315.47,52315.47,52315.47,0.00042,1708431599999,21.9724974,1,0.00042,21.9724974
1708431600000,52315.47,52315.47,52315.47,52315.47,0.0,1708431659999,0.0,0,0.0,0.0
1708431660000,52360.61,52362.5,52360.61,52362.5,0.00268,1708431719999,140.329855,6,0.00268,140.329855
1708431720000,52362.5,52363.73,52362.5,52363.73,0.03214,1708431779999,1682.9317047,6,0.03214,1682.9317047
1708431780000,52363.73,52363.73,52363.73,52363.73,0.0,1708431839999,0.0,0,0.0,0.0
1708431840000,52318.4,52318.4,52318.4,52318.4,0.00224,1708431899999,117.193216,1,0.00224,117.193216
1708431900000,52318.4,52318.4,52318.4,52318.4,0.0,1708431959999,0.0,0,0.0,0.0
1708431960000,52268.14,52323.48,52268.14,52323.48,0.00044,1708432019999,23.0145836,2,0.0003,15.697044
1708432020000,52323.48,52323.48,52323.48,52323.48,0.0,1708432079999,0.0,0,0.0,0.0
1708432080000,52309.2,52309.2,52268.21,52268.21,0.00045,1708432139999,23.5379103,2,0.00042,21.969864
1708432140000,52268.21,52268.21,52268.21,52268.21,0.0,1708432199999,0.0,0,0.0,0.0
1708432200000,52319.97,52319.97,52319.97,52319.97,0.00069,1708432259999,36.1007793,2,0.00069,36.1007793
1708432260000,52311.67,52311.67,52311.67,52311.67,3e-05,1708432319999,1.5693501,1,3e-05,1.5693501
1708432320000,52311.67,52311.67,52311.67,52311.67,0.0,1708432379999,0.0,0,0.0,0.0
1708432380000,52311.67,52311.67,52311.67,52311.67,0.0,1708432439999,0.0,0,0.0,0.0
1708432440000,52278.69,52278.69,52278.69,52278.69,0.00152,1708432499999,79.4636088,1,0.00152,79.4636088
1708432500000,52267.54,52267.54,52256.63,52256.63,0.00658,1708432559999,343.8856028,3,0.0,0.0
1708432560000,52220.19,52220.19,52206.23,52206.23,0.00221,1708432619999,115.3763267,3,0.0,0.0
1708432620000,52234.31,52234.31,52234.31,52234.31,0.00097,1708432679999,50.6672807,1,0.00097,50.6672807
1708432680000,52234.31,52234.31,52234.31,52234.31,0.0,1708432739999,0.0,0,0.0,0.0
1708432740000,52206.24,52206.24,52206.24,52206.24,0.0002,1708432799999,10.441248,1,0.0,0.0
1708432800000,52231.49,52231.49,52231.49,52231.49,0.00028,1708432859999,14.6248172,1,0.00028,14.6248172
1708432860000,52231.49,52231.49,52231.49,52231.49,0.0,1708432919999,0.0,0,0.0,0.0
1708432920000,52231.49,52231.49,52231.49,52231.49,0.0,1708432979999,0.0,0,0.0,0.0
1708432980000,52231.17,52231.17,52231.17,52231.17,2e-05,1708433039999,1.0446234,1,2e-05,1.0446234
1708433040000,52231.17,52231.17,52231.17,52231.17,0.0,1708433099999,0.0,0,0.0,0.0
1708433100000,52206.23,52206.23,52199.48,52199.48,0.02408,1708433159999,1257.0209448,8,0.0,0.0
1708433160000,52193.89,52212.4,52182.95,52212.4,0.0191,1708433219999,996.7778782,7,0.00523,272.9751145
1708433220000,52182.95,52182.95,52158.92,52158.92,0.00704,1708433279999,367.3068325,8,5e-05,2.6080665
1708433280000,52158.38,52158.38,52158.38,52158.38,0.00029,1708433339999,15.1259302,1,0.00029,15.1259302
1708433340000,52188.13,52196.58,52188.13,52196.58,0.00242,1708433399999,126.3042316,6,0.00242,126.3042316
1708433400000,52191.99,52191.99,52191.99,52191.99,0.00016,1708433459999,8.3507184,1,0.00016,8.3507184
1708433460000,52188.12,52188.12,52188.12,52188.12,2e-05,1708433519999,1.0437624,1,0.0,0.0
1708433520000,52203.06,52214.92,52188.13,52188.13,0.00247,1708433579999,128.9581026,4,0.00218,113.8235444
1708433580000,52188.25,52225.88,52188.25,52225.88,0.00209,1708433639999,109.0772055,2,0.0001,5.222588
1708433640000,52225.88,52225.88,52225.88,52225.88,0.0,1708433699999,0.0,0,0.0,0.0
1708433700000,52200.01,52228.24,52200.01,52228.24,0.00189,1708433759999,98.7105267,2,0.00186,97.1445264
1708433760000,52225.88,52225.88,52225.88,52225.88,7e-05,1708433819999,3.6558116,3,0.0,0.0
1708433820000,52225.88,52225.88,52200.0,52200.0,0.06249,1708433879999,3261.9914576,7,0.0,0.0
1708433880000,52188.12,52188.12,52188.12,52188.12,2e-05,1708433939999,1.0437624,1,0.0,0.0
