open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1714466400000,62284.46,62340.12,62204.64,62204.64,0.01182,1714466459999,735.9900918,7,0.00119,74.1581188
1714466460000,62315.75,62408.01,62315.75,62407.97,0.01077,1714466519999,671.9918501,3,0.00923,576.0255951
1714466520000,62325.01,62336.58,62325.01,62336.58,8e-05,1714466579999,4.9865793,2,0.0,0.0
1714466580000,62219.02,62242.07,62219.02,62242.07,0.00634,1714466639999,394.5462653,2,0.00634,394.5462653
1714466640000,62244.51,62244.51,62189.77,62189.77,0.04131,1714466699999,2570.1069751,21,0.00354,220.1647962
1714466700000,62189.77,62193.26,62127.0,62127.17,0.04793,1714466759999,2979.3028576,39,0.01052,654.1530402
1714466760000,62178.22,62178.22,62125.28,62125.28,0.01731,1714466819999,1075.4968501,9,7e-05,4.3524754
1714466820000,62157.94,62157.94,62009.45,62032.69,0.18816,1714466879999,11682.2050142,51,0.0139,863.317554
1714466880000,62045.87,62178.09,62002.79,62178.09,0.03279,1714466939999,2034.1858237,12,0.00921,571.6755857
1714466940000,62182.44,62182.44,62182.44,62182.44,3e-05,1714466999999,1.8654732,1,3e-05,1.8654732
1714467000000,62066.46,62066.47,62001.1,62001.1,0.109,1714467059999,6765.1372318,6,0.10734,6662.2145351
1714467060000,62003.88,62003.88,62003.88,62003.88,0.00122,1714467119999,75.6447336,1,0.0,0.0
1714467120000,62099.42,62099.42,62099.42,62099.42,0.00035,1714467179999,21.734797,1,0.0,0.0
1714467180000,62099.42,62099.42,62099.42,62099.42,0.0,1714467239999,0.0,0,0.0,0.0
1714467240000,62001.1,62001.1,62001.1,62001.1,0.00064,1714467299999,39.680704,1,0.0,0.0
1714467300000,62001.1,62010.0,62000.0,62000.0,0.39844,1714467359999,24704.3896497,23,0.0,0.0
1714467360000,62000.0,62000.0,61899.59,61975.09,0.97617,1714467419999,60513.5535772,56,0.01969,1219.6416384
1714467420000,61894.73,61910.88,61824.25,61884.11,0.06346,1714467479999,3926.740802,43,0.01123,695.1088814
1714467480000,61883.55,61922.24,61883.29,61918.78,0.01325,1714467539999,819.9945242,7,0.01218,753.7417461
1714467540000,61887.47,61979.81,61873.25,61887.6,0.00362,1714467599999,224.0977397,6,0.0007,43.385867
1714467600000,61824.25,61990.96,61766.01,61937.59,0.37381,1714467659999,23099.8792046,38,0.00446,276.4612968
1714467660000,61959.28,61959.28,61959.28,61959.28,7e-05,1714467719999,4.3371496,1,0.0,0.0
1714467720000,61830.85,61941.78,61830.85,61941.78,0.01171,1714467779999,724.1495552,4,0.00069,42.7398282
1714467780000,61919.23,61919.76,61877.26,61877.26,0.00076,1714467839999,47.0419487,3,0.0,0.0
1714467840000,61958.92,61958.92,61958.72,61958.72,0.0013,1714467899999,80.5464527,3,0.0013,80.5464527
1714467900000,61949.08,61949.08,61949.08,61949.08,2e-05,1714467959999,1.2389816,1,2e-05,1.2389816
1714467960000,61936.39,61936.39,61936.39,61936.39,4e-05,1714468019999,2.4774556,1,0.0,0.0
1714468020000,61888.56,61888.56,61888.56,61888.56,0.00032,1714468079999,19.8043392,1,0.0,0.0
1714468080000,61897.17,61897.17,61870.4,61870.4,0.01,1714468139999,618.7080155,2,0.0,0.0
1714468140000,61897.9,61897.9,61896.31,61896.31,0.00141,1714468199999,87.2739561,2,0.0,0.0
1714468200000,61980.09,62009.37,61980.09,62009.37,0.01587,1714468259999,983.6462902,4,0.01587,983.6462902
1714468260000,62038.99,62038.99,61935.93,61935.93,0.01414,1714468319999,875.8039746,3,0.00029,17.9913071
1714468320000,61967.03,62057.44,61963.74,62033.98,0.16967,1714468379999,10518.8079747,11,0.0736,4565.7907666
1714468380000,62036.69,62036.69,62036.69,62036.69,2e-05,1714468439999,1.2407338,1,0.0,0.0
1714468440000,62063.72,62063.73,62014.71,62062.23,0.0481,1714468499999,2984.445018,7,0.0321,1992.209578
1714468500000,62062.22,62065.76,62005.74,62035.6,0.02841,1714468559999,1762.4760979,17,0.02136,1325.3337954
1714468560000,62035.1,62137.39,62035.1,62137.39,0.06694,1714468619999,4155.6763366,17,0.06411,3980.0038691
1714468620000,62097.29,62097.29,62097.29,62097.29,0.00021,1714468679999,13.0404309,1,0.0,0.0
1714468680000,62102.7,62105.0,62102.7,62105.0,0.00226,1714468739999,140.352148,2,0.0,0.0
1714468740000,62105.0,62105.0,62105.0,62105.0,0.0,1714468799999,0.0,0,0.0,0.0
1714468800000,62110.0,62110.0,62100.0,62100.0,0.01642,1714468859999,1019.7913,2,0.0,0.0
1714468860000,62004.01,62004.01,62004.01,62004.01,2e-05,1714468919999,1.2400802,1,0.0,0.0
1714468920000,62084.48,62085.69,62084.48,62085.69,0.00034,1714468979999,21.1087958,2,0.00034,21.1087958
1714468980000,62085.69,62085.69,62085.69,62085.69,0.0,1714469039999,0.0,0,0.0,0.0
1714469040000,62085.69,62085.69,62085.69,62085.69,0.0,1714469099999,0.0,0,0.0,0.0
1714469100000,62060.0,62060.0,62000.04,62053.18,0.0324,1714469159999,2010.7411782,4,0.00015,9.307977
1714469160000,62045.3,62045.3,62045.3,62045.3,4e-05,1714469219999,2.481812,1,4e-05,2.481812
1714469220000,61936.84,61936.84,61936.84,61936.84,3e-05,1714469279999,1.8581052,1,3e-05,1.8581052
1714469280000,61936.84,61936.84,61936.84,61936.84,0.0,1714469339999,0.0,0,0.0,0.0
1714469340000,61936.84,61936.84,61936.84,61936.84,0.0,1714469399999,0.0,0,0.0,0.0
1714469400000,61954.15,61954.15,61943.92,61943.92,0.00263,1714469459999,162.9128165,2,0.0,0.0
1714469460000,61943.92,61943.92,61943.92,61943.92,9e-05,1714469519999,5.5749528,1,0.0,0.0
1714469520000,61895.7,61895.7,61895.7,61895.7,0.00191,1714469579999,118.220787,1,0.0,0.0
1714469580000,61958.63,61958.63,61874.41,61874.41,0.00058,1714469639999,35.9107394,2,0.00028,17.3484164
1714469640000,61916.63,61916.63,61609.48,61685.84,0.39449,1714469699999,24338.8461198,112,0.05763,3560.5187351
1714469700000,61703.68,61871.8,61703.62,61870.9,0.02231,1714469759999,1376.9876977,9,0.02231,1376.9876977
1714469760000,61899.66,61899.66,61802.4,61802.49,0.01438,1714469819999,888.7430371,5,0.01254,775.0080003
1714469820000,61802.49,61802.49,61802.49,61802.49,0.0,1714469879999,0.0,0,0.0,0.0
1714469880000,61686.71,61686.71,61667.73,61667.73,0.07181,1714469939999,4428.6952551,3,0.0,0.0
1714469940000,61667.73,61667.73,61667.73,61667.73,0.0,1714469999999,0.0,0,0.0,0.0
1714470000000,61723.71,61723.71,61723.71,61723.71,0.00036,1714470059999,22.2205356,1,0.0,0.0
1714470060000,61723.71,61723.71,61723.71,61723.71,0.0,1714470119999,0.0,0,0.0,0.0
1714470120000,61723.71,61723.71,61723.71,61723.71,0.0,1714470179999,0.0,0,0.0,0.0
1714470180000,61871.8,61871.8,61871.8,61871.8,3e-05,1714470239999,1.856154,1,3e-05,1.856154
1714470240000,61870.33,61870.33,61869.21,61869.21,0.02166,1714470299999,1340.0874134,2,0.02166,1340.0874134
1714470300000,61871.8,61871.8,61871.35,61871.35,5e-05,1714470359999,3.093581,2,5e-05,3.093581
1714470360000,61828.44,61845.11,61828.44,61845.11,6e-05,1714470419999,3.7103732,2,6e-05,3.7103732
1714470420000,61822.73,61824.64,61822.73,61824.64,0.04109,1714470479999,2540.2960521,2,4e-05,2.4729856
1714470480000,61814.83,61814.83,61814.83,61814.83,2e-05,1714470539999,1.2362966,1,2e-05,1.2362966
1714470540000,61814.83,61814.83,61814.83,61814.83,0.0,1714470599999,0.0,0,0.0,0.0
1714470600000,61788.39,61788.39,61788.39,61788.39,4e-05,1714470659999,2.4715356,1,0.0,0.0
1714470660000,61779.14,61779.14,61779.14,61779.14,2e-05,1714470719999,1.2355828,1,0.0,0.0
1714470720000,61779.14,61779.14,61779.14,61779.14,0.0,1714470779999,0.0,0,0.0,0.0
1714470780000,61754.01,61754.01,61754.01,61754.01,0.00673,1714470839999,415.6044873,2,0.0,0.0
1714470840000,61782.88,61782.88,61782.88,61782.88,0.00113,1714470899999,69.8146544,1,0.0,0.0
1714470900000,61776.01,61827.49,61776.01,61827.49,0.01853,1714470959999,1145.6258093,2,0.0178,1100.529322
1714470960000,61749.53,61749.53,61749.53,61749.53,0.01619,1714471019999,999.7248907,1,0.0,0.0
1714471020000,61720.0,61720.0,61720.0,61720.0,0.00132,1714471079999,81.4704,1,0.0,0.0
1714471080000,61720.0,61720.0,61720.0,61720.0,0.0,1714471139999,0.0,0,0.0,0.0
1714471140000,61720.0,61720.0,61719.5,61719.5,0.00873,1714471199999,538.815575,2,5e-05,3.085975
1714471200000,61695.81,61695.81,61649.11,61674.29,0.00775,1714471259999,478.0762727,18,0.00759,468.2124151
1714471260000,61672.11,61672.11,61466.17,61603.47,0.54371,1714471319999,33439.9085984,74,0.02959,1824.3071684
1714471320000,61592.55,61592.55,61475.44,61581.95,0.00831,1714471379999,511.7714425,10,0.00788,485.3267503
1714471380000,61644.9,61697.76,61625.26,61625.27,0.00216,1714471439999,133.2314213,11,0.00162,99.9441578
1714471440000,61625.27,61625.27,61625.27,61625.27,0.0,1714471499999,0.0,0,0.0,0.0
1714471500000,61709.56,61709.56,61709.56,61709.56,5e-05,1714471559999,3.085478,1,0.0,0.0
1714471560000,61743.84,61746.5,61743.84,61746.5,0.00027,1714471619999,16.6711028,3,0.0,0.0
1714471620000,61746.5,61764.98,61746.5,61764.98,0.00035,1714471679999,21.6160798,2,0.00026,16.0588948
1714471680000,61764.98,61764.98,61764.98,61764.98,0.0,1714471739999,0.0,0,0.0,0.0
1714471740000,61764.98,61764.98,61764.98,61764.98,0.0,1714471799999,0.0,0,0.0,0.0
1714471800000,61680.88,61729.46,61680.88,61729.46,0.00023,1714471859999,14.1963184,2,0.0002,12.345892
1714471860000,61654.51,61705.6,61654.51,61705.6,0.00408,1714471919999,251.7573153,2,0.00405,249.90768
1714471920000,61694.9,61750.79,61659.02,61659.02,0.08026,1714471979999,4955.7117266,6,0.07824,4831.0887462
1714471980000,61659.02,61659.02,61659.02,61659.02,0.0,1714472039999,0.0,0,0.0,0.0
1714472040000,61694.64,61694.64,61694.64,61694.64,8e-05,1714472099999,4.9355712,1,8e-05,4.9355712
1714472100000,61694.64,61694.64,61694.64,61694.64,0.0,1714472159999,0.0,0,0.0,0.0
1714472160000,61694.64,61694.64,61694.64,61694.64,0.0,1714472219999,0.0,0,0.0,0.0
1714472220000,61688.13,61688.13,61688.13,61688.13,0.00324,1714472279999,199.8695412,1,0.0,0.0
1714472280000,61688.13,61688.13,61688.13,61688.13,0.0,1714472339999,0.0,0,0.0,0.0
1714472340000,61675.27,61675.27,61675.27,61675.27,0.00074,1714472399999,45.6396998,1,0.00074,45.6396998
1714472400000,61675.27,61675.27,61675.27,61675.27,0.0,1714472459999,0.0,0,0.0,0.0
1714472460000,61675.27,61675.27,61675.27,61675.27,0.0,1714472519999,0.0,0,0.0,0.0
1714472520000,61675.27,61675.27,61675.27,61675.27,0.0,1714472579999,0.0,0,0.0,0.0
1714472580000,61675.27,61675.27,61675.27,61675.27,0.0,1714472639999,0.0,0,0.0,0.0
1714472640000,61675.27,61675.27,61675.27,61675.27,0.0,1714472699999,0.0,0,0.0,0.0
1714472700000,61712.68,61714.15,61712.68,61714.15,0.00053,1714472759999,32.7083819,2,0.0,0.0
1714472760000,61714.15,61714.15,61714.15,61714.15,0.0,1714472819999,0.0,0,0.0,0.0
1714472820000,61714.15,61714.15,61714.15,61714.15,0.0,1714472879999,0.0,0,0.0,0.0
1714472880000,61714.15,61714.15,61714.15,61714.15,0.0,1714472939999,0.0,0,0.0,0.0
1714472940000,61699.89,61699.89,61699.89,61699.89,0.00046,1714472999999,28.3819494,1,0.0,0.0
1714473000000,61762.04,61762.04,61762.04,61762.04,0.00081,1714473059999,50.0272524,1,0.00081,50.0272524
1714473060000,61676.36,61676.39,61676.36,61676.39,0.00016,1714473119999,9.8682218,2,0.0,0.0
1714473120000,61694.59,61694.59,61694.59,61694.59,3e-05,1714473179999,1.8508377,1,0.0,0.0
1714473180000,61671.44,61671.44,61590.55,61590.55,0.00055,1714473239999,33.8772292,2,0.0,0.0
1714473240000,61574.23,61574.23,61574.23,61574.23,0.00025,1714473299999,15.3935575,1,0.0,0.0
1714473300000,61637.55,61637.55,61637.55,61637.55,0.00293,1714473359999,180.5980215,1,0.0,0.0
1714473360000,61637.54,61637.54,61637.54,61637.54,0.00081,1714473419999,49.9264074,1,0.0,0.0
1714473420000,61657.77,61657.77,61657.77,61657.77,0.0007,1714473479999,43.160439,1,0.0007,43.160439
1714473480000,61657.77,61657.77,61657.77,61657.77,0.0,1714473539999,0.0,0,0.0,0.0
1714473540000,61657.77,61657.77,61657.77,61657.77,0.001,1714473599999,61.65777,1,0.0,0.0
1714473600000,61727.36,61769.04,61727.36,61729.52,0.00067,1714473659999,41.3595516,7,3e-05,1.8530712
1714473660000,61729.52,61729.52,61729.52,61729.52,0.00024,1714473719999,14.8150848,1,0.0,0.0
1714473720000,61730.0,61730.0,61727.35,61727.35,0.20029,1714473779999,12363.9009315,7,0.0,0.0
1714473780000,61720.26,61720.26,61698.65,61698.65,0.20002,1714473839999,12340.9644052,2,0.20002,12340.9644052
1714473840000,61698.65,61698.65,61698.65,61698.65,0.0,1714473899999,0.0,0,0.0,0.0
1714473900000,61729.89,61729.89,61729.89,61729.89,4e-05,1714473959999,2.4691956,1,4e-05,2.4691956
1714473960000,61727.31,61727.31,61663.96,61663.96,0.02578,1714474019999,1589.7471087,10,2e-05,1.2345462
1714474020000,61663.82,61663.82,61663.7,61663.7,0.00088,1714474079999,54.264158,2,0.0,0.0
1714474080000,61663.7,61663.7,61663.7,61663.7,0.15539,1714474139999,9581.922343,5,0.0,0.0
1714474140000,61659.26,61695.08,61659.26,61695.08,0.00026,1714474199999,16.0324822,2,0.00026,16.0324822
1714474200000,61694.14,61694.14,61655.02,61655.02,7e-05,1714474259999,4.3166338,2,2e-05,1.2338828
1714474260000,61701.74,61701.88,61701.74,61701.88,7e-05,1714474319999,4.3191288,2,0.0,0.0
1714474320000,61701.88,61701.88,61701.88,61701.88,0.0,1714474379999,0.0,0,0.0,0.0
1714474380000,61696.7,61696.7,61696.7,61696.7,2e-05,1714474439999,1.233934,1,0.0,0.0
1714474440000,61696.7,61696.7,61696.7,61696.7,0.0,1714474499999,0.0,0,0.0,0.0
1714474500000,61655.24,61667.43,61655.24,61667.43,7e-05,1714474559999,4.3161106,2,0.0,0.0
1714474560000,61689.17,61732.89,61689.17,61732.89,0.00015,1714474619999,9.2586219,2,0.0,0.0
1714474620000,61711.07,61711.07,61711.07,61711.07,0.00989,1714474679999,610.3224823,2,0.0,0.0
1714474680000,61711.07,61711.07,61711.07,61711.07,0.0,1714474739999,0.0,0,0.0,0.0
1714474740000,61711.07,61711.07,61711.07,61711.07,0.0,1714474799999,0.0,0,0.0,0.0
1714474800000,61749.6,61749.6,61749.6,61749.6,0.00042,1714474859999,25.934832,1,0.0,0.0
1714474860000,61749.6,61752.73,61660.81,61660.81,0.15529,1714474919999,9581.9948663,12,0.0017,104.9793014
1714474920000,61678.2,61678.2,61678.2,61678.2,0.00349,1714474979999,215.256918,1,0.0,0.0
1714474980000,61725.95,61734.97,61633.18,61734.97,0.05829,1714475039999,3593.7621642,7,0.01182,729.1138438
1714475040000,61652.41,61694.83,61652.41,61694.83,0.00216,1714475099999,133.1704782,2,3e-05,1.8508449
1714475100000,61693.95,61693.95,61647.3,61647.3,0.00174,1714475159999,107.34654,2,0.00172,106.113594
1714475160000,61660.93,61660.93,61596.86,61629.7,0.01082,1714475219999,666.4918053,7,4e-05,2.465188
1714475220000,61594.11,61622.6,61583.31,61622.51,0.0665,1714475279999,4095.6882807,6,0.00277,170.6944944
1714475280000,61576.06,61576.09,61569.54,61569.54,0.06495,1714475339999,3999.2403841,8,0.0,0.0
1714475340000,61607.77,61607.77,61555.01,61555.05,0.03021,1714475399999,1859.8053599,6,0.00432,266.1455664
1714475400000,61555.07,61555.6,61555.07,61555.6,0.0111,1714475459999,683.2622094,4,0.0,0.0
1714475460000,61556.15,61598.87,61555.0,61598.87,0.50163,1714475519999,30878.4448165,7,0.00163,100.4061581
1714475520000,61610.89,61610.89,61610.89,61610.89,2e-05,1714475579999,1.2322178,1,2e-05,1.2322178
1714475580000,61609.85,61609.85,61609.85,61609.85,0.00026,1714475639999,16.018561,1,0.00026,16.018561
1714475640000,61609.85,61609.85,61609.85,61609.85,0.0,1714475699999,0.0,0,0.0,0.0
1714475700000,61648.63,61648.63,61648.63,61648.63,5e-05,1714475759999,3.0824315,1,5e-05,3.0824315
1714475760000,61637.43,61637.43,61555.0,61555.0,0.01142,1714475819999,702.962921,4,2e-05,1.2327486
1714475820000,61581.37,61581.37,61567.99,61567.99,0.01179,1714475879999,725.9738897,3,0.01179,725.9738897
1714475880000,61567.48,61577.05,61555.0,61555.0,0.03719,1714475939999,2289.5822918,4,0.02284,1406.2680418
1714475940000,61555.0,61562.92,61534.3,61562.92,0.17152,1714475999999,10557.9464893,6,0.00965,594.0407093
1714476000000,61597.37,61597.37,61559.5,61559.5,0.00011,1714476059999,6.7730598,2,0.00011,6.7730598
1714476060000,61536.33,61536.33,61499.0,61518.58,0.02294,1714476119999,1410.878901,6,0.00446,274.3756638
1714476120000,61532.68,61532.68,61532.68,61532.68,2e-05,1714476179999,1.2306536,1,2e-05,1.2306536
1714476180000,61532.01,61532.01,61532.01,61532.01,0.00029,1714476239999,17.8442829,1,0.00029,17.8442829
1714476240000,61532.01,61532.69,61532.01,61532.68,0.05778,1714476299999,3555.3399659,4,0.02735,1682.9004735
1714476300000,61532.68,61532.68,61532.68,61532.68,0.0,1714476359999,0.0,0,0.0,0.0
1714476360000,61532.68,61532.68,61532.68,61532.68,0.11622,1714476419999,7151.3280696,6,0.0,0.0
1714476420000,61499.0,61600.0,61499.0,61600.0,2.45915,1714476479999,151331.5982692,16,1.04148,64144.8555292
1714476480000,61600.0,61600.0,61499.0,61499.0,0.92603,1714476539999,57040.522931,31,8e-05,4.9217048
1714476540000,61499.0,61499.0,61383.59,61394.99,0.89651,1714476599999,55105.4773184,48,0.02513,1543.4990227
1714476600000,61383.59,61383.59,61274.34,61274.34,0.11971,1714476659999,7342.7844413,62,0.00752,461.4419225
1714476660000,61360.55,61360.55,61207.06,61290.6,0.34196,1714476719999,20954.5566602,40,0.00719,440.6503719
1714476720000,61262.5,61290.56,61230.8,61241.87,0.5803,1714476779999,35538.8075069,12,0.01169,716.0624261
1714476780000,61241.87,61241.87,61241.87,61241.87,0.0,1714476839999,0.0,0,0.0,0.0
1714476840000,61290.6,61290.6,61290.6,61290.6,0.00649,1714476899999,397.775994,2,0.00649,397.775994
1714476900000,61347.94,61354.49,61345.5,61354.49,0.24537,1714476959999,15052.7031549,4,5e-05,3.0677245
1714476960000,61340.2,61340.2,61241.87,61250.25,0.00029,1714477019999,17.7657292,3,0.00013,7.96703
1714477020000,61274.94,61274.94,61274.94,61274.94,0.00013,1714477079999,7.9657422,1,0.00013,7.9657422
1714477080000,61232.47,61232.47,61200.0,61223.77,0.02703,1714477139999,1654.7001404,11,0.01158,709.0705716
1714477140000,61196.53,61206.08,61178.0,61206.08,0.01725,1714477199999,1055.5323978,13,0.01172,717.1892627
1714477200000,61213.35,61213.35,61140.64,61172.81,0.05492,1714477259999,3358.9244969,26,0.00431,263.6438774
1714477260000,61172.42,61172.42,61172.42,61172.42,8e-05,1714477319999,4.8937936,1,8e-05,4.8937936
1714477320000,61168.77,61168.86,61024.14,61090.61,0.13055,1714477379999,7975.0111108,63,0.01162,710.0643596
1714477380000,61090.1,61090.7,61077.26,61077.26,0.0223,1714477439999,1362.254796,5,0.0173,1056.868496
1714477440000,61116.94,61116.94,61116.94,61116.94,0.00066,1714477499999,40.3371804,1,0.00066,40.3371804
1714477500000,61172.9,61231.42,61172.9,61231.42,0.00038,1714477559999,23.2626728,2,0.00029,17.7571118
1714477560000,61318.2,61318.2,61303.56,61303.56,0.00063,1714477619999,38.6291484,2,0.00054,33.111828
1714477620000,61303.56,61303.56,61303.56,61303.56,0.0,1714477679999,0.0,0,0.0,0.0
1714477680000,61250.0,61275.88,61204.7,61213.83,0.04939,1714477739999,3023.3845363,8,0.00072,44.1186336
1714477740000,61307.22,61307.22,61217.71,61217.71,0.00062,1714477799999,37.9791479,2,0.00027,16.5529494
1714477800000,61217.71,61217.71,61217.71,61217.71,0.0,1714477859999,0.0,0,0.0,0.0
1714477860000,61176.33,61176.33,61176.33,61176.33,3e-05,1714477919999,1.8352899,1,0.0,0.0
1714477920000,61190.33,61217.71,61139.48,61217.71,0.00085,1714477979999,52.0176051,5,0.00025,15.3044275
1714477980000,61217.71,61217.71,61217.71,61217.71,0.0,1714478039999,0.0,0,0.0,0.0
1714478040000,61217.71,61217.71,61217.71,61217.71,0.0,1714478099999,0.0,0,0.0,0.0
1714478100000,61212.82,61212.82,61212.82,61212.82,5e-05,1714478159999,3.060641,1,0.0,0.0
1714478160000,61241.68,61241.68,61239.33,61241.68,0.00119,1714478219999,72.8767297,3,0.0008,48.993344
1714478220000,61241.68,61241.68,61241.68,61241.68,0.0,1714478279999,0.0,0,0.0,0.0
1714478280000,61212.82,61212.82,61176.53,61176.53,0.00793,1714478339999,485.1545601,3,0.0,0.0
1714478340000,61224.33,61224.33,61156.39,61156.39,0.00054,1714478399999,33.0427944,2,0.00027,16.5305691
1714478400000,61157.72,61217.52,61157.72,61217.52,0.03252,1714478459999,1988.9531852,4,0.00164,100.3967328
1714478460000,61200.0,61200.0,61075.3,61075.3,0.02919,1714478519999,1782.9358752,6,0.0,0.0
1714478520000,61244.87,61244.87,61244.87,61244.87,3e-05,1714478579999,1.8373461,1,0.0,0.0
1714478580000,61250.0,61250.0,61250.0,61250.0,0.18799,1714478639999,11514.3875,3,0.0,0.0
1714478640000,61269.12,61269.12,61258.5,61258.5,0.37549,1714478699999,23005.8918339,4,0.37549,23005.8918339
1714478700000,61223.56,61223.56,61125.98,61125.98,5e-05,1714478759999,3.0592264,2,3e-05,1.8367068
1714478760000,61117.12,61165.57,61117.12,61158.91,0.03113,1714478819999,1903.7100392,4,0.0,0.0
1714478820000,61115.07,61160.92,61115.07,61160.92,0.31843,1714478879999,19475.4566849,5,0.0,0.0
1714478880000,61160.93,61160.93,61160.93,61160.93,3e-05,1714478939999,1.8348279,1,0.0,0.0
1714478940000,61178.24,61178.24,61064.47,61064.47,0.01187,1714478999999,724.8979055,3,0.00027,16.5181248
1714479000000,61082.68,61082.68,61024.13,61024.14,0.00331,1714479059999,202.0356333,7,0.00012,7.3299216
1714479060000,61024.13,61068.39,60905.04,60905.04,0.85017,1714479119999,51859.4726213,77,0.04879,2977.3170553
1714479120000,60900.0,60960.22,60802.6,60802.6,0.45474,1714479179999,27664.3846851,83,0.02348,1430.1639897
1714479180000,60843.72,60843.72,60704.83,60825.3,0.19483,1714479239999,11835.7190086,61,0.04041,2457.0959318
1714479240000,60870.75,61154.25,60870.75,61154.25,0.02604,1714479299999,1590.5018737,17,0.02579,1575.2315599
1714479300000,61107.41,61107.41,60874.09,60958.49,0.03267,1714479359999,1991.7812719,10,0.01044,636.4066356
1714479360000,61060.52,61060.52,61060.33,61060.33,4e-05,1714479419999,2.442417,2,4e-05,2.442417
1714479420000,61060.33,61088.3,61045.0,61054.74,0.01822,1714479479999,1112.4546208,7,0.00071,43.372693
1714479480000,61043.72,61043.73,61036.4,61036.41,0.00518,1714479539999,316.1774475,5,0.0,0.0
1714479540000,61121.36,61150.5,61121.36,61150.5,0.00104,1714479599999,63.5763512,4,0.00065,39.7390208
1714479600000,61121.36,61207.55,61121.36,61183.9,0.02055,1714479659999,1257.4096366,20,0.01606,982.7807246
1714479660000,61189.81,61235.13,61189.81,61210.38,0.00298,1714479719999,182.4283405,9,0.00167,102.2452222
1714479720000,61235.08,61235.08,61162.01,61219.28,0.00533,1714479779999,326.2689707,7,0.00102,62.459669
1714479780000,61235.36,61277.97,61230.72,61244.54,0.00622,1714479839999,380.9438551,13,0.00463,283.5811693
1714479840000,61244.54,61244.54,61244.54,61244.54,0.0,1714479899999,0.0,0,0.0,0.0
1714479900000,61244.54,61244.54,61244.54,61244.54,0.0,1714479959999,0.0,0,0.0,0.0
1714479960000,61259.0,61303.42,61259.0,61289.63,0.0141,1714480019999,863.9843378,8,0.00928,568.5149892
1714480020000,61305.77,61323.7,61294.33,61294.33,0.00136,1714480079999,83.3838015,9,0.00132,80.9317183
1714480080000,61302.03,61302.03,61302.03,61302.03,0.0001,1714480139999,6.130203,1,0.0,0.0
1714480140000,61302.03,61302.03,61302.03,61302.03,0.0,1714480199999,0.0,0,0.0,0.0
1714480200000,61270.75,61270.75,61270.75,61270.75,3e-05,1714480259999,1.8381225,1,3e-05,1.8381225
1714480260000,61270.75,61270.75,61270.75,61270.75,0.0,1714480319999,0.0,0,0.0,0.0
1714480320000,61270.75,61270.75,61270.75,61270.75,0.0,1714480379999,0.0,0,0.0,0.0
1714480380000,61181.33,61212.83,61181.33,61212.83,0.09005,1714480439999,5512.2128285,3,0.08997,5507.3183151
1714480440000,61212.83,61212.83,61212.83,61212.83,0.0,1714480499999,0.0,0,0.0,0.0
1714480500000,61299.92,61299.92,61299.92,61299.92,5e-05,1714480559999,3.064996,1,5e-05,3.064996
1714480560000,61235.96,61235.96,61235.96,61235.96,3e-05,1714480619999,1.8370788,1,0.0,0.0
1714480620000,61235.96,61235.96,61235.96,61235.96,0.0,1714480679999,0.0,0,0.0,0.0
1714480680000,61250.0,61250.0,61250.0,61250.0,0.01093,1714480739999,669.4625,1,0.0,0.0
1714480740000,61250.0,61250.0,61241.62,61241.62,0.08885,1714480799999,5442.0206,3,0.005,306.2081
1714480800000,61181.05,61233.49,61181.05,61233.49,5e-05,1714480859999,3.0606257,2,3e-05,1.8370047
1714480860000,61232.98,61232.98,61183.23,61183.23,0.00031,1714480919999,18.9806715,3,0.00028,17.1451746
1714480920000,61183.23,61183.23,61183.23,61183.23,0.0,1714480979999,0.0,0,0.0,0.0
1714480980000,61190.0,61190.0,61190.0,61190.0,2e-05,1714481039999,1.2238,1,0.0,0.0
1714481040000,61264.78,61264.78,61264.27,61264.28,0.07506,1714481099999,4598.5260568,3,0.07506,4598.5260568
1714481100000,61230.0,61230.0,61230.0,61230.0,0.09402,1714481159999,5756.8446,1,0.0,0.0
1714481160000,61230.0,61230.0,61230.0,61230.0,0.0,1714481219999,0.0,0,0.0,0.0
1714481220000,61230.0,61230.0,61230.0,61230.0,0.0,1714481279999,0.0,0,0.0,0.0
1714481280000,61211.78,61211.78,61211.78,61211.78,2e-05,1714481339999,1.2242356,1,0.0,0.0
1714481340000,61211.78,61211.78,61211.78,61211.78,0.0,1714481399999,0.0,0,0.0,0.0
1714481400000,61220.0,61220.0,61211.78,61211.78,0.12632,1714481459999,7733.3006182,3,0.0,0.0
1714481460000,61220.09,61220.09,61215.0,61218.69,0.12101,1714481519999,7407.6550782,4,0.00546,334.2616806
1714481520000,61244.54,61245.37,61228.05,61240.12,0.00536,1714481579999,328.2415736,6,0.00536,328.2415736
1714481580000,61244.54,61267.99,61244.54,61267.99,0.00036,1714481639999,22.0522554,2,0.00018,11.0240172
1714481640000,61267.99,61267.99,61267.99,61267.99,0.0,1714481699999,0.0,0,0.0,0.0
1714481700000,61221.01,61221.01,61221.01,61221.01,0.00066,1714481759999,40.4058666,1,0.0,0.0
1714481760000,61211.78,61211.78,61211.78,61211.78,0.00861,1714481819999,527.0334258,1,0.0,0.0
1714481820000,61211.78,61211.78,61211.78,61211.78,0.0,1714481879999,0.0,0,0.0,0.0
