open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1726924980000,63011.97,63011.97,63011.97,63011.97,0.0,1726925039999,0.0,0,0.0,0.0
1726925040000,63063.77,63063.77,63063.77,63063.77,8e-05,1726925099999,5.0451016,1,0.0,0.0
1726925100000,63063.77,63063.77,63063.77,63063.77,0.0,1726925159999,0.0,0,0.0,0.0
1726925160000,63048.9,63048.9,63048.9,63048.9,0.00578,1726925219999,364.422642,2,0.0,0.0
1726925220000,63048.9,63048.9,63048.9,63048.9,0.0,1726925279999,0.0,0,0.0,0.0
1726925280000,63048.9,63048.9,63048.9,63048.9,0.00079,1726925339999,49.808631,1,0.0,0.0
1726925340000,63048.9,63048.9,63048.9,63048.9,0.0,1726925399999,0.0,0,0.0,0.0
1726925400000,63054.82,63054.82,63048.9,63048.9,0.08395,1726925459999,5293.2240312,6,0.01387,874.488243
1726925460000,63048.9,63048.9,63048.9,63048.9,0.0,1726925519999,0.0,0,0.0,0.0
1726925520000,63048.9,63048.9,63048.9,63048.9,0.0,1726925579999,0.0,0,0.0,0.0
1726925580000,63048.9,63048.9,63048.9,63048.9,0.0,1726925639999,0.0,0,0.0,0.0
1726925640000,63048.9,63048.9,63048.9,63048.9,0.0,1726925699999,0.0,0,0.0,0.0
1726925700000,63048.9,63048.9,63048.9,63048.9,0.0,1726925759999,0.0,0,0.0,0.0
1726925760000,63048.9,63048.9,63048.9,63048.9,0.0,1726925819999,0.0,0,0.0,0.0
1726925820000,63048.9,63048.9,63048.9,63048.9,0.0,1726925879999,0.0,0,0.0,0.0
1726925880000,63048.9,63048.9,63048.9,63048.9,0.0,1726925939999,0.0,0,0.0,0.0
1726925940000,63055.71,63055.71,63055.71,63055.71,2e-05,1726925999999,1.2611142,1,0.0,0.0
1726926000000,63055.71,63055.71,63055.71,63055.71,0.0,1726926059999,0.0,0,0.0,0.0
1726926060000,63119.99,63119.99,63119.99,63119.99,0.00019,1726926119999,11.9927981,1,0.00019,11.9927981
1726926120000,63119.99,63119.99,63119.99,63119.99,0.0,1726926179999,0.0,0,0.0,0.0
1726926180000,63076.37,63076.37,63071.99,63071.99,0.00711,1726926239999,448.4435571,2,0.0,0.0
1726926240000,63071.99,63071.99,63071.99,63071.99,0.0,1726926299999,0.0,0,0.0,0.0
1726926300000,63119.99,63120.0,63119.99,63120.0,0.01976,1726926359999,1247.2510698,5,0.01976,1247.2510698
1726926360000,63120.0,63120.0,63120.0,63120.0,0.0,1726926419999,0.0,0,0.0,0.0
1726926420000,63120.0,63120.0,63120.0,63120.0,0.0,1726926479999,0.0,0,0.0,0.0
1726926480000,63130.96,63130.96,63079.12,63079.12,0.00477,1726926539999,300.9066216,5,0.00037,23.3584552
1726926540000,63079.12,63079.12,63079.12,63079.12,0.0,1726926599999,0.0,0,0.0,0.0
1726926600000,63144.14,63144.14,63144.14,63144.14,0.00014,1726926659999,8.8401796,1,0.00014,8.8401796
1726926660000,63144.14,63144.14,63144.14,63144.14,0.0,1726926719999,0.0,0,0.0,0.0
1726926720000,63144.14,63169.43,63144.14,63169.43,0.00038,1726926779999,24.002067,5,0.00038,24.002067
1726926780000,63161.59,63161.59,63161.59,63161.59,0.00027,1726926839999,17.0536293,1,0.00027,17.0536293
1726926840000,63161.59,63161.59,63161.59,63161.59,0.0,1726926899999,0.0,0,0.0,0.0
1726926900000,63161.59,63161.59,63161.59,63161.59,0.0,1726926959999,0.0,0,0.0,0.0
1726926960000,63168.72,63168.72,63168.72,63168.72,0.00045,1726927019999,28.425924,1,0.00045,28.425924
1726927020000,63096.73,63096.73,63096.72,63096.72,0.00475,1726927079999,299.7094245,2,0.0,0.0
1726927080000,63096.71,63096.71,63096.71,63096.71,2e-05,1726927139999,1.2619342,1,0.0,0.0
1726927140000,63096.71,63096.71,63096.71,63096.71,0.0,1726927199999,0.0,0,0.0,0.0
1726927200000,63109.78,63169.43,63109.78,63169.43,0.00451,1726927259999,284.8917433,2,0.00447,282.3673521
1726927260000,63169.43,63169.43,63169.43,63169.43,0.0,1726927319999,0.0,0,0.0,0.0
1726927320000,63169.43,63169.43,63169.43,63169.43,0.0,1726927379999,0.0,0,0.0,0.0
1726927380000,63183.05,63183.05,63183.05,63183.05,0.0004,1726927439999,25.27322,1,0.0004,25.27322
1726927440000,63183.05,63183.05,63183.05,63183.05,0.0,1726927499999,0.0,0,0.0,0.0
1726927500000,63183.05,63183.05,63183.05,63183.05,0.0,1726927559999,0.0,0,0.0,0.0
1726927560000,63183.05,63183.05,63183.05,63183.05,0.0,1726927619999,0.0,0,0.0,0.0
1726927620000,63183.05,63183.05,63183.05,63183.05,0.0,1726927679999,0.0,0,0.0,0.0
1726927680000,63118.17,63118.17,63118.17,63118.17,2e-05,1726927739999,1.2623634,1,0.0,0.0
1726927740000,63118.17,63118.17,63118.17,63118.17,0.0,1726927799999,0.0,0,0.0,0.0
1726927800000,63118.17,63118.17,63118.17,63118.17,0.0,1726927859999,0.0,0,0.0,0.0
1726927860000,63084.14,63084.14,63084.14,63084.14,3e-05,1726927919999,1.8925242,1,0.0,0.0
1726927920000,63084.13,63144.7,63084.13,63144.7,0.06225,1726927979999,3928.7331097,5,0.03376,2131.466246
1726927980000,63144.7,63144.7,63144.7,63144.7,0.0,1726928039999,0.0,0,0.0,0.0
1726928040000,63144.7,63144.7,63144.7,63144.7,0.0,1726928099999,0.0,0,0.0,0.0
1726928100000,63154.18,63154.18,63154.18,63154.18,0.00073,1726928159999,46.1025514,1,0.00073,46.1025514
1726928160000,63086.64,63086.64,63086.64,63086.64,0.00246,1726928219999,155.1931344,1,0.0,0.0
1726928220000,63086.64,63086.64,63086.64,63086.64,0.0,1726928279999,0.0,0,0.0,0.0
1726928280000,63177.18,63177.18,63177.18,63177.18,0.0007,1726928339999,44.224026,1,0.0007,44.224026
1726928340000,63177.18,63177.18,63177.17,63177.17,0.00176,1726928399999,111.1918227,2,0.00176,111.1918227
1726928400000,63177.17,63177.17,63177.17,63177.17,0.0,1726928459999,0.0,0,0.0,0.0
1726928460000,63177.17,63177.17,63177.17,63177.17,0.0,1726928519999,0.0,0,0.0,0.0
1726928520000,63183.05,63185.13,63183.05,63185.13,0.01171,1726928579999,739.8976019,2,0.01171,739.8976019
1726928580000,63116.34,63116.34,63116.34,63116.34,3e-05,1726928639999,1.8934902,1,0.0,0.0
1726928640000,63116.77,63116.77,63116.77,63116.77,2e-05,1726928699999,1.2623354,1,0.0,0.0
1726928700000,63116.77,63187.29,63116.77,63187.29,0.00337,1726928759999,212.9362309,2,0.0033,208.518057
1726928760000,63117.98,63117.98,63117.98,63117.98,0.00474,1726928819999,299.1792252,3,0.0,0.0
1726928820000,63116.77,63116.77,63116.77,63116.77,9e-05,1726928879999,5.6805093,2,0.0,0.0
1726928880000,63186.41,63186.41,63186.41,63186.41,0.00138,1726928939999,87.1972458,1,0.00138,87.1972458
1726928940000,63186.41,63186.41,63186.41,63186.41,0.0,1726928999999,0.0,0,0.0,0.0
1726929000000,63186.41,63186.41,63186.41,63186.41,0.0,1726929059999,0.0,0,0.0,0.0
1726929060000,63186.41,63186.41,63186.41,63186.41,0.00806,1726929119999,509.2824646,1,0.0,0.0
1726929120000,63208.48,63208.48,63208.48,63208.48,0.00251,1726929179999,158.6532848,1,0.00251,158.6532848
1726929180000,63208.48,63208.48,63208.48,63208.48,0.00176,1726929239999,111.2469248,1,0.00176,111.2469248
1726929240000,63208.92,63219.22,63208.92,63208.92,0.01329,1726929299999,840.0804338,3,0.00329,207.9912338
1726929300000,63227.96,63227.96,63227.96,63227.96,0.00054,1726929359999,34.1430984,2,0.00054,34.1430984
1726929360000,63227.96,63227.96,63227.96,63227.96,0.0,1726929419999,0.0,0,0.0,0.0
1726929420000,63208.93,63208.93,63208.93,63208.93,0.00014,1726929479999,8.8492502,1,0.0,0.0
1726929480000,63208.94,63241.0,63208.94,63241.0,0.00038,1726929539999,24.0254886,2,0.00019,12.01579
1726929540000,63241.0,63241.0,63241.0,63241.0,0.0,1726929599999,0.0,0,0.0,0.0
1726929600000,63212.94,63212.94,63212.93,63212.93,0.00268,1726929659999,169.4106662,2,0.0,0.0
1726929660000,63208.92,63208.92,63208.92,63208.92,0.00113,1726929719999,71.4260796,1,0.0,0.0
1726929720000,63208.92,63208.92,63208.92,63208.92,0.0,1726929779999,0.0,0,0.0,0.0
1726929780000,63208.93,63208.93,63208.93,63208.93,4e-05,1726929839999,2.5283572,1,0.0,0.0
1726929840000,63210.09,63210.09,63210.09,63210.09,2e-05,1726929899999,1.2642018,1,0.0,0.0
1726929900000,63208.92,63241.12,63208.92,63233.86,0.08392,1726929959999,5307.1929942,7,0.04067,2572.0163504
1726929960000,63250.11,63250.11,63233.86,63233.86,0.00024,1726930019999,15.1793764,3,0.0002,12.650022
1726930020000,63233.86,63233.86,63233.86,63233.86,4e-05,1726930079999,2.5293544,1,0.0,0.0
1726930080000,63233.86,63233.86,63233.86,63233.86,0.0,1726930139999,0.0,0,0.0,0.0
1726930140000,63233.86,63233.86,63209.33,63209.33,2e-05,1726930199999,1.2644319,2,0.0,0.0
1726930200000,63209.35,63209.35,63209.35,63209.35,5e-05,1726930259999,3.1604675,1,0.0,0.0
1726930260000,63210.32,63210.32,63210.32,63210.32,2e-05,1726930319999,1.2642064,1,0.0,0.0
1726930320000,63209.35,63209.35,63209.35,63209.35,2e-05,1726930379999,1.264187,1,0.0,0.0
1726930380000,63251.87,63269.59,63225.0,63269.51,0.03144,1726930439999,1989.1094503,10,0.03144,1989.1094503
1726930440000,63213.76,63213.76,63213.76,63213.76,0.001,1726930499999,63.21376,2,0.0,0.0
1726930500000,63269.42,63269.42,63269.42,63269.42,0.00905,1726930559999,572.588251,1,0.00905,572.588251
1726930560000,63269.56,63269.56,63269.56,63269.56,0.00297,1726930619999,187.9105932,1,0.00297,187.9105932
1726930620000,63269.56,63269.56,63269.56,63269.56,0.0,1726930679999,0.0,0,0.0,0.0
1726930680000,63229.64,63229.64,63229.63,63229.63,0.00063,1726930739999,39.8346671,2,0.0,0.0
1726930740000,63246.72,63246.72,63246.72,63246.72,0.00092,1726930799999,58.1869824,1,0.0,0.0
1726930800000,63246.72,63300.0,63246.72,63246.74,0.0292,1726930859999,1847.5070852,7,0.01334,844.4141052
1726930860000,63246.78,63299.87,63246.13,63246.13,0.01727,1726930919999,1092.2754905,6,0.00016,10.1279792
1726930920000,63235.39,63235.4,63235.39,63235.4,7e-05,1726930979999,4.4264778,2,0.0,0.0
1726930980000,63235.4,63275.47,63235.4,63275.47,0.00753,1726931039999,476.463087,2,0.0075,474.566025
1726931040000,63275.06,63275.06,63275.06,63275.06,5e-05,1726931099999,3.163753,1,5e-05,3.163753
1726931100000,63208.93,63208.93,63208.92,63208.92,0.00018,1726931159999,11.3776065,2,0.0,0.0
1726931160000,63274.28,63274.28,63208.92,63208.92,0.55605,1726931219999,35147.3436026,18,0.00036,22.7787256
1726931220000,63208.92,63208.92,63208.92,63208.92,0.0,1726931279999,0.0,0,0.0,0.0
1726931280000,63208.92,63208.92,63208.92,63208.92,0.0,1726931339999,0.0,0,0.0,0.0
1726931340000,63151.02,63151.02,63151.02,63151.02,0.00023,1726931399999,14.5247346,1,0.0,0.0
1726931400000,63151.02,63151.02,63151.02,63151.02,0.0,1726931459999,0.0,0,0.0,0.0
1726931460000,63100.35,63100.35,63082.6,63082.6,0.00762,1726931519999,480.6913645,2,0.0,0.0
1726931520000,63082.6,63082.6,63082.6,63082.6,0.0,1726931579999,0.0,0,0.0,0.0
1726931580000,63111.67,63111.68,63111.67,63111.68,0.00136,1726931639999,85.8318843,2,0.00136,85.8318843
1726931640000,63111.68,63111.68,63111.68,63111.68,0.0,1726931699999,0.0,0,0.0,0.0
1726931700000,63111.3,63111.31,63045.5,63045.5,0.00901,1726931759999,568.1459087,3,0.00161,101.6092087
1726931760000,63045.5,63045.5,63045.5,63045.5,0.0,1726931819999,0.0,0,0.0,0.0
1726931820000,63133.53,63133.53,63133.53,63133.53,2e-05,1726931879999,1.2626706,1,2e-05,1.2626706
1726931880000,63133.53,63133.53,63133.53,63133.53,0.0,1726931939999,0.0,0,0.0,0.0
1726931940000,63133.23,63133.23,63133.23,63133.23,0.0003,1726931999999,18.939969,3,0.0003,18.939969
1726932000000,63133.98,63145.58,63133.98,63145.58,0.00107,1726932059999,67.5654226,3,0.00107,67.5654226
1726932060000,63148.41,63148.41,63148.41,63148.41,2e-05,1726932119999,1.2629682,1,2e-05,1.2629682
1726932120000,63109.42,63109.42,63109.42,63109.42,0.00147,1726932179999,92.7708474,1,0.0,0.0
1726932180000,63109.42,63109.42,63109.42,63109.42,0.0,1726932239999,0.0,0,0.0,0.0
1726932240000,63109.42,63109.42,63109.42,63109.42,0.0,1726932299999,0.0,0,0.0,0.0
1726932300000,63109.42,63109.42,63109.42,63109.42,0.0,1726932359999,0.0,0,0.0,0.0
1726932360000,63109.42,63109.42,63109.42,63109.42,0.0,1726932419999,0.0,0,0.0,0.0
1726932420000,63182.88,63182.88,63182.88,63182.88,0.00012,1726932479999,7.5819456,1,0.00012,7.5819456
1726932480000,63194.78,63194.78,63194.78,63194.78,0.00015,1726932539999,9.479217,1,0.00015,9.479217
1726932540000,63137.53,63137.53,63137.53,63137.53,0.00063,1726932599999,39.7766439,1,0.0,0.0
1726932600000,63137.53,63194.77,63137.51,63194.77,0.01717,1726932659999,1084.0722307,4,2e-05,1.2638954
1726932660000,63137.51,63137.51,63137.51,63137.51,0.00718,1726932719999,453.3273218,2,0.0,0.0
1726932720000,63194.63,63194.63,63194.63,63194.63,3e-05,1726932779999,1.8958389,1,3e-05,1.8958389
1726932780000,63193.95,63193.95,63193.95,63193.95,0.00098,1726932839999,61.930071,1,0.00098,61.930071
1726932840000,63193.95,63193.95,63193.95,63193.95,0.0,1726932899999,0.0,0,0.0,0.0
1726932900000,63150.04,63150.04,63150.04,63150.04,2e-05,1726932959999,1.2630008,1,0.0,0.0
1726932960000,63207.7,63207.7,63207.7,63207.7,0.00254,1726933019999,160.547558,1,0.00254,160.547558
1726933020000,63207.69,63207.69,63207.69,63207.69,0.00035,1726933079999,22.1226915,2,0.00035,22.1226915
1726933080000,63150.21,63150.21,63150.2,63150.2,0.00201,1726933139999,126.9319116,2,0.0,0.0
1726933140000,63207.0,63207.06,63206.98,63207.03,0.01647,1726933199999,1041.020175,16,0.01647,1041.020175
1726933200000,63207.69,63207.69,63207.69,63207.69,0.00142,1726933259999,89.7549198,8,0.00142,89.7549198
1726933260000,63207.54,63207.56,63207.54,63207.56,0.00219,1726933319999,138.4245534,4,0.00219,138.4245534
1726933320000,63207.33,63207.34,63207.25,63207.25,0.00096,1726933379999,60.6790389,3,0.00096,60.6790389
1726933380000,63150.2,63207.05,63150.2,63207.04,0.0015,1726933439999,94.7929429,5,0.00119,75.2163809
1726933440000,63207.04,63207.04,63207.04,63207.04,0.0,1726933499999,0.0,0,0.0,0.0
1726933500000,63150.22,63150.22,63150.22,63150.22,4e-05,1726933559999,2.5260088,1,0.0,0.0
1726933560000,63150.22,63150.22,63150.22,63150.22,0.0,1726933619999,0.0,0,0.0,0.0
1726933620000,63206.51,63206.52,63150.24,63206.35,0.0034,1726933679999,214.9006466,5,0.00338,213.6376418
1726933680000,63205.99,63206.0,63205.99,63206.0,0.0006,1726933739999,37.9235995,2,0.0006,37.9235995
1726933740000,63206.0,63206.0,63206.0,63206.0,0.0,1726933799999,0.0,0,0.0,0.0
1726933800000,63150.0,63150.0,63150.0,63150.0,5e-05,1726933859999,3.1575,1,0.0,0.0
1726933860000,63150.0,63150.0,63150.0,63150.0,0.0,1726933919999,0.0,0,0.0,0.0
1726933920000,63205.5,63207.47,63152.62,63207.47,0.00854,1726933979999,539.3277041,5,8e-05,5.0565385
1726933980000,63207.47,63207.47,63207.47,63207.47,3e-05,1726934039999,1.8962241,1,3e-05,1.8962241
1726934040000,63207.47,63207.47,63207.47,63207.47,0.0,1726934099999,0.0,0,0.0,0.0
1726934100000,63216.78,63216.78,63216.78,63216.78,3e-05,1726934159999,1.8965034,1,3e-05,1.8965034
1726934160000,63216.78,63216.8,63210.07,63210.07,4e-05,1726934219999,2.5285372,3,4e-05,2.5285372
1726934220000,63209.71,63209.72,63209.71,63209.72,9e-05,1726934279999,5.6888746,2,9e-05,5.6888746
1726934280000,63150.21,63150.21,63150.21,63150.21,0.00103,1726934339999,65.0447163,1,0.0,0.0
1726934340000,63150.21,63150.21,63150.21,63150.21,0.0,1726934399999,0.0,0,0.0,0.0
1726934400000,63150.26,63150.26,63150.26,63150.26,2e-05,1726934459999,1.2630052,1,0.0,0.0
1726934460000,63150.26,63150.26,63150.26,63150.26,0.0,1726934519999,0.0,0,0.0,0.0
1726934520000,63208.19,63208.19,63208.19,63208.19,2e-05,1726934579999,1.2641638,1,2e-05,1.2641638
1726934580000,63204.25,63204.26,63204.25,63204.26,0.00041,1726934639999,25.9137464,2,0.00041,25.9137464
1726934640000,63204.06,63227.96,63204.06,63227.96,0.00053,1726934699999,33.498633,8,0.00053,33.498633
1726934700000,63227.96,63227.96,63227.96,63227.96,0.0,1726934759999,0.0,0,0.0,0.0
1726934760000,63227.96,63227.96,63227.96,63227.96,0.0,1726934819999,0.0,0,0.0,0.0
1726934820000,63227.96,63227.96,63227.96,63227.96,0.0,1726934879999,0.0,0,0.0,0.0
1726934880000,63227.96,63227.96,63227.96,63227.96,0.0,1726934939999,0.0,0,0.0,0.0
1726934940000,63227.96,63228.15,63227.96,63228.15,0.00474,1726934999999,299.7014139,2,0.00474,299.7014139
1726935000000,63228.15,63228.15,63228.15,63228.15,0.0,1726935059999,0.0,0,0.0,0.0
1726935060000,63228.15,63228.15,63228.15,63228.15,0.0,1726935119999,0.0,0,0.0,0.0
1726935120000,63228.15,63228.15,63228.15,63228.15,0.0,1726935179999,0.0,0,0.0,0.0
1726935180000,63176.05,63176.05,63176.05,63176.05,0.0005,1726935239999,31.588025,1,0.0,0.0
1726935240000,63230.21,63230.31,63176.06,63230.31,0.0027,1726935299999,170.644709,3,0.00128,80.9347038
1726935300000,63213.29,63213.29,63150.28,63150.28,0.01574,1726935359999,994.0126385,4,0.00043,27.1817147
1726935360000,63150.28,63150.28,63150.28,63150.28,0.0,1726935419999,0.0,0,0.0,0.0
1726935420000,63150.0,63192.98,63122.7,63192.98,0.00976,1726935479999,616.2264499,6,0.0003,18.9578938
1726935480000,63192.98,63192.98,63192.98,63192.98,0.0,1726935539999,0.0,0,0.0,0.0
1726935540000,63122.72,63122.72,63102.35,63102.35,0.01,1726935599999,631.0780261,4,0.0,0.0
1726935600000,63102.35,63102.35,63102.35,63102.35,0.0,1726935659999,0.0,0,0.0,0.0
1726935660000,63153.23,63153.24,63153.02,63153.02,0.00044,1726935719999,27.7874009,14,0.00044,27.7874009
1726935720000,63153.02,63153.02,63153.02,63153.02,0.0,1726935779999,0.0,0,0.0,0.0
1726935780000,63100.35,63100.35,63078.97,63078.97,0.00111,1726935839999,70.0219918,4,0.0,0.0
1726935840000,63078.98,63078.98,63078.97,63078.97,0.00126,1726935899999,79.4795045,2,0.0,0.0
1726935900000,63147.0,63147.0,63132.41,63132.41,0.00353,1726935959999,222.9084723,4,0.0035,221.0145
1726935960000,63200.0,63200.0,63200.0,63200.0,0.00067,1726936019999,42.344,1,0.00067,42.344
1726936020000,63200.0,63202.23,63147.05,63147.05,0.01239,1726936079999,782.5183148,6,0.00232,146.6271443
1726936080000,63149.88,63195.55,63149.65,63195.55,0.03369,1726936139999,2129.0360555,4,0.03321,2098.7242051
1726936140000,63195.55,63195.55,63195.55,63195.55,0.0,1726936199999,0.0,0,0.0,0.0
1726936200000,63195.55,63195.55,63195.55,63195.55,0.0,1726936259999,0.0,0,0.0,0.0
1726936260000,63149.66,63149.66,63149.66,63149.66,2e-05,1726936319999,1.2629932,1,2e-05,1.2629932
1726936320000,63149.66,63149.66,63149.66,63149.66,0.0,1726936379999,0.0,0,0.0,0.0
1726936380000,63207.54,63207.54,63207.48,63207.48,0.00257,1726936439999,162.4433178,6,0.00257,162.4433178
1726936440000,63207.47,63207.47,63207.39,63207.4,0.00109,1726936499999,68.8960713,5,0.00109,68.8960713
1726936500000,63139.38,63207.33,63139.38,63207.26,0.00354,1726936559999,223.752516,13,0.00352,222.4897284
1726936560000,63207.26,63207.26,63207.26,63207.26,0.0,1726936619999,0.0,0,0.0,0.0
1726936620000,63207.26,63207.26,63207.26,63207.26,0.0,1726936679999,0.0,0,0.0,0.0
1726936680000,63133.96,63134.05,63133.84,63134.05,0.63328,1726936739999,39981.4725225,11,0.63328,39981.4725225
1726936740000,63134.05,63134.05,63134.05,63134.05,0.0,1726936799999,0.0,0,0.0,0.0
1726936800000,63134.05,63134.05,63134.05,63134.05,0.0,1726936859999,0.0,0,0.0,0.0
1726936860000,63134.05,63134.05,63134.05,63134.05,0.0,1726936919999,0.0,0,0.0,0.0
1726936920000,63147.5,63147.5,63093.66,63093.66,0.00417,1726936979999,263.1032542,2,5e-05,3.157375
1726936980000,63093.66,63093.66,63093.66,63093.66,0.0,1726937039999,0.0,0,0.0,0.0
1726937040000,63093.66,63093.66,63093.66,63093.66,0.0,1726937099999,0.0,0,0.0,0.0
1726937100000,63093.66,63093.66,63093.66,63093.66,0.0,1726937159999,0.0,0,0.0,0.0
1726937160000,63093.66,63093.66,63093.66,63093.66,0.0,1726937219999,0.0,0,0.0,0.0
1726937220000,63166.47,63166.47,63166.47,63166.47,2e-05,1726937279999,1.2633294,1,2e-05,1.2633294
1726937280000,63167.83,63167.83,63167.83,63167.83,0.0007,1726937339999,44.217481,1,0.0007,44.217481
1726937340000,63132.25,63132.25,63132.25,63132.25,0.00044,1726937399999,27.77819,1,0.0,0.0
1726937400000,63180.19,63180.19,63180.19,63180.19,0.00049,1726937459999,30.9582931,7,0.00049,30.9582931
1726937460000,63135.32,63145.35,63135.32,63145.35,0.0044,1726937519999,277.8349262,2,0.0,0.0
1726937520000,63198.78,63202.69,63148.24,63148.25,0.00176,1726937579999,111.1440582,4,6e-05,3.7920441
1726937580000,63202.69,63202.69,63202.69,63202.69,0.00194,1726937639999,122.6132186,2,0.00194,122.6132186
1726937640000,63202.69,63202.69,63202.69,63202.69,0.00071,1726937699999,44.8739099,1,0.00071,44.8739099
1726937700000,63202.7,63202.7,63161.77,63161.77,0.00017,1726937759999,10.7387288,2,3e-05,1.896081
1726937760000,63161.77,63161.77,63161.77,63161.77,0.0,1726937819999,0.0,0,0.0,0.0
1726937820000,63214.26,63214.26,63158.55,63158.55,0.00026,1726937879999,16.4238243,4,4e-05,2.5285704
1726937880000,63216.28,63226.4,63216.28,63226.39,0.00146,1726937939999,92.3040641,4,0.00146,92.3040641
1726937940000,63175.98,63175.98,63175.98,63175.98,0.01136,1726937999999,717.6791328,1,0.0,0.0
1726938000000,63176.4,63176.4,63176.4,63176.4,2e-05,1726938059999,1.263528,1,0.0,0.0
1726938060000,63226.38,63226.44,63176.59,63226.44,0.03029,1726938119999,1913.6248865,6,0.00012,7.5871662
1726938120000,63226.44,63226.44,63226.44,63226.44,0.00042,1726938179999,26.5551048,3,0.00042,26.5551048
1726938180000,63176.8,63218.6,63160.06,63218.6,0.00057,1726938239999,36.0085911,6,0.00012,7.5862293
1726938240000,63218.59,63218.59,63218.59,63218.59,0.0001,1726938299999,6.321859,2,0.0001,6.321859
1726938300000,63218.54,63218.54,63218.54,63218.54,2e-05,1726938359999,1.2643708,1,2e-05,1.2643708
1726938360000,63218.54,63218.54,63218.54,63218.54,0.0,1726938419999,0.0,0,0.0,0.0
1726938420000,63191.98,63191.98,63191.98,63191.98,7e-05,1726938479999,4.4234386,1,0.0,0.0
1726938480000,63192.01,63192.01,63192.01,63192.01,2e-05,1726938539999,1.2638402,1,0.0,0.0
1726938540000,63192.01,63192.01,63192.01,63192.01,0.0,1726938599999,0.0,0,0.0,0.0
1726938600000,63192.01,63192.01,63192.01,63192.01,0.0,1726938659999,0.0,0,0.0,0.0
1726938660000,63192.01,63192.01,63192.01,63192.01,0.0,1726938719999,0.0,0,0.0,0.0
1726938720000,63192.01,63192.01,63192.01,63192.01,0.0,1726938779999,0.0,0,0.0,0.0
1726938780000,63227.96,63305.61,63227.96,63285.43,0.06255,1726938839999,3959.1475972,12,0.04473,2831.4014122
1726938840000,63267.0,63267.0,63267.0,63267.0,0.00026,1726938899999,16.44942,1,0.0,0.0
1726938900000,63302.93,63307.24,63302.93,63304.16,0.00424,1726938959999,268.4102791,3,0.0,0.0
1726938960000,63304.16,63304.16,63304.16,63304.16,0.0,1726939019999,0.0,0,0.0,0.0
1726939020000,63324.52,63327.49,63304.17,63327.49,0.0143,1726939079999,905.5387031,10,0.01415,896.0425885
1726939080000,63327.49,63327.49,63327.49,63327.49,0.0,1726939139999,0.0,0,0.0,0.0
1726939140000,63319.03,63404.77,63319.03,63337.15,0.01112,1726939199999,704.6272406,14,0.00728,461.3989785
1726939200000,63339.31,63346.13,63339.31,63346.13,0.00015,1726939259999,9.5017149,2,0.0,0.0
1726939260000,63391.89,63391.89,63391.89,63391.89,0.00016,1726939319999,10.1427024,1,0.00016,10.1427024
1726939320000,63326.02,63334.26,63326.0,63334.26,0.00058,1726939379999,36.7334582,3,0.0,0.0
1726939380000,63353.76,63353.76,63353.76,63353.76,0.00287,1726939439999,181.8252912,1,0.0,0.0
1726939440000,63350.42,63350.42,63350.42,63350.42,2e-05,1726939499999,1.2670084,1,0.0,0.0
1726939500000,63350.42,63350.42,63350.42,63350.42,0.0,1726939559999,0.0,0,0.0,0.0
1726939560000,63350.48,63350.48,63350.48,63350.48,0.00028,1726939619999,17.7381344,2,0.0,0.0
1726939620000,63350.46,63350.46,63272.02,63272.02,0.02108,1726939679999,1334.9520638,7,0.0,0.0
1726939680000,63272.02,63272.02,63272.02,63272.02,0.0,1726939739999,0.0,0,0.0,0.0
1726939740000,63272.02,63272.02,63272.02,63272.02,0.0,1726939799999,0.0,0,0.0,0.0
1726939800000,63272.02,63272.02,63272.02,63272.02,0.0,1726939859999,0.0,0,0.0,0.0
1726939860000,63272.02,63272.02,63272.02,63272.02,0.0,1726939919999,0.0,0,0.0,0.0
1726939920000,63294.86,63294.86,63294.86,63294.86,4e-05,1726939979999,2.5317944,1,0.0,0.0
1726939980000,63294.86,63294.86,63294.86,63294.86,0.0,1726940039999,0.0,0,0.0,0.0
1726940040000,63294.86,63294.86,63294.86,63294.86,0.0,1726940099999,0.0,0,0.0,0.0
1726940100000,63294.86,63294.86,63294.86,63294.86,0.0,1726940159999,0.0,0,0.0,0.0
1726940160000,63320.67,63320.69,63320.67,63320.69,0.00055,1726940219999,34.8263693,2,0.0,0.0
1726940220000,63379.71,63379.71,63379.71,63379.71,0.00033,1726940279999,20.9153043,2,0.00033,20.9153043
1726940280000,63379.71,63379.71,63379.71,63379.71,0.0,1726940339999,0.0,0,0.0,0.0
1726940340000,63336.21,63336.21,63317.99,63317.99,0.00621,1726940399999,393.2861397,4,0.0,0.0
1726940400000,63377.82,63377.82,63377.82,63377.82,0.00087,1726940459999,55.1387034,1,0.00087,55.1387034
1726940460000,63302.94,63302.94,63281.78,63281.78,0.00361,1726940519999,228.466693,2,0.0,0.0
1726940520000,63281.78,63281.78,63281.78,63281.78,0.0,1726940579999,0.0,0,0.0,0.0
1726940580000,63281.78,63281.78,63281.78,63281.78,0.0,1726940639999,0.0,0,0.0,0.0
1726940640000,63281.78,63281.78,63281.78,63281.78,0.0,1726940699999,0.0,0,0.0,0.0
1726940700000,63281.78,63281.78,63281.78,63281.78,0.0,1726940759999,0.0,0,0.0,0.0
1726940760000,63340.72,63340.72,63340.72,63340.72,0.00056,1726940819999,35.4708032,1,0.00056,35.4708032
