open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1715417280000,60980.18,60980.18,60980.18,60980.18,0.0,1715417339999,0.0,0,0.0,0.0
1715417340000,60991.77,60991.77,60932.56,60932.56,0.00012,1715417399999,7.3130914,2,2e-05,1.2198354
1715417400000,60977.98,60977.98,60977.98,60977.98,0.00018,1715417459999,10.9760364,1,0.00018,10.9760364
1715417460000,60977.98,60977.98,60977.98,60977.98,0.0,1715417519999,0.0,0,0.0,0.0
1715417520000,60977.98,60977.98,60977.98,60977.98,0.0,1715417579999,0.0,0,0.0,0.0
1715417580000,60932.56,60932.56,60932.56,60932.56,0.00239,1715417639999,145.6288184,2,0.0,0.0
1715417640000,60932.56,60932.56,60932.56,60932.56,0.0,1715417699999,0.0,0,0.0,0.0
1715417700000,60932.56,60932.56,60932.56,60932.56,0.0,1715417759999,0.0,0,0.0,0.0
1715417760000,60932.56,60932.56,60932.56,60932.56,0.0,1715417819999,0.0,0,0.0,0.0
1715417820000,60968.79,60971.19,60932.56,60932.56,0.0006,1715417879999,36.5708153,3,0.00031,18.9003729
1715417880000,60932.56,60932.56,60932.55,60932.55,0.01,1715417939999,609.325565,2,0.0,0.0
1715417940000,60932.55,60970.93,60912.63,60912.63,0.03003,1715417999999,1829.7323115,20,3e-05,1.8291279
1715418000000,60912.63,60912.63,60912.63,60912.63,0.0,1715418059999,0.0,0,0.0,0.0
1715418060000,60912.63,60912.63,60912.63,60912.63,0.0,1715418119999,0.0,0,0.0,0.0
1715418120000,60912.63,60912.63,60912.63,60912.63,0.0,1715418179999,0.0,0,0.0,0.0
1715418180000,60985.8,61001.49,60985.8,61001.49,0.00349,1715418239999,212.8758201,18,0.00349,212.8758201
1715418240000,61001.44,61001.44,61001.44,61001.44,3e-05,1715418299999,1.8300432,1,3e-05,1.8300432
1715418300000,61001.44,61001.44,61001.44,61001.44,0.0,1715418359999,0.0,0,0.0,0.0
1715418360000,61001.44,61001.44,61001.44,61001.44,0.0,1715418419999,0.0,0,0.0,0.0
1715418420000,60912.63,60912.63,60912.63,60912.63,0.00042,1715418479999,25.5833046,1,0.0,0.0
1715418480000,60912.63,60912.63,60912.63,60912.63,0.00206,1715418539999,125.4800178,2,0.0,0.0
1715418540000,60960.76,60960.76,60960.76,60960.76,2e-05,1715418599999,1.2192152,1,2e-05,1.2192152
1715418600000,61009.27,61009.27,61009.27,61009.27,0.0003,1715418659999,18.302781,1,0.0003,18.302781
1715418660000,61006.09,61006.09,60938.0,60938.0,0.01061,1715418719999,646.6645649,4,0.00165,100.6600485
1715418720000,60989.96,60989.96,60989.96,60989.96,0.00901,1715418779999,549.5195396,1,0.00901,549.5195396
1715418780000,60989.96,60989.96,60989.96,60989.96,0.0,1715418839999,0.0,0,0.0,0.0
1715418840000,60908.2,60908.2,60908.2,60908.2,0.0001,1715418899999,6.09082,1,0.0,0.0
1715418900000,60908.2,60908.2,60907.2,60907.2,0.00013,1715418959999,7.917966,2,3e-05,1.827246
1715418960000,60907.2,60998.37,60907.2,60998.37,0.00582,1715419019999,354.7256034,4,0.00257,156.7642034
1715419020000,60998.37,60998.37,60998.37,60998.37,0.0,1715419079999,0.0,0,0.0,0.0
1715419080000,60998.35,60998.35,60998.35,60998.35,2e-05,1715419139999,1.219967,1,2e-05,1.219967
1715419140000,60982.98,60982.98,60982.98,60982.98,2e-05,1715419199999,1.2196596,1,2e-05,1.2196596
1715419200000,60893.39,60936.06,60884.0,60931.49,0.04079,1715419259999,2483.8109622,12,0.00079,48.1374285
1715419260000,60884.0,60884.0,60883.2,60883.2,0.04,1715419319999,2435.330381,10,0.0,0.0
1715419320000,60883.2,60883.2,60883.2,60883.2,0.0,1715419379999,0.0,0,0.0,0.0
1715419380000,60941.89,60941.89,60846.6,60903.19,0.07106,1715419439999,4324.2033296,8,0.00254,154.7049386
1715419440000,60841.61,60841.61,60841.6,60841.6,0.13544,1715419499999,8240.386324,2,0.0,0.0
1715419500000,60841.6,60841.6,60841.6,60841.6,0.0,1715419559999,0.0,0,0.0,0.0
1715419560000,60851.29,60851.29,60851.29,60851.29,0.0002,1715419619999,12.170258,1,0.0002,12.170258
1715419620000,60851.29,60851.29,60851.29,60851.29,0.0,1715419679999,0.0,0,0.0,0.0
1715419680000,60871.89,60871.89,60871.89,60871.89,3e-05,1715419739999,1.8261567,1,3e-05,1.8261567
1715419740000,60869.59,60869.59,60869.59,60869.59,2e-05,1715419799999,1.2173918,1,2e-05,1.2173918
1715419800000,60865.79,60865.79,60865.79,60865.79,8e-05,1715419859999,4.8692632,1,8e-05,4.8692632
1715419860000,60865.79,60865.79,60865.79,60865.79,0.0,1715419919999,0.0,0,0.0,0.0
1715419920000,60865.79,60865.79,60865.79,60865.79,0.0,1715419979999,0.0,0,0.0,0.0
1715419980000,60865.79,60865.79,60865.79,60865.79,0.0,1715420039999,0.0,0,0.0,0.0
1715420040000,60865.79,60865.79,60865.79,60865.79,0.0,1715420099999,0.0,0,0.0,0.0
1715420100000,60909.79,60909.79,60909.79,60909.79,0.00017,1715420159999,10.3546643,1,0.00017,10.3546643
1715420160000,60909.79,60909.79,60909.79,60909.79,0.0,1715420219999,0.0,0,0.0,0.0
1715420220000,60908.29,60908.29,60908.29,60908.29,0.00028,1715420279999,17.0543212,1,0.00028,17.0543212
1715420280000,60908.29,60908.29,60908.29,60908.29,0.0,1715420339999,0.0,0,0.0,0.0
1715420340000,60920.69,60920.69,60920.69,60920.69,2e-05,1715420399999,1.2184138,1,2e-05,1.2184138
1715420400000,60920.69,60920.69,60920.69,60920.69,0.0,1715420459999,0.0,0,0.0,0.0
1715420460000,60920.69,60920.69,60920.69,60920.69,0.0,1715420519999,0.0,0,0.0,0.0
1715420520000,60900.0,60900.0,60900.0,60900.0,2e-05,1715420579999,1.218,1,2e-05,1.218
1715420580000,60900.0,60900.0,60900.0,60900.0,0.0,1715420639999,0.0,0,0.0,0.0
1715420640000,60900.0,60900.0,60900.0,60900.0,0.0,1715420699999,0.0,0,0.0,0.0
1715420700000,60900.0,60900.0,60900.0,60900.0,0.0,1715420759999,0.0,0,0.0,0.0
1715420760000,60952.79,60952.79,60952.79,60952.79,3e-05,1715420819999,1.8285837,1,3e-05,1.8285837
1715420820000,60952.74,60952.74,60952.74,60952.74,9e-05,1715420879999,5.4857466,3,9e-05,5.4857466
1715420880000,60952.74,60952.74,60952.74,60952.74,2e-05,1715420939999,1.2190548,1,2e-05,1.2190548
1715420940000,60969.56,60969.56,60969.56,60969.56,2e-05,1715420999999,1.2193912,1,2e-05,1.2193912
1715421000000,60969.53,60969.53,60969.53,60969.53,0.00049,1715421059999,29.8750697,2,0.00049,29.8750697
1715421060000,60969.47,60969.47,60969.47,60969.47,0.00029,1715421119999,17.6811463,1,0.00029,17.6811463
1715421120000,60969.47,60969.47,60969.47,60969.47,0.0,1715421179999,0.0,0,0.0,0.0
1715421180000,60969.47,60969.47,60969.47,60969.47,0.0,1715421239999,0.0,0,0.0,0.0
1715421240000,60969.47,60969.47,60969.47,60969.47,0.0,1715421299999,0.0,0,0.0,0.0
1715421300000,60888.21,60888.21,60888.21,60888.21,2e-05,1715421359999,1.2177642,1,0.0,0.0
1715421360000,60888.21,60888.21,60888.21,60888.21,0.0,1715421419999,0.0,0,0.0,0.0
1715421420000,60888.21,60888.21,60888.21,60888.21,0.0,1715421479999,0.0,0,0.0,0.0
1715421480000,60888.21,60888.21,60888.21,60888.21,0.0,1715421539999,0.0,0,0.0,0.0
1715421540000,60888.21,60888.21,60888.21,60888.21,0.0,1715421599999,0.0,0,0.0,0.0
1715421600000,61034.97,61034.97,61034.97,61034.97,5e-05,1715421659999,3.0517485,1,5e-05,3.0517485
1715421660000,61034.97,61034.97,61034.97,61034.97,0.0,1715421719999,0.0,0,0.0,0.0
1715421720000,60940.91,61002.33,60940.91,61002.33,0.00633,1715421779999,386.1435205,3,0.00631,384.9247023
1715421780000,60930.71,60930.71,60930.71,60930.71,3e-05,1715421839999,1.8279213,1,0.0,0.0
1715421840000,60930.71,60930.71,60930.71,60930.71,0.0,1715421899999,0.0,0,0.0,0.0
1715421900000,60930.71,60930.71,60930.71,60930.71,0.0002,1715421959999,12.186142,2,0.0,0.0
1715421960000,61002.31,61002.31,61002.31,61002.31,0.00028,1715422019999,17.0806468,1,0.00028,17.0806468
1715422020000,60919.31,60919.31,60919.31,60919.31,2e-05,1715422079999,1.2183862,1,0.0,0.0
1715422080000,60919.31,60919.31,60919.31,60919.31,6e-05,1715422139999,3.6551586,1,0.0,0.0
1715422140000,60919.31,60919.31,60919.31,60919.31,0.0,1715422199999,0.0,0,0.0,0.0
1715422200000,60919.31,60919.31,60919.31,60919.31,0.0,1715422259999,0.0,0,0.0,0.0
1715422260000,61029.58,61034.41,61029.58,61034.41,0.00076,1715422319999,46.3841713,2,0.00076,46.3841713
1715422320000,61034.41,61034.41,61034.41,61034.41,0.0,1715422379999,0.0,0,0.0,0.0
1715422380000,61034.41,61034.41,61034.41,61034.41,0.0,1715422439999,0.0,0,0.0,0.0
1715422440000,61034.41,61034.41,61034.41,61034.41,0.0,1715422499999,0.0,0,0.0,0.0
1715422500000,60945.51,60945.51,60945.51,60945.51,2e-05,1715422559999,1.2189102,1,0.0,0.0
1715422560000,60945.51,60945.51,60945.51,60945.51,0.0,1715422619999,0.0,0,0.0,0.0
1715422620000,61003.19,61003.19,60919.31,60919.31,4e-05,1715422679999,2.43845,2,2e-05,1.2200638
1715422680000,60919.31,60919.31,60919.31,60919.31,0.0,1715422739999,0.0,0,0.0,0.0
1715422740000,60919.31,60919.31,60919.31,60919.31,0.0,1715422799999,0.0,0,0.0,0.0
1715422800000,60919.31,60919.31,60919.31,60919.31,0.0,1715422859999,0.0,0,0.0,0.0
1715422860000,60919.31,60919.31,60919.31,60919.31,0.0,1715422919999,0.0,0,0.0,0.0
1715422920000,61025.69,61025.69,61025.69,61025.69,2e-05,1715422979999,1.2205138,1,2e-05,1.2205138
1715422980000,61025.69,61025.69,61025.69,61025.69,2e-05,1715423039999,1.2205138,1,2e-05,1.2205138
1715423040000,61025.69,61025.69,61025.69,61025.69,0.0,1715423099999,0.0,0,0.0,0.0
1715423100000,60951.31,60951.31,60951.31,60951.31,0.00034,1715423159999,20.7234454,1,0.0,0.0
1715423160000,60951.31,60951.31,60951.31,60951.31,3e-05,1715423219999,1.8285393,1,0.0,0.0
1715423220000,60951.31,60951.31,60951.31,60951.31,0.0,1715423279999,0.0,0,0.0,0.0
1715423280000,60919.31,60977.69,60919.31,60977.69,5e-05,1715423339999,3.0477169,2,3e-05,1.8293307
1715423340000,60993.78,60993.78,60993.78,60993.78,2e-05,1715423399999,1.2198756,1,2e-05,1.2198756
1715423400000,60978.09,60978.09,60978.09,60978.09,0.00029,1715423459999,17.6836461,1,0.00029,17.6836461
1715423460000,60978.09,60978.09,60978.09,60978.09,0.0,1715423519999,0.0,0,0.0,0.0
1715423520000,60919.31,60919.31,60919.31,60919.31,2e-05,1715423579999,1.2183862,1,0.0,0.0
1715423580000,60919.31,60919.31,60919.31,60919.31,0.0,1715423639999,0.0,0,0.0,0.0
1715423640000,60933.89,60933.89,60933.89,60933.89,0.00014,1715423699999,8.5307446,1,0.00014,8.5307446
1715423700000,60919.31,60919.31,60919.31,60919.31,0.00019,1715423759999,11.5746689,2,0.0,0.0
1715423760000,60919.31,60919.31,60821.62,60821.62,0.00166,1715423819999,100.9677569,6,0.0,0.0
1715423820000,60821.62,60821.62,60821.62,60821.62,0.0,1715423879999,0.0,0,0.0,0.0
1715423880000,60882.01,60882.01,60882.01,60882.01,2e-05,1715423939999,1.2176402,1,2e-05,1.2176402
1715423940000,60875.09,60875.09,60875.09,60875.09,3e-05,1715423999999,1.8262527,1,3e-05,1.8262527
1715424000000,60908.22,60908.22,60908.22,60908.22,2e-05,1715424059999,1.2181644,1,2e-05,1.2181644
1715424060000,60894.78,60894.78,60894.78,60894.78,8e-05,1715424119999,4.8715824,2,8e-05,4.8715824
1715424120000,60894.77,60894.77,60833.92,60833.92,0.00297,1715424179999,180.6943889,2,0.00029,17.6594833
1715424180000,60903.36,60903.36,60903.36,60903.36,7e-05,1715424239999,4.2632352,2,7e-05,4.2632352
1715424240000,60903.36,60903.36,60903.36,60903.36,0.0,1715424299999,0.0,0,0.0,0.0
1715424300000,60903.36,60903.36,60903.36,60903.36,0.0,1715424359999,0.0,0,0.0,0.0
1715424360000,60903.32,60903.32,60903.32,60903.32,0.00019,1715424419999,11.5716308,1,0.00019,11.5716308
1715424420000,60900.0,60900.0,60900.0,60900.0,2e-05,1715424479999,1.218,1,2e-05,1.218
1715424480000,60900.0,60900.0,60900.0,60900.0,0.0,1715424539999,0.0,0,0.0,0.0
1715424540000,60875.0,60875.0,60875.0,60875.0,3e-05,1715424599999,1.82625,1,3e-05,1.82625
1715424600000,60924.16,60924.16,60875.0,60875.0,0.00469,1715424659999,285.5293132,3,0.00052,31.6805632
1715424660000,60875.0,60875.0,60875.0,60875.0,0.0,1715424719999,0.0,0,0.0,0.0
1715424720000,60875.0,60875.0,60875.0,60875.0,0.0,1715424779999,0.0,0,0.0,0.0
1715424780000,60875.0,60875.0,60875.0,60875.0,0.0,1715424839999,0.0,0,0.0,0.0
1715424840000,60900.0,60900.0,60900.0,60900.0,0.0003,1715424899999,18.27,1,0.0003,18.27
1715424900000,60900.0,60900.0,60900.0,60900.0,2e-05,1715424959999,1.218,1,2e-05,1.218
1715424960000,60900.0,60900.0,60900.0,60900.0,0.0,1715425019999,0.0,0,0.0,0.0
1715425020000,60880.0,60925.66,60880.0,60925.66,0.01964,1715425079999,1196.4510829,6,0.01964,1196.4510829
1715425080000,60925.66,60925.66,60925.66,60925.66,0.0,1715425139999,0.0,0,0.0,0.0
1715425140000,60904.59,60904.59,60904.59,60904.59,2e-05,1715425199999,1.2180918,1,2e-05,1.2180918
1715425200000,60827.21,60897.22,60827.21,60897.22,0.0001,1715425259999,6.0883218,2,8e-05,4.8717776
1715425260000,60897.22,60897.22,60897.22,60897.22,0.0,1715425319999,0.0,0,0.0,0.0
1715425320000,60897.22,60897.22,60897.22,60897.22,0.0,1715425379999,0.0,0,0.0,0.0
1715425380000,60897.22,60897.22,60897.22,60897.22,0.0,1715425439999,0.0,0,0.0,0.0
1715425440000,60846.79,60846.79,60846.79,60846.79,4e-05,1715425499999,2.4338716,1,4e-05,2.4338716
1715425500000,60846.79,60846.79,60846.79,60846.79,0.0,1715425559999,0.0,0,0.0,0.0
1715425560000,60854.39,60854.39,60854.39,60854.39,0.0003,1715425619999,18.256317,1,0.0003,18.256317
1715425620000,60854.39,60854.39,60854.39,60854.39,0.0,1715425679999,0.0,0,0.0,0.0
1715425680000,60862.09,60862.09,60772.25,60772.25,0.02313,1715425739999,1405.8279125,16,3e-05,1.8258627
1715425740000,60821.68,60821.68,60769.56,60792.8,0.02524,1715425799999,1533.8845177,12,0.00413,250.9959521
1715425800000,60792.8,60792.8,60792.8,60792.8,0.0,1715425859999,0.0,0,0.0,0.0
1715425860000,60792.8,60792.8,60792.8,60792.8,0.0,1715425919999,0.0,0,0.0,0.0
1715425920000,60807.33,60807.33,60807.33,60807.33,0.00106,1715425979999,64.4557698,1,0.00106,64.4557698
1715425980000,60807.33,60807.33,60807.33,60807.33,0.0,1715426039999,0.0,0,0.0,0.0
1715426040000,60740.49,60740.49,60740.49,60740.49,0.00352,1715426099999,213.8065248,1,0.00352,213.8065248
1715426100000,60751.09,60751.09,60751.09,60751.09,0.00053,1715426159999,32.1980777,1,0.00053,32.1980777
1715426160000,60751.09,60751.09,60751.09,60751.09,0.0,1715426219999,0.0,0,0.0,0.0
1715426220000,60751.09,60751.09,60751.09,60751.09,0.0,1715426279999,0.0,0,0.0,0.0
1715426280000,60736.18,60736.18,60736.13,60736.13,0.00078,1715426339999,47.3741959,2,0.00078,47.3741959
1715426340000,60736.13,60736.13,60736.13,60736.13,0.0,1715426399999,0.0,0,0.0,0.0
1715426400000,60774.78,60784.48,60736.13,60736.13,0.01008,1715426459999,612.6579254,5,0.00992,602.9401446
1715426460000,60736.13,60799.79,60736.13,60799.78,0.02247,1715426519999,1366.1438159,9,0.02204,1340.02728
1715426520000,60799.58,60799.58,60799.58,60799.58,2e-05,1715426579999,1.2159916,1,2e-05,1.2159916
1715426580000,60799.2,60799.2,60736.13,60736.13,0.00052,1715426639999,31.5846797,3,3e-05,1.823976
1715426640000,60736.13,60736.13,60736.13,60736.13,0.00119,1715426699999,72.2759947,2,0.0,0.0
1715426700000,60734.04,60810.38,60734.04,60810.38,0.00268,1715426759999,162.917109,8,0.00198,120.4032766
1715426760000,60810.38,60810.38,60810.35,60810.35,0.00731,1715426819999,444.5238289,5,0.00731,444.5238289
1715426820000,60785.0,60785.0,60785.0,60785.0,2e-05,1715426879999,1.2157,1,2e-05,1.2157
1715426880000,60785.0,60785.0,60785.0,60785.0,0.0,1715426939999,0.0,0,0.0,0.0
1715426940000,60794.78,60794.78,60794.78,60794.78,3e-05,1715426999999,1.8238434,1,3e-05,1.8238434
1715427000000,60794.78,60819.79,60738.61,60819.79,0.00356,1715427059999,216.4688431,16,0.00352,214.0392987
1715427060000,60819.79,60819.79,60819.79,60819.79,0.0,1715427119999,0.0,0,0.0,0.0
1715427120000,60819.79,60819.79,60819.79,60819.79,0.0,1715427179999,0.0,0,0.0,0.0
1715427180000,60833.58,60871.99,60779.99,60871.99,0.0061,1715427239999,370.9926601,6,0.00256,155.8314955
1715427240000,60869.98,60869.98,60869.98,60869.98,0.00028,1715427299999,17.0435944,1,0.00028,17.0435944
1715427300000,60869.97,60869.97,60869.97,60869.97,9e-05,1715427359999,5.4782973,2,9e-05,5.4782973
1715427360000,60869.97,60869.97,60813.57,60813.57,0.00127,1715427419999,77.2349259,2,3e-05,1.8260991
1715427420000,60869.97,60869.97,60869.97,60869.97,4e-05,1715427479999,2.4347988,2,4e-05,2.4347988
1715427480000,60869.97,60869.97,60818.09,60818.09,0.00454,1715427539999,276.1151662,2,2e-05,1.2173994
1715427540000,60869.97,60869.97,60869.97,60869.97,2e-05,1715427599999,1.2173994,1,2e-05,1.2173994
1715427600000,60869.97,60869.97,60869.97,60869.97,7e-05,1715427659999,4.2608979,1,7e-05,4.2608979
1715427660000,60869.97,60869.97,60802.64,60869.97,0.00315,1715427719999,191.7390589,3,0.00313,190.5230061
1715427720000,60869.96,60869.96,60869.96,60869.96,2e-05,1715427779999,1.2173992,1,2e-05,1.2173992
1715427780000,60869.96,60869.96,60869.96,60869.96,0.0,1715427839999,0.0,0,0.0,0.0
1715427840000,60813.59,60813.59,60813.59,60813.59,0.00016,1715427899999,9.7301744,1,0.0,0.0
1715427900000,60813.59,60813.59,60813.59,60813.59,3e-05,1715427959999,1.8244077,1,0.0,0.0
1715427960000,60836.19,60836.19,60774.12,60774.12,0.00045,1715428019999,27.3657336,2,0.00028,17.0341332
1715428020000,60774.12,60774.12,60774.12,60774.12,0.0,1715428079999,0.0,0,0.0,0.0
1715428080000,60774.12,60774.12,60774.12,60774.12,0.0,1715428139999,0.0,0,0.0,0.0
1715428140000,60836.39,60836.39,60836.39,60836.39,0.00041,1715428199999,24.9429199,1,0.00041,24.9429199
1715428200000,60822.39,60822.39,60766.81,60766.81,0.00041,1715428259999,24.9360683,2,0.00039,23.7207321
1715428260000,60766.81,60766.81,60766.81,60766.81,0.0,1715428319999,0.0,0,0.0,0.0
1715428320000,60860.67,60883.19,60860.67,60883.19,0.00202,1715428379999,122.9631252,18,0.00202,122.9631252
1715428380000,60883.19,60883.19,60883.19,60883.19,0.0,1715428439999,0.0,0,0.0,0.0
1715428440000,60883.18,60883.18,60883.18,60883.18,0.00016,1715428499999,9.7413088,1,0.00016,9.7413088
1715428500000,60815.95,60815.95,60815.95,60815.95,7e-05,1715428559999,4.2571165,1,0.0,0.0
1715428560000,60815.95,60815.95,60815.95,60815.95,0.0,1715428619999,0.0,0,0.0,0.0
1715428620000,60793.51,60793.51,60793.51,60793.51,0.00502,1715428679999,305.1834202,2,0.0,0.0
1715428680000,60784.25,60784.25,60783.5,60783.5,0.07,1715428739999,4254.8767048,11,0.0,0.0
1715428740000,60783.5,60783.5,60783.5,60783.5,0.0,1715428799999,0.0,0,0.0,0.0
1715428800000,60836.58,60836.58,60836.58,60836.58,0.0009,1715428859999,54.752922,4,0.0009,54.752922
1715428860000,60865.38,60865.38,60865.38,60865.38,0.00029,1715428919999,17.6509602,1,0.00029,17.6509602
1715428920000,60808.01,60808.01,60808.01,60808.01,0.00629,1715428979999,382.4823829,1,0.0,0.0
1715428980000,60808.01,60808.01,60808.01,60808.01,0.0,1715429039999,0.0,0,0.0,0.0
1715429040000,60876.39,60876.39,60876.39,60876.39,4e-05,1715429099999,2.4350556,1,4e-05,2.4350556
1715429100000,60876.39,60876.39,60876.39,60876.39,3e-05,1715429159999,1.8262917,1,3e-05,1.8262917
1715429160000,60876.39,60876.39,60876.39,60876.39,0.0,1715429219999,0.0,0,0.0,0.0
1715429220000,60885.17,60885.17,60822.9,60822.9,0.01002,1715429279999,609.4467034,2,2e-05,1.2177034
1715429280000,60885.17,60885.17,60822.91,60822.91,0.00083,1715429339999,50.4892413,2,0.0001,6.088517
1715429340000,60822.91,60822.91,60822.91,60822.91,0.0,1715429399999,0.0,0,0.0,0.0
1715429400000,60885.15,60907.2,60885.14,60885.14,0.00195,1715429459999,118.7486171,17,0.00195,118.7486171
1715429460000,60885.14,60885.14,60885.14,60885.14,0.0,1715429519999,0.0,0,0.0,0.0
1715429520000,60885.14,60885.14,60810.14,60885.14,0.01125,1715429579999,684.136575,3,0.0003,18.265542
1715429580000,60885.14,60885.14,60885.14,60885.14,0.0,1715429639999,0.0,0,0.0,0.0
1715429640000,60884.69,60884.69,60884.69,60884.69,6e-05,1715429699999,3.6530814,1,6e-05,3.6530814
1715429700000,60884.69,60884.69,60884.69,60884.69,3e-05,1715429759999,1.8265407,1,3e-05,1.8265407
1715429760000,60884.69,60907.49,60884.69,60907.42,0.00152,1715429819999,92.5700242,3,0.00152,92.5700242
1715429820000,60907.4,60907.4,60907.39,60907.39,0.00025,1715429879999,15.2268486,3,0.00025,15.2268486
1715429880000,60907.39,60907.39,60907.39,60907.39,0.0,1715429939999,0.0,0,0.0,0.0
1715429940000,60907.39,60907.39,60907.39,60907.39,3e-05,1715429999999,1.8272217,1,3e-05,1.8272217
1715430000000,60836.85,60836.85,60836.85,60836.85,6e-05,1715430059999,3.650211,1,0.0,0.0
1715430060000,60836.85,60836.85,60836.85,60836.85,0.0,1715430119999,0.0,0,0.0,0.0
1715430120000,60836.85,60836.85,60836.85,60836.85,0.0,1715430179999,0.0,0,0.0,0.0
1715430180000,60836.85,60836.85,60836.85,60836.85,0.0,1715430239999,0.0,0,0.0,0.0
1715430240000,60836.84,60836.84,60836.84,60836.84,0.00028,1715430299999,17.0343152,1,0.00028,17.0343152
1715430300000,60836.84,60836.84,60836.84,60836.84,0.0,1715430359999,0.0,0,0.0,0.0
1715430360000,60836.84,60836.84,60836.84,60836.84,0.0,1715430419999,0.0,0,0.0,0.0
1715430420000,60836.84,60836.84,60836.84,60836.84,0.00284,1715430479999,172.7766256,1,0.00284,172.7766256
1715430480000,60836.84,60836.84,60836.84,60836.84,2e-05,1715430539999,1.2167368,1,2e-05,1.2167368
1715430540000,60836.84,60836.84,60836.84,60836.84,2e-05,1715430599999,1.2167368,1,2e-05,1.2167368
1715430600000,60836.84,60836.84,60836.84,60836.84,6e-05,1715430659999,3.6502104,1,6e-05,3.6502104
1715430660000,60836.84,60836.85,60836.84,60836.85,0.17791,1715430719999,10823.4838937,5,0.17791,10823.4838937
1715430720000,60836.85,60836.85,60836.85,60836.85,0.0,1715430779999,0.0,0,0.0,0.0
1715430780000,60909.49,60909.49,60909.49,60909.49,0.00102,1715430839999,62.1276798,1,0.00102,62.1276798
1715430840000,60909.49,60909.49,60909.49,60909.49,0.0,1715430899999,0.0,0,0.0,0.0
1715430900000,60906.41,60906.45,60823.92,60823.92,0.00174,1715430959999,105.9705678,4,0.00166,101.1046542
1715430960000,60831.01,60831.01,60831.01,60831.01,5e-05,1715431019999,3.0415505,1,0.0,0.0
1715431020000,60902.39,60902.39,60831.01,60831.01,0.00201,1715431079999,122.2910303,3,0.00029,17.6616931
1715431080000,60853.91,60901.69,60853.91,60901.69,0.00296,1715431139999,180.267569,2,0.00293,178.4419517
1715431140000,60901.69,60901.69,60901.69,60901.69,0.0,1715431199999,0.0,0,0.0,0.0
1715431200000,60858.22,60858.22,60858.2,60858.2,0.03117,1715431259999,1896.950198,4,0.0,0.0
1715431260000,60858.2,60858.2,60858.2,60858.2,0.0,1715431319999,0.0,0,0.0,0.0
1715431320000,60843.01,60843.01,60843.01,60843.01,2e-05,1715431379999,1.2168602,1,0.0,0.0
1715431380000,60829.51,60829.51,60829.51,60829.51,0.00029,1715431439999,17.6405579,1,0.0,0.0
1715431440000,60829.51,60829.51,60829.51,60829.51,0.0,1715431499999,0.0,0,0.0,0.0
1715431500000,60829.51,60829.51,60829.51,60829.51,4e-05,1715431559999,2.4331804,1,0.0,0.0
1715431560000,60829.51,60829.51,60829.51,60829.51,0.0,1715431619999,0.0,0,0.0,0.0
1715431620000,60829.51,60829.51,60829.51,60829.51,0.0,1715431679999,0.0,0,0.0,0.0
1715431680000,60829.51,60829.51,60829.51,60829.51,0.0,1715431739999,0.0,0,0.0,0.0
1715431740000,60829.51,60829.51,60829.51,60829.51,0.0,1715431799999,0.0,0,0.0,0.0
1715431800000,60865.59,60865.59,60829.51,60829.51,0.0008,1715431859999,48.689219,4,0.00071,43.2145631
1715431860000,60829.51,60829.51,60829.51,60829.51,3e-05,1715431919999,1.8248853,1,0.0,0.0
1715431920000,60829.51,60829.51,60829.51,60829.51,2e-05,1715431979999,1.2165902,1,0.0,0.0
1715431980000,60829.51,60864.59,60829.51,60864.59,0.00272,1715432039999,165.5508479,3,0.0027,164.3342577
1715432040000,60864.59,60864.59,60864.59,60864.59,0.0,1715432099999,0.0,0,0.0,0.0
1715432100000,60864.59,60864.59,60864.59,60864.59,4e-05,1715432159999,2.4345836,1,4e-05,2.4345836
1715432160000,60864.59,60864.59,60864.59,60864.59,0.0,1715432219999,0.0,0,0.0,0.0
1715432220000,60864.59,60864.59,60864.59,60864.59,0.0,1715432279999,0.0,0,0.0,0.0
1715432280000,60864.59,60864.59,60864.59,60864.59,2e-05,1715432339999,1.2172918,1,2e-05,1.2172918
1715432340000,60864.59,60864.59,60864.59,60864.59,0.0,1715432399999,0.0,0,0.0,0.0
1715432400000,60859.09,60859.09,60829.51,60829.51,0.00056,1715432459999,34.0680752,3,0.00012,7.3030908
1715432460000,60829.51,60829.51,60829.51,60829.51,0.00156,1715432519999,94.8940356,1,0.0,0.0
1715432520000,60829.51,60829.51,60829.51,60829.51,0.00028,1715432579999,17.0322628,1,0.00028,17.0322628
1715432580000,60810.1,60810.1,60810.1,60810.1,0.0001,1715432639999,6.08101,1,0.0,0.0
1715432640000,60829.51,60829.51,60778.02,60778.02,4e-05,1715432699999,2.4321506,2,2e-05,1.2165902
1715432700000,60775.51,60775.51,60775.51,60775.51,0.00025,1715432759999,15.1938775,1,0.0,0.0
1715432760000,60829.5,60829.5,60789.31,60789.31,0.00039,1715432819999,23.7094385,3,4e-05,2.43318
1715432820000,60829.5,60864.59,60829.5,60864.59,0.00426,1715432879999,259.1888058,6,0.00426,259.1888058
1715432880000,60864.59,60864.59,60823.26,60864.59,0.00229,1715432939999,139.2935314,4,0.0002,12.172918
1715432940000,60852.25,60864.59,60852.25,60852.61,0.00105,1715432999999,63.9073331,3,0.00101,61.4732359
