open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1711355100000,66929.7,67018.19,66929.7,67018.19,0.00046,1711355159999,30.8197995,3,0.00039,26.1347205
1711355160000,67018.19,67018.19,67018.19,67018.19,0.0,1711355219999,0.0,0,0.0,0.0
1711355220000,67030.6,67030.6,67030.6,67030.6,3e-05,1711355279999,2.010918,1,3e-05,2.010918
1711355280000,67030.6,67030.6,67030.6,67030.6,0.0,1711355339999,0.0,0,0.0,0.0
1711355340000,66959.72,66959.72,66959.72,66959.72,0.00024,1711355399999,16.0703328,1,0.0,0.0
1711355400000,66959.72,66959.72,66959.72,66959.72,0.0,1711355459999,0.0,0,0.0,0.0
1711355460000,66985.89,66985.9,66985.89,66985.9,0.01017,1711355519999,681.246573,2,0.01017,681.246573
1711355520000,66953.8,66953.8,66953.8,66953.8,0.00077,1711355579999,51.554426,3,0.00077,51.554426
1711355580000,66953.8,66953.8,66953.8,66953.8,0.0,1711355639999,0.0,0,0.0,0.0
1711355640000,66900.0,67009.82,66900.0,67009.82,0.00376,1711355699999,251.9305664,3,0.00352,235.8745664
1711355700000,66900.01,67009.55,66900.01,67009.55,0.00044,1711355759999,29.4820112,2,0.00042,28.144011
1711355760000,66982.98,66982.98,66982.98,66982.98,0.0003,1711355819999,20.094894,1,0.0003,20.094894
1711355820000,66982.98,66982.98,66982.98,66982.98,0.0,1711355879999,0.0,0,0.0,0.0
1711355880000,66982.98,66982.98,66982.98,66982.98,0.0,1711355939999,0.0,0,0.0,0.0
1711355940000,66997.19,67074.3,66997.19,67069.22,0.00763,1711355999999,511.7482048,7,0.00744,499.005053
1711356000000,67069.22,67074.3,67024.86,67074.3,0.09234,1711356059999,6193.6338704,21,0.09209,6176.872281
1711356060000,67074.3,67074.3,67024.82,67074.3,0.02819,1711356119999,1890.7454018,19,0.02659,1783.505637
1711356120000,67074.3,67074.3,67074.3,67074.3,0.00118,1711356179999,79.147674,4,0.00118,79.147674
1711356180000,67074.3,67074.3,67074.3,67074.3,0.00039,1711356239999,26.158977,2,0.00039,26.158977
1711356240000,66915.75,66915.75,66915.75,66915.75,0.00011,1711356299999,7.3607325,1,0.0,0.0
1711356300000,67051.6,67051.6,67051.6,67051.6,9e-05,1711356359999,6.034644,1,9e-05,6.034644
1711356360000,67074.19,67074.19,67074.19,67074.19,0.00023,1711356419999,15.4270637,1,0.00023,15.4270637
1711356420000,66927.58,66927.58,66876.72,66876.72,0.00075,1711356479999,50.183063,4,0.00041,27.4403078
1711356480000,66876.72,66876.72,66876.72,66876.72,0.0,1711356539999,0.0,0,0.0,0.0
1711356540000,66902.49,66902.49,66902.49,66902.49,0.00023,1711356599999,15.3875727,1,0.00023,15.3875727
1711356600000,66902.49,66902.49,66902.49,66902.49,0.0,1711356659999,0.0,0,0.0,0.0
1711356660000,66842.09,66842.09,66842.09,66842.09,0.00011,1711356719999,7.3526299,1,0.0,0.0
1711356720000,66918.66,66918.66,66918.66,66918.66,0.00122,1711356779999,81.6407652,1,0.00122,81.6407652
1711356780000,66870.47,66880.43,66842.11,66880.43,0.00081,1711356839999,54.1641372,4,0.00058,38.7904502
1711356840000,66840.32,66840.32,66840.32,66840.32,5e-05,1711356899999,3.342016,1,5e-05,3.342016
1711356900000,66840.32,66840.32,66840.32,66840.32,0.0,1711356959999,0.0,0,0.0,0.0
1711356960000,66889.91,66889.91,66889.91,66889.91,0.00023,1711357019999,15.3846793,1,0.00023,15.3846793
1711357020000,66889.91,66889.91,66889.91,66889.91,0.0,1711357079999,0.0,0,0.0,0.0
1711357080000,66889.91,66889.91,66889.91,66889.91,0.0,1711357139999,0.0,0,0.0,0.0
1711357140000,66889.99,66889.99,66837.61,66837.61,0.00473,1711357199999,316.1638949,2,0.00042,28.0937958
1711357200000,66919.9,66919.9,66863.31,66863.37,0.00182,1711357259999,121.6964073,3,9e-05,6.022791
1711357260000,66896.11,66965.89,66896.11,66965.89,0.00224,1711357319999,149.9114772,8,0.00092,61.608612
1711357320000,66965.89,66965.89,66965.89,66965.89,0.0,1711357379999,0.0,0,0.0,0.0
1711357380000,66940.8,66940.8,66879.2,66893.3,0.00095,1711357439999,63.5514314,6,0.00049,32.782431
1711357440000,66879.2,66895.6,66879.2,66895.6,0.00046,1711357499999,30.768204,2,0.00023,15.385988
1711357500000,66895.6,66920.39,66879.2,66920.39,0.02246,1711357559999,1502.4771057,3,0.02223,1487.0948897
1711357560000,66854.27,66854.27,66854.27,66854.27,0.00023,1711357619999,15.3764821,1,0.0,0.0
1711357620000,66854.27,66854.27,66854.27,66854.27,0.0,1711357679999,0.0,0,0.0,0.0
1711357680000,66854.27,66854.27,66854.27,66854.27,0.0,1711357739999,0.0,0,0.0,0.0
1711357740000,66854.27,66854.27,66854.27,66854.27,0.0,1711357799999,0.0,0,0.0,0.0
1711357800000,66880.77,66880.77,66880.68,66880.68,0.00026,1711357859999,17.3889795,2,0.00026,17.3889795
1711357860000,66869.43,66869.43,66821.53,66863.43,0.00168,1711357919999,112.2847276,5,0.00047,31.4283921
1711357920000,66807.23,66807.23,66807.23,66807.23,0.00034,1711357979999,22.7144582,2,0.0,0.0
1711357980000,66807.23,66847.41,66781.58,66847.39,0.00828,1711358039999,553.0262625,7,0.00061,40.7769125
1711358040000,66829.57,66829.57,66750.98,66751.0,0.01237,1711358099999,825.7393816,5,0.00046,30.7352022
1711358100000,66751.01,66809.6,66747.32,66747.34,0.01776,1711358159999,1185.4527972,6,5e-05,3.34048
1711358160000,66791.39,66791.39,66791.39,66791.39,0.00023,1711358219999,15.3620197,1,0.00023,15.3620197
1711358220000,66791.39,66791.39,66791.39,66791.39,0.00252,1711358279999,168.3143028,2,0.00252,168.3143028
1711358280000,66833.6,66833.6,66833.6,66833.6,2e-05,1711358339999,1.336672,1,2e-05,1.336672
1711358340000,66833.6,66833.6,66833.6,66833.6,0.0,1711358399999,0.0,0,0.0,0.0
1711358400000,66816.89,66816.89,66758.46,66758.46,0.00028,1711358459999,18.6952903,2,5e-05,3.3408445
1711358460000,66846.49,66846.49,66846.49,66846.49,0.00039,1711358519999,26.0701311,1,0.00039,26.0701311
1711358520000,66869.63,66869.63,66869.63,66869.63,0.00217,1711358579999,145.1070971,4,0.00217,145.1070971
1711358580000,66857.19,66857.19,66857.19,66857.19,0.00066,1711358639999,44.1257454,2,0.00066,44.1257454
1711358640000,66852.19,66852.19,66852.19,66852.19,0.00399,1711358699999,266.7402381,3,0.00399,266.7402381
1711358700000,66852.2,66865.5,66852.2,66865.5,0.00399,1711358759999,266.791882,4,0.00399,266.791882
1711358760000,66837.2,66837.2,66837.2,66837.2,3e-05,1711358819999,2.005116,1,3e-05,2.005116
1711358820000,66837.19,66837.19,66797.8,66797.8,0.00097,1711358879999,64.8092815,6,0.00097,64.8092815
1711358880000,66773.25,66809.9,66773.25,66792.9,0.00428,1711358939999,285.936949,6,0.00406,271.246834
1711358940000,66792.9,66814.6,66792.9,66814.6,0.00155,1711358999999,103.561762,9,0.00155,103.561762
1711359000000,66837.3,66893.1,66837.3,66893.1,0.0642,1711359059999,4294.513584,4,0.0642,4294.513584
1711359060000,66802.16,66802.16,66802.16,66802.16,2e-05,1711359119999,1.3360432,1,0.0,0.0
1711359120000,66802.16,66802.16,66802.16,66802.16,0.0,1711359179999,0.0,0,0.0,0.0
1711359180000,66778.41,66778.41,66778.41,66778.41,0.00022,1711359239999,14.6912502,1,0.00022,14.6912502
1711359240000,66772.8,66772.8,66725.0,66725.0,0.03686,1711359299999,2459.7854072,7,0.00512,341.876736
1711359300000,66772.77,66772.77,66772.77,66772.77,0.00061,1711359359999,40.7313897,2,0.00061,40.7313897
1711359360000,66772.8,66772.8,66772.8,66772.8,2e-05,1711359419999,1.335456,1,2e-05,1.335456
1711359420000,66733.67,66733.67,66733.67,66733.67,0.00022,1711359479999,14.6814074,1,0.0,0.0
1711359480000,66733.67,66733.67,66733.67,66733.67,0.0,1711359539999,0.0,0,0.0,0.0
1711359540000,66733.67,66733.67,66733.67,66733.67,0.0,1711359599999,0.0,0,0.0,0.0
1711359600000,66879.89,66879.89,66879.89,66879.89,2e-05,1711359659999,1.3375978,1,2e-05,1.3375978
1711359660000,66903.69,66903.69,66903.69,66903.69,0.00127,1711359719999,84.9676863,1,0.00127,84.9676863
1711359720000,66922.3,66922.3,66922.3,66922.3,0.00022,1711359779999,14.722906,1,0.00022,14.722906
1711359780000,66922.3,66922.3,66922.3,66922.3,0.0,1711359839999,0.0,0,0.0,0.0
1711359840000,66917.19,66917.2,66917.19,66917.2,0.0184,1711359899999,1231.2764319,4,0.0184,1231.2764319
1711359900000,66912.7,66912.7,66871.84,66871.84,0.00049,1711359959999,32.768836,2,4e-05,2.676508
1711359960000,66949.4,66949.4,66949.4,66949.4,0.01092,1711360019999,731.087448,2,0.01092,731.087448
1711360020000,66932.5,66932.5,66932.5,66932.5,0.00042,1711360079999,28.11165,1,0.00042,28.11165
1711360080000,66871.84,66909.4,66871.84,66890.9,0.00075,1711360139999,50.1682368,4,0.00053,35.456432
1711360140000,66890.9,66890.9,66871.84,66871.84,0.00038,1711360199999,25.4143488,2,0.00016,10.702544
1711360200000,66887.4,66897.5,66887.4,66897.5,0.00264,1711360259999,176.589503,9,0.00264,176.589503
1711360260000,66921.6,66921.6,66854.36,66921.59,0.00087,1711360319999,58.2069938,4,0.00065,43.4990346
1711360320000,66854.36,66900.79,66854.36,66900.79,0.00043,1711360379999,28.7571251,2,0.00021,14.0491659
1711360380000,66900.79,66900.79,66854.36,66884.9,0.0028,1711360439999,187.3070535,12,0.00259,173.2676379
1711360440000,66895.0,66895.0,66895.0,66895.0,0.00072,1711360499999,48.1644,2,0.00072,48.1644
1711360500000,66854.38,66911.38,66854.38,66911.38,0.05441,1711360559999,3640.6362158,3,0.0542,3626.596796
1711360560000,66895.4,66895.4,66895.4,66895.4,2e-05,1711360619999,1.337908,1,2e-05,1.337908
1711360620000,66928.3,66928.3,66928.3,66928.3,0.00021,1711360679999,14.054943,1,0.00021,14.054943
1711360680000,66931.7,66931.7,66931.7,66931.7,0.00126,1711360739999,84.333942,3,0.00126,84.333942
1711360740000,67031.23,67031.23,67031.23,67031.23,0.00021,1711360799999,14.0765583,2,0.00021,14.0765583
1711360800000,67056.99,67074.3,67011.86,67031.23,0.01179,1711360859999,790.5694709,13,0.00883,592.1947593
1711360860000,67041.08,67041.08,67039.83,67039.83,0.00117,1711360919999,78.4367011,2,0.00117,78.4367011
1711360920000,67031.23,67074.3,67031.23,67074.3,0.03319,1711360979999,2225.9682472,9,0.03265,2189.771383
1711360980000,67074.3,67084.58,67074.3,67084.58,0.65609,1711361039999,44006.782627,10,0.65609,44006.782627
1711361040000,67031.23,67134.1,67031.23,67099.69,0.03341,1711361099999,2242.5345031,10,0.03251,2182.1495064
1711361100000,67134.1,67134.1,67043.21,67043.21,0.00176,1711361159999,118.1369296,4,0.00155,104.057855
1711361160000,67134.1,67164.66,67134.1,67164.66,1.23942,1711361219999,83207.3628192,20,1.23931,83199.9767152
1711361220000,67164.66,67272.14,67133.59,67234.06,0.01847,1711361279999,1241.1525365,16,0.01812,1217.65578
1711361280000,67134.51,67134.51,67134.51,67134.51,0.00021,1711361339999,14.0982471,1,0.0,0.0
1711361340000,67135.13,67272.14,67135.13,67152.23,0.0092,1711361399999,618.2819261,7,0.00451,303.3897804
1711361400000,67152.55,67271.69,67152.55,67152.61,0.00068,1711361459999,45.7173596,3,0.00045,30.2722605
1711361460000,67230.0,67249.58,67230.0,67249.58,0.00587,1711361519999,394.6422538,2,0.00587,394.6422538
1711361520000,67177.3,67209.1,67177.3,67209.1,0.39765,1711361579999,26717.5648406,6,0.39765,26717.5648406
1711361580000,67219.11,67258.2,67158.92,67182.4,0.03316,1711361639999,2229.9781188,8,0.02924,1966.6254576
1711361640000,67182.43,67196.31,67182.4,67196.31,0.00182,1711361699999,122.2914514,5,0.0,0.0
1711361700000,67272.14,67312.96,67196.39,67279.46,0.05118,1711361759999,3444.7709139,19,0.05092,3427.2943302
1711361760000,67280.33,67280.33,67194.19,67194.19,0.00563,1711361819999,378.3194929,5,0.00015,10.0920495
1711361820000,67183.48,67183.48,67183.48,67183.48,0.00021,1711361879999,14.1085308,1,0.0,0.0
1711361880000,67229.96,67229.99,67229.96,67229.99,0.0004,1711361939999,26.8919876,2,0.0004,26.8919876
1711361940000,67213.6,67227.6,67209.49,67227.59,0.03088,1711361999999,2075.598755,16,0.03088,2075.598755
1711362000000,67237.9,67237.9,67149.92,67215.7,0.00441,1711362059999,296.5127174,5,0.00439,295.169719
1711362060000,67210.6,67210.6,67210.6,67210.6,0.02158,1711362119999,1450.404748,2,0.02158,1450.404748
1711362120000,67210.6,67251.3,67210.57,67251.3,0.06524,1711362179999,4384.9900828,11,0.06524,4384.9900828
1711362180000,67232.65,67232.65,67152.84,67187.1,0.00132,1711362239999,88.7109649,6,0.00111,74.6081425
1711362240000,67199.79,67199.79,67181.95,67181.95,0.00044,1711362299999,29.5675508,2,0.00044,29.5675508
1711362300000,67121.65,67214.86,67121.65,67121.68,0.00069,1711362359999,46.3335234,3,0.00021,14.1151206
1711362360000,67213.38,67213.38,67213.38,67213.38,0.00012,1711362419999,8.0656056,1,0.00012,8.0656056
1711362420000,67160.97,67160.97,67121.72,67121.72,0.00023,1711362479999,15.4387806,2,2e-05,1.3432194
1711362480000,67085.87,67123.14,67084.58,67123.14,0.00014,1711362539999,9.3926382,3,2e-05,1.3424628
1711362540000,67123.14,67123.14,67123.14,67123.14,0.0,1711362599999,0.0,0,0.0,0.0
1711362600000,67103.89,67147.39,67103.75,67147.39,0.00164,1711362659999,110.1146708,6,0.00164,110.1146708
1711362660000,67146.97,67146.97,67146.86,67146.97,0.0008,1711362719999,53.717571,4,0.0008,53.717571
1711362720000,67084.61,67146.98,67084.61,67146.98,0.00792,1711362779999,531.7924042,5,0.00773,519.0461554
1711362780000,67146.98,67146.98,67146.98,67146.98,0.0,1711362839999,0.0,0,0.0,0.0
1711362840000,67084.58,67084.58,67084.58,67084.58,0.00021,1711362899999,14.0877618,1,0.0,0.0
1711362900000,67127.74,67174.2,67095.21,67174.2,0.00866,1711362959999,581.6740834,4,0.00854,573.6226582
1711362960000,67188.03,67210.4,67188.03,67210.4,0.02125,1711363019999,1428.1096124,7,0.02125,1428.1096124
1711363020000,67210.4,67210.4,67210.4,67210.4,0.0,1711363079999,0.0,0,0.0,0.0
1711363080000,67210.4,67210.4,67210.4,67210.4,0.0,1711363139999,0.0,0,0.0,0.0
1711363140000,67168.01,67168.01,67129.03,67129.03,0.00033,1711363199999,22.1604921,3,0.0,0.0
1711363200000,67129.03,67129.03,67129.03,67129.03,0.0,1711363259999,0.0,0,0.0,0.0
1711363260000,67121.72,67121.72,67106.56,67106.56,0.00036,1711363319999,24.1601832,3,0.00024,16.1055768
1711363320000,67084.58,67084.58,67056.26,67056.26,0.0003,1711363379999,20.1219756,2,0.0,0.0
1711363380000,67089.24,67089.24,67031.23,67031.23,0.00416,1711363439999,278.8738835,4,0.00037,24.8230188
1711363440000,67009.58,67009.58,67009.58,67009.58,5e-05,1711363499999,3.350479,2,0.0,0.0
1711363500000,66960.94,67006.57,66907.93,66917.88,0.00896,1711363559999,599.8318844,11,0.00679,454.620163
1711363560000,66883.9,66883.9,66865.8,66865.8,0.0007,1711363619999,46.81511,3,0.0,0.0
1711363620000,66964.46,66964.46,66855.51,66855.51,0.00652,1711363679999,436.2937716,7,0.00626,418.9111332
1711363680000,66890.9,66914.77,66855.51,66914.77,0.00073,1711363739999,48.8285221,3,0.00055,36.7945303
1711363740000,66855.53,66855.53,66855.53,66855.53,0.00012,1711363799999,8.0226636,1,0.0,0.0
1711363800000,66855.53,66855.53,66855.53,66855.53,0.0,1711363859999,0.0,0,0.0,0.0
1711363860000,66940.4,66964.97,66866.23,66964.97,0.00637,1711363919999,426.3957551,4,0.00616,412.3538468
1711363920000,66964.96,67003.9,66964.96,67003.9,0.00198,1711363979999,132.6291714,2,0.00198,132.6291714
1711363980000,66949.45,66949.45,66949.45,66949.45,0.00012,1711364039999,8.033934,1,0.0,0.0
1711364040000,66931.99,66954.8,66931.99,66954.8,0.00124,1711364099999,83.000463,4,0.00124,83.000463
1711364100000,66954.8,66954.8,66954.8,66954.8,0.0,1711364159999,0.0,0,0.0,0.0
1711364160000,67012.5,67012.5,66942.0,66958.81,0.00156,1711364219999,104.4597372,3,0.0004,26.805
1711364220000,67012.69,67012.69,67012.69,67012.69,0.00046,1711364279999,30.8258374,1,0.00046,30.8258374
1711364280000,66974.1,66974.1,66958.98,66959.09,0.01217,1711364339999,814.8911121,3,2e-05,1.339482
1711364340000,66959.09,66959.09,66959.09,66959.09,0.0,1711364399999,0.0,0,0.0,0.0
1711364400000,66959.17,66959.17,66959.17,66959.17,0.00012,1711364459999,8.0351004,1,0.0,0.0
1711364460000,66972.3,66972.3,66972.3,66972.3,0.00023,1711364519999,15.403629,2,0.00023,15.403629
1711364520000,66972.3,66972.3,66972.3,66972.3,0.0,1711364579999,0.0,0,0.0,0.0
1711364580000,66972.3,66980.51,66972.3,66972.3,0.03027,1711364639999,2027.2548871,4,0.00041,27.4620091
1711364640000,66972.3,66972.3,66972.3,66972.3,0.0,1711364699999,0.0,0,0.0,0.0
1711364700000,66965.3,66965.3,66915.4,66915.4,0.02341,1711364759999,1566.496001,4,0.00013,8.705489
1711364760000,66915.4,66915.4,66915.4,66915.4,0.0,1711364819999,0.0,0,0.0,0.0
1711364820000,66944.47,66944.47,66923.67,66923.67,0.00047,1711364879999,31.4584929,2,0.00047,31.4584929
1711364880000,66876.19,66876.19,66855.51,66855.52,0.0061,1711364939999,407.830033,4,0.00535,357.6884005
1711364940000,66855.51,66870.25,66839.69,66839.69,0.00447,1711364999999,298.8085435,8,0.00229,153.0641125
1711365000000,66838.98,66838.98,66799.61,66799.61,0.42042,1711365059999,28085.259081,27,0.34301,22913.0831847
1711365060000,66800.0,66800.0,66799.61,66800.0,0.08272,1711365119999,5525.6959181,7,0.08251,5511.668
1711365120000,66799.61,66799.61,66799.61,66799.61,0.0073,1711365179999,487.637153,1,0.0,0.0
1711365180000,66858.18,66858.18,66858.18,66858.18,0.00021,1711365239999,14.0402178,1,0.00021,14.0402178
1711365240000,66869.66,66869.66,66869.66,66869.66,0.00635,1711365299999,424.622341,1,0.00635,424.622341
1711365300000,66812.7,66869.66,66812.7,66812.7,0.00108,1711365359999,72.1856264,4,0.00049,32.7661334
1711365360000,66878.55,66878.56,66821.89,66821.89,0.07095,1711365419999,4745.0315502,3,0.07095,4745.0315502
1711365420000,66821.89,66821.89,66821.89,66821.89,0.0,1711365479999,0.0,0,0.0,0.0
1711365480000,66814.94,66814.94,66814.94,66814.94,0.0002,1711365539999,13.362988,1,0.0002,13.362988
1711365540000,66814.94,66814.94,66814.94,66814.94,0.0,1711365599999,0.0,0,0.0,0.0
1711365600000,66818.87,66818.87,66788.57,66788.57,0.00135,1711365659999,90.2016951,4,0.00121,80.8508327
1711365660000,66788.57,66788.57,66788.36,66788.36,0.0002,1711365719999,13.3576993,2,0.0,0.0
1711365720000,66788.36,66788.36,66788.36,66788.36,0.0,1711365779999,0.0,0,0.0,0.0
1711365780000,66901.38,66901.38,66901.35,66901.35,0.02483,1711365839999,1661.161236,4,0.02483,1661.161236
1711365840000,66854.22,66854.22,66807.03,66807.03,0.00057,1711365899999,38.0894451,2,0.0002,13.370844
1711365900000,66807.03,66807.03,66807.03,66807.03,0.0,1711365959999,0.0,0,0.0,0.0
1711365960000,66788.37,66788.37,66788.37,66788.37,0.00019,1711366019999,12.6897903,1,0.0,0.0
1711366020000,66801.12,66801.12,66801.12,66801.12,0.00352,1711366079999,235.1399424,1,0.0,0.0
1711366080000,66868.9,66868.9,66868.9,66868.9,0.00537,1711366139999,359.085993,1,0.00537,359.085993
1711366140000,66874.3,66874.3,66874.3,66874.3,0.00019,1711366199999,12.706117,1,0.00019,12.706117
1711366200000,66893.13,66916.27,66893.13,66916.15,0.00282,1711366259999,188.7031238,6,0.00282,188.7031238
1711366260000,66889.59,67002.9,66889.59,67002.88,0.02042,1711366319999,1367.991655,6,0.01944,1302.4230598
1711366320000,67002.88,67002.88,67002.88,67002.88,0.0,1711366379999,0.0,0,0.0,0.0
1711366380000,66816.49,66816.49,66816.49,66816.49,0.00056,1711366439999,37.4172344,2,0.0,0.0
1711366440000,66855.56,66855.56,66835.86,66835.86,0.00625,1711366499999,417.8423904,3,0.00603,403.1385012
1711366500000,66835.97,66835.97,66799.38,66814.57,0.01261,1711366559999,842.6652313,6,0.01258,840.6608851
1711366560000,66788.36,66805.0,66788.36,66805.0,0.00887,1711366619999,592.5097644,2,0.00583,389.47315
1711366620000,66834.05,66834.07,66784.0,66784.0,0.00657,1711366679999,439.0627349,3,0.00583,389.6425749
1711366680000,66887.4,66887.4,66887.4,66887.4,0.00583,1711366739999,389.953542,1,0.00583,389.953542
1711366740000,66887.38,66887.38,66887.38,66887.38,0.00583,1711366799999,389.9534254,1,0.00583,389.9534254
1711366800000,66887.38,66887.38,66887.38,66887.38,0.0,1711366859999,0.0,0,0.0,0.0
1711366860000,66843.8,66858.0,66821.2,66858.0,0.00716,1711366919999,478.6801,3,0.00697,465.984072
1711366920000,66817.57,66817.57,66784.0,66784.0,0.00087,1711366979999,58.1084583,2,0.00019,12.6953383
1711366980000,66781.69,66784.6,66781.69,66784.6,0.00169,1711367039999,112.8621619,2,0.00038,25.378148
1711367040000,66775.7,66775.7,66775.7,66775.7,0.0023,1711367099999,153.58411,2,0.0,0.0
1711367100000,66775.7,66775.7,66775.7,66775.7,0.00096,1711367159999,64.104672,1,0.0,0.0
1711367160000,66805.31,66805.31,66805.31,66805.31,0.00086,1711367219999,57.4525666,1,0.0,0.0
1711367220000,66805.31,66858.8,66805.31,66858.79,0.01852,1711367279999,1238.1415336,10,0.01765,1180.0209139
1711367280000,66858.79,66858.8,66858.79,66858.8,0.001,1711367339999,66.8587956,2,0.001,66.8587956
1711367340000,66797.18,66797.18,66797.18,66797.18,0.00159,1711367399999,106.2075162,1,0.0,0.0
1711367400000,66797.18,66797.18,66797.18,66797.18,3e-05,1711367459999,2.0039154,1,0.0,0.0
1711367460000,66782.4,66820.44,66782.4,66820.44,0.00046,1711367519999,30.7210452,3,3e-05,2.0046132
1711367520000,66775.7,66775.7,66775.7,66775.7,0.00011,1711367579999,7.345327,1,0.0,0.0
1711367580000,66775.7,66775.7,66775.7,66775.7,0.00159,1711367639999,106.173363,1,0.0,0.0
1711367640000,66775.7,66775.7,66775.7,66775.7,0.0,1711367699999,0.0,0,0.0,0.0
1711367700000,66775.72,66785.0,66775.72,66785.0,0.00022,1711367759999,14.6924216,2,0.0,0.0
1711367760000,66847.05,66847.05,66786.31,66786.31,0.00023,1711367819999,15.3723919,2,0.00019,12.7009395
1711367820000,66821.8,66821.8,66821.8,66821.8,0.00198,1711367879999,132.307164,2,0.00198,132.307164
1711367880000,66821.8,66821.8,66821.8,66821.8,0.0,1711367939999,0.0,0,0.0,0.0
1711367940000,66780.7,66780.7,66780.7,66780.7,0.00019,1711367999999,12.688333,1,0.0,0.0
1711368000000,66780.7,66780.7,66780.7,66780.7,0.01338,1711368059999,893.525766,9,0.0,0.0
1711368060000,66821.05,66821.05,66821.04,66821.04,0.00062,1711368119999,41.4290491,2,0.00062,41.4290491
1711368120000,66830.11,66830.11,66830.11,66830.11,0.00043,1711368179999,28.7369473,1,0.0,0.0
1711368180000,66888.9,66927.39,66888.9,66927.39,0.00384,1711368239999,256.907262,6,0.0014,93.698346
1711368240000,66973.96,66973.96,66973.96,66973.96,0.00145,1711368299999,97.112242,1,0.00145,97.112242
1711368300000,66980.72,66980.72,66888.92,66888.92,0.002,1711368359999,133.9420756,6,0.00179,119.8954024
1711368360000,66888.92,66888.92,66821.95,66821.95,0.00426,1711368419999,284.8028137,2,0.0,0.0
1711368420000,66960.82,66960.82,66822.18,66822.18,0.00402,1711368479999,268.8164868,2,0.00138,92.4059316
1711368480000,66968.23,66980.77,66822.51,66822.51,0.01135,1711368539999,760.0644999,5,0.01113,745.3635477
1711368540000,66980.61,66980.61,66941.03,66941.03,0.00034,1711368599999,22.7666788,2,0.00017,11.3867037
1711368600000,66941.51,66941.77,66941.51,66941.77,9e-05,1711368659999,6.0247411,2,0.0,0.0
1711368660000,67031.23,67072.47,66962.7,66982.42,0.00356,1711368719999,238.5197845,12,0.00037,24.8081535
1711368720000,66982.42,66982.42,66982.42,66982.42,0.0,1711368779999,0.0,0,0.0,0.0
1711368780000,66989.23,66989.23,66989.23,66989.23,0.00012,1711368839999,8.0387076,1,0.0,0.0
1711368840000,66989.23,67031.8,66989.23,67031.8,0.0004,1711368899999,26.7969691,2,3e-05,2.010954
1711368900000,67046.44,67046.44,66989.22,66989.22,0.00012,1711368959999,8.0415676,4,5e-05,3.352322
1711368960000,67003.11,67003.11,67003.11,67003.11,0.00012,1711369019999,8.0403732,1,0.0,0.0
1711369020000,67060.39,67074.7,67060.39,67074.7,0.00292,1711369079999,195.8572604,3,0.00292,195.8572604
1711369080000,67084.58,67086.0,67042.64,67042.64,0.0103,1711369139999,690.9808996,6,0.01,670.85929
1711369140000,67088.49,67108.98,67088.49,67100.61,0.00193,1711369199999,129.513444,4,0.00145,97.3051524
1711369200000,67035.32,67035.32,66993.13,66993.13,0.00208,1711369259999,139.3579455,4,0.0,0.0
1711369260000,66993.13,66993.13,66993.13,66993.13,0.0,1711369319999,0.0,0,0.0,0.0
1711369320000,67164.64,67164.65,67154.41,67154.41,0.00626,1711369379999,420.4495591,5,0.00615,413.062574
1711369380000,67154.41,67154.41,67091.67,67091.68,0.00164,1711369439999,110.0631115,9,0.00056,37.6020851
1711369440000,67090.51,67090.51,67090.51,67090.51,0.00039,1711369499999,26.1652989,1,0.0,0.0
1711369500000,67084.88,67084.88,67078.0,67078.0,0.00031,1711369559999,20.7950744,4,0.0,0.0
1711369560000,67078.0,67078.0,67078.0,67078.0,5e-05,1711369619999,3.3539,1,0.0,0.0
1711369620000,67078.0,67078.0,67058.7,67058.7,0.00041,1711369679999,27.496576,3,0.0,0.0
1711369680000,67114.69,67114.7,67114.69,67114.7,0.00125,1711369739999,83.8933662,2,0.00125,83.8933662
1711369740000,67114.7,67114.7,67114.7,67114.7,0.0,1711369799999,0.0,0,0.0,0.0
1711369800000,67058.7,67111.1,67058.7,67111.1,0.00043,1711369859999,28.842053,3,0.0,0.0
1711369860000,67164.66,67189.3,67128.06,67189.3,0.00212,1711369919999,142.3814785,12,0.00168,112.8418406
1711369920000,67189.3,67201.62,67189.3,67201.62,0.00021,1711369979999,14.1101226,2,0.00021,14.1101226
1711369980000,67134.31,67134.31,67134.31,67134.31,0.00305,1711370039999,204.7596455,2,0.0,0.0
1711370040000,67135.0,67135.0,67135.0,67135.0,0.00156,1711370099999,104.7306,1,0.0,0.0
1711370100000,67201.62,67201.62,67161.4,67161.4,0.00184,1711370159999,123.5858996,3,0.00019,12.7683078
1711370160000,67161.4,67161.4,67161.4,67161.4,0.00216,1711370219999,145.068624,1,0.0,0.0
1711370220000,67161.48,67161.48,67161.48,67161.48,0.00013,1711370279999,8.7309924,1,0.0,0.0
1711370280000,67161.8,67161.8,67161.8,67161.8,0.00012,1711370339999,8.059416,1,0.00012,8.059416
1711370340000,67161.8,67161.8,67161.8,67161.8,0.0,1711370399999,0.0,0,0.0,0.0
1711370400000,67135.0,67145.54,67135.0,67135.0,0.00051,1711370459999,34.2408526,3,0.00019,12.7576526
1711370460000,67135.0,67135.0,67114.58,67114.58,0.00324,1711370519999,217.506465,4,0.0,0.0
