open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1717231980000,67782.04,67782.04,67782.04,67782.04,0.0,1717232039999,0.0,0,0.0,0.0
1717232040000,67782.04,67782.04,67782.04,67782.04,0.0,1717232099999,0.0,0,0.0,0.0
1717232100000,67782.04,67782.04,67782.04,67782.04,0.0,1717232159999,0.0,0,0.0,0.0
1717232160000,67754.68,67754.68,67754.68,67754.68,0.00079,1717232219999,53.5261972,1,0.00079,53.5261972
1717232220000,67754.68,67754.68,67754.68,67754.68,0.0,1717232279999,0.0,0,0.0,0.0
1717232280000,67754.68,67754.68,67754.68,67754.68,0.0,1717232339999,0.0,0,0.0,0.0
1717232340000,67754.68,67754.68,67754.68,67754.68,0.0,1717232399999,0.0,0,0.0,0.0
1717232400000,67754.68,67754.68,67754.68,67754.68,0.0,1717232459999,0.0,0,0.0,0.0
1717232460000,67754.68,67754.68,67754.68,67754.68,0.0,1717232519999,0.0,0,0.0,0.0
1717232520000,67754.68,67754.68,67754.68,67754.68,0.0,1717232579999,0.0,0,0.0,0.0
1717232580000,67718.4,67718.4,67718.4,67718.4,0.00037,1717232639999,25.055808,1,0.0,0.0
1717232640000,67718.4,67718.4,67718.4,67718.4,0.0,1717232699999,0.0,0,0.0,0.0
1717232700000,67718.4,67718.4,67718.4,67718.4,0.0,1717232759999,0.0,0,0.0,0.0
1717232760000,67718.4,67718.4,67718.4,67718.4,0.0,1717232819999,0.0,0,0.0,0.0
1717232820000,67718.4,67718.4,67718.4,67718.4,0.0,1717232879999,0.0,0,0.0,0.0
1717232880000,67720.54,67720.54,67720.54,67720.54,9e-05,1717232939999,6.0948486,1,0.0,0.0
1717232940000,67788.59,67788.59,67788.59,67788.59,0.00014,1717232999999,9.4904026,1,0.00014,9.4904026
1717233000000,67788.32,67788.42,67788.32,67788.4,0.00389,1717233059999,263.6969018,4,0.00389,263.6969018
1717233060000,67788.4,67788.4,67788.4,67788.4,0.0,1717233119999,0.0,0,0.0,0.0
1717233120000,67788.4,67788.4,67788.4,67788.4,0.0,1717233179999,0.0,0,0.0,0.0
1717233180000,67788.4,67788.4,67788.4,67788.4,0.0,1717233239999,0.0,0,0.0,0.0
1717233240000,67788.4,67788.4,67788.4,67788.4,0.0,1717233299999,0.0,0,0.0,0.0
1717233300000,67782.67,67782.67,67782.67,67782.67,0.00194,1717233359999,131.4983798,1,0.00194,131.4983798
1717233360000,67687.62,67687.62,67687.62,67687.62,4e-05,1717233419999,2.7075048,1,0.0,0.0
1717233420000,67687.63,67687.63,67687.63,67687.63,4e-05,1717233479999,2.7075052,1,0.0,0.0
1717233480000,67687.63,67687.63,67687.63,67687.63,3e-05,1717233539999,2.0306289,1,0.0,0.0
1717233540000,67687.63,67687.63,67687.63,67687.63,0.0,1717233599999,0.0,0,0.0,0.0
1717233600000,67676.62,67676.62,67676.62,67676.62,4e-05,1717233659999,2.7070648,1,0.0,0.0
1717233660000,67676.62,67676.62,67676.62,67676.62,3e-05,1717233719999,2.0302986,1,0.0,0.0
1717233720000,67677.72,67678.0,67677.72,67678.0,4e-05,1717233779999,2.7071144,2,0.0,0.0
1717233780000,67678.78,67678.78,67678.78,67678.78,3e-05,1717233839999,2.0303634,1,0.0,0.0
1717233840000,67748.66,67748.66,67748.66,67748.66,0.00073,1717233899999,49.4565218,1,0.00073,49.4565218
1717233900000,67748.63,67748.63,67748.63,67748.63,0.0008,1717233959999,54.198904,1,0.0008,54.198904
1717233960000,67748.63,67748.63,67748.63,67748.63,0.0,1717234019999,0.0,0,0.0,0.0
1717234020000,67748.63,67748.63,67748.63,67748.63,0.0,1717234079999,0.0,0,0.0,0.0
1717234080000,67676.61,67676.61,67676.61,67676.61,0.00148,1717234139999,100.1613828,1,0.0,0.0
1717234140000,67676.61,67676.61,67676.61,67676.61,0.0,1717234199999,0.0,0,0.0,0.0
1717234200000,67740.06,67740.06,67650.64,67650.64,4e-05,1717234259999,2.707814,2,2e-05,1.3548012
1717234260000,67641.9,67720.5,67641.9,67720.5,4e-05,1717234319999,2.707248,2,2e-05,1.35441
1717234320000,67643.96,67643.96,67643.96,67643.96,2e-05,1717234379999,1.3528792,1,0.0,0.0
1717234380000,67643.96,67643.96,67643.96,67643.96,0.0,1717234439999,0.0,0,0.0,0.0
1717234440000,67643.96,67643.96,67643.96,67643.96,0.0,1717234499999,0.0,0,0.0,0.0
1717234500000,67647.84,67647.84,67647.84,67647.84,2e-05,1717234559999,1.3529568,1,0.0,0.0
1717234560000,67647.84,67647.84,67647.84,67647.84,0.0,1717234619999,0.0,0,0.0,0.0
1717234620000,67647.84,67647.84,67647.84,67647.84,0.0,1717234679999,0.0,0,0.0,0.0
1717234680000,67720.51,67720.51,67720.51,67720.51,2e-05,1717234739999,1.3544102,1,2e-05,1.3544102
1717234740000,67720.51,67720.51,67720.51,67720.51,0.0,1717234799999,0.0,0,0.0,0.0
1717234800000,67720.55,67720.55,67720.55,67720.55,3e-05,1717234859999,2.0316165,1,3e-05,2.0316165
1717234860000,67720.55,67720.55,67720.55,67720.55,0.0,1717234919999,0.0,0,0.0,0.0
1717234920000,67720.55,67720.55,67720.55,67720.55,0.0,1717234979999,0.0,0,0.0,0.0
1717234980000,67720.55,67720.55,67720.55,67720.55,0.0,1717235039999,0.0,0,0.0,0.0
1717235040000,67720.55,67720.55,67720.55,67720.55,0.0,1717235099999,0.0,0,0.0,0.0
1717235100000,67720.55,67720.55,67720.55,67720.55,4e-05,1717235159999,2.708822,1,0.0,0.0
1717235160000,67720.55,67720.55,67720.55,67720.55,2e-05,1717235219999,1.354411,1,0.0,0.0
1717235220000,67720.55,67720.55,67720.55,67720.55,2e-05,1717235279999,1.354411,1,0.0,0.0
1717235280000,67720.55,67753.68,67720.55,67753.68,0.0166,1717235339999,1124.1849836,3,0.00072,48.7826496
1717235340000,67753.68,67753.68,67753.68,67753.68,0.0,1717235399999,0.0,0,0.0,0.0
1717235400000,67670.2,67670.2,67670.2,67670.2,2e-05,1717235459999,1.353404,1,0.0,0.0
1717235460000,67670.2,67670.2,67670.2,67670.2,0.0,1717235519999,0.0,0,0.0,0.0
1717235520000,67670.2,67670.2,67670.2,67670.2,0.0,1717235579999,0.0,0,0.0,0.0
1717235580000,67670.2,67670.2,67670.2,67670.2,0.0,1717235639999,0.0,0,0.0,0.0
1717235640000,67741.04,67741.04,67741.04,67741.04,0.00029,1717235699999,19.6449016,1,0.00029,19.6449016
1717235700000,67737.99,67737.99,67737.99,67737.99,2e-05,1717235759999,1.3547598,1,2e-05,1.3547598
1717235760000,67737.99,67737.99,67737.99,67737.99,0.0,1717235819999,0.0,0,0.0,0.0
1717235820000,67735.93,67735.93,67735.93,67735.93,0.00857,1717235879999,580.4969201,1,0.00857,580.4969201
1717235880000,67735.93,67735.93,67735.93,67735.93,0.0,1717235939999,0.0,0,0.0,0.0
1717235940000,67735.93,67735.93,67735.93,67735.93,0.0,1717235999999,0.0,0,0.0,0.0
1717236000000,67735.93,67735.93,67735.93,67735.93,0.0,1717236059999,0.0,0,0.0,0.0
1717236060000,67725.0,67725.0,67725.0,67725.0,0.00212,1717236119999,143.577,3,0.00212,143.577
1717236120000,67725.0,67725.0,67725.0,67725.0,0.00335,1717236179999,226.87875,1,0.00335,226.87875
1717236180000,67725.0,67725.0,67725.0,67725.0,0.0,1717236239999,0.0,0,0.0,0.0
1717236240000,67725.0,67725.0,67725.0,67725.0,0.0,1717236299999,0.0,0,0.0,0.0
1717236300000,67725.0,67725.0,67725.0,67725.0,0.0,1717236359999,0.0,0,0.0,0.0
1717236360000,67769.35,67769.35,67769.35,67769.35,0.0003,1717236419999,20.330805,1,0.0003,20.330805
1717236420000,67704.81,67704.81,67704.81,67704.81,2e-05,1717236479999,1.3540962,1,0.0,0.0
1717236480000,67704.81,67704.81,67704.81,67704.81,0.0,1717236539999,0.0,0,0.0,0.0
1717236540000,67704.81,67704.81,67704.81,67704.81,0.0,1717236599999,0.0,0,0.0,0.0
1717236600000,67691.15,67691.15,67691.15,67691.15,2e-05,1717236659999,1.353823,1,0.0,0.0
1717236660000,67680.58,67680.58,67680.58,67680.58,2e-05,1717236719999,1.3536116,1,0.0,0.0
1717236720000,67700.0,67724.96,67700.0,67724.96,4e-05,1717236779999,2.7084992,2,4e-05,2.7084992
1717236780000,67724.96,67724.96,67724.96,67724.96,0.0,1717236839999,0.0,0,0.0,0.0
1717236840000,67724.96,67724.96,67724.96,67724.96,0.0,1717236899999,0.0,0,0.0,0.0
1717236900000,67724.96,67724.96,67724.96,67724.96,0.0,1717236959999,0.0,0,0.0,0.0
1717236960000,67724.96,67724.96,67724.96,67724.96,0.0,1717237019999,0.0,0,0.0,0.0
1717237020000,67700.53,67700.53,67700.53,67700.53,2e-05,1717237079999,1.3540106,1,0.0,0.0
1717237080000,67765.86,67765.86,67700.83,67704.73,0.0005,1717237139999,33.8697027,3,0.00039,26.4221824
1717237140000,67704.73,67704.73,67704.73,67704.73,0.0,1717237199999,0.0,0,0.0,0.0
1717237200000,67704.73,67704.73,67704.73,67704.73,0.0,1717237259999,0.0,0,0.0,0.0
1717237260000,67704.73,67704.73,67704.73,67704.73,0.0,1717237319999,0.0,0,0.0,0.0
1717237320000,67704.73,67704.73,67704.73,67704.73,0.0,1717237379999,0.0,0,0.0,0.0
1717237380000,67704.73,67704.73,67704.73,67704.73,0.0,1717237439999,0.0,0,0.0,0.0
1717237440000,67704.73,67704.73,67704.73,67704.73,0.0,1717237499999,0.0,0,0.0,0.0
1717237500000,67710.51,67710.51,67710.51,67710.51,5e-05,1717237559999,3.3855255,1,0.0,0.0
1717237560000,67729.97,67729.97,67729.97,67729.97,0.00079,1717237619999,53.5066763,1,0.00079,53.5066763
1717237620000,67729.97,67729.97,67729.97,67729.97,0.0,1717237679999,0.0,0,0.0,0.0
1717237680000,67666.31,67666.31,67666.31,67666.31,0.0001,1717237739999,6.766631,2,0.0,0.0
1717237740000,67666.31,67666.31,67666.31,67666.31,0.0,1717237799999,0.0,0,0.0,0.0
1717237800000,67666.31,67666.31,67666.31,67666.31,0.0001,1717237859999,6.766631,2,2e-05,1.3533262
1717237860000,67695.0,67695.0,67695.0,67695.0,2e-05,1717237919999,1.3539,1,2e-05,1.3539
1717237920000,67695.0,67695.0,67695.0,67695.0,0.0,1717237979999,0.0,0,0.0,0.0
1717237980000,67695.0,67719.9,67695.0,67719.9,0.00147,1717238039999,99.536757,16,0.00147,99.536757
1717238040000,67719.9,67719.9,67719.9,67719.9,0.0,1717238099999,0.0,0,0.0,0.0
1717238100000,67656.68,67656.68,67656.68,67656.68,2e-05,1717238159999,1.3531336,1,0.0,0.0
1717238160000,67670.14,67670.14,67670.14,67670.14,0.00089,1717238219999,60.2264246,1,0.0,0.0
1717238220000,67670.14,67670.14,67670.14,67670.14,0.0,1717238279999,0.0,0,0.0,0.0
1717238280000,67670.14,67670.14,67670.14,67670.14,0.0,1717238339999,0.0,0,0.0,0.0
1717238340000,67671.11,67671.11,67669.95,67669.95,0.01043,1717238399999,705.8096309,2,0.0,0.0
1717238400000,67669.95,67669.95,67669.95,67669.95,0.0,1717238459999,0.0,0,0.0,0.0
1717238460000,67669.95,67669.95,67669.95,67669.95,0.0,1717238519999,0.0,0,0.0,0.0
1717238520000,67660.73,67660.73,67660.73,67660.73,6e-05,1717238579999,4.0596438,1,0.0,0.0
1717238580000,67660.75,67660.75,67660.75,67660.75,2e-05,1717238639999,1.353215,1,0.0,0.0
1717238640000,67660.75,67660.75,67660.75,67660.75,0.0,1717238699999,0.0,0,0.0,0.0
1717238700000,67667.47,67667.47,67667.47,67667.47,3e-05,1717238759999,2.0300241,1,0.0,0.0
1717238760000,67668.8,67668.8,67668.8,67668.8,4e-05,1717238819999,2.706752,1,0.0,0.0
1717238820000,67652.78,67652.78,67652.78,67652.78,2e-05,1717238879999,1.3530556,1,0.0,0.0
1717238880000,67652.78,67652.78,67652.78,67652.78,0.0,1717238939999,0.0,0,0.0,0.0
1717238940000,67652.78,67652.78,67652.78,67652.78,0.0,1717238999999,0.0,0,0.0,0.0
1717239000000,67652.78,67652.78,67652.78,67652.78,0.0,1717239059999,0.0,0,0.0,0.0
1717239060000,67652.78,67652.78,67652.78,67652.78,0.0,1717239119999,0.0,0,0.0,0.0
1717239120000,67652.78,67652.78,67652.78,67652.78,0.0,1717239179999,0.0,0,0.0,0.0
1717239180000,67652.78,67652.78,67652.78,67652.78,0.0,1717239239999,0.0,0,0.0,0.0
1717239240000,67724.82,67724.82,67724.82,67724.82,0.00028,1717239299999,18.9629496,1,0.00028,18.9629496
1717239300000,67724.82,67724.82,67724.82,67724.82,0.0,1717239359999,0.0,0,0.0,0.0
1717239360000,67724.82,67724.82,67724.82,67724.82,0.0,1717239419999,0.0,0,0.0,0.0
1717239420000,67646.62,67646.62,67646.62,67646.62,2e-05,1717239479999,1.3529324,1,0.0,0.0
1717239480000,67721.94,67721.95,67646.63,67646.63,0.00138,1717239539999,93.4517668,3,0.00132,89.392969
1717239540000,67646.63,67646.63,67646.63,67646.63,0.0,1717239599999,0.0,0,0.0,0.0
1717239600000,67706.03,67706.03,67706.03,67706.03,2e-05,1717239659999,1.3541206,1,2e-05,1.3541206
1717239660000,67706.0,67706.0,67706.0,67706.0,2e-05,1717239719999,1.35412,1,2e-05,1.35412
1717239720000,67706.02,67706.02,67706.02,67706.02,2e-05,1717239779999,1.3541204,1,2e-05,1.3541204
1717239780000,67705.98,67705.98,67705.98,67705.98,0.00044,1717239839999,29.7906312,1,0.00044,29.7906312
1717239840000,67706.04,67706.04,67706.04,67706.04,0.00043,1717239899999,29.1135972,1,0.00043,29.1135972
1717239900000,67706.04,67706.04,67706.04,67706.04,0.0,1717239959999,0.0,0,0.0,0.0
1717239960000,67639.28,67639.28,67639.28,67639.28,2e-05,1717240019999,1.3527856,1,0.0,0.0
1717240020000,67705.97,67705.97,67705.97,67705.97,0.0003,1717240079999,20.311791,1,0.0003,20.311791
1717240080000,67705.97,67705.97,67705.97,67705.97,0.0,1717240139999,0.0,0,0.0,0.0
1717240140000,67706.04,67706.04,67706.04,67706.04,2e-05,1717240199999,1.3541208,1,2e-05,1.3541208
1717240200000,67706.04,67706.04,67706.04,67706.04,0.0,1717240259999,0.0,0,0.0,0.0
1717240260000,67642.81,67642.81,67642.81,67642.81,0.00011,1717240319999,7.4407091,1,0.0,0.0
1717240320000,67706.05,67706.05,67706.05,67706.05,0.00786,1717240379999,532.169553,1,0.00786,532.169553
1717240380000,67706.07,67706.07,67706.07,67706.07,0.00037,1717240439999,25.0512459,1,0.00037,25.0512459
1717240440000,67706.07,67706.07,67706.07,67706.07,0.0,1717240499999,0.0,0,0.0,0.0
1717240500000,67709.56,67709.56,67709.56,67709.56,3e-05,1717240559999,2.0312868,1,3e-05,2.0312868
1717240560000,67709.56,67709.56,67709.56,67709.56,0.0,1717240619999,0.0,0,0.0,0.0
1717240620000,67718.87,67718.87,67718.87,67718.87,2e-05,1717240679999,1.3543774,1,2e-05,1.3543774
1717240680000,67718.87,67718.87,67718.87,67718.87,2e-05,1717240739999,1.3543774,1,2e-05,1.3543774
1717240740000,67755.72,67755.72,67755.72,67755.72,0.00028,1717240799999,18.9716016,1,0.00028,18.9716016
1717240800000,67656.67,67754.68,67656.67,67754.66,0.00077,1717240859999,52.1681629,3,0.00074,50.1384628
1717240860000,67754.66,67754.66,67754.66,67754.66,0.0,1717240919999,0.0,0,0.0,0.0
1717240920000,67666.38,67666.38,67666.38,67666.38,2e-05,1717240979999,1.3533276,1,0.0,0.0
1717240980000,67666.38,67666.38,67666.38,67666.38,2e-05,1717241039999,1.3533276,1,0.0,0.0
1717241040000,67666.38,67666.38,67666.38,67666.38,0.0,1717241099999,0.0,0,0.0,0.0
1717241100000,67666.38,67666.38,67666.38,67666.38,0.0,1717241159999,0.0,0,0.0,0.0
1717241160000,67666.38,67666.38,67666.38,67666.38,0.0,1717241219999,0.0,0,0.0,0.0
1717241220000,67666.38,67666.38,67666.38,67666.38,0.0,1717241279999,0.0,0,0.0,0.0
1717241280000,67666.38,67666.38,67666.38,67666.38,0.0,1717241339999,0.0,0,0.0,0.0
1717241340000,67725.63,67725.63,67725.63,67725.63,0.00061,1717241399999,41.3126343,1,0.00061,41.3126343
1717241400000,67725.63,67725.63,67725.63,67725.63,0.0,1717241459999,0.0,0,0.0,0.0
1717241460000,67725.63,67725.63,67725.63,67725.63,0.00029,1717241519999,19.6404327,1,0.00029,19.6404327
1717241520000,67725.63,67725.63,67725.63,67725.63,0.0,1717241579999,0.0,0,0.0,0.0
1717241580000,67725.63,67725.63,67725.63,67725.63,0.0,1717241639999,0.0,0,0.0,0.0
1717241640000,67725.68,67725.68,67725.68,67725.68,0.00041,1717241699999,27.7675288,1,0.00041,27.7675288
1717241700000,67725.68,67725.68,67725.68,67725.68,0.0,1717241759999,0.0,0,0.0,0.0
1717241760000,67725.68,67725.68,67725.68,67725.68,0.0,1717241819999,0.0,0,0.0,0.0
1717241820000,67725.68,67725.68,67725.68,67725.68,0.0,1717241879999,0.0,0,0.0,0.0
1717241880000,67725.68,67725.68,67725.68,67725.68,0.0,1717241939999,0.0,0,0.0,0.0
1717241940000,67725.68,67725.68,67725.68,67725.68,0.0,1717241999999,0.0,0,0.0,0.0
1717242000000,67725.68,67725.68,67725.68,67725.68,0.0,1717242059999,0.0,0,0.0,0.0
1717242060000,67725.68,67725.68,67725.68,67725.68,0.0,1717242119999,0.0,0,0.0,0.0
1717242120000,67725.73,67725.73,67725.73,67725.73,0.00102,1717242179999,69.0802446,1,0.00102,69.0802446
1717242180000,67662.87,67662.87,67662.87,67662.87,0.0002,1717242239999,13.532574,1,0.0,0.0
1717242240000,67662.87,67662.87,67662.87,67662.87,0.0,1717242299999,0.0,0,0.0,0.0
1717242300000,67665.59,67665.59,67665.59,67665.59,0.03928,1717242359999,2657.9043752,1,0.0,0.0
1717242360000,67665.59,67665.59,67665.59,67665.59,0.0,1717242419999,0.0,0,0.0,0.0
1717242420000,67725.77,67725.77,67725.77,67725.77,0.00822,1717242479999,556.7058294,2,0.00822,556.7058294
1717242480000,67725.77,67725.77,67725.77,67725.77,0.0,1717242539999,0.0,0,0.0,0.0
1717242540000,67725.77,67725.77,67725.77,67725.77,0.0,1717242599999,0.0,0,0.0,0.0
1717242600000,67725.77,67725.77,67725.77,67725.77,0.0,1717242659999,0.0,0,0.0,0.0
1717242660000,67725.77,67725.77,67725.77,67725.77,0.0,1717242719999,0.0,0,0.0,0.0
1717242720000,67662.9,67662.9,67662.9,67662.9,2e-05,1717242779999,1.353258,1,0.0,0.0
1717242780000,67662.9,67662.9,67662.9,67662.9,0.0,1717242839999,0.0,0,0.0,0.0
1717242840000,67662.9,67662.9,67662.9,67662.9,0.0,1717242899999,0.0,0,0.0,0.0
1717242900000,67662.9,67662.9,67662.9,67662.9,0.0,1717242959999,0.0,0,0.0,0.0
1717242960000,67725.68,67725.68,67725.68,67725.68,0.00011,1717243019999,7.4498248,1,0.00011,7.4498248
1717243020000,67663.43,67663.43,67663.43,67663.43,2e-05,1717243079999,1.3532686,1,0.0,0.0
1717243080000,67663.51,67725.36,67663.51,67725.07,0.00052,1717243139999,35.2158709,4,0.0005,33.8626007
1717243140000,67725.07,67725.07,67725.07,67725.07,0.0,1717243199999,0.0,0,0.0,0.0
1717243200000,67724.65,67724.65,67724.65,67724.65,9e-05,1717243259999,6.0952185,1,9e-05,6.0952185
1717243260000,67662.82,67721.62,67662.82,67721.62,0.01026,1717243319999,694.2217092,4,2e-05,1.3544324
1717243320000,67652.62,67652.62,67652.62,67652.62,2e-05,1717243379999,1.3530524,1,0.0,0.0
1717243380000,67652.62,67652.62,67652.62,67652.62,0.0,1717243439999,0.0,0,0.0,0.0
1717243440000,67652.62,67652.62,67652.62,67652.62,0.0,1717243499999,0.0,0,0.0,0.0
1717243500000,67712.52,67712.52,67712.52,67712.52,3e-05,1717243559999,2.0313756,1,3e-05,2.0313756
1717243560000,67712.52,67712.52,67712.52,67712.52,0.0,1717243619999,0.0,0,0.0,0.0
1717243620000,67712.52,67712.52,67712.52,67712.52,0.0,1717243679999,0.0,0,0.0,0.0
1717243680000,67712.52,67712.52,67712.52,67712.52,0.0,1717243739999,0.0,0,0.0,0.0
1717243740000,67712.52,67712.52,67712.52,67712.52,0.0,1717243799999,0.0,0,0.0,0.0
1717243800000,67672.64,67672.64,67672.64,67672.64,2e-05,1717243859999,1.3534528,1,0.0,0.0
1717243860000,67672.64,67672.64,67672.64,67672.64,0.0,1717243919999,0.0,0,0.0,0.0
1717243920000,67673.16,67673.16,67673.16,67673.16,2e-05,1717243979999,1.3534632,1,0.0,0.0
1717243980000,67673.16,67673.16,67673.16,67673.16,0.0,1717244039999,0.0,0,0.0,0.0
1717244040000,67712.52,67712.52,67712.52,67712.52,4e-05,1717244099999,2.7085008,1,4e-05,2.7085008
1717244100000,67712.52,67712.52,67712.52,67712.52,0.0,1717244159999,0.0,0,0.0,0.0
1717244160000,67712.52,67712.52,67712.52,67712.52,0.0,1717244219999,0.0,0,0.0,0.0
1717244220000,67712.52,67712.52,67712.52,67712.52,0.0,1717244279999,0.0,0,0.0,0.0
1717244280000,67712.44,67712.44,67712.44,67712.44,2e-05,1717244339999,1.3542488,1,2e-05,1.3542488
1717244340000,67712.43,67712.43,67712.43,67712.43,0.00079,1717244399999,53.4928197,1,0.00079,53.4928197
1717244400000,67712.43,67712.43,67712.43,67712.43,0.0,1717244459999,0.0,0,0.0,0.0
1717244460000,67712.43,67712.43,67712.43,67712.43,0.0,1717244519999,0.0,0,0.0,0.0
1717244520000,67712.52,67712.52,67712.52,67712.52,2e-05,1717244579999,1.3542504,1,2e-05,1.3542504
1717244580000,67712.52,67712.52,67712.52,67712.52,2e-05,1717244639999,1.3542504,1,2e-05,1.3542504
1717244640000,67712.52,67734.54,67712.52,67734.54,0.00557,1717244699999,377.2522832,14,0.00557,377.2522832
1717244700000,67676.59,67676.59,67676.59,67676.59,0.00319,1717244759999,215.8883221,1,0.0,0.0
1717244760000,67734.54,67734.54,67734.54,67734.54,0.00125,1717244819999,84.668175,1,0.00125,84.668175
1717244820000,67734.54,67734.54,67734.54,67734.54,0.0,1717244879999,0.0,0,0.0,0.0
1717244880000,67734.54,67734.54,67734.54,67734.54,0.0,1717244939999,0.0,0,0.0,0.0
1717244940000,67734.54,67734.54,67734.54,67734.54,0.0,1717244999999,0.0,0,0.0,0.0
1717245000000,67680.28,67680.42,67680.28,67680.42,0.00065,1717245059999,43.9922205,3,0.0,0.0
1717245060000,67680.42,67680.42,67680.42,67680.42,0.0,1717245119999,0.0,0,0.0,0.0
1717245120000,67680.42,67680.42,67680.42,67680.42,0.0,1717245179999,0.0,0,0.0,0.0
1717245180000,67680.42,67680.42,67680.42,67680.42,0.0,1717245239999,0.0,0,0.0,0.0
1717245240000,67680.42,67680.42,67680.42,67680.42,0.0,1717245299999,0.0,0,0.0,0.0
1717245300000,67680.42,67680.42,67680.42,67680.42,0.0,1717245359999,0.0,0,0.0,0.0
1717245360000,67683.51,67683.51,67683.51,67683.51,0.0039,1717245419999,263.965689,1,0.0,0.0
1717245420000,67683.51,67683.51,67683.51,67683.51,0.0,1717245479999,0.0,0,0.0,0.0
1717245480000,67734.29,67734.29,67734.29,67734.29,0.00101,1717245539999,68.4116329,1,0.00101,68.4116329
1717245540000,67734.29,67734.29,67734.29,67734.29,0.0,1717245599999,0.0,0,0.0,0.0
1717245600000,67687.01,67687.01,67687.01,67687.01,2e-05,1717245659999,1.3537402,1,0.0,0.0
1717245660000,67734.17,67734.17,67734.17,67734.17,2e-05,1717245719999,1.3546834,1,2e-05,1.3546834
1717245720000,67734.17,67734.17,67734.17,67734.17,0.0,1717245779999,0.0,0,0.0,0.0
1717245780000,67734.29,67734.29,67734.29,67734.29,2e-05,1717245839999,1.3546858,1,2e-05,1.3546858
1717245840000,67734.29,67734.29,67734.29,67734.29,0.0,1717245899999,0.0,0,0.0,0.0
1717245900000,67734.29,67734.29,67734.29,67734.29,2e-05,1717245959999,1.3546858,1,2e-05,1.3546858
1717245960000,67734.1,67790.31,67734.1,67790.31,0.03247,1717246019999,2199.4757841,6,0.03247,2199.4757841
1717246020000,67798.25,67826.38,67798.25,67809.0,0.00384,1717246079999,260.3822217,7,0.00081,54.9226863
1717246080000,67809.0,67809.0,67809.0,67809.0,0.0,1717246139999,0.0,0,0.0,0.0
1717246140000,67809.0,67809.0,67809.0,67809.0,0.0,1717246199999,0.0,0,0.0,0.0
1717246200000,67763.59,67763.59,67763.59,67763.59,0.00075,1717246259999,50.8226925,1,0.0,0.0
1717246260000,67763.59,67763.59,67763.59,67763.59,0.0,1717246319999,0.0,0,0.0,0.0
1717246320000,67839.89,67839.91,67839.89,67839.91,0.00077,1717246379999,52.2367301,2,0.00077,52.2367301
1717246380000,67839.91,67839.91,67839.91,67839.91,0.0,1717246439999,0.0,0,0.0,0.0
1717246440000,67839.91,67839.91,67839.91,67839.91,0.0,1717246499999,0.0,0,0.0,0.0
1717246500000,67770.72,67770.72,67770.72,67770.72,4e-05,1717246559999,2.7108288,1,0.0,0.0
1717246560000,67770.72,67770.72,67770.72,67770.72,0.0,1717246619999,0.0,0,0.0,0.0
1717246620000,67770.51,67770.51,67770.51,67770.51,2e-05,1717246679999,1.3554102,1,0.0,0.0
1717246680000,67748.5,67810.16,67748.5,67810.16,0.05163,1717246739999,3500.95391,3,0.05161,3499.59894
1717246740000,67810.16,67810.16,67810.16,67810.16,0.0,1717246799999,0.0,0,0.0,0.0
1717246800000,67727.94,67788.26,67727.94,67788.24,0.0466,1717246859999,3158.9315057,4,0.04658,3157.5769469
1717246860000,67805.88,67805.88,67805.88,67805.88,2e-05,1717246919999,1.3561176,1,2e-05,1.3561176
1717246920000,67805.88,67805.88,67805.88,67805.88,0.0,1717246979999,0.0,0,0.0,0.0
1717246980000,67805.88,67805.88,67805.88,67805.88,0.0,1717247039999,0.0,0,0.0,0.0
1717247040000,67805.88,67805.88,67805.88,67805.88,0.0,1717247099999,0.0,0,0.0,0.0
1717247100000,67805.88,67805.88,67805.88,67805.88,0.0,1717247159999,0.0,0,0.0,0.0
1717247160000,67805.88,67805.88,67805.88,67805.88,0.0,1717247219999,0.0,0,0.0,0.0
1717247220000,67756.26,67756.26,67756.26,67756.26,2e-05,1717247279999,1.3551252,1,0.0,0.0
1717247280000,67756.7,67843.9,67756.7,67843.9,0.00564,1717247339999,382.6254756,4,0.00562,381.2703416
1717247340000,67843.91,67843.91,67843.91,67843.91,0.00178,1717247399999,120.7621598,1,0.00178,120.7621598
1717247400000,67843.91,67843.91,67843.91,67843.91,0.0,1717247459999,0.0,0,0.0,0.0
1717247460000,67868.01,67868.01,67789.92,67789.92,0.00865,1717247519999,587.0480532,3,0.00852,578.2353636
1717247520000,67867.91,67867.92,67789.91,67789.91,0.00089,1717247579999,60.3868455,3,0.00069,46.8288635
1717247580000,67864.15,67864.15,67864.15,67864.15,0.00325,1717247639999,220.5584875,1,0.00325,220.5584875
1717247640000,67864.15,67864.15,67864.15,67864.15,0.0,1717247699999,0.0,0,0.0,0.0
1717247700000,67849.24,67849.24,67849.24,67849.24,0.00029,1717247759999,19.6762796,1,0.00029,19.6762796
1717247760000,67782.26,67782.26,67782.26,67782.26,2e-05,1717247819999,1.3556452,1,0.0,0.0
1717247820000,67782.26,67782.26,67782.26,67782.26,0.0,1717247879999,0.0,0,0.0,0.0
1717247880000,67782.26,67782.26,67782.26,67782.26,0.0,1717247939999,0.0,0,0.0,0.0
1717247940000,67782.26,67782.26,67782.26,67782.26,0.0,1717247999999,0.0,0,0.0,0.0
