open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1719407520000,61399.94,61399.94,61399.94,61399.94,0.0002,1719407579999,12.279988,1,0.0,0.0
1719407580000,61399.94,61399.94,61399.94,61399.94,0.0,1719407639999,0.0,0,0.0,0.0
1719407640000,61438.06,61438.06,61438.06,61438.06,0.00015,1719407699999,9.215709,1,0.00015,9.215709
1719407700000,61438.06,61438.06,61438.06,61438.06,0.0,1719407759999,0.0,0,0.0,0.0
1719407760000,61438.06,61438.06,61438.06,61438.06,0.0,1719407819999,0.0,0,0.0,0.0
1719407820000,61500.99,61500.99,61500.99,61500.99,2e-05,1719407879999,1.2300198,1,2e-05,1.2300198
1719407880000,61401.86,61459.29,61401.85,61459.29,0.79837,1719407939999,49021.4461984,4,0.0008,49.167432
1719407940000,61459.29,61459.29,61459.29,61459.29,0.0,1719407999999,0.0,0,0.0,0.0
1719408000000,61459.29,61459.29,61459.29,61459.29,0.0,1719408059999,0.0,0,0.0,0.0
1719408060000,61493.68,61493.68,61493.68,61493.68,2e-05,1719408119999,1.2298736,1,2e-05,1.2298736
1719408120000,61493.68,61493.68,61493.68,61493.68,0.0,1719408179999,0.0,0,0.0,0.0
1719408180000,61493.68,61493.68,61493.68,61493.68,0.0,1719408239999,0.0,0,0.0,0.0
1719408240000,61493.68,61493.68,61493.68,61493.68,0.0,1719408299999,0.0,0,0.0,0.0
1719408300000,61503.92,61503.92,61503.92,61503.92,2e-05,1719408359999,1.2300784,1,2e-05,1.2300784
1719408360000,61503.92,61503.92,61503.92,61503.92,0.0,1719408419999,0.0,0,0.0,0.0
1719408420000,61503.03,61503.03,61503.03,61503.03,2e-05,1719408479999,1.2300606,1,0.0,0.0
1719408480000,61503.03,61503.03,61503.03,61503.03,0.0,1719408539999,0.0,0,0.0,0.0
1719408540000,61503.03,61503.03,61503.03,61503.03,0.0,1719408599999,0.0,0,0.0,0.0
1719408600000,61503.03,61503.03,61503.03,61503.03,0.0,1719408659999,0.0,0,0.0,0.0
1719408660000,61503.03,61503.03,61503.03,61503.03,0.0,1719408719999,0.0,0,0.0,0.0
1719408720000,61503.03,61503.03,61503.03,61503.03,0.0,1719408779999,0.0,0,0.0,0.0
1719408780000,61580.01,61713.25,61580.01,61713.25,0.05341,1719408839999,3291.263519,21,0.04405,2714.133118
1719408840000,61654.67,61654.67,61654.67,61654.67,0.00018,1719408899999,11.0978406,1,0.0,0.0
1719408900000,61654.67,61654.67,61654.67,61654.67,0.0,1719408959999,0.0,0,0.0,0.0
1719408960000,61665.13,61665.13,61665.13,61665.13,0.00024,1719409019999,14.7996312,1,0.0,0.0
1719409020000,61719.65,61719.65,61670.03,61681.03,0.00088,1719409079999,54.2811956,3,0.00016,9.875144
1719409080000,61681.03,61681.03,61681.03,61681.03,0.0,1719409139999,0.0,0,0.0,0.0
1719409140000,61641.1,61641.1,61641.09,61641.09,0.04035,1719409199999,2487.2180597,6,0.0,0.0
1719409200000,61640.0,61676.71,61640.0,61676.63,0.00098,1719409259999,60.4424352,3,0.00098,60.4424352
1719409260000,61676.63,61676.63,61676.63,61676.63,0.0,1719409319999,0.0,0,0.0,0.0
1719409320000,61544.84,61544.84,61544.84,61544.84,2e-05,1719409379999,1.2308968,1,0.0,0.0
1719409380000,61544.84,61544.84,61544.84,61544.84,0.0,1719409439999,0.0,0,0.0,0.0
1719409440000,61544.84,61544.84,61544.84,61544.84,0.0,1719409499999,0.0,0,0.0,0.0
1719409500000,61544.84,61544.84,61544.84,61544.84,0.0,1719409559999,0.0,0,0.0,0.0
1719409560000,61688.33,61722.55,61688.33,61707.91,0.00218,1719409619999,134.5169782,6,0.00064,39.502432
1719409620000,61743.65,61808.02,61732.73,61742.64,0.00832,1719409679999,513.8653479,15,0.00485,299.6314194
1719409680000,61742.64,61742.64,61742.64,61742.64,0.0,1719409739999,0.0,0,0.0,0.0
1719409740000,61744.13,61744.13,61744.13,61744.13,0.00028,1719409799999,17.2883564,1,0.0,0.0
1719409800000,61759.82,61766.33,61759.82,61766.33,0.00153,1719409859999,94.4963655,2,0.0,0.0
1719409860000,61766.33,61766.33,61766.33,61766.33,0.0,1719409919999,0.0,0,0.0,0.0
1719409920000,61739.13,61760.29,61739.11,61760.29,0.00049,1719409979999,30.2616953,3,0.0,0.0
1719409980000,61813.95,61813.95,61760.54,61760.54,0.02455,1719410039999,1517.5314043,3,0.02453,1516.2961935
1719410040000,61760.54,61760.54,61760.54,61760.54,0.0,1719410099999,0.0,0,0.0,0.0
1719410100000,61718.95,61718.95,61718.95,61718.95,2e-05,1719410159999,1.234379,1,0.0,0.0
1719410160000,61769.82,61769.82,61769.82,61769.82,3e-05,1719410219999,1.8530946,1,0.0,0.0
1719410220000,61770.06,61778.56,61770.06,61778.56,0.00847,1719410279999,523.2004832,5,0.0,0.0
1719410280000,61778.56,61778.56,61778.56,61778.56,0.0,1719410339999,0.0,0,0.0,0.0
1719410340000,61778.56,61778.56,61778.56,61778.56,0.0,1719410399999,0.0,0,0.0,0.0
1719410400000,61750.29,61750.29,61750.29,61750.29,7e-05,1719410459999,4.3225203,1,0.0,0.0
1719410460000,61765.51,61765.51,61765.51,61765.51,0.00032,1719410519999,19.7649632,1,0.00032,19.7649632
1719410520000,61824.25,61838.5,61824.25,61838.5,0.00262,1719410579999,162.0126775,3,0.00262,162.0126775
1719410580000,61820.13,61820.13,61819.9,61819.9,0.6911,1719410639999,42723.8917947,2,0.6911,42723.8917947
1719410640000,61819.9,61838.33,61819.9,61838.33,0.00811,1719410699999,501.4210877,9,0.00248,153.313352
1719410700000,61871.8,61888.65,61851.48,61861.64,0.00153,1719410759999,94.660399,5,0.00108,66.823677
1719410760000,61861.64,61861.64,61861.64,61861.64,0.0,1719410819999,0.0,0,0.0,0.0
1719410820000,61861.64,61861.64,61861.64,61861.64,0.0,1719410879999,0.0,0,0.0,0.0
1719410880000,61884.33,61884.33,61884.33,61884.33,2e-05,1719410939999,1.2376866,1,2e-05,1.2376866
1719410940000,61884.33,61884.33,61884.33,61884.33,0.0,1719410999999,0.0,0,0.0,0.0
1719411000000,61856.7,61856.7,61856.7,61856.7,9e-05,1719411059999,5.567103,1,0.0,0.0
1719411060000,61828.19,61828.19,61828.19,61828.19,3e-05,1719411119999,1.8548457,1,0.0,0.0
1719411120000,61858.01,61915.0,61858.01,61902.75,0.01587,1719411179999,982.4629767,11,0.01022,632.7331696
1719411180000,61907.74,61912.11,61907.74,61912.11,0.69072,1719411239999,42760.917931,5,0.68986,42707.6735164
1719411240000,61912.11,61912.11,61912.11,61912.11,0.0,1719411299999,0.0,0,0.0,0.0
1719411300000,61912.11,61912.11,61912.11,61912.11,0.0,1719411359999,0.0,0,0.0,0.0
1719411360000,61919.1,61951.86,61919.1,61934.82,0.00413,1719411419999,255.791527,6,0.00015,9.292779
1719411420000,61925.45,61925.45,61925.45,61925.45,0.00026,1719411479999,16.100617,1,0.0,0.0
1719411480000,61925.45,61925.45,61925.45,61925.45,0.0,1719411539999,0.0,0,0.0,0.0
1719411540000,61925.45,61925.45,61925.45,61925.45,0.0,1719411599999,0.0,0,0.0,0.0
1719411600000,61873.53,61873.53,61873.53,61873.53,7e-05,1719411659999,4.3311471,1,0.0,0.0
1719411660000,61873.53,61873.53,61873.53,61873.53,0.0,1719411719999,0.0,0,0.0,0.0
1719411720000,61873.53,61873.53,61873.53,61873.53,0.0,1719411779999,0.0,0,0.0,0.0
1719411780000,61873.53,61873.53,61873.53,61873.53,0.0,1719411839999,0.0,0,0.0,0.0
1719411840000,61775.81,61775.81,61745.69,61745.69,0.11902,1719411899999,7352.4793454,3,0.11902,7352.4793454
1719411900000,61745.69,61745.69,61745.69,61745.69,0.0,1719411959999,0.0,0,0.0,0.0
1719411960000,61745.69,61745.69,61745.69,61745.69,0.0,1719412019999,0.0,0,0.0,0.0
1719412020000,61758.69,61758.69,61758.69,61758.69,2e-05,1719412079999,1.2351738,1,2e-05,1.2351738
1719412080000,61758.69,61758.69,61758.69,61758.69,0.0,1719412139999,0.0,0,0.0,0.0
1719412140000,61696.64,61713.34,61686.71,61686.71,0.00191,1719412199999,117.8555942,3,0.00122,75.2902748
1719412200000,61639.93,61718.21,61639.93,61712.02,0.14153,1719412259999,8734.9740778,3,0.14132,8722.0174372
1719412260000,61712.02,61712.02,61712.02,61712.02,0.0,1719412319999,0.0,0,0.0,0.0
1719412320000,61784.34,61784.34,61784.34,61784.34,0.00051,1719412379999,31.5100134,1,0.00051,31.5100134
1719412380000,61784.34,61784.34,61784.34,61784.34,0.0,1719412439999,0.0,0,0.0,0.0
1719412440000,61790.55,61790.55,61790.55,61790.55,0.00064,1719412499999,39.545952,1,0.00064,39.545952
1719412500000,61660.84,61702.15,61660.84,61702.15,0.00965,1719412559999,595.3026437,3,0.0,0.0
1719412560000,61727.33,61727.33,61727.33,61727.33,0.0016,1719412619999,98.763728,1,0.0016,98.763728
1719412620000,61667.09,61667.09,61667.09,61667.09,0.0016,1719412679999,98.667344,1,0.0016,98.667344
1719412680000,61599.4,61599.4,61599.35,61599.35,0.01119,1719412739999,689.297254,2,0.0,0.0
1719412740000,61587.0,61615.02,61586.96,61606.41,0.01002,1719412799999,617.2927201,6,0.00878,540.9248833
1719412800000,61607.16,61607.16,61606.92,61606.92,0.0036,1719412859999,221.7850152,2,0.0036,221.7850152
1719412860000,61606.92,61606.92,61606.92,61606.92,0.0,1719412919999,0.0,0,0.0,0.0
1719412920000,61606.92,61606.92,61606.92,61606.92,0.0,1719412979999,0.0,0,0.0,0.0
1719412980000,61606.92,61606.92,61606.92,61606.92,0.0,1719413039999,0.0,0,0.0,0.0
1719413040000,61606.92,61606.92,61606.92,61606.92,0.0,1719413099999,0.0,0,0.0,0.0
1719413100000,61653.19,61653.19,61653.19,61653.19,4e-05,1719413159999,2.4661276,1,0.0,0.0
1719413160000,61653.19,61653.19,61653.19,61653.19,0.0,1719413219999,0.0,0,0.0,0.0
1719413220000,61653.19,61653.19,61653.19,61653.19,0.0,1719413279999,0.0,0,0.0,0.0
1719413280000,61786.25,61792.81,61786.25,61792.81,0.00263,1719413339999,162.5143687,2,0.0,0.0
1719413340000,61818.34,61818.34,61818.34,61818.34,8e-05,1719413399999,4.9454672,1,0.0,0.0
1719413400000,61824.43,61824.43,61824.43,61824.43,3e-05,1719413459999,1.8547329,1,0.0,0.0
1719413460000,61826.63,61838.61,61826.63,61838.61,0.00023,1719413519999,14.2219219,3,0.0,0.0
1719413520000,61790.11,61790.11,61790.11,61790.11,2e-05,1719413579999,1.2358022,1,0.0,0.0
1719413580000,61790.11,61790.11,61790.11,61790.11,0.0,1719413639999,0.0,0,0.0,0.0
1719413640000,61790.11,61790.11,61790.11,61790.11,0.0,1719413699999,0.0,0,0.0,0.0
1719413700000,61758.93,61758.93,61758.93,61758.93,4e-05,1719413759999,2.4703572,1,0.0,0.0
1719413760000,61807.94,61807.94,61807.93,61807.93,0.00921,1719413819999,569.2511151,2,0.00921,569.2511151
1719413820000,61840.25,61840.25,61840.25,61840.25,0.01485,1719413879999,918.3277125,1,0.01485,918.3277125
1719413880000,61750.57,61750.57,61750.57,61750.57,9e-05,1719413939999,5.5575513,1,0.0,0.0
1719413940000,61750.57,61750.57,61750.57,61750.57,0.0,1719413999999,0.0,0,0.0,0.0
1719414000000,61725.23,61725.23,61725.23,61725.23,6e-05,1719414059999,3.7035138,1,0.0,0.0
1719414060000,61725.23,61725.23,61725.23,61725.23,0.0,1719414119999,0.0,0,0.0,0.0
1719414120000,61725.23,61725.23,61725.23,61725.23,0.0,1719414179999,0.0,0,0.0,0.0
1719414180000,61725.23,61725.23,61725.23,61725.23,0.0,1719414239999,0.0,0,0.0,0.0
1719414240000,61716.46,61716.46,61716.46,61716.46,8e-05,1719414299999,4.9373168,1,8e-05,4.9373168
1719414300000,61716.46,61716.46,61716.46,61716.46,0.0,1719414359999,0.0,0,0.0,0.0
1719414360000,61651.78,61651.78,61651.78,61651.78,2e-05,1719414419999,1.2330356,1,2e-05,1.2330356
1719414420000,61650.39,61650.39,61636.31,61636.31,0.00015,1719414479999,9.2460097,2,0.00015,9.2460097
1719414480000,61636.31,61636.31,61636.31,61636.31,0.0,1719414539999,0.0,0,0.0,0.0
1719414540000,61600.0,61615.81,61569.03,61569.03,0.00297,1719414599999,182.9807971,6,0.00257,158.3497926
1719414600000,61569.03,61569.03,61501.59,61520.17,0.02492,1719414659999,1533.3472475,12,0.00309,190.154243
1719414660000,61519.76,61519.76,61313.81,61359.88,0.10569,1719414719999,6489.6214757,39,0.01636,1005.3589489
1719414720000,61334.85,61338.35,61305.77,61332.68,0.00896,1719414779999,549.5636506,9,0.00872,534.8498218
1719414780000,61329.54,61329.54,61274.34,61306.73,0.006,1719414839999,367.8405768,7,0.00529,324.333822
1719414840000,61306.73,61306.73,61306.73,61306.73,0.0,1719414899999,0.0,0,0.0,0.0
1719414900000,61329.44,61329.44,61329.44,61329.44,2e-05,1719414959999,1.2265888,1,2e-05,1.2265888
1719414960000,61329.44,61329.44,61329.44,61329.44,0.0,1719415019999,0.0,0,0.0,0.0
1719415020000,61319.91,61319.91,61319.91,61319.91,0.17513,1719415079999,10738.9558383,1,0.0,0.0
1719415080000,61406.91,61406.91,61406.91,61406.91,0.01473,1719415139999,904.5237843,1,0.01473,904.5237843
1719415140000,61406.91,61406.91,61406.91,61406.91,0.0,1719415199999,0.0,0,0.0,0.0
1719415200000,61406.91,61406.91,61406.91,61406.91,0.0,1719415259999,0.0,0,0.0,0.0
1719415260000,61375.34,61430.9,61375.34,61430.9,0.00066,1719415319999,40.5432828,2,0.00064,39.315776
1719415320000,61430.9,61430.9,61430.9,61430.9,0.0,1719415379999,0.0,0,0.0,0.0
1719415380000,61430.9,61430.9,61430.9,61430.9,0.0,1719415439999,0.0,0,0.0,0.0
1719415440000,61467.83,61467.83,61467.83,61467.83,0.0046,1719415499999,282.752018,1,0.0046,282.752018
1719415500000,61467.83,61467.83,61467.83,61467.83,0.0,1719415559999,0.0,0,0.0,0.0
1719415560000,61467.83,61467.83,61467.83,61467.83,0.0,1719415619999,0.0,0,0.0,0.0
1719415620000,61467.83,61467.83,61467.83,61467.83,0.0,1719415679999,0.0,0,0.0,0.0
1719415680000,61401.93,61401.93,61401.91,61401.91,0.0012,1719415739999,73.682304,2,0.0,0.0
1719415740000,61401.91,61401.91,61401.91,61401.91,0.0,1719415799999,0.0,0,0.0,0.0
1719415800000,61358.83,61358.83,61358.83,61358.83,5e-05,1719415859999,3.0679415,1,0.0,0.0
1719415860000,61365.08,61365.08,61365.08,61365.08,0.00035,1719415919999,21.477778,1,0.0,0.0
1719415920000,61383.35,61383.35,61383.35,61383.35,0.00031,1719415979999,19.0288385,1,0.0,0.0
1719415980000,61383.7,61383.7,61383.7,61383.7,0.00061,1719416039999,37.444057,1,0.0,0.0
1719416040000,61383.7,61383.7,61383.7,61383.7,0.0,1719416099999,0.0,0,0.0,0.0
1719416100000,61383.7,61383.7,61383.7,61383.7,0.0,1719416159999,0.0,0,0.0,0.0
1719416160000,61383.7,61383.7,61383.7,61383.7,0.0,1719416219999,0.0,0,0.0,0.0
1719416220000,61295.36,61295.36,61295.36,61295.36,0.03296,1719416279999,2020.2950656,1,0.0,0.0
1719416280000,61297.97,61297.97,61253.66,61253.66,0.01576,1719416339999,965.9882607,5,0.01576,965.9882607
1719416340000,61268.63,61268.63,61228.29,61231.05,0.00977,1719416399999,598.2634481,5,0.00629,385.1689201
1719416400000,61269.44,61269.44,61269.44,61269.44,2e-05,1719416459999,1.2253888,1,2e-05,1.2253888
1719416460000,61261.7,61261.7,61261.7,61261.7,2e-05,1719416519999,1.225234,1,2e-05,1.225234
1719416520000,61275.42,61275.42,61275.42,61275.42,2e-05,1719416579999,1.2255084,1,2e-05,1.2255084
1719416580000,61275.42,61275.42,61275.42,61275.42,0.0,1719416639999,0.0,0,0.0,0.0
1719416640000,61277.43,61277.43,61277.43,61277.43,0.00015,1719416699999,9.1916145,1,0.0,0.0
1719416700000,61294.23,61294.23,61294.23,61294.23,2e-05,1719416759999,1.2258846,1,0.0,0.0
1719416760000,61294.23,61294.23,61294.23,61294.23,0.0,1719416819999,0.0,0,0.0,0.0
1719416820000,61385.86,61385.86,61385.86,61385.86,2e-05,1719416879999,1.2277172,1,2e-05,1.2277172
1719416880000,61317.08,61317.08,61317.08,61317.08,0.00015,1719416939999,9.197562,1,0.0,0.0
1719416940000,61317.33,61317.33,61317.33,61317.33,0.00026,1719416999999,15.9425058,1,0.0,0.0
1719417000000,61390.04,61390.04,61390.04,61390.04,3e-05,1719417059999,1.8417012,1,3e-05,1.8417012
1719417060000,61422.87,61431.65,61422.87,61431.65,0.00142,1719417119999,87.2260946,2,0.00142,87.2260946
1719417120000,61431.65,61431.65,61431.65,61431.65,0.0,1719417179999,0.0,0,0.0,0.0
1719417180000,61431.65,61431.65,61431.65,61431.65,0.0,1719417239999,0.0,0,0.0,0.0
1719417240000,61498.29,61498.29,61498.29,61498.29,0.00011,1719417299999,6.7648119,1,0.00011,6.7648119
1719417300000,61498.29,61498.29,61498.29,61498.29,0.0,1719417359999,0.0,0,0.0,0.0
1719417360000,61498.29,61498.29,61498.29,61498.29,0.0,1719417419999,0.0,0,0.0,0.0
1719417420000,61498.29,61498.29,61498.29,61498.29,0.0,1719417479999,0.0,0,0.0,0.0
1719417480000,61498.29,61498.29,61498.29,61498.29,0.0,1719417539999,0.0,0,0.0,0.0
1719417540000,61498.29,61498.29,61498.29,61498.29,0.0,1719417599999,0.0,0,0.0,0.0
1719417600000,61498.29,61498.29,61498.29,61498.29,0.0,1719417659999,0.0,0,0.0,0.0
1719417660000,61498.29,61498.29,61498.29,61498.29,0.0,1719417719999,0.0,0,0.0,0.0
1719417720000,61400.66,61400.66,61400.66,61400.66,2e-05,1719417779999,1.2280132,1,0.0,0.0
1719417780000,61456.96,61456.96,61456.96,61456.96,5e-05,1719417839999,3.072848,1,5e-05,3.072848
1719417840000,61456.96,61456.96,61456.96,61456.96,0.0,1719417899999,0.0,0,0.0,0.0
1719417900000,61363.31,61363.31,61363.31,61363.31,6e-05,1719417959999,3.6817986,1,0.0,0.0
1719417960000,61375.97,61428.99,61375.97,61428.99,0.00018,1719418019999,11.0561578,2,0.00016,9.8286384
1719418020000,61428.99,61428.99,61428.99,61428.99,0.0,1719418079999,0.0,0,0.0,0.0
1719418080000,61436.91,61468.88,61436.91,61468.88,0.00021,1719418139999,12.907824,3,0.0,0.0
1719418140000,61468.88,61468.88,61468.88,61468.88,0.0,1719418199999,0.0,0,0.0,0.0
1719418200000,61470.66,61470.66,61470.66,61470.66,8e-05,1719418259999,4.9176528,1,0.0,0.0
1719418260000,61470.66,61470.66,61470.66,61470.66,0.0,1719418319999,0.0,0,0.0,0.0
1719418320000,61470.66,61470.66,61470.66,61470.66,0.0,1719418379999,0.0,0,0.0,0.0
1719418380000,61470.66,61470.66,61448.96,61448.96,0.00127,1719418439999,78.0571052,2,0.00049,30.1099904
1719418440000,61502.18,61531.3,61502.18,61531.3,0.00903,1719418499999,555.6119142,3,0.00903,555.6119142
1719418500000,61484.24,61484.45,61484.24,61484.45,0.00075,1719418559999,46.1132451,2,0.0,0.0
1719418560000,61484.45,61484.45,61484.45,61484.45,0.0,1719418619999,0.0,0,0.0,0.0
1719418620000,61484.45,61484.45,61484.45,61484.45,0.0,1719418679999,0.0,0,0.0,0.0
1719418680000,61484.45,61484.45,61484.45,61484.45,0.0,1719418739999,0.0,0,0.0,0.0
1719418740000,61484.45,61484.45,61484.45,61484.45,0.0,1719418799999,0.0,0,0.0,0.0
1719418800000,61445.28,61498.23,61445.28,61498.23,0.01277,1719418859999,785.2114747,3,0.01047,643.8864681
1719418860000,61509.89,61527.56,61509.89,61527.56,0.03967,1719418919999,2440.1088885,5,0.03967,2440.1088885
1719418920000,61527.56,61527.56,61527.56,61527.56,0.0,1719418979999,0.0,0,0.0,0.0
1719418980000,61527.56,61527.56,61527.56,61527.56,0.0,1719419039999,0.0,0,0.0,0.0
1719419040000,61527.56,61527.56,61527.56,61527.56,0.0,1719419099999,0.0,0,0.0,0.0
1719419100000,61400.73,61400.73,61400.73,61400.73,4e-05,1719419159999,2.4560292,1,0.0,0.0
1719419160000,61400.73,61400.73,61400.73,61400.73,0.0,1719419219999,0.0,0,0.0,0.0
1719419220000,61440.35,61440.35,61440.35,61440.35,2e-05,1719419279999,1.228807,1,0.0,0.0
1719419280000,61440.35,61440.35,61440.35,61440.35,0.0,1719419339999,0.0,0,0.0,0.0
1719419340000,61440.35,61440.35,61440.35,61440.35,0.0,1719419399999,0.0,0,0.0,0.0
1719419400000,61463.74,61463.74,61463.74,61463.74,4e-05,1719419459999,2.4585496,1,0.0,0.0
1719419460000,61446.36,61446.36,61446.36,61446.36,2e-05,1719419519999,1.2289272,1,0.0,0.0
1719419520000,61515.34,61526.76,61515.34,61526.76,0.00462,1719419579999,284.2173156,2,0.00462,284.2173156
1719419580000,61526.76,61526.76,61526.76,61526.76,0.0,1719419639999,0.0,0,0.0,0.0
1719419640000,61488.35,61488.35,61488.35,61488.35,9e-05,1719419699999,5.5339515,1,0.0,0.0
1719419700000,61488.35,61488.35,61488.35,61488.35,0.0,1719419759999,0.0,0,0.0,0.0
1719419760000,61493.17,61493.17,61493.17,61493.17,0.00367,1719419819999,225.6799339,1,0.0,0.0
1719419820000,61494.17,61494.17,61494.17,61494.17,0.2,1719419879999,12298.834,1,0.0,0.0
1719419880000,61536.37,61536.37,61536.37,61536.37,0.00023,1719419939999,14.1533651,1,0.00023,14.1533651
1719419940000,61536.37,61536.37,61536.37,61536.37,0.0,1719419999999,0.0,0,0.0,0.0
1719420000000,61444.29,61444.29,61444.29,61444.29,3e-05,1719420059999,1.8433287,1,0.0,0.0
1719420060000,61444.29,61444.29,61444.29,61444.29,0.0,1719420119999,0.0,0,0.0,0.0
1719420120000,61444.29,61444.29,61444.29,61444.29,0.0,1719420179999,0.0,0,0.0,0.0
1719420180000,61473.02,61473.02,61473.02,61473.02,0.00619,1719420239999,380.5179938,1,0.00619,380.5179938
1719420240000,61473.02,61473.02,61473.02,61473.02,0.0,1719420299999,0.0,0,0.0,0.0
1719420300000,61473.66,61473.66,61473.66,61473.66,0.00618,1719420359999,379.9072188,1,0.00618,379.9072188
1719420360000,61423.23,61423.23,61423.23,61423.23,2e-05,1719420419999,1.2284646,1,0.0,0.0
1719420420000,61450.12,61450.12,61425.03,61425.03,0.00996,1719420479999,612.0355494,3,0.00996,612.0355494
1719420480000,61368.86,61368.86,61286.8,61286.8,0.00509,1719420539999,312.3017714,5,0.00398,244.2385637
1719420540000,61278.58,61279.57,61234.6,61234.6,0.00458,1719420599999,280.6582979,4,0.00458,280.6582979
1719420600000,61264.45,61264.45,61212.12,61216.38,0.00737,1719420659999,451.4129447,6,0.00647,396.3220367
1719420660000,61219.49,61262.5,61164.3,61262.5,0.00801,1719420719999,490.3522857,7,0.00718,439.5815095
1719420720000,61262.5,61278.26,61262.5,61278.26,0.00045,1719420779999,27.5684402,2,0.00045,27.5684402
1719420780000,61278.25,61278.25,61277.81,61277.81,5e-05,1719420839999,3.0638993,2,5e-05,3.0638993
1719420840000,61277.81,61277.81,61277.81,61277.81,0.0,1719420899999,0.0,0,0.0,0.0
1719420900000,61277.81,61277.81,61277.81,61277.81,0.0,1719420959999,0.0,0,0.0,0.0
1719420960000,61277.81,61277.81,61277.81,61277.81,0.0,1719421019999,0.0,0,0.0,0.0
1719421020000,61269.72,61269.72,61269.72,61269.72,0.00033,1719421079999,20.2190076,1,0.00033,20.2190076
1719421080000,61280.85,61280.85,61280.85,61280.85,0.00333,1719421139999,204.0652305,1,0.00333,204.0652305
1719421140000,61223.37,61223.37,61223.37,61223.37,0.00051,1719421199999,31.2239187,1,0.0,0.0
1719421200000,61234.54,61234.54,61234.54,61234.54,2e-05,1719421259999,1.2246908,1,0.0,0.0
1719421260000,61207.67,61207.67,61207.61,61207.61,0.00022,1719421319999,13.4656832,2,0.00022,13.4656832
1719421320000,61207.61,61207.61,61207.61,61207.61,0.0,1719421379999,0.0,0,0.0,0.0
1719421380000,61215.34,61215.34,61085.29,61099.35,0.08247,1719421439999,5039.8866311,21,0.01221,746.0349835
1719421440000,61100.0,61146.38,61100.0,61122.44,0.04911,1719421499999,3000.6818586,5,0.04911,3000.6818586
1719421500000,61081.41,61081.41,60964.95,60991.86,0.16092,1719421559999,9816.5115565,40,0.01132,690.5971835
1719421560000,60988.64,60988.64,60986.27,60986.27,0.0021,1719421619999,128.0759781,2,0.0021,128.0759781
1719421620000,60995.03,60995.03,60950.36,60950.36,0.00445,1719421679999,271.3283063,7,0.00234,142.7160475
1719421680000,60942.33,60998.54,60911.15,60998.54,0.00946,1719421739999,576.5113238,9,0.00069,42.085762
1719421740000,60998.54,60998.54,60998.54,60998.54,0.0,1719421799999,0.0,0,0.0,0.0
1719421800000,60973.83,60973.83,60890.85,60930.67,0.00867,1719421859999,528.3124859,7,0.00672,409.5653236
1719421860000,60930.67,60930.67,60930.67,60930.67,0.0,1719421919999,0.0,0,0.0,0.0
1719421920000,60945.33,60945.33,60921.08,60944.84,0.0792,1719421979999,4825.8753461,9,0.00083,50.579234
1719421980000,60909.83,60909.83,60909.83,60909.83,0.05953,1719422039999,3625.9621799,3,0.0,0.0
1719422040000,60993.59,60993.59,60993.59,60993.59,0.00065,1719422099999,39.6458335,1,0.00065,39.6458335
1719422100000,60991.19,60991.19,60991.19,60991.19,3e-05,1719422159999,1.8297357,1,3e-05,1.8297357
1719422160000,60990.54,61000.0,60990.54,61000.0,0.00015,1719422219999,9.149527,2,0.00015,9.149527
1719422220000,61042.87,61043.18,60969.38,60969.38,0.00046,1719422279999,28.0716682,7,0.00035,21.3650364
1719422280000,60969.38,60969.38,60969.38,60969.38,0.0,1719422339999,0.0,0,0.0,0.0
1719422340000,61011.63,61011.63,61007.91,61007.91,0.00058,1719422399999,35.3853373,5,0.00058,35.3853373
1719422400000,60932.01,60932.01,60841.92,60841.92,0.65506,1719422459999,39867.8573345,17,2e-05,1.2186402
1719422460000,60921.77,60921.77,60921.77,60921.77,0.00016,1719422519999,9.7474832,1,0.00016,9.7474832
1719422520000,60989.35,60989.35,60926.89,60926.89,0.2901,1719422579999,17674.8920382,2,2e-05,1.219787
1719422580000,61034.01,61034.1,61034.01,61034.1,1.05,1719422639999,64085.7203867,4,1.05,64085.7203867
1719422640000,61034.1,61034.1,61034.1,61034.1,0.0,1719422699999,0.0,0,0.0,0.0
1719422700000,60982.84,60993.04,60982.84,60993.04,0.02482,1719422759999,1513.8469084,4,0.02482,1513.8469084
1719422760000,60993.04,60993.04,60993.04,60993.04,0.0,1719422819999,0.0,0,0.0,0.0
1719422820000,61056.91,61056.91,61056.91,61056.91,2e-05,1719422879999,1.2211382,1,2e-05,1.2211382
1719422880000,61056.91,61056.91,61056.91,61056.91,0.0,1719422939999,0.0,0,0.0,0.0
1719422940000,61134.77,61155.65,61134.77,61155.65,0.00422,1719422999999,258.0655606,3,0.00422,258.0655606
1719423000000,61103.94,61186.2,61103.94,61186.2,0.00081,1719423059999,49.5460504,3,0.00079,48.3239716
1719423060000,61128.05,61235.36,61128.05,61176.38,0.00299,1719423119999,183.0849848,4,0.00286,175.1331296
1719423120000,61198.24,61321.02,61198.24,61282.74,0.00778,1719423179999,476.4743082,15,0.00187,114.6315795
1719423180000,61265.32,61265.32,61221.05,61221.05,0.00841,1719423239999,514.9469447,3,0.0,0.0
1719423240000,61221.05,61221.05,61221.05,61221.05,0.0,1719423299999,0.0,0,0.0,0.0
1719423300000,61207.7,61207.7,61207.7,61207.7,5e-05,1719423359999,3.060385,1,0.0,0.0
