open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1703680320000,42981.85,42981.85,42981.85,42981.85,0.0,1703680379999,0.0,0,0.0,0.0
1703680380000,43015.47,43015.47,42988.1,42988.1,0.00831,1703680439999,357.2599192,4,0.00105,45.1662435
1703680440000,42986.0,42989.44,42958.41,42989.44,0.06534,1703680499999,2807.3741766,12,0.01,429.89432
1703680500000,42981.85,42981.85,42957.21,42957.21,0.02764,1703680559999,1187.8607625,9,0.00072,30.9422016
1703680560000,42936.29,42936.64,42936.29,42936.64,0.00154,1703680619999,66.1222646,2,0.0,0.0
1703680620000,42965.76,42965.77,42931.28,42931.28,0.00909,1703680679999,390.2789541,7,9e-05,3.8669185
1703680680000,42963.76,42972.95,42937.01,42957.14,0.04576,1703680739999,1965.3499306,10,0.02649,1137.9537479
1703680740000,42956.9,42956.9,42925.51,42952.5,0.09634,1703680799999,4136.5367402,20,0.00201,86.3353388
1703680800000,42952.34,42952.34,42921.16,42936.0,0.04839,1703680859999,2077.3093146,21,0.01967,844.5632446
1703680860000,42935.99,42935.99,42900.01,42913.76,0.08948,1703680919999,3840.0308179,37,0.01543,662.4832826
1703680920000,42913.51,42913.66,42878.01,42878.01,0.54231,1703680979999,23264.8393056,33,0.3749,16083.2328448
1703680980000,42878.01,42883.28,42843.24,42867.64,0.31874,1703681039999,13665.843128,37,0.00155,66.4575313
1703681040000,42867.63,42874.02,42824.02,42824.02,0.53831,1703681099999,23062.8686559,32,0.12062,5170.0589314
1703681100000,42855.57,42873.32,42808.64,42873.09,0.39311,1703681159999,16847.2836796,42,0.33472,14347.5412005
1703681160000,42873.08,42873.09,42835.05,42835.05,0.03231,1703681219999,1384.3810717,8,0.01,428.73082
1703681220000,42824.9,42850.82,42824.89,42850.82,0.006,1703681279999,256.9509238,4,6e-05,2.5710492
1703681280000,42850.53,42850.73,42789.07,42821.08,0.06905,1703681339999,2957.2348549,42,0.02231,955.9400354
1703681340000,42821.0,42821.0,42786.33,42786.33,0.0016,1703681399999,68.4846025,7,0.00072,30.8307756
1703681400000,42819.9,42843.23,42791.21,42810.94,1.24784,1703681459999,53420.1205859,14,0.00509,217.9770675
1703681460000,42811.26,42837.46,42799.68,42837.46,0.02902,1703681519999,1242.301942,6,3e-05,1.2851238
1703681520000,42837.41,42864.08,42794.15,42864.06,0.26872,1703681579999,11507.7866352,30,0.09253,3963.8209647
1703681580000,42864.04,42899.44,42863.22,42883.0,0.13376,1703681639999,5735.5419343,45,0.04069,1744.946057
1703681640000,42871.62,42894.48,42850.41,42883.45,0.01835,1703681699999,786.8391654,16,0.01288,552.3532888
1703681700000,42851.25,42851.25,42851.25,42851.25,0.00062,1703681759999,26.567775,1,0.0,0.0
1703681760000,42894.18,42894.2,42894.18,42894.2,0.00618,1703681819999,265.0860882,6,0.00618,265.0860882
1703681820000,42900.0,42907.86,42900.0,42907.86,0.20393,1703681879999,8750.1847972,4,0.20393,8750.1847972
1703681880000,42876.06,42924.61,42876.06,42924.59,0.04638,1703681939999,1990.6972325,15,0.04609,1978.2626871
1703681940000,42884.46,42884.46,42884.46,42884.46,9e-05,1703681999999,3.8596014,1,0.0,0.0
1703682000000,42924.34,42924.34,42888.34,42888.34,0.02057,1703682059999,882.9497138,3,0.02046,878.2319964
1703682060000,42924.22,42924.22,42889.18,42889.18,0.0013,1703682119999,55.7745052,2,0.00053,22.7498366
1703682120000,42888.53,42888.53,42751.17,42751.17,0.16691,1703682179999,7146.3279805,68,0.00914,391.2597262
1703682180000,42787.38,42787.39,42721.23,42787.38,0.31334,1703682239999,13393.6640721,56,0.07178,3067.6859006
1703682240000,42787.58,42807.43,42787.58,42806.21,0.03022,1703682299999,1293.4789542,9,0.03022,1293.4789542
1703682300000,42801.76,42806.2,42801.51,42806.18,0.12523,1703682359999,5360.4186023,18,0.12523,5360.4186023
1703682360000,42806.19,42828.31,42788.36,42828.31,0.04748,1703682419999,2032.5215771,14,0.04745,2031.2379263
1703682420000,42842.24,42877.79,42824.89,42877.79,0.01979,1703682479999,848.057247,25,0.01939,830.927291
1703682480000,42829.77,42872.91,42829.77,42872.91,0.02512,1703682539999,1076.9631852,3,0.02502,1072.6802082
1703682540000,42864.99,42865.0,42824.89,42828.87,0.02184,1703682599999,935.39425,10,0.00056,24.0043992
1703682600000,42862.66,42862.66,42829.91,42852.94,0.0085,1703682659999,364.062771,4,0.00032,13.7141072
1703682660000,42852.94,42867.69,42852.94,42867.69,0.03265,1703682719999,1399.1742357,8,0.00279,119.5851111
1703682720000,42853.17,42877.85,42853.17,42853.79,0.00163,1703682779999,69.8761565,5,0.00118,50.592137
1703682780000,42874.19,42880.85,42874.19,42880.85,0.01974,1703682839999,846.3888582,2,0.00786,337.043481
1703682840000,42874.2,42898.6,42874.2,42895.59,0.07849,1703682899999,3366.5442897,40,0.0271,1162.2979039
1703682900000,42898.75,42915.29,42858.32,42884.89,0.02942,1703682959999,1261.7954316,6,0.0227,973.7875212
1703682960000,42885.25,42899.76,42885.25,42899.75,0.01309,1703683019999,561.5395475,5,0.01309,561.5395475
1703683020000,42898.25,42898.32,42859.89,42898.32,0.0043,1703683079999,184.3536132,12,0.00097,41.6112701
1703683080000,42898.32,42899.76,42896.29,42896.29,0.00998,1703683139999,428.1377375,5,0.00998,428.1377375
1703683140000,42895.12,42895.12,42863.91,42863.91,0.00705,1703683199999,302.192126,3,5e-05,2.144756
1703683200000,42863.99,42863.99,42852.95,42852.95,0.9888,1703683259999,42373.123041,13,0.0,0.0
1703683260000,42860.69,42860.7,42852.95,42860.69,0.01945,1703683319999,833.6368999,12,0.01899,813.9245429
1703683320000,42899.74,42899.77,42899.74,42899.77,0.07371,1703683379999,3162.1417815,6,0.07371,3162.1417815
1703683380000,42873.82,42920.0,42873.82,42920.0,0.02706,1703683439999,1161.0008903,11,0.02696,1156.7135083
1703683440000,42882.87,42929.81,42882.87,42929.53,0.10047,1703683499999,4311.1103358,20,0.10032,4304.6769168
1703683500000,42903.24,42929.81,42903.24,42929.81,0.0086,1703683559999,369.1276672,4,0.00596,255.86143
1703683560000,42904.21,42965.27,42904.21,42915.46,0.14219,1703683619999,6106.0392786,33,0.13505,5799.525249
1703683620000,42915.48,42959.0,42915.48,42959.0,0.05624,1703683679999,2415.824208,16,0.05568,2391.7915392
1703683680000,42930.37,42958.66,42930.37,42940.0,0.15255,1703683739999,6551.2564086,15,0.00289,124.1505266
1703683740000,42943.82,42949.08,42943.82,42949.08,0.0053,1703683799999,227.6050338,4,0.0053,227.6050338
1703683800000,42949.08,42949.08,42949.08,42949.08,0.00725,1703683859999,311.38083,4,0.00725,311.38083
1703683860000,42930.04,42949.07,42930.04,42949.07,0.04895,1703683919999,2102.1622499,12,0.0387,1662.1287594
1703683920000,42930.74,42971.33,42930.74,42971.33,1.00137,1703683979999,43007.9620159,13,0.99884,42899.3471402
1703683980000,42937.96,42974.25,42937.96,42974.25,0.00524,1703684039999,225.1797746,7,0.00514,220.8859786
1703684040000,42949.43,42981.76,42949.08,42949.08,0.19034,1703684099999,8175.0891778,25,0.00495,212.7545882
1703684100000,42930.01,42954.44,42919.07,42919.07,0.02238,1703684159999,960.5941003,12,0.00166,71.3043472
1703684160000,42919.08,42919.08,42871.95,42871.95,1.46887,1703684219999,63041.8190139,30,0.0,0.0
1703684220000,42902.22,42902.22,42867.52,42872.41,0.05767,1703684279999,2472.4056756,12,0.05231,2242.61945
1703684280000,42875.44,42875.44,42875.44,42875.44,0.01105,1703684339999,473.773612,2,0.01105,473.773612
1703684340000,42895.76,42898.85,42850.27,42870.06,0.0187,1703684399999,801.5230877,18,0.00263,112.8018283
1703684400000,42870.0,42870.0,42843.37,42843.37,0.00087,1703684459999,37.2768872,4,0.00013,5.5727934
1703684460000,42859.72,42859.73,42843.71,42843.82,0.00072,1703684519999,30.8490944,4,0.0001,4.2859722
1703684520000,42844.03,42870.02,42843.83,42870.02,0.01297,1703684579999,555.9111318,9,0.01185,507.9256506
1703684580000,42882.68,42885.94,42882.68,42885.94,0.14635,1703684639999,6275.8830601,18,0.14635,6275.8830601
1703684640000,42885.94,42885.94,42864.23,42864.23,0.01179,1703684699999,505.4899793,7,0.00556,238.4458264
1703684700000,42885.94,42901.49,42876.08,42876.08,0.01331,1703684759999,570.7186205,9,0.00251,107.6569565
1703684760000,42876.08,42876.08,42876.08,42876.08,0.0,1703684819999,0.0,0,0.0,0.0
1703684820000,42873.25,42919.07,42873.25,42919.07,0.00877,1703684879999,376.2892761,8,0.00867,372.0019511
1703684880000,42893.73,42893.73,42893.73,42893.73,0.0002,1703684939999,8.578746,1,0.0,0.0
1703684940000,42876.03,42876.03,42863.73,42863.73,0.00675,1703684999999,289.399614,8,0.0,0.0
1703685000000,42863.73,42863.73,42863.73,42863.73,0.0,1703685059999,0.0,0,0.0,0.0
1703685060000,42895.69,42909.36,42895.69,42909.36,0.00249,1703685119999,106.8363778,5,0.00249,106.8363778
1703685120000,42907.03,42907.03,42907.03,42907.03,8e-05,1703685179999,3.4325624,1,8e-05,3.4325624
1703685180000,42901.63,42904.42,42868.04,42868.47,0.01355,1703685239999,581.1663744,8,0.00853,365.9549889
1703685240000,42896.69,42896.69,42864.07,42888.27,0.058,1703685299999,2487.0062799,21,0.04439,1903.6260745
1703685300000,42888.28,42888.3,42856.39,42884.99,0.02559,1703685359999,1097.0867893,10,0.01391,596.5228349
1703685360000,42901.8,42904.1,42896.39,42904.1,0.00501,1703685419999,214.9412409,8,0.00501,214.9412409
1703685420000,42900.0,42908.57,42882.83,42908.57,0.03086,1703685479999,1323.8205239,20,0.00583,250.1369227
1703685480000,42883.47,42908.57,42883.47,42884.67,0.02863,1703685539999,1227.9161221,15,0.00611,262.1713627
1703685540000,42908.57,42908.57,42885.46,42885.53,0.00016,1703685599999,6.8637556,3,9e-05,3.8617713
1703685600000,42908.57,42945.0,42908.57,42945.0,1.77238,1703685659999,76094.7105599,33,0.60071,25792.4851523
1703685660000,42910.63,42954.72,42910.63,42950.67,0.30694,1703685719999,13184.1932282,17,0.30685,13180.3312715
1703685720000,42918.78,42956.2,42882.62,42915.3,0.1223,1703685779999,5249.171567,31,0.08404,3607.380024
1703685780000,42931.79,42950.68,42903.98,42907.8,0.05097,1703685839999,2188.0053046,27,0.03344,1435.7303458
1703685840000,42907.8,42911.52,42880.98,42880.98,0.03877,1703685899999,1663.2814129,18,0.02406,1032.4308615
1703685900000,42880.98,42880.98,42840.13,42864.45,0.02284,1703685959999,978.9635849,28,0.0013,55.7237856
1703685960000,42864.44,42878.96,42827.33,42864.47,0.00986,1703686019999,422.5124949,14,0.00486,208.3218289
1703686020000,42868.38,42901.58,42868.38,42870.26,0.01196,1703686079999,512.7992043,10,0.01172,502.5103419
1703686080000,42868.06,42899.19,42868.06,42868.93,0.01688,1703686139999,723.6675151,10,0.00162,69.4931168
1703686140000,42868.94,42901.58,42867.95,42901.58,0.02398,1703686199999,1028.0642334,10,0.00238,102.1057604
1703686200000,42883.36,42940.23,42883.36,42940.23,0.04092,1703686259999,1756.259057,32,0.03728,1600.1386696
1703686260000,42916.9,42966.24,42916.9,42966.24,0.01722,1703686319999,739.7487318,15,0.01682,722.5819718
1703686320000,42960.06,43009.34,42960.06,43009.34,0.36092,1703686379999,15518.9685557,61,0.34825,14974.2053776
1703686380000,43009.34,43031.27,42992.38,43031.27,0.65826,1703686439999,28324.4584788,52,0.59824,25742.650222
1703686440000,42998.01,43035.21,42970.2,42991.98,0.38285,1703686499999,16474.4587567,36,0.35327,15202.5555906
1703686500000,42991.96,43004.72,42978.76,43004.72,0.01921,1703686559999,825.9940073,8,0.01918,824.7046445
1703686560000,43015.62,43025.39,42997.09,43007.69,0.2166,1703686619999,9316.3211487,34,0.00411,176.8157109
1703686620000,43007.63,43060.18,43007.61,43032.22,0.38161,1703686679999,16429.2997944,45,0.36794,15841.2901521
1703686680000,43032.24,43065.58,43032.24,43065.11,0.15748,1703686739999,6781.171491,48,0.11198,4822.3128284
1703686740000,43032.22,43062.2,43019.16,43029.26,0.02395,1703686799999,1030.5432551,16,0.00098,42.2008828
1703686800000,43061.84,43069.65,43022.41,43022.41,0.08989,1703686859999,3869.4462934,42,0.04394,1892.2359864
1703686860000,43016.87,43081.58,43016.1,43081.58,0.07921,1703686919999,3410.8497946,45,0.06634,2856.969479
1703686920000,43054.54,43081.7,43054.54,43055.48,0.03291,1703686979999,1417.1136899,16,0.0062,267.1061289
1703686980000,43055.46,43055.46,43055.46,43055.46,0.18128,1703687039999,7805.0937888,4,0.0,0.0
1703687040000,43069.05,43084.9,43023.65,43023.66,0.51874,1703687099999,22344.3382626,40,0.48585,20929.0243372
1703687100000,43026.04,43047.89,42977.7,42977.7,0.06199,1703687159999,2665.6321631,50,0.02803,1205.4023578
1703687160000,42993.11,42993.11,42929.2,42930.5,0.19243,1703687219999,8263.0461114,47,0.09272,3981.7818191
1703687220000,42931.07,42973.62,42894.79,42894.79,0.26089,1703687279999,11195.8777217,150,0.00023,9.8829234
1703687280000,42910.08,42910.09,42872.54,42872.66,0.24534,1703687339999,10523.578615,70,0.1814,7781.9384777
1703687340000,42900.09,42900.09,42872.55,42873.28,0.03825,1703687399999,1639.9508053,22,0.00672,288.1292866
1703687400000,42899.63,42931.79,42899.63,42931.79,0.02424,1703687459999,1040.0845102,13,0.01243,533.4205602
1703687460000,42951.58,42956.32,42951.58,42956.32,0.00402,1703687519999,172.6674846,4,0.00402,172.6674846
1703687520000,42937.35,43020.0,42937.35,43013.46,0.52725,1703687579999,22671.6600066,23,0.52668,22647.1778458
1703687580000,43013.46,43022.0,42981.71,43017.46,0.38579,1703687639999,16596.0701345,31,0.31414,13514.5329347
1703687640000,42976.68,43002.51,42958.69,43002.46,0.02615,1703687699999,1123.6131732,16,0.00349,150.0786214
1703687700000,42980.78,42981.12,42980.78,42980.93,0.01114,1703687759999,478.8084945,3,0.0,0.0
1703687760000,43006.76,43059.38,42966.24,43059.38,0.23331,1703687819999,10038.2914083,42,0.2255,9702.5984205
1703687820000,43055.91,43095.71,43020.69,43055.62,0.9242,1703687879999,39801.6181823,84,0.83224,35841.8545301
1703687880000,43055.61,43093.88,43055.61,43055.61,0.01883,1703687939999,810.7516372,6,0.00037,15.9447356
1703687940000,43092.22,43095.68,43055.8,43095.68,0.01854,1703687999999,798.8869059,12,0.01595,687.3415839
1703688000000,43066.38,43103.27,43066.38,43077.56,0.34379,1703688059999,14815.5982399,16,0.01306,562.9093772
1703688060000,43078.31,43106.89,43062.4,43063.8,0.03488,1703688119999,1502.7157305,23,0.00519,223.7174438
1703688120000,43076.96,43102.49,43063.89,43091.85,0.00769,1703688179999,331.4341359,6,0.00765,329.7115803
1703688180000,43088.48,43088.48,43059.38,43059.38,0.01355,1703688239999,583.5289532,8,0.00139,59.8710542
1703688240000,43055.61,43055.61,43023.65,43023.65,0.07966,1703688299999,3429.7112598,42,0.0,0.0
1703688300000,43067.58,43079.41,43031.4,43069.3,0.02236,1703688359999,962.9087128,17,0.02167,933.213606
1703688360000,43081.59,43131.58,43081.59,43131.58,1.29437,1703688419999,55795.9687517,46,1.29173,55682.2064396
1703688420000,43105.46,43146.37,43069.67,43082.32,0.7284,1703688479999,31390.1190022,50,0.59568,25668.5599747
1703688480000,43114.95,43114.95,43069.65,43091.21,0.09757,1703688539999,4205.3845228,15,0.0791,3409.8522138
1703688540000,43091.2,43091.2,43060.85,43062.53,0.05779,1703688599999,2488.6855178,30,0.00279,120.206458
1703688600000,43061.79,43104.36,43061.79,43093.65,0.03852,1703688659999,1659.7966385,14,0.00177,76.2832433
1703688660000,43093.54,43093.56,43035.0,43044.16,0.14838,1703688719999,6388.2780612,56,0.03207,1380.6370352
1703688720000,43055.03,43095.28,43030.05,43095.28,0.01119,1703688779999,481.9333014,17,0.00621,267.5208864
1703688780000,43084.54,43090.59,43023.66,43023.66,0.02139,1703688839999,920.4830307,112,0.00148,63.724774
1703688840000,43023.66,43050.85,43009.53,43009.78,0.10832,1703688899999,4659.5206924,46,0.05415,2329.0309888
1703688900000,43042.53,43042.53,42980.0,43006.04,0.79209,1703688959999,34059.8856706,138,0.00347,149.2571846
1703688960000,43006.11,43006.11,42980.0,43005.98,0.01437,1703689019999,617.9847396,11,0.01389,597.3543294
1703689020000,42980.01,42995.26,42963.76,42992.92,0.20662,1703689079999,8880.3636825,18,0.00077,33.1046654
1703689080000,42992.64,42992.64,42953.02,42978.17,0.02789,1703689139999,1198.2117087,11,0.00471,202.4273875
1703689140000,42978.17,42978.17,42939.0,42939.0,0.01269,1703689199999,544.9910717,9,0.00181,77.7805982
1703689200000,42966.67,42966.67,42931.56,42933.99,0.02447,1703689259999,1050.8766629,18,0.01022,439.0740424
1703689260000,42950.0,42977.7,42931.82,42932.07,0.01697,1703689319999,728.7374988,13,0.00565,242.7365781
1703689320000,42959.82,42959.82,42935.01,42958.15,0.01993,1703689379999,856.1584829,7,0.01946,835.9790282
1703689380000,42958.15,42959.81,42950.0,42959.81,0.04389,1703689439999,1885.4496149,17,0.01523,654.2737629
1703689440000,42959.81,42979.79,42943.5,42978.63,0.04254,1703689499999,1827.6987964,13,0.02566,1102.8123556
1703689500000,42978.58,42981.23,42925.51,42925.51,0.08368,1703689559999,3593.5642925,32,0.01714,736.439344
1703689560000,42933.62,42933.62,42872.56,42877.91,0.10524,1703689619999,4515.3867912,52,0.01199,514.6320075
1703689620000,42898.99,42898.99,42810.37,42871.95,0.1983,1703689679999,8495.0937261,82,0.03038,1301.8413715
1703689680000,42871.95,42871.95,42835.05,42854.33,0.04264,1703689739999,1827.1124057,15,0.00133,57.0142313
1703689740000,42854.3,42856.8,42818.58,42856.54,0.02032,1703689799999,870.5988156,7,0.01317,564.4221286
1703689800000,42856.52,42889.56,42824.35,42889.56,0.35336,1703689859999,15133.9780735,23,0.03301,1415.1973576
1703689860000,42855.21,42907.83,42830.62,42830.62,0.37122,1703689919999,15902.5411106,49,0.02839,1217.4968383
1703689920000,42824.89,42867.51,42810.36,42841.62,0.3381,1703689979999,14478.7684962,36,0.00715,306.4827612
1703689980000,42841.45,42843.48,42805.9,42841.06,0.09756,1703690039999,4177.278809,28,0.02807,1202.5585107
1703690040000,42841.28,42885.94,42841.28,42869.35,0.0535,1703690099999,2293.6534962,30,0.04315,1849.9557237
1703690100000,42877.19,42921.03,42860.29,42910.65,0.05715,1703690159999,2450.9901064,31,0.04849,2079.6479178
1703690160000,42880.75,42882.76,42802.93,42802.93,0.2288,1703690219999,9803.6792871,57,0.00901,386.13963
1703690220000,42827.24,42867.7,42800.14,42867.7,0.17053,1703690279999,7308.3005276,33,0.15532,6657.296228
1703690280000,42867.58,42869.35,42827.73,42833.48,0.0623,1703690339999,2669.291616,12,0.00155,66.4441028
1703690340000,42854.42,42869.99,42854.42,42869.99,0.17534,1703690399999,7514.7450567,15,0.17534,7514.7450567
1703690400000,42844.48,42909.06,42844.48,42860.34,0.02123,1703690459999,910.1465669,18,0.01697,727.5763249
1703690460000,42848.44,42869.95,42814.22,42849.49,0.04312,1703690519999,1847.1838339,24,0.0249,1066.9751304
1703690520000,42814.5,42849.88,42814.32,42814.52,0.01861,1703690579999,796.9050431,7,0.00372,159.3974065
1703690580000,42849.42,42849.42,42814.15,42818.76,0.00973,1703690639999,416.6387588,8,0.00075,32.1370626
1703690640000,42849.18,42858.02,42825.91,42825.91,0.03912,1703690699999,1675.8072922,13,0.0111,475.6471339
1703690700000,42825.92,42910.75,42825.92,42910.44,0.09588,1703690759999,4110.998323,22,0.08808,3776.717481
1703690760000,42869.46,42919.05,42869.46,42876.68,0.20943,1703690819999,8985.3221831,29,0.13081,5613.1156858
1703690820000,42876.81,42877.15,42876.81,42877.15,0.00034,1703690879999,14.5781664,2,0.0,0.0
1703690880000,42878.51,42919.07,42878.51,42919.07,0.02254,1703690939999,966.8795175,14,0.00937,402.1512058
1703690940000,42887.45,42918.73,42887.45,42900.0,0.02197,1703690999999,942.8568874,11,0.01909,819.3094545
1703691000000,42900.0,42918.65,42891.57,42891.73,0.01468,1703691059999,629.8843591,24,0.00752,322.7478302
1703691060000,42915.0,42918.7,42915.0,42918.7,0.0025,1703691119999,107.287722,3,0.0025,107.287722
1703691120000,42881.51,42881.51,42872.86,42872.86,0.00358,1703691179999,153.5055927,5,0.0,0.0
1703691180000,42888.33,42888.33,42850.0,42850.0,0.10095,1703691239999,4326.6676567,19,0.00012,5.1465984
1703691240000,42863.09,42910.96,42862.33,42862.34,0.28119,1703691299999,12053.5005713,13,0.00709,304.1884471
1703691300000,42902.02,42917.75,42850.51,42883.01,0.05609,1703691359999,2405.6774158,27,0.03675,1576.6275201
1703691360000,42918.7,42921.05,42918.7,42920.78,0.02058,1703691419999,883.2940728,10,0.01421,609.9019538
1703691420000,42921.05,42921.05,42885.91,42887.29,0.01171,1703691479999,502.4125527,10,0.00604,259.243142
1703691480000,42921.05,42956.38,42921.05,42956.38,0.09167,1703691539999,3936.6805687,40,0.07667,3292.8534349
1703691540000,42956.37,42974.14,42930.89,42974.14,0.07991,1703691599999,3432.7675284,16,0.07776,3340.4273678
1703691600000,42947.66,43013.46,42947.66,43013.44,0.10207,1703691659999,4387.9415904,70,0.09718,4177.8168175
1703691660000,42984.25,43034.98,42984.25,43030.2,0.16545,1703691719999,7118.8555633,34,0.15702,6756.3052807
1703691720000,43001.23,43060.18,43001.23,43060.18,0.15686,1703691779999,6751.8702701,42,0.15512,6677.0325855
1703691780000,43023.51,43059.83,43012.95,43012.95,0.03826,1703691839999,1646.1094199,17,0.00479,206.1145949
1703691840000,43012.94,43044.14,43001.2,43042.57,0.04714,1703691899999,2027.5529604,15,0.00917,394.6798805
1703691900000,43042.49,43042.49,43015.03,43015.03,0.00578,1703691959999,248.649647,13,0.00083,35.7252485
1703691960000,43015.03,43037.33,43015.03,43037.33,0.1487,1703692019999,6399.6246355,19,0.14821,6378.5472708
1703692020000,43041.78,43042.83,43015.15,43042.83,1.01493,1703692079999,43679.8977957,11,1.01478,43673.4455232
1703692080000,43016.87,43042.83,43015.0,43015.0,0.02379,1703692139999,1023.8115207,12,0.01236,531.9752459
1703692140000,43018.79,43024.99,43018.79,43024.99,0.00061,1703692199999,26.2417815,3,0.00061,26.2417815
1703692200000,43025.58,43033.82,43001.94,43001.94,0.02798,1703692259999,1203.9541258,5,0.02567,1104.6196444
1703692260000,43005.36,43041.78,43000.0,43000.0,0.03549,1703692319999,1526.6583372,19,0.00575,247.4902342
1703692320000,43003.62,43009.63,42977.7,43009.4,0.02009,1703692379999,863.5469005,13,0.00331,142.3604177
1703692380000,42977.7,43003.47,42956.54,42956.54,0.01394,1703692439999,598.9511409,12,0.00094,40.4203226
1703692440000,42984.67,42984.67,42953.13,42984.63,0.10229,1703692499999,4394.1918454,17,0.10139,4355.5325929
1703692500000,42996.61,43009.63,42984.63,42989.99,0.01555,1703692559999,668.6587527,13,0.01069,459.7404261
1703692560000,43009.63,43013.46,42967.5,42968.71,0.05367,1703692619999,2306.9147146,27,0.00761,327.3201927
1703692620000,42972.25,43003.93,42972.25,42999.99,0.01105,1703692679999,475.1741145,5,0.01102,473.884947
1703692680000,43003.43,43009.62,42969.05,43009.49,0.08047,1703692739999,3460.3808042,13,0.01243,534.5658707
1703692740000,43007.19,43007.21,42968.82,42968.82,0.04527,1703692799999,1946.1532607,11,0.04189,1800.9186291
1703692800000,43003.22,43004.99,42999.99,43004.99,0.11975,1703692859999,5149.6567623,7,0.11975,5149.6567623
1703692860000,42975.0,43003.41,42975.0,42999.87,0.00921,1703692919999,395.9858191,4,0.00677,291.1268191
1703692920000,42968.77,42988.99,42943.26,42985.62,0.07281,1703692979999,3127.1200269,21,0.00572,245.8775165
1703692980000,42985.47,42985.47,42937.27,42937.3,0.02733,1703693039999,1173.7900726,7,0.00525,225.663591
1703693040000,42980.14,42980.14,42974.88,42974.88,0.00713,1703693099999,306.4119784,4,0.00713,306.4119784
1703693100000,42969.0,42969.0,42921.05,42948.69,0.02612,1703693159999,1121.2653861,23,0.00157,67.4431539
1703693160000,42948.69,42956.63,42905.34,42905.34,0.01674,1703693219999,718.5019223,15,0.00127,54.5476153
1703693220000,42928.97,42937.17,42899.79,42936.88,0.02129,1703693279999,914.0928275,12,0.02117,908.9448527
1703693280000,42936.49,42936.49,42899.99,42899.99,0.00206,1703693339999,88.3754394,3,4e-05,1.7174596
1703693340000,42899.99,42925.0,42899.99,42924.0,0.0117,1703693399999,502.1218197,10,0.00674,289.31408
1703693400000,42930.91,42930.91,42899.79,42930.54,0.00723,1703693459999,310.3844275,4,0.00711,305.2364527
1703693460000,42930.54,42930.54,42899.79,42899.79,0.00635,1703693519999,272.4617414,10,0.0,0.0
1703693520000,42899.79,42899.79,42899.79,42899.79,0.0,1703693579999,0.0,0,0.0,0.0
1703693580000,42891.85,42918.67,42891.83,42918.33,0.02613,1703693639999,1120.8322237,11,0.00121,51.9313901
1703693640000,42918.25,42940.02,42910.16,42940.02,0.02012,1703693699999,863.621328,14,0.01877,805.692612
1703693700000,42931.01,42956.63,42900.01,42956.63,0.11217,1703693759999,4812.6157956,13,0.00933,400.73316
1703693760000,42956.63,42966.24,42933.7,42933.7,0.0043,1703693819999,184.7397577,3,0.0042,180.4463877
1703693820000,42934.78,42966.12,42929.05,42965.82,0.00719,1703693879999,308.9112117,4,0.00674,289.5915348
1703693880000,42965.34,42977.7,42931.14,42977.7,0.02184,1703693939999,938.3498023,21,0.01946,836.1736891
1703693940000,42953.79,43025.36,42953.79,43025.23,0.0931,1703693999999,4002.7847523,53,0.03799,1634.0115621
1703694000000,42988.25,43025.11,42988.23,43024.73,0.14645,1703694059999,6296.7729304,21,0.02785,1198.2445987
1703694060000,42993.36,43047.15,42993.36,43002.49,0.40389,1703694119999,17373.2057751,48,0.08364,3599.3650753
1703694120000,43002.53,43050.0,43002.53,43049.98,0.02295,1703694179999,987.9744713,16,0.01723,741.7486765
1703694180000,43015.3,43050.0,43015.23,43049.99,0.0134,1703694239999,576.731342,12,0.0094,404.6698547
1703694240000,43049.99,43058.01,43018.52,43058.01,0.19914,1703694299999,8572.9089281,16,0.19528,8406.8573389
1703694300000,43059.38,43060.0,43016.39,43016.47,0.0447,1703694359999,1923.7562711,13,0.02152,926.6351611
1703694360000,43016.55,43064.41,43015.0,43015.31,0.21457,1703694419999,9234.5260073,53,0.09452,4070.0981064
1703694420000,43015.33,43081.7,43015.32,43063.42,0.33479,1703694479999,14415.1281372,58,0.27969,12044.299938
1703694480000,43038.15,43114.62,43038.14,43114.62,0.37876,1703694539999,16314.1836369,84,0.18675,8049.2005362
1703694540000,43114.63,43136.22,43100.01,43114.63,0.2129,1703694599999,9179.9542667,47,0.11705,5047.3839
1703694600000,43100.38,43143.1,43100.38,43143.01,0.27205,1703694659999,11734.8970585,40,0.04045,1745.0028393
1703694660000,43135.98,43161.81,43124.92,43139.72,0.25407,1703694719999,10959.7580504,40,0.0987,4258.9628666
1703694720000,43139.72,43172.76,43139.72,43165.99,0.08816,1703694779999,3805.760175,25,0.07421,3203.6062891
1703694780000,43165.99,43171.97,43136.09,43171.96,0.0647,1703694839999,2792.7940427,18,0.01346,581.0254604
1703694840000,43153.01,43171.97,43146.19,43163.77,0.17637,1703694899999,7610.0320309,13,0.01193,514.9941979
1703694900000,43141.01,43146.95,43100.02,43100.05,0.04315,1703694959999,1860.6342447,21,0.00711,306.7639565
1703694960000,43132.49,43132.49,43080.36,43080.36,0.25351,1703695019999,10926.4014086,17,0.00518,223.4259694
1703695020000,43117.26,43130.06,43093.51,43097.87,0.01611,1703695079999,694.3040545,9,0.00179,77.1999337
1703695080000,43129.78,43147.93,43120.63,43130.54,0.15795,1703695139999,6812.4607504,12,0.15323,6608.9239958
