open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1705581120000,42426.67,42488.28,42426.67,42488.28,0.56697,1705581179999,24088.2068667,13,0.09433,4006.5517524
1705581180000,42437.75,42466.09,42430.0,42458.1,0.00957,1705581239999,406.2474135,9,0.00575,244.161514
1705581240000,42458.08,42458.08,42414.72,42414.72,0.01225,1705581299999,519.7120805,6,0.00455,193.03684
1705581300000,42444.14,42444.14,42400.0,42400.0,0.00482,1705581359999,204.5679507,5,0.00454,192.6959507
1705581360000,42400.02,42454.09,42400.02,42454.07,0.14659,1705581419999,6221.9316734,18,0.14629,6209.2116667
1705581420000,42454.07,42471.26,42454.07,42471.26,0.0075,1705581479999,318.505556,4,0.0075,318.505556
1705581480000,42458.89,42477.81,42458.89,42459.97,0.00616,1705581539999,261.608041,6,0.00312,132.5305152
1705581540000,42459.97,42459.97,42459.97,42459.97,0.0,1705581599999,0.0,0,0.0,0.0
1705581600000,42477.81,42477.81,42477.81,42477.81,0.00598,1705581659999,254.0173038,2,0.00055,23.3627955
1705581660000,42477.81,42477.81,42477.81,42477.81,0.0,1705581719999,0.0,0,0.0,0.0
1705581720000,42425.43,42425.43,42425.29,42425.29,0.00709,1705581779999,300.7962945,2,0.0,0.0
1705581780000,42447.85,42448.01,42447.85,42448.01,0.00826,1705581839999,350.619433,2,0.00826,350.619433
1705581840000,42471.22,42471.22,42464.99,42471.22,0.00345,1705581899999,146.5212234,6,0.0033,140.1505404
1705581900000,42471.12,42471.12,42439.32,42470.99,0.01233,1705581959999,523.5587496,8,0.0005,21.235539
1705581960000,42470.99,42470.99,42470.99,42470.99,0.00013,1705582019999,5.5212287,1,0.00013,5.5212287
1705582020000,42471.26,42474.96,42471.26,42474.96,0.07518,1705582079999,3193.267143,4,0.07518,3193.267143
1705582080000,42446.15,42474.92,42446.15,42474.92,0.00275,1705582139999,116.7683639,5,0.00144,61.1638844
1705582140000,42474.92,42474.92,42474.92,42474.92,0.0,1705582199999,0.0,0,0.0,0.0
1705582200000,42474.51,42474.51,42474.51,42474.51,0.00015,1705582259999,6.3711765,1,0.00015,6.3711765
1705582260000,42429.94,42473.58,42419.09,42454.62,0.01259,1705582319999,534.2225744,8,0.00243,103.1336515
1705582320000,42454.62,42454.62,42454.62,42454.62,0.0,1705582379999,0.0,0,0.0,0.0
1705582380000,42441.39,42441.39,42414.72,42439.02,0.0055,1705582439999,233.3986879,9,0.00545,231.2779519
1705582440000,42439.02,42454.41,42439.02,42454.41,0.00817,1705582499999,346.8452964,6,0.00817,346.8452964
1705582500000,42454.41,42454.41,42454.4,42454.4,0.00532,1705582559999,225.8574565,3,0.0017,72.1724923
1705582560000,42432.09,42454.45,42432.09,42454.45,0.00578,1705582619999,245.3346222,7,0.00445,188.8965885
1705582620000,42420.0,42420.0,42420.0,42420.0,0.001,1705582679999,42.42,1,0.0,0.0
1705582680000,42408.09,42451.04,42408.09,42451.03,0.0059,1705582739999,250.3549207,5,0.00345,146.4551002
1705582740000,42450.0,42450.95,42416.35,42450.94,0.00921,1705582799999,390.8529667,8,0.00486,206.3115592
1705582800000,42458.04,42458.04,42458.03,42458.03,0.00469,1705582859999,199.1282072,5,0.00469,199.1282072
1705582860000,42448.68,42469.63,42415.11,42459.64,0.0124,1705582919999,526.4443595,13,0.00997,423.3172117
1705582920000,42414.84,42455.45,42408.87,42414.27,0.04557,1705582979999,1933.2057606,9,0.01946,825.7699678
1705582980000,42430.01,42442.7,42400.01,42400.01,0.33066,1705583039999,14029.9282202,19,0.00342,145.1539542
1705583040000,42429.78,42429.78,42400.39,42429.53,0.00705,1705583099999,299.0285725,6,0.00021,8.9102461
1705583100000,42437.05,42437.05,42399.14,42399.14,0.02149,1705583159999,911.3944649,14,0.00537,227.8847553
1705583160000,42409.76,42409.76,42384.62,42384.62,0.00298,1705583219999,126.3242326,5,0.00081,34.3385694
1705583220000,42391.59,42445.03,42379.31,42433.56,0.12414,1705583279999,5268.8131803,15,0.12183,5170.8540234
1705583280000,42409.26,42412.88,42409.26,42410.19,0.00084,1705583339999,35.6261437,3,0.00062,26.2959856
1705583340000,42432.32,42432.32,42432.32,42432.32,0.00062,1705583399999,26.3080384,1,0.0,0.0
1705583400000,42415.6,42415.6,42415.6,42415.6,0.0007,1705583459999,29.69092,2,0.00062,26.297672
1705583460000,42430.29,42445.06,42430.0,42430.0,0.01575,1705583519999,668.3068383,6,0.00144,61.1208792
1705583520000,42415.6,42442.32,42390.01,42390.07,0.10414,1705583579999,4418.822965,14,0.09229,3916.3158202
1705583580000,42402.61,42402.61,42379.31,42379.31,0.53673,1705583639999,22751.9790727,10,0.00215,91.1254475
1705583640000,42391.85,42391.85,42380.31,42380.31,0.00404,1705583699999,171.2559192,4,0.00404,171.2559192
1705583700000,42391.84,42399.71,42371.87,42371.87,0.07146,1705583759999,3029.297445,21,0.06899,2924.6151298
1705583760000,42399.18,42410.53,42372.47,42397.15,0.01331,1705583819999,564.1057087,11,0.00268,113.6377702
1705583820000,42388.21,42417.81,42388.21,42417.81,0.00484,1705583879999,205.2653582,7,0.0046,195.0871406
1705583880000,42404.03,42415.06,42404.03,42415.06,0.01112,1705583939999,471.5396522,7,0.0,0.0
1705583940000,42378.89,42382.09,42364.41,42382.09,0.00833,1705583999999,352.9483475,10,0.00176,74.5808162
1705584000000,42408.5,42408.55,42383.76,42408.55,0.01343,1705584059999,569.4895832,7,0.01115,472.8546104
1705584060000,42410.02,42427.14,42392.84,42427.14,0.01003,1705584119999,425.3542258,13,0.00654,277.3925626
1705584120000,42432.52,42434.43,42407.57,42407.6,0.00654,1705584179999,277.4199761,9,0.00277,117.5285739
1705584180000,42429.02,42434.34,42401.63,42401.88,0.03143,1705584239999,1333.3854332,9,0.00403,171.0022542
1705584240000,42402.44,42434.44,42402.44,42434.44,0.00591,1705584299999,250.7085606,7,0.00114,48.3752616
1705584300000,42417.96,42436.19,42398.33,42436.01,0.00915,1705584359999,388.1684724,14,0.00608,257.9755641
1705584360000,42402.71,42435.89,42398.94,42435.89,0.00491,1705584419999,208.2321919,4,0.00144,61.1076816
1705584420000,42428.51,42435.83,42409.27,42423.0,0.0098,1705584479999,415.8179324,12,0.00548,232.5376246
1705584480000,42423.0,42423.0,42423.0,42423.0,0.0,1705584539999,0.0,0,0.0,0.0
1705584540000,42403.04,42434.11,42403.04,42423.66,0.12547,1705584599999,5324.1302682,12,0.12122,5143.8285846
1705584600000,42433.15,42433.46,42386.04,42415.05,0.02311,1705584659999,980.220313,10,0.009,381.7570262
1705584660000,42415.05,42432.13,42415.05,42432.13,0.00425,1705584719999,180.3066625,3,0.00425,180.3066625
1705584720000,42413.13,42438.25,42407.55,42407.92,0.01563,1705584779999,663.1938645,9,0.00266,112.8550702
1705584780000,42432.14,42432.14,42412.64,42412.64,0.00464,1705584839999,196.8628999,5,0.00403,170.9895608
1705584840000,42421.87,42438.62,42415.32,42438.62,0.00206,1705584899999,87.3967451,4,0.00092,39.0392848
1705584900000,42438.62,42491.03,42438.62,42491.03,0.09074,1705584959999,3852.7547845,29,0.09074,3852.7547845
1705584960000,42488.13,42512.72,42479.23,42502.77,0.02302,1705585019999,978.574162,17,0.02021,859.1575067
1705585020000,42510.26,42537.05,42510.26,42515.91,0.00424,1705585079999,180.3000975,12,0.00371,157.7666652
1705585080000,42510.6,42537.05,42510.6,42537.05,0.0006,1705585139999,25.51694,2,0.0004,17.01482
1705585140000,42537.05,42537.05,42537.05,42537.05,0.0,1705585199999,0.0,0,0.0,0.0
1705585200000,42483.23,42495.21,42483.23,42495.2,0.38202,1705585259999,16233.9836998,6,0.10498,4461.1134918
1705585260000,42500.0,42522.97,42500.0,42522.97,0.00767,1705585319999,325.9915384,9,0.00458,194.6665384
1705585320000,42537.05,42567.19,42526.24,42567.19,0.0757,1705585379999,3220.8595245,31,0.07095,3018.815554
1705585380000,42528.18,42577.15,42528.18,42570.9,0.00462,1705585439999,196.678014,6,0.00216,91.962144
1705585440000,42532.77,42577.4,42532.77,42577.4,0.00249,1705585499999,105.9171955,4,0.00023,9.792802
1705585500000,42536.67,42589.71,42536.66,42553.08,0.06973,1705585559999,2968.8101233,21,0.01603,682.5563884
1705585560000,42554.31,42554.5,42544.81,42544.81,0.00063,1705585619999,26.8088125,3,0.0,0.0
1705585620000,42568.0,42568.0,42568.0,42568.0,0.00039,1705585679999,16.60152,1,0.00039,16.60152
1705585680000,42588.26,42600.0,42588.26,42600.0,0.02307,1705585739999,982.6517324,16,0.02307,982.6517324
1705585740000,42558.09,42652.56,42558.09,42641.68,0.08377,1705585799999,3571.0117461,51,0.08113,3458.5801966
1705585800000,42609.69,42610.34,42609.69,42610.34,0.0008,1705585859999,34.0878525,3,0.0,0.0
1705585860000,42612.45,42653.4,42593.04,42593.04,0.31252,1705585919999,13324.000936,15,0.21642,9230.6281198
1705585920000,42632.62,42632.63,42632.62,42632.63,0.07188,1705585979999,3064.4334434,5,0.00713,303.9706509
1705585980000,42643.1,42654.56,42616.0,42616.0,0.25866,1705586039999,11029.3325577,13,0.1631,6956.9453622
1705586040000,42616.0,42634.16,42599.9,42634.16,0.00982,1705586099999,418.5421494,6,0.00339,144.5298024
1705586100000,42598.92,42623.4,42588.3,42588.3,0.03535,1705586159999,1505.7550579,12,0.00483,205.87083
1705586160000,42613.64,42613.64,42589.2,42593.81,0.00494,1705586219999,210.4101577,4,0.00081,34.5049521
1705586220000,42593.81,42593.81,42568.57,42568.57,0.14711,1705586279999,6263.9504923,19,0.00041,17.4634621
1705586280000,42584.38,42585.05,42555.03,42555.03,0.05542,1705586339999,2358.9108753,10,0.05458,2323.1644044
1705586340000,42573.08,42573.08,42496.55,42531.96,0.22932,1705586399999,9746.5851529,24,0.00348,148.0152154
1705586400000,42531.75,42542.91,42506.81,42506.81,0.50275,1705586459999,21377.6296382,29,0.10683,4543.6570081
1705586460000,42508.56,42519.99,42495.12,42519.99,0.00831,1705586519999,353.2869774,13,0.00649,275.9216454
1705586520000,42491.03,42537.05,42487.92,42537.05,0.45398,1705586579999,19303.0677799,31,0.44578,18954.6518768
1705586580000,42542.33,42547.74,42520.41,42547.74,0.05758,1705586639999,2449.0782719,13,0.05184,2204.923821
1705586640000,42507.93,42554.92,42507.93,42525.86,0.1977,1705586699999,8408.7976107,11,0.00341,145.021641
1705586700000,42501.4,42519.18,42482.48,42482.48,0.01828,1705586759999,776.6804435,7,3e-05,1.2755754
1705586760000,42489.67,42524.23,42480.16,42493.13,0.00648,1705586819999,275.4402045,10,0.00372,158.1835692
1705586820000,42481.88,42497.84,42469.53,42470.0,0.06011,1705586879999,2553.4296004,25,0.01881,799.2563375
1705586880000,42470.01,42481.53,42436.19,42459.64,0.13748,1705586939999,5837.9471051,32,0.00165,70.0673809
1705586940000,42462.54,42470.03,42433.78,42454.89,0.20351,1705586999999,8638.5962751,18,0.1989,8442.945726
1705587000000,42454.89,42468.61,42443.55,42445.73,0.01274,1705587059999,540.9025509,10,0.01152,489.1071642
1705587060000,42445.73,42491.03,42445.73,42486.48,0.01529,1705587119999,649.4302709,18,0.01295,550.056844
1705587120000,42483.99,42491.03,42483.99,42491.03,0.05612,1705587179999,2384.5844244,7,0.00641,272.3553231
1705587180000,42491.04,42559.27,42491.04,42558.15,0.17644,1705587239999,7508.0107456,23,0.15101,6426.5998743
1705587240000,42521.19,42583.01,42521.19,42583.01,0.15616,1705587299999,6649.053132,21,0.15478,6590.3555649
1705587300000,42558.57,42582.04,42536.73,42566.24,0.01024,1705587359999,435.9409576,7,0.00771,328.286764
1705587360000,42568.98,42568.98,42557.52,42557.52,0.00066,1705587419999,28.0885362,2,0.00066,28.0885362
1705587420000,42578.77,42583.1,42578.77,42583.1,0.00102,1705587479999,43.4321207,2,0.00041,17.459071
1705587480000,42573.11,42573.11,42552.56,42552.56,0.00107,1705587539999,45.5406922,2,0.00107,45.5406922
1705587540000,42580.75,42580.77,42552.56,42552.56,0.00505,1705587599999,215.025612,6,0.00505,215.025612
1705587600000,42569.14,42569.14,42548.68,42548.68,0.00346,1705587659999,147.235259,4,0.00285,121.2680836
1705587660000,42551.22,42577.51,42551.22,42577.51,0.00704,1705587719999,299.6871238,10,0.00531,226.0440684
1705587720000,42574.82,42583.1,42555.23,42574.36,0.00804,1705587779999,342.3270276,11,0.00568,241.8468823
1705587780000,42583.1,42583.1,42536.04,42553.45,0.15142,1705587839999,6443.6203845,20,0.13608,5790.9404667
1705587840000,42553.45,42560.82,42553.45,42553.45,0.01571,1705587899999,668.5854515,5,0.01571,668.5854515
1705587900000,42582.92,42583.1,42582.92,42583.1,0.01819,1705587959999,774.5853926,10,0.01819,774.5853926
1705587960000,42570.77,42583.1,42560.65,42560.65,0.00711,1705588019999,302.7195522,9,0.00579,246.528893
1705588020000,42565.76,42565.76,42561.34,42561.34,0.00489,1705588079999,208.1267648,6,0.00489,208.1267648
1705588080000,42561.34,42583.01,42561.34,42583.01,0.00621,1705588139999,264.3835473,7,0.00397,169.0185713
1705588140000,42583.1,42585.0,42571.85,42584.97,0.11501,1705588199999,4897.4676105,13,0.10736,4571.792958
1705588200000,42584.97,42584.97,42577.92,42577.92,0.02546,1705588259999,1084.208944,6,0.02485,1058.2364128
1705588260000,42581.5,42598.36,42569.22,42569.22,0.22942,1705588319999,9769.9724605,28,0.21893,9323.1914021
1705588320000,42598.92,42598.92,42544.81,42544.81,0.01075,1705588379999,457.5987215,8,0.00408,173.8017808
1705588380000,42547.86,42583.41,42545.02,42575.51,0.24283,1705588439999,10337.0680212,22,0.04024,1713.4796108
1705588440000,42575.49,42575.49,42565.37,42571.88,0.00306,1705588499999,130.2662141,4,0.00133,56.6192285
1705588500000,42571.88,42571.88,42550.0,42550.0,0.02289,1705588559999,974.032429,8,0.00224,95.3610112
1705588560000,42550.0,42559.26,42510.4,42528.39,0.22145,1705588619999,9422.5950614,23,0.00483,205.5195359
1705588620000,42522.59,42534.47,42498.37,42524.99,0.21408,1705588679999,9099.154435,16,0.00255,108.4258446
1705588680000,42503.46,42533.59,42493.84,42533.04,0.06693,1705588739999,2844.8066487,11,0.00469,199.4679107
1705588740000,42500.02,42500.02,42500.02,42500.02,0.00336,1705588799999,142.8000672,1,0.0,0.0
1705588800000,42532.06,42532.06,42499.32,42525.82,0.01558,1705588859999,662.530623,8,0.01336,568.1657512
1705588860000,42525.81,42562.23,42525.81,42542.0,0.03239,1705588919999,1377.6663508,13,0.03178,1351.7098077
1705588920000,42542.0,42563.22,42542.0,42563.22,0.08138,1705588979999,3463.1415132,13,0.08138,3463.1415132
1705588980000,42572.13,42572.13,42552.87,42552.87,0.00224,1705589039999,95.34988,3,0.00164,69.806602
1705589040000,42548.88,42548.88,42533.16,42533.16,0.0012,1705589099999,51.049224,2,0.0006,25.519896
1705589100000,42553.17,42576.51,42524.64,42576.51,0.01224,1705589159999,520.9603449,8,0.01107,471.2065161
1705589160000,42582.65,42588.63,42582.65,42584.58,0.22949,1705589219999,9772.8217488,14,0.22889,9747.2710008
1705589220000,42551.98,42584.54,42544.24,42544.24,0.02351,1705589279999,1000.5143641,13,0.00044,18.7371976
1705589280000,42572.04,42588.26,42553.86,42588.26,0.02356,1705589339999,1003.0339523,11,0.02116,900.8924131
1705589340000,42560.43,42613.44,42560.43,42613.44,0.03101,1705589399999,1321.2448006,19,0.01191,507.4088145
1705589400000,42613.45,42655.3,42613.45,42651.54,0.04566,1705589459999,1946.7881779,35,0.04158,1772.8861753
1705589460000,42651.55,42699.48,42651.55,42652.38,0.26292,1705589519999,11224.280061,45,0.24034,10261.1751868
1705589520000,42652.38,42652.38,42652.38,42652.38,0.0,1705589579999,0.0,0,0.0,0.0
1705589580000,42636.02,42669.35,42636.02,42669.35,0.03718,1705589639999,1585.2138896,2,0.03718,1585.2138896
1705589640000,42641.29,42682.03,42641.29,42682.03,0.00169,1705589699999,72.0991624,3,0.00132,56.3158356
1705589700000,42671.8,42671.8,42659.66,42659.66,0.00482,1705589759999,205.670792,9,0.0006,25.595796
1705589760000,42676.74,42676.74,42650.0,42663.26,0.00406,1705589819999,173.2576744,7,0.0034,145.100332
1705589820000,42682.23,42699.55,42656.04,42685.02,0.01907,1705589879999,813.9932934,23,0.01002,427.7260798
1705589880000,42661.07,42736.84,42661.07,42710.2,0.05205,1705589939999,2222.7422547,53,0.04096,1749.2340255
1705589940000,42710.35,42745.0,42710.35,42745.0,0.0519,1705589999999,2218.0781739,22,0.04567,1951.9454466
1705590000000,42715.59,42772.42,42715.59,42772.42,0.91133,1705590059999,38930.5853801,34,0.06244,2669.7244787
1705590060000,42765.25,42794.51,42721.83,42757.65,0.36794,1705590119999,15735.1848361,59,0.25398,10865.2226465
1705590120000,42731.89,42731.89,42718.88,42728.6,0.28838,1705590179999,12322.0009307,12,0.27594,11790.530124
1705590180000,42703.52,42724.12,42682.66,42682.66,0.00993,1705590239999,424.0507631,11,0.00182,77.7268462
1705590240000,42707.99,42707.99,42675.45,42681.77,0.20532,1705590299999,8762.4283188,22,0.00957,408.6806595
1705590300000,42707.05,42717.65,42681.77,42704.56,0.04642,1705590359999,1982.3285761,10,0.00273,116.5774497
1705590360000,42704.49,42704.56,42676.9,42704.56,0.00562,1705590419999,239.9684944,7,0.00448,191.3161957
1705590420000,42685.2,42685.2,42685.2,42685.2,0.00171,1705590479999,72.991692,2,0.00171,72.991692
1705590480000,42720.0,42755.82,42700.0,42700.0,0.00721,1705590539999,308.0997176,13,0.00623,266.2335771
1705590540000,42706.62,42706.62,42672.73,42675.0,0.01427,1705590599999,609.0855298,11,0.00364,155.4460992
1705590600000,42675.0,42678.62,42647.01,42661.7,0.00804,1705590659999,343.015629,14,0.00368,157.0212542
1705590660000,42661.58,42714.92,42657.49,42700.52,0.9746,1705590719999,41604.0866785,18,0.70139,29949.5550182
1705590720000,42718.88,42721.63,42718.88,42721.63,0.00484,1705590779999,206.7725517,2,0.00484,206.7725517
1705590780000,42690.95,42727.05,42690.95,42726.83,0.0012,1705590839999,51.2671371,5,0.00107,45.7172992
1705590840000,42703.67,42726.83,42703.67,42726.83,0.00336,1705590899999,143.5535211,4,0.00299,127.7531524
1705590900000,42726.85,42726.85,42726.84,42726.84,0.00047,1705590959999,20.0816168,2,0.0,0.0
1705590960000,42700.25,42755.87,42700.25,42755.87,0.00846,1705591019999,361.6130795,12,0.00843,360.332072
1705591020000,42755.87,42767.91,42755.87,42767.91,0.01216,1705591079999,520.0122986,13,0.01198,512.3140748
1705591080000,42767.91,42806.88,42767.91,42806.88,0.03054,1705591139999,1306.8830456,32,0.02514,1075.8990454
1705591140000,42780.8,42780.96,42780.8,42780.96,0.00263,1705591199999,112.5137477,4,0.0,0.0
1705591200000,42764.09,42764.09,42762.51,42762.51,8e-05,1705591259999,3.4210482,2,0.0,0.0
1705591260000,42774.89,42774.89,42746.99,42746.99,0.00377,1705591319999,161.2505016,8,0.0,0.0
1705591320000,42735.42,42772.21,42735.42,42772.21,0.02483,1705591379999,1061.7703555,13,0.02092,894.6542453
1705591380000,42772.21,42772.21,42742.86,42766.55,0.00444,1705591439999,189.8605256,5,0.00344,147.1176656
1705591440000,42758.39,42758.39,42752.46,42752.53,0.00285,1705591499999,121.854729,5,0.00171,73.1168469
1705591500000,42752.53,42774.17,42752.53,42774.08,0.00444,1705591559999,189.8931168,4,0.00444,189.8931168
1705591560000,42758.76,42774.04,42752.22,42752.43,0.07689,1705591619999,3287.5555673,12,0.04509,1928.0207622
1705591620000,42752.43,42773.9,42752.21,42752.21,0.13146,1705591679999,5620.2798569,12,0.00444,189.8921289
1705591680000,42756.88,42756.88,42721.63,42722.66,0.00854,1705591739999,364.8557826,8,0.0029,123.899136
1705591740000,42746.84,42746.84,42709.6,42709.6,0.00643,1705591799999,274.8085975,12,0.00579,247.4688493
1705591800000,42729.6,42729.6,42703.52,42724.13,0.00875,1705591859999,373.7577639,11,0.00432,184.5686043
1705591860000,42704.98,42728.2,42655.17,42655.17,0.01735,1705591919999,740.7696538,29,0.00753,321.67242
1705591920000,42659.93,42690.29,42657.38,42660.63,0.03652,1705591979999,1558.0497279,18,0.00852,363.6226052
1705591980000,42689.2,42715.77,42687.38,42715.44,0.01173,1705592039999,500.8132726,13,0.01113,475.1882866
1705592040000,42685.54,42721.63,42685.54,42696.56,0.05069,1705592099999,2165.3456793,12,0.00388,165.7444966
1705592100000,42710.42,42724.36,42707.96,42724.36,0.00696,1705592159999,297.3262964,11,0.00514,219.5923162
1705592160000,42712.67,42756.71,42712.67,42725.0,0.01198,1705592219999,511.868301,11,0.01115,476.399657
1705592220000,42708.14,42708.14,42684.58,42697.68,0.01171,1705592279999,500.0699933,8,0.00393,167.8203294
1705592280000,42683.81,42683.81,42675.67,42675.67,0.00361,1705592339999,154.0614479,2,0.0,0.0
1705592340000,42697.54,42697.54,42675.41,42675.41,0.01568,1705592399999,669.2284695,8,0.00458,195.5300674
1705592400000,42688.98,42688.98,42657.43,42657.43,0.00159,1705592459999,67.8365584,5,9e-05,3.8420082
1705592460000,42659.15,42675.84,42641.03,42643.62,0.02441,1705592519999,1041.1081769,14,0.00051,21.7646784
1705592520000,42673.67,42673.67,42639.17,42639.17,0.02936,1705592579999,1252.16027,9,0.00834,355.8425036
1705592580000,42640.39,42671.01,42632.71,42670.58,0.00513,1705592639999,218.7956341,7,0.00293,125.0036721
1705592640000,42669.73,42669.73,42634.55,42634.55,0.01954,1705592699999,833.6630668,6,0.01729,737.7353293
1705592700000,42668.32,42668.32,42629.24,42629.24,0.01058,1705592759999,451.1781141,10,0.0033,140.805214
1705592760000,42627.12,42664.52,42627.12,42664.52,0.00553,1705592819999,235.7599336,11,0.00235,100.1924584
1705592820000,42662.56,42662.56,42657.7,42657.7,0.00531,1705592879999,226.5278706,6,0.00471,200.9332506
1705592880000,42632.98,42662.49,42625.81,42662.49,0.03628,1705592939999,1546.6740555,14,0.00186,79.3392126
1705592940000,42662.45,42668.82,42626.5,42668.82,0.03524,1705592999999,1502.7832103,13,0.01618,690.3221203
1705593000000,42660.28,42696.67,42660.28,42696.67,0.01576,1705593059999,672.5933568,17,0.01567,668.7539316
1705593060000,42698.18,42698.18,42659.74,42659.74,0.11514,1705593119999,4912.6755901,14,0.0033,140.777142
1705593120000,42646.21,42655.43,42646.21,42655.43,0.0006,1705593179999,25.58957,2,0.0006,25.58957
1705593180000,42655.43,42663.79,42643.47,42663.79,0.0141,1705593239999,601.4412554,8,0.0135,575.8488434
1705593240000,42663.79,42685.17,42651.0,42651.0,0.00664,1705593299999,283.3913572,8,0.00584,249.2572492
1705593300000,42650.0,42650.0,42635.77,42635.77,0.00399,1705593359999,170.122479,4,0.0006,25.585938
1705593360000,42672.81,42674.17,42641.71,42674.16,0.00704,1705593419999,300.3600936,8,0.00644,274.7618016
1705593420000,42673.36,42673.36,42631.76,42634.42,0.012,1705593479999,511.9117961,10,0.0079,337.0950792
1705593480000,42629.24,42646.98,42623.91,42623.91,0.0108,1705593539999,460.4519844,11,0.0033,140.734957
1705593540000,42646.68,42646.68,42613.76,42613.76,0.01788,1705593599999,762.0754292,12,0.00133,56.6974684
1705593600000,42613.76,42642.47,42585.97,42585.97,0.39371,1705593659999,16774.195731,36,0.00388,165.3355566
1705593660000,42601.31,42612.55,42584.35,42584.39,0.05244,1705593719999,2233.4390339,17,0.05009,2133.3496342
1705593720000,42585.01,42619.62,42585.01,42585.28,0.00447,1705593779999,190.3957854,4,0.00117,49.8649554
1705593780000,42617.61,42617.61,42585.18,42603.79,0.00912,1705593839999,388.6137394,11,0.00842,358.7925214
1705593840000,42601.55,42601.55,42563.64,42575.23,0.0557,1705593899999,2371.587019,25,0.00653,278.0418435
1705593900000,42575.19,42608.87,42563.64,42588.26,0.06537,1705593959999,2783.7926637,14,0.05183,2207.4802991
1705593960000,42569.08,42569.16,42569.08,42569.16,0.00166,1705594019999,70.6647832,3,0.0,0.0
1705594020000,42599.87,42599.87,42599.56,42599.56,0.0038,1705594079999,161.8791782,4,0.0038,161.8791782
1705594080000,42591.04,42591.04,42563.22,42563.22,0.008,1705594139999,340.6544967,13,0.00392,166.9545396
1705594140000,42559.28,42566.18,42555.0,42555.0,0.01488,1705594199999,633.243386,5,0.0006,25.539708
1705594200000,42555.01,42576.82,42555.01,42576.67,0.00663,1705594259999,282.2120136,5,0.00333,141.7804806
1705594260000,42568.23,42571.18,42537.05,42541.77,0.38804,1705594319999,16514.5474479,33,0.0332,1413.131059
1705594320000,42541.73,42542.32,42510.59,42510.59,0.25138,1705594379999,10689.6540259,15,0.0004,17.015225
1705594380000,42510.42,42510.42,42485.0,42485.01,0.05782,1705594439999,2457.5902497,27,0.03814,1621.2066752
1705594440000,42498.92,42498.92,42462.69,42465.62,0.15235,1705594499999,6472.1683313,25,0.0043,182.69631
1705594500000,42492.08,42513.38,42476.85,42486.63,1.37012,1705594559999,58199.2819101,19,0.04387,1864.1661222
1705594560000,42477.21,42487.67,42461.54,42464.38,0.00969,1705594619999,411.5608065,6,0.00029,12.3202957
1705594620000,42507.25,42517.24,42507.25,42517.24,0.06211,1705594679999,2640.5214082,3,0.06211,2640.5214082
1705594680000,42510.0,42525.0,42510.0,42525.0,0.05537,1705594739999,2353.79215,7,0.00011,4.67775
1705594740000,42533.02,42533.02,42499.86,42533.0,0.04203,1705594799999,1787.6557018,3,0.04184,1779.5807284
1705594800000,42537.0,42544.0,42536.82,42544.0,0.01968,1705594859999,837.1957842,6,0.01968,837.1957842
1705594860000,42507.36,42551.23,42507.36,42520.29,0.39241,1705594919999,16688.9525529,11,0.11865,5048.631963
1705594920000,42520.93,42522.02,42520.93,42522.0,0.1987,1705594979999,8449.121679,15,0.0,0.0
1705594980000,42501.4,42511.5,42500.0,42511.5,0.03344,1705595039999,1421.581393,12,0.0333,1415.631323
1705595040000,42511.49,42536.9,42511.49,42534.93,0.14949,1705595099999,6355.180874,15,0.14949,6355.180874
1705595100000,42536.63,42544.05,42505.3,42543.96,0.00848,1705595159999,360.7686799,5,0.00845,359.4935209
1705595160000,42501.19,42501.23,42500.01,42500.01,0.00198,1705595219999,84.151837,5,0.0,0.0
1705595220000,42500.01,42511.95,42491.03,42511.84,0.01708,1705595279999,725.8755223,13,0.0033,140.289237
1705595280000,42500.32,42500.32,42444.64,42460.37,1.21521,1705595339999,51590.1471292,25,0.00051,21.6547887
1705595340000,42475.22,42475.22,42444.88,42462.24,0.00924,1705595399999,392.2979083,7,0.00566,240.3418863
1705595400000,42461.86,42461.86,42443.95,42443.95,0.04084,1705595459999,1734.0756864,7,0.04056,1722.1913804
1705595460000,42462.39,42477.84,42460.85,42477.84,0.08279,1705595519999,3515.6230221,13,0.03142,1334.3932494
1705595520000,42441.0,42455.88,42415.31,42415.31,0.16306,1705595579999,6917.388765,36,0.01731,734.7816248
1705595580000,42446.39,42446.39,42405.74,42416.79,0.12622,1705595639999,5353.5245581,32,0.00999,423.7272586
1705595640000,42416.71,42434.43,42383.9,42420.6,1.92058,1705595699999,81437.9858724,36,0.00466,197.6958875
1705595700000,42417.06,42417.06,42371.86,42371.86,0.01361,1705595759999,576.9955386,8,0.01147,486.3146363
1705595760000,42390.86,42390.86,42257.17,42320.28,1.04418,1705595819999,44156.0152056,106,0.24511,10376.8382909
1705595820000,42282.21,42285.03,42211.11,42241.88,1.95664,1705595879999,82655.9303476,69,0.65524,27672.7587305
1705595880000,42261.66,42261.67,42182.73,42216.64,2.30799,1705595939999,97492.8743966,69,1.3825,58423.706391
1705595940000,42235.25,42264.43,42173.67,42204.34,1.62801,1705595999999,68795.2810781,41,1.5289,64614.2467075
1705596000000,42215.96,42248.5,42000.0,42089.61,3.23483,1705596059999,136363.4653818,218,1.69237,71442.445529
