open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1673167440000,16944.6,16944.6,16944.6,16944.6,0.0,1673167499999,0.0,0,0.0,0.0
1673167500000,16944.6,16944.6,16944.6,16944.6,0.0,1673167559999,0.0,0,0.0,0.0
1673167560000,16940.6,16940.6,16939.53,16939.53,0.197957,1673167619999,3353.49683492,10,0.0,0.0
1673167620000,16939.53,16939.53,16939.53,16939.53,0.0,1673167679999,0.0,0,0.0,0.0
1673167680000,16939.53,16939.53,16939.53,16939.53,0.0,1673167739999,0.0,0,0.0,0.0
1673167740000,16942.37,16942.37,16942.36,16942.36,0.070806,1673167799999,1199.62144277,3,0.070806,1199.62144277
1673167800000,16942.79,16942.97,16940.44,16942.96,0.286097,1673167859999,4847.3291975,4,0.196038,3321.46504026
1673167860000,16942.52,16945.46,16942.52,16945.46,0.384361,1673167919999,6512.97537181,7,0.362425,6141.32425309
1673167920000,16944.43,16945.54,16944.33,16945.54,0.374949,1673167979999,6353.27117964,12,0.002459,41.66908286
1673167980000,16942.74,16945.27,16942.74,16945.27,0.004909,1673168039999,83.17935898,2,0.002944,49.88687488
1673168040000,16946.3,16947.47,16946.3,16947.47,0.130951,1673168099999,2219.16038397,4,0.130951,2219.16038397
1673168100000,16947.47,16947.48,16944.32,16944.32,0.128308,1673168159999,2174.31567019,4,0.070807,1199.99984587
1673168160000,16944.32,16944.32,16944.32,16944.32,0.0,1673168219999,0.0,0,0.0,0.0
1673168220000,16947.1,16948.66,16947.1,16948.66,1.09103,1673168279999,18490.98066373,21,1.09103,18490.98066373
1673168280000,16948.66,16948.66,16948.66,16948.66,0.0,1673168339999,0.0,0,0.0,0.0
1673168340000,16948.66,16948.66,16948.66,16948.66,0.0,1673168399999,0.0,0,0.0,0.0
1673168400000,16944.62,16944.62,16943.71,16943.71,0.44501,1673168459999,7540.34992618,9,0.0,0.0
1673168460000,16943.71,16943.71,16943.71,16943.71,0.0,1673168519999,0.0,0,0.0,0.0
1673168520000,16948.21,16949.48,16948.21,16949.3,1.190483,1673168579999,20177.61058847,18,1.190483,20177.61058847
1673168580000,16949.3,16949.3,16949.3,16949.3,0.0,1673168639999,0.0,0,0.0,0.0
1673168640000,16949.3,16949.3,16949.3,16949.3,0.0,1673168699999,0.0,0,0.0,0.0
1673168700000,16945.42,16945.42,16944.18,16944.18,0.622706,1673168759999,10551.52929028,13,0.0,0.0
1673168760000,16944.18,16944.18,16944.18,16944.18,0.0,1673168819999,0.0,0,0.0,0.0
1673168820000,16944.18,16944.18,16944.18,16944.18,0.0,1673168879999,0.0,0,0.0,0.0
1673168880000,16944.18,16944.18,16944.18,16944.18,0.0,1673168939999,0.0,0,0.0,0.0
1673168940000,16944.18,16944.18,16944.18,16944.18,0.0,1673168999999,0.0,0,0.0,0.0
1673169000000,16949.38,16949.67,16945.27,16949.67,0.839117,1673169059999,14222.63990801,12,0.838372,14210.01568186
1673169060000,16949.67,16949.67,16949.67,16949.67,0.0,1673169119999,0.0,0,0.0,0.0
1673169120000,16946.6,16951.09,16946.59,16951.09,0.504564,1673169179999,8551.55291169,7,0.256738,4351.74663071
1673169180000,16950.79,16950.79,16950.79,16950.79,0.22136,1673169239999,3752.2268744,2,0.22136,3752.2268744
1673169240000,16950.79,16950.79,16950.79,16950.79,0.0,1673169299999,0.0,0,0.0,0.0
1673169300000,16950.9,16950.9,16950.9,16950.9,0.001171,1673169359999,19.8495039,1,0.001171,19.8495039
1673169360000,16950.9,16950.9,16950.9,16950.9,0.0,1673169419999,0.0,0,0.0,0.0
1673169420000,16949.08,16951.44,16949.08,16951.44,0.360931,1673169479999,6117.45428876,4,0.360931,6117.45428876
1673169480000,16951.2,16951.2,16951.2,16951.2,0.029496,1673169539999,499.9925952,1,0.029496,499.9925952
1673169540000,16951.48,16951.48,16951.48,16951.48,0.011798,1673169599999,199.99356104,1,0.011798,199.99356104
1673169600000,16951.47,16951.48,16948.9,16950.12,1.034232,1673169659999,17530.19239239,10,0.674018,11424.9594697
1673169660000,16953.27,16953.27,16950.86,16950.86,0.721993,1673169719999,12239.85917887,6,0.604529,10248.74335983
1673169720000,16950.86,16950.86,16950.86,16950.86,0.0,1673169779999,0.0,0,0.0,0.0
1673169780000,16950.86,16950.86,16950.86,16950.86,0.0,1673169839999,0.0,0,0.0,0.0
1673169840000,16950.44,16950.44,16950.26,16950.26,0.194837,1673169899999,3302.56612676,7,0.0,0.0
1673169900000,16950.26,16950.26,16950.26,16950.26,0.0,1673169959999,0.0,0,0.0,0.0
1673169960000,16954.24,16954.24,16954.24,16954.24,0.001217,1673170019999,20.63331008,1,0.001217,20.63331008
1673170020000,16954.24,16954.24,16954.24,16954.24,0.0,1673170079999,0.0,0,0.0,0.0
1673170080000,16952.83,16954.97,16951.5,16954.62,0.913097,1673170139999,15480.30824579,16,0.348661,5911.50385834
1673170140000,16954.62,16957.33,16954.62,16957.33,0.915397,1673170199999,15520.7428703,20,0.915397,15520.7428703
1673170200000,16954.9,16964.0,16954.9,16961.28,6.35733,1673170259999,107816.02811467,97,3.611092,61244.26454454
1673170260000,16963.88,16963.88,16961.12,16961.12,0.443725,1673170319999,7526.32974975,3,0.00124,21.0352112
1673170320000,16963.57,16963.57,16962.96,16962.96,0.047591,1673170379999,807.31200211,3,0.047591,807.31200211
1673170380000,16958.5,16958.5,16957.24,16957.24,0.428971,1673170439999,7274.43592724,12,0.0,0.0
1673170440000,16957.24,16957.24,16957.24,16957.24,0.0,1673170499999,0.0,0,0.0,0.0
1673170500000,16957.24,16957.24,16957.24,16957.24,0.0,1673170559999,0.0,0,0.0,0.0
1673170560000,16958.97,16958.97,16958.97,16958.97,0.005053,1673170619999,85.69367541,1,0.005053,85.69367541
1673170620000,16958.97,16958.97,16958.97,16958.97,0.0,1673170679999,0.0,0,0.0,0.0
1673170680000,16954.9,16954.91,16954.9,16954.9,0.903914,1673170739999,15325.7718786,33,0.0,0.0
1673170740000,16954.9,16954.9,16946.46,16946.46,2.463486,1673170799999,41760.80103194,32,0.0,0.0
1673170800000,16941.22,16941.22,16940.07,16940.07,0.273189,1673170859999,4628.13355948,8,0.0,0.0
1673170860000,16937.95,16937.95,16936.05,16936.05,0.201788,1673170919999,3417.824944,37,0.0,0.0
1673170920000,16932.85,16936.09,16930.0,16932.18,3.707097,1673170979999,62770.29697702,52,2.57645,43627.09864086
1673170980000,16932.1,16935.24,16929.0,16929.0,0.423643,1673171039999,7172.55197519,9,0.001198,20.28841752
1673171040000,16929.0,16929.0,16929.0,16929.0,0.0,1673171099999,0.0,0,0.0,0.0
1673171100000,16928.34,16928.34,16925.0,16925.0,0.425037,1673171159999,7194.46618011,6,0.100836,1706.98609224
1673171160000,16925.4,16925.4,16924.27,16924.27,0.217917,1673171219999,3688.29928376,4,0.0,0.0
1673171220000,16933.12,16940.8,16933.12,16940.8,1.79563,1673171279999,30407.9184082,7,1.79563,30407.9184082
1673171280000,16940.8,16940.8,16940.8,16940.8,0.0,1673171339999,0.0,0,0.0,0.0
1673171340000,16940.8,16940.8,16940.8,16940.8,0.0,1673171399999,0.0,0,0.0,0.0
1673171400000,16934.56,16934.56,16934.1,16934.23,0.917744,1673171459999,15541.43118606,5,0.394607,6682.34021189
1673171460000,16934.23,16934.23,16934.23,16934.23,0.0,1673171519999,0.0,0,0.0,0.0
1673171520000,16934.97,16935.76,16934.97,16935.76,0.479145,1673171579999,8114.45134921,6,0.479145,8114.45134921
1673171580000,16937.19,16937.19,16937.19,16937.19,0.002596,1673171639999,43.96894524,2,0.002596,43.96894524
1673171640000,16937.19,16937.19,16937.19,16937.19,0.0,1673171699999,0.0,0,0.0,0.0
1673171700000,16937.49,16937.49,16937.49,16937.49,0.005034,1673171759999,85.26332466,1,0.005034,85.26332466
1673171760000,16937.49,16937.49,16937.49,16937.49,0.0,1673171819999,0.0,0,0.0,0.0
1673171820000,16934.61,16934.61,16934.49,16934.49,0.218483,1673171879999,3699.91539606,11,0.0,0.0
1673171880000,16934.49,16934.49,16934.49,16934.49,0.0,1673171939999,0.0,0,0.0,0.0
1673171940000,16934.49,16934.49,16934.49,16934.49,0.0,1673171999999,0.0,0,0.0,0.0
1673172000000,16933.55,16933.55,16933.55,16933.55,0.0084,1673172059999,142.24182,1,0.0,0.0
1673172060000,16933.55,16933.55,16933.55,16933.55,0.0,1673172119999,0.0,0,0.0,0.0
1673172120000,16933.55,16933.55,16933.55,16933.55,0.0,1673172179999,0.0,0,0.0,0.0
1673172180000,16938.41,16938.41,16936.55,16936.55,0.231951,1673172239999,3928.47530079,4,0.013759,233.05558319
1673172240000,16936.85,16937.07,16936.85,16937.07,0.440972,1673172299999,7468.72530288,2,0.0,0.0
1673172300000,16937.22,16937.22,16937.22,16937.22,0.22127,1673172359999,3747.6986694,2,0.0,0.0
1673172360000,16935.83,16935.83,16935.83,16935.83,0.041933,1673172419999,710.17015939,1,0.0,0.0
1673172420000,16939.58,16939.58,16936.14,16939.3,0.233879,1673172479999,3961.46253922,10,0.145838,2470.38651442
1673172480000,16939.3,16939.3,16939.3,16939.3,0.0,1673172539999,0.0,0,0.0,0.0
1673172540000,16939.3,16939.3,16939.3,16939.3,0.0,1673172599999,0.0,0,0.0,0.0
1673172600000,16939.3,16939.3,16939.3,16939.3,0.0,1673172659999,0.0,0,0.0,0.0
1673172660000,16939.3,16939.3,16939.3,16939.3,0.0,1673172719999,0.0,0,0.0,0.0
1673172720000,16939.3,16939.3,16939.3,16939.3,0.0,1673172779999,0.0,0,0.0,0.0
1673172780000,16939.3,16939.3,16939.3,16939.3,0.0,1673172839999,0.0,0,0.0,0.0
1673172840000,16939.3,16939.3,16939.3,16939.3,0.0,1673172899999,0.0,0,0.0,0.0
1673172900000,16939.3,16939.3,16939.3,16939.3,0.0,1673172959999,0.0,0,0.0,0.0
1673172960000,16939.3,16939.3,16939.3,16939.3,0.0,1673173019999,0.0,0,0.0,0.0
1673173020000,16939.3,16939.3,16939.3,16939.3,0.0,1673173079999,0.0,0,0.0,0.0
1673173080000,16939.3,16939.3,16939.3,16939.3,0.0,1673173139999,0.0,0,0.0,0.0
1673173140000,16939.3,16939.3,16939.3,16939.3,0.0,1673173199999,0.0,0,0.0,0.0
1673173200000,16939.3,16939.3,16939.3,16939.3,0.0,1673173259999,0.0,0,0.0,0.0
1673173260000,16939.3,16939.3,16939.3,16939.3,0.0,1673173319999,0.0,0,0.0,0.0
1673173320000,16939.3,16939.3,16939.3,16939.3,0.0,1673173379999,0.0,0,0.0,0.0
1673173380000,16939.3,16939.3,16939.3,16939.3,0.0,1673173439999,0.0,0,0.0,0.0
1673173440000,16939.3,16939.3,16939.3,16939.3,0.0,1673173499999,0.0,0,0.0,0.0
1673173500000,16938.47,16938.47,16938.47,16938.47,0.005047,1673173559999,85.48845809,1,0.005047,85.48845809
1673173560000,16938.47,16938.47,16938.47,16938.47,0.0,1673173619999,0.0,0,0.0,0.0
1673173620000,16938.76,16938.76,16938.76,16938.76,0.006168,1673173679999,104.47827168,1,0.006168,104.47827168
1673173680000,16938.76,16938.76,16938.76,16938.76,0.0,1673173739999,0.0,0,0.0,0.0
1673173740000,16934.75,16934.75,16933.53,16933.53,0.340017,1673173799999,5757.93546953,4,0.0,0.0
1673173800000,16933.53,16933.53,16933.53,16933.53,0.0,1673173859999,0.0,0,0.0,0.0
1673173860000,16933.53,16933.53,16933.53,16933.53,0.0,1673173919999,0.0,0,0.0,0.0
1673173920000,16933.53,16933.53,16933.53,16933.53,0.0,1673173979999,0.0,0,0.0,0.0
1673173980000,16933.53,16933.53,16933.53,16933.53,0.0,1673174039999,0.0,0,0.0,0.0
1673174040000,16936.16,16936.16,16936.16,16936.16,0.19948,1673174099999,3378.4251968,1,0.0,0.0
1673174100000,16938.79,16938.81,16938.79,16938.81,0.334303,1673174159999,5662.69062447,3,0.334303,5662.69062447
1673174160000,16938.81,16938.81,16938.81,16938.81,0.0,1673174219999,0.0,0,0.0,0.0
1673174220000,16935.51,16935.51,16935.48,16935.48,0.34293,1673174279999,5807.68943974,3,0.0,0.0
1673174280000,16935.48,16935.48,16935.48,16935.48,0.0,1673174339999,0.0,0,0.0,0.0
1673174340000,16935.48,16935.48,16935.48,16935.48,0.0,1673174399999,0.0,0,0.0,0.0
1673174400000,16935.48,16935.48,16935.48,16935.48,0.0,1673174459999,0.0,0,0.0,0.0
1673174460000,16937.12,16937.13,16937.12,16937.13,0.216865,1673174519999,3673.0704983,2,0.216865,3673.0704983
1673174520000,16937.13,16937.13,16937.13,16937.13,0.0,1673174579999,0.0,0,0.0,0.0
1673174580000,16937.3,16937.3,16937.3,16937.3,0.005108,1673174639999,86.5157284,1,0.005108,86.5157284
1673174640000,16937.3,16937.3,16937.3,16937.3,0.0,1673174699999,0.0,0,0.0,0.0
1673174700000,16937.3,16937.3,16937.3,16937.3,0.0,1673174759999,0.0,0,0.0,0.0
1673174760000,16937.3,16937.3,16937.3,16937.3,0.0,1673174819999,0.0,0,0.0,0.0
1673174820000,16937.3,16937.3,16937.3,16937.3,0.0,1673174879999,0.0,0,0.0,0.0
1673174880000,16933.84,16933.84,16933.72,16933.72,0.12917,1673174939999,2187.3312404,2,0.0,0.0
1673174940000,16937.08,16937.08,16937.08,16937.08,0.005779,1673174999999,97.87938532,1,0.005779,97.87938532
1673175000000,16937.08,16937.58,16935.95,16935.95,0.626223,1673175059999,10606.28459986,7,0.404506,6851.29651467
1673175060000,16935.95,16935.95,16935.95,16935.95,0.0,1673175119999,0.0,0,0.0,0.0
1673175120000,16937.92,16939.77,16937.92,16939.77,0.217871,1673175179999,3690.49381327,2,0.217871,3690.49381327
1673175180000,16939.77,16939.77,16939.77,16939.77,0.0,1673175239999,0.0,0,0.0,0.0
1673175240000,16936.06,16936.06,16936.06,16936.06,0.175706,1673175299999,2975.76735836,1,0.0,0.0
1673175300000,16937.42,16937.42,16937.42,16937.42,0.219959,1673175359999,3725.53796578,1,0.0,0.0
1673175360000,16937.42,16937.42,16937.42,16937.42,0.0,1673175419999,0.0,0,0.0,0.0
1673175420000,16935.46,16935.46,16935.46,16935.46,0.001171,1673175479999,19.83142366,1,0.0,0.0
1673175480000,16935.46,16935.46,16935.46,16935.46,0.0,1673175539999,0.0,0,0.0,0.0
1673175540000,16935.46,16935.46,16935.46,16935.46,0.0,1673175599999,0.0,0,0.0,0.0
1673175600000,16935.46,16935.46,16935.46,16935.46,0.0,1673175659999,0.0,0,0.0,0.0
1673175660000,16938.65,16938.65,16938.65,16938.65,0.005107,1673175719999,86.50568555,1,0.005107,86.50568555
1673175720000,16938.65,16938.65,16938.65,16938.65,0.0,1673175779999,0.0,0,0.0,0.0
1673175780000,16935.51,16935.51,16935.51,16935.51,0.001592,1673175839999,26.96133192,1,0.0,0.0
1673175840000,16935.51,16935.51,16935.51,16935.51,0.0,1673175899999,0.0,0,0.0,0.0
1673175900000,16938.26,16938.26,16938.26,16938.26,0.005943,1673175959999,100.66407918,1,0.005943,100.66407918
1673175960000,16938.26,16938.26,16938.26,16938.26,0.0,1673176019999,0.0,0,0.0,0.0
1673176020000,16938.26,16938.26,16938.26,16938.26,0.0,1673176079999,0.0,0,0.0,0.0
1673176080000,16939.31,16939.31,16939.31,16939.31,0.006303,1673176139999,106.76847093,1,0.006303,106.76847093
1673176140000,16939.31,16939.31,16939.31,16939.31,0.0,1673176199999,0.0,0,0.0,0.0
1673176200000,16939.31,16939.31,16939.31,16939.31,0.0,1673176259999,0.0,0,0.0,0.0
1673176260000,16936.05,16938.93,16936.04,16938.93,0.061234,1673176319999,1037.06869305,6,0.002401,40.67037093
1673176320000,16938.93,16938.93,16938.93,16938.93,0.0,1673176379999,0.0,0,0.0,0.0
1673176380000,16938.93,16938.93,16938.93,16938.93,0.0,1673176439999,0.0,0,0.0,0.0
1673176440000,16939.32,16939.32,16939.32,16939.32,0.012487,1673176499999,211.52128884,1,0.012487,211.52128884
1673176500000,16939.33,16939.33,16936.69,16936.69,0.013801,1673176559999,233.74660436,3,0.00122,20.6659826
1673176560000,16940.94,16941.12,16938.52,16938.52,0.282963,1673176619999,4793.66462536,3,0.268781,4553.44253472
1673176620000,16938.52,16938.52,16938.52,16938.52,0.0,1673176679999,0.0,0,0.0,0.0
1673176680000,16938.52,16938.52,16938.52,16938.52,0.0,1673176739999,0.0,0,0.0,0.0
1673176740000,16939.76,16939.76,16939.76,16939.76,0.00103,1673176799999,17.4479528,1,0.00103,17.4479528
1673176800000,16939.75,16939.75,16939.75,16939.75,0.000767,1673176859999,12.99278825,1,0.000767,12.99278825
1673176860000,16939.75,16939.75,16939.75,16939.75,0.0,1673176919999,0.0,0,0.0,0.0
1673176920000,16940.64,16940.64,16935.92,16935.92,0.3005,1673176979999,5089.47263374,16,0.007624,129.15543936
1673176980000,16938.46,16939.59,16935.18,16935.18,0.206282,1673177039999,3493.59060862,12,0.043406,735.25137191
1673177040000,16935.18,16935.18,16935.18,16935.18,0.0,1673177099999,0.0,0,0.0,0.0
1673177100000,16935.18,16935.18,16935.18,16935.18,0.0,1673177159999,0.0,0,0.0,0.0
1673177160000,16935.18,16935.18,16935.18,16935.18,0.0,1673177219999,0.0,0,0.0,0.0
1673177220000,16938.15,16938.15,16935.47,16935.48,0.010276,1673177279999,174.03188544,3,0.001094,18.5303361
1673177280000,16938.23,16938.23,16938.23,16938.23,0.009876,1673177339999,167.28195948,1,0.009876,167.28195948
1673177340000,16938.23,16938.23,16938.23,16938.23,0.0,1673177399999,0.0,0,0.0,0.0
1673177400000,16935.48,16938.12,16935.48,16938.12,0.288374,1673177459999,4883.93205978,4,0.075846,1284.66836634
1673177460000,16938.22,16938.22,16938.22,16938.22,0.001144,1673177519999,19.37732368,1,0.001144,19.37732368
1673177520000,16939.53,16939.53,16939.53,16939.53,0.020562,1673177579999,348.31061586,1,0.020562,348.31061586
1673177580000,16939.51,16939.51,16939.51,16939.51,0.010918,1673177639999,184.94557018,2,0.010918,184.94557018
1673177640000,16935.32,16935.32,16935.32,16935.32,0.003693,1673177699999,62.54213676,1,0.0,0.0
1673177700000,16939.49,16939.49,16939.49,16939.49,0.00116,1673177759999,19.6498084,1,0.00116,19.6498084
1673177760000,16939.49,16939.49,16939.49,16939.49,0.0,1673177819999,0.0,0,0.0,0.0
1673177820000,16938.89,16938.89,16938.89,16938.89,0.00133,1673177879999,22.5287237,1,0.00133,22.5287237
1673177880000,16938.89,16938.89,16938.89,16938.89,0.0,1673177939999,0.0,0,0.0,0.0
1673177940000,16938.89,16938.89,16936.12,16936.12,0.002336,1673177999999,39.56601999,2,0.001171,19.83544019
1673178000000,16936.12,16936.12,16935.43,16935.43,0.221811,1673178059999,3756.59313172,12,0.0,0.0
1673178060000,16935.43,16935.43,16935.42,16935.42,0.013,1673178119999,220.16057496,2,0.0,0.0
1673178120000,16935.42,16935.42,16935.42,16935.42,0.0,1673178179999,0.0,0,0.0,0.0
1673178180000,16939.52,16939.52,16939.52,16939.52,0.001178,1673178239999,19.95475456,1,0.001178,19.95475456
1673178240000,16939.52,16939.52,16939.52,16939.52,0.0,1673178299999,0.0,0,0.0,0.0
1673178300000,16937.11,16937.11,16937.11,16937.11,0.0051,1673178359999,86.379261,2,0.0,0.0
1673178360000,16937.11,16937.11,16937.11,16937.11,0.0,1673178419999,0.0,0,0.0,0.0
1673178420000,16940.04,16940.04,16940.04,16940.04,0.00108,1673178479999,18.2952432,1,0.00108,18.2952432
1673178480000,16940.04,16940.04,16940.04,16940.04,0.0,1673178539999,0.0,0,0.0,0.0
1673178540000,16940.04,16940.04,16940.04,16940.04,0.0,1673178599999,0.0,0,0.0,0.0
1673178600000,16937.52,16937.52,16935.81,16935.81,0.412201,1673178659999,6981.32227846,11,0.0,0.0
1673178660000,16938.15,16938.67,16938.15,16938.67,0.010692,1673178719999,181.1032484,2,0.010692,181.1032484
1673178720000,16933.33,16933.33,16933.27,16933.27,0.614383,1673178779999,10403.51641885,9,0.0,0.0
1673178780000,16936.54,16943.14,16936.54,16943.14,3.49558,1673178839999,59218.76027453,25,3.49558,59218.76027453
1673178840000,16943.14,16943.14,16943.14,16943.14,0.0,1673178899999,0.0,0,0.0,0.0
1673178900000,16941.94,16941.94,16931.81,16934.6,2.644331,1673178959999,44784.22768228,27,0.5023,8509.16000036
1673178960000,16934.6,16934.6,16934.6,16934.6,0.0,1673179019999,0.0,0,0.0,0.0
1673179020000,16934.18,16934.18,16934.18,16934.18,0.020482,1673179079999,346.84587476,1,0.020482,346.84587476
1673179080000,16929.68,16929.68,16928.22,16928.22,0.276992,1673179139999,4689.07667343,4,0.10474,1773.0617628
1673179140000,16928.63,16928.63,16927.19,16927.19,0.219997,1673179199999,3723.93247283,2,0.00101,17.0979163
1673179200000,16925.66,16928.55,16924.2,16928.55,0.593405,1673179259999,10044.35175401,8,0.30278,5125.43513566
1673179260000,16928.55,16928.55,16928.55,16928.55,0.001467,1673179319999,24.83418285,1,0.001467,24.83418285
1673179320000,16928.75,16928.75,16928.75,16928.75,0.00924,1673179379999,156.42165,1,0.00924,156.42165
1673179380000,16928.66,16928.66,16927.93,16927.93,0.220273,1673179439999,3728.76666073,2,0.001008,17.06408928
1673179440000,16927.62,16927.62,16927.62,16927.62,0.218591,1673179499999,3700.22538342,2,0.0,0.0
1673179500000,16929.62,16933.02,16929.62,16930.56,1.638237,1673179559999,27736.44778769,18,1.416572,23983.53520529
1673179560000,16928.86,16928.86,16928.86,16928.86,0.197383,1673179619999,3341.46917338,2,0.0,0.0
1673179620000,16928.86,16928.86,16928.86,16928.86,0.0,1673179679999,0.0,0,0.0,0.0
1673179680000,16930.55,16930.55,16930.55,16930.55,0.006781,1673179739999,114.80605955,1,0.006781,114.80605955
1673179740000,16930.55,16930.55,16930.55,16930.55,0.0,1673179799999,0.0,0,0.0,0.0
1673179800000,16930.52,16930.52,16930.52,16930.52,0.070877,1673179859999,1199.98446604,1,0.070877,1199.98446604
1673179860000,16930.52,16930.52,16930.52,16930.52,0.0,1673179919999,0.0,0,0.0,0.0
1673179920000,16929.06,16929.07,16926.72,16926.72,0.131984,1673179979999,2234.36353303,3,0.131239,2221.75312663
1673179980000,16929.01,16929.01,16929.01,16929.01,0.103405,1673180039999,1750.54427905,1,0.103405,1750.54427905
1673180040000,16929.01,16929.01,16929.01,16929.01,0.0,1673180099999,0.0,0,0.0,0.0
1673180100000,16928.52,16928.52,16928.52,16928.52,0.011501,1673180159999,194.69490852,2,0.011501,194.69490852
1673180160000,16928.52,16928.52,16925.67,16925.67,0.185838,1673180219999,3145.50557475,5,0.014059,237.99796656
1673180220000,16928.24,16928.24,16928.24,16928.24,0.117079,1673180279999,1981.94141096,1,0.117079,1981.94141096
1673180280000,16929.03,16929.03,16929.03,16929.03,0.007535,1673180339999,127.56024105,1,0.007535,127.56024105
1673180340000,16929.8,16929.8,16929.8,16929.8,0.00121,1673180399999,20.485058,1,0.00121,20.485058
1673180400000,16929.79,16929.79,16929.79,16929.79,0.02,1673180459999,338.5958,1,0.02,338.5958
1673180460000,16929.79,16929.79,16929.79,16929.79,0.0,1673180519999,0.0,0,0.0,0.0
1673180520000,16926.26,16926.26,16926.26,16926.26,0.005903,1673180579999,99.91571278,1,0.0,0.0
1673180580000,16926.76,16926.76,16925.92,16925.92,0.674803,1673180639999,11422.00845767,15,0.0,0.0
1673180640000,16927.41,16928.27,16927.41,16928.27,0.187699,1673180699999,3177.25902781,3,0.187699,3177.25902781
1673180700000,16928.27,16928.27,16928.27,16928.27,0.035647,1673180759999,603.44204069,5,0.0,0.0
1673180760000,16928.27,16928.27,16924.57,16925.77,0.705768,1673180819999,11945.05937909,21,0.022404,379.20686777
1673180820000,16927.17,16927.17,16927.17,16927.17,0.048,1673180879999,812.50416,1,0.048,812.50416
1673180880000,16927.8,16927.8,16927.8,16927.8,0.009538,1673180939999,161.4573564,1,0.009538,161.4573564
1673180940000,16927.8,16927.8,16924.51,16924.51,0.007605,1673180999999,128.71493867,2,0.001228,20.7873384
1673181000000,16924.24,16927.4,16919.71,16927.4,3.292859,1673181059999,55722.82369404,62,0.001279,21.6501446
1673181060000,16926.08,16926.08,16926.08,16926.08,0.196112,1673181119999,3319.40740096,1,0.0,0.0
1673181120000,16926.24,16926.24,16926.21,16926.21,0.377141,1673181179999,6383.57373363,3,0.0,0.0
1673181180000,16927.82,16927.82,16927.82,16927.82,0.190985,1673181239999,3232.9597027,2,0.190985,3232.9597027
1673181240000,16929.86,16929.93,16928.64,16928.64,0.258651,1673181299999,4378.68561384,3,0.06148,1040.8487364
1673181300000,16928.64,16928.64,16928.64,16928.64,0.0,1673181359999,0.0,0,0.0,0.0
1673181360000,16926.32,16926.32,16926.32,16926.32,0.086856,1673181419999,1470.15244992,1,0.0,0.0
1673181420000,16928.73,16928.73,16928.73,16928.73,0.001018,1673181479999,17.23344714,1,0.001018,17.23344714
1673181480000,16928.73,16928.73,16928.73,16928.73,0.0,1673181539999,0.0,0,0.0,0.0
1673181540000,16926.99,16926.99,16926.99,16926.99,0.002912,1673181599999,49.29139488,1,0.002912,49.29139488
1673181600000,16926.99,16926.99,16926.99,16926.99,0.0,1673181659999,0.0,0,0.0,0.0
1673181660000,16926.55,16926.55,16926.55,16926.55,0.001029,1673181719999,17.41741995,1,0.001029,17.41741995
1673181720000,16926.55,16926.55,16926.55,16926.55,0.0,1673181779999,0.0,0,0.0,0.0
1673181780000,16926.55,16926.55,16926.55,16926.55,0.0,1673181839999,0.0,0,0.0,0.0
1673181840000,16926.55,16926.55,16926.55,16926.55,0.0,1673181899999,0.0,0,0.0,0.0
1673181900000,16928.14,16928.14,16928.14,16928.14,0.001033,1673181959999,17.48676862,1,0.001033,17.48676862
1673181960000,16928.14,16928.14,16928.14,16928.14,0.0,1673182019999,0.0,0,0.0,0.0
1673182020000,16928.14,16928.14,16928.14,16928.14,0.0,1673182079999,0.0,0,0.0,0.0
1673182080000,16928.14,16928.14,16928.14,16928.14,0.0,1673182139999,0.0,0,0.0,0.0
1673182140000,16926.22,16926.79,16926.22,16926.79,0.478147,1673182199999,8093.31001207,14,0.478147,8093.31001207
1673182200000,16926.87,16926.87,16923.61,16926.19,0.438263,1673182259999,7417.20897019,6,0.016239,274.87146393
1673182260000,16926.08,16926.29,16926.08,16926.29,0.423574,1673182319999,7169.52138252,7,0.423574,7169.52138252
1673182320000,16926.29,16926.29,16926.29,16926.29,0.0,1673182379999,0.0,0,0.0,0.0
1673182380000,16926.69,16926.69,16926.69,16926.69,0.001033,1673182439999,17.48527077,1,0.001033,17.48527077
1673182440000,16922.78,16922.78,16922.78,16922.78,0.190001,1673182499999,3215.34512278,1,0.0,0.0
1673182500000,16922.13,16922.13,16921.97,16921.97,0.056721,1673182559999,959.8372472,4,0.0,0.0
1673182560000,16921.97,16921.97,16921.97,16921.97,0.0,1673182619999,0.0,0,0.0,0.0
1673182620000,16925.86,16925.86,16925.86,16925.86,0.001028,1673182679999,17.39978408,1,0.001028,17.39978408
1673182680000,16925.86,16925.86,16925.86,16925.86,0.0,1673182739999,0.0,0,0.0,0.0
1673182740000,16925.86,16925.86,16925.86,16925.86,0.0,1673182799999,0.0,0,0.0,0.0
1673182800000,16925.86,16925.86,16925.86,16925.86,0.0,1673182859999,0.0,0,0.0,0.0
1673182860000,16925.86,16925.86,16925.86,16925.86,0.0,1673182919999,0.0,0,0.0,0.0
1673182920000,16925.86,16925.86,16925.86,16925.86,0.0,1673182979999,0.0,0,0.0,0.0
1673182980000,16922.65,16923.91,16922.65,16923.91,0.431882,1673183039999,7308.7815023,4,0.431882,7308.7815023
1673183040000,16923.03,16923.03,16923.03,16923.03,0.196603,1673183099999,3327.11846709,2,0.0,0.0
