open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1696063080000,26924.29,26924.29,26924.29,26924.29,4e-05,1696063139999,1.0769716,1,0.0,0.0
1696063140000,26923.42,26923.42,26923.42,26923.42,0.38644,1696063199999,10404.2864248,2,0.0,0.0
1696063200000,26923.42,26923.42,26923.42,26923.42,0.0,1696063259999,0.0,0,0.0,0.0
1696063260000,26924.96,26927.35,26923.89,26923.89,0.00409,1696063319999,110.1317003,19,0.00362,97.4765091
1696063320000,26923.35,26931.43,26921.93,26931.43,0.01963,1696063379999,528.5747901,26,0.01601,431.1169947
1696063380000,26933.38,26933.38,26925.29,26930.0,0.14194,1696063439999,3822.3062614,8,0.11212,3019.3940336
1696063440000,26933.39,26936.96,26933.39,26936.96,0.05704,1696063499999,1536.3727969,3,0.05704,1536.3727969
1696063500000,26936.96,26940.99,26936.96,26940.99,0.00264,1696063559999,71.1238106,4,0.00264,71.1238106
1696063560000,26940.99,26940.99,26940.99,26940.99,0.0,1696063619999,0.0,0,0.0,0.0
1696063620000,26940.99,26940.99,26940.99,26940.99,0.0,1696063679999,0.0,0,0.0,0.0
1696063680000,26939.94,26939.94,26939.94,26939.94,0.00362,1696063739999,97.5225828,1,0.00362,97.5225828
1696063740000,26931.72,26931.72,26928.37,26928.37,0.06378,1696063799999,1717.5053711,8,0.0,0.0
1696063800000,26930.62,26936.92,26928.66,26936.92,0.01967,1696063859999,529.8409514,7,0.01893,509.913743
1696063860000,26936.92,26936.92,26929.51,26929.51,0.12232,1696063919999,3294.0221833,3,0.12232,3294.0221833
1696063920000,26929.51,26929.51,26929.51,26929.51,0.0,1696063979999,0.0,0,0.0,0.0
1696063980000,26929.51,26929.51,26929.51,26929.51,0.0,1696064039999,0.0,0,0.0,0.0
1696064040000,26929.51,26929.51,26929.51,26929.51,0.0,1696064099999,0.0,0,0.0,0.0
1696064100000,26936.96,26937.47,26936.96,26937.2,0.0011,1696064159999,29.6310574,3,0.0011,29.6310574
1696064160000,26937.2,26937.2,26937.2,26937.2,0.0,1696064219999,0.0,0,0.0,0.0
1696064220000,26932.37,26934.54,26930.08,26934.54,0.00082,1696064279999,22.0859913,3,0.00072,19.3928688
1696064280000,26934.54,26934.54,26934.54,26934.54,0.0,1696064339999,0.0,0,0.0,0.0
1696064340000,26926.58,26934.99,26926.16,26934.99,0.01045,1696064399999,281.4094232,15,0.00362,97.5035782
1696064400000,26928.27,26939.87,26928.11,26930.76,0.01104,1696064459999,297.3695327,18,0.00701,188.8477661
1696064460000,26930.76,26930.76,26930.76,26930.76,0.0,1696064519999,0.0,0,0.0,0.0
1696064520000,26930.76,26930.76,26930.76,26930.76,0.0,1696064579999,0.0,0,0.0,0.0
1696064580000,26930.76,26930.76,26930.76,26930.76,0.0,1696064639999,0.0,0,0.0,0.0
1696064640000,26934.98,26934.98,26934.98,26934.98,0.00041,1696064699999,11.0433418,1,0.00041,11.0433418
1696064700000,26934.98,26934.98,26934.98,26934.98,0.0,1696064759999,0.0,0,0.0,0.0
1696064760000,26940.16,26944.0,26940.16,26944.0,0.02732,1696064819999,736.086656,8,0.02732,736.086656
1696064820000,26951.1,26958.62,26948.51,26958.62,1.49309,1696064879999,40240.4331363,14,1.4929,40235.3129194
1696064880000,26958.62,26958.62,26958.62,26958.62,0.0,1696064939999,0.0,0,0.0,0.0
1696064940000,26958.62,26958.62,26958.62,26958.62,0.0,1696064999999,0.0,0,0.0,0.0
1696065000000,26953.88,26953.88,26953.88,26953.88,0.00058,1696065059999,15.6332504,1,0.00058,15.6332504
1696065060000,26953.88,26953.88,26953.88,26953.88,0.0,1696065119999,0.0,0,0.0,0.0
1696065120000,26953.87,26955.0,26953.87,26955.0,0.09725,1696065179999,2621.3178431,6,0.09725,2621.3178431
1696065180000,26954.51,26954.52,26954.51,26954.52,0.00919,1696065239999,247.7119588,2,0.00919,247.7119588
1696065240000,26955.0,26956.0,26955.0,26956.0,0.72003,1696065299999,19408.9219224,11,0.33154,8936.7854824
1696065300000,26956.0,26956.0,26956.0,26956.0,0.0,1696065359999,0.0,0,0.0,0.0
1696065360000,26954.99,26959.87,26954.99,26959.87,0.71997,1696065419999,19408.809729,20,0.71997,19408.809729
1696065420000,26960.0,26961.65,26960.0,26960.0,0.11905,1696065479999,3209.5938854,11,0.00362,97.6010854
1696065480000,26959.77,26959.77,26959.77,26959.77,0.00456,1696065539999,122.9365512,3,0.00456,122.9365512
1696065540000,26959.77,26959.77,26959.77,26959.77,0.00293,1696065599999,78.9921261,1,0.00293,78.9921261
1696065600000,26959.97,26959.97,26959.97,26959.97,0.00264,1696065659999,71.1743208,1,0.00264,71.1743208
1696065660000,26959.97,26959.97,26959.97,26959.97,0.00237,1696065719999,63.8951289,1,0.00237,63.8951289
1696065720000,26951.47,26951.47,26950.05,26950.05,0.00662,1696065779999,178.4118018,4,0.0,0.0
1696065780000,26948.67,26959.08,26948.67,26959.08,0.00517,1696065839999,139.3645735,5,0.00384,103.5228424
1696065840000,26950.56,26950.56,26950.56,26950.56,0.0012,1696065899999,32.340672,1,0.0,0.0
1696065900000,26959.07,26959.07,26950.67,26950.67,0.00237,1696065959999,63.8839239,4,0.00129,34.7772003
1696065960000,26950.67,26950.67,26950.67,26950.67,0.00972,1696066019999,261.9605124,1,0.0,0.0
1696066020000,26950.67,26950.67,26950.67,26950.67,0.0,1696066079999,0.0,0,0.0,0.0
1696066080000,26953.1,26953.1,26953.1,26953.1,0.00066,1696066139999,17.789046,1,0.0,0.0
1696066140000,26953.1,26953.1,26953.1,26953.1,0.0,1696066199999,0.0,0,0.0,0.0
1696066200000,26959.08,26959.47,26959.08,26959.47,0.00382,1696066259999,102.9844854,5,0.00382,102.9844854
1696066260000,26959.47,26959.47,26959.47,26959.47,0.0,1696066319999,0.0,0,0.0,0.0
1696066320000,26959.08,26959.08,26958.95,26958.95,0.00123,1696066379999,33.1595839,2,0.00123,33.1595839
1696066380000,26958.95,26958.95,26958.95,26958.95,0.0,1696066439999,0.0,0,0.0,0.0
1696066440000,26958.95,26958.95,26958.95,26958.95,0.0,1696066499999,0.0,0,0.0,0.0
1696066500000,26958.83,26958.83,26950.67,26957.84,0.02079,1696066559999,560.4305484,3,0.00362,97.5909646
1696066560000,26958.82,26958.82,26958.82,26958.82,0.00325,1696066619999,87.616165,1,0.00325,87.616165
1696066620000,26958.81,26958.81,26958.81,26958.81,0.00293,1696066679999,78.9893133,1,0.00293,78.9893133
1696066680000,26958.8,26958.8,26958.8,26958.8,0.00264,1696066739999,71.171232,3,0.00264,71.171232
1696066740000,26958.8,26958.87,26958.8,26958.87,0.00295,1696066799999,79.528607,5,0.00295,79.528607
1696066800000,26958.87,26958.88,26958.87,26958.88,0.00656,1696066859999,176.8502454,4,0.00656,176.8502454
1696066860000,26950.42,26950.42,26950.42,26950.42,0.00169,1696066919999,45.5462098,1,0.0,0.0
1696066920000,26950.51,26950.51,26950.51,26950.51,0.00152,1696066979999,40.9647752,1,0.0,0.0
1696066980000,26950.6,26950.6,26950.6,26950.6,0.00137,1696067039999,36.922322,1,0.0,0.0
1696067040000,26950.37,26950.37,26950.37,26950.37,0.00123,1696067099999,33.1489551,1,0.0,0.0
1696067100000,26950.37,26950.37,26950.12,26950.3,0.25034,1696067159999,6746.6938681,6,0.0,0.0
1696067160000,26957.53,26957.53,26950.01,26950.01,0.01062,1696067219999,286.213543,2,0.00059,15.9049427
1696067220000,26950.01,26950.01,26950.01,26950.01,0.0,1696067279999,0.0,0,0.0,0.0
1696067280000,26950.01,26950.01,26950.01,26950.01,0.0,1696067339999,0.0,0,0.0,0.0
1696067340000,26954.41,26954.42,26954.41,26954.42,0.00362,1696067399999,97.5749889,2,0.00362,97.5749889
1696067400000,26957.31,26957.31,26957.1,26957.1,0.00351,1696067459999,94.6194756,2,0.00351,94.6194756
1696067460000,26956.35,26956.35,26950.01,26950.01,0.00393,1696067519999,105.9321155,3,0.00293,78.9821055
1696067520000,26949.16,26949.16,26949.1,26949.1,0.00308,1696067579999,83.0033428,4,0.0,0.0
1696067580000,26952.22,26952.22,26940.4,26940.56,0.00334,1696067639999,89.9883858,4,0.0006,16.171332
1696067640000,26936.1,26936.1,26936.1,26936.1,0.00845,1696067699999,227.610045,2,0.0,0.0
1696067700000,26947.15,26947.16,26945.05,26945.05,0.00348,1696067759999,93.774538,3,0.00274,73.835201
1696067760000,26948.6,26948.6,26946.15,26946.15,0.01482,1696067819999,399.343707,2,0.00072,19.402992
1696067820000,26946.15,26946.15,26946.15,26946.15,0.0,1696067879999,0.0,0,0.0,0.0
1696067880000,26948.6,26954.85,26948.6,26954.85,0.07217,1696067939999,1945.2329086,10,0.03301,889.6809826
1696067940000,26954.85,26954.85,26954.85,26954.85,0.0,1696067999999,0.0,0,0.0,0.0
1696068000000,26957.59,26957.87,26957.14,26957.14,0.01181,1696068059999,318.3691923,7,0.00995,268.2285689
1696068060000,26961.75,26961.75,26961.75,26961.75,0.00468,1696068119999,126.18099,2,0.00468,126.18099
1696068120000,26955.92,26959.94,26955.92,26959.94,0.00111,1696068179999,29.9227998,2,0.00043,11.5927742
1696068180000,26953.1,26953.1,26953.1,26953.1,0.00619,1696068239999,166.839689,1,0.0,0.0
1696068240000,26953.1,26953.1,26953.1,26953.1,0.0,1696068299999,0.0,0,0.0,0.0
1696068300000,26961.44,26961.44,26961.44,26961.44,0.00037,1696068359999,9.9757328,1,0.00037,9.9757328
1696068360000,26961.44,26961.44,26961.44,26961.44,0.0,1696068419999,0.0,0,0.0,0.0
1696068420000,26961.8,26961.8,26961.8,26961.8,0.00062,1696068479999,16.716316,1,0.00062,16.716316
1696068480000,26961.8,26961.8,26961.8,26961.8,0.00066,1696068539999,17.794788,2,0.00066,17.794788
1696068540000,26959.82,26959.82,26959.82,26959.82,0.00361,1696068599999,97.3249502,1,0.00361,97.3249502
1696068600000,26959.94,26959.94,26959.94,26959.94,0.00397,1696068659999,107.0309618,2,0.00397,107.0309618
1696068660000,26959.94,26959.94,26959.94,26959.94,0.00293,1696068719999,78.9926242,1,0.00293,78.9926242
1696068720000,26959.65,26959.66,26953.98,26953.98,0.00634,1696068779999,170.9032234,3,0.00264,71.1734974
1696068780000,26959.98,26959.98,26959.98,26959.98,0.00237,1696068839999,63.8951526,1,0.00237,63.8951526
1696068840000,26959.99,26959.99,26954.03,26954.03,0.00563,1696068899999,151.7569049,5,0.0006,16.175994
1696068900000,26961.8,26966.44,26957.05,26966.44,0.01109,1696068959999,299.0134328,21,0.00976,263.1605563
1696068960000,26957.85,26957.85,26957.85,26957.85,0.00119,1696069019999,32.0798415,1,0.0,0.0
1696069020000,26957.92,26957.92,26957.86,26957.86,0.00108,1696069079999,29.1145332,2,0.0,0.0
1696069080000,26957.86,26967.88,26957.85,26967.88,0.06952,1696069139999,1874.6617304,19,0.05972,1610.4744939
1696069140000,26967.9,26969.57,26966.45,26969.57,0.00579,1696069199999,156.1492871,11,0.0056,151.0256616
1696069200000,26969.99,26969.99,26966.86,26966.86,0.08323,1696069259999,2244.4937624,3,0.08323,2244.4937624
1696069260000,26969.99,26972.8,26969.99,26972.8,0.01315,1696069319999,354.6758569,19,0.01315,354.6758569
1696069320000,26972.84,26973.17,26972.84,26973.17,0.00193,1696069379999,52.0578188,2,0.00072,19.4206824
1696069380000,26973.08,26973.08,26973.06,26973.06,0.00515,1696069439999,138.9112986,2,0.00515,138.9112986
1696069440000,26973.06,26973.06,26973.06,26973.06,0.00361,1696069499999,97.3727466,1,0.00361,97.3727466
1696069500000,26973.0,26973.0,26972.84,26972.84,0.01349,1696069559999,363.8641461,4,0.00325,87.66225
1696069560000,26966.05,26966.07,26966.05,26966.07,0.00438,1696069619999,118.111373,2,0.0,0.0
1696069620000,26967.3,26967.84,26967.3,26967.83,0.02331,1696069679999,628.6169219,3,0.0,0.0
1696069680000,26967.83,26967.83,26967.83,26967.83,0.0,1696069739999,0.0,0,0.0,0.0
1696069740000,26972.0,26976.76,26972.0,26976.76,0.01479,1696069799999,398.9317799,7,0.01479,398.9317799
1696069800000,26976.76,26976.76,26976.76,26976.76,0.00144,1696069859999,38.8465344,4,0.0,0.0
1696069860000,26976.76,26976.76,26976.76,26976.76,0.0,1696069919999,0.0,0,0.0,0.0
1696069920000,26967.83,26967.83,26967.83,26967.83,0.00033,1696069979999,8.8993839,1,0.0,0.0
1696069980000,26967.83,26967.83,26967.83,26967.83,0.0,1696070039999,0.0,0,0.0,0.0
1696070040000,26967.83,26967.83,26967.83,26967.83,0.0,1696070099999,0.0,0,0.0,0.0
1696070100000,26967.83,26967.83,26967.83,26967.83,0.0,1696070159999,0.0,0,0.0,0.0
1696070160000,26966.36,26966.36,26966.36,26966.36,0.00361,1696070219999,97.3485596,1,0.00361,97.3485596
1696070220000,26960.01,26960.01,26960.01,26960.01,0.00771,1696070279999,207.8616771,2,0.0041,110.536041
1696070280000,26959.74,26959.74,26959.6,26959.6,0.11057,1696070339999,2980.9245472,3,0.0,0.0
1696070340000,26959.6,26959.6,26959.6,26959.6,0.0,1696070399999,0.0,0,0.0,0.0
1696070400000,26961.5,26961.5,26961.5,26961.5,0.00066,1696070459999,17.79459,1,0.0,0.0
1696070460000,26968.94,26968.94,26968.94,26968.94,0.00731,1696070519999,197.1429514,2,0.00731,197.1429514
1696070520000,26962.35,26976.82,26962.35,26973.12,0.12442,1696070579999,3355.9641513,5,0.12081,3258.6300678
1696070580000,26976.83,26977.95,26972.16,26973.02,0.16512,1696070639999,4453.7857423,14,0.00393,106.0210529
1696070640000,26973.02,26973.02,26973.02,26973.02,0.0,1696070699999,0.0,0,0.0,0.0
1696070700000,26978.05,26978.24,26978.05,26978.24,0.00075,1696070759999,20.2336705,2,0.00075,20.2336705
1696070760000,26978.24,26978.24,26978.24,26978.24,0.0,1696070819999,0.0,0,0.0,0.0
1696070820000,26978.24,26978.24,26978.24,26978.24,0.0,1696070879999,0.0,0,0.0,0.0
1696070880000,26978.24,26978.4,26978.24,26978.4,0.00065,1696070939999,17.5359568,2,0.00065,17.5359568
1696070940000,26978.45,26978.66,26978.45,26978.66,0.00033,1696070999999,8.902926,3,0.00033,8.902926
1696071000000,26978.66,26979.49,26978.66,26979.49,0.00361,1696071059999,97.3948336,5,0.00361,97.3948336
1696071060000,26971.77,26979.49,26971.73,26971.73,0.00803,1696071119999,216.588723,6,0.00072,19.4252328
1696071120000,26979.49,26979.49,26979.49,26979.49,0.0142,1696071179999,383.108758,1,0.0142,383.108758
1696071180000,26979.56,26982.99,26976.16,26982.99,0.01287,1696071239999,347.2556622,16,0.01271,342.9394766
1696071240000,26983.0,26988.59,26980.28,26980.28,0.0726,1696071299999,1958.9727765,17,0.0682,1840.2595445
1696071300000,26980.28,26980.28,26980.28,26980.28,0.0,1696071359999,0.0,0,0.0,0.0
1696071360000,26984.43,26984.43,26984.43,26984.43,0.00035,1696071419999,9.4445505,1,0.00035,9.4445505
1696071420000,26980.82,26980.82,26980.82,26980.82,8e-05,1696071479999,2.1584656,2,0.0,0.0
1696071480000,26980.82,26980.82,26980.82,26980.82,0.0,1696071539999,0.0,0,0.0,0.0
1696071540000,26980.82,26980.82,26980.82,26980.82,0.0,1696071599999,0.0,0,0.0,0.0
1696071600000,26981.92,26981.92,26975.01,26975.07,0.03706,1696071659999,999.9035872,15,0.03156,851.5408624
1696071660000,26981.02,26981.02,26980.44,26980.44,0.01603,1696071719999,432.4975842,2,0.01603,432.4975842
1696071720000,26980.1,26980.1,26980.1,26980.1,0.00361,1696071779999,97.398161,1,0.00361,97.398161
1696071780000,26970.76,26978.85,26970.76,26978.85,0.06414,1696071839999,1730.3936741,4,0.06053,1633.0292305
1696071840000,26978.85,26978.85,26978.85,26978.85,0.0,1696071899999,0.0,0,0.0,0.0
1696071900000,26977.7,26977.71,26977.49,26977.49,0.02138,1696071959999,576.7818843,6,0.02138,576.7818843
1696071960000,26976.61,26976.62,26976.61,26976.62,0.02965,1696072019999,799.856703,2,0.02965,799.856703
1696072020000,26968.87,26968.87,26968.87,26968.87,0.00208,1696072079999,56.0952496,2,0.0,0.0
1696072080000,26968.87,26968.87,26968.87,26968.87,0.0,1696072139999,0.0,0,0.0,0.0
1696072140000,26968.87,26968.87,26968.87,26968.87,0.0,1696072199999,0.0,0,0.0,0.0
1696072200000,26968.87,26968.87,26968.87,26968.87,0.0,1696072259999,0.0,0,0.0,0.0
1696072260000,26968.87,26968.87,26968.87,26968.87,0.0,1696072319999,0.0,0,0.0,0.0
1696072320000,26969.42,26969.42,26957.0,26960.01,1.44174,1696072379999,38870.3305659,18,0.86357,23279.25649
1696072380000,26960.01,26960.01,26960.01,26960.01,0.0,1696072439999,0.0,0,0.0,0.0
1696072440000,26974.99,26975.0,26965.32,26965.32,0.00879,1696072499999,237.1052332,3,0.00828,223.35292
1696072500000,26974.99,26980.0,26974.99,26975.06,0.11912,1696072559999,3213.5400294,10,0.11726,3163.3664178
1696072560000,26984.97,26984.97,26975.05,26975.05,0.03029,1696072619999,817.0793487,4,0.00051,13.7623347
1696072620000,26987.86,26996.02,26987.86,26996.02,0.13854,1696072679999,3739.2224809,33,0.13639,3681.1939594
1696072680000,26996.59,26996.59,26990.0,26990.0,0.01017,1696072739999,274.5023882,6,0.00072,19.4375448
1696072740000,26996.72,26996.72,26980.01,26992.5,0.01752,1696072799999,472.807338,11,0.00191,51.556941
1696072800000,26992.5,26992.51,26988.0,26988.0,0.00206,1696072859999,55.6042988,3,0.002,53.9850188
1696072860000,26979.85,26979.85,26975.0,26976.71,0.07084,1696072919999,1911.0452422,4,0.06297,1698.7519922
1696072920000,26976.46,26976.46,26976.46,26976.46,0.00065,1696072979999,17.534699,1,0.00065,17.534699
1696072980000,26979.42,26980.0,26979.42,26980.0,1.43899,1696073039999,38823.9085708,4,0.08074,2178.3235708
1696073040000,26979.49,26980.66,26979.49,26980.66,0.00098,1696073099999,26.4402044,3,0.00098,26.4402044
1696073100000,26971.88,26985.31,26971.87,26985.31,0.10906,1696073159999,2941.5755591,7,0.00174,46.9544394
1696073160000,26985.31,26985.31,26985.31,26985.31,0.0,1696073219999,0.0,0,0.0,0.0
1696073220000,26985.31,26985.31,26985.31,26985.31,0.0,1696073279999,0.0,0,0.0,0.0
1696073280000,26980.02,26980.02,26980.02,26980.02,0.00065,1696073339999,17.537013,1,0.0,0.0
1696073340000,26986.3,26986.31,26986.3,26986.31,0.00072,1696073399999,19.4301367,2,0.00072,19.4301367
1696073400000,26982.05,26982.05,26981.27,26981.27,0.00413,1696073459999,111.4350721,4,0.00413,111.4350721
1696073460000,26972.07,26972.07,26966.4,26969.52,0.0451,1696073519999,1216.2963265,6,0.00019,5.1242088
1696073520000,26960.45,26960.45,26956.69,26956.69,0.002,1696073579999,53.9140564,5,0.0,0.0
1696073580000,26953.34,26958.4,26950.0,26950.0,0.15954,1696073639999,4299.9616622,9,0.00072,19.410048
1696073640000,26955.24,26955.24,26946.19,26946.19,0.1183,1696073699999,3188.3089612,9,0.06358,1713.8134444
1696073700000,26940.01,26945.39,26933.79,26933.79,0.03229,1696073759999,869.788842,12,0.00083,22.3625209
1696073760000,26941.56,26947.23,26935.0,26947.23,0.0664,1696073819999,1788.6020889,5,0.01071,288.5919389
1696073820000,26940.61,26954.2,26940.61,26949.64,0.01161,1696073879999,312.8815925,7,0.01116,300.758318
1696073880000,26949.64,26949.64,26949.64,26949.64,0.0,1696073939999,0.0,0,0.0,0.0
1696073940000,26949.64,26949.64,26949.64,26949.64,0.0,1696073999999,0.0,0,0.0,0.0
1696074000000,26949.64,26949.64,26949.64,26949.64,0.0,1696074059999,0.0,0,0.0,0.0
1696074060000,26934.49,26934.49,26934.49,26934.49,0.00174,1696074119999,46.8660126,1,0.0,0.0
1696074120000,26940.55,26940.55,26940.55,26940.55,0.00065,1696074179999,17.5113575,1,0.00065,17.5113575
1696074180000,26931.35,26931.35,26925.01,26925.01,0.14668,1696074239999,3950.2121578,27,0.0,0.0
1696074240000,26925.01,26925.01,26925.01,26925.01,0.0,1696074299999,0.0,0,0.0,0.0
1696074300000,26923.48,26937.38,26921.92,26925.07,0.01073,1696074359999,288.9063699,31,0.00657,176.9044353
1696074360000,26937.84,26937.84,26937.84,26937.84,0.0001,1696074419999,2.693784,1,0.0001,2.693784
1696074420000,26937.84,26937.84,26937.84,26937.84,0.0,1696074479999,0.0,0,0.0,0.0
1696074480000,26948.6,26955.3,26935.03,26955.3,1.35158,1696074539999,36423.6967021,20,1.23867,33382.4617528
1696074540000,26952.47,26952.47,26952.47,26952.47,0.00072,1696074599999,19.4057784,1,0.00072,19.4057784
1696074600000,26948.63,26948.63,26948.63,26948.63,7e-05,1696074659999,1.8864041,1,7e-05,1.8864041
1696074660000,26948.63,26948.63,26948.63,26948.63,0.0,1696074719999,0.0,0,0.0,0.0
1696074720000,26942.08,26942.08,26942.08,26942.08,0.23,1696074779999,6196.6784,1,0.23,6196.6784
1696074780000,26948.67,26952.04,26948.67,26952.04,0.08713,1696074839999,2348.0434809,2,0.08713,2348.0434809
1696074840000,26952.03,26952.03,26947.1,26947.1,0.00299,1696074899999,80.5785831,3,0.00137,36.9242811
1696074900000,26952.03,26952.04,26947.17,26947.17,0.01108,1696074959999,298.5778054,3,0.00065,17.5188223
1696074960000,26947.17,26947.17,26947.17,26947.17,0.0,1696075019999,0.0,0,0.0,0.0
1696075020000,26940.03,26940.03,26935.0,26935.0,0.08036,1696075079999,2164.5322405,8,0.0,0.0
1696075080000,26940.43,26940.43,26940.43,26940.43,0.00041,1696075139999,11.0455763,1,0.00041,11.0455763
1696075140000,26935.0,26939.73,26935.0,26939.56,0.12088,1696075199999,3255.9066119,12,0.00079,21.2823748
1696075200000,26939.4,26941.9,26939.4,26941.9,0.01464,1696075259999,394.425241,3,0.01464,394.425241
1696075260000,26939.66,26942.62,26935.0,26942.62,0.09698,1696075319999,2612.4669042,5,0.04129,1112.4567542
1696075320000,26942.39,26942.6,26942.39,26942.39,0.01297,1696075379999,349.4429495,7,0.00072,19.398672
1696075380000,26942.39,26942.39,26942.39,26942.39,0.0,1696075439999,0.0,0,0.0,0.0
1696075440000,26942.39,26942.39,26942.39,26942.39,0.0,1696075499999,0.0,0,0.0,0.0
1696075500000,26942.39,26942.39,26942.39,26942.39,0.0,1696075559999,0.0,0,0.0,0.0
1696075560000,26942.39,26942.39,26942.39,26942.39,0.33067,1696075619999,8909.0401013,2,0.33067,8909.0401013
1696075620000,26948.18,26948.18,26948.18,26948.18,0.00065,1696075679999,17.516317,1,0.00065,17.516317
1696075680000,26948.39,26948.39,26948.39,26948.39,0.01044,1696075739999,281.3411916,1,0.01044,281.3411916
1696075740000,26948.39,26948.39,26948.39,26948.39,0.0,1696075799999,0.0,0,0.0,0.0
1696075800000,26949.3,26949.3,26949.3,26949.3,7e-05,1696075859999,1.886451,1,7e-05,1.886451
1696075860000,26949.3,26949.3,26949.3,26949.3,0.0,1696075919999,0.0,0,0.0,0.0
1696075920000,26949.28,26949.31,26949.28,26949.31,0.09924,1696075979999,2674.4495022,2,0.09924,2674.4495022
1696075980000,26949.31,26949.31,26949.31,26949.31,0.00294,1696076039999,79.2309714,3,0.00294,79.2309714
1696076040000,26949.11,26949.11,26944.65,26944.65,0.00137,1696076099999,36.9158207,2,0.00037,9.9711707
1696076100000,26944.65,26944.65,26944.65,26944.65,0.0,1696076159999,0.0,0,0.0,0.0
1696076160000,26944.65,26944.65,26944.65,26944.65,0.0,1696076219999,0.0,0,0.0,0.0
1696076220000,26949.11,26949.13,26949.11,26949.13,0.00081,1696076279999,21.8287805,3,0.00081,21.8287805
1696076280000,26949.13,26949.13,26949.13,26949.13,0.0,1696076339999,0.0,0,0.0,0.0
1696076340000,26949.13,26949.13,26949.13,26949.13,0.0,1696076399999,0.0,0,0.0,0.0
1696076400000,26953.82,26953.82,26953.82,26953.82,0.0018,1696076459999,48.516876,2,0.0018,48.516876
1696076460000,26953.81,26953.81,26944.78,26944.78,0.02736,1696076519999,737.4400779,6,0.00901,242.8538281
1696076520000,26944.66,26944.66,26944.66,26944.66,0.0649,1696076579999,1748.708434,12,0.0,0.0
1696076580000,26944.96,26944.96,26944.96,26944.96,5e-05,1696076639999,1.347248,1,5e-05,1.347248
1696076640000,26944.96,26944.96,26944.96,26944.96,0.0,1696076699999,0.0,0,0.0,0.0
1696076700000,26944.96,26944.96,26944.96,26944.96,0.00037,1696076759999,9.9696352,1,0.00037,9.9696352
1696076760000,26944.96,26944.96,26944.96,26944.96,0.0,1696076819999,0.0,0,0.0,0.0
1696076820000,26944.96,26944.96,26944.96,26944.96,0.0,1696076879999,0.0,0,0.0,0.0
1696076880000,26944.96,26944.96,26940.05,26940.05,0.00166,1696076939999,44.7254421,3,0.00101,27.2144096
1696076940000,26944.96,26944.99,26944.96,26944.99,0.01044,1696076999999,281.3056863,2,0.01044,281.3056863
1696077000000,26952.86,26986.6,26952.86,26982.0,6.94472,1696077059999,187299.3120655,327,5.38233,145157.7118864
1696077060000,26979.99,26982.6,26960.0,26978.37,0.45635,1696077119999,12310.311771,55,0.35241,9507.7143588
1696077120000,26965.01,26965.01,26960.0,26960.0,0.16471,1696077179999,4440.9308794,16,0.0,0.0
1696077180000,26960.0,26968.46,26956.22,26956.26,0.1259,1696077239999,3394.3206964,10,0.02975,802.3074972
1696077240000,26968.24,26968.44,26956.26,26956.26,0.00323,1696077299999,87.1017014,5,0.00272,73.3540088
1696077300000,26960.0,26960.0,26960.0,26960.0,0.01239,1696077359999,334.0344,1,0.0,0.0
1696077360000,26960.11,26960.11,26957.85,26957.85,0.05575,1696077419999,1503.0154007,6,0.0,0.0
1696077420000,26957.86,26957.86,26953.38,26953.38,0.11822,1696077479999,3186.7456542,9,0.0,0.0
1696077480000,26969.81,26969.81,26950.0,26950.0,0.0991,1696077539999,2670.8562383,10,0.00136,36.67838
1696077540000,26950.0,26950.0,26950.0,26950.0,0.0,1696077599999,0.0,0,0.0,0.0
1696077600000,26951.27,26951.27,26951.27,26951.27,0.01008,1696077659999,271.6688016,1,0.0,0.0
1696077660000,26952.75,26966.97,26952.75,26966.28,0.05239,1696077719999,1412.0695464,4,0.00107,28.8544164
1696077720000,26952.75,26959.92,26940.56,26940.56,1.12059,1696077779999,30202.3334517,20,0.0005,13.47996
1696077780000,26954.4,26954.4,26944.51,26951.77,0.0072,1696077839999,194.0512299,7,0.00635,171.1483964
1696077840000,26940.56,26940.56,26940.56,26940.56,0.85358,1696077899999,22995.9232048,1,0.0,0.0
1696077900000,26940.56,26940.56,26940.56,26940.56,0.0,1696077959999,0.0,0,0.0,0.0
1696077960000,26946.94,26946.94,26946.81,26946.82,0.04227,1696078019999,1139.0422071,4,0.04227,1139.0422071
1696078020000,26946.83,26946.83,26940.57,26940.57,0.00204,1696078079999,54.9712202,2,0.00199,53.6241917
1696078080000,26946.82,26946.92,26946.68,26946.68,0.0338,1696078139999,910.804988,4,0.0315,848.827486
1696078140000,26945.56,26945.61,26944.51,26944.51,0.00452,1696078199999,121.7932222,6,0.00384,103.4709554
1696078200000,26945.44,26945.44,26940.06,26940.06,0.11758,1696078259999,3168.0122592,11,0.01275,343.5429456
1696078260000,26946.81,26946.81,26946.81,26946.81,7e-05,1696078319999,1.8862767,1,7e-05,1.8862767
1696078320000,26941.0,26944.75,26940.05,26940.05,0.00317,1696078379999,85.4039284,6,0.00077,20.7474431
1696078380000,26944.07,26944.07,26943.95,26943.95,0.00077,1696078439999,20.7468943,2,0.00077,20.7468943
1696078440000,26943.72,26943.72,26936.89,26936.89,0.00169,1696078499999,45.5250516,2,0.00025,6.73593
1696078500000,26943.05,26944.65,26943.05,26944.65,0.00836,1696078559999,225.2464331,11,0.00836,225.2464331
