open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1717419780000,69621.23,69621.23,69499.71,69614.1,0.07846,1717419839999,5461.9284791,11,0.07751,5395.7955462
1717419840000,69663.45,69663.45,69663.45,69663.45,0.0089,1717419899999,620.004705,3,0.0089,620.004705
1717419900000,69663.45,69663.45,69663.45,69663.45,0.0,1717419959999,0.0,0,0.0,0.0
1717419960000,69684.09,69684.09,69620.9,69620.9,0.0003,1717420019999,20.9039632,2,0.00028,19.5115452
1717420020000,69620.9,69620.9,69620.9,69620.9,0.0,1717420079999,0.0,0,0.0,0.0
1717420080000,69611.5,69611.5,69605.93,69611.5,0.00117,1717420139999,81.444394,13,0.00098,68.2192673
1717420140000,69611.47,69611.47,69567.39,69567.39,0.00712,1717420199999,495.32339,10,0.00712,495.32339
1717420200000,69582.39,69593.8,69560.68,69593.8,0.00095,1717420259999,66.1068298,4,0.00093,64.7156162
1717420260000,69602.48,69602.48,69602.48,69602.48,0.00081,1717420319999,56.3780088,1,0.00081,56.3780088
1717420320000,69602.48,69602.48,69602.48,69602.48,0.00142,1717420379999,98.8355216,1,0.00142,98.8355216
1717420380000,69602.48,69602.48,69602.48,69602.48,0.00238,1717420439999,165.6539024,2,0.00238,165.6539024
1717420440000,69602.48,69602.48,69602.48,69602.48,0.0,1717420499999,0.0,0,0.0,0.0
1717420500000,69571.74,69571.74,69571.74,69571.74,4e-05,1717420559999,2.7828696,1,4e-05,2.7828696
1717420560000,69544.47,69544.47,69544.47,69544.47,0.00151,1717420619999,105.0121497,1,0.00151,105.0121497
1717420620000,69555.6,69582.27,69555.6,69582.27,0.20124,1717420679999,13998.55417,7,0.20124,13998.55417
1717420680000,69582.27,69582.27,69582.27,69582.27,0.0,1717420739999,0.0,0,0.0,0.0
1717420740000,69555.6,69555.6,69555.6,69555.6,0.00015,1717420799999,10.43334,1,0.0,0.0
1717420800000,69555.6,69555.6,69555.6,69555.6,5e-05,1717420859999,3.47778,1,0.0,0.0
1717420860000,69569.91,69569.92,69569.91,69569.92,0.018,1717420919999,1252.25855,2,0.018,1252.25855
1717420920000,69555.64,69555.64,69555.64,69555.64,0.01,1717420979999,695.5564,1,0.0,0.0
1717420980000,69555.64,69555.64,69555.64,69555.64,0.0,1717421039999,0.0,0,0.0,0.0
1717421040000,69555.64,69555.64,69555.64,69555.64,0.0,1717421099999,0.0,0,0.0,0.0
1717421100000,69555.64,69555.64,69555.64,69555.64,0.0,1717421159999,0.0,0,0.0,0.0
1717421160000,69555.64,69555.64,69555.64,69555.64,0.0,1717421219999,0.0,0,0.0,0.0
1717421220000,69603.0,69603.0,69603.0,69603.0,2e-05,1717421279999,1.39206,1,2e-05,1.39206
1717421280000,69555.9,69555.9,69555.9,69555.9,0.00028,1717421339999,19.475652,1,0.00028,19.475652
1717421340000,69555.9,69555.9,69555.9,69555.9,0.0,1717421399999,0.0,0,0.0,0.0
1717421400000,69671.55,69702.75,69671.54,69702.75,0.05571,1717421459999,3882.2571585,17,0.05571,3882.2571585
1717421460000,69736.07,69786.86,69736.07,69786.86,0.02145,1717421519999,1496.5518138,14,0.01564,1091.3851015
1717421520000,69791.61,69848.55,69736.09,69848.51,0.07401,1717421579999,5166.4606343,42,0.05779,4034.7286943
1717421580000,69743.64,69781.54,69736.09,69781.54,0.00087,1717421639999,60.6773668,4,0.00015,10.467231
1717421640000,69848.55,69892.13,69790.9,69790.93,0.03793,1717421699999,2649.8027611,24,0.01582,1105.1472452
1717421700000,69790.93,69892.13,69790.93,69892.13,0.00314,1717421759999,219.2600346,4,0.00115,80.3759495
1717421760000,69791.15,69891.1,69791.15,69816.62,0.00297,1717421819999,207.5147293,3,0.00215,150.265865
1717421820000,69860.4,69860.4,69789.51,69789.51,0.00829,1717421879999,578.8239782,9,0.00345,241.01838
1717421880000,69789.51,69818.4,69789.51,69818.4,0.01532,1717421939999,1069.4607534,4,0.01528,1066.669173
1717421940000,69868.59,69868.59,69868.59,69868.59,0.00029,1717421999999,20.2618911,1,0.00029,20.2618911
1717422000000,69807.72,69807.72,69807.72,69807.72,2e-05,1717422059999,1.3961544,1,0.0,0.0
1717422060000,69807.75,69883.07,69807.75,69883.07,0.01278,1717422119999,892.2918722,12,0.00096,67.0877472
1717422120000,69883.07,69898.0,69813.4,69878.08,0.05364,1717422179999,3747.9161718,17,0.04364,3049.6949718
1717422180000,69897.95,69915.8,69873.4,69873.4,0.10415,1717422239999,7279.90959,35,0.10324,7216.317074
1717422240000,69915.79,69915.8,69826.11,69915.76,0.04068,1717422299999,2842.0405354,11,0.01557,1088.5885591
1717422300000,69826.14,69826.14,69800.0,69800.02,0.02464,1717422359999,1720.2754586,8,0.0,0.0
1717422360000,69917.54,69999.0,69881.48,69881.48,0.21572,1717422419999,15093.7900272,83,0.20977,14677.6867597
1717422420000,69999.0,69999.0,69813.15,69988.92,0.09365,1717422479999,6545.9311882,59,0.02474,1731.415901
1717422480000,69872.06,69998.99,69872.06,69998.99,0.00975,1717422539999,681.4920636,47,0.00197,137.8874368
1717422540000,69998.99,70000.0,69925.71,70000.0,0.53128,1717422599999,37186.5718097,114,0.4922,34453.8507577
1717422600000,70000.0,70000.0,69927.37,70000.0,0.05023,1717422659999,3515.6213058,56,0.04364,3054.7999375
1717422660000,70000.0,70000.0,69707.8,69707.8,0.73459,1717422719999,51304.3202022,51,0.00865,605.5
1717422720000,69945.68,69945.68,69806.72,69806.72,0.00693,1717422779999,484.5174136,10,0.00667,466.3676664
1717422780000,69806.73,69866.32,69758.36,69758.36,0.04219,1717422839999,2947.6418933,6,0.04205,2937.8747555
1717422840000,69786.31,69786.31,69786.31,69786.31,0.00136,1717422899999,94.9093816,6,0.00136,94.9093816
1717422900000,69786.28,69786.28,69735.56,69786.28,0.05031,1717422959999,3510.935574,4,0.05007,3494.1990396
1717422960000,69786.27,69786.27,69762.4,69786.24,0.00247,1717423019999,172.3713676,24,0.00244,170.2784956
1717423020000,69786.21,69786.23,69674.37,69674.37,0.00617,1717423079999,430.0443437,15,0.00042,29.310215
1717423080000,69674.36,69769.36,69658.11,69769.36,0.01174,1717423139999,817.927237,8,3e-05,2.0930808
1717423140000,69686.0,69769.31,69686.0,69769.25,0.00188,1717423199999,131.0904807,4,0.00188,131.0904807
1717423200000,69769.24,69769.24,69769.24,69769.24,0.00013,1717423259999,9.0700012,4,0.00013,9.0700012
1717423260000,69769.23,69769.23,69658.16,69769.22,0.00012,1717423319999,8.3634218,3,4e-05,2.790769
1717423320000,69658.17,69728.88,69657.99,69657.99,0.10447,1717423379999,7277.1892177,11,0.00214,149.0695164
1717423380000,69657.91,69657.99,69608.54,69657.9,0.04073,1717423439999,2836.4645141,19,0.0383,2667.3156677
1717423440000,69657.9,69657.9,69605.4,69657.9,0.01357,1717423499999,945.1223533,21,0.01098,764.843742
1717423500000,69657.85,69657.85,69564.5,69564.51,0.00462,1717423559999,321.4240486,12,0.00025,17.4144625
1717423560000,69564.51,69657.88,69555.64,69657.87,0.01288,1717423619999,896.9267982,14,0.01125,783.5429446
1717423620000,69657.87,69658.0,69657.87,69658.0,0.00313,1717423679999,218.0292747,12,0.00313,218.0292747
1717423680000,69658.0,69658.0,69658.0,69658.0,0.00106,1717423739999,73.83748,8,0.00106,73.83748
1717423740000,69658.0,69658.0,69658.0,69658.0,0.00177,1717423799999,123.29466,33,0.00177,123.29466
1717423800000,69658.0,69658.0,69617.7,69658.0,0.01531,1717423859999,1066.4106884,15,0.01399,974.5153244
1717423860000,69634.72,69769.27,69634.72,69769.27,0.01565,1717423919999,1090.5993793,7,0.00883,615.2647729
1717423920000,69705.36,69709.4,69705.35,69709.4,0.02637,1717423979999,1838.1445826,4,0.0,0.0
1717423980000,69709.48,69786.31,69709.48,69786.31,0.18532,1717424039999,12932.5716883,10,0.18296,12768.0572453
1717424040000,69863.68,69945.55,69863.68,69945.55,0.00285,1717424099999,199.3341744,2,0.00285,199.3341744
1717424100000,69868.31,69931.46,69828.65,69931.25,0.01971,1717424159999,1376.5234674,8,0.00188,131.4710971
1717424160000,69931.23,69931.23,69810.16,69906.49,0.02073,1717424219999,1447.3128789,9,0.00016,11.1867702
1717424220000,69921.5,69921.54,69808.67,69919.47,0.15468,1717424279999,10799.4442606,49,0.00839,586.6401123
1717424280000,69919.47,69919.47,69741.41,69759.4,0.02188,1717424339999,1527.3924102,12,0.00025,17.479862
1717424340000,69767.44,69884.38,69767.44,69851.49,0.04148,1717424399999,2897.4276346,14,0.04061,2836.7120854
1717424400000,69791.93,69851.49,69708.22,69713.4,0.00801,1717424459999,558.4329299,12,0.00034,23.7370186
1717424460000,69713.42,69758.5,69673.75,69737.59,0.2763,1717424519999,19261.8684988,18,0.11219,7821.2313227
1717424520000,69657.87,69657.87,69657.87,69657.87,0.00101,1717424579999,70.3544487,1,0.0,0.0
1717424580000,69606.04,69608.46,69466.9,69608.46,0.72189,1717424639999,50181.8411435,25,0.00011,7.6569306
1717424640000,69608.46,69608.46,69608.46,69608.46,2e-05,1717424699999,1.3921692,1,2e-05,1.3921692
1717424700000,69652.1,69652.1,69532.23,69532.23,0.52084,1717424759999,36236.3034075,6,4e-05,2.786084
1717424760000,69653.69,69653.7,69653.69,69653.7,0.02621,1717424819999,1825.623397,2,0.02621,1825.623397
1717424820000,69675.8,69712.28,69657.39,69712.28,0.01192,1717424879999,830.3434978,13,0.01192,830.3434978
1717424880000,69712.27,69712.27,69712.27,69712.27,0.00037,1717424939999,25.7935399,1,0.00037,25.7935399
1717424940000,69712.27,69712.27,69712.27,69712.27,0.0,1717424999999,0.0,0,0.0,0.0
1717425000000,69709.83,69709.83,69529.81,69620.49,1.1067,1717425059999,77017.2873902,48,1.1063,76989.4754662
1717425060000,69557.3,69584.4,69517.38,69540.01,0.59967,1717425119999,41706.5290493,12,0.59967,41706.5290493
1717425120000,69469.69,69469.69,69289.72,69365.36,0.08473,1717425179999,5879.0476972,38,0.03506,2433.3262144
1717425180000,69350.0,69350.0,69349.98,69349.98,0.06768,1717425239999,4693.6078388,14,0.06768,4693.6078388
1717425240000,69349.98,69350.0,69349.98,69350.0,0.24949,1717425299999,17302.1312876,36,0.24661,17102.4033452
1717425300000,69350.0,69350.0,69262.98,69336.42,0.02838,1717425359999,1967.6692775,16,0.02421,1678.7589687
1717425360000,69267.0,69285.53,69233.3,69233.3,0.0258,1717425419999,1786.9694018,17,0.0097,671.8982385
1717425420000,69233.3,69233.3,69233.3,69233.3,0.0,1717425479999,0.0,0,0.0,0.0
1717425480000,69305.94,69305.94,69305.94,69305.94,0.00255,1717425539999,176.730147,1,0.00255,176.730147
1717425540000,69302.76,69302.76,69218.65,69246.14,0.00638,1717425599999,441.7277319,9,0.00164,113.566685
1717425600000,69245.43,69245.43,69158.71,69197.57,0.01583,1717425659999,1095.3838891,13,0.01026,710.0550332
1717425660000,69196.45,69196.45,69086.62,69164.6,0.6909,1717425719999,47765.6639876,35,0.67362,46571.5063479
1717425720000,69194.55,69200.92,69194.55,69200.92,4e-05,1717425779999,2.7679094,2,4e-05,2.7679094
1717425780000,69165.5,69165.5,69165.49,69165.49,0.0014,1717425839999,96.8316862,3,0.0014,96.8316862
1717425840000,69165.49,69165.49,69165.49,69165.49,0.0,1717425899999,0.0,0,0.0,0.0
1717425900000,69172.89,69172.89,69100.4,69100.4,0.00729,1717425959999,503.7601846,4,0.00729,503.7601846
1717425960000,69091.4,69121.7,69032.48,69032.48,0.43779,1717426019999,30246.2228213,10,0.00096,66.335781
1717426020000,69038.53,69038.53,68949.46,69013.77,0.03002,1717426079999,2071.6858127,34,0.01209,834.49855
1717426080000,69013.67,69013.67,68938.06,69002.16,0.00066,1717426139999,45.5149633,6,0.00021,14.4906838
1717426140000,69013.72,69013.76,68911.52,69013.76,0.08746,1717426199999,6027.5790071,13,0.00372,256.7310392
1717426200000,69013.76,69013.77,69013.75,69013.77,0.07828,1717426259999,5402.3976376,7,0.07828,5402.3976376
1717426260000,69064.81,69064.81,69064.81,69064.81,2e-05,1717426319999,1.3812962,1,2e-05,1.3812962
1717426320000,69013.76,69013.76,68999.84,68999.84,0.00031,1717426379999,21.3939872,2,2e-05,1.3799968
1717426380000,69033.99,69033.99,69033.99,69033.99,2e-05,1717426439999,1.3806798,1,2e-05,1.3806798
1717426440000,68962.47,69032.16,68962.47,69032.16,0.03618,1717426499999,2495.2140888,2,0.00218,150.4901088
1717426500000,68984.82,68984.82,68620.81,68720.12,0.18346,1717426559999,12615.3967327,99,0.03592,2469.7834516
1717426560000,68620.8,68710.6,68565.77,68710.6,0.66034,1717426619999,45312.8521685,36,0.01666,1143.9537693
1717426620000,68707.97,68707.97,68669.71,68669.77,0.00506,1717426679999,347.4697984,3,0.00506,347.4697984
1717426680000,68669.45,68669.45,68669.41,68669.41,0.00038,1717426739999,26.0943838,3,0.00038,26.0943838
1717426740000,68722.93,68722.96,68722.93,68722.96,0.00919,1717426799999,631.5640018,2,0.00919,631.5640018
1717426800000,68797.32,68813.69,68700.12,68813.69,0.02134,1717426859999,1468.3097148,9,0.01986,1366.6335318
1717426860000,68842.8,68914.69,68813.69,68914.69,0.0025,1717426919999,172.2117293,4,0.0025,172.2117293
1717426920000,68917.88,68917.99,68917.83,68917.99,0.00107,1717426979999,73.7421699,4,0.00107,73.7421699
1717426980000,68917.99,68917.99,68917.99,68917.99,0.0,1717427039999,0.0,0,0.0,0.0
1717427040000,68858.87,68894.89,68858.87,68894.89,0.00202,1717427099999,139.1253308,3,0.00159,109.5160167
1717427100000,68898.1,68898.1,68898.1,68898.1,0.15673,1717427159999,10798.399213,2,0.15673,10798.399213
1717427160000,68857.28,68955.3,68857.28,68955.3,0.02873,1717427219999,1980.8720854,2,0.02655,1830.763215
1717427220000,68970.41,68971.67,68912.31,68912.31,0.0005,1717427279999,34.4660824,4,0.00017,11.7250201
1717427280000,69006.23,69022.01,68928.51,69022.01,0.00382,1717427339999,263.602018,8,0.0033,227.7591928
1717427340000,69045.73,69107.94,68977.24,69028.62,0.15289,1717427399999,10560.3967572,18,0.14307,9882.7866897
1717427400000,69028.76,69161.43,69028.75,69139.85,0.00896,1717427459999,619.2098586,17,0.00625,432.1303335
1717427460000,69119.99,69205.41,69077.12,69108.29,0.125,1717427519999,8640.0633544,28,0.12065,8339.5229617
1717427520000,69109.01,69249.77,69109.01,69249.77,0.121,1717427579999,8378.7327636,20,0.11692,8096.6576569
1717427580000,69253.14,69307.01,69172.73,69172.73,0.02215,1717427639999,1533.316752,9,0.01012,701.1656433
1717427640000,69115.47,69115.47,69115.46,69115.46,0.00605,1717427699999,418.1485449,2,0.0,0.0
1717427700000,69115.48,69115.48,69110.12,69110.12,0.04564,1717427759999,3154.186252,2,0.0,0.0
1717427760000,69122.46,69122.46,69042.57,69042.59,0.00018,1717427819999,12.4380489,3,0.00013,8.9859198
1717427820000,69118.12,69211.8,69118.12,69211.8,0.0009,1717427879999,62.2231704,2,0.00018,12.458124
1717427880000,69168.31,69195.53,69168.31,69195.53,0.00028,1717427939999,19.3742016,3,0.0,0.0
1717427940000,69195.61,69215.01,69195.61,69198.31,0.00288,1717427999999,199.3221057,4,0.0,0.0
1717428000000,69198.33,69236.88,69198.33,69236.87,0.00251,1717428059999,173.7653835,4,0.0,0.0
1717428060000,69236.87,69236.87,69236.87,69236.87,0.0,1717428119999,0.0,0,0.0,0.0
1717428120000,69203.02,69203.02,69203.02,69203.02,2e-05,1717428179999,1.3840604,1,0.0,0.0
1717428180000,69185.42,69185.42,69146.81,69146.81,0.00844,1717428239999,583.665017,4,0.0,0.0
1717428240000,69146.81,69169.3,69146.81,69169.29,0.01455,1717428299999,1006.1960155,4,0.00489,338.2378309
1717428300000,69118.12,69118.12,69066.45,69066.45,0.00087,1717428359999,60.1065919,3,0.0,0.0
1717428360000,69130.33,69130.33,69130.33,69130.33,3e-05,1717428419999,2.0739099,1,3e-05,2.0739099
1717428420000,69117.21,69135.5,69095.3,69135.5,6e-05,1717428479999,4.1469602,3,6e-05,4.1469602
1717428480000,69160.99,69160.99,69160.99,69160.99,2e-05,1717428539999,1.3832198,1,2e-05,1.3832198
1717428540000,69160.99,69160.99,69160.99,69160.99,0.0,1717428599999,0.0,0,0.0,0.0
1717428600000,69058.29,69169.27,69058.26,69169.27,0.27222,1717428659999,18802.3301915,45,0.02785,1926.3610393
1717428660000,69169.27,69169.27,69169.27,69169.27,0.0,1717428719999,0.0,0,0.0,0.0
1717428720000,69169.27,69169.27,69169.27,69169.27,0.0,1717428779999,0.0,0,0.0,0.0
1717428780000,69126.84,69205.1,69126.84,69205.1,0.00093,1717428839999,64.3591778,2,0.00091,62.976641
1717428840000,69157.68,69157.68,69157.68,69157.68,4e-05,1717428899999,2.7663072,1,0.0,0.0
1717428900000,69160.65,69160.65,69160.65,69160.65,3e-05,1717428959999,2.0748195,1,0.0,0.0
1717428960000,69179.43,69273.39,69179.43,69273.39,0.12136,1717429019999,8403.9768185,5,0.12134,8402.5932299
1717429020000,69307.01,69307.01,69307.01,69307.01,0.00028,1717429079999,19.4059628,1,0.00028,19.4059628
1717429080000,69233.91,69272.49,69233.91,69272.49,0.01612,1717429139999,1116.5820088,4,0.0161,1115.1973306
1717429140000,69272.49,69272.49,69272.49,69272.49,0.0,1717429199999,0.0,0,0.0,0.0
1717429200000,69272.49,69272.49,69272.49,69272.49,0.0,1717429259999,0.0,0,0.0,0.0
1717429260000,69272.49,69272.49,69272.49,69272.49,0.0,1717429319999,0.0,0,0.0,0.0
1717429320000,69272.49,69272.49,69272.49,69272.49,0.0,1717429379999,0.0,0,0.0,0.0
1717429380000,69241.89,69241.89,69241.89,69241.89,0.00705,1717429439999,488.1553245,1,0.00705,488.1553245
1717429440000,69241.89,69241.89,69241.89,69241.89,0.0,1717429499999,0.0,0,0.0,0.0
1717429500000,69241.89,69241.89,69241.89,69241.89,0.0,1717429559999,0.0,0,0.0,0.0
1717429560000,69241.89,69241.89,69241.89,69241.89,0.0,1717429619999,0.0,0,0.0,0.0
1717429620000,69202.93,69202.93,69125.45,69125.45,0.01525,1717429679999,1054.7790785,3,0.0,0.0
1717429680000,69125.45,69125.45,69125.45,69125.45,0.0,1717429739999,0.0,0,0.0,0.0
1717429740000,69125.45,69125.45,69125.45,69125.45,0.0,1717429799999,0.0,0,0.0,0.0
1717429800000,69125.45,69125.45,69125.45,69125.45,0.0,1717429859999,0.0,0,0.0,0.0
1717429860000,69125.45,69125.45,69125.45,69125.45,0.0,1717429919999,0.0,0,0.0,0.0
1717429920000,69125.45,69125.45,69125.45,69125.45,0.0,1717429979999,0.0,0,0.0,0.0
1717429980000,69236.31,69236.31,69236.31,69236.31,2e-05,1717430039999,1.3847262,1,0.0,0.0
1717430040000,69236.31,69236.31,69236.31,69236.31,0.0,1717430099999,0.0,0,0.0,0.0
1717430100000,69238.23,69238.23,69238.23,69238.23,4e-05,1717430159999,2.7695292,1,0.0,0.0
1717430160000,69281.1,69281.1,69238.23,69238.23,0.00029,1717430219999,20.0906616,2,0.00027,18.705897
1717430220000,69307.01,69481.68,69244.04,69481.67,0.29155,1717430279999,20221.5047794,51,0.26993,18722.9121502
1717430280000,69481.67,69551.01,69356.4,69551.01,0.06145,1717430339999,4269.0911443,52,0.05011,3482.0715495
1717430340000,69551.01,69568.97,69463.96,69568.97,0.01304,1717430399999,906.0509996,12,0.00169,117.5621945
1717430400000,69583.56,69653.66,69481.9,69653.66,0.05441,1717430459999,3787.8986138,36,0.0469,3265.9239282
1717430460000,69518.17,69666.92,69512.67,69512.81,0.66176,1717430519999,46061.0278659,17,0.00506,352.5072757
1717430520000,69578.3,69578.3,69512.84,69512.84,0.00319,1717430579999,221.840222,6,0.00144,100.192752
1717430580000,69512.84,69513.48,69494.76,69494.76,0.0195,1717430639999,1355.2968072,6,4e-05,2.7805392
1717430640000,69513.48,69513.5,69513.48,69513.48,0.04112,1717430699999,2858.3943354,6,0.00189,131.380515
1717430700000,69513.48,69513.48,69396.58,69396.58,0.15551,1717430759999,10809.4555763,8,0.0,0.0
1717430760000,69396.58,69456.67,69396.58,69456.67,0.00159,1717430819999,110.3856297,2,0.00075,52.0925025
1717430820000,69456.67,69456.67,69456.67,69456.67,0.0,1717430879999,0.0,0,0.0,0.0
1717430880000,69456.67,69456.67,69391.08,69391.08,0.24421,1717430939999,16962.0041981,2,0.0,0.0
1717430940000,69391.08,69391.08,69391.08,69391.08,0.0,1717430999999,0.0,0,0.0,0.0
1717431000000,69436.6,69436.6,69436.6,69436.6,2e-05,1717431059999,1.388732,1,2e-05,1.388732
1717431060000,69436.6,69436.6,69436.6,69436.6,2e-05,1717431119999,1.388732,1,2e-05,1.388732
1717431120000,69450.8,69450.8,69418.69,69418.69,5e-05,1717431179999,3.4718978,2,5e-05,3.4718978
1717431180000,69362.49,69362.49,69343.27,69344.89,0.00204,1717431239999,141.4958948,6,0.002,138.722164
1717431240000,69357.79,69371.7,69357.79,69371.7,0.005,1717431299999,346.8341275,3,0.005,346.8341275
1717431300000,69371.68,69376.8,69371.68,69376.8,0.00032,1717431359999,22.2004224,2,0.00032,22.2004224
1717431360000,69343.29,69413.09,69343.29,69413.09,0.00517,1717431419999,358.8381893,4,0.00498,345.6629642
1717431420000,69427.6,69427.6,69332.17,69347.83,0.00103,1717431479999,71.4438782,5,0.00054,37.4710039
1717431480000,69347.83,69347.83,69347.83,69347.83,0.0,1717431539999,0.0,0,0.0,0.0
1717431540000,69383.5,69383.5,69383.5,69383.5,0.00144,1717431599999,99.91224,1,0.00144,99.91224
1717431600000,69383.5,69383.5,69383.5,69383.5,0.0,1717431659999,0.0,0,0.0,0.0
1717431660000,69383.5,69383.5,69383.5,69383.5,0.0,1717431719999,0.0,0,0.0,0.0
1717431720000,69325.0,69325.0,69282.88,69282.88,0.00998,1717431779999,691.6200461,5,0.00633,438.5970828
1717431780000,69249.77,69264.6,69176.89,69176.89,0.02027,1717431839999,1402.872551,36,0.00045,31.1672529
1717431840000,69176.89,69176.89,69176.89,69176.89,0.0,1717431899999,0.0,0,0.0,0.0
1717431900000,69271.99,69271.99,69271.91,69271.91,7e-05,1717431959999,4.8490361,2,7e-05,4.8490361
1717431960000,69237.08,69237.08,69168.87,69192.18,0.01064,1717432019999,736.3806258,5,0.00978,676.8953976
1717432020000,69192.18,69192.18,69192.18,69192.18,0.0,1717432079999,0.0,0,0.0,0.0
1717432080000,69168.84,69168.84,69168.84,69168.84,0.00088,1717432139999,60.8685792,2,0.0,0.0
1717432140000,69212.19,69212.19,69212.19,69212.19,2e-05,1717432199999,1.3842438,1,2e-05,1.3842438
1717432200000,69205.6,69205.61,69205.6,69205.61,0.001,1717432259999,69.205605,2,0.001,69.205605
1717432260000,69231.25,69231.25,69168.83,69168.83,0.00432,1717432319999,298.8183956,4,0.0013,89.928529
1717432320000,69140.15,69142.86,69092.65,69108.49,0.0114,1717432379999,787.9945655,14,0.00979,676.7336088
1717432380000,69108.33,69108.33,69108.33,69108.33,2e-05,1717432439999,1.3821666,1,2e-05,1.3821666
1717432440000,69106.84,69106.84,69050.8,69080.11,0.00786,1717432499999,543.0772158,7,0.00767,529.9559958
1717432500000,69081.5,69081.5,69081.43,69081.43,0.0008,1717432559999,55.2651489,2,0.0008,55.2651489
1717432560000,69081.43,69081.43,69081.43,69081.43,0.0,1717432619999,0.0,0,0.0,0.0
1717432620000,69081.43,69081.43,69081.43,69081.43,0.0,1717432679999,0.0,0,0.0,0.0
1717432680000,69154.4,69183.2,69111.12,69111.12,0.0402,1717432739999,2781.1590184,3,0.04013,2776.32124
1717432740000,69111.12,69111.12,69111.12,69111.12,0.0,1717432799999,0.0,0,0.0,0.0
1717432800000,69182.8,69182.8,69182.8,69182.8,2e-05,1717432859999,1.383656,1,2e-05,1.383656
1717432860000,69181.3,69181.3,69181.3,69181.3,0.0001,1717432919999,6.91813,3,0.0001,6.91813
1717432920000,69138.84,69138.84,69138.84,69138.84,0.01485,1717432979999,1026.711774,2,0.0,0.0
1717432980000,69138.84,69138.84,69138.84,69138.84,0.0,1717433039999,0.0,0,0.0,0.0
1717433040000,69138.84,69138.84,69138.84,69138.84,0.0,1717433099999,0.0,0,0.0,0.0
1717433100000,69138.84,69138.84,69138.84,69138.84,0.0,1717433159999,0.0,0,0.0,0.0
1717433160000,69181.05,69181.05,69181.05,69181.05,2e-05,1717433219999,1.383621,1,0.0,0.0
1717433220000,69181.05,69181.05,69181.05,69181.05,0.0,1717433279999,0.0,0,0.0,0.0
1717433280000,69181.05,69181.05,69181.05,69181.05,0.0,1717433339999,0.0,0,0.0,0.0
1717433340000,69181.05,69181.05,69181.05,69181.05,0.0,1717433399999,0.0,0,0.0,0.0
1717433400000,69181.05,69181.05,69181.05,69181.05,0.0,1717433459999,0.0,0,0.0,0.0
1717433460000,69119.9,69119.9,69059.5,69059.5,0.0279,1717433519999,1928.4121865,4,0.0279,1928.4121865
1717433520000,69046.59,69046.59,69016.81,69045.51,0.00511,1717433579999,352.7354224,6,0.00189,130.4961291
1717433580000,69020.85,69020.85,68943.51,68943.51,0.02261,1717433639999,1559.8199142,16,0.01508,1040.2822308
1717433640000,68928.23,68928.23,68928.23,68928.23,0.00241,1717433699999,166.1170343,1,0.0,0.0
1717433700000,69002.48,69014.6,68992.9,69014.6,0.0047,1717433759999,324.2951486,4,0.0047,324.2951486
1717433760000,69014.6,69014.6,69014.6,69014.6,0.0,1717433819999,0.0,0,0.0,0.0
1717433820000,68966.26,68966.26,68966.26,68966.26,0.00129,1717433879999,88.9664754,1,0.0,0.0
1717433880000,68966.26,68966.26,68966.26,68966.26,0.0,1717433939999,0.0,0,0.0,0.0
1717433940000,68966.26,68966.26,68966.26,68966.26,0.0,1717433999999,0.0,0,0.0,0.0
1717434000000,69050.8,69050.8,69025.7,69025.7,6e-05,1717434059999,4.142044,2,6e-05,4.142044
1717434060000,69023.2,69023.2,68974.5,68974.5,0.00018,1717434119999,12.416384,3,0.00018,12.416384
1717434120000,68948.93,68948.93,68948.93,68948.93,0.11601,1717434179999,7998.7653693,2,0.0,0.0
1717434180000,68969.0,68969.0,68969.0,68969.0,0.00229,1717434239999,157.93901,2,0.00229,157.93901
1717434240000,68969.0,68969.0,68969.0,68969.0,0.0,1717434299999,0.0,0,0.0,0.0
1717434300000,68969.0,68969.0,68969.0,68969.0,0.00207,1717434359999,142.76583,1,0.0,0.0
1717434360000,68969.0,68969.0,68946.86,68946.86,0.00521,1717434419999,359.213362,2,0.0052,358.523672
1717434420000,68961.79,68961.79,68928.23,68928.23,0.00023,1717434479999,15.8602049,2,0.0002,13.792358
1717434480000,68972.26,68972.26,68936.02,68936.02,0.00119,1717434539999,82.046459,5,0.00119,82.046459
1717434540000,68936.02,68936.02,68936.02,68936.02,0.0,1717434599999,0.0,0,0.0,0.0
1717434600000,68947.91,68947.91,68853.8,68900.94,0.01273,1717434659999,876.7298153,18,0.00171,117.8346222
1717434660000,68900.55,68900.55,68842.8,68843.29,0.06166,1717434719999,4245.1000052,11,0.01137,782.9955916
1717434720000,68857.98,68857.98,68857.98,68857.98,4e-05,1717434779999,2.7543192,2,4e-05,2.7543192
1717434780000,68857.98,68900.61,68857.98,68900.61,0.2324,1717434839999,16007.5505101,6,0.2324,16007.5505101
1717434840000,69029.3,69029.3,69029.3,69029.3,0.00116,1717434899999,80.073988,1,0.00116,80.073988
1717434900000,69050.8,69067.3,69050.8,69067.3,0.00647,1717434959999,446.786396,2,0.00647,446.786396
1717434960000,69067.3,69067.3,69067.3,69067.3,0.0,1717435019999,0.0,0,0.0,0.0
1717435020000,69008.39,69008.39,69008.39,69008.39,2e-05,1717435079999,1.3801678,1,0.0,0.0
