open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1687163820000,26453.0,26453.0,26439.0,26439.0,0.06453,1687163879999,1706.48289,14,0.0,0.0
1687163880000,26459.36,26459.36,26417.51,26417.51,0.18383,1687163939999,4857.6376943,12,0.00124,32.804984
1687163940000,26431.99,26431.99,26431.99,26431.99,0.00471,1687163999999,124.4946729,3,0.00471,124.4946729
1687164000000,26431.98,26431.98,26431.98,26431.98,0.0007,1687164059999,18.502386,2,0.0007,18.502386
1687164060000,26431.88,26431.88,26431.72,26431.73,0.00529,1687164119999,139.8239543,4,0.00529,139.8239543
1687164120000,26431.73,26431.73,26431.72,26431.72,0.00126,1687164179999,33.3039741,3,0.00126,33.3039741
1687164180000,26431.4,26431.41,26431.4,26431.41,0.00068,1687164239999,17.9733566,3,0.00068,17.9733566
1687164240000,26430.58,26430.58,26412.37,26412.37,0.00118,1687164299999,31.1790349,4,0.00067,17.7084886
1687164300000,26417.99,26417.99,26417.99,26417.99,0.00067,1687164359999,17.7000533,2,0.00067,17.7000533
1687164360000,26417.99,26417.99,26417.99,26417.99,0.00066,1687164419999,17.4358734,2,0.00066,17.4358734
1687164420000,26417.83,26417.83,26388.54,26388.57,0.00873,1687164479999,230.4171615,12,0.00066,17.4357678
1687164480000,26403.86,26403.86,26396.33,26396.33,0.11568,1687164539999,3053.5323489,5,0.11568,3053.5323489
1687164540000,26411.0,26411.0,26411.0,26411.0,0.00522,1687164599999,137.86542,3,0.00522,137.86542
1687164600000,26399.86,26399.86,26399.86,26399.86,0.00189,1687164659999,49.8957354,1,0.0,0.0
1687164660000,26399.86,26399.86,26399.86,26399.86,0.0,1687164719999,0.0,0,0.0,0.0
1687164720000,26410.99,26410.99,26410.99,26410.99,0.00064,1687164779999,16.9030336,2,0.00064,16.9030336
1687164780000,26410.99,26410.99,26410.99,26410.99,0.0,1687164839999,0.0,0,0.0,0.0
1687164840000,26410.99,26410.99,26410.99,26410.99,0.0,1687164899999,0.0,0,0.0,0.0
1687164900000,26411.0,26411.0,26404.0,26404.0,0.02092,1687164959999,552.38554,2,0.02092,552.38554
1687164960000,26404.0,26404.0,26404.0,26404.0,0.0,1687165019999,0.0,0,0.0,0.0
1687165020000,26411.0,26411.0,26411.0,26411.0,0.00016,1687165079999,4.22576,1,0.00016,4.22576
1687165080000,26411.0,26411.0,26411.0,26411.0,0.0,1687165139999,0.0,0,0.0,0.0
1687165140000,26412.34,26418.0,26412.34,26418.0,0.01186,1687165199999,313.3152726,3,0.01186,313.3152726
1687165200000,26418.0,26418.0,26418.0,26418.0,0.0,1687165259999,0.0,0,0.0,0.0
1687165260000,26427.47,26436.29,26418.01,26436.22,0.01437,1687165319999,379.8013845,9,0.0097,256.4292778
1687165320000,26425.01,26425.01,26425.01,26425.01,0.00065,1687165379999,17.1762565,2,0.0,0.0
1687165380000,26425.01,26425.01,26425.01,26425.01,0.00064,1687165439999,16.9120064,2,0.0,0.0
1687165440000,26425.01,26425.01,26425.01,26425.01,0.00063,1687165499999,16.6477563,2,0.0,0.0
1687165500000,26425.09,26425.1,26425.09,26425.1,0.00061,1687165559999,16.1193091,2,0.0,0.0
1687165560000,26425.1,26425.1,26425.01,26425.01,0.00519,1687165619999,137.1458568,3,0.0,0.0
1687165620000,26425.01,26425.01,26425.01,26425.01,0.0,1687165679999,0.0,0,0.0,0.0
1687165680000,26425.01,26425.01,26425.01,26425.01,0.0,1687165739999,0.0,0,0.0,0.0
1687165740000,26442.71,26442.71,26442.71,26442.71,0.00067,1687165799999,17.7166157,2,0.00067,17.7166157
1687165800000,26442.22,26442.23,26442.22,26442.23,0.00118,1687165859999,31.2018278,4,0.00118,31.2018278
1687165860000,26442.81,26442.81,26425.0,26425.0,0.05742,1687165919999,1517.3352546,5,0.00066,17.4522546
1687165920000,26438.56,26438.56,26438.56,26438.56,0.00064,1687165979999,16.9206784,2,0.00064,16.9206784
1687165980000,26431.86,26431.86,26431.86,26431.86,0.00064,1687166039999,16.9163904,2,0.00064,16.9163904
1687166040000,26431.52,26431.52,26413.06,26413.06,0.00213,1687166099999,56.2714433,3,0.00063,16.6518533
1687166100000,26431.42,26431.42,26431.42,26431.42,0.00063,1687166159999,16.6517946,2,0.00063,16.6517946
1687166160000,26431.38,26431.38,26431.38,26431.38,0.00054,1687166219999,14.2729452,1,0.00054,14.2729452
1687166220000,26431.31,26431.31,26431.31,26431.31,0.00083,1687166279999,21.9379873,1,0.00083,21.9379873
1687166280000,26412.38,26412.38,26387.22,26387.22,0.01834,1687166339999,483.9894882,7,0.0,0.0
1687166340000,26403.99,26404.0,26385.87,26385.87,0.00475,1687166399999,125.4167981,5,0.00463,122.2504937
1687166400000,26403.66,26403.66,26397.0,26397.0,0.00919,1687166459999,242.622852,6,0.00919,242.622852
1687166460000,26403.59,26403.59,26397.0,26397.0,0.01917,1687166519999,506.0345099,4,0.01917,506.0345099
1687166520000,26410.86,26410.86,26410.84,26410.84,0.0006,1687166579999,15.8465078,2,0.0006,15.8465078
1687166580000,26410.84,26410.84,26410.84,26410.84,0.0,1687166639999,0.0,0,0.0,0.0
1687166640000,26410.84,26410.84,26410.84,26410.84,0.0,1687166699999,0.0,0,0.0,0.0
1687166700000,26403.9,26403.9,26384.66,26403.9,0.00355,1687166759999,93.715567,5,0.0026,68.65014
1687166760000,26403.9,26403.9,26403.9,26403.9,0.0,1687166819999,0.0,0,0.0,0.0
1687166820000,26403.9,26403.9,26403.9,26403.9,0.0,1687166879999,0.0,0,0.0,0.0
1687166880000,26397.67,26397.67,26397.65,26397.65,0.00459,1687166939999,121.1652529,2,0.0,0.0
1687166940000,26397.65,26397.65,26397.65,26397.65,0.0,1687166999999,0.0,0,0.0,0.0
1687167000000,26397.65,26397.65,26397.65,26397.65,0.0,1687167059999,0.0,0,0.0,0.0
1687167060000,26397.65,26397.65,26397.65,26397.65,0.0,1687167119999,0.0,0,0.0,0.0
1687167120000,26397.65,26397.65,26397.65,26397.65,0.0,1687167179999,0.0,0,0.0,0.0
1687167180000,26397.65,26397.65,26397.65,26397.65,0.0,1687167239999,0.0,0,0.0,0.0
1687167240000,26397.65,26397.65,26397.65,26397.65,0.0,1687167299999,0.0,0,0.0,0.0
1687167300000,26390.0,26390.0,26388.18,26388.18,0.00173,1687167359999,45.6530802,4,0.0,0.0
1687167360000,26403.97,26403.97,26403.97,26403.97,0.0006,1687167419999,15.842382,2,0.0006,15.842382
1687167420000,26403.9,26403.9,26398.0,26398.0,0.01058,1687167479999,279.294262,4,0.00058,15.314262
1687167480000,26403.24,26403.24,26383.12,26403.24,0.00667,1687167539999,176.0792296,5,0.00516,136.2407184
1687167540000,26403.15,26403.15,26403.15,26403.15,0.00057,1687167599999,15.0497955,2,0.00057,15.0497955
1687167600000,26403.65,26403.65,26403.65,26403.65,0.00057,1687167659999,15.0500805,2,0.00057,15.0500805
1687167660000,26403.65,26403.65,26403.65,26403.65,0.0,1687167719999,0.0,0,0.0,0.0
1687167720000,26403.65,26403.65,26403.65,26403.65,0.0,1687167779999,0.0,0,0.0,0.0
1687167780000,26403.65,26403.65,26403.65,26403.65,0.0,1687167839999,0.0,0,0.0,0.0
1687167840000,26390.01,26390.01,26390.01,26390.01,0.00772,1687167899999,203.7308772,1,0.0,0.0
1687167900000,26390.01,26390.01,26390.01,26390.01,0.0,1687167959999,0.0,0,0.0,0.0
1687167960000,26390.01,26390.01,26390.01,26390.01,0.0,1687168019999,0.0,0,0.0,0.0
1687168020000,26390.01,26390.01,26390.01,26390.01,0.0,1687168079999,0.0,0,0.0,0.0
1687168080000,26390.01,26390.01,26390.01,26390.01,0.0,1687168139999,0.0,0,0.0,0.0
1687168140000,26390.02,26390.02,26373.48,26373.48,0.22899,1687168199999,6040.1844622,11,0.0,0.0
1687168200000,26403.38,26403.38,26403.38,26403.38,0.00114,1687168259999,30.0998532,3,0.00114,30.0998532
1687168260000,26403.24,26403.24,26403.24,26403.24,0.00055,1687168319999,14.521782,2,0.00055,14.521782
1687168320000,26403.24,26403.24,26403.24,26403.24,0.0,1687168379999,0.0,0,0.0,0.0
1687168380000,26387.02,26387.02,26387.01,26387.01,0.01187,1687168439999,313.2138223,4,0.0,0.0
1687168440000,26387.01,26387.01,26387.01,26387.01,0.00392,1687168499999,103.4370792,7,0.0,0.0
1687168500000,26403.24,26403.24,26387.01,26387.01,0.00145,1687168559999,38.2692795,2,0.0005,13.20162
1687168560000,26387.01,26387.01,26387.01,26387.01,0.0,1687168619999,0.0,0,0.0,0.0
1687168620000,26387.01,26387.01,26387.01,26387.01,0.0,1687168679999,0.0,0,0.0,0.0
1687168680000,26387.01,26387.01,26387.01,26387.01,0.0,1687168739999,0.0,0,0.0,0.0
1687168740000,26387.05,26387.05,26387.05,26387.05,0.00377,1687168799999,99.4791785,1,0.0,0.0
1687168800000,26403.24,26404.0,26367.1,26377.01,1.26537,1687168859999,33386.589448,19,0.01988,524.910798
1687168860000,26389.99,26391.73,26389.99,26391.73,0.00239,1687168919999,63.0727547,2,0.00239,63.0727547
1687168920000,26379.87,26397.0,26379.87,26397.0,0.26973,1687168979999,7115.7432241,16,0.02513,663.2238128
1687168980000,26397.0,26397.0,26397.0,26397.0,0.0,1687169039999,0.0,0,0.0,0.0
1687169040000,26397.0,26397.0,26397.0,26397.0,0.0,1687169099999,0.0,0,0.0,0.0
1687169100000,26403.92,26403.99,26390.0,26403.99,0.00221,1687169159999,58.3394924,3,0.00221,58.3394924
1687169160000,26403.99,26403.99,26403.99,26403.99,0.0,1687169219999,0.0,0,0.0,0.0
1687169220000,26390.01,26390.01,26390.01,26390.01,0.004,1687169279999,105.56004,2,0.0,0.0
1687169280000,26390.01,26412.34,26390.01,26412.34,0.00284,1687169339999,74.9905311,4,0.00204,53.8784736
1687169340000,26397.01,26397.01,26397.01,26397.01,0.002,1687169399999,52.79402,1,0.0,0.0
1687169400000,26412.34,26413.54,26397.01,26411.0,0.00597,1687169459999,157.65035,4,0.00397,104.85633
1687169460000,26411.0,26414.35,26397.12,26397.12,0.01907,1687169519999,503.6303785,4,0.01707,450.8361385
1687169520000,26397.12,26397.12,26397.12,26397.12,0.0,1687169579999,0.0,0,0.0,0.0
1687169580000,26397.12,26397.12,26397.12,26397.12,0.0,1687169639999,0.0,0,0.0,0.0
1687169640000,26404.51,26404.53,26404.51,26404.53,0.00079,1687169699999,20.8595737,2,0.0,0.0
1687169700000,26404.67,26417.51,26404.67,26417.51,0.02041,1687169759999,539.1714607,5,0.01964,518.8398648
1687169760000,26404.87,26424.99,26404.87,26424.99,0.00609,1687169819999,160.9129027,3,0.00533,140.8451967
1687169820000,26418.09,26424.99,26418.0,26424.99,0.05007,1687169879999,1323.0664972,8,0.04533,1197.8447967
1687169880000,26425.0,26439.0,26411.64,26438.99,0.04281,1687169939999,1131.8229982,7,0.04208,1112.542501
1687169940000,26424.91,26424.91,26424.91,26424.91,0.00071,1687169999999,18.7616861,2,0.0,0.0
1687170000000,26424.91,26424.91,26424.91,26424.91,0.0,1687170059999,0.0,0,0.0,0.0
1687170060000,26431.9,26431.9,26431.9,26431.9,0.00057,1687170119999,15.066183,1,0.00057,15.066183
1687170120000,26418.01,26418.01,26418.01,26418.01,0.00458,1687170179999,120.9944858,2,0.0,0.0
1687170180000,26418.01,26418.01,26418.01,26418.01,0.0,1687170239999,0.0,0,0.0,0.0
1687170240000,26418.01,26418.01,26418.01,26418.01,0.0,1687170299999,0.0,0,0.0,0.0
1687170300000,26418.01,26418.01,26418.01,26418.01,0.0,1687170359999,0.0,0,0.0,0.0
1687170360000,26418.0,26418.0,26418.0,26418.0,0.002,1687170419999,52.836,1,0.0,0.0
1687170420000,26418.0,26418.0,26418.0,26418.0,0.0,1687170479999,0.0,0,0.0,0.0
1687170480000,26431.4,26431.4,26403.39,26403.39,0.08799,1687170539999,2323.7980177,6,0.00458,121.055812
1687170540000,26424.88,26424.88,26424.88,26424.88,0.00092,1687170599999,24.3108896,3,0.00092,24.3108896
1687170600000,26424.88,26424.88,26424.88,26424.88,0.0,1687170659999,0.0,0,0.0,0.0
1687170660000,26417.99,26417.99,26396.26,26396.26,0.03447,1687170719999,910.0262421,5,0.00042,11.0955558
1687170720000,26396.26,26396.26,26396.26,26396.26,0.0,1687170779999,0.0,0,0.0,0.0
1687170780000,26424.78,26424.78,26424.78,26424.78,0.00194,1687170839999,51.2640732,1,0.00194,51.2640732
1687170840000,26424.78,26424.78,26424.78,26424.78,0.0,1687170899999,0.0,0,0.0,0.0
1687170900000,26424.78,26424.78,26424.78,26424.78,0.0,1687170959999,0.0,0,0.0,0.0
1687170960000,26424.78,26424.78,26424.78,26424.78,0.0,1687171019999,0.0,0,0.0,0.0
1687171020000,26424.64,26424.65,26424.64,26424.64,0.01595,1687171079999,421.473061,7,0.01595,421.473061
1687171080000,26424.65,26424.65,26404.82,26404.82,0.00611,1687171139999,161.3637901,3,0.00153,40.4297145
1687171140000,26404.92,26417.47,26393.82,26417.46,0.08561,1687171199999,2259.6112195,4,0.00061,16.1146525
1687171200000,26410.99,26410.99,26410.99,26410.99,0.00061,1687171259999,16.1107039,2,0.00061,16.1107039
1687171260000,26403.99,26403.99,26403.99,26403.99,0.0006,1687171319999,15.842394,2,0.0006,15.842394
1687171320000,26410.9,26410.9,26410.9,26410.9,0.0006,1687171379999,15.84654,2,0.0006,15.84654
1687171380000,26410.88,26414.51,26410.88,26414.51,0.07604,1687171439999,2008.4550001,5,0.07604,2008.4550001
1687171440000,26404.0,26411.0,26403.99,26411.0,0.02866,1687171499999,756.8887384,5,0.02866,756.8887384
1687171500000,26410.99,26412.54,26410.99,26412.54,0.39334,1687171559999,10389.0974482,12,0.39334,10389.0974482
1687171560000,26412.54,26412.54,26412.54,26412.54,0.00516,1687171619999,136.2887064,3,0.00516,136.2887064
1687171620000,26397.0,26412.54,26397.0,26412.54,0.62931,1687171679999,16621.5854154,13,0.62351,16468.4828154
1687171680000,26418.0,26420.08,26418.0,26420.08,0.00057,1687171739999,15.0586344,2,0.00057,15.0586344
1687171740000,26431.2,26431.2,26418.0,26418.0,0.04037,1687171799999,1066.5280407,5,0.00253,66.8709207
1687171800000,26418.0,26418.0,26418.0,26418.0,0.0,1687171859999,0.0,0,0.0,0.0
1687171860000,26429.66,26429.66,26411.0,26411.0,0.0373,1687171919999,985.4728976,3,0.01977,522.1609578
1687171920000,26411.0,26411.0,26411.0,26411.0,0.0,1687171979999,0.0,0,0.0,0.0
1687171980000,26417.9,26417.9,26404.0,26404.0,0.06585,1687172039999,1738.8443731,10,0.01949,514.754254
1687172040000,26417.97,26417.97,26410.99,26411.0,0.00312,1687172099999,82.4061316,4,0.00312,82.4061316
1687172100000,26411.0,26411.0,26411.0,26411.0,0.0,1687172159999,0.0,0,0.0,0.0
1687172160000,26404.0,26410.99,26397.0,26397.0,0.16153,1687172219999,4264.0799393,9,0.02937,775.4469457
1687172220000,26410.99,26410.99,26410.99,26410.99,0.00055,1687172279999,14.5260445,2,0.00055,14.5260445
1687172280000,26403.99,26403.99,26388.54,26388.54,0.13257,1687172339999,3498.4093423,8,0.00054,14.2581546
1687172340000,26390.0,26396.97,26390.0,26396.96,0.09615,1687172399999,2537.9320546,7,0.09615,2537.9320546
1687172400000,26396.96,26396.96,26396.96,26396.96,0.19309,1687172459999,5096.9890064,11,0.19309,5096.9890064
1687172460000,26403.97,26403.97,26390.0,26397.0,0.24179,1687172519999,6383.6818145,21,0.22285,5883.8552145
1687172520000,26397.0,26397.0,26397.0,26397.0,0.0,1687172579999,0.0,0,0.0,0.0
1687172580000,26397.0,26397.0,26397.0,26397.0,0.0,1687172639999,0.0,0,0.0,0.0
1687172640000,26412.33,26412.33,26412.33,26412.33,0.005,1687172699999,132.06165,1,0.005,132.06165
1687172700000,26412.33,26412.33,26412.33,26412.33,0.00658,1687172759999,173.7931314,2,0.00658,173.7931314
1687172760000,26412.33,26412.33,26412.33,26412.33,0.0,1687172819999,0.0,0,0.0,0.0
1687172820000,26412.33,26412.33,26412.33,26412.33,0.0,1687172879999,0.0,0,0.0,0.0
1687172880000,26412.33,26412.33,26412.33,26412.33,0.0,1687172939999,0.0,0,0.0,0.0
1687172940000,26412.33,26412.33,26412.33,26412.33,0.0,1687172999999,0.0,0,0.0,0.0
1687173000000,26412.33,26412.33,26412.33,26412.33,0.0,1687173059999,0.0,0,0.0,0.0
1687173060000,26412.33,26412.33,26412.33,26412.33,0.00092,1687173119999,24.2993436,1,0.00092,24.2993436
1687173120000,26412.33,26412.33,26412.33,26412.33,0.0,1687173179999,0.0,0,0.0,0.0
1687173180000,26412.33,26412.33,26412.33,26412.33,0.13646,1687173239999,3604.2265518,2,0.13646,3604.2265518
1687173240000,26397.17,26412.33,26397.17,26412.33,0.00096,1687173299999,25.3423444,3,7e-05,1.8488631
1687173300000,26412.33,26412.33,26412.33,26412.33,0.0,1687173359999,0.0,0,0.0,0.0
1687173360000,26397.17,26412.96,26397.01,26397.01,0.01327,1687173419999,350.3456714,7,0.0036,95.0864119
1687173420000,26397.26,26397.26,26397.26,26397.26,0.00094,1687173479999,24.8134244,3,0.0,0.0
1687173480000,26397.26,26397.26,26397.26,26397.26,0.00083,1687173539999,21.9097258,2,0.0,0.0
1687173540000,26397.26,26412.96,26397.01,26412.96,0.00199,1687173599999,52.5489884,4,0.00118,31.1672928
1687173600000,26397.3,26398.17,26397.3,26398.17,0.0008,1687173659999,21.1180575,2,0.0,0.0
1687173660000,26404.1,26419.92,26404.1,26419.92,0.07067,1687173719999,1867.0058624,9,0.06989,1846.410662
1687173720000,26417.99,26418.0,26417.99,26418.0,0.00199,1687173779999,52.5718181,2,0.00199,52.5718181
1687173780000,26418.0,26418.0,26417.99,26417.99,0.00014,1687173839999,3.6985193,2,0.00014,3.6985193
1687173840000,26404.31,26422.68,26404.31,26418.0,0.04637,1687173899999,1225.116557,10,0.0456,1204.7852383
1687173900000,26411.01,26411.01,26411.01,26411.01,0.00075,1687173959999,19.8082575,2,0.0,0.0
1687173960000,26417.99,26418.0,26417.99,26418.0,0.00052,1687174019999,13.7373581,2,0.00052,13.7373581
1687174020000,26418.0,26418.0,26418.0,26418.0,0.0,1687174079999,0.0,0,0.0,0.0
1687174080000,26418.0,26418.0,26418.0,26418.0,0.0,1687174139999,0.0,0,0.0,0.0
1687174140000,26407.9,26407.91,26407.9,26407.91,0.00074,1687174199999,19.5418483,2,0.0,0.0
1687174200000,26409.33,26409.74,26409.33,26409.74,0.00073,1687174259999,19.2790159,2,0.0,0.0
1687174260000,26427.47,26431.99,26411.45,26411.45,0.16234,1687174319999,4287.8973022,9,0.00054,14.2728678
1687174320000,26430.99,26432.0,26430.99,26432.0,0.01498,1687174379999,395.9384217,4,0.01498,395.9384217
1687174380000,26432.0,26432.0,26432.0,26432.0,0.0,1687174439999,0.0,0,0.0,0.0
1687174440000,26404.24,26404.24,26404.24,26404.24,0.00659,1687174499999,174.0039416,2,0.0,0.0
1687174500000,26404.24,26404.24,26404.24,26404.24,0.0,1687174559999,0.0,0,0.0,0.0
1687174560000,26417.99,26417.99,26404.24,26404.24,0.00599,1687174619999,158.1692351,4,0.00057,15.0582543
1687174620000,26404.24,26404.24,26404.24,26404.24,0.0,1687174679999,0.0,0,0.0,0.0
1687174680000,26404.24,26404.24,26404.24,26404.24,0.00061,1687174739999,16.1065864,1,0.0,0.0
1687174740000,26404.24,26404.24,26404.24,26404.24,0.0039,1687174799999,102.976536,2,0.0,0.0
1687174800000,26417.99,26417.99,26405.67,26405.69,0.00245,1687174859999,64.6998423,3,0.00048,12.6806352
1687174860000,26405.69,26405.69,26405.69,26405.69,0.0,1687174919999,0.0,0,0.0,0.0
1687174920000,26411.0,26411.0,26411.0,26411.0,0.01893,1687174979999,499.96023,1,0.01893,499.96023
1687174980000,26411.0,26411.0,26411.0,26411.0,0.0,1687175039999,0.0,0,0.0,0.0
1687175040000,26417.99,26417.99,26405.69,26405.69,0.00994,1687175099999,262.4783396,3,0.00047,12.4164553
1687175100000,26411.0,26411.0,26411.0,26411.0,0.01893,1687175159999,499.96023,1,0.01893,499.96023
1687175160000,26417.99,26418.01,26417.99,26418.01,0.00448,1687175219999,118.3526552,3,0.00048,12.6806352
1687175220000,26431.98,26432.0,26431.98,26432.0,0.00457,1687175279999,120.7942,2,0.00457,120.7942
1687175280000,26432.95,26432.95,26432.95,26432.95,0.00048,1687175339999,12.687816,1,0.00048,12.687816
1687175340000,26418.35,26418.35,26418.35,26418.35,0.0007,1687175399999,18.492845,2,0.0,0.0
1687175400000,26418.27,26443.53,26418.27,26428.46,0.0267,1687175459999,705.9732914,8,0.0251,663.6939958
1687175460000,26432.0,26446.33,26432.0,26446.33,0.00254,1687175519999,67.1640771,3,0.00187,49.4546371
1687175520000,26446.33,26446.33,26432.02,26432.02,0.00114,1687175579999,30.1395147,3,0.00049,12.9587017
1687175580000,26432.03,26446.33,26425.44,26446.33,0.00708,1687175639999,187.1441618,5,0.00187,49.4546371
1687175640000,26432.1,26432.1,26432.1,26432.1,0.00063,1687175699999,16.652223,2,0.0,0.0
1687175700000,26446.5,26446.5,26432.0,26432.0,0.00293,1687175759999,77.4744485,4,0.00197,52.099605
1687175760000,26439.0,26446.4,26439.0,26439.0,0.04117,1687175819999,1088.517828,8,0.02226,588.556338
1687175820000,26446.5,26446.51,26446.5,26446.51,0.01975,1687175879999,522.3183877,4,0.01975,522.3183877
1687175880000,26439.04,26439.04,26439.04,26439.04,0.00445,1687175939999,117.653728,4,0.00325,85.92688
1687175940000,26439.04,26439.04,26439.04,26439.04,0.0,1687175999999,0.0,0,0.0,0.0
1687176000000,26439.1,26466.7,26439.1,26466.65,1.23585,1687176059999,32704.4121263,16,1.2354,32692.5145313
1687176060000,26466.54,26466.54,26466.52,26466.52,0.00595,1687176119999,157.4758734,4,0.00595,157.4758734
1687176120000,26466.47,26466.47,26466.47,26466.47,0.00053,1687176179999,14.0272291,1,0.00053,14.0272291
1687176180000,26466.47,26466.47,26466.47,26466.47,0.0,1687176239999,0.0,0,0.0,0.0
1687176240000,26466.24,26466.24,26446.0,26446.0,0.00485,1687176299999,128.2687672,2,0.00028,7.4105472
1687176300000,26459.88,26459.88,26459.88,26459.88,0.00067,1687176359999,17.7281196,2,0.00067,17.7281196
1687176360000,26453.0,26453.0,26453.0,26453.0,0.0189,1687176419999,499.9617,2,0.0,0.0
1687176420000,26452.95,26452.95,26452.95,26452.95,0.00457,1687176479999,120.8899815,1,0.00457,120.8899815
1687176480000,26452.95,26452.95,26452.95,26452.95,0.0,1687176539999,0.0,0,0.0,0.0
1687176540000,26452.95,26452.95,26452.95,26452.95,0.0,1687176599999,0.0,0,0.0,0.0
1687176600000,26452.95,26452.95,26452.95,26452.95,0.0,1687176659999,0.0,0,0.0,0.0
1687176660000,26452.95,26452.95,26452.95,26452.95,0.0,1687176719999,0.0,0,0.0,0.0
1687176720000,26452.95,26452.95,26452.95,26452.95,0.0,1687176779999,0.0,0,0.0,0.0
1687176780000,26434.47,26434.48,26426.75,26434.48,0.01368,1687176839999,361.6060671,9,0.00714,188.7421872
1687176840000,26434.48,26434.48,26434.48,26434.48,1e-05,1687176899999,0.2643448,1,1e-05,0.2643448
1687176900000,26434.48,26434.48,26434.48,26434.48,0.0,1687176959999,0.0,0,0.0,0.0
1687176960000,26445.93,26445.93,26445.93,26445.93,0.00196,1687177019999,51.8340228,1,0.00196,51.8340228
1687177020000,26445.93,26445.93,26445.93,26445.93,0.0,1687177079999,0.0,0,0.0,0.0
1687177080000,26445.93,26445.93,26445.93,26445.93,0.0,1687177139999,0.0,0,0.0,0.0
1687177140000,26445.93,26445.93,26445.93,26445.93,0.0,1687177199999,0.0,0,0.0,0.0
1687177200000,26453.52,26453.56,26453.52,26453.56,0.01161,1687177259999,307.1254212,2,0.01161,307.1254212
1687177260000,26453.58,26453.58,26453.58,26453.58,0.00039,1687177319999,10.3168962,1,0.00039,10.3168962
1687177320000,26464.27,26494.99,26446.33,26481.0,0.15321,1687177379999,4057.9132213,33,0.12171,3223.7843424
1687177380000,26478.8,26544.61,26478.8,26544.61,1.3726,1687177439999,36382.1477988,81,0.97942,25956.5485811
1687177440000,26523.87,26541.54,26509.0,26530.0,0.0503,1687177499999,1333.9147159,15,0.00641,170.08934
1687177500000,26516.01,26532.7,26504.62,26515.99,0.04986,1687177559999,1322.1257155,10,0.00278,73.7296542
1687177560000,26501.12,26515.91,26492.07,26509.0,0.01865,1687177619999,494.1512409,7,0.00388,102.8614154
1687177620000,26515.44,26516.0,26495.07,26497.67,0.00865,1687177679999,229.3214282,6,0.00643,170.4976616
1687177680000,26497.85,26497.87,26497.85,26497.87,0.00498,1687177739999,131.9593014,3,0.0,0.0
1687177740000,26522.99,26530.0,26502.37,26523.0,0.1192,1687177799999,3161.6511553,12,0.11879,3150.7851836
1687177800000,26509.17,26531.89,26509.17,26516.3,0.04519,1687177859999,1198.5029741,12,0.02097,556.3202868
1687177860000,26516.32,26531.91,26516.32,26531.91,0.00421,1687177919999,111.6930851,5,0.00381,101.0865571
1687177920000,26531.88,26531.88,26516.17,26531.8,0.00431,1687177979999,114.3461146,4,0.00392,104.0048056
1687177980000,26516.17,26531.88,26516.17,26531.88,0.00226,1687178039999,59.9559219,3,0.00187,49.6146156
1687178040000,26516.0,26531.44,26516.0,26531.44,0.00225,1687178099999,59.6898728,3,0.00187,49.6137928
1687178100000,26531.04,26531.08,26524.58,26524.58,0.0174,1687178159999,461.6281938,4,0.0174,461.6281938
1687178160000,26528.25,26528.25,26528.23,26528.23,0.01104,1687178219999,292.8718374,6,0.01104,292.8718374
1687178220000,26524.47,26524.47,26524.47,26524.47,0.01355,1687178279999,359.4065685,4,0.01345,356.7541215
1687178280000,26514.99,26514.99,26514.99,26514.99,0.00187,1687178339999,49.5830313,1,0.00187,49.5830313
1687178340000,26515.0,26515.0,26515.0,26515.0,0.00187,1687178399999,49.58305,1,0.00187,49.58305
1687178400000,26505.39,26515.0,26505.35,26515.0,0.02192,1687178459999,581.0047608,4,0.0002,5.303
1687178460000,26505.6,26505.6,26505.6,26505.6,0.00038,1687178519999,10.072128,2,0.0,0.0
1687178520000,26509.26,26533.71,26509.26,26533.71,0.00437,1687178579999,115.9398738,5,0.00401,106.3965391
1687178580000,26518.46,26583.1,26518.46,26551.0,0.52199,1687178639999,13867.3651018,87,0.48483,12880.7470969
1687178640000,26551.0,26565.0,26548.17,26556.7,0.10852,1687178699999,2881.9574867,18,0.00931,247.3194983
1687178700000,26543.46,26564.88,26541.39,26541.39,0.30688,1687178759999,8145.4158841,13,0.00303,80.4845
1687178760000,26541.39,26541.39,26533.71,26533.71,0.00353,1687178819999,93.6724807,7,0.0,0.0
1687178820000,26533.71,26533.71,26533.71,26533.71,0.01281,1687178879999,339.8968251,4,0.0,0.0
1687178880000,26538.02,26538.02,26533.71,26533.71,0.00663,1687178939999,175.9270311,2,0.00198,52.5452796
1687178940000,26536.98,26536.98,26536.98,26536.98,0.00076,1687178999999,20.1681048,1,0.0,0.0
1687179000000,26531.91,26538.03,26527.41,26538.03,0.00571,1687179059999,151.4912391,3,0.00115,30.5187345
1687179060000,26538.03,26538.03,26538.03,26538.03,0.0,1687179119999,0.0,0,0.0,0.0
1687179120000,26538.03,26538.03,26538.03,26538.03,0.0,1687179179999,0.0,0,0.0,0.0
1687179180000,26538.03,26538.03,26538.03,26538.03,0.0,1687179239999,0.0,0,0.0,0.0
1687179240000,26538.03,26538.03,26538.03,26538.03,0.0,1687179299999,0.0,0,0.0,0.0
1687179300000,26537.0,26537.0,26537.0,26537.0,0.00456,1687179359999,121.00872,1,0.00456,121.00872
