open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1704356100000,42851.8,42881.38,42818.4,42818.74,0.87577,1704356159999,37522.2480883,24,0.03613,1549.1322011
1704356160000,42818.74,42820.99,42793.1,42820.99,0.00315,1704356219999,134.8576864,9,0.00035,14.9873465
1704356220000,42820.8,42823.53,42780.0,42812.51,0.00283,1704356279999,121.151409,14,0.00205,87.781785
1704356280000,42801.49,42801.49,42743.1,42743.12,0.08938,1704356339999,3821.4634008,43,0.00945,404.3305251
1704356340000,42776.46,42784.4,42749.16,42784.4,0.01815,1704356399999,776.4581633,12,0.01812,775.1748695
1704356400000,42793.1,42881.88,42749.17,42881.88,0.27326,1704356459999,11697.4969775,31,0.14339,6145.6611332
1704356460000,42867.04,42909.63,42866.96,42909.63,0.07376,1704356519999,3163.0353978,25,0.0061,261.6557941
1704356520000,42889.72,42946.57,42889.72,42908.71,0.12724,1704356579999,5461.3274779,32,0.12467,5351.0547803
1704356580000,42894.83,42927.25,42885.47,42885.47,0.06662,1704356639999,2859.2864901,33,0.00076,32.6245504
1704356640000,42905.25,42924.85,42905.25,42924.85,0.00941,1704356699999,403.9210047,3,0.00941,403.9210047
1704356700000,42924.85,42933.87,42885.58,42925.62,0.0099,1704356759999,424.962455,17,0.00174,74.6966954
1704356760000,42950.0,42967.7,42924.33,42930.67,0.0104,1704356819999,446.7652931,7,0.00862,370.3498417
1704356820000,42930.91,42974.06,42930.91,42973.69,0.00648,1704356879999,278.4554322,6,0.00614,263.8587524
1704356880000,42968.74,42968.74,42968.74,42968.74,0.00166,1704356939999,71.3281084,2,0.00166,71.3281084
1704356940000,42960.99,42961.8,42915.8,42961.79,0.0044,1704356999999,188.9722943,23,0.00286,122.8586288
1704357000000,42933.75,42933.83,42933.75,42933.83,0.00373,1704357059999,160.1431715,2,0.0,0.0
1704357060000,42933.83,42946.56,42931.56,42931.56,0.00062,1704357119999,26.6238114,11,0.00029,12.4538124
1704357120000,42931.56,42945.91,42887.36,42945.91,0.00256,1704357179999,109.9064808,5,0.00021,9.0186408
1704357180000,42945.89,42945.89,42888.42,42941.58,0.001,1704357239999,42.9305457,5,0.00082,35.2106301
1704357240000,42887.28,42920.41,42841.11,42856.24,0.01811,1704357299999,776.3168789,16,0.00111,47.6140998
1704357300000,42890.25,42890.25,42818.36,42834.86,0.07505,1704357359999,3215.136698,33,0.05107,2187.656565
1704357360000,42856.6,42868.61,42824.11,42824.11,0.01311,1704357419999,561.5916761,7,0.00092,39.4367192
1704357420000,42824.12,42824.12,42770.26,42788.81,0.06504,1704357479999,2784.1802246,29,0.00186,79.6060134
1704357480000,42801.24,42826.25,42770.61,42788.94,0.02416,1704357539999,1034.5573711,17,0.02358,1009.7469349
1704357540000,42800.0,42800.0,42783.0,42783.0,0.01159,1704357599999,496.05149,3,0.01156,494.76749
1704357600000,42767.21,42823.65,42767.21,42767.64,0.00258,1704357659999,110.3970684,12,0.00102,43.680123
1704357660000,42823.58,42828.89,42775.28,42828.89,0.05421,1704357719999,2321.4185611,13,0.04362,1868.0813275
1704357720000,42813.41,42819.09,42760.0,42819.09,0.03368,1704357779999,1441.7922634,14,0.00093,39.8217503
1704357780000,42819.09,42819.81,42787.19,42788.34,0.0009,1704357839999,38.5204266,10,0.00021,8.9921601
1704357840000,42834.3,42834.3,42777.66,42777.66,0.00404,1704357899999,172.863942,5,0.00036,15.420348
1704357900000,42821.87,42821.87,42779.89,42781.64,0.00121,1704357959999,51.769292,7,0.0001,4.2820589
1704357960000,42782.41,42817.54,42782.41,42817.54,0.00039,1704358019999,16.6914633,2,0.00018,7.7071572
1704358020000,42817.5,42852.55,42817.5,42852.55,0.01011,1704358079999,433.0094079,7,0.01011,433.0094079
1704358080000,42864.8,42864.8,42864.8,42864.8,0.00072,1704358139999,30.862656,1,0.00072,30.862656
1704358140000,42840.34,42840.34,42793.19,42798.18,0.00106,1704358199999,45.3861938,8,0.00051,21.8485719
1704358200000,42798.18,42798.18,42798.18,42798.18,0.0,1704358259999,0.0,0,0.0,0.0
1704358260000,42858.52,42880.91,42824.16,42880.91,0.00228,1704358319999,97.7266046,19,0.00177,75.8809196
1704358320000,42842.16,42897.25,42842.16,42897.25,0.0237,1704358379999,1016.3345121,13,0.00968,415.15251
1704358380000,42859.8,42899.52,42851.75,42862.98,0.0393,1704358439999,1685.1348751,13,0.001,42.8937196
1704358440000,42875.0,42875.0,42875.0,42875.0,0.00072,1704358499999,30.87,1,0.00072,30.87
1704358500000,42875.0,42875.23,42875.0,42875.23,0.02479,1704358559999,1062.87361,7,0.02079,891.37269
1704358560000,42892.04,42892.04,42892.04,42892.04,0.00046,1704358619999,19.7303384,1,0.00046,19.7303384
1704358620000,42889.69,42889.69,42839.55,42875.26,0.00042,1704358679999,18.0067347,11,0.0003,12.8659887
1704358680000,42853.26,42853.26,42853.26,42853.26,0.00027,1704358739999,11.5703802,1,0.00027,11.5703802
1704358740000,42853.45,42853.45,42853.43,42853.44,0.00788,1704358799999,337.6851312,6,0.0,0.0
1704358800000,42871.49,42879.54,42853.8,42853.8,0.00193,1704358859999,82.7516469,5,0.00189,81.0374949
1704358860000,42855.82,42919.34,42855.82,42919.33,0.05514,1704358919999,2365.9926664,16,0.0434,1862.4518019
1704358920000,42920.0,42942.83,42920.0,42942.83,0.03554,1704358979999,1526.139593,10,0.03554,1526.139593
1704358980000,42890.05,42935.91,42869.35,42912.9,0.05024,1704359039999,2155.9712877,18,0.03728,1600.1988237
1704359040000,42912.88,42912.88,42876.74,42912.86,0.00475,1704359099999,203.7515724,3,0.00241,103.4200008
1704359100000,42912.86,42912.86,42895.05,42895.05,0.00211,1704359159999,90.5296595,12,0.00211,90.5296595
1704359160000,42905.0,42915.05,42900.0,42915.05,0.00064,1704359219999,27.460552,5,4e-05,1.716602
1704359220000,42915.05,42940.65,42881.52,42900.32,0.08102,1704359279999,3475.9203293,24,0.01872,803.6422578
1704359280000,42930.0,42942.87,42930.0,42942.87,0.00617,1704359339999,264.8786148,2,0.00617,264.8786148
1704359340000,42914.91,42955.82,42914.91,42948.68,0.00227,1704359399999,97.5031513,14,0.00217,93.2116603
1704359400000,42931.88,42931.88,42931.88,42931.88,0.00067,1704359459999,28.7643596,1,0.00067,28.7643596
1704359460000,42931.84,42932.57,42905.0,42921.57,0.00144,1704359519999,61.7973619,12,0.00069,29.6186119
1704359520000,42948.34,42948.34,42948.34,42948.34,0.00072,1704359579999,30.9228048,1,0.00072,30.9228048
1704359580000,42933.6,42933.6,42933.31,42933.31,0.00027,1704359639999,11.5920597,9,0.00027,11.5920597
1704359640000,42885.07,42900.31,42875.63,42875.63,0.23458,1704359699999,10058.2349839,6,0.00027,11.5830837
1704359700000,42869.5,42905.56,42869.5,42905.56,0.02077,1704359759999,891.1087199,6,0.01007,432.0558675
1704359760000,42928.14,42944.08,42928.14,42944.0,0.00129,1704359819999,55.3935885,5,0.00129,55.3935885
1704359820000,42943.46,42944.1,42933.09,42933.09,0.23423,1704359879999,10058.6531407,16,0.23423,10058.6531407
1704359880000,42944.09,42961.93,42944.09,42961.93,0.00371,1704359939999,159.3667186,4,0.00371,159.3667186
1704359940000,42961.93,42963.55,42961.93,42963.25,0.00105,1704359999999,45.1116603,10,0.00102,43.8228024
1704360000000,42911.0,42911.0,42885.06,42885.06,0.02727,1704360059999,1170.1714117,5,0.0,0.0
1704360060000,42869.82,42891.26,42869.82,42891.26,0.00081,1704360119999,34.736013,4,0.0,0.0
1704360120000,42931.03,42955.76,42931.03,42955.76,0.00875,1704360179999,375.7487347,6,0.00875,375.7487347
1704360180000,42955.76,42984.65,42929.81,42950.49,0.03876,1704360239999,1665.6062608,28,0.03253,1397.8919205
1704360240000,42950.67,42950.67,42950.67,42950.67,0.0001,1704360299999,4.295067,1,0.0,0.0
1704360300000,42984.63,42984.63,42973.62,42973.62,0.00094,1704360359999,40.4025774,11,0.00082,35.244423
1704360360000,42984.65,42995.41,42981.82,42995.41,0.05782,1704360419999,2485.6384391,16,0.05034,2164.0772092
1704360420000,42991.17,43019.16,42976.47,43019.16,0.08535,1704360479999,3670.6250114,28,0.04215,1812.9194387
1704360480000,43019.16,43019.16,43019.16,43019.16,0.0,1704360539999,0.0,0,0.0,0.0
1704360540000,43016.53,43016.53,43016.51,43016.51,0.00151,1704360599999,64.9549481,11,0.00151,64.9549481
1704360600000,42983.51,43022.99,42983.51,43016.71,0.06871,1704360659999,2955.9223121,19,0.06541,2813.9675512
1704360660000,43016.71,43041.67,43016.71,43030.01,0.03779,1704360719999,1626.209166,24,0.03084,1327.1217107
1704360720000,43030.01,43056.4,43030.01,43056.4,0.01846,1704360779999,794.6841195,13,0.01798,774.0234312
1704360780000,43056.4,43077.79,43047.48,43058.32,0.07733,1704360839999,3330.6190285,35,0.07658,3298.3269157
1704360840000,43058.55,43077.78,42969.35,43014.24,0.58996,1704360899999,25385.7973479,42,0.15283,6582.4985887
1704360900000,43013.01,43013.01,42937.97,42937.97,0.22188,1704360959999,9535.9838372,41,0.1164,5002.2066568
1704360960000,42945.32,42957.82,42935.54,42957.7,0.00454,1704361019999,194.9918599,7,0.00298,128.0124175
1704361020000,42957.63,42957.63,42946.55,42957.62,0.12599,1704361079999,5412.2198615,20,0.12599,5412.2198615
1704361080000,42979.97,42979.97,42979.97,42979.97,0.00072,1704361139999,30.9455784,2,0.00072,30.9455784
1704361140000,42979.97,42979.97,42946.98,42946.98,0.033,1704361199999,1417.6343079,24,0.00042,18.0515874
1704361200000,42946.98,42979.75,42935.83,42979.71,0.00874,1704361259999,375.3840328,7,0.00094,40.4009338
1704361260000,42975.88,42975.88,42964.84,42975.84,0.00195,1704361319999,83.7999225,11,0.00195,83.7999225
1704361320000,42939.87,42975.76,42939.87,42975.76,0.00076,1704361379999,32.660142,2,0.00072,30.9425472
1704361380000,42975.76,42988.48,42958.63,42964.86,0.01381,1704361439999,593.4751897,14,0.01148,493.3810679
1704361440000,42964.86,42964.86,42964.86,42964.86,0.0,1704361499999,0.0,0,0.0,0.0
1704361500000,42964.86,42964.86,42964.86,42964.86,0.0,1704361559999,0.0,0,0.0,0.0
1704361560000,42979.89,43000.66,42979.89,43000.66,0.10294,1704361619999,4425.1477708,10,0.10294,4425.1477708
1704361620000,43000.65,43000.65,42959.64,42959.64,0.04477,1704361679999,1923.8421721,26,0.00123,52.8887577
1704361680000,42959.64,42970.35,42959.64,42970.35,0.01653,1704361739999,710.2557603,5,0.01241,533.2620435
1704361740000,42970.28,42970.28,42948.13,42948.14,0.0006,1704361799999,25.7741951,10,6e-05,2.5782168
1704361800000,42948.28,43013.82,42948.28,43013.82,0.04612,1704361859999,1981.3329831,15,0.04612,1981.3329831
1704361860000,43022.99,43034.47,42979.8,42980.27,0.03451,1704361919999,1484.6234152,21,0.01128,485.4199776
1704361920000,42980.48,42980.48,42980.48,42980.48,0.0001,1704361979999,4.298048,1,0.0,0.0
1704361980000,42980.48,42980.48,42980.48,42980.48,0.0,1704362039999,0.0,0,0.0,0.0
1704362040000,42980.48,42980.48,42980.48,42980.48,0.0,1704362099999,0.0,0,0.0,0.0
1704362100000,42997.52,43052.38,42997.52,43009.37,0.02222,1704362159999,955.8328845,9,0.00793,341.2597468
1704362160000,43010.11,43010.15,43010.11,43010.15,0.00028,1704362219999,12.042838,2,0.0,0.0
1704362220000,43012.25,43012.25,43012.25,43012.25,0.00724,1704362279999,311.40869,2,0.0,0.0
1704362280000,43012.25,43012.25,43012.25,43012.25,0.0,1704362339999,0.0,0,0.0,0.0
1704362340000,43012.25,43012.25,43012.25,43012.25,0.0,1704362399999,0.0,0,0.0,0.0
1704362400000,43025.59,43031.8,43010.18,43010.18,0.01089,1704362459999,468.3929122,6,0.0006,25.817838
1704362460000,43010.18,43031.05,42977.01,43031.05,0.07302,1704362519999,3140.256059,38,0.036,1548.1081303
1704362520000,43031.06,43031.2,43031.06,43031.2,0.01721,1704362579999,740.5656534,6,0.01721,740.5656534
1704362580000,43035.18,43068.97,43035.18,43068.97,0.01407,1704362639999,605.6839421,14,0.01404,604.3928756
1704362640000,43054.38,43074.23,43054.38,43074.23,0.05443,1704362699999,2344.2801641,16,0.00101,43.5049723
1704362700000,43074.2,43074.2,43064.35,43064.35,0.02606,1704362759999,1122.2820563,12,0.00238,102.5165948
1704362760000,43033.7,43036.61,42997.59,43036.61,0.0003,1704362819999,12.9087927,4,3e-05,1.2910983
1704362820000,43036.55,43036.55,42990.86,42990.86,0.00521,1704362879999,224.0174439,11,0.00087,37.4258283
1704362880000,43003.89,43003.89,42956.32,42956.32,0.03485,1704362939999,1497.3575443,8,0.02916,1252.8859558
1704362940000,42958.15,42962.43,42941.22,42962.43,0.02711,1704362999999,1164.6940775,3,0.02633,1131.1999259
1704363000000,42962.43,42964.52,42962.43,42964.52,0.06336,1704363059999,2722.1681586,9,0.01929,828.7855908
1704363060000,42964.49,42964.49,42937.98,42938.06,0.0022,1704363119999,94.5134095,12,0.00188,80.7732343
1704363120000,42964.35,42964.36,42935.27,42935.27,0.01721,1704363179999,739.0156426,5,0.00259,111.2776916
1704363180000,42935.27,42959.48,42935.27,42935.27,0.00123,1704363239999,52.8152233,5,0.00023,9.8799533
1704363240000,42959.35,42959.36,42931.37,42959.19,0.00089,1704363299999,38.229972,6,0.00075,32.2194632
1704363300000,42931.57,42932.47,42929.2,42929.2,0.00165,1704363359999,70.8361373,11,0.0,0.0
1704363360000,42925.0,42956.75,42861.96,42862.08,0.13422,1704363419999,5758.2115545,60,0.03373,1447.3211826
1704363420000,42886.88,42900.0,42861.91,42861.91,0.06518,1704363479999,2795.767968,20,0.00381,163.3989777
1704363480000,42893.7,42893.7,42861.95,42893.68,0.01035,1704363539999,443.6449806,5,0.00075,32.1702606
1704363540000,42893.66,42893.66,42833.33,42833.33,0.04622,1704363599999,1980.4946331,41,0.0015,64.2817016
1704363600000,42861.55,42872.58,42815.89,42830.47,0.28063,1704363659999,12023.6071699,43,0.1314,5633.4022819
1704363660000,42830.44,42830.88,42815.0,42828.32,0.01373,1704363719999,588.0539216,7,0.00978,418.8824044
1704363720000,42820.65,42826.95,42820.65,42826.95,0.00256,1704363779999,109.6282287,3,0.0,0.0
1704363780000,42827.04,42827.07,42786.45,42786.45,0.34264,1704363839999,14671.1134612,53,0.00288,123.2892919
1704363840000,42801.64,42803.3,42768.26,42803.3,0.02021,1704363899999,864.6205261,20,0.01098,469.8414254
1704363900000,42765.94,42802.49,42666.67,42689.0,0.48894,1704363959999,20889.641158,95,0.0672,2873.8733257
1704363960000,42685.4,42735.21,42685.4,42693.67,0.04517,1704364019999,1929.3847828,22,0.03375,1441.8357966
1704364020000,42747.13,42818.24,42724.09,42788.39,0.01507,1704364079999,644.561192,20,0.01429,611.2094456
1704364080000,42788.39,42831.09,42788.39,42806.93,0.05313,1704364139999,2274.758262,17,0.0015,64.2445318
1704364140000,42806.93,42806.93,42758.83,42799.53,0.02139,1704364199999,915.333908,21,0.01012,433.0048478
1704364200000,42798.76,42946.1,42762.85,42818.24,1.16044,1704364259999,49714.9109343,73,0.85188,36517.3531723
1704364260000,42818.24,42822.76,42761.61,42775.95,0.08522,1704364319999,3646.4463604,27,0.06695,2864.6258181
1704364320000,42786.87,42839.08,42725.99,42839.08,0.25894,1704364379999,11071.158821,30,0.0866,3707.385599
1704364380000,42819.92,42900.0,42819.92,42887.49,0.03637,1704364439999,1558.1499643,23,0.03209,1374.798691
1704364440000,42888.36,42925.0,42877.06,42877.28,0.0321,1704364499999,1377.7314377,18,0.00159,68.2464981
1704364500000,42878.5,42929.07,42878.5,42929.07,0.00515,1704364559999,220.9799085,8,0.00263,112.8989732
1704364560000,42889.87,42912.78,42869.35,42869.35,0.00973,1704364619999,417.2548155,12,0.00306,131.312266
1704364620000,42882.33,42882.33,42882.33,42882.33,0.00011,1704364679999,4.7170563,1,0.0,0.0
1704364680000,42909.47,42958.11,42909.47,42958.11,0.00848,1704364739999,364.1602129,12,0.0083,356.4364543
1704364740000,42922.77,42961.05,42922.77,42961.05,0.00424,1704364799999,182.1427554,7,0.00406,174.4165416
1704364800000,42956.75,43004.49,42926.35,43004.49,0.50635,1704364859999,21764.0725097,52,0.50279,21611.1823203
1704364860000,42968.01,43074.83,42968.01,43074.83,0.23985,1704364919999,10326.1858116,50,0.22842,9834.4979341
1704364920000,43071.07,43076.42,43034.78,43039.21,0.02094,1704364979999,901.5413472,10,0.00875,376.9040849
1704364980000,43040.7,43058.43,43023.0,43050.07,0.03655,1704365039999,1573.3461542,13,0.01686,725.8941669
1704365040000,43024.4,43024.4,43022.99,43022.99,0.03238,1704365099999,1393.1144626,9,0.0,0.0
1704365100000,43041.07,43041.07,43005.45,43005.45,0.00066,1704365159999,28.4060304,13,0.00062,26.6854568
1704365160000,43005.45,43019.0,43005.45,43019.0,0.01159,1704365219999,498.5501669,4,0.00887,381.5753429
1704365220000,43050.01,43050.03,43049.95,43050.03,0.02661,1704365279999,1145.5604029,19,0.02661,1145.5604029
1704365280000,43050.04,43080.15,43041.86,43080.15,0.28199,1704365339999,12146.3541861,14,0.04369,1881.2464105
1704365340000,43080.12,43085.74,43048.78,43049.39,0.01513,1704365399999,651.7566894,26,0.00427,183.9637881
1704365400000,43085.36,43085.36,43050.51,43050.51,0.08582,1704365459999,3696.7215254,13,0.00028,12.063832
1704365460000,43050.51,43050.69,43039.69,43039.69,0.01617,1704365519999,696.1265179,18,6e-05,2.5823814
1704365520000,43027.37,43057.19,43027.37,43057.19,0.00012,1704365579999,5.164179,2,3e-05,1.2917157
1704365580000,43056.96,43056.96,43056.79,43056.79,0.00062,1704365639999,26.6952837,10,0.00062,26.6952837
1704365640000,43034.79,43056.6,43034.79,43056.6,0.03919,1704365699999,1687.3796977,12,0.03919,1687.3796977
1704365700000,43056.6,43056.6,43056.6,43056.6,0.0,1704365759999,0.0,0,0.0,0.0
1704365760000,43057.09,43075.05,43056.61,43056.61,0.04842,1704365819999,2084.8335781,10,0.00017,7.3227585
1704365820000,43056.61,43080.71,43056.6,43063.71,0.39894,1704365879999,17177.82113,42,0.04586,1975.2055058
1704365880000,43081.17,43081.18,43081.17,43081.17,0.01194,1704365939999,514.389177,5,0.01194,514.389177
1704365940000,43085.74,43096.24,43062.89,43079.93,0.03973,1704365999999,1711.885065,24,0.01021,439.9318829
1704366000000,43090.89,43103.04,43066.58,43103.04,0.05824,1704366059999,2509.7528466,17,0.05806,2502.0008622
1704366060000,43076.42,43128.84,43076.42,43100.76,0.03508,1704366119999,1512.5555305,33,0.03366,1451.348131
1704366120000,43100.89,43132.91,43100.89,43132.91,0.01028,1704366179999,443.3475921,11,0.00987,425.675761
1704366180000,43132.91,43143.1,43077.98,43125.28,0.06219,1704366239999,2681.4477084,28,0.02371,1022.6923143
1704366240000,43092.28,43125.28,43092.28,43125.28,0.00916,1704366299999,395.0219004,5,0.00916,395.0219004
1704366300000,43125.17,43137.89,43125.17,43125.18,0.053,1704366359999,2285.7167975,11,0.01116,481.3558884
1704366360000,43086.29,43086.29,43040.88,43040.88,0.03793,1704366419999,1633.0882582,7,3e-05,1.2923958
1704366420000,43056.6,43056.6,43036.08,43036.13,0.0388,1704366479999,1670.35737,19,0.03687,1587.2904756
1704366480000,43036.13,43065.1,43036.13,43065.1,0.05468,1704366539999,2354.3482381,13,0.05444,2344.0195669
1704366540000,43087.31,43087.31,43051.95,43087.22,0.0128,1704366599999,551.199351,15,0.00377,162.439102
1704366600000,43065.22,43099.22,43065.22,43085.0,0.05491,1704366659999,2365.8839263,12,0.05491,2365.8839263
1704366660000,43085.01,43085.01,43064.22,43064.22,0.03136,1704366719999,1350.9472669,14,0.0,0.0
1704366720000,43064.22,43064.22,43018.0,43037.33,0.10655,1704366779999,4585.5093157,20,3e-05,1.2911199
1704366780000,43037.32,43037.33,43018.0,43037.27,0.03815,1704366839999,1641.8090213,15,0.03481,1498.1254327
1704366840000,43037.27,43037.27,43037.27,43037.27,0.0,1704366899999,0.0,0,0.0,0.0
1704366900000,43061.65,43061.65,43061.65,43061.65,0.00038,1704366959999,16.363427,1,0.00038,16.363427
1704366960000,43037.35,43061.62,42992.37,43019.24,0.0497,1704367019999,2138.7765842,21,0.0017,73.1678033
1704367020000,43019.22,43019.22,42977.01,42990.0,0.00761,1704367079999,327.1614909,11,0.00666,286.3307526
1704367080000,42990.0,43043.55,42937.97,43043.55,0.14763,1704367139999,6349.1516039,46,0.09246,3979.1461317
1704367140000,43045.9,43056.37,43016.32,43056.37,0.01829,1704367199999,787.3094649,7,0.01794,772.2442617
1704367200000,43046.05,43090.45,43046.05,43064.05,0.02874,1704367259999,1237.7651424,16,0.02859,1231.3073349
1704367260000,43064.6,43100.0,43064.6,43100.0,0.07187,1704367319999,3096.963145,21,0.0327,1409.3448381
1704367320000,43079.76,43089.88,43072.08,43072.24,0.02765,1704367379999,1191.4090896,5,0.02614,1126.3694632
1704367380000,43099.98,43137.75,43099.98,43102.68,0.05523,1704367439999,2380.4831822,18,0.05438,2343.8465098
1704367440000,43102.76,43139.35,43090.75,43091.51,0.06127,1704367499999,2642.0254066,20,0.01337,576.7602985
1704367500000,43130.89,43130.89,43091.81,43130.27,0.0011,1704367559999,47.4358962,4,0.0009,38.8175342
1704367560000,43093.57,43093.57,43093.38,43093.38,0.02203,1704367619999,949.3493038,4,0.0,0.0
1704367620000,43113.42,43113.43,43093.78,43093.79,0.01062,1704367679999,457.856513,11,0.01021,440.1880611
1704367680000,43095.13,43095.16,43095.13,43095.16,0.00012,1704367739999,5.1714174,2,0.0,0.0
1704367740000,43095.18,43123.18,43095.18,43119.44,0.00482,1704367799999,207.7513274,15,0.00129,55.6248256
1704367800000,43123.15,43139.36,43123.13,43139.36,0.04126,1704367859999,1779.3459306,32,0.04126,1779.3459306
1704367860000,43139.35,43163.44,43139.35,43163.44,0.09718,1704367919999,4193.4756431,48,0.08788,3792.2732457
1704367920000,43140.72,43210.22,43140.72,43210.22,0.10997,1704367979999,4749.3529263,55,0.09601,4146.9753543
1704367980000,43214.73,43218.17,43176.55,43180.67,0.01625,1704368039999,702.1909039,23,0.014,605.031167
1704368040000,43181.02,43181.76,43181.02,43181.76,0.0006,1704368099999,25.9086786,2,0.0,0.0
1704368100000,43182.7,43222.52,43182.7,43186.09,0.0591,1704368159999,2553.8853856,17,0.03858,1667.4790876
1704368160000,43225.4,43225.64,43188.87,43188.87,0.00946,1704368219999,408.9067645,8,0.00928,401.1327679
1704368220000,43190.38,43202.43,43161.37,43161.47,0.02695,1704368279999,1163.8682436,20,0.00083,35.8509808
1704368280000,43190.27,43190.5,43161.81,43190.21,0.01033,1704368339999,446.1534415,8,0.0102,440.5424062
1704368340000,43190.21,43190.21,43190.2,43190.2,0.00027,1704368399999,11.6613555,9,0.00012,5.182824
1704368400000,43179.18,43190.15,43161.23,43179.17,0.35284,1704368459999,15235.645491,23,0.03071,1326.3434653
1704368460000,43179.17,43179.17,43126.37,43164.28,0.06603,1704368519999,2849.8817407,33,0.00031,13.3809028
1704368520000,43126.35,43134.32,43125.12,43125.12,0.02665,1704368579999,1149.5262641,7,0.0263,1134.4320992
1704368580000,43148.0,43163.65,43128.31,43163.65,0.04112,1704368639999,1774.4152307,14,0.04091,1765.3572254
1704368640000,43163.67,43163.69,43163.63,43163.63,0.04163,1704368699999,1796.9032671,16,0.0,0.0
1704368700000,43177.73,43178.94,43166.42,43178.94,0.08149,1704368759999,3518.3332362,36,0.06288,2714.7953151
1704368760000,43190.2,43198.22,43157.87,43198.22,0.01115,1704368819999,481.277423,7,0.00201,86.8142263
1704368820000,43198.04,43206.9,43197.9,43197.93,0.00571,1704368879999,246.6730507,20,0.00379,163.7330327
1704368880000,43197.94,43206.0,43197.93,43206.0,0.01251,1704368939999,540.4064094,5,3e-05,1.29618
1704368940000,43200.0,43223.25,43176.53,43207.58,0.0652,1704368999999,2817.4845072,25,0.0249,1075.883555
1704369000000,43206.54,43206.54,43206.31,43206.31,7e-05,1704369059999,3.0244509,2,7e-05,3.0244509
1704369060000,43205.7,43205.7,43163.06,43163.06,0.03947,1704369119999,1704.1817061,27,0.00015,6.4808397
1704369120000,43163.06,43188.4,43163.06,43188.4,0.03601,1704369179999,1554.9282699,15,0.03577,1544.5691355
1704369180000,43188.39,43188.39,43171.31,43171.34,0.01815,1704369239999,783.5615652,8,0.00012,5.1826059
1704369240000,43171.37,43178.0,43171.37,43178.0,0.01335,1704369299999,576.4195468,4,0.01235,533.2481768
1704369300000,43177.0,43179.0,43160.92,43172.08,0.0695,1704369359999,3000.6065742,22,0.04296,1854.9000454
1704369360000,43161.07,43163.86,43133.31,43163.86,0.07105,1704369419999,3065.2157136,10,0.00015,6.4739145
1704369420000,43163.85,43168.59,43134.35,43138.62,0.00414,1704369479999,178.6069547,11,0.00083,35.8293875
1704369480000,43167.0,43171.27,43167.0,43171.27,0.03876,1704369539999,1673.3144861,19,0.03876,1673.3144861
1704369540000,43171.17,43171.17,43151.04,43160.16,0.00736,1704369599999,317.6174622,15,0.00143,61.731795
1704369600000,43171.16,43203.75,43155.39,43195.6,0.01275,1704369659999,550.5589644,19,0.01262,544.9482379
1704369660000,43195.6,43216.76,43195.6,43207.69,0.01356,1704369719999,585.8824659,16,0.00276,119.2476343
1704369720000,43207.69,43219.01,43160.92,43160.92,0.09389,1704369779999,4056.3554927,18,0.00018,7.7794218
1704369780000,43151.38,43192.03,43122.3,43128.31,0.18926,1704369839999,8166.665901,26,0.03101,1338.8513285
1704369840000,43151.34,43151.34,43117.01,43145.0,0.10735,1704369899999,4629.8534196,22,0.08096,3491.8408406
1704369900000,43145.0,43147.02,43118.69,43118.69,0.0444,1704369959999,1914.962782,17,0.01313,566.3043711
1704369960000,43131.32,43131.32,43110.0,43131.28,0.13937,1704370019999,6010.3621458,22,0.02322,1001.5077687
1704370020000,43131.27,43168.11,43116.5,43168.09,0.04989,1704370079999,2151.9064594,16,0.04959,2138.9715094
1704370080000,43168.09,43168.09,43168.09,43168.09,0.0,1704370139999,0.0,0,0.0,0.0
1704370140000,43168.09,43183.0,43145.43,43183.0,0.01771,1704370199999,764.2700232,21,0.00618,266.8009019
1704370200000,43185.11,43221.11,43185.1,43186.54,0.10891,1704370259999,4703.6857256,28,0.09951,4297.70583
1704370260000,43186.66,43223.24,43186.66,43220.0,0.00313,1704370319999,135.2510341,14,0.00138,59.6480172
1704370320000,43201.2,43223.86,43201.2,43202.49,0.08174,1704370379999,3533.0112301,8,0.04747,2051.8019071
1704370380000,43202.86,43228.09,43202.86,43206.28,0.01316,1704370439999,568.8313824,19,0.01192,515.251034
1704370440000,43228.75,43238.48,43208.72,43208.72,0.02932,1704370499999,1267.5012284,12,0.02747,1187.5650964
1704370500000,43238.47,43390.0,43225.0,43324.9,1.94243,1704370559999,84120.5076599,254,1.50485,65148.2410233
1704370560000,43324.92,43405.47,43301.04,43368.56,0.79024,1704370619999,34284.0255254,67,0.60094,26076.7744677
1704370620000,43372.6,43408.92,43338.01,43359.8,0.12417,1704370679999,5382.0987214,33,0.00331,143.6386753
1704370680000,43387.74,43388.61,43326.3,43388.61,0.18995,1704370739999,8240.3098565,22,0.18722,8121.9874711
1704370740000,43385.34,43385.9,43363.91,43385.9,0.01341,1704370799999,581.7822903,15,0.01338,580.4807313
1704370800000,43360.06,43360.06,43360.0,43360.0,0.00021,1704370859999,9.1056096,2,0.0,0.0
1704370860000,43361.0,43361.73,43345.44,43345.67,0.21593,1704370919999,9359.7824107,16,0.00037,16.0435392
1704370920000,43370.71,43384.65,43370.71,43384.65,0.00203,1704370979999,88.0484449,6,0.00203,88.0484449
1704370980000,43383.42,43383.42,43344.83,43345.44,0.00134,1704371039999,58.1147535,14,0.00111,48.1453206
