open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1677312300000,23101.67,23106.92,23101.67,23105.35,0.268123,1677312359999,6195.15691576,9,0.225245,5204.44147794
1677312360000,23107.89,23109.57,23107.37,23107.37,0.770313,1677312419999,17800.52160599,17,0.340843,7876.38754563
1677312420000,23103.43,23103.43,23103.43,23103.43,0.054,1677312479999,1247.58522,1,0.0,0.0
1677312480000,23110.38,23113.64,23106.7,23109.73,0.454702,1677312539999,10508.63215934,12,0.428702,9907.77917934
1677312540000,23116.64,23121.37,23115.61,23121.02,0.4767,1677312599999,11020.2599986,11,0.44394,10262.8153834
1677312600000,23126.1,23129.79,23119.58,23119.58,1.477871,1677312659999,34177.43389713,20,1.175607,27187.04410713
1677312660000,23120.85,23128.6,23117.42,23124.04,3.653251,1677312719999,84473.66143,67,3.246939,75077.40014069
1677312720000,23127.52,23127.52,23117.26,23117.88,0.307183,1677312779999,7102.483716,11,0.169875,3927.61431296
1677312780000,23118.83,23119.7,23118.83,23119.7,0.116895,1677312839999,2702.55687915,3,0.116895,2702.55687915
1677312840000,23123.06,23140.67,23123.06,23140.67,1.834477,1677312899999,42434.63895586,34,1.307239,30238.97089291
1677312900000,23138.07,23141.27,23127.54,23135.51,3.186864,1677312959999,73722.06663844,31,0.105256,2435.54769704
1677312960000,23135.18,23139.78,23128.31,23136.31,1.234204,1677313019999,28552.50556925,31,0.139601,3229.67860797
1677313020000,23137.52,23137.52,23130.68,23130.93,0.284477,1677313079999,6581.21813876,9,0.112267,2597.12147826
1677313080000,23134.31,23136.89,23133.79,23133.79,0.183308,1677313139999,4240.79493614,9,0.143588,3321.86872334
1677313140000,23135.85,23135.85,23131.48,23134.87,0.16506,1677313199999,3818.21605635,7,0.02396,554.28447985
1677313200000,23132.3,23136.35,23132.3,23135.7,0.193282,1677313259999,4471.55475188,9,0.118623,2744.38819948
1677313260000,23134.04,23145.49,23133.32,23141.67,0.809412,1677313319999,18728.34092099,24,0.105164,2433.32831466
1677313320000,23145.81,23148.03,23144.8,23146.18,0.311163,1677313379999,7202.45116561,15,0.057309,1326.47734473
1677313380000,23148.16,23150.3,23147.45,23147.51,0.14329,1677313439999,3317.02739062,9,0.142712,3303.64812984
1677313440000,23151.88,23152.93,23148.9,23149.93,0.200887,1677313499999,4650.76936605,17,0.165971,3842.4723339
1677313500000,23152.61,23159.33,23151.88,23153.87,0.673694,1677313559999,15599.6046349,27,0.554007,12828.29583602
1677313560000,23153.53,23153.53,23144.07,23153.3,0.67838,1677313619999,15701.62206277,16,0.061414,1421.91075633
1677313620000,23153.14,23153.23,23143.61,23148.64,1.151959,1677313679999,26665.07291039,32,0.170884,3956.2293012
1677313680000,23153.79,23155.4,23148.64,23148.64,0.524865,1677313739999,12151.87254974,22,0.024058,557.03387982
1677313740000,23151.41,23151.42,23151.41,23151.42,0.04001,1677313799999,926.2881141,2,0.04001,926.2881141
1677313800000,23141.27,23141.55,23134.95,23139.59,0.41806,1677313859999,9673.79386746,17,0.0,0.0
1677313860000,23139.69,23139.69,23132.46,23133.21,0.411431,1677313919999,9519.10870262,15,0.130995,3030.95308123
1677313920000,23127.37,23135.54,23121.01,23135.09,0.776657,1677313979999,17964.28981901,35,0.365819,8461.71290972
1677313980000,23131.82,23144.96,23131.42,23131.42,0.573758,1677314039999,13276.9091993,26,0.283592,6562.30341565
1677314040000,23125.01,23127.04,23114.27,23120.68,1.070064,1677314099999,24742.12932914,37,0.468463,10833.06229834
1677314100000,23117.1,23123.01,23116.65,23120.82,0.146004,1677314159999,3375.54147993,10,0.071554,1654.45569774
1677314160000,23119.22,23119.22,23109.96,23115.3,0.426932,1677314219999,9868.02706268,12,0.337834,7808.46114924
1677314220000,23115.63,23116.78,23111.07,23112.58,0.200358,1677314279999,4630.9934041,6,0.10379,2399.1168107
1677314280000,23116.58,23122.04,23115.69,23115.69,0.518028,1677314339999,11976.53198162,21,0.114366,2643.84438599
1677314340000,23120.61,23120.61,23117.58,23118.02,0.146718,1677314399999,3392.00629927,6,0.110469,2554.00915409
1677314400000,23120.65,23120.65,23120.2,23120.2,0.044492,1677314459999,1028.6758319,2,0.0,0.0
1677314460000,23129.26,23134.64,23125.26,23129.95,0.314769,1677314519999,7280.81825592,18,0.106151,2455.3388205
1677314520000,23126.4,23128.68,23122.15,23122.15,0.407227,1677314579999,9417.32706229,15,0.23014,5322.50684149
1677314580000,23124.29,23126.3,23124.04,23126.3,0.140871,1677314639999,3257.5414432,6,0.009861,228.0484443
1677314640000,23119.48,23119.48,23114.57,23114.57,0.462745,1677314699999,10697.62209867,11,0.16549,3825.9400636
1677314700000,23121.28,23130.25,23121.28,23122.38,1.079263,1677314759999,24957.42470906,20,1.079263,24957.42470906
1677314760000,23126.08,23126.77,23120.14,23122.51,0.515968,1677314819999,11931.45342448,16,0.331181,7658.77589719
1677314820000,23122.51,23122.51,23122.51,23122.51,0.0,1677314879999,0.0,0,0.0,0.0
1677314880000,23126.3,23126.3,23123.96,23125.81,0.144369,1677314939999,3338.54585252,10,0.082309,1903.43211699
1677314940000,23123.18,23124.41,23115.66,23115.66,0.169384,1677314999999,3916.36198995,5,0.035301,816.13216601
1677315000000,23117.37,23117.57,23114.21,23114.21,0.12003,1677315059999,2774.65299939,7,0.049783,1150.86198731
1677315060000,23114.73,23116.5,23112.22,23112.78,0.291785,1677315119999,6744.49601474,14,0.100581,2324.98903413
1677315120000,23111.76,23111.76,23109.04,23109.04,0.184729,1677315179999,4269.35525656,4,0.166745,3853.7622812
1677315180000,23107.78,23107.87,23101.84,23104.18,1.123052,1677315239999,25947.50907058,25,0.08985,2076.2421195
1677315240000,23104.29,23108.3,23104.29,23105.53,0.16422,1677315299999,3794.71103445,6,0.041161,951.02891305
1677315300000,23106.87,23106.87,23104.62,23104.62,0.0859,1677315359999,1984.8396555,3,0.0,0.0
1677315360000,23107.18,23107.49,23107.18,23107.49,0.040104,1677315419999,926.69654672,2,0.040104,926.69654672
1677315420000,23101.05,23102.93,23096.44,23096.44,0.062301,1677315479999,1439.19974129,4,0.0,0.0
1677315480000,23097.26,23102.31,23095.74,23096.78,0.262212,1677315539999,6056.59902193,14,0.065793,1519.74501303
1677315540000,23099.71,23099.71,23098.6,23099.11,0.086415,1677315599999,1996.11089681,6,0.039816,919.71601542
1677315600000,23100.71,23107.85,23100.71,23107.23,0.39814,1677315659999,9198.99688839,15,0.327355,7563.40085385
1677315660000,23107.07,23109.3,23093.19,23096.6,0.441075,1677315719999,10189.10884116,19,0.098603,2278.00645694
1677315720000,23097.45,23097.45,23093.05,23093.56,0.511459,1677315779999,11811.76633915,11,0.350619,8097.33960915
1677315780000,23096.2,23097.79,23096.17,23097.79,0.199401,1677315839999,4605.45606166,6,0.035701,824.59228416
1677315840000,23101.47,23107.35,23101.47,23104.01,0.156339,1677315899999,3612.08183454,8,0.112294,2594.46571409
1677315900000,23105.99,23105.99,23104.79,23105.52,0.207445,1677315959999,4793.03061495,7,0.207445,4793.03061495
1677315960000,23109.73,23115.0,23106.74,23110.2,0.651804,1677316019999,15063.59992636,27,0.400578,9258.173693
1677316020000,23111.05,23111.05,23111.05,23111.05,0.01993,1677316079999,460.6032265,1,0.01993,460.6032265
1677316080000,23113.52,23115.42,23113.52,23115.42,0.11356,1677316139999,2624.9356464,3,0.04028,931.0508592
1677316140000,23114.44,23120.72,23110.06,23110.06,0.830663,1677316199999,19201.87872653,26,0.560999,12968.91067449
1677316200000,23108.08,23108.08,23103.74,23103.89,0.142527,1677316259999,3292.92615984,6,0.142008,3280.93306632
1677316260000,23100.61,23100.61,23098.5,23098.5,0.193073,1677316319999,4459.97425111,5,0.0,0.0
1677316320000,23100.02,23101.26,23099.25,23099.25,0.097302,1677316379999,2247.73011922,3,0.026,600.60052
1677316380000,23103.28,23103.28,23101.26,23102.11,0.065739,1677316439999,1518.67137841,3,0.047796,1104.15021868
1677316440000,23102.11,23102.11,23102.11,23102.11,0.0,1677316499999,0.0,0,0.0,0.0
1677316500000,23101.01,23101.59,23099.24,23099.24,0.598159,1677316559999,13818.08131167,13,0.366651,8470.02638547
1677316560000,23101.67,23101.67,23093.67,23094.32,0.16668,1677316619999,3849.58969578,7,0.053933,1245.80493946
1677316620000,23097.62,23097.62,23093.12,23094.28,0.15169,1677316679999,3503.32930865,6,0.133755,3089.1332175
1677316680000,23093.02,23093.02,23065.24,23065.24,7.784432,1677316739999,179659.00301555,107,1.434857,33116.4917646
1677316740000,23068.18,23080.3,23059.65,23059.65,3.204908,1677316799999,73941.97238667,50,2.682259,61886.37011534
1677316800000,23062.67,23066.08,23046.38,23054.73,6.077224,1677316859999,140092.10074836,62,0.662589,15277.15504281
1677316860000,23056.35,23067.89,23038.75,23057.39,6.115506,1677316919999,140993.49318613,88,4.213093,97142.55902254
1677316920000,23058.92,23066.34,23045.74,23064.34,3.023977,1677316979999,69725.78673642,56,1.581989,36485.68299103
1677316980000,23066.71,23066.71,23051.53,23058.44,2.372127,1677317039999,54698.09242431,43,0.685595,15808.96619721
1677317040000,23061.97,23064.67,23053.26,23058.57,0.333945,1677317099999,7700.26264552,9,0.222795,5137.62532775
1677317100000,23058.52,23058.85,23058.52,23058.79,0.088933,1677317159999,2050.67253729,4,0.088933,2050.67253729
1677317160000,23057.47,23057.47,23043.94,23043.94,0.547247,1677317219999,12616.43435216,18,0.204933,4724.14549933
1677317220000,23041.93,23045.86,23038.03,23038.03,0.820798,1677317279999,18912.34270751,26,0.149443,3443.542966
1677317280000,23041.65,23052.82,23041.6,23043.35,2.567838,1677317339999,59187.42401418,38,1.997184,46037.02147954
1677317340000,23040.87,23044.35,23034.96,23034.96,0.816716,1677317399999,18814.9533616,27,0.300662,6926.86557161
1677317400000,23036.8,23041.6,23032.67,23041.6,0.29973,1677317459999,6905.4105559,15,0.196956,4537.91052676
1677317460000,23040.91,23058.41,23039.93,23058.41,0.508955,1677317519999,11731.39755407,21,0.437338,10081.3110698
1677317520000,23054.93,23054.93,23042.99,23051.52,1.758298,1677317579999,40523.89475969,27,0.350638,8082.92981784
1677317580000,23050.75,23053.78,23049.56,23049.56,0.237888,1677317639999,5483.52474935,12,0.118518,2732.03339059
1677317640000,23051.16,23068.48,23051.16,23068.48,2.451395,1677317699999,56526.31163773,25,2.361661,54456.73332341
1677317700000,23066.79,23066.79,23056.46,23056.46,0.440455,1677317759999,10156.84724575,14,0.097748,2254.72541786
1677317760000,23056.76,23057.76,23051.52,23051.52,0.126012,1677317819999,2905.22941968,8,0.045917,1058.72324892
1677317820000,23051.23,23054.45,23051.23,23054.45,0.11104,1677317879999,2559.882408,2,0.026,599.33198
1677317880000,23054.22,23054.22,23048.7,23051.93,0.214466,1677317939999,4943.47364152,7,0.0,0.0
1677317940000,23053.77,23054.31,23052.35,23052.48,0.197786,1677317999999,4559.55973951,9,0.085847,1979.04540042
1677318000000,23051.5,23053.11,23051.5,23053.11,0.263339,1677318059999,6070.5269818,7,0.177919,4101.3303256
1677318060000,23056.52,23056.52,23053.28,23053.28,0.19059,1677318119999,4394.2387536,6,0.0,0.0
1677318120000,23051.85,23051.85,23044.19,23044.58,0.5477,1677318179999,12624.49169777,18,0.059947,1381.62222756
1677318180000,23045.51,23046.44,23043.64,23046.44,0.091923,1677318239999,2118.38414148,5,0.091923,2118.38414148
1677318240000,23053.05,23053.05,23046.99,23046.99,0.019969,1677318299999,460.23256077,2,0.019969,460.23256077
1677318300000,23048.16,23054.47,23048.16,23051.35,0.168478,1677318359999,3883.48199362,8,0.110662,2550.86750195
1677318360000,23048.46,23049.02,23045.98,23045.98,0.133939,1677318419999,3087.03310686,6,0.011497,264.99458294
1677318420000,23046.56,23050.41,23042.14,23042.14,0.591614,1677318479999,13634.69064286,22,0.310661,7159.94818841
1677318480000,23040.76,23041.69,23040.51,23041.69,0.158555,1677318539999,3653.2806519,6,0.140435,3235.7866107
1677318540000,23041.71,23043.11,23025.42,23027.25,1.335658,1677318599999,30763.17823598,22,0.053258,1226.49717238
1677318600000,23029.09,23038.24,23028.03,23038.24,0.2749,1677318659999,6331.54201144,14,0.156944,3614.93357095
1677318660000,23035.55,23035.55,23030.35,23034.11,0.275089,1677318719999,6336.13043283,10,0.074282,1710.7719148
1677318720000,23030.37,23033.44,23026.8,23030.38,0.37969,1677318779999,8744.23077671,13,0.17933,4130.02847587
1677318780000,23024.83,23052.81,23002.12,23031.48,7.302031,1677318839999,168139.9731445,167,4.435021,102135.6368159
1677318840000,23033.32,23050.86,23031.67,23050.12,2.067447,1677318899999,47639.33835435,31,1.616063,37238.57675268
1677318900000,23045.25,23049.55,23045.04,23047.28,0.52185,1677318959999,12027.28783524,10,0.216453,4988.84604512
1677318960000,23047.54,23047.54,23037.42,23040.24,0.659461,1677319019999,15195.25350867,15,0.321517,7408.6689847
1677319020000,23048.73,23059.46,23048.72,23052.13,0.649129,1677319079999,14964.7848197,12,0.291862,6728.06017624
1677319080000,23052.89,23053.17,23045.74,23048.24,0.622777,1677319139999,14354.36206281,13,0.245415,5657.26690391
1677319140000,23051.79,23051.79,23051.79,23051.79,0.02,1677319199999,461.0358,1,0.0,0.0
1677319200000,23057.76,23059.3,23052.66,23054.39,0.501006,1677319259999,11550.71351653,21,0.266855,6152.12542062
1677319260000,23054.79,23058.57,23053.96,23058.36,0.208346,1677319319999,4803.91314347,7,0.190401,4390.20983127
1677319320000,23061.32,23061.32,23055.59,23055.59,0.080761,1677319379999,1861.99858352,2,0.001061,24.46806052
1677319380000,23058.39,23059.23,23058.39,23059.23,0.022197,1677319439999,511.84233723,2,0.004037,93.08672043
1677319440000,23050.51,23053.67,23050.51,23053.67,0.16238,1677319499999,3743.2244126,3,0.07295,1681.5347045
1677319500000,23049.71,23049.71,23046.87,23046.87,0.064321,1677319559999,1482.44866531,3,0.0,0.0
1677319560000,23046.61,23051.92,23046.61,23051.18,0.388339,1677319619999,8950.80364572,19,0.218365,5033.23323734
1677319620000,23050.27,23050.27,23050.27,23050.27,0.0723,1677319679999,1666.534521,1,0.0723,1666.534521
1677319680000,23054.1,23061.82,23054.1,23061.82,0.183448,1677319739999,4230.04815684,6,0.093688,2160.34861284
1677319740000,23062.93,23063.23,23051.93,23055.69,1.325183,1677319799999,30553.00763804,29,0.318909,7353.36894155
1677319800000,23053.04,23053.09,23053.04,23053.09,0.043971,1677319859999,1013.66703746,3,0.0,0.0
1677319860000,23048.95,23048.95,23048.95,23048.95,0.059,1677319919999,1359.88805,1,0.059,1359.88805
1677319920000,23048.41,23055.69,23048.41,23055.69,0.088817,1677319979999,2047.49925478,3,0.0,0.0
1677319980000,23056.67,23057.02,23047.2,23047.21,0.361632,1677320039999,8337.51563289,13,0.158715,3659.46621875
1677320040000,23051.62,23051.62,23043.73,23043.73,0.504542,1677320099999,11627.34345829,18,0.138487,3191.75141947
1677320100000,23042.67,23048.24,23040.08,23041.6,1.047599,1677320159999,24139.780846,28,0.174253,4015.77040848
1677320160000,23043.14,23043.14,23040.43,23040.82,0.13974,1677320219999,3219.7010036,5,0.0531,1223.459954
1677320220000,23040.33,23048.54,23040.33,23045.85,0.558543,1677320279999,12871.73325829,17,0.184569,4253.4852364
1677320280000,23045.01,23046.14,23037.13,23037.13,0.222029,1677320339999,5115.79281302,12,0.022075,508.71670566
1677320340000,23037.13,23037.13,23037.13,23037.13,0.0,1677320399999,0.0,0,0.0,0.0
1677320400000,23040.32,23040.73,23038.12,23038.12,0.057215,1677320459999,1318.18206662,4,0.021085,485.8133431
1677320460000,23034.67,23034.67,23033.43,23034.66,0.19253,1677320519999,4434.71391942,7,0.0,0.0
1677320520000,23025.42,23025.42,23023.54,23023.54,0.042484,1677320579999,978.20153936,3,0.005534,127.41227036
1677320580000,23018.02,23019.33,23001.13,23002.17,4.665905,1677320639999,107352.9462879,91,1.190606,27397.53630276
1677320640000,23001.97,23021.45,22997.74,23010.19,0.806236,1677320699999,18548.51535942,26,0.449807,10349.60842192
1677320700000,23010.81,23015.92,23010.81,23015.55,0.261619,1677320759999,6021.02580557,6,0.059659,1372.81063877
1677320760000,23021.38,23021.38,23010.13,23010.13,0.143654,1677320819999,3306.07704884,5,0.113316,2607.66513726
1677320820000,23016.0,23020.37,23016.0,23017.33,0.239775,1677320879999,5519.0184809,7,0.104999,2416.75067107
1677320880000,23012.31,23012.31,23009.06,23009.06,0.004288,1677320939999,98.66641778,2,0.004288,98.66641778
1677320940000,23004.1,23012.54,23003.03,23008.08,0.395073,1677320999999,9089.39113602,14,0.064158,1476.34226025
1677321000000,23009.92,23016.46,23007.64,23012.74,0.264781,1677321059999,6093.2132489,16,0.136428,3139.56023877
1677321060000,23013.62,23015.25,22993.69,22993.69,0.943411,1677321119999,21702.30019909,32,0.427363,9831.69244149
1677321120000,22996.71,22999.15,22982.09,22994.5,1.018767,1677321179999,23421.05837204,31,0.228559,5255.21789577
1677321180000,22991.97,22991.97,22959.75,22974.29,5.322405,1677321239999,122267.50970995,125,2.904088,66716.64961314
1677321240000,22979.19,22994.61,22976.22,22982.05,1.594005,1677321299999,36638.69716817,29,0.969825,22292.83679508
1677321300000,22977.37,22986.45,22977.14,22983.05,1.230798,1677321359999,28286.78482128,18,1.104245,25378.59166666
1677321360000,22999.33,22999.33,22983.79,22985.52,0.873114,1677321419999,20068.90208152,23,0.158322,3638.95969975
1677321420000,22984.47,23001.16,22984.47,22998.2,2.032378,1677321479999,46731.01631539,29,1.718526,39516.45493235
1677321480000,22997.61,22999.64,22986.51,22990.94,0.166306,1677321539999,3823.93097796,7,0.046647,1072.85385884
1677321540000,22992.78,22994.26,22977.28,22982.2,0.767321,1677321599999,17633.80031684,24,0.01,229.82195651
1677321600000,22979.87,22986.31,22973.29,22973.29,1.214148,1677321659999,27898.91922073,28,0.351338,8074.00427563
1677321660000,22967.6,22970.44,22966.12,22966.12,0.27261,1677321719999,6261.76429054,5,0.229322,5267.59664126
1677321720000,22964.71,22964.78,22953.36,22954.61,0.116184,1677321779999,2667.65975204,15,0.001669,38.31124409
1677321780000,22958.1,22958.1,22948.24,22949.78,0.199396,1677321839999,4576.20004523,12,0.149701,3435.5962011
1677321840000,22945.15,22945.15,22945.13,22945.15,0.026519,1677321899999,608.48231285,3,0.0,0.0
1677321900000,22949.51,22958.76,22944.94,22956.87,0.251435,1677321959999,5771.4437448,20,0.109121,2504.70838069
1677321960000,22949.82,22981.43,22931.52,22976.64,5.262408,1677322019999,120780.82712159,77,4.398482,100954.7177997
1677322020000,22982.59,22982.59,22965.84,22980.3,2.245684,1677322079999,51593.21467532,37,1.315533,30224.24655584
1677322080000,22984.28,22989.35,22977.08,22980.27,0.638629,1677322139999,14676.45652393,14,0.098651,2267.44545335
1677322140000,22972.78,22975.55,22964.53,22968.71,0.593934,1677322199999,13641.40127727,6,0.026,597.3643
1677322200000,22976.87,22976.87,22972.69,22972.7,0.070823,1677322259999,1627.00066808,4,0.070823,1627.00066808
1677322260000,22972.8,22985.0,22967.97,22976.9,4.381305,1677322319999,100666.56935625,57,1.720035,39528.62960351
1677322320000,22978.68,22978.68,22978.68,22978.68,0.026,1677322379999,597.44568,1,0.026,597.44568
1677322380000,22969.27,22980.27,22955.0,22980.27,3.266051,1677322439999,74987.10586301,46,0.374684,8607.67195442
1677322440000,22975.49,22975.77,22961.45,22965.03,1.077491,1677322499999,24749.14608242,31,0.066374,1524.43543302
1677322500000,22957.26,22957.26,22936.13,22946.03,1.571916,1677322559999,36075.70446214,33,0.078,1789.63876
1677322560000,22937.96,22943.11,22936.15,22936.15,0.086,1677322619999,1972.72626,4,0.026,596.52086
1677322620000,22937.46,22952.78,22937.46,22952.78,0.63254,1677322679999,14512.6239904,15,0.52295,11998.907749
1677322680000,22953.99,22955.52,22935.88,22940.67,1.115891,1677322739999,25606.71495324,32,0.471219,10816.48647394
1677322740000,22937.9,22939.22,22925.76,22929.66,3.067264,1677322799999,70334.80836606,37,0.04607,1056.534813
1677322800000,22932.59,22938.94,22911.36,22931.94,1.3591,1677322859999,31159.64387889,38,1.307122,29968.1221374
1677322860000,22932.68,22943.98,22932.68,22937.31,0.696524,1677322919999,15975.36731223,11,0.696524,15975.36731223
1677322920000,22942.58,22943.6,22942.58,22943.6,0.032371,1677322979999,742.6868756,2,0.012371,283.8352756
1677322980000,22945.44,22951.87,22936.71,22951.87,1.213085,1677323039999,27828.20158354,19,0.354072,8123.39992619
1677323040000,22955.87,22955.87,22940.96,22941.11,0.459474,1677323099999,10542.13365043,20,0.001659,38.07702825
1677323100000,22930.36,22936.0,22926.99,22936.0,0.352612,1677323159999,8084.82151151,10,0.060128,1378.93463594
1677323160000,22934.49,22939.63,22933.27,22938.94,2.011201,1677323219999,46132.74063419,18,1.997131,45810.06952529
1677323220000,22950.8,22952.12,22944.61,22944.61,0.544692,1677323279999,12500.849998,7,0.298937,6860.9829496
1677323280000,22959.01,22975.85,22959.01,22975.85,0.204781,1677323339999,4701.59245753,4,0.204781,4701.59245753
1677323340000,22984.91,22992.36,22976.46,22987.15,3.705644,1677323399999,85183.70041918,31,3.658574,84102.07928552
1677323400000,22993.82,23001.9,22988.56,23001.28,0.834983,1677323459999,19202.44730706,14,0.249826,5746.03171624
1677323460000,22999.27,22999.27,22996.46,22996.46,0.055191,1677323519999,1269.34348386,3,0.055191,1269.34348386
1677323520000,22983.58,22983.58,22983.58,22983.58,0.000519,1677323579999,11.92847802,1,0.0,0.0
1677323580000,22981.27,22981.27,22972.01,22972.01,0.686019,1677323639999,15764.57880586,10,0.026,597.27226
1677323640000,22978.31,22984.35,22978.31,22984.35,0.13592,1677323699999,3124.02568224,3,0.13592,3124.02568224
1677323700000,22978.7,22979.58,22978.7,22979.58,0.001191,1677323759999,27.36823978,2,0.0,0.0
1677323760000,22981.42,22981.42,22976.05,22976.05,0.030973,1677323819999,711.6401577,3,0.030454,699.71280072
1677323820000,22963.77,22963.77,22963.77,22963.77,0.000784,1677323879999,18.00359568,1,0.000784,18.00359568
1677323880000,22964.86,22965.53,22957.13,22957.13,0.2985,1677323939999,6855.00645406,5,0.26959,6191.20480576
1677323940000,22963.95,22969.1,22963.95,22969.1,0.311465,1677323999999,7153.24899488,11,0.297457,6831.49784208
1677324000000,22972.81,22972.82,22945.73,22946.46,2.991673,1677324059999,68679.4705313,43,0.279897,6424.60821355
1677324060000,22945.26,22970.32,22936.16,22964.88,5.745596,1677324119999,131860.79257167,55,5.719596,131263.78031167
1677324120000,22979.11,22989.8,22979.11,22982.77,0.700359,1677324179999,16097.84197446,15,0.578744,13302.81283631
1677324180000,22982.0,22987.86,22982.0,22987.86,0.197573,1677324239999,4541.53867046,5,0.172011,3954.07278646
1677324240000,22987.86,22987.86,22987.86,22987.86,0.0,1677324299999,0.0,0,0.0,0.0
1677324300000,22974.76,22978.79,22973.72,22978.79,0.231085,1677324359999,5308.93976086,20,0.231085,5308.93976086
1677324360000,22978.99,22991.97,22978.99,22991.97,0.080111,1677324419999,1841.46894758,4,0.080111,1841.46894758
1677324420000,22993.81,22993.81,22993.81,22993.81,0.0005,1677324479999,11.496905,1,0.0,0.0
1677324480000,22993.81,22993.81,22993.81,22993.81,0.0,1677324539999,0.0,0,0.0,0.0
1677324540000,23008.24,23008.24,23007.95,23007.95,0.19,1677324599999,4371.53805,2,0.0,0.0
1677324600000,23004.49,23014.65,22999.79,23010.88,1.592456,1677324659999,36630.28111864,14,0.157238,3618.12690412
1677324660000,22999.5,22999.5,22999.5,22999.5,0.095,1677324719999,2184.9525,1,0.0,0.0
1677324720000,22995.54,23001.8,22995.54,22997.32,0.062333,1677324779999,1433.69694246,4,0.045964,1057.2547352
1677324780000,22992.82,22992.82,22986.63,22986.63,0.170637,1677324839999,3922.67794229,4,0.0,0.0
1677324840000,22991.13,22991.13,22991.13,22991.13,0.0161,1677324899999,370.157193,1,0.0,0.0
1677324900000,22984.11,22984.11,22980.66,22984.11,0.376565,1677324959999,8654.39764895,12,0.0,0.0
1677324960000,22984.39,22988.13,22984.39,22988.13,0.020941,1677325019999,481.39029015,3,0.020941,481.39029015
1677325020000,22970.87,22990.04,22967.87,22984.49,0.851611,1677325079999,19566.79091764,16,0.34599,7950.37848048
1677325080000,22985.03,22988.63,22985.03,22988.63,0.040169,1677325139999,923.35838647,2,0.040169,923.35838647
1677325140000,22985.99,22986.37,22985.99,22986.37,0.042074,1677325199999,967.1209728,2,0.042074,967.1209728
1677325200000,22976.14,22976.14,22976.13,22976.13,0.119345,1677325259999,2742.0864783,2,0.0,0.0
1677325260000,22976.13,22976.13,22976.13,22976.13,0.001071,1677325319999,24.60743523,1,0.001071,24.60743523
1677325320000,22962.88,22962.88,22961.4,22961.4,0.163368,1677325379999,3751.22467106,3,0.0,0.0
1677325380000,22962.76,22966.64,22962.76,22966.64,0.280797,1677325439999,6448.28421472,3,0.280797,6448.28421472
1677325440000,22973.72,22974.86,22967.96,22974.86,0.840465,1677325499999,19306.79803053,17,0.020075,461.197429
1677325500000,22976.7,22978.93,22972.6,22973.33,0.882793,1677325559999,20283.0299556,14,0.566962,13027.36610426
1677325560000,22964.36,22967.92,22963.31,22967.92,0.205206,1677325619999,4712.39753955,7,0.026,597.16592
1677325620000,22967.09,22976.12,22967.09,22976.12,0.064945,1677325679999,1492.11199053,3,0.064945,1492.11199053
1677325680000,22980.67,22981.99,22980.63,22981.99,0.057382,1677325739999,1318.70951834,3,0.031382,721.21313834
1677325740000,22975.01,22975.01,22974.78,22974.78,0.04151,1677325799999,953.68676468,3,0.0,0.0
1677325800000,22969.71,22973.11,22965.15,22967.73,1.009495,1677325859999,23186.0789957,29,0.330652,7594.54455862
1677325860000,22967.73,22967.73,22967.73,22967.73,0.0,1677325919999,0.0,0,0.0,0.0
1677325920000,22955.18,22955.18,22954.96,22954.96,0.16203,1677325979999,3719.42149542,4,0.0,0.0
1677325980000,22961.15,22961.15,22955.02,22955.02,0.017363,1677326039999,398.57575445,2,0.001263,28.99993245
1677326040000,22955.57,22958.15,22936.9,22958.15,1.985376,1677326099999,45551.20957501,28,0.121,2777.25509
1677326100000,22944.45,22959.38,22944.45,22959.38,0.316273,1677326159999,7259.2487403,5,0.218657,5019.5033091
1677326160000,22960.89,22960.89,22960.89,22960.89,0.199741,1677326219999,4586.23112949,1,0.199741,4586.23112949
1677326220000,22963.1,22963.1,22961.96,22961.96,0.134282,1677326279999,3083.44146892,11,0.0,0.0
1677326280000,22961.96,22961.96,22961.96,22961.96,0.0,1677326339999,0.0,0,0.0,0.0
1677326340000,22985.25,22986.05,22980.06,22981.32,0.465461,1677326399999,10698.24074124,16,0.31219,7175.7928363
1677326400000,22983.16,22983.16,22974.87,22979.54,0.285463,1677326459999,6558.86294129,17,0.000653,15.00563962
1677326460000,22979.0,22979.0,22979.0,22979.0,0.1001,1677326519999,2300.1979,2,0.0,0.0
1677326520000,22979.0,22979.0,22971.43,22971.43,0.13444,1677326579999,3088.52322966,6,0.03199,735.0297514
1677326580000,22971.77,22980.85,22971.77,22980.85,0.293777,1677326639999,6750.57750633,7,0.293777,6750.57750633
1677326640000,22984.5,22984.5,22984.5,22984.5,0.0773,1677326699999,1776.70185,2,0.0773,1776.70185
1677326700000,22990.04,22990.04,22979.12,22979.12,0.374355,1677326759999,8605.26358318,10,0.226314,5202.17489774
1677326760000,22980.86,22984.38,22980.86,22984.38,0.066689,1677326819999,1532.75770866,4,0.066689,1532.75770866
1677326820000,22982.32,22983.91,22980.74,22983.91,0.087968,1677326879999,2021.6882632,7,0.060151,1382.40755476
1677326880000,22982.73,22985.56,22982.73,22985.56,0.224818,1677326939999,5167.4420717,5,0.210807,4845.43104167
1677326940000,22985.3,22985.32,22985.3,22985.32,0.016533,1677326999999,380.01605282,3,0.0,0.0
