open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1701260820000,38147.1,38156.71,38147.1,38156.71,0.7891,1701260879999,30108.6803443,15,0.7891,30108.6803443
1701260880000,38144.94,38178.21,38144.94,38178.2,0.17012,1701260939999,6493.2987211,33,0.13497,5151.4342217
1701260940000,38154.91,38192.92,38154.91,38164.73,0.0984,1701260999999,3756.8894624,29,0.00997,380.6779432
1701261000000,38165.83,38192.77,38165.83,38181.58,0.02913,1701261059999,1112.4242646,9,0.02549,973.486605
1701261060000,38172.3,38200.0,38172.3,38200.0,0.13507,1701261119999,5159.4607824,18,0.12547,4792.8658342
1701261120000,38192.19,38218.58,38181.44,38202.98,0.55795,1701261179999,21314.6582794,62,0.51722,19758.9458399
1701261180000,38202.98,38230.16,38191.44,38227.47,0.08007,1701261239999,3060.2826552,17,0.06814,2604.2945624
1701261240000,38227.47,38255.26,38213.5,38243.09,0.32201,1701261299999,12315.7534151,62,0.21908,8378.8911015
1701261300000,38249.15,38267.56,38226.07,38267.56,0.25695,1701261359999,9830.4004121,21,0.24231,9270.4700154
1701261360000,38268.41,38277.98,38246.17,38258.68,0.24576,1701261419999,9402.8199718,31,0.15318,5861.9383333
1701261420000,38231.12,38231.12,38231.12,38231.12,0.00069,1701261479999,26.3794728,1,0.0,0.0
1701261480000,38236.15,38243.2,38220.23,38238.68,0.00481,1701261539999,183.9044005,6,0.00388,148.3595866
1701261540000,38242.91,38267.47,38237.59,38267.47,0.12065,1701261599999,4616.0744995,8,0.11912,4557.5636468
1701261600000,38258.44,38258.6,38258.44,38258.6,0.00528,1701261659999,202.00504,2,0.0,0.0
1701261660000,38247.85,38247.85,38247.84,38247.84,0.02102,1701261719999,803.96978,3,0.0,0.0
1701261720000,38243.26,38243.26,38231.7,38242.62,0.44323,1701261779999,16946.9986828,11,0.44274,16928.2651498
1701261780000,38239.22,38239.22,38220.21,38220.21,0.00736,1701261839999,281.3058767,4,0.00027,10.3245878
1701261840000,38222.94,38225.37,38187.57,38193.19,0.03742,1701261899999,1429.5383313,20,0.00614,234.6890166
1701261900000,38207.8,38215.52,38193.3,38215.52,0.0049,1701261959999,187.2233407,7,0.00474,181.1124127
1701261960000,38214.8,38231.09,38214.8,38228.83,0.01841,1701262019999,703.7098755,6,0.00766,292.7260196
1701262020000,38228.83,38238.4,38217.19,38223.41,0.01087,1701262079999,415.4889618,6,7e-05,2.676688
1701262080000,38216.53,38216.53,38214.74,38214.74,0.0006,1701262139999,22.9298106,3,0.0,0.0
1701262140000,38228.62,38228.62,38208.62,38217.71,0.01729,1701262199999,660.6521005,10,0.00056,21.4080272
1701262200000,38240.69,38243.4,38239.66,38240.19,0.0281,1701262259999,1074.5638623,9,0.01468,561.3861729
1701262260000,38222.79,38222.79,38204.74,38204.74,0.00021,1701262319999,8.0260646,3,0.00016,6.1156464
1701262320000,38221.8,38223.62,38221.8,38223.62,0.0002,1701262379999,7.6444328,2,0.0,0.0
1701262380000,38228.0,38228.01,38203.8,38203.8,0.00159,1701262439999,60.7765533,7,0.00155,59.2484013
1701262440000,38212.03,38233.79,38211.6,38211.6,0.00615,1701262499999,235.0394598,5,0.00599,228.9256038
1701262500000,38213.33,38222.73,38213.33,38222.72,0.12182,1701262559999,4656.2537943,10,0.00842,321.7996138
1701262560000,38222.76,38230.17,38184.16,38185.98,0.04303,1701262619999,1643.302674,9,0.00069,26.3767117
1701262620000,38192.63,38196.78,38177.01,38196.0,0.15001,1701262679999,5728.8060046,14,0.117,4468.0356226
1701262680000,38196.0,38196.0,38196.0,38196.0,0.0,1701262739999,0.0,0,0.0,0.0
1701262740000,38185.31,38185.31,38150.67,38165.85,0.1092,1701262799999,4167.8268746,21,0.0016,61.0937826
1701262800000,38170.0,38171.84,38159.52,38171.29,0.0114,1701262859999,435.1323237,9,0.01119,427.1178755
1701262860000,38153.69,38175.52,38153.69,38175.52,0.01203,1701262919999,459.1226203,5,0.00664,253.4733272
1701262920000,38173.61,38204.0,38169.27,38204.0,0.03649,1701262979999,1393.8442203,10,0.03575,1365.5985512
1701262980000,38193.41,38222.19,38193.41,38220.28,0.03182,1701263039999,1215.75763,15,0.01547,591.1314148
1701263040000,38208.19,38239.79,38208.19,38239.79,0.0645,1701263099999,2464.978269,17,0.01654,632.267055
1701263100000,38225.11,38225.11,38223.19,38223.19,0.0061,1701263159999,233.173048,3,0.0,0.0
1701263160000,38226.94,38226.94,38209.87,38216.5,0.2918,1701263219999,11149.6686424,7,0.00149,56.9581406
1701263220000,38216.95,38218.79,38215.04,38216.88,0.00026,1701263279999,9.9364,4,0.00016,6.114804
1701263280000,38216.49,38216.49,38199.49,38210.25,0.31566,1701263339999,12061.1730234,4,9e-05,3.4394841
1701263340000,38220.63,38227.79,38218.72,38218.72,0.00013,1701263399999,4.9688012,3,8e-05,3.0578652
1701263400000,38220.3,38220.3,38192.85,38192.85,0.03333,1701263459999,1273.4425703,4,0.00278,106.21532
1701263460000,38196.49,38198.99,38193.08,38198.99,0.00425,1701263519999,162.3348619,3,0.00425,162.3348619
1701263520000,38205.84,38212.89,38203.41,38212.89,0.04044,1701263579999,1545.3154864,6,0.04024,1537.6745544
1701263580000,38207.33,38222.47,38207.33,38220.56,0.06292,1701263639999,2404.6330921,5,0.03055,1167.5945885
1701263640000,38207.52,38224.31,38207.52,38220.31,0.00336,1701263699999,128.4159651,3,5e-05,1.9112155
1701263700000,38218.4,38218.4,38202.36,38202.36,0.03753,1701263759999,1433.7671215,5,0.0,0.0
1701263760000,38205.92,38206.05,38189.01,38206.05,0.01572,1701263819999,600.4979929,7,0.01068,408.0253825
1701263820000,38206.05,38216.82,38206.05,38216.82,0.1298,1701263879999,4959.8621074,10,0.06833,2610.896914
1701263880000,38209.97,38209.97,38187.39,38192.9,0.00181,1701263939999,69.152742,4,0.00016,6.110864
1701263940000,38185.04,38192.69,38185.04,38185.76,0.00523,1701263999999,199.7088689,3,0.00507,193.5991473
1701264000000,38185.76,38219.48,38185.76,38214.02,0.32251,1701264059999,12324.5999439,7,0.03317,1267.6882652
1701264060000,38210.41,38231.29,38210.41,38219.4,0.30745,1701264119999,11751.5051555,9,0.30205,11545.1669395
1701264120000,38228.41,38257.11,38228.41,38230.0,0.87875,1701264179999,33601.8441408,22,0.87145,33322.7618774
1701264180000,38233.7,38233.7,38233.7,38233.7,0.0005,1701264239999,19.11685,1,0.0005,19.11685
1701264240000,38233.7,38233.7,38233.7,38233.7,0.0,1701264299999,0.0,0,0.0,0.0
1701264300000,38213.76,38213.76,38193.83,38193.83,0.04193,1701264359999,1601.9373862,6,0.00016,6.1135408
1701264360000,38198.66,38198.66,38176.77,38176.77,0.01135,1701264419999,433.4731106,5,0.00865,330.3956256
1701264420000,38171.64,38180.38,38171.63,38178.47,0.07176,1701264479999,2739.7696215,10,0.07156,2732.1341775
1701264480000,38181.72,38182.74,38161.06,38161.06,0.00206,1701264539999,78.6278285,5,0.00053,20.2367502
1701264540000,38169.11,38174.56,38169.11,38174.56,0.00336,1701264599999,128.263371,3,0.0005,19.084555
1701264600000,38174.52,38183.57,38143.89,38150.0,0.80544,1701264659999,30750.1996578,20,0.74953,28617.1679493
1701264660000,38149.99,38202.46,38149.99,38202.46,0.12266,1701264719999,4682.4805453,14,0.1225,4676.3732157
1701264720000,38199.16,38254.17,38190.15,38241.16,0.07814,1701264779999,2986.3076844,25,0.06472,2473.5806494
1701264780000,38249.55,38249.55,38226.12,38237.15,0.6313,1701264839999,24145.7845001,13,0.01858,710.628155
1701264840000,38239.68,38239.68,38176.45,38176.45,0.10854,1701264899999,4146.0770128,18,0.05252,2006.2580546
1701264900000,38187.66,38218.15,38183.98,38205.47,0.13065,1701264959999,4991.0564178,13,0.06955,2656.7765212
1701264960000,38182.87,38205.15,38170.98,38177.57,0.12216,1701265019999,4665.4093872,8,0.02295,876.6889441
1701265020000,38177.49,38194.8,38177.49,38194.8,0.01126,1701265079999,429.8790567,4,0.01126,429.8790567
1701265080000,38179.83,38194.5,38159.12,38169.08,0.02223,1701265139999,848.3716912,10,0.01462,557.9586949
1701265140000,38158.19,38166.27,38139.4,38165.22,0.93802,1701265199999,35791.6363074,17,0.69857,26656.6656116
1701265200000,38150.0,38160.16,38150.0,38157.91,0.89748,1701265259999,34243.0033401,10,0.10105,3855.561938
1701265260000,38162.15,38170.55,38162.15,38170.55,0.00029,1701265319999,11.0681155,2,0.00013,4.9621715
1701265320000,38165.53,38170.0,38134.87,38134.87,0.31603,1701265379999,12061.7610778,12,0.09657,3685.6754969
1701265380000,38154.42,38154.42,38154.42,38154.42,0.00075,1701265439999,28.615815,1,0.00075,28.615815
1701265440000,38134.13,38141.23,38128.43,38128.43,0.02191,1701265499999,835.4762987,7,0.00072,27.4616856
1701265500000,38138.89,38138.89,38095.18,38125.92,0.30352,1701265559999,11566.0095718,32,0.0111,423.1062488
1701265560000,38128.82,38145.9,38110.15,38142.83,0.14246,1701265619999,5429.248334,8,0.0029,110.5933856
1701265620000,38146.83,38146.83,38142.83,38142.83,0.00874,1701265679999,333.3839742,2,0.0,0.0
1701265680000,38127.61,38127.61,38119.24,38119.24,0.00727,1701265739999,277.154365,6,0.00727,277.154365
1701265740000,38126.5,38126.5,38120.36,38120.36,0.00508,1701265799999,193.6635022,3,0.00508,193.6635022
1701265800000,38112.57,38126.71,38112.57,38126.71,0.00316,1701265859999,120.4379836,2,0.0,0.0
1701265860000,38126.79,38157.39,38126.79,38154.75,0.14032,1701265919999,5353.5089185,11,0.13997,5340.162208
1701265920000,38134.64,38154.42,38134.64,38135.53,0.01176,1701265979999,448.4828428,4,0.00055,20.984931
1701265980000,38139.07,38150.0,38139.07,38150.0,0.00303,1701266039999,115.5941721,2,3e-05,1.1441721
1701266040000,38139.07,38153.05,38139.07,38139.07,0.00176,1701266099999,67.1260214,3,9e-05,3.4337745
1701266100000,38144.21,38144.21,38143.37,38143.37,0.00758,1701266159999,289.132675,4,0.00706,269.2981226
1701266160000,38143.37,38143.37,38143.37,38143.37,0.0,1701266219999,0.0,0,0.0,0.0
1701266220000,38154.69,38157.39,38154.69,38157.39,0.10566,1701266279999,4031.6936262,7,0.10566,4031.6936262
1701266280000,38149.37,38157.39,38141.78,38141.78,0.01727,1701266339999,658.8619033,5,0.00856,326.6272584
1701266340000,38147.83,38147.83,38117.6,38117.6,0.00539,1701266399999,205.4794638,6,0.00046,17.546365
1701266400000,38128.37,38128.37,38103.62,38103.62,0.37377,1701266459999,14246.3941624,12,0.0278,1059.6594906
1701266460000,38115.28,38115.28,38080.0,38110.28,0.08495,1701266519999,3236.1657857,35,0.00528,201.2341384
1701266520000,38096.33,38098.44,38068.55,38078.21,0.10649,1701266579999,4055.7500003,19,0.02713,1033.3595457
1701266580000,38073.73,38106.84,38073.72,38106.84,0.06763,1701266639999,2574.9564909,7,0.00085,32.390814
1701266640000,38104.47,38157.38,38104.47,38157.38,0.0567,1701266699999,2162.8850809,22,0.05509,2101.5368842
1701266700000,38150.65,38181.85,38144.11,38181.85,0.10528,1701266759999,4017.3097743,18,0.09611,3667.4854486
1701266760000,38179.94,38191.82,38165.63,38175.23,0.60333,1701266819999,23036.7968626,36,0.52611,20088.3785019
1701266820000,38176.71,38176.72,38165.52,38165.52,0.07416,1701266879999,2830.6461377,8,0.07412,2829.1195169
1701266880000,38174.0,38190.01,38165.58,38175.88,1.16499,1701266939999,44462.5975691,12,0.00549,209.6072943
1701266940000,38190.08,38190.99,38165.99,38175.87,0.07073,1701266999999,2699.9287854,8,0.02345,895.358175
1701267000000,38173.5,38173.5,38160.05,38160.05,0.12817,1701267059999,4891.6793666,4,0.00063,24.0491646
1701267060000,38177.46,38177.46,38170.92,38170.92,0.00544,1701267119999,207.6797748,3,0.00274,104.6059788
1701267120000,38188.69,38188.69,38188.69,38188.69,0.00124,1701267179999,47.3539756,2,0.00124,47.3539756
1701267180000,38168.96,38168.96,38140.05,38147.47,0.45633,1701267239999,17404.7775111,9,0.00633,241.4947233
1701267240000,38146.51,38146.51,38124.36,38138.29,0.01388,1701267299999,529.3235248,7,0.01273,485.4805108
1701267300000,38138.29,38138.29,38117.21,38137.83,0.00646,1701267359999,246.2907627,6,0.00293,111.7370114
1701267360000,38137.83,38137.83,38098.2,38098.2,0.00298,1701267419999,113.56982,7,0.00022,8.386901
1701267420000,38104.81,38104.82,38068.55,38068.55,0.06202,1701267479999,2361.9936414,17,0.00726,276.6385551
1701267480000,38079.01,38079.01,38034.24,38050.67,0.24036,1701267539999,9145.4305625,39,0.08035,3057.4274134
1701267540000,38050.62,38050.62,38043.25,38045.0,0.03814,1701267599999,1451.0584721,10,0.03258,1239.5380021
1701267600000,38044.99,38064.86,38024.34,38024.34,0.39747,1701267659999,15121.2270904,17,0.3586,13642.9947992
1701267660000,38037.86,38047.05,38023.64,38047.03,0.14918,1701267719999,5672.9130795,12,0.00456,173.4665759
1701267720000,38023.64,38033.62,38000.0,38016.39,0.12369,1701267779999,4702.0060495,49,0.0082,311.8103079
1701267780000,38016.39,38020.0,37999.99,38020.0,1.08219,1701267839999,41131.0566318,17,0.79976,30398.6154033
1701267840000,38027.0,38065.99,38027.0,38065.99,1.42519,1701267899999,54219.0358951,24,0.83426,31747.5935601
1701267900000,38042.51,38066.15,38042.51,38066.15,0.04067,1701267959999,1547.9860717,4,0.00765,291.1888611
1701267960000,38044.55,38044.55,38044.55,38044.55,0.0004,1701268019999,15.21782,1,0.0,0.0
1701268020000,38051.62,38063.13,38044.55,38050.71,0.13636,1701268079999,5188.5755428,8,0.11396,4336.2621809
1701268080000,38050.7,38050.7,38034.09,38036.54,0.07395,1701268139999,2812.9431738,13,0.0291,1107.0260644
1701268140000,38054.51,38055.44,38050.35,38050.36,0.19414,1701268199999,7387.1292484,16,0.19377,7373.0490797
1701268200000,38046.0,38047.84,38045.4,38045.4,0.00348,1701268259999,132.40343,4,0.00055,20.92497
1701268260000,38045.41,38045.41,38014.24,38014.24,0.02532,1701268319999,962.7419633,7,0.00256,97.3962496
1701268320000,38020.22,38020.22,37982.21,37992.02,0.08838,1701268379999,3358.30359,28,0.06141,2333.5859832
1701268380000,37998.85,37998.85,37948.87,37948.87,0.19439,1701268439999,7378.5655563,50,0.01132,429.9519925
1701268440000,37961.49,37984.93,37937.28,37966.0,0.13425,1701268499999,5095.9657594,36,0.08423,3197.8521252
1701268500000,37968.31,37985.57,37968.31,37985.57,0.00223,1701268559999,84.6832177,3,0.00088,33.4259992
1701268560000,37969.43,38009.25,37969.43,38009.25,0.04055,1701268619999,1540.3067383,15,0.014,531.9221348
1701268620000,37995.29,38022.9,37995.29,37995.29,0.06383,1701268679999,2425.35722,18,0.00029,11.0241642
1701268680000,37986.23,37986.23,37985.0,37985.0,0.00687,1701268739999,260.9652402,5,0.00013,4.93805
1701268740000,37978.15,37995.24,37968.64,37983.21,0.01448,1701268799999,550.0632861,11,0.00516,195.9806349
1701268800000,37977.28,37977.28,37920.85,37943.39,0.09826,1701268859999,3727.2692674,23,0.00076,28.8373796
1701268860000,37942.47,37942.47,37912.55,37934.48,0.09054,1701268919999,3433.4833432,20,0.03647,1383.3947773
1701268920000,37943.53,37963.16,37941.49,37941.49,0.01689,1701268979999,641.0052427,6,0.01673,634.9346043
1701268980000,37948.83,37956.54,37929.26,37929.26,0.03107,1701269039999,1178.8310719,16,0.01623,615.8529608
1701269040000,37935.79,37935.79,37889.98,37912.18,0.74433,1701269099999,28204.2273566,46,0.57229,21684.2091774
1701269100000,37906.1,37908.61,37852.84,37867.1,0.31388,1701269159999,11889.7369503,97,0.03187,1206.9464276
1701269160000,37877.12,37905.0,37874.14,37905.0,0.31059,1701269219999,11765.4745214,10,0.26971,10215.968476
1701269220000,37881.68,37893.5,37839.0,37868.13,0.05903,1701269279999,2234.2824573,45,0.00332,125.7167951
1701269280000,37851.05,37872.69,37809.5,37809.8,0.63073,1701269339999,23861.8872581,84,0.15891,6012.7893416
1701269340000,37810.42,37842.51,37800.84,37800.84,0.04439,1701269399999,1678.9463733,25,0.02059,779.1632552
1701269400000,37800.02,37866.72,37785.98,37866.72,0.73117,1701269459999,27638.7458208,47,0.02354,890.5117475
1701269460000,37863.32,37873.52,37843.34,37843.59,0.03023,1701269519999,1144.615861,12,0.00177,67.02667
1701269520000,37843.59,37868.29,37843.59,37848.19,0.00185,1701269579999,70.0491685,3,0.00169,63.9934581
1701269580000,37837.68,37845.87,37827.25,37827.25,0.009,1701269639999,340.5673126,5,0.00884,334.5149526
1701269640000,37845.9,37868.33,37845.75,37845.75,0.85446,1701269699999,32340.117624,13,0.32104,12150.1410266
1701269700000,37832.05,37832.05,37807.34,37809.25,0.03761,1701269759999,1422.4149041,11,0.01116,422.0522533
1701269760000,37826.35,37826.35,37811.72,37818.12,0.00706,1701269819999,267.0000782,10,0.00353,133.5208489
1701269820000,37838.03,37866.72,37832.49,37832.49,0.01791,1701269879999,677.9800351,10,0.01439,544.7827864
1701269880000,37834.53,37834.55,37825.13,37825.13,0.06915,1701269939999,2616.1292033,8,0.05529,2091.8720775
1701269940000,37828.69,37846.21,37827.35,37846.21,0.06307,1701269999999,2386.9287445,7,0.06281,2377.0918615
1701270000000,37818.12,37850.34,37818.12,37843.27,0.02941,1701270059999,1112.3786178,8,0.00589,222.8964354
1701270060000,37833.66,37866.72,37833.66,37858.81,0.06017,1701270119999,2277.9538733,9,0.01291,488.777978
1701270120000,37863.0,37885.06,37863.0,37876.08,0.54204,1701270179999,20532.8770981,19,0.03201,1212.5354901
1701270180000,37866.67,37866.67,37826.37,37827.41,0.15174,1701270239999,5743.197987,17,0.13111,4962.3460913
1701270240000,37844.09,37844.09,37805.06,37818.02,0.41029,1701270299999,15511.7599381,19,0.04091,1547.0739425
1701270300000,37830.7,37830.7,37760.25,37778.05,0.20355,1701270359999,7690.0625727,92,0.04588,1733.7259308
1701270360000,37796.45,37796.46,37713.76,37732.4,2.21277,1701270419999,83504.7307997,112,0.20059,7572.2858259
1701270420000,37732.4,37746.16,37703.48,37738.6,1.00267,1701270479999,37812.7530883,59,0.16184,6105.1524464
1701270480000,37757.81,37765.65,37700.0,37700.0,0.22074,1701270539999,8322.1586496,24,0.00163,61.5344554
1701270540000,37699.32,37705.0,37626.53,37667.94,5.71705,1701270599999,215250.071688,171,0.37406,14077.6668139
1701270600000,37652.24,37652.24,37595.29,37648.96,1.69016,1701270659999,63560.1548583,103,0.06728,2532.5544363
1701270660000,37666.19,37678.59,37636.04,37646.17,0.1065,1701270719999,4011.5721747,19,0.01294,487.2015614
1701270720000,37643.47,37643.72,37621.74,37637.41,0.1456,1701270779999,5479.2034803,10,0.14419,5426.1280331
1701270780000,37630.12,37640.38,37594.87,37594.87,0.05279,1701270839999,1986.2175399,9,0.0038,142.914921
1701270840000,37594.71,37635.03,37590.02,37616.43,0.12056,1701270899999,4534.827753,18,0.00774,291.136382
1701270900000,37616.9,37646.83,37575.0,37646.83,0.3443,1701270959999,12947.8558419,49,0.16891,6355.5815606
1701270960000,37637.97,37667.8,37637.97,37648.49,1.15886,1701271019999,43640.547645,18,1.07573,40511.043742
1701271020000,37652.8,37681.9,37646.94,37656.55,0.01771,1701271079999,666.9461803,6,0.00758,285.5621681
1701271080000,37621.37,37674.0,37621.37,37674.0,1.58345,1701271139999,59607.4690574,13,1.51811,57146.0475929
1701271140000,37643.31,37648.55,37629.0,37638.91,0.38812,1701271199999,14607.1741907,5,0.0079,297.3645482
1701271200000,37626.47,37629.21,37617.87,37627.17,0.12058,1701271259999,4536.6272782,12,0.00777,292.3763707
1701271260000,37620.74,37659.07,37618.83,37659.07,0.05634,1701271319999,2120.3271901,8,0.05618,2114.3081773
1701271320000,37647.87,37659.23,37646.55,37658.2,0.03555,1701271379999,1338.696231,7,0.03013,1134.6448152
1701271380000,37669.68,37678.9,37656.51,37678.9,0.08403,1701271439999,3165.4499368,13,0.07913,2980.9330378
1701271440000,37645.09,37681.9,37645.09,37675.91,0.01414,1701271499999,532.4301844,11,0.00294,110.7700764
1701271500000,37676.18,37683.15,37654.21,37654.21,0.04534,1701271559999,1707.8313156,11,0.01117,420.8673327
1701271560000,37670.17,37676.74,37635.99,37635.99,0.40856,1701271619999,15383.4499694,27,0.1163,4381.2433019
1701271620000,37657.25,37678.09,37646.55,37678.09,0.00603,1701271679999,227.1001109,7,0.0033,124.27335
1701271680000,37678.1,37755.0,37678.1,37755.0,0.38752,1701271739999,14608.2929918,31,0.38317,14444.3872712
1701271740000,37744.17,37763.1,37733.88,37739.7,0.42953,1701271799999,16217.2723567,16,0.0894,3376.0189899
1701271800000,37744.58,37765.85,37719.98,37719.98,0.49372,1701271859999,18640.2684486,26,0.14999,5661.6224885
1701271860000,37740.25,37740.25,37724.83,37724.83,0.01147,1701271919999,432.8781003,3,0.00147,55.4757003
1701271920000,37729.27,37729.27,37711.15,37711.15,0.00189,1701271979999,71.3054211,2,0.00173,65.2716371
1701271980000,37753.03,37787.76,37753.03,37767.76,0.05462,1701272039999,2063.3768125,21,0.04953,1871.2089733
1701272040000,37767.78,37804.82,37767.78,37783.23,1.09278,1701272099999,41302.1194815,16,1.08241,40910.4543816
1701272100000,37780.28,37780.3,37758.69,37758.69,0.46549,1701272159999,17582.9622234,15,0.29135,11007.2898306
1701272160000,37758.96,37796.11,37742.09,37796.11,0.08843,1701272219999,3339.2328129,14,0.07606,2872.2393036
1701272220000,37775.25,37823.31,37775.25,37823.31,0.73617,1701272279999,27835.828558,17,0.73248,27696.4350133
1701272280000,37805.61,37825.94,37790.35,37802.81,0.97682,1701272339999,36926.5248186,20,0.06413,2424.1197667
1701272340000,37804.74,37827.6,37802.01,37818.16,0.00222,1701272399999,83.952677,4,0.0003,11.3443938
1701272400000,37819.19,37843.77,37819.07,37843.77,0.00717,1701272459999,271.2615802,14,0.0014,52.9744193
1701272460000,37842.8,37888.2,37842.8,37888.2,0.05885,1701272519999,2228.1972206,31,0.05002,1893.9273658
1701272520000,37875.1,37875.1,37873.21,37873.21,0.00648,1701272579999,245.4305535,2,0.0,0.0
1701272580000,37855.94,37855.95,37796.98,37807.88,0.25468,1701272639999,9629.7704676,12,0.00725,274.3094177
1701272640000,37812.32,37812.35,37794.0,37794.0,0.0263,1701272699999,994.334625,10,0.01641,620.4983842
1701272700000,37812.76,37812.76,37812.76,37812.76,0.00016,1701272759999,6.0500416,1,0.0,0.0
1701272760000,37821.72,37829.45,37807.86,37829.45,0.01275,1701272819999,482.0951324,5,0.00088,33.289916
1701272820000,37807.0,37807.0,37783.59,37801.18,0.61787,1701272879999,23353.3482173,11,0.59602,22527.6963102
1701272880000,37821.57,37849.68,37799.13,37799.13,0.02491,1701272939999,942.1572667,10,0.00444,167.9593284
1701272940000,37812.72,37812.72,37805.16,37810.93,0.00853,1701272999999,322.4922436,3,0.00837,316.4424948
1701273000000,37816.85,37833.12,37816.85,37825.94,0.65596,1701273059999,24815.8706861,8,0.65588,24812.8453381
1701273060000,37842.08,37852.27,37842.08,37852.27,0.0021,1701273119999,79.4870788,4,0.00188,71.1618212
1701273120000,37852.68,37852.68,37832.05,37832.05,0.00916,1701273179999,346.706168,3,0.00016,6.0551536
1701273180000,37826.0,37828.94,37826.0,37828.94,0.00044,1701273239999,16.6442333,3,0.0,0.0
1701273240000,37848.07,37867.69,37848.07,37867.12,0.09371,1701273299999,3548.3839856,11,0.0925,3502.585402
1701273300000,37851.93,37861.13,37829.64,37829.64,0.0097,1701273359999,367.1549564,6,0.00022,8.3271302
1701273360000,37854.17,37854.18,37825.13,37829.98,0.03283,1701273419999,1242.5692413,7,0.02757,1043.6082661
1701273420000,37829.23,37834.13,37805.77,37834.13,0.02407,1701273479999,910.4694278,9,0.01178,445.607555
1701273480000,37836.13,37843.95,37834.82,37843.95,0.00238,1701273539999,90.062567,9,0.00222,84.0089958
1701273540000,37827.97,37827.97,37827.97,37827.97,0.00016,1701273599999,6.0524752,1,0.00016,6.0524752
1701273600000,37832.81,37832.81,37820.54,37820.55,0.04433,1701273659999,1676.6303869,5,0.00373,141.1163813
1701273660000,37807.97,37813.55,37774.87,37813.55,0.19733,1701273719999,7456.4839248,15,0.0067,253.3162197
1701273720000,37813.55,37859.29,37813.55,37859.29,0.10829,1701273779999,4099.0009813,45,0.10399,3936.3553111
1701273780000,37853.62,37873.53,37847.34,37873.47,1.73059,1701273839999,65528.8458625,30,0.03148,1191.931879
1701273840000,37859.29,37873.35,37857.01,37871.32,0.05665,1701273899999,2145.1612651,6,0.04812,1822.2167274
1701273900000,37862.07,37869.04,37862.07,37869.04,0.00463,1701273959999,175.3083065,4,0.00072,27.2657088
1701273960000,37861.57,37872.61,37851.58,37851.58,0.01314,1701274019999,497.6232111,4,0.01161,439.6998042
1701274020000,37857.22,37857.22,37785.41,37805.48,0.6716,1701274079999,25387.4352368,17,0.08432,3188.146056
1701274080000,37827.19,37827.19,37787.39,37801.88,0.01188,1701274139999,449.2829908,12,0.01172,443.2352724
1701274140000,37796.64,37813.53,37774.11,37813.53,0.06233,1701274199999,2354.8566572,14,0.00852,322.0499312
1701274200000,37801.86,37801.86,37763.37,37763.37,0.05721,1701274259999,2160.5292608,6,0.00021,7.9354464
1701274260000,37772.34,37772.34,37746.29,37755.04,0.07368,1701274319999,2781.7599088,8,0.00663,250.4181582
1701274320000,37768.48,37768.48,37736.23,37743.03,0.43248,1701274379999,16320.3294807,16,0.00437,165.0382824
1701274380000,37738.95,37768.64,37726.86,37726.86,0.08399,1701274439999,3169.5100964,19,0.05731,2162.8872791
1701274440000,37735.54,37735.54,37729.76,37729.76,0.00189,1701274499999,71.3140242,4,0.0011,41.5068976
1701274500000,37738.1,37738.11,37694.41,37720.31,0.67979,1701274559999,25634.6216353,27,0.05205,1964.2066275
1701274560000,37716.1,37716.1,37691.11,37700.43,0.00717,1701274619999,270.3512728,9,0.00562,211.9300421
1701274620000,37707.2,37707.2,37662.78,37662.78,1.60418,1701274679999,60424.378672,24,0.01215,458.0187493
1701274680000,37684.08,37684.42,37659.07,37659.07,0.45618,1701274739999,17181.4162109,28,0.02289,862.4566585
1701274740000,37659.08,37700.64,37659.08,37700.64,0.01573,1701274799999,592.635379,9,0.00842,317.3438242
1701274800000,37707.4,37723.77,37692.86,37723.77,0.04096,1701274859999,1544.3657635,15,0.02712,1022.5311831
1701274860000,37712.2,37738.97,37695.12,37738.97,0.02733,1701274919999,1030.90891,18,0.00579,218.4477333
1701274920000,37725.05,37783.59,37725.05,37783.59,1.28039,1701274979999,48321.828798,31,1.27782,48224.8754195
1701274980000,37774.18,37797.46,37765.76,37794.61,0.09675,1701275039999,3655.6351428,15,0.01772,669.6064503
1701275040000,37784.91,37784.91,37758.89,37771.94,0.00421,1701275099999,159.0245129,4,0.00123,46.4677857
1701275100000,37778.19,37778.19,37736.23,37736.23,0.0138,1701275159999,520.884879,7,0.00906,341.9942286
1701275160000,37738.26,37742.47,37700.64,37700.64,0.16924,1701275219999,6380.8666748,9,0.01053,397.3800321
1701275220000,37710.11,37729.99,37694.39,37729.99,0.53577,1701275279999,20195.7275831,13,0.00865,326.2267883
1701275280000,37717.34,37746.85,37717.34,37732.64,0.00814,1701275339999,307.178145,9,0.00623,235.1329062
1701275340000,37721.1,37721.1,37707.74,37719.49,0.0013,1701275399999,49.0365044,5,0.00016,6.0351184
1701275400000,37711.96,37718.34,37711.96,37718.34,0.00153,1701275459999,57.7077842,2,0.00133,50.1653922
1701275460000,37718.34,37718.34,37680.05,37680.54,0.0154,1701275519999,580.5752568,8,0.00127,47.9022918
1701275520000,37698.92,37713.5,37685.43,37713.5,0.01689,1701275579999,636.7726667,16,0.00689,259.7681109
1701275580000,37695.98,37698.29,37670.13,37683.7,0.23767,1701275639999,8955.259277,18,0.0104,391.9136856
