open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1718197500000,69595.81,69601.0,69550.8,69601.0,0.0428,1718197559999,2978.1882665,12,0.01432,996.6689858
1718197560000,69521.11,69600.97,69521.11,69600.97,0.00317,1718197619999,220.6310819,2,0.00312,217.1550264
1718197620000,69601.0,69606.0,69522.28,69522.73,0.00932,1718197679999,648.5426506,10,0.00718,499.7649624
1718197680000,69608.46,69609.33,69523.43,69609.1,0.06148,1718197739999,4275.9780364,28,0.01838,1279.4187723
1718197740000,69609.16,69609.16,69609.16,69609.16,0.01816,1718197799999,1264.1023456,11,0.01816,1264.1023456
1718197800000,69609.14,69609.14,69609.08,69609.08,0.03696,1718197859999,2572.7516832,9,0.03696,2572.7516832
1718197860000,69493.89,69609.01,69460.92,69460.93,0.02765,1718197919999,1921.2026779,17,0.00154,107.1977386
1718197920000,69460.96,69598.92,69435.54,69565.15,0.13749,1718197979999,9547.3596819,17,0.00028,19.4829698
1718197980000,69565.15,69565.15,69430.1,69564.57,0.00043,1718198039999,29.9060532,3,0.00038,26.4345482
1718198040000,69564.57,69564.57,69564.57,69564.57,0.0,1718198099999,0.0,0,0.0,0.0
1718198100000,69547.28,69547.28,69547.28,69547.28,0.0001,1718198159999,6.954728,1,0.0001,6.954728
1718198160000,69401.7,69401.7,69370.45,69370.45,0.38166,1718198219999,26485.150681,6,0.0,0.0
1718198220000,69370.45,69370.45,69370.45,69370.45,0.0,1718198279999,0.0,0,0.0,0.0
1718198280000,69353.24,69353.24,69308.11,69342.4,0.0456,1718198339999,3161.7166753,25,0.0,0.0
1718198340000,69342.4,69342.4,69342.4,69342.4,0.0,1718198399999,0.0,0,0.0,0.0
1718198400000,69419.71,69419.71,69279.01,69279.01,0.59761,1718198459999,41413.778716,51,0.00441,306.1408611
1718198460000,69312.3,69418.85,69312.3,69418.85,0.00789,1718198519999,546.9560905,2,0.00077,53.4525145
1718198520000,69316.9,69407.22,69313.41,69313.41,0.03547,1718198579999,2458.6961472,5,0.00029,20.1280938
1718198580000,69313.41,69313.41,69301.1,69301.1,0.00438,1718198639999,303.5390111,3,0.0,0.0
1718198640000,69300.0,69300.0,69275.7,69275.7,0.02856,1718198699999,1978.811974,5,0.0,0.0
1718198700000,69263.1,69306.57,69179.45,69179.45,0.65366,1718198759999,45276.4212022,30,0.08518,5903.533627
1718198760000,69168.84,69168.84,69168.84,69168.84,0.00324,1718198819999,224.1070416,6,0.0,0.0
1718198820000,69168.89,69296.97,69168.89,69296.97,0.01252,1718198879999,865.9972086,4,2e-05,1.3859394
1718198880000,69169.03,69238.11,69124.77,69168.8,0.028,1718198939999,1936.8020276,15,0.01157,800.3814516
1718198940000,69168.74,69168.83,69168.74,69168.83,0.07576,1718198999999,5240.2282103,6,0.07576,5240.2282103
1718199000000,69168.83,69219.74,69168.83,69219.6,0.16517,1718199059999,11425.1205831,8,0.16517,11425.1205831
1718199060000,69219.44,69219.44,69219.44,69219.44,0.00011,1718199119999,7.6141384,1,0.00011,7.6141384
1718199120000,69109.92,69250.0,69109.92,69250.0,0.08872,1718199179999,6141.1702103,22,0.08858,6131.4948215
1718199180000,69317.37,69317.37,69317.37,69317.37,0.00089,1718199239999,61.6924593,1,0.00089,61.6924593
1718199240000,69325.37,69353.24,69325.37,69353.24,0.02822,1718199299999,1956.3689085,6,0.02822,1956.3689085
1718199300000,69400.0,69400.0,69400.0,69400.0,0.00014,1718199359999,9.716,2,0.0,0.0
1718199360000,69336.03,69415.88,69336.03,69415.88,0.00235,1718199419999,163.124124,2,0.00231,160.3506828
1718199420000,69415.72,69415.72,69415.69,69415.69,0.00168,1718199479999,116.6183853,2,0.00168,116.6183853
1718199480000,69320.07,69415.57,69320.07,69415.55,0.00151,1718199539999,104.8155869,3,0.00149,103.4291855
1718199540000,69415.49,69415.49,69415.44,69415.44,0.00117,1718199599999,81.2160958,2,0.00117,81.2160958
1718199600000,69331.97,69415.38,69331.97,69363.81,0.00263,1718199659999,182.5550484,6,0.00249,172.8442962
1718199660000,69407.84,69407.84,69407.84,69407.84,7e-05,1718199719999,4.8585488,1,0.0,0.0
1718199720000,69480.85,69482.13,69407.86,69407.86,0.00588,1718199779999,408.5531356,4,0.00586,407.1649784
1718199780000,69407.89,69407.89,69407.89,69407.89,2e-05,1718199839999,1.3881578,1,0.0,0.0
1718199840000,69486.39,69486.39,69486.27,69486.27,0.00027,1718199899999,18.7612965,2,0.00027,18.7612965
1718199900000,69406.73,69422.93,69406.73,69422.93,0.00104,1718199959999,72.1993612,2,0.0,0.0
1718199960000,69386.31,69460.18,69386.31,69460.18,0.00102,1718200019999,70.8479062,3,0.001,69.46018
1718200020000,69416.61,69416.61,69416.61,69416.61,2e-05,1718200079999,1.3883322,1,0.0,0.0
1718200080000,69494.17,69503.76,69433.89,69433.89,0.00112,1718200139999,77.8120138,5,0.00068,47.2611022
1718200140000,69433.89,69433.89,69433.89,69433.89,0.0,1718200199999,0.0,0,0.0,0.0
1718200200000,69434.51,69434.54,69434.51,69434.52,0.01294,1718200259999,898.4829279,13,0.0,0.0
1718200260000,69423.12,69423.12,69344.43,69412.29,0.02925,1718200319999,2030.5840259,6,0.0012,83.294748
1718200320000,69344.43,69344.43,69344.43,69344.43,2e-05,1718200379999,1.3868886,1,0.0,0.0
1718200380000,69336.4,69336.4,69336.4,69336.4,2e-05,1718200439999,1.386728,1,0.0,0.0
1718200440000,69336.4,69336.4,69336.4,69336.4,0.0,1718200499999,0.0,0,0.0,0.0
1718200500000,69286.11,69286.11,69286.11,69286.11,3e-05,1718200559999,2.0785833,1,0.0,0.0
1718200560000,69364.46,69364.69,69364.46,69364.69,0.00032,1718200619999,22.1966962,4,0.00032,22.1966962
1718200620000,69309.7,69384.77,69309.7,69384.77,0.02223,1718200679999,1540.7981716,2,0.00058,40.2431666
1718200680000,69309.7,69384.52,69309.37,69384.52,0.00031,1718200739999,21.4889536,3,4e-05,2.7753808
1718200740000,69384.38,69384.38,69384.38,69384.38,2e-05,1718200799999,1.3876876,1,2e-05,1.3876876
1718200800000,69384.07,69384.07,69309.43,69309.43,8e-05,1718200859999,5.5462472,2,2e-05,1.3876814
1718200860000,69383.93,69383.93,69383.91,69383.91,0.00031,1718200919999,21.5090125,2,0.00031,21.5090125
1718200920000,69384.38,69384.38,69384.38,69384.38,3e-05,1718200979999,2.0815314,1,3e-05,2.0815314
1718200980000,69384.38,69448.09,69384.38,69448.09,0.01298,1718201039999,901.1194895,4,0.01298,901.1194895
1718201040000,69448.09,69448.09,69448.09,69448.09,0.0,1718201099999,0.0,0,0.0,0.0
1718201100000,69448.09,69448.09,69448.09,69448.09,0.0,1718201159999,0.0,0,0.0,0.0
1718201160000,69450.74,69450.74,69450.74,69450.74,0.00518,1718201219999,359.7548332,1,0.00518,359.7548332
1718201220000,69370.76,69370.95,69370.76,69370.95,0.10002,1718201279999,6938.4824152,4,0.0,0.0
1718201280000,69388.08,69388.08,69388.08,69388.08,2e-05,1718201339999,1.3877616,1,0.0,0.0
1718201340000,69460.09,69460.09,69388.45,69388.45,0.00374,1718201399999,259.545041,2,0.00045,31.2570405
1718201400000,69460.08,69460.08,69460.08,69460.08,0.00041,1718201459999,28.4786328,3,0.00041,28.4786328
1718201460000,69460.08,69460.1,69398.98,69460.1,0.24457,1718201519999,16987.8138702,34,0.24387,16939.2345842
1718201520000,69460.1,69460.1,69460.1,69460.1,0.00158,1718201579999,109.746958,11,0.00158,109.746958
1718201580000,69460.1,69460.1,69460.1,69460.1,0.02798,1718201639999,1943.493598,3,0.02798,1943.493598
1718201640000,69472.83,69554.97,69460.44,69554.97,0.75065,1718201699999,52148.3984692,14,0.00486,338.0293683
1718201700000,69504.17,69596.19,69504.17,69596.19,0.0004,1718201759999,27.8357154,2,0.00037,25.7505903
1718201760000,69596.63,69657.27,69523.23,69644.62,0.21671,1718201819999,15090.3264228,40,0.19393,13504.4345569
1718201820000,69664.9,69700.01,69644.53,69700.01,0.55212,1718201879999,38480.7054328,27,0.5484,38221.5121792
1718201880000,69700.01,69707.61,69700.0,69707.61,0.03876,1718201939999,2701.8164758,5,0.03238,2257.1304756
1718201940000,69707.61,69707.61,69707.61,69707.61,0.0,1718201999999,0.0,0,0.0,0.0
1718202000000,69665.87,69721.65,69665.87,69721.65,0.00274,1718202059999,191.0155925,7,0.00267,186.1389816
1718202060000,69725.0,69736.07,69667.73,69676.33,0.00381,1718202119999,265.6297227,8,0.00293,204.3150683
1718202120000,69676.67,69803.38,69676.67,69803.38,0.03183,1718202179999,2221.128573,39,0.03079,2148.6648362
1718202180000,69823.49,69826.92,69680.48,69826.92,0.04895,1718202239999,3417.6826135,11,0.04646,3244.1369731
1718202240000,69706.74,69892.13,69706.74,69800.0,0.17927,1718202299999,12524.4221622,39,0.17604,12299.1118898
1718202300000,69759.53,69802.16,69759.53,69802.16,0.01031,1718202359999,719.6481285,5,0.0,0.0
1718202360000,69802.16,69802.16,69802.16,69802.16,0.0,1718202419999,0.0,0,0.0,0.0
1718202420000,69802.5,69802.5,69802.5,69802.5,0.00063,1718202479999,43.975575,1,0.0,0.0
1718202480000,69803.24,69890.63,69803.24,69809.05,0.00353,1718202539999,246.4478243,7,0.00027,18.8704641
1718202540000,69881.67,69881.67,69818.34,69818.47,0.00923,1718202599999,644.5383707,8,0.0015,104.8204032
1718202600000,69818.61,69877.89,69748.62,69748.62,0.18486,1718202659999,12894.3559001,24,5e-05,3.4938945
1718202660000,69748.64,69834.34,69748.64,69834.28,0.00114,1718202719999,79.6077184,3,2e-05,1.3966856
1718202720000,69834.28,69834.28,69834.28,69834.28,0.0,1718202779999,0.0,0,0.0,0.0
1718202780000,69892.13,69899.88,69892.13,69899.88,0.0067,1718202839999,468.3039165,8,0.0067,468.3039165
1718202840000,69908.48,69938.86,69836.05,69928.65,0.07607,1718202899999,5318.9683623,28,0.04421,3091.3087713
1718202900000,69938.86,69947.48,69865.06,69946.25,0.0613,1718202959999,4284.6761765,17,0.02018,1411.5030923
1718202960000,69875.92,69876.25,69875.92,69876.12,0.0036,1718203019999,251.5540501,3,0.0,0.0
1718203020000,69884.01,69884.01,69884.01,69884.01,0.00036,1718203079999,25.1582436,1,0.0,0.0
1718203080000,69947.07,69947.07,69947.07,69947.07,0.00333,1718203139999,232.9237431,1,0.00333,232.9237431
1718203140000,69852.58,69852.58,69799.98,69799.98,0.00623,1718203199999,434.8951244,3,0.00568,396.5017584
1718203200000,69800.0,69823.23,69800.0,69800.0,0.00053,1718203259999,36.995858,6,0.00014,9.773858
1718203260000,69800.0,69816.64,69800.0,69816.64,0.27075,1718203319999,18898.4095712,3,0.00358,249.9435712
1718203320000,69816.64,69816.64,69816.64,69816.64,0.0,1718203379999,0.0,0,0.0,0.0
1718203380000,69847.99,69848.0,69847.99,69848.0,0.03805,1718203439999,2657.71632,2,0.03805,2657.71632
1718203440000,69841.97,69841.97,69778.12,69778.12,0.01358,1718203499999,948.3390172,3,0.01178,822.7384012
1718203500000,69800.71,69809.69,69800.71,69809.69,0.0016,1718203559999,111.6818096,4,0.0016,111.6818096
1718203560000,69779.84,69788.21,69694.4,69694.4,0.1447,1718203619999,10085.6156703,12,0.0007,48.8422421
1718203620000,69771.8,69771.8,69694.42,69771.8,0.0246,1718203679999,1716.1672946,8,0.02177,1518.932086
1718203680000,69771.52,69771.52,69771.52,69771.52,0.00068,1718203739999,47.4446336,1,0.00068,47.4446336
1718203740000,69771.5,69771.5,69771.5,69771.5,0.01484,1718203799999,1035.40906,2,0.01484,1035.40906
1718203800000,69800.0,69800.0,69800.0,69800.0,0.07166,1718203859999,5001.868,2,0.07166,5001.868
1718203860000,69800.0,69800.0,69800.0,69800.0,0.0,1718203919999,0.0,0,0.0,0.0
1718203920000,69843.74,69843.74,69843.74,69843.74,0.00077,1718203979999,53.7796798,1,0.00077,53.7796798
1718203980000,69842.58,69842.58,69842.32,69842.32,0.00673,1718204039999,470.038876,2,0.00673,470.038876
1718204040000,69842.32,69842.32,69842.32,69842.32,0.00014,1718204099999,9.7779248,1,0.0,0.0
1718204100000,69842.32,69842.32,69842.32,69842.32,0.0,1718204159999,0.0,0,0.0,0.0
1718204160000,69780.67,69780.67,69780.67,69780.67,0.00358,1718204219999,249.8147986,3,0.0,0.0
1718204220000,69781.01,69781.01,69781.01,69781.01,0.0002,1718204279999,13.956202,1,0.0,0.0
1718204280000,69878.91,69878.91,69878.91,69878.91,0.00632,1718204339999,441.6347112,1,0.00632,441.6347112
1718204340000,69928.94,69947.49,69928.93,69947.49,0.00249,1718204399999,174.1469946,6,0.00249,174.1469946
1718204400000,69874.09,69884.48,69870.84,69870.84,0.00698,1718204459999,487.7058049,5,0.0,0.0
1718204460000,69949.77,69949.77,69949.77,69949.77,2e-05,1718204519999,1.3989954,1,2e-05,1.3989954
1718204520000,69851.09,69851.09,69851.09,69851.09,2e-05,1718204579999,1.3970218,1,0.0,0.0
1718204580000,69927.1,69927.1,69927.1,69927.1,0.00176,1718204639999,123.071696,1,0.00176,123.071696
1718204640000,69927.1,69966.62,69927.1,69966.24,0.04786,1718204699999,3347.8864902,16,0.04786,3347.8864902
1718204700000,69863.43,69863.43,69863.43,69863.43,0.02567,1718204759999,1793.3942481,3,0.0,0.0
1718204760000,69916.27,69916.27,69872.94,69872.94,0.00016,1718204819999,11.180537,2,0.00016,11.180537
1718204820000,69872.94,69872.94,69872.94,69872.94,0.0,1718204879999,0.0,0,0.0,0.0
1718204880000,69872.94,69872.94,69872.94,69872.94,0.0,1718204939999,0.0,0,0.0,0.0
1718204940000,69829.04,69829.04,69829.04,69829.04,0.00015,1718204999999,10.474356,1,0.00015,10.474356
1718205000000,69750.59,69750.59,69750.59,69750.59,6e-05,1718205059999,4.1850354,1,0.0,0.0
1718205060000,69750.69,69763.51,69750.69,69763.51,0.00502,1718205119999,350.1602582,4,0.00404,281.7927876
1718205120000,69771.06,69771.14,69771.06,69771.14,5e-05,1718205179999,3.4885554,2,0.0,0.0
1718205180000,69771.2,69842.1,69771.08,69842.1,0.00039,1718205239999,27.2355806,3,0.00035,24.444735
1718205240000,69836.8,69836.8,69836.8,69836.8,0.00017,1718205299999,11.872256,1,0.00017,11.872256
1718205300000,69847.83,69847.83,69847.83,69847.83,3e-05,1718205359999,2.0954349,1,3e-05,2.0954349
1718205360000,69787.85,69787.85,69787.85,69787.85,0.00023,1718205419999,16.0512055,1,0.00023,16.0512055
1718205420000,69787.85,69787.85,69786.18,69786.18,0.2679,1718205479999,18695.7182065,4,0.26755,18671.292459
1718205480000,69786.21,69786.21,69748.84,69748.84,0.00102,1718205539999,71.1725842,3,0.00077,53.7353742
1718205540000,69748.87,69748.87,69748.87,69748.87,0.00011,1718205599999,7.6723757,1,0.0,0.0
1718205600000,69748.87,69748.87,69748.87,69748.87,0.0,1718205659999,0.0,0,0.0,0.0
1718205660000,69775.04,69915.04,69775.04,69915.04,0.00043,1718205719999,30.0550708,4,0.00039,27.2626316
1718205720000,69915.04,69915.04,69915.04,69915.04,0.0,1718205779999,0.0,0,0.0,0.0
1718205780000,69915.04,69915.04,69915.04,69915.04,0.0,1718205839999,0.0,0,0.0,0.0
1718205840000,69863.25,69863.25,69863.25,69863.25,0.00144,1718205899999,100.60308,1,0.00144,100.60308
1718205900000,69863.21,69863.21,69863.18,69863.18,0.03179,1718205959999,2220.9509407,2,0.03179,2220.9509407
1718205960000,69863.18,69863.18,69863.18,69863.18,0.0,1718206019999,0.0,0,0.0,0.0
1718206020000,69863.11,69884.38,69803.01,69884.38,0.0015,1718206079999,104.7199654,3,0.00025,17.4662029
1718206080000,69846.51,69846.51,69846.51,69846.51,0.00211,1718206139999,147.3761361,1,0.0,0.0
1718206140000,69846.51,69846.51,69846.51,69846.51,0.0,1718206199999,0.0,0,0.0,0.0
1718206200000,69877.1,69877.1,69877.1,69877.1,6e-05,1718206259999,4.192626,2,6e-05,4.192626
1718206260000,69802.59,69814.1,69802.59,69814.1,0.00114,1718206319999,79.5754185,3,4e-05,2.792564
1718206320000,69748.84,69748.84,69747.51,69747.51,0.00996,1718206379999,694.6854922,2,0.0,0.0
1718206380000,69748.62,69748.62,69748.4,69748.4,0.03304,1718206439999,2304.4925216,3,0.0,0.0
1718206440000,69805.08,69805.08,69805.08,69805.08,3e-05,1718206499999,2.0941524,1,3e-05,2.0941524
1718206500000,69805.08,69805.08,69805.08,69805.08,0.0,1718206559999,0.0,0,0.0,0.0
1718206560000,69715.15,69715.15,69714.7,69714.7,0.14231,1718206619999,9921.109955,3,0.0,0.0
1718206620000,69714.7,69714.7,69714.7,69714.7,0.0,1718206679999,0.0,0,0.0,0.0
1718206680000,69789.85,69789.85,69714.73,69714.73,0.0008,1718206739999,55.789184,3,0.00023,16.0516655
1718206740000,69714.7,69714.7,69714.7,69714.7,0.00237,1718206799999,165.223839,1,0.0,0.0
1718206800000,69714.7,69714.7,69714.7,69714.7,0.0,1718206859999,0.0,0,0.0,0.0
1718206860000,69792.71,69792.71,69792.71,69792.71,0.02457,1718206919999,1714.8068847,1,0.02457,1714.8068847
1718206920000,69792.08,69792.08,69706.7,69706.7,1.07482,1718206979999,74932.076412,13,0.0171,1193.444568
1718206980000,69711.6,69711.6,69665.54,69665.54,0.02035,1718207039999,1418.0219349,4,0.00774,539.5394755
1718207040000,69654.09,69667.04,69561.73,69621.45,0.1718,1718207099999,11962.7393377,18,0.03395,2364.8248526
1718207100000,69617.85,69617.85,69617.85,69617.85,0.00274,1718207159999,190.752909,2,0.00274,190.752909
1718207160000,69617.85,69617.85,69617.85,69617.85,0.0,1718207219999,0.0,0,0.0,0.0
1718207220000,69631.91,69631.91,69621.21,69621.21,0.00881,1718207279999,613.4569131,3,0.00881,613.4569131
1718207280000,69620.97,69638.54,69620.97,69638.54,0.00015,1718207339999,10.4454296,2,0.00015,10.4454296
1718207340000,69638.52,69638.52,69638.52,69638.52,2e-05,1718207399999,1.3927704,1,2e-05,1.3927704
1718207400000,69638.47,69736.44,69638.47,69736.42,0.01731,1718207459999,1205.6669706,5,0.01731,1205.6669706
1718207460000,69736.42,69736.42,69736.42,69736.42,0.0,1718207519999,0.0,0,0.0,0.0
1718207520000,69728.8,69728.8,69728.8,69728.8,2e-05,1718207579999,1.394576,1,2e-05,1.394576
1718207580000,69728.8,69728.8,69728.8,69728.8,0.0,1718207639999,0.0,0,0.0,0.0
1718207640000,69728.8,69728.8,69728.8,69728.8,0.0,1718207699999,0.0,0,0.0,0.0
1718207700000,69727.97,69727.97,69727.97,69727.97,2e-05,1718207759999,1.3945594,1,2e-05,1.3945594
1718207760000,69727.97,69727.97,69727.97,69727.97,0.0,1718207819999,0.0,0,0.0,0.0
1718207820000,69723.22,69723.22,69723.22,69723.22,0.008,1718207879999,557.78576,1,0.008,557.78576
1718207880000,69686.81,69686.81,69686.81,69686.81,2e-05,1718207939999,1.3937362,1,0.0,0.0
1718207940000,69686.81,69686.81,69686.81,69686.81,0.0,1718207999999,0.0,0,0.0,0.0
1718208000000,69694.67,69799.58,69694.67,69799.5,0.04086,1718208059999,2851.9739335,5,0.04076,2845.0044611
1718208060000,69799.5,69799.5,69799.5,69799.5,0.0,1718208119999,0.0,0,0.0,0.0
1718208120000,69792.19,69792.19,69792.19,69792.19,2e-05,1718208179999,1.3958438,1,2e-05,1.3958438
1718208180000,69792.16,69792.18,69792.16,69792.17,0.00292,1718208239999,203.7931224,4,0.00292,203.7931224
1718208240000,69792.18,69792.18,69792.18,69792.18,0.00152,1718208299999,106.0841136,2,0.00152,106.0841136
1718208300000,69715.23,69766.49,69652.43,69652.43,0.0157,1718208359999,1093.6352901,6,0.00069,48.1388781
1718208360000,69661.9,69661.9,69661.9,69661.9,2e-05,1718208419999,1.393238,1,0.0,0.0
1718208420000,69743.33,69743.33,69743.33,69743.33,0.00075,1718208479999,52.3074975,1,0.00075,52.3074975
1718208480000,69743.32,69743.32,69726.88,69726.88,0.01477,1718208539999,1029.9433434,8,0.01477,1029.9433434
1718208540000,69726.88,69726.88,69726.88,69726.88,0.0,1718208599999,0.0,0,0.0,0.0
1718208600000,69767.96,69767.96,69767.96,69767.96,0.00012,1718208659999,8.3721552,1,0.00012,8.3721552
1718208660000,69778.82,69778.82,69778.82,69778.82,0.01434,1718208719999,1000.6282788,1,0.01434,1000.6282788
1718208720000,69749.96,69749.96,69749.96,69749.96,3e-05,1718208779999,2.0924988,1,3e-05,2.0924988
1718208780000,69730.52,69730.52,69729.91,69729.91,0.54857,1718208839999,38251.7387573,7,0.54857,38251.7387573
1718208840000,69729.91,69729.91,69729.91,69729.91,0.0,1718208899999,0.0,0,0.0,0.0
1718208900000,69695.32,69695.32,69695.22,69695.22,0.00112,1718208959999,78.0586604,2,0.00112,78.0586604
1718208960000,69695.22,69695.22,69695.22,69695.22,0.0,1718209019999,0.0,0,0.0,0.0
1718209020000,69695.08,69695.08,69695.08,69695.08,0.00239,1718209079999,166.5712412,2,0.00239,166.5712412
1718209080000,69695.08,69695.08,69695.08,69695.08,0.0,1718209139999,0.0,0,0.0,0.0
1718209140000,69695.08,69695.08,69695.08,69695.08,0.0,1718209199999,0.0,0,0.0,0.0
1718209200000,69625.73,69625.73,69625.73,69625.73,0.00118,1718209259999,82.1583614,2,0.00118,82.1583614
1718209260000,69623.89,69623.89,69623.89,69623.89,0.00167,1718209319999,116.2718963,1,0.00167,116.2718963
1718209320000,69623.89,69623.89,69623.89,69623.89,0.0,1718209379999,0.0,0,0.0,0.0
1718209380000,69623.73,69623.73,69623.73,69623.73,0.00027,1718209439999,18.7984071,1,0.00027,18.7984071
1718209440000,69621.94,69621.94,69541.14,69595.49,0.00764,1718209499999,531.7782206,5,0.0076,528.996575
1718209500000,69595.11,69595.23,69595.11,69595.23,0.0001,1718209559999,6.9595194,2,0.0001,6.9595194
1718209560000,69595.15,69595.15,69522.58,69522.58,0.00605,1718209619999,420.8362796,11,0.00225,156.5814847
1718209620000,69522.58,69522.58,69403.29,69475.67,0.03026,1718209679999,2103.0774107,34,0.0091,632.4249887
1718209680000,69378.64,69464.42,69371.71,69464.33,0.0076,1718209739999,527.7694888,7,0.0062,430.6489562
1718209740000,69371.71,69444.8,69371.71,69444.26,0.01168,1718209799999,810.2776202,3,0.00022,15.2778236
1718209800000,69440.89,69440.89,69353.24,69381.55,0.02019,1718209859999,1401.3249975,12,0.01901,1319.4773205
1718209860000,69378.98,69378.98,69332.17,69332.17,0.00114,1718209919999,79.0692839,4,0.00066,45.7898423
1718209920000,69377.91,69413.48,69326.01,69326.01,0.00331,1718209979999,229.630738,3,0.00197,136.7338846
1718209980000,69326.01,69326.01,69326.01,69326.01,0.0,1718210039999,0.0,0,0.0,0.0
1718210040000,69326.01,69326.01,69326.01,69326.01,0.0,1718210099999,0.0,0,0.0,0.0
1718210100000,69433.3,69433.3,69433.3,69433.3,5e-05,1718210159999,3.471665,1,5e-05,3.471665
1718210160000,69433.28,69433.28,69433.28,69433.28,3e-05,1718210219999,2.0829984,1,3e-05,2.0829984
1718210220000,69496.64,69496.64,69496.64,69496.64,0.00027,1718210279999,18.7640928,2,0.00027,18.7640928
1718210280000,69485.96,69485.96,69485.93,69485.93,0.00071,1718210339999,49.3350109,2,0.00071,49.3350109
1718210340000,69485.93,69485.93,69485.93,69485.93,0.0,1718210399999,0.0,0,0.0,0.0
1718210400000,69537.39,69537.39,69537.39,69537.39,2e-05,1718210459999,1.3907478,1,2e-05,1.3907478
1718210460000,69537.39,69537.39,69537.39,69537.39,0.0,1718210519999,0.0,0,0.0,0.0
1718210520000,69540.19,69554.76,69540.19,69554.76,0.01203,1718210579999,836.7367692,4,0.01203,836.7367692
1718210580000,69574.07,69574.07,69574.07,69574.07,0.00013,1718210639999,9.0446291,1,0.00013,9.0446291
1718210640000,69574.07,69574.07,69574.07,69574.07,0.0,1718210699999,0.0,0,0.0,0.0
1718210700000,69561.57,69561.57,69522.08,69522.43,0.03247,1718210759999,2258.5178971,7,0.02874,1999.1995218
1718210760000,69522.43,69522.43,69522.43,69522.43,0.0,1718210819999,0.0,0,0.0,0.0
1718210820000,69522.43,69522.43,69522.43,69522.43,0.0,1718210879999,0.0,0,0.0,0.0
1718210880000,69522.43,69522.43,69522.43,69522.43,0.0,1718210939999,0.0,0,0.0,0.0
1718210940000,69543.67,69543.67,69543.67,69543.67,0.0008,1718210999999,55.634936,1,0.0,0.0
1718211000000,69543.67,69543.67,69543.67,69543.67,0.0,1718211059999,0.0,0,0.0,0.0
1718211060000,69587.27,69587.27,69587.27,69587.27,0.00044,1718211119999,30.6183988,2,0.00044,30.6183988
1718211120000,69587.27,69587.27,69587.27,69587.27,0.0,1718211179999,0.0,0,0.0,0.0
1718211180000,69608.46,69645.76,69594.2,69594.2,0.00108,1718211239999,75.1947663,9,0.00086,59.8840423
1718211240000,69645.77,69648.81,69645.76,69648.81,0.00248,1718211299999,172.7253681,3,0.00248,172.7253681
1718211300000,69598.89,69599.29,69598.87,69599.29,0.06706,1718211359999,4667.3046913,16,0.0,0.0
1718211360000,69648.71,69648.71,69648.71,69648.71,0.01169,1718211419999,814.1934199,1,0.01169,814.1934199
1718211420000,69584.11,69584.11,69584.11,69584.11,0.0017,1718211479999,118.292987,2,0.0,0.0
1718211480000,69589.98,69589.98,69589.98,69589.98,0.21966,1718211539999,15286.1350068,1,0.0,0.0
1718211540000,69648.82,69648.82,69648.82,69648.82,0.00128,1718211599999,89.1504896,1,0.00128,89.1504896
1718211600000,69610.02,69610.02,69610.02,69610.02,3e-05,1718211659999,2.0883006,1,0.0,0.0
1718211660000,69640.05,69664.14,69610.28,69639.62,0.00581,1718211719999,404.6367469,5,0.00425,296.0200645
1718211720000,69640.19,69640.19,69610.23,69610.23,0.04297,1718211779999,2991.4730539,4,0.0,0.0
1718211780000,69610.23,69610.23,69610.23,69610.23,0.0,1718211839999,0.0,0,0.0,0.0
1718211840000,69610.62,69610.62,69610.23,69610.23,0.00102,1718211899999,71.0026647,2,0.00043,29.9323989
1718211900000,69519.62,69573.43,69486.8,69486.8,0.12706,1718211959999,8829.3304141,4,3e-05,2.0872029
1718211960000,69556.8,69556.8,69487.22,69556.6,0.00106,1718212019999,73.7279606,7,0.00103,71.643344
1718212020000,69475.65,69475.65,69475.65,69475.65,0.00013,1718212079999,9.0318345,1,0.0,0.0
1718212080000,69484.76,69541.93,69484.76,69541.93,0.00037,1718212139999,25.7150782,3,0.0001,6.954193
1718212140000,69541.93,69541.93,69541.93,69541.93,0.0,1718212199999,0.0,0,0.0,0.0
1718212200000,69500.97,69558.41,69500.97,69558.41,0.0003,1718212259999,20.8663742,2,0.00028,19.4763548
1718212260000,69564.72,69564.72,69564.72,69564.72,7e-05,1718212319999,4.8695304,1,7e-05,4.8695304
1718212320000,69564.72,69564.72,69564.72,69564.72,0.0,1718212379999,0.0,0,0.0,0.0
1718212380000,69557.73,69594.38,69557.73,69594.38,0.00037,1718212439999,25.7491876,2,0.00035,24.358033
1718212440000,69594.38,69594.38,69594.38,69594.38,0.0,1718212499999,0.0,0,0.0,0.0
1718212500000,69594.38,69594.38,69594.38,69594.38,0.0,1718212559999,0.0,0,0.0,0.0
1718212560000,69612.27,69612.27,69612.27,69612.27,0.03665,1718212619999,2551.2896955,1,0.03665,2551.2896955
1718212620000,69612.27,69612.27,69612.27,69612.27,0.0,1718212679999,0.0,0,0.0,0.0
1718212680000,69612.27,69612.27,69612.27,69612.27,0.0,1718212739999,0.0,0,0.0,0.0
1718212740000,69612.27,69612.27,69612.27,69612.27,0.0,1718212799999,0.0,0,0.0,0.0
1718212800000,69618.29,69618.29,69618.29,69618.29,2e-05,1718212859999,1.3923658,1,2e-05,1.3923658
