open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1726821420000,63176.28,63176.28,63175.67,63176.24,0.00043,1726821479999,27.1657664,4,0.00043,27.1657664
1726821480000,63176.24,63176.24,63176.24,63176.24,0.0,1726821539999,0.0,0,0.0,0.0
1726821540000,63219.21,63219.22,63219.21,63219.22,0.00016,1726821599999,10.1150748,2,0.00016,10.1150748
1726821600000,63219.15,63253.97,63219.15,63245.36,0.00183,1726821659999,115.6935853,5,0.00183,115.6935853
1726821660000,63245.24,63284.43,63245.24,63284.43,0.00353,1726821719999,223.256481,4,0.00353,223.256481
1726821720000,63292.5,63292.5,63228.44,63228.44,0.00193,1726821779999,122.1442754,3,0.00177,112.027725
1726821780000,63228.44,63228.44,63228.44,63228.44,0.0,1726821839999,0.0,0,0.0,0.0
1726821840000,63228.44,63228.44,63228.44,63228.44,0.0,1726821899999,0.0,0,0.0,0.0
1726821900000,63299.13,63299.13,63299.13,63299.13,6e-05,1726821959999,3.7979478,1,6e-05,3.7979478
1726821960000,63339.67,63339.67,63339.67,63339.67,0.00152,1726822019999,96.2762984,1,0.00152,96.2762984
1726822020000,63323.87,63323.87,63323.87,63323.87,0.01653,1726822079999,1046.7435711,1,0.01653,1046.7435711
1726822080000,63347.5,63347.5,63347.5,63347.5,0.00026,1726822139999,16.47035,1,0.00026,16.47035
1726822140000,63347.5,63347.5,63347.5,63347.5,0.0,1726822199999,0.0,0,0.0,0.0
1726822200000,63265.96,63265.96,63265.96,63265.96,4e-05,1726822259999,2.5306384,1,0.0,0.0
1726822260000,63266.75,63321.16,63266.75,63321.16,0.00035,1726822319999,22.1613178,2,0.00033,20.8959828
1726822320000,63349.89,63349.89,63349.89,63349.89,0.00026,1726822379999,16.4709714,1,0.00026,16.4709714
1726822380000,63349.89,63349.89,63349.89,63349.89,0.0,1726822439999,0.0,0,0.0,0.0
1726822440000,63266.54,63266.54,63266.54,63266.54,2e-05,1726822499999,1.2653308,1,0.0,0.0
1726822500000,63266.56,63332.41,63266.56,63332.41,0.00036,1726822559999,22.7976921,2,0.00033,20.8996953
1726822560000,63266.56,63266.56,63266.56,63266.56,2e-05,1726822619999,1.2653312,1,0.0,0.0
1726822620000,63266.56,63266.56,63266.56,63266.56,0.0,1726822679999,0.0,0,0.0,0.0
1726822680000,63266.56,63266.56,63266.56,63266.56,0.0,1726822739999,0.0,0,0.0,0.0
1726822740000,63331.99,63331.99,63331.99,63331.99,0.00049,1726822799999,31.0326751,1,0.00049,31.0326751
1726822800000,63331.53,63331.53,63331.53,63331.53,0.02602,1726822859999,1647.8864106,1,0.02602,1647.8864106
1726822860000,63331.53,63331.53,63331.53,63331.53,0.0,1726822919999,0.0,0,0.0,0.0
1726822920000,63331.53,63331.53,63331.53,63331.53,0.0,1726822979999,0.0,0,0.0,0.0
1726822980000,63331.53,63331.53,63331.53,63331.53,0.0,1726823039999,0.0,0,0.0,0.0
1726823040000,63331.53,63331.53,63331.53,63331.53,0.0,1726823099999,0.0,0,0.0,0.0
1726823100000,63331.53,63331.53,63331.53,63331.53,0.0,1726823159999,0.0,0,0.0,0.0
1726823160000,63331.53,63331.53,63331.53,63331.53,0.0,1726823219999,0.0,0,0.0,0.0
1726823220000,63331.53,63331.53,63331.53,63331.53,0.0,1726823279999,0.0,0,0.0,0.0
1726823280000,63331.53,63331.53,63331.53,63331.53,0.0,1726823339999,0.0,0,0.0,0.0
1726823340000,63372.62,63372.63,63372.62,63372.63,0.00833,1726823399999,527.8939298,2,0.00833,527.8939298
1726823400000,63372.63,63372.63,63372.63,63372.63,0.0,1726823459999,0.0,0,0.0,0.0
1726823460000,63372.63,63372.63,63372.63,63372.63,0.0,1726823519999,0.0,0,0.0,0.0
1726823520000,63325.11,63325.11,63325.11,63325.11,0.00014,1726823579999,8.8655154,1,0.0,0.0
1726823580000,63325.11,63325.11,63325.11,63325.11,0.0,1726823639999,0.0,0,0.0,0.0
1726823640000,63325.11,63325.11,63325.11,63325.11,0.0,1726823699999,0.0,0,0.0,0.0
1726823700000,63395.09,63395.09,63350.61,63350.61,0.00917,1726823759999,581.3045081,2,0.00853,540.7601177
1726823760000,63350.61,63350.61,63350.61,63350.61,0.0,1726823819999,0.0,0,0.0,0.0
1726823820000,63358.86,63358.86,63358.86,63358.86,2e-05,1726823879999,1.2671772,1,0.0,0.0
1726823880000,63422.15,63422.15,63378.2,63378.2,0.01006,1726823939999,637.9683755,2,0.00873,553.6753695
1726823940000,63378.2,63378.2,63378.2,63378.2,0.0,1726823999999,0.0,0,0.0,0.0
1726824000000,63379.77,63379.77,63379.77,63379.77,2e-05,1726824059999,1.2675954,1,0.0,0.0
1726824060000,63376.89,63376.89,63376.89,63376.89,4e-05,1726824119999,2.5350756,1,0.0,0.0
1726824120000,63376.93,63376.93,63376.93,63376.93,2e-05,1726824179999,1.2675386,1,0.0,0.0
1726824180000,63376.93,63376.93,63376.93,63376.93,0.0,1726824239999,0.0,0,0.0,0.0
1726824240000,63376.93,63376.93,63376.93,63376.93,0.0,1726824299999,0.0,0,0.0,0.0
1726824300000,63370.36,63407.46,63370.36,63407.46,0.00291,1726824359999,184.513443,3,0.0,0.0
1726824360000,63400.5,63400.5,63400.5,63400.5,3e-05,1726824419999,1.902015,1,0.0,0.0
1726824420000,63400.59,63407.5,63400.59,63407.5,8e-05,1726824479999,5.0724618,2,0.0,0.0
1726824480000,63407.5,63407.5,63407.5,63407.5,0.0,1726824539999,0.0,0,0.0,0.0
1726824540000,63425.61,63425.61,63425.61,63425.61,3e-05,1726824599999,1.9027683,1,0.0,0.0
1726824600000,63407.89,63407.89,63407.89,63407.89,5e-05,1726824659999,3.1703945,1,0.0,0.0
1726824660000,63407.85,63426.97,63407.85,63426.97,6e-05,1726824719999,3.8048534,2,0.0,0.0
1726824720000,63426.99,63483.18,63426.99,63483.18,0.00017,1726824779999,10.7887692,2,0.00011,6.9831498
1726824780000,63431.53,63431.53,63429.14,63429.14,7e-05,1726824839999,4.4401593,2,0.0,0.0
1726824840000,63435.77,63435.77,63435.77,63435.77,2e-05,1726824899999,1.2687154,1,0.0,0.0
1726824900000,63435.83,63435.83,63435.83,63435.83,2e-05,1726824959999,1.2687166,1,0.0,0.0
1726824960000,63428.39,63428.39,63428.39,63428.39,5e-05,1726825019999,3.1714195,1,0.0,0.0
1726825020000,63495.1,63495.1,63428.39,63428.39,0.00386,1726825079999,245.0897518,2,0.00384,243.821184
1726825080000,63428.39,63428.39,63428.39,63428.39,2e-05,1726825139999,1.2685678,1,0.0,0.0
1726825140000,63428.45,63428.45,63428.39,63428.39,0.00115,1726825199999,72.9426497,2,0.0,0.0
1726825200000,63428.42,63516.31,63428.42,63516.31,0.00188,1726825259999,119.2949858,5,0.00022,13.9735882
1726825260000,63480.4,63480.44,63480.4,63480.44,0.00072,1726825319999,45.7058888,2,0.0,0.0
1726825320000,63472.18,63472.18,63472.18,63472.18,0.0001,1726825379999,6.347218,1,0.0,0.0
1726825380000,63472.18,63472.18,63472.18,63472.18,0.0,1726825439999,0.0,0,0.0,0.0
1726825440000,63472.18,63472.18,63472.18,63472.18,0.0,1726825499999,0.0,0,0.0,0.0
1726825500000,63472.18,63472.18,63472.18,63472.18,0.0,1726825559999,0.0,0,0.0,0.0
1726825560000,63472.18,63472.18,63472.18,63472.18,0.0,1726825619999,0.0,0,0.0,0.0
1726825620000,63430.58,63430.58,63430.58,63430.58,6e-05,1726825679999,3.8058348,1,0.0,0.0
1726825680000,63430.58,63430.58,63430.58,63430.58,0.0,1726825739999,0.0,0,0.0,0.0
1726825740000,63430.58,63430.58,63430.58,63430.58,0.0,1726825799999,0.0,0,0.0,0.0
1726825800000,63430.58,63430.58,63430.58,63430.58,0.0,1726825859999,0.0,0,0.0,0.0
1726825860000,63479.28,63479.28,63479.28,63479.28,4e-05,1726825919999,2.5391712,1,0.0,0.0
1726825920000,63479.28,63479.28,63479.28,63479.28,0.0,1726825979999,0.0,0,0.0,0.0
1726825980000,63479.28,63479.28,63479.28,63479.28,0.0,1726826039999,0.0,0,0.0,0.0
1726826040000,63479.28,63479.28,63479.28,63479.28,0.0,1726826099999,0.0,0,0.0,0.0
1726826100000,63431.79,63431.79,63431.79,63431.79,2e-05,1726826159999,1.2686358,1,0.0,0.0
1726826160000,63431.79,63431.79,63431.79,63431.79,0.0,1726826219999,0.0,0,0.0,0.0
1726826220000,63431.75,63431.75,63431.75,63431.75,2e-05,1726826279999,1.268635,1,0.0,0.0
1726826280000,63431.75,63431.75,63431.75,63431.75,4e-05,1726826339999,2.53727,1,0.0,0.0
1726826340000,63431.75,63431.75,63431.75,63431.75,0.0,1726826399999,0.0,0,0.0,0.0
1726826400000,63439.77,63439.77,63439.77,63439.77,4e-05,1726826459999,2.5375908,1,0.0,0.0
1726826460000,63466.85,63466.85,63466.85,63466.85,2e-05,1726826519999,1.269337,1,0.0,0.0
1726826520000,63466.85,63466.85,63466.85,63466.85,0.0,1726826579999,0.0,0,0.0,0.0
1726826580000,63482.23,63482.23,63482.23,63482.23,2e-05,1726826639999,1.2696446,1,0.0,0.0
1726826640000,63482.23,63482.23,63482.23,63482.23,0.0,1726826699999,0.0,0,0.0,0.0
1726826700000,63482.23,63482.23,63482.23,63482.23,0.0,1726826759999,0.0,0,0.0,0.0
1726826760000,63482.26,63482.26,63482.26,63482.26,2e-05,1726826819999,1.2696452,1,0.0,0.0
1726826820000,63482.26,63482.26,63482.26,63482.26,0.0,1726826879999,0.0,0,0.0,0.0
1726826880000,63482.32,63482.32,63482.32,63482.32,0.00011,1726826939999,6.9830552,1,0.0,0.0
1726826940000,63482.32,63482.32,63482.32,63482.32,3e-05,1726826999999,1.9044696,1,0.0,0.0
1726827000000,63442.48,63442.48,63442.41,63442.44,0.00258,1726827059999,163.6814898,6,0.0,0.0
1726827060000,63442.96,63442.96,63442.96,63442.96,5e-05,1726827119999,3.172148,1,0.0,0.0
1726827120000,63443.06,63443.06,63443.06,63443.06,5e-05,1726827179999,3.172153,1,0.0,0.0
1726827180000,63443.06,63443.06,63443.06,63443.06,0.0,1726827239999,0.0,0,0.0,0.0
1726827240000,63443.06,63443.06,63443.06,63443.06,0.0,1726827299999,0.0,0,0.0,0.0
1726827300000,63432.33,63432.33,63421.69,63421.69,0.00149,1726827359999,94.4990629,2,0.0,0.0
1726827360000,63439.86,63439.86,63439.86,63439.86,3e-05,1726827419999,1.9031958,1,0.0,0.0
1726827420000,63439.86,63439.86,63439.86,63439.86,0.0,1726827479999,0.0,0,0.0,0.0
1726827480000,63439.86,63439.86,63439.86,63439.86,0.0,1726827539999,0.0,0,0.0,0.0
1726827540000,63439.86,63439.86,63439.86,63439.86,0.0,1726827599999,0.0,0,0.0,0.0
1726827600000,63439.86,63439.86,63439.86,63439.86,0.0,1726827659999,0.0,0,0.0,0.0
1726827660000,63439.86,63439.86,63439.86,63439.86,0.0,1726827719999,0.0,0,0.0,0.0
1726827720000,63450.0,63450.0,63450.0,63450.0,0.1,1726827779999,6345.0,11,0.1,6345.0
1726827780000,63450.0,63450.0,63450.0,63450.0,0.0,1726827839999,0.0,0,0.0,0.0
1726827840000,63450.0,63450.0,63450.0,63450.0,0.0,1726827899999,0.0,0,0.0,0.0
1726827900000,63450.0,63450.0,63450.0,63450.0,0.0,1726827959999,0.0,0,0.0,0.0
1726827960000,63450.0,63450.0,63450.0,63450.0,0.0,1726828019999,0.0,0,0.0,0.0
1726828020000,63450.0,63450.0,63450.0,63450.0,0.0,1726828079999,0.0,0,0.0,0.0
1726828080000,63524.31,63524.31,63524.31,63524.31,0.00028,1726828139999,17.7868068,1,0.00028,17.7868068
1726828140000,63524.31,63524.31,63524.31,63524.31,0.0,1726828199999,0.0,0,0.0,0.0
1726828200000,63468.11,63468.11,63468.11,63468.11,4e-05,1726828259999,2.5387244,1,0.0,0.0
1726828260000,63468.11,63468.11,63432.67,63432.67,0.02175,1726828319999,1379.8784764,9,0.0,0.0
1726828320000,63360.37,63360.37,63360.37,63360.37,0.01544,1726828379999,978.2841128,1,0.0,0.0
1726828380000,63360.33,63360.33,63360.33,63360.33,0.00112,1726828439999,70.9635696,1,0.0,0.0
1726828440000,63360.33,63360.33,63360.33,63360.33,0.0,1726828499999,0.0,0,0.0,0.0
1726828500000,63442.84,63442.84,63442.84,63442.84,2e-05,1726828559999,1.2688568,1,2e-05,1.2688568
1726828560000,63481.31,63481.31,63481.31,63481.31,2e-05,1726828619999,1.2696262,1,2e-05,1.2696262
1726828620000,63481.31,63481.31,63481.31,63481.31,0.0,1726828679999,0.0,0,0.0,0.0
1726828680000,63481.21,63556.67,63481.21,63556.67,0.01774,1726828739999,1126.7330304,5,0.01772,1125.4627484
1726828740000,63562.77,63563.76,63517.02,63517.02,0.00192,1726828799999,122.0334912,3,0.00174,110.6004276
1726828800000,63608.62,63623.5,63561.97,63561.97,1.04262,1726828859999,66333.4911255,9,1.04222,66308.0663375
1726828860000,63567.61,63638.17,63567.61,63638.17,0.00174,1726828919999,110.6413766,4,2e-05,1.2727634
1726828920000,63638.17,63638.17,63638.17,63638.17,0.0,1726828979999,0.0,0,0.0,0.0
1726828980000,63587.92,63591.47,63587.92,63591.47,0.00597,1726829039999,379.6206989,2,0.0,0.0
1726829040000,63597.3,63597.3,63597.29,63597.29,0.00082,1726829099999,52.1497805,2,0.0,0.0
1726829100000,63597.29,63597.29,63597.29,63597.29,0.0,1726829159999,0.0,0,0.0,0.0
1726829160000,63593.11,63593.11,63593.11,63593.11,2e-05,1726829219999,1.2718622,1,0.0,0.0
1726829220000,63568.49,63568.49,63568.49,63568.49,4e-05,1726829279999,2.5427396,1,0.0,0.0
1726829280000,63568.49,63568.49,63568.49,63568.49,0.0,1726829339999,0.0,0,0.0,0.0
1726829340000,63568.49,63568.49,63568.49,63568.49,0.0,1726829399999,0.0,0,0.0,0.0
1726829400000,63568.49,63568.49,63568.49,63568.49,0.0,1726829459999,0.0,0,0.0,0.0
1726829460000,63568.53,63568.53,63566.69,63566.69,0.00031,1726829519999,19.7057475,2,0.0,0.0
1726829520000,63566.69,63566.69,63566.69,63566.69,0.0,1726829579999,0.0,0,0.0,0.0
1726829580000,63566.69,63566.69,63566.69,63566.69,0.0,1726829639999,0.0,0,0.0,0.0
1726829640000,63566.69,63566.69,63566.69,63566.69,0.0,1726829699999,0.0,0,0.0,0.0
1726829700000,63596.6,63596.64,63596.6,63596.64,0.00055,1726829759999,34.9781332,3,0.00055,34.9781332
1726829760000,63605.64,63605.64,63605.64,63605.64,4e-05,1726829819999,2.5442256,1,4e-05,2.5442256
1726829820000,63605.64,63605.64,63605.64,63605.64,0.0,1726829879999,0.0,0,0.0,0.0
1726829880000,63638.17,63638.17,63638.17,63638.17,0.00015,1726829939999,9.5457255,3,0.00015,9.5457255
1726829940000,63638.17,63638.17,63638.17,63638.17,0.00011,1726829999999,7.0001987,1,0.00011,7.0001987
1726830000000,63602.56,63642.26,63602.56,63618.42,0.00618,1726830059999,393.1150066,6,0.00079,50.2773854
1726830060000,63627.34,63627.34,63627.34,63627.34,0.00163,1726830119999,103.7125642,1,0.0,0.0
1726830120000,63627.02,63627.22,63627.02,63627.06,0.00104,1726830179999,66.1722576,4,0.0,0.0
1726830180000,63627.06,63627.06,63627.06,63627.06,0.0,1726830239999,0.0,0,0.0,0.0
1726830240000,63627.06,63627.06,63627.06,63627.06,0.0,1726830299999,0.0,0,0.0,0.0
1726830300000,63624.8,63624.8,63624.8,63624.8,6e-05,1726830359999,3.817488,1,0.0,0.0
1726830360000,63624.82,63624.82,63624.82,63624.82,2e-05,1726830419999,1.2724964,1,0.0,0.0
1726830420000,63624.82,63624.82,63624.82,63624.82,0.0,1726830479999,0.0,0,0.0,0.0
1726830480000,63618.09,63618.09,63618.09,63618.09,8e-05,1726830539999,5.0894472,1,8e-05,5.0894472
1726830540000,63618.09,63618.09,63618.09,63618.09,0.0,1726830599999,0.0,0,0.0,0.0
1726830600000,63618.09,63618.09,63618.09,63618.09,0.0,1726830659999,0.0,0,0.0,0.0
1726830660000,63550.7,63550.7,63550.7,63550.7,4e-05,1726830719999,2.542028,1,0.0,0.0
1726830720000,63550.62,63550.62,63550.62,63550.62,0.0002,1726830779999,12.710124,1,0.0,0.0
1726830780000,63541.55,63541.55,63541.55,63541.55,2e-05,1726830839999,1.270831,1,0.0,0.0
1726830840000,63541.55,63541.55,63541.55,63541.55,0.0,1726830899999,0.0,0,0.0,0.0
1726830900000,63541.55,63541.55,63541.55,63541.55,0.0,1726830959999,0.0,0,0.0,0.0
1726830960000,63541.55,63541.55,63541.55,63541.55,0.0,1726831019999,0.0,0,0.0,0.0
1726831020000,63514.41,63514.41,63514.41,63514.41,0.0005,1726831079999,31.757205,1,0.0,0.0
1726831080000,63574.03,63574.03,63574.03,63574.03,0.0023,1726831139999,146.220269,2,0.0023,146.220269
1726831140000,63574.03,63574.03,63574.03,63574.03,0.0,1726831199999,0.0,0,0.0,0.0
1726831200000,63574.03,63574.03,63574.03,63574.03,0.0,1726831259999,0.0,0,0.0,0.0
1726831260000,63583.89,63583.89,63583.89,63583.89,0.00028,1726831319999,17.8034892,1,0.0,0.0
1726831320000,63583.89,63583.89,63583.89,63583.89,0.0,1726831379999,0.0,0,0.0,0.0
1726831380000,63583.89,63583.89,63583.89,63583.89,0.0,1726831439999,0.0,0,0.0,0.0
1726831440000,63556.61,63556.61,63556.61,63556.61,2e-05,1726831499999,1.2711322,1,0.0,0.0
1726831500000,63556.61,63556.61,63493.6,63493.6,0.00025,1726831559999,15.8765505,2,0.0,0.0
1726831560000,63493.6,63564.59,63493.6,63564.59,0.00083,1726831619999,52.7444117,2,0.00063,40.0456917
1726831620000,63483.19,63549.31,63483.19,63483.19,0.00305,1726831679999,193.6356247,5,0.00018,11.4388694
1726831680000,63483.19,63483.19,63483.19,63483.19,0.0,1726831739999,0.0,0,0.0,0.0
1726831740000,63540.25,63540.25,63540.25,63540.25,2e-05,1726831799999,1.270805,1,2e-05,1.270805
1726831800000,63539.7,63539.7,63539.61,63539.64,0.00012,1726831859999,7.6247559,3,0.00012,7.6247559
1726831860000,63539.64,63539.64,63539.64,63539.64,0.0,1726831919999,0.0,0,0.0,0.0
1726831920000,63483.18,63483.18,63428.1,63428.1,0.00172,1726831979999,109.1023908,2,0.0,0.0
1726831980000,63417.54,63417.54,63417.51,63417.51,0.00067,1726832039999,42.4897458,2,0.0,0.0
1726832040000,63475.33,63475.33,63475.33,63475.33,0.00098,1726832099999,62.2058234,1,0.00098,62.2058234
1726832100000,63475.33,63475.33,63475.33,63475.33,0.0,1726832159999,0.0,0,0.0,0.0
1726832160000,63395.0,63456.99,63395.0,63456.97,0.0003,1726832219999,19.0234584,4,8e-05,5.0765584
1726832220000,63456.97,63456.97,63456.97,63456.97,0.0,1726832279999,0.0,0,0.0,0.0
1726832280000,63395.0,63395.0,63395.0,63395.0,0.00092,1726832339999,58.3234,1,0.0,0.0
1726832340000,63395.0,63395.0,63395.0,63395.0,0.0,1726832399999,0.0,0,0.0,0.0
1726832400000,63395.0,63395.0,63395.0,63395.0,0.04144,1726832459999,2627.0888,4,0.0,0.0
1726832460000,63435.97,63435.97,63435.97,63435.97,0.0002,1726832519999,12.687194,1,0.0002,12.687194
1726832520000,63435.97,63435.97,63435.97,63435.97,0.0,1726832579999,0.0,0,0.0,0.0
1726832580000,63435.97,63435.97,63435.97,63435.97,0.0,1726832639999,0.0,0,0.0,0.0
1726832640000,63442.52,63442.52,63432.83,63432.83,0.00023,1726832699999,14.5901323,2,0.00023,14.5901323
1726832700000,63427.71,63427.71,63427.71,63427.71,4e-05,1726832759999,2.5371084,1,4e-05,2.5371084
1726832760000,63426.89,63426.89,63426.89,63426.89,2e-05,1726832819999,1.2685378,1,2e-05,1.2685378
1726832820000,63427.89,63427.89,63427.89,63427.89,4e-05,1726832879999,2.5371156,1,4e-05,2.5371156
1726832880000,63426.89,63427.93,63426.89,63427.93,0.01684,1726832939999,1068.1088588,3,0.01684,1068.1088588
1726832940000,63427.93,63427.93,63427.93,63427.93,0.0,1726832999999,0.0,0,0.0,0.0
1726833000000,63462.21,63462.21,63462.21,63462.21,3e-05,1726833059999,1.9038663,1,3e-05,1.9038663
1726833060000,63462.21,63462.21,63462.21,63462.21,0.0,1726833119999,0.0,0,0.0,0.0
1726833120000,63462.21,63462.21,63462.21,63462.21,0.0,1726833179999,0.0,0,0.0,0.0
1726833180000,63462.21,63462.21,63462.21,63462.21,0.0,1726833239999,0.0,0,0.0,0.0
1726833240000,63442.2,63442.2,63442.2,63442.2,2e-05,1726833299999,1.268844,1,2e-05,1.268844
1726833300000,63442.18,63442.18,63442.18,63442.18,4e-05,1726833359999,2.5376872,1,4e-05,2.5376872
1726833360000,63441.99,63441.99,63441.99,63441.99,0.00037,1726833419999,23.4735363,3,0.00037,23.4735363
1726833420000,63470.96,63470.96,63470.96,63470.96,9e-05,1726833479999,5.7123864,1,9e-05,5.7123864
1726833480000,63448.14,63448.14,63448.14,63448.14,0.0002,1726833539999,12.689628,1,0.0002,12.689628
1726833540000,63448.14,63448.14,63448.14,63448.14,0.0,1726833599999,0.0,0,0.0,0.0
1726833600000,63448.14,63448.14,63448.14,63448.14,0.0,1726833659999,0.0,0,0.0,0.0
1726833660000,63451.43,63451.43,63418.04,63418.04,0.00074,1726833719999,46.9300174,2,2e-05,1.2690286
1726833720000,63489.17,63489.17,63489.17,63489.17,2e-05,1726833779999,1.2697834,1,2e-05,1.2697834
1726833780000,63489.17,63489.17,63489.17,63489.17,0.0,1726833839999,0.0,0,0.0,0.0
1726833840000,63476.17,63476.17,63476.17,63476.17,2e-05,1726833899999,1.2695234,1,2e-05,1.2695234
1726833900000,63450.49,63450.49,63450.49,63450.49,5e-05,1726833959999,3.1725245,1,5e-05,3.1725245
1726833960000,63462.27,63462.27,63442.52,63442.52,0.00271,1726834019999,171.9817642,3,0.00271,171.9817642
1726834020000,63453.99,63453.99,63453.99,63453.99,3e-05,1726834079999,1.9036197,1,3e-05,1.9036197
1726834080000,63453.99,63453.99,63453.99,63453.99,0.0,1726834139999,0.0,0,0.0,0.0
1726834140000,63453.99,63453.99,63453.99,63453.99,0.0,1726834199999,0.0,0,0.0,0.0
1726834200000,63491.22,63546.76,63491.22,63546.76,0.00318,1726834259999,202.0731374,3,0.00308,195.7240154
1726834260000,63546.76,63546.76,63546.76,63546.76,0.0,1726834319999,0.0,0,0.0,0.0
1726834320000,63451.29,63451.29,63451.28,63451.28,0.01979,1726834379999,1255.7009415,3,0.0,0.0
1726834380000,63372.63,63372.63,63372.63,63372.63,0.01003,1726834439999,635.6274789,2,0.0,0.0
1726834440000,63423.06,63423.06,63387.41,63387.41,0.00221,1726834499999,140.1425031,2,0.00158,100.2084348
1726834500000,63387.41,63387.41,63387.41,63387.41,0.0,1726834559999,0.0,0,0.0,0.0
1726834560000,63448.68,63448.68,63448.68,63448.68,3e-05,1726834619999,1.9034604,1,3e-05,1.9034604
1726834620000,63430.14,63430.14,63430.14,63430.14,2e-05,1726834679999,1.2686028,1,2e-05,1.2686028
1726834680000,63430.14,63430.14,63430.14,63430.14,0.0,1726834739999,0.0,0,0.0,0.0
1726834740000,63430.14,63430.14,63430.14,63430.14,0.0,1726834799999,0.0,0,0.0,0.0
1726834800000,63447.77,63449.41,63420.7,63420.7,0.00277,1726834859999,175.7530621,4,0.00277,175.7530621
1726834860000,63420.58,63420.58,63420.39,63420.39,9e-05,1726834919999,5.707842,3,9e-05,5.707842
1726834920000,63420.35,63430.14,63420.35,63430.14,0.00308,1726834979999,195.3646354,3,0.00308,195.3646354
1726834980000,63430.14,63430.14,63430.14,63430.14,0.0,1726835039999,0.0,0,0.0,0.0
1726835040000,63430.14,63430.14,63430.14,63430.14,0.0,1726835099999,0.0,0,0.0,0.0
1726835100000,63430.14,63430.14,63430.14,63430.14,0.0,1726835159999,0.0,0,0.0,0.0
1726835160000,63430.14,63430.14,63430.14,63430.14,0.0,1726835219999,0.0,0,0.0,0.0
1726835220000,63430.14,63430.14,63430.14,63430.14,0.0,1726835279999,0.0,0,0.0,0.0
1726835280000,63430.14,63430.14,63430.14,63430.14,0.0,1726835339999,0.0,0,0.0,0.0
1726835340000,63430.14,63430.14,63430.14,63430.14,0.00045,1726835399999,28.543563,1,0.00045,28.543563
1726835400000,63420.44,63420.44,63420.44,63420.44,0.00015,1726835459999,9.513066,1,0.0,0.0
1726835460000,63438.26,63438.26,63438.26,63438.26,5e-05,1726835519999,3.171913,1,5e-05,3.171913
1726835520000,63437.76,63437.76,63437.76,63437.76,5e-05,1726835579999,3.171888,1,5e-05,3.171888
1726835580000,63460.08,63460.08,63460.08,63460.08,0.00788,1726835639999,500.0654304,1,0.00788,500.0654304
1726835640000,63466.31,63466.31,63466.31,63466.31,2e-05,1726835699999,1.2693262,1,2e-05,1.2693262
1726835700000,63404.32,63404.32,63389.11,63389.11,0.00835,1726835759999,529.3235566,2,0.0,0.0
1726835760000,63389.11,63389.11,63389.11,63389.11,0.0,1726835819999,0.0,0,0.0,0.0
1726835820000,63426.1,63426.11,63426.1,63426.11,0.01393,1726835879999,883.5256958,3,0.01393,883.5256958
1726835880000,63426.11,63426.11,63426.11,63426.11,0.0,1726835939999,0.0,0,0.0,0.0
1726835940000,63426.11,63426.11,63426.11,63426.11,0.0,1726835999999,0.0,0,0.0,0.0
1726836000000,63430.27,63430.27,63430.27,63430.27,0.01001,1726836059999,634.9370027,1,0.01001,634.9370027
1726836060000,63484.22,63484.22,63484.22,63484.22,2e-05,1726836119999,1.2696844,1,2e-05,1.2696844
1726836120000,63484.22,63484.22,63484.22,63484.22,0.0,1726836179999,0.0,0,0.0,0.0
1726836180000,63484.22,63484.22,63484.22,63484.22,0.0,1726836239999,0.0,0,0.0,0.0
1726836240000,63484.22,63484.22,63484.22,63484.22,0.0,1726836299999,0.0,0,0.0,0.0
1726836300000,63523.63,63523.63,63523.63,63523.63,8e-05,1726836359999,5.0818904,1,8e-05,5.0818904
1726836360000,63462.14,63498.44,63462.04,63498.44,0.00181,1726836419999,114.8671814,3,2e-05,1.2699688
1726836420000,63439.89,63439.89,63439.88,63439.88,0.0038,1726836479999,241.0715452,2,0.0,0.0
1726836480000,63439.88,63439.88,63439.88,63439.88,0.0,1726836539999,0.0,0,0.0,0.0
1726836540000,63498.06,63498.06,63498.06,63498.06,0.00017,1726836599999,10.7946702,1,0.00017,10.7946702
1726836600000,63472.1,63472.1,63472.1,63472.1,0.00016,1726836659999,10.155536,1,0.00016,10.155536
1726836660000,63457.4,63457.4,63457.4,63457.4,0.00022,1726836719999,13.960628,1,0.00022,13.960628
1726836720000,63457.4,63457.4,63457.4,63457.4,0.0,1726836779999,0.0,0,0.0,0.0
1726836780000,63457.4,63457.4,63457.4,63457.4,0.0,1726836839999,0.0,0,0.0,0.0
1726836840000,63431.33,63431.34,63431.33,63431.34,0.00244,1726836899999,154.7724622,2,0.00244,154.7724622
1726836900000,63431.16,63431.17,63431.16,63431.17,0.00276,1726836959999,175.0700236,2,0.00276,175.0700236
1726836960000,63446.32,63446.32,63446.32,63446.32,2e-05,1726837019999,1.2689264,1,2e-05,1.2689264
1726837020000,63457.47,63457.49,63457.47,63457.49,0.00901,1726837079999,571.7519841,3,0.00901,571.7519841
1726837080000,63357.59,63429.33,63357.57,63429.33,0.15814,1726837139999,10019.3839087,8,0.00023,14.5887459
1726837140000,63429.33,63429.33,63429.23,63429.23,0.00022,1726837199999,13.9544442,6,0.00022,13.9544442
1726837200000,63355.62,63355.62,63355.62,63355.62,0.00015,1726837259999,9.503343,1,0.0,0.0
1726837260000,63358.77,63358.77,63358.77,63358.77,0.00012,1726837319999,7.6030524,1,0.0,0.0
