open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1699777320000,37075.94,37079.87,37075.94,37078.02,0.00681,1699777379999,252.5134522,5,0.00671,248.8057542
1699777380000,37078.46,37078.47,37078.46,37078.47,0.00216,1699777439999,80.0894935,2,0.00216,80.0894935
1699777440000,37075.65,37075.65,37075.65,37075.65,8e-05,1699777499999,2.966052,1,8e-05,2.966052
1699777500000,37075.64,37091.59,37075.64,37091.58,0.00523,1699777559999,193.9330579,8,0.00523,193.9330579
1699777560000,37091.58,37106.08,37083.05,37099.01,0.02832,1699777619999,1050.7114773,25,0.02712,1006.2054333
1699777620000,37116.0,37135.42,37101.89,37133.55,0.02118,1699777679999,786.3206859,17,0.02038,756.6363959
1699777680000,37131.83,37131.84,37131.6,37131.6,0.00586,1699777739999,217.5917827,9,0.00586,217.5917827
1699777740000,37131.6,37131.61,37131.6,37131.61,0.00689,1699777799999,255.8367442,7,0.00689,255.8367442
1699777800000,37105.35,37141.52,37105.35,37109.63,0.01676,1699777859999,622.3748389,21,0.01346,499.9108985
1699777860000,37140.11,37141.52,37139.65,37139.66,0.03258,1699777919999,1210.0675414,14,0.03243,1204.4965934
1699777920000,37140.11,37141.52,37112.04,37141.52,0.02235,1699777979999,830.0837773,12,0.02145,796.6829413
1699777980000,37141.14,37141.14,37141.14,37141.14,0.00367,1699778039999,136.3079838,2,0.00367,136.3079838
1699778040000,37129.15,37129.16,37127.13,37127.13,0.00237,1699778099999,87.9958885,4,0.00237,87.9958885
1699778100000,37129.13,37129.13,37127.52,37127.52,0.00224,1699778159999,83.1671421,5,0.00224,83.1671421
1699778160000,37127.51,37127.51,37099.11,37099.11,0.00899,1699778219999,333.5473943,6,0.00093,34.5285677
1699778220000,37127.45,37127.45,37127.43,37127.43,0.00203,1699778279999,75.3687103,5,0.00203,75.3687103
1699778280000,37092.91,37125.65,37092.91,37118.58,0.00567,1699778339999,210.4059376,10,0.00289,107.2876478
1699778340000,37092.64,37121.09,37092.64,37121.08,0.09071,1699778399999,3367.1548712,11,0.08774,3256.9897277
1699778400000,37121.08,37127.63,37121.08,37127.61,0.01971,1699778459999,731.7756771,5,0.01971,731.7756771
1699778460000,37127.61,37127.61,37127.6,37127.61,0.02133,1699778519999,791.931921,8,0.02133,791.931921
1699778520000,37127.58,37127.61,37127.58,37127.61,0.00537,1699778579999,199.3752237,3,0.00537,199.3752237
1699778580000,37127.61,37127.61,37127.61,37127.61,0.0,1699778639999,0.0,0,0.0,0.0
1699778640000,37125.75,37125.75,37105.05,37105.08,0.00015,1699778699999,5.5667934,3,0.0,0.0
1699778700000,37126.24,37126.24,37126.24,37126.24,0.00848,1699778759999,314.8305152,5,0.00559,207.5356816
1699778760000,37126.24,37126.24,37126.24,37126.24,0.0,1699778819999,0.0,0,0.0,0.0
1699778820000,37098.99,37098.99,37098.98,37098.98,0.01292,1699778879999,479.3188259,2,0.0,0.0
1699778880000,37098.98,37098.98,37098.98,37098.98,0.0,1699778939999,0.0,0,0.0,0.0
1699778940000,37098.98,37098.98,37098.98,37098.98,0.0,1699778999999,0.0,0,0.0,0.0
1699779000000,37123.82,37123.82,37089.44,37122.03,0.10846,1699779059999,4022.90487,6,0.09373,3476.5774188
1699779060000,37090.56,37113.54,37090.56,37113.54,0.00037,1699779119999,13.7258052,2,0.0001,3.711354
1699779120000,37085.7,37085.7,37085.69,37085.69,0.00035,1699779179999,12.9799935,2,0.0,0.0
1699779180000,37086.28,37086.28,37086.28,37086.28,0.00014,1699779239999,5.1920792,1,0.0,0.0
1699779240000,37113.24,37113.25,37112.58,37112.61,0.0147,1699779299999,545.5560422,10,0.0147,545.5560422
1699779300000,37114.08,37114.09,37110.77,37110.77,0.0006,1699779359999,22.2681217,3,0.0006,22.2681217
1699779360000,37110.77,37110.77,37110.77,37110.77,0.0,1699779419999,0.0,0,0.0,0.0
1699779420000,37088.39,37109.81,37087.54,37109.81,0.02754,1699779479999,1021.3977656,8,5e-05,1.8554905
1699779480000,37108.82,37108.82,37102.72,37102.72,0.00115,1699779539999,42.674168,4,0.00115,42.674168
1699779540000,37102.72,37102.72,37102.72,37102.72,0.0,1699779599999,0.0,0,0.0,0.0
1699779600000,37087.8,37087.8,37087.8,37087.8,0.00049,1699779659999,18.173022,1,0.0,0.0
1699779660000,37087.54,37107.49,37087.54,37107.49,0.00971,1699779719999,360.2540774,4,0.00672,249.3623328
1699779720000,37106.98,37106.98,37106.98,37106.98,0.00526,1699779779999,195.1827148,3,0.00526,195.1827148
1699779780000,37106.98,37106.99,37106.98,37106.99,0.00297,1699779839999,110.2077331,3,0.00297,110.2077331
1699779840000,37106.99,37107.0,37106.99,37107.0,0.00448,1699779899999,166.2393534,4,0.00448,166.2393534
1699779900000,37088.96,37088.96,37088.96,37088.96,0.00902,1699779959999,334.5424192,4,0.0,0.0
1699779960000,37088.04,37104.05,37087.54,37104.0,0.01549,1699780019999,574.6133358,7,0.00772,286.4429
1699780020000,37087.54,37087.54,37087.54,37087.54,0.0027,1699780079999,100.136358,1,0.0,0.0
1699780080000,37104.0,37107.0,37104.0,37107.0,0.00441,1699780139999,163.639814,5,0.00441,163.639814
1699780140000,37107.0,37120.06,37107.0,37120.06,0.00883,1699780199999,327.7398779,6,0.0085,315.4902581
1699780200000,37120.84,37120.85,37119.73,37119.73,0.01174,1699780259999,435.7985822,12,0.01164,432.0866092
1699780260000,37121.74,37123.07,37121.74,37123.07,0.00388,1699780319999,144.0373786,2,0.00388,144.0373786
1699780320000,37122.24,37122.24,37119.03,37119.03,0.0003,1699780379999,11.1358053,2,0.0003,11.1358053
1699780380000,37119.03,37119.03,37119.03,37119.03,0.00333,1699780439999,123.6063699,2,0.00333,123.6063699
1699780440000,37115.79,37115.79,37115.79,37115.79,0.00113,1699780499999,41.9408427,2,0.00113,41.9408427
1699780500000,37112.62,37112.62,37112.62,37112.62,0.0001,1699780559999,3.711262,1,0.0001,3.711262
1699780560000,37112.62,37112.62,37112.62,37112.62,0.0,1699780619999,0.0,0,0.0,0.0
1699780620000,37087.54,37116.26,37087.54,37116.26,0.00788,1699780679999,292.3829233,6,0.00482,178.8950509
1699780680000,37088.39,37088.39,37088.39,37088.39,0.00027,1699780739999,10.0138653,1,0.0,0.0
1699780740000,37120.19,37120.19,37120.19,37120.19,0.00111,1699780799999,41.2034109,2,0.00111,41.2034109
1699780800000,37119.38,37122.24,37118.45,37120.15,0.01756,1699780859999,651.8527721,11,0.01746,648.1407456
1699780860000,37120.65,37122.61,37098.11,37120.75,0.01276,1699780919999,473.5887727,14,0.00873,324.0800124
1699780920000,37121.25,37124.77,37098.13,37098.13,0.01117,1699780979999,414.6628185,10,0.01062,394.257648
1699780980000,37122.88,37122.88,37113.86,37113.86,0.00413,1699781039999,153.3117688,7,0.00403,149.5997348
1699781040000,37092.97,37092.97,37092.97,37092.97,0.00067,1699781099999,24.8522899,2,0.0,0.0
1699781100000,37092.97,37092.97,37092.97,37092.97,0.0,1699781159999,0.0,0,0.0,0.0
1699781160000,37115.12,37115.12,37115.12,37115.12,0.00092,1699781219999,34.1459104,2,0.00092,34.1459104
1699781220000,37119.65,37119.65,37119.65,37119.65,0.00068,1699781279999,25.241362,3,0.00068,25.241362
1699781280000,37119.65,37119.65,37119.65,37119.65,0.0,1699781339999,0.0,0,0.0,0.0
1699781340000,37112.62,37112.62,37087.53,37112.62,0.11815,1699781399999,4383.5441274,22,0.06586,2444.2367888
1699781400000,37087.55,37112.58,37087.55,37112.58,0.02438,1699781459999,904.4117294,18,0.01609,596.9559399
1699781460000,37112.58,37112.58,37112.58,37112.58,0.0,1699781519999,0.0,0,0.0,0.0
1699781520000,37090.07,37121.29,37087.54,37087.54,0.00111,1699781579999,41.1917943,6,0.00079,29.3234526
1699781580000,37087.55,37103.7,37085.4,37085.4,0.50266,1699781639999,18642.422135,15,0.0004,14.84148
1699781640000,37085.4,37085.4,37050.75,37050.75,0.10209,1699781699999,3784.3218683,23,0.0006,22.248462
1699781700000,37078.91,37078.91,37051.41,37075.72,0.00156,1699781759999,57.8361307,6,0.00143,53.0194474
1699781760000,37072.85,37072.85,37044.81,37044.82,0.05664,1699781819999,2098.4928003,46,0.00615,227.9642835
1699781820000,37066.17,37066.17,37043.52,37043.52,0.38705,1699781879999,14339.2489971,32,0.37182,13775.0631255
1699781880000,37043.52,37043.52,37043.52,37043.52,0.0,1699781939999,0.0,0,0.0,0.0
1699781940000,37062.04,37062.04,37062.01,37062.01,0.00077,1699781999999,28.5377555,2,0.00077,28.5377555
1699782000000,37061.23,37065.12,37061.23,37061.23,0.00997,1699782059999,369.5368701,6,0.00938,347.6707444
1699782060000,37061.23,37065.07,37060.4,37065.07,0.01548,1699782119999,573.7123244,8,0.0016,59.304112
1699782120000,37040.44,37040.44,37030.0,37030.0,0.1648,1699782179999,6103.3163337,33,0.0,0.0
1699782180000,37028.77,37049.98,37028.77,37049.98,0.00286,1699782239999,105.931552,4,0.00138,51.1289724
1699782240000,37049.95,37049.95,37049.95,37049.95,0.00021,1699782299999,7.7804895,1,0.00021,7.7804895
1699782300000,37049.95,37049.95,37049.95,37049.95,0.0,1699782359999,0.0,0,0.0,0.0
1699782360000,37047.02,37047.02,37028.72,37028.72,0.00089,1699782419999,32.9573908,2,0.0001,3.704702
1699782420000,37028.72,37028.72,37028.72,37028.72,0.0,1699782479999,0.0,0,0.0,0.0
1699782480000,37060.69,37061.52,37060.69,37060.69,0.07841,1699782539999,2905.9317747,10,0.07841,2905.9317747
1699782540000,37060.69,37060.69,37060.69,37060.69,0.0,1699782599999,0.0,0,0.0,0.0
1699782600000,37061.63,37061.63,37061.63,37061.63,0.00169,1699782659999,62.6341547,1,0.00169,62.6341547
1699782660000,37061.59,37061.59,37061.59,37061.59,0.00027,1699782719999,10.0066293,1,0.00027,10.0066293
1699782720000,37061.57,37070.02,37061.57,37070.02,0.00283,1699782779999,104.8843417,4,0.00283,104.8843417
1699782780000,37070.01,37078.73,37043.05,37043.22,0.12101,1699782839999,4486.2820366,19,0.1131,4193.2702743
1699782840000,37078.7,37078.7,37078.69,37078.69,0.00144,1699782899999,53.393324,2,0.00144,53.393324
1699782900000,37078.69,37078.69,37078.69,37078.69,0.0,1699782959999,0.0,0,0.0,0.0
1699782960000,37078.65,37078.66,37078.65,37078.66,0.00387,1699783019999,143.494401,2,0.00387,143.494401
1699783020000,37078.65,37083.97,37078.65,37083.97,0.0117,1699783079999,433.8749488,8,0.0117,433.8749488
1699783080000,37083.97,37083.97,37083.97,37083.97,0.0,1699783139999,0.0,0,0.0,0.0
1699783140000,37083.97,37083.97,37083.97,37083.97,0.0,1699783199999,0.0,0,0.0,0.0
1699783200000,37053.69,37083.69,37053.69,37083.69,0.00448,1699783259999,166.1319186,4,0.00438,162.4265496
1699783260000,37084.25,37084.25,37084.25,37084.25,0.0003,1699783319999,11.125275,1,0.0003,11.125275
1699783320000,37084.21,37092.45,37084.21,37092.45,0.07519,1699783379999,2788.4559922,9,0.07519,2788.4559922
1699783380000,37092.45,37092.45,37092.45,37092.45,0.0,1699783439999,0.0,0,0.0,0.0
1699783440000,37092.44,37092.44,37092.44,37092.44,0.00275,1699783499999,102.00421,3,0.00213,79.0068972
1699783500000,37092.44,37092.44,37092.44,37092.44,0.00025,1699783559999,9.27311,1,0.00025,9.27311
1699783560000,37092.44,37092.44,37092.44,37092.44,0.0,1699783619999,0.0,0,0.0,0.0
1699783620000,37092.44,37092.44,37092.44,37092.44,0.0,1699783679999,0.0,0,0.0,0.0
1699783680000,37060.05,37060.05,37060.05,37060.05,0.00027,1699783739999,10.0062135,2,0.0,0.0
1699783740000,37088.86,37088.87,37060.91,37061.23,0.00391,1699783799999,144.9661192,5,0.00207,76.7739552
1699783800000,37085.58,37085.59,37061.36,37061.36,0.00397,1699783859999,147.1360214,3,0.0001,3.7085582
1699783860000,37056.24,37056.24,37056.24,37056.24,0.00015,1699783919999,5.558436,1,0.0,0.0
1699783920000,37056.37,37056.37,37056.37,37056.37,0.0003,1699783979999,11.116911,2,0.0,0.0
1699783980000,37057.66,37057.66,37048.28,37048.3,0.02983,1699784039999,1105.3446947,21,0.0,0.0
1699784040000,37048.3,37048.3,37048.3,37048.3,0.0,1699784099999,0.0,0,0.0,0.0
1699784100000,37084.81,37084.81,37051.36,37051.36,0.00774,1699784159999,286.9069779,3,0.00387,143.5182147
1699784160000,37051.4,37084.79,37048.41,37048.41,0.0089,1699784219999,329.7532308,6,0.0005,18.541444
1699784220000,37047.47,37066.68,37047.47,37047.48,0.00211,1699784279999,78.1740186,5,0.0002,7.413336
1699784280000,37047.48,37057.49,37043.52,37043.52,0.00661,1699784339999,244.8714227,5,0.0002,7.411498
1699784340000,37037.8,37037.8,37037.8,37037.8,0.00384,1699784399999,142.225152,2,0.0,0.0
1699784400000,37037.81,37037.81,37037.8,37037.8,0.00519,1699784459999,192.226202,4,0.0,0.0
1699784460000,37037.8,37037.8,37037.8,37037.8,0.0,1699784519999,0.0,0,0.0,0.0
1699784520000,37037.8,37037.8,37037.8,37037.8,0.0,1699784579999,0.0,0,0.0,0.0
1699784580000,37041.27,37041.27,37041.27,37041.27,0.002,1699784639999,74.08254,2,0.0,0.0
1699784640000,37057.28,37068.16,37057.27,37068.16,0.0141,1699784699999,522.5630124,6,0.0141,522.5630124
1699784700000,37076.79,37076.8,37076.79,37076.8,0.00049,1699784759999,18.16763,2,0.00049,18.16763
1699784760000,37076.8,37076.8,37076.8,37076.8,0.0,1699784819999,0.0,0,0.0,0.0
1699784820000,37076.82,37076.82,37076.81,37076.82,0.00227,1699784879999,84.1643671,3,0.00227,84.1643671
1699784880000,37076.81,37076.82,37076.81,37076.82,0.00316,1699784939999,117.1627372,4,0.00316,117.1627372
1699784940000,37076.81,37084.25,37054.94,37055.48,0.01062,1699784999999,393.7553943,10,0.00891,330.3912849
1699785000000,37084.24,37085.4,37070.72,37073.37,0.01019,1699785059999,377.8041957,10,0.00255,94.5662175
1699785060000,37108.54,37121.25,37078.12,37121.24,0.02137,1699785119999,793.0558436,16,0.01927,715.1838296
1699785120000,37088.81,37090.6,37088.81,37090.6,0.0051,1699785179999,189.157135,12,0.0,0.0
1699785180000,37097.14,37127.61,37097.14,37125.03,0.03669,1699785239999,1362.1394269,13,0.03188,1183.6086718
1699785240000,37125.03,37135.39,37125.03,37135.39,0.07659,1699785299999,2843.6045458,20,0.07558,2806.1080705
1699785300000,37135.39,37140.76,37111.79,37140.76,0.24091,1699785359999,8945.0378774,46,0.11517,4275.9480979
1699785360000,37140.76,37141.72,37140.74,37141.72,0.00887,1699785419999,329.4391315,6,0.00887,329.4391315
1699785420000,37141.72,37143.81,37141.72,37143.54,0.00548,1699785479999,203.5456051,8,0.00548,203.5456051
1699785480000,37117.37,37117.37,37112.14,37112.14,0.01367,1699785539999,507.3510912,5,0.0,0.0
1699785540000,37112.14,37112.14,37112.14,37112.14,0.0,1699785599999,0.0,0,0.0,0.0
1699785600000,37101.83,37130.31,37101.83,37130.31,0.00656,1699785659999,243.4979376,3,0.00386,143.3229966
1699785660000,37130.31,37130.31,37130.31,37130.31,0.0,1699785719999,0.0,0,0.0,0.0
1699785720000,37130.31,37130.31,37130.31,37130.31,0.0,1699785779999,0.0,0,0.0,0.0
1699785780000,37130.26,37130.35,37130.26,37130.35,0.00883,1699785839999,327.8602714,8,0.00883,327.8602714
1699785840000,37132.08,37132.08,37132.08,37132.08,0.00013,1699785899999,4.8271704,1,0.00013,4.8271704
1699785900000,37109.31,37138.82,37109.31,37138.82,0.00269,1699785959999,99.8249292,3,3e-05,1.1141646
1699785960000,37138.82,37143.8,37138.81,37143.8,0.00216,1699786019999,80.2205357,3,0.00216,80.2205357
1699786020000,37143.78,37143.78,37143.78,37143.78,0.00025,1699786079999,9.285945,1,0.00025,9.285945
1699786080000,37143.76,37143.76,37143.76,37143.76,0.00282,1699786139999,104.7454032,3,0.00282,104.7454032
1699786140000,37143.76,37143.76,37143.76,37143.76,0.0,1699786199999,0.0,0,0.0,0.0
1699786200000,37139.07,37139.09,37139.07,37139.09,0.02824,1699786259999,1048.8077212,8,0.02824,1048.8077212
1699786260000,37120.69,37120.69,37120.69,37120.69,0.0001,1699786319999,3.712069,1,0.0001,3.712069
1699786320000,37106.31,37111.99,37085.41,37085.41,0.0236,1699786379999,875.557766,12,0.00847,314.3378857
1699786380000,37085.41,37085.41,37085.41,37085.41,0.0,1699786439999,0.0,0,0.0,0.0
1699786440000,37109.29,37109.29,37085.43,37085.43,0.00097,1699786499999,35.9895691,2,0.0007,25.976503
1699786500000,37091.98,37091.98,37091.98,37091.98,6e-05,1699786559999,2.2255188,1,0.0,0.0
1699786560000,37091.98,37091.98,37091.98,37091.98,0.0,1699786619999,0.0,0,0.0,0.0
1699786620000,37093.43,37093.43,37093.43,37093.43,5e-05,1699786679999,1.8546715,1,0.0,0.0
1699786680000,37093.43,37093.43,37093.43,37093.43,0.0,1699786739999,0.0,0,0.0,0.0
1699786740000,37092.54,37092.54,37092.54,37092.54,3e-05,1699786799999,1.1127762,1,0.0,0.0
1699786800000,37114.73,37114.73,37092.81,37092.81,0.00405,1699786859999,150.3104917,2,0.00386,143.2628578
1699786860000,37092.81,37092.81,37092.81,37092.81,0.0,1699786919999,0.0,0,0.0,0.0
1699786920000,37116.46,37116.46,37096.62,37096.62,0.00072,1699786979999,26.723256,2,0.00069,25.6103574
1699786980000,37116.39,37116.39,37116.39,37116.39,0.0001,1699787039999,3.711639,1,0.0001,3.711639
1699787040000,37116.37,37116.37,37116.37,37116.37,0.0051,1699787099999,189.293487,2,0.0051,189.293487
1699787100000,37116.31,37116.31,37116.31,37116.31,0.00021,1699787159999,7.7944251,1,0.00021,7.7944251
1699787160000,37116.3,37116.3,37116.3,37116.3,0.00027,1699787219999,10.021401,1,0.00027,10.021401
1699787220000,37116.28,37116.28,37116.28,37116.28,0.001,1699787279999,37.11628,2,0.001,37.11628
1699787280000,37116.26,37116.26,37116.26,37116.26,0.00025,1699787339999,9.279065,1,0.00025,9.279065
1699787340000,37116.26,37116.26,37116.26,37116.26,0.0,1699787399999,0.0,0,0.0,0.0
1699787400000,37116.31,37116.31,37096.92,37096.92,0.00457,1699787459999,169.5466913,4,0.00071,26.3525801
1699787460000,37096.92,37096.92,37096.92,37096.92,0.0,1699787519999,0.0,0,0.0,0.0
1699787520000,37096.92,37096.92,37096.92,37096.92,0.0,1699787579999,0.0,0,0.0,0.0
1699787580000,37125.26,37125.26,37125.26,37125.26,0.00449,1699787639999,166.6924174,3,0.00449,166.6924174
1699787640000,37125.25,37125.26,37125.25,37125.26,0.02445,1699787699999,907.7125979,2,0.00091,33.7839775
1699787700000,37104.79,37125.21,37097.5,37097.5,0.57888,1699787759999,21490.697012,12,0.00732,271.6070628
1699787760000,37117.6,37117.6,37117.6,37117.6,0.01323,1699787819999,491.065848,1,0.01323,491.065848
1699787820000,37109.08,37109.08,37109.08,37109.08,0.00672,1699787879999,249.3730176,1,0.00672,249.3730176
1699787880000,37118.72,37118.72,37091.53,37118.72,0.01067,1699787939999,396.0493961,4,0.0104,386.034683
1699787940000,37118.73,37118.73,37102.08,37102.08,0.01447,1699787999999,537.1061916,2,0.01436,533.0249628
1699788000000,37125.27,37125.27,37125.27,37125.27,0.00385,1699788059999,142.9322895,1,0.00385,142.9322895
1699788060000,37125.27,37125.27,37125.27,37125.27,0.00027,1699788119999,10.0238229,1,0.00027,10.0238229
1699788120000,37125.27,37126.63,37124.49,37124.49,0.00442,1699788179999,164.0922908,4,0.00442,164.0922908
1699788180000,37124.49,37124.49,37124.49,37124.49,0.0,1699788239999,0.0,0,0.0,0.0
1699788240000,37089.3,37089.3,37089.3,37089.3,0.00027,1699788299999,10.014111,1,0.0,0.0
1699788300000,37089.3,37089.3,37089.3,37089.3,0.0,1699788359999,0.0,0,0.0,0.0
1699788360000,37089.3,37089.3,37089.3,37089.3,0.0,1699788419999,0.0,0,0.0,0.0
1699788420000,37094.87,37094.87,37094.87,37094.87,0.00385,1699788479999,142.8152495,1,0.0,0.0
1699788480000,37115.98,37115.98,37115.98,37115.98,3e-05,1699788539999,1.1134794,1,3e-05,1.1134794
1699788540000,37115.98,37115.98,37115.98,37115.98,0.01424,1699788599999,528.5315552,1,0.01424,528.5315552
1699788600000,37115.97,37115.97,37115.97,37115.97,0.00027,1699788659999,10.0213119,1,0.00027,10.0213119
1699788660000,37115.97,37115.97,37115.97,37115.97,0.0,1699788719999,0.0,0,0.0,0.0
1699788720000,37115.97,37115.97,37115.97,37115.97,0.0,1699788779999,0.0,0,0.0,0.0
1699788780000,37088.0,37107.52,37088.0,37107.52,0.01642,1699788839999,608.9859019,4,4e-05,1.4843008
1699788840000,37088.01,37097.39,37085.4,37090.0,0.52548,1699788899999,19490.0168456,13,0.0002,7.419478
1699788900000,37097.38,37097.38,37097.38,37097.38,0.00037,1699788959999,13.7260306,1,0.00037,13.7260306
1699788960000,37097.28,37097.28,37097.28,37097.28,0.00359,1699789019999,133.1792352,1,0.00359,133.1792352
1699789020000,37084.26,37084.26,37077.59,37077.59,0.07157,1699789079999,2653.6812859,11,0.0596,2209.8249544
1699789080000,37077.59,37077.59,37077.58,37077.58,0.00833,1699789139999,308.8562443,3,0.00833,308.8562443
1699789140000,37071.32,37094.12,37068.29,37094.12,0.53199,1699789199999,19721.3338708,16,0.39502,14643.6768497
1699789200000,37094.1,37094.1,37094.1,37094.1,0.00173,1699789259999,64.172793,2,0.00173,64.172793
1699789260000,37094.09,37109.97,37094.09,37103.03,0.00261,1699789319999,96.8441497,3,0.00261,96.8441497
1699789320000,37102.9,37109.34,37102.8,37109.33,0.00753,1699789379999,279.4282172,9,0.00753,279.4282172
1699789380000,37109.33,37109.49,37109.33,37109.49,0.04401,1699789439999,1633.1869738,14,0.04401,1633.1869738
1699789440000,37109.48,37109.49,37078.26,37109.48,0.02254,1699789499999,836.4322374,6,0.02204,817.8931074
1699789500000,37109.48,37109.49,37079.63,37109.48,0.06209,1699789559999,2304.122084,19,0.06189,2296.706158
1699789560000,37109.48,37109.49,37109.48,37109.48,0.01634,1699789619999,606.3689144,5,0.01634,606.3689144
1699789620000,37109.48,37110.0,37109.48,37110.0,0.01342,1699789679999,498.0137697,9,0.01342,498.0137697
1699789680000,37110.0,37110.0,37110.0,37110.0,0.0,1699789739999,0.0,0,0.0,0.0
1699789740000,37110.0,37110.0,37110.0,37110.0,4e-05,1699789799999,1.4844,1,4e-05,1.4844
1699789800000,37110.0,37110.0,37110.0,37110.0,0.0,1699789859999,0.0,0,0.0,0.0
1699789860000,37110.0,37110.0,37110.0,37110.0,0.0,1699789919999,0.0,0,0.0,0.0
1699789920000,37078.25,37107.69,37078.25,37107.69,0.00079,1699789979999,29.2994719,4,0.00026,9.6479994
1699789980000,37107.69,37107.69,37107.69,37107.69,0.0,1699790039999,0.0,0,0.0,0.0
1699790040000,37074.51,37074.51,37074.51,37074.51,0.00027,1699790099999,10.0101177,1,0.0,0.0
1699790100000,37074.51,37074.51,37074.51,37074.51,0.0,1699790159999,0.0,0,0.0,0.0
1699790160000,37074.51,37074.51,37074.51,37074.51,0.0,1699790219999,0.0,0,0.0,0.0
1699790220000,37065.62,37092.69,37065.62,37092.69,0.01394,1699790279999,517.0712627,3,0.01391,515.9592941
1699790280000,37092.71,37092.71,37065.71,37065.71,0.00205,1699790339999,76.0322725,4,0.00179,66.3951879
1699790340000,37065.72,37076.38,37062.31,37076.15,0.02461,1699790399999,912.2131272,10,0.00333,123.4636563
1699790400000,37076.14,37076.15,37076.0,37076.0,0.00275,1699790459999,101.9593364,6,0.002,74.1522874
1699790460000,37076.1,37089.81,37076.1,37089.6,0.0248,1699790519999,919.6549744,7,0.0248,919.6549744
1699790520000,37057.16,37057.16,37057.16,37057.16,0.0001,1699790579999,3.705716,1,0.0,0.0
1699790580000,37069.92,37082.24,37069.92,37082.24,0.01686,1699790639999,625.0700584,5,0.00578,214.3353448
1699790640000,37082.24,37082.24,37082.24,37082.24,0.0,1699790699999,0.0,0,0.0,0.0
1699790700000,37082.19,37082.2,37062.02,37062.02,0.00684,1699790759999,253.6416419,3,0.00681,252.5297813
1699790760000,37093.1,37093.15,37093.09,37093.09,0.00057,1699790819999,21.143076,3,0.00057,21.143076
1699790820000,37093.09,37093.09,37093.09,37093.09,0.0,1699790879999,0.0,0,0.0,0.0
1699790880000,37093.09,37093.09,37093.09,37093.09,0.0,1699790939999,0.0,0,0.0,0.0
1699790940000,37063.33,37064.26,37063.33,37064.26,7e-05,1699790999999,2.5944703,2,0.0,0.0
1699791000000,37093.14,37100.24,37093.14,37100.23,0.01281,1699791059999,475.2087172,6,0.01281,475.2087172
1699791060000,37069.08,37069.08,37069.08,37069.08,0.00426,1699791119999,157.9142808,1,0.0,0.0
1699791120000,37069.12,37097.38,37069.12,37097.38,0.00319,1699791179999,118.3352728,2,0.003,111.29214
1699791180000,37068.77,37069.09,37068.77,37069.09,0.00098,1699791239999,36.327523,3,0.0,0.0
1699791240000,37070.54,37070.54,37070.54,37070.54,3e-05,1699791299999,1.1121162,1,0.0,0.0
1699791300000,37109.94,37109.99,37106.41,37106.41,0.00571,1699791359999,211.8961895,10,0.00571,211.8961895
1699791360000,37106.41,37106.41,37059.55,37059.66,0.00716,1699791419999,265.4786504,8,0.00169,62.7098329
1699791420000,37059.69,37095.72,37059.69,37060.23,0.79191,1699791479999,29370.213966,44,0.78492,29111.1638485
1699791480000,37087.38,37087.38,37052.79,37052.79,0.00151,1699791539999,55.9926045,2,0.00124,45.9883512
1699791540000,37052.79,37052.79,37052.79,37052.79,0.0,1699791599999,0.0,0,0.0,0.0
1699791600000,37087.96,37087.98,37049.18,37049.26,0.21401,1699791659999,7936.9064506,19,0.20667,7664.9651675
1699791660000,37049.47,37084.66,37043.52,37043.52,0.02084,1699791719999,772.1141603,13,0.00098,36.3391528
1699791720000,37051.66,37064.45,37037.79,37064.45,0.20885,1699791779999,7735.8668023,21,0.07406,2743.5426282
1699791780000,37038.56,37038.56,37033.56,37033.56,0.00526,1699791839999,194.7978756,6,0.0,0.0
1699791840000,37061.03,37061.03,37010.25,37010.25,0.41595,1699791899999,15401.2649429,54,0.00212,78.5344667
1699791900000,37041.1,37041.1,37010.24,37010.24,0.08863,1699791959999,3282.1841503,20,0.06261,2319.0291406
1699791960000,37010.24,37035.85,37000.0,37000.9,0.32816,1699792019999,12142.3043315,38,0.00131,48.5141451
1699792020000,37027.21,37027.21,36971.72,36986.96,0.06055,1699792079999,2239.5477584,68,0.00642,237.5199082
1699792080000,36965.39,37009.99,36965.39,37005.37,0.13849,1699792139999,5122.1787501,28,0.07759,2870.1822953
1699792140000,37005.37,37010.02,36978.1,36978.1,0.08459,1699792199999,3130.0748267,25,0.00557,206.1340401
1699792200000,37000.0,37024.98,36978.63,36989.66,0.39509,1699792259999,14610.5301371,13,0.01552,574.3644572
1699792260000,36990.06,37016.54,36986.41,37016.54,0.28271,1699792319999,10456.916136,9,0.01235,457.1542016
1699792320000,37020.0,37027.32,37018.85,37018.85,0.04864,1699792379999,1800.7601989,9,0.04864,1800.7601989
1699792380000,37025.42,37025.42,37025.36,37025.36,0.01433,1699792439999,530.5740175,5,0.01433,530.5740175
1699792440000,36991.23,36991.23,36991.23,36991.23,0.00125,1699792499999,46.2390375,3,0.0,0.0
1699792500000,36991.24,37012.28,36979.31,36979.31,0.01259,1699792559999,465.7279685,9,0.0005,18.505905
1699792560000,36979.58,36979.58,36979.58,36979.58,0.01613,1699792619999,596.4806254,1,0.0,0.0
1699792620000,36990.01,36990.01,36990.01,36990.01,0.00193,1699792679999,71.3907193,2,0.0,0.0
