open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1677932580000,22361.95,22365.52,22361.95,22365.52,0.11301,1677932639999,2527.3830699,4,0.09893,2212.5268139
1677932640000,22363.35,22363.35,22356.06,22357.4,0.44276,1677932699999,9900.6118279,22,0.19784,4424.1482557
1677932700000,22357.29,22357.29,22349.68,22350.59,0.11733,1677932759999,2622.3293563,5,0.11733,2622.3293563
1677932760000,22349.19,22349.19,22349.19,22349.19,0.06808,1677932819999,1521.5328552,4,0.0,0.0
1677932820000,22351.13,22351.13,22351.13,22351.13,0.00902,1677932879999,201.6071926,1,0.0,0.0
1677932880000,22351.13,22356.74,22351.13,22356.74,0.19597,1677932939999,4380.8464504,8,0.04094,915.260434
1677932940000,22358.83,22358.83,22347.61,22347.61,1.34114,1677932999999,29974.9826045,31,0.0936,2092.0466673
1677933000000,22350.93,22350.93,22344.61,22344.61,0.05081,1677933059999,1135.4450875,5,0.00649,145.0575357
1677933060000,22350.97,22350.97,22347.32,22347.32,0.0693,1677933119999,1548.8489456,4,0.03,670.5291
1677933120000,22349.26,22349.26,22348.6,22348.6,0.06737,1677933179999,1505.640227,3,0.0436,974.402884
1677933180000,22350.74,22350.74,22348.6,22348.6,0.02618,1677933239999,585.0884666,3,0.00099,22.1272326
1677933240000,22346.36,22346.36,22342.74,22343.71,0.5116,1677933299999,11431.3638256,14,0.13796,3082.4420192
1677933300000,22343.71,22344.59,22341.86,22343.32,0.17449,1677933359999,3898.7272155,10,0.06494,1451.0186746
1677933360000,22348.0,22348.0,22344.24,22345.53,0.05064,1677933419999,1131.6279788,3,0.026,581.048
1677933420000,22349.37,22351.51,22347.65,22347.68,0.3237,1677933479999,7234.6444341,24,0.16852,3766.4457079
1677933480000,22345.02,22346.34,22345.01,22345.63,0.12812,1677933539999,2862.8687832,8,0.0,0.0
1677933540000,22345.6,22346.81,22345.6,22346.81,0.02203,1677933599999,492.281191,2,0.0,0.0
1677933600000,22345.52,22345.52,22345.15,22345.15,0.02046,1677933659999,457.1859056,2,0.0,0.0
1677933660000,22349.24,22351.07,22344.29,22350.8,0.04959,1677933719999,1108.2862185,5,0.03097,692.2067402
1677933720000,22349.65,22349.65,22347.33,22347.33,0.02423,1677933779999,541.5005387,3,0.0,0.0
1677933780000,22347.96,22349.09,22347.96,22349.09,0.01977,1677933839999,441.8298703,2,0.0,0.0
1677933840000,22348.75,22350.33,22348.75,22349.03,0.17206,1677933899999,3845.4802733,7,0.10866,2428.5439253
1677933900000,22352.82,22352.82,22346.52,22346.52,0.09839,1677933959999,2199.1114322,8,0.00103,23.0234046
1677933960000,22347.17,22350.04,22347.17,22349.77,0.08354,1677934019999,1867.0920171,5,0.05539,1237.9687156
1677934020000,22353.89,22353.89,22349.01,22349.01,0.05295,1677934079999,1183.5269711,6,0.0,0.0
1677934080000,22350.79,22351.21,22350.79,22351.21,0.05849,1677934139999,1307.3044271,3,0.04249,949.6850671
1677934140000,22354.01,22354.01,22351.21,22351.21,0.01632,1677934199999,364.7748272,3,0.0011,24.589411
1677934200000,22353.58,22358.13,22351.26,22358.13,0.15279,1677934259999,3415.8237409,15,0.12966,2898.7938485
1677934260000,22362.63,22362.63,22362.63,22362.63,0.00665,1677934319999,148.7114895,1,0.0,0.0
1677934320000,22363.07,22369.49,22363.07,22367.99,0.32531,1677934379999,7276.0920441,13,0.26869,6009.6051043
1677934380000,22369.65,22385.2,22366.01,22378.81,1.95946,1677934439999,43848.0296052,66,1.62007,36252.4257421
1677934440000,22375.46,22379.43,22374.97,22378.4,0.26935,1677934499999,6027.4190434,15,0.0813,1819.3039143
1677934500000,22381.53,22394.58,22380.77,22390.66,1.30163,1677934559999,29138.8395705,37,0.97657,21862.7127096
1677934560000,22392.49,22398.1,22388.33,22396.77,0.96242,1677934619999,21553.1952127,31,0.80317,17986.9662433
1677934620000,22390.84,22390.84,22376.47,22377.27,0.21132,1677934679999,4729.7779391,11,0.08465,1894.57237
1677934680000,22375.83,22387.53,22375.82,22387.53,0.35143,1677934739999,7866.6408848,13,0.07151,1600.8093939
1677934740000,22384.55,22386.11,22383.17,22384.59,0.10984,1677934799999,2458.7054778,5,0.06975,1561.3459029
1677934800000,22384.04,22384.04,22378.92,22381.93,0.326,1677934859999,7296.0627055,10,0.12871,2880.3982932
1677934860000,22379.37,22382.55,22379.09,22379.96,0.34859,1677934919999,7801.3967638,22,0.14328,3206.561356
1677934920000,22379.77,22379.92,22375.56,22377.72,0.43975,1677934979999,9840.6173408,18,0.29593,6622.1252949
1677934980000,22378.27,22380.49,22376.07,22376.74,0.31193,1677935039999,6980.5000232,12,0.16458,3682.9710677
1677935040000,22376.86,22379.49,22374.77,22374.77,0.27519,1677935099999,6158.0843759,7,0.07752,1734.6757248
1677935100000,22374.66,22377.24,22372.85,22373.74,0.29252,1677935159999,6544.8774846,15,0.03101,693.8327344
1677935160000,22372.87,22374.39,22369.31,22372.81,0.32499,1677935219999,7270.9980421,13,0.18929,4235.1033285
1677935220000,22372.81,22372.81,22368.83,22369.78,0.27616,1677935279999,6177.9542254,10,0.11152,2494.7453068
1677935280000,22372.25,22374.27,22371.92,22374.27,0.18082,1677935339999,4045.5278621,8,0.1368,3060.7110036
1677935340000,22380.03,22382.4,22374.2,22374.2,0.24128,1677935399999,5399.6809648,9,0.00124,27.7512372
1677935400000,22376.56,22378.04,22372.1,22372.1,0.05216,1677935459999,1167.0874688,8,0.01074,240.3242544
1677935460000,22373.61,22373.67,22371.23,22373.43,0.1483,1677935519999,3317.9677556,7,0.10086,2256.6049104
1677935520000,22366.53,22372.53,22366.53,22368.52,0.39441,1677935579999,8823.1065072,12,0.34109,7630.4188869
1677935580000,22369.31,22369.31,22365.24,22365.66,0.22602,1677935639999,5055.3041531,8,0.0393,879.0385044
1677935640000,22369.18,22369.58,22367.89,22367.89,0.14809,1677935699999,3312.6140352,5,0.02291,512.4870778
1677935700000,22367.89,22372.99,22366.76,22367.3,0.21204,1677935759999,4743.4096108,12,0.05603,1253.4653869
1677935760000,22368.74,22368.74,22364.82,22365.0,1.04752,1677935819999,23428.2024733,11,0.59723,13357.1049004
1677935820000,22371.99,22371.99,22365.77,22365.77,0.02652,1677935879999,593.168854,3,0.00128,28.6361472
1677935880000,22366.03,22367.17,22365.59,22365.59,0.04196,1677935939999,938.4854002,3,0.0,0.0
1677935940000,22366.6,22367.03,22364.01,22366.12,0.52306,1677935999999,11698.961771,9,0.11462,2563.4815172
1677936000000,22364.01,22364.01,22362.17,22362.17,0.03351,1677936059999,749.4166135,3,0.0,0.0
1677936060000,22366.15,22366.52,22361.89,22363.02,0.11694,1677936119999,2615.3367915,8,0.06532,1460.9801921
1677936120000,22360.93,22360.93,22360.3,22360.3,0.02809,1677936179999,628.1139258,3,0.0,0.0
1677936180000,22362.16,22364.07,22362.16,22362.31,0.04548,1677936239999,1017.072197,4,0.0,0.0
1677936240000,22366.52,22366.52,22362.61,22364.71,0.02774,1677936299999,620.3658773,3,0.00099,22.1428548
1677936300000,22364.97,22366.62,22364.35,22365.55,0.17414,1677936359999,3894.6405441,13,0.0,0.0
1677936360000,22365.74,22366.8,22362.67,22366.21,0.05038,1677936419999,1126.7512056,6,0.00622,139.1209236
1677936420000,22369.67,22369.67,22366.21,22367.0,0.02101,1677936479999,469.9246195,3,0.00103,23.0407601
1677936480000,22367.0,22369.4,22367.0,22369.4,0.02202,1677936539999,492.546036,2,0.0,0.0
1677936540000,22368.44,22371.95,22368.44,22369.42,0.14083,1677936599999,3150.5696248,6,0.06191,1385.0288515
1677936600000,22374.08,22374.08,22368.99,22369.01,0.24141,1677936659999,5400.3314438,14,0.07552,1689.4075361
1677936660000,22368.56,22369.38,22366.96,22366.96,0.25976,1677936719999,5810.4772111,11,0.08508,1903.1622633
1677936720000,22368.66,22369.08,22366.39,22366.77,0.22417,1677936779999,5014.3570527,8,0.14501,3243.7030071
1677936780000,22369.82,22373.74,22368.49,22368.49,0.09285,1677936839999,2077.0365243,8,0.001,22.36982
1677936840000,22369.69,22369.69,22363.9,22363.9,0.11883,1677936899999,2657.8071381,5,0.04342,971.1629824
1677936900000,22361.5,22361.78,22355.29,22361.78,0.29593,1677936959999,6616.3655413,12,0.13511,3020.7242495
1677936960000,22358.29,22361.11,22356.22,22361.11,0.52284,1677937019999,11689.9558808,17,0.27382,6122.1637649
1677937020000,22359.55,22359.55,22358.75,22358.75,0.05502,1677937079999,1230.2123787,4,0.0,0.0
1677937080000,22361.09,22361.09,22358.91,22359.78,0.03385,1677937139999,756.8784613,3,0.0,0.0
1677937140000,22362.06,22363.28,22362.06,22362.44,0.30645,1677937199999,6853.0358042,16,0.27887,6236.2808343
1677937200000,22361.74,22362.32,22356.59,22356.59,0.33294,1677937259999,7445.0140275,15,0.08945,2000.2251999
1677937260000,22363.11,22363.11,22361.02,22361.02,0.02484,1677937319999,555.449785,3,0.00098,21.9158478
1677937320000,22360.43,22368.28,22359.59,22362.76,0.17728,1677937379999,3964.6410644,11,0.02986,667.915648
1677937380000,22361.31,22361.84,22361.31,22361.63,0.03331,1677937439999,744.8662453,3,0.0,0.0
1677937440000,22365.97,22365.97,22360.47,22363.34,0.12127,1677937499999,2711.9768923,6,0.10501,2348.3671615
1677937500000,22361.59,22363.05,22359.63,22360.99,0.17015,1677937559999,3804.8949619,5,0.0779,1741.967861
1677937560000,22362.93,22363.71,22362.08,22363.71,0.16574,1677937619999,3706.4429805,6,0.13671,3057.2500539
1677937620000,22365.77,22365.77,22362.71,22362.71,0.14944,1677937679999,3342.1416968,5,0.06294,1407.5372904
1677937680000,22366.0,22366.0,22362.7,22362.91,0.01755,1677937739999,392.4713181,3,0.00125,27.9575
1677937740000,22361.65,22361.65,22360.62,22361.05,0.05102,1677937799999,1140.8734987,3,0.02896,647.593384
1677937800000,22361.07,22361.07,22360.1,22360.1,0.0176,1677937859999,393.5492739,2,0.0,0.0
1677937860000,22360.1,22362.7,22360.1,22362.7,0.11671,1677937919999,2609.8882516,6,0.08881,1986.031387
1677937920000,22362.91,22363.8,22360.76,22360.76,0.11898,1677937979999,2660.7603611,7,0.10459,2338.9880831
1677937980000,22362.56,22362.56,22358.19,22358.19,0.09766,1677938039999,2183.7454753,7,0.07088,1584.9723674
1677938040000,22361.46,22361.68,22358.03,22358.22,0.29468,1677938099999,6589.3430955,18,0.01282,286.6596735
1677938100000,22358.23,22360.16,22355.72,22355.85,0.3555,1677938159999,7947.8989472,14,0.00161,35.9997063
1677938160000,22358.92,22358.92,22353.75,22355.2,0.15306,1677938219999,3421.7395553,10,0.12361,2763.3940376
1677938220000,22361.05,22364.86,22361.05,22363.76,0.1114,1677938279999,2491.2892139,5,0.06003,1342.4965128
1677938280000,22361.29,22361.7,22358.12,22358.12,0.08748,1677938339999,1956.1032226,5,0.0,0.0
1677938340000,22358.53,22358.9,22357.04,22357.04,0.19509,1677938399999,4361.8569039,9,0.06408,1432.758312
1677938400000,22357.9,22357.9,22341.86,22344.55,1.76041,1677938459999,39342.5334938,26,0.50662,11321.3339543
1677938460000,22342.5,22347.13,22339.18,22345.23,0.86131,1677938519999,19245.6001201,21,0.3241,7242.2716434
1677938520000,22345.35,22349.62,22342.42,22345.43,0.18647,1677938579999,4166.8728019,15,0.03374,754.0506825
1677938580000,22347.98,22347.98,22342.52,22345.61,0.08866,1677938639999,1981.1234588,3,0.05,1117.2805
1677938640000,22348.81,22352.41,22348.5,22351.47,0.1564,1677938699999,3495.6705573,15,0.043,961.0708636
1677938700000,22352.33,22352.85,22347.2,22348.62,0.3164,1677938759999,7071.745689,10,0.28433,6355.0486976
1677938760000,22347.22,22347.22,22345.81,22345.81,0.04753,1677938819999,1062.150577,4,0.0,0.0
1677938820000,22350.86,22357.0,22350.85,22356.0,1.9373,1677938879999,43309.9674543,46,1.797,40173.5534333
1677938880000,22360.03,22360.03,22349.93,22349.93,0.34402,1677938939999,7690.2714065,13,0.06229,1392.4622659
1677938940000,22349.95,22350.17,22348.54,22349.13,0.11297,1677938999999,2524.8001013,11,0.06834,1527.3681526
1677939000000,22347.89,22350.91,22347.89,22347.89,0.03414,1677939059999,762.9597128,3,0.00091,20.3393281
1677939060000,22347.94,22349.7,22342.12,22343.69,0.31574,1677939119999,7055.2991399,13,0.10698,2390.6863759
1677939120000,22347.13,22350.82,22344.52,22344.52,0.08991,1677939179999,2009.2282802,11,0.0529,1182.2312983
1677939180000,22343.24,22350.83,22343.24,22348.81,0.10064,1677939239999,2249.3040462,4,0.00084,18.7683216
1677939240000,22348.09,22348.09,22346.62,22346.62,0.12012,1677939299999,2684.3993817,6,0.08841,1975.7831601
1677939300000,22346.23,22346.71,22346.23,22346.71,0.03366,1677939359999,752.1831018,2,0.0,0.0
1677939360000,22350.09,22350.09,22346.71,22346.94,0.10823,1677939419999,2418.6476074,10,0.08527,1905.5639235
1677939420000,22345.95,22348.94,22345.76,22345.76,0.16406,1677939479999,3666.4156616,6,0.00146,32.625087
1677939480000,22345.38,22352.28,22345.29,22347.71,0.19895,1677939539999,4446.2998534,9,0.16288,3640.2610781
1677939540000,22348.49,22352.36,22348.49,22351.79,0.02852,1677939599999,637.4471884,4,0.01051,234.9089714
1677939600000,22352.31,22355.6,22350.67,22355.6,0.06836,1677939659999,1527.993135,12,0.04487,1002.9538387
1677939660000,22355.6,22360.0,22353.28,22360.0,1.00716,1677939719999,22519.7273444,13,0.93243,20849.0987156
1677939720000,22360.0,22362.21,22358.89,22360.38,0.7349,1677939779999,16432.6247297,14,0.4825,10788.7011811
1677939780000,22362.87,22366.82,22361.62,22364.02,0.46008,1677939839999,10289.8232145,36,0.19947,4461.3266374
1677939840000,22363.69,22364.92,22359.9,22359.9,0.45526,1677939899999,10181.1096659,36,0.34489,7713.0494689
1677939900000,22361.18,22362.17,22358.06,22361.57,0.24007,1677939959999,5368.0101193,23,0.12776,2856.673748
1677939960000,22360.81,22360.81,22353.74,22354.21,0.09055,1677940019999,2024.3069496,5,0.02352,525.7780152
1677940020000,22354.65,22356.38,22352.61,22354.87,0.27807,1677940079999,6215.8616315,9,0.0358,800.3407512
1677940080000,22354.08,22354.08,22347.5,22351.0,0.51704,1677940139999,11556.2693317,21,0.2037,4552.6696384
1677940140000,22349.26,22350.9,22348.71,22348.71,0.05974,1677940199999,1335.1612859,4,0.02042,456.3988602
1677940200000,22354.59,22354.59,22345.31,22345.31,0.14927,1677940259999,3335.9567728,12,0.07587,1695.5794646
1677940260000,22347.34,22351.73,22347.34,22349.53,0.23298,1677940319999,5207.2108414,8,0.07984,1784.4134826
1677940320000,22349.71,22349.71,22349.64,22349.64,0.02985,1677940379999,667.137531,2,0.0,0.0
1677940380000,22353.23,22361.11,22351.52,22361.11,0.80469,1677940439999,17989.6537868,38,0.57384,12829.0874261
1677940440000,22361.1,22361.1,22353.31,22353.31,0.09668,1677940499999,2161.3186646,6,0.00158,35.330538
1677940500000,22354.09,22355.82,22353.5,22353.53,0.45578,1677940559999,10188.7731945,18,0.33171,7415.3204869
1677940560000,22351.28,22352.38,22346.19,22346.53,0.12282,1677940619999,2744.979009,9,0.07936,1773.6485818
1677940620000,22342.71,22342.71,22334.53,22335.14,0.41958,1677940679999,9372.4121648,17,0.02494,557.1184147
1677940680000,22335.76,22339.47,22335.76,22337.9,0.30903,1677940739999,6903.1611195,9,0.09798,2188.7405491
1677940740000,22338.99,22338.99,22338.01,22338.05,0.06807,1677940799999,1520.5697445,5,0.0,0.0
1677940800000,22338.05,22338.05,22338.05,22338.05,0.0,1677940859999,0.0,0,0.0,0.0
1677940860000,22337.54,22346.37,22337.54,22346.37,0.10381,1677940919999,2319.1703657,4,0.10381,2319.1703657
1677940920000,22345.15,22345.15,22337.06,22337.51,0.27596,1677940979999,6165.4883215,11,0.18295,4087.6453961
1677940980000,22340.74,22340.74,22338.37,22338.37,0.08637,1677941039999,1929.4018704,4,0.07082,1582.0033634
1677941040000,22341.15,22346.72,22341.15,22344.2,0.11513,1677941099999,2572.5477352,12,0.02999,670.0608211
1677941100000,22341.05,22346.39,22341.05,22344.82,0.15184,1677941159999,3392.823601,12,0.08209,1834.2711911
1677941160000,22346.32,22346.32,22340.17,22340.17,0.16857,1677941219999,3766.1425703,6,0.16857,3766.1425703
1677941220000,22341.89,22342.26,22340.82,22341.41,0.72201,1677941279999,16130.9369745,20,0.31098,6947.9001912
1677941280000,22341.12,22342.36,22339.72,22342.36,0.09747,1677941339999,2177.6255276,6,0.01486,332.0074696
1677941340000,22342.35,22342.35,22338.57,22338.57,0.56517,1677941399999,12625.8080467,4,0.06426,1435.4765082
1677941400000,22342.14,22342.29,22341.13,22341.13,0.07301,1677941459999,1631.1505839,4,0.00102,22.7889828
1677941460000,22340.29,22343.48,22340.29,22343.48,0.06833,1677941519999,1526.6485978,10,0.045,1005.4435513
1677941520000,22343.48,22343.48,22343.48,22343.48,0.0,1677941579999,0.0,0,0.0,0.0
1677941580000,22339.51,22343.09,22339.51,22343.09,0.12865,1677941639999,2874.2759784,5,0.1138,2542.4972784
1677941640000,22345.38,22351.06,22345.38,22351.06,0.27725,1677941699999,6196.3271634,7,0.21228,4744.1787952
1677941700000,22350.1,22350.1,22340.7,22345.82,0.3597,1677941759999,8037.3823598,21,0.14614,3265.6853253
1677941760000,22342.93,22346.44,22342.89,22346.44,0.22312,1677941819999,4985.4224505,4,0.14979,3346.7917371
1677941820000,22348.14,22348.14,22340.36,22342.42,0.22455,1677941879999,5016.9054365,8,0.15968,3567.538218
1677941880000,22346.1,22346.1,22345.16,22345.16,0.01444,1677941939999,322.6650598,2,0.01444,322.6650598
1677941940000,22344.3,22345.43,22344.3,22345.43,0.08136,1677941999999,1818.0073478,3,0.0,0.0
1677942000000,22342.38,22342.56,22340.07,22341.28,0.33659,1677942059999,7519.8461263,11,0.24882,5558.8645555
1677942060000,22342.74,22343.3,22341.79,22341.79,0.10499,1677942119999,2345.7922145,5,0.01489,332.6833986
1677942120000,22342.2,22342.93,22340.26,22342.81,0.43191,1677942179999,9649.7555421,17,0.07537,1683.8019842
1677942180000,22343.26,22344.87,22343.26,22344.87,0.03253,1677942239999,726.8523025,3,0.01354,302.5277404
1677942240000,22344.87,22344.87,22344.87,22344.87,0.0,1677942299999,0.0,0,0.0,0.0
1677942300000,22341.55,22342.02,22339.98,22342.02,0.23574,1677942359999,5266.6000965,6,0.17065,3812.389107
1677942360000,22344.53,22344.53,22340.49,22343.88,0.69823,1677942419999,15600.0811653,16,0.40871,9131.6337433
1677942420000,22345.82,22345.82,22342.49,22342.74,0.59516,1677942479999,13298.5418101,12,0.39033,8721.904139
1677942480000,22346.56,22346.56,22346.1,22346.1,0.07335,1677942539999,1639.110907,2,0.0532,1188.836992
1677942540000,22344.9,22354.13,22344.53,22350.69,0.11899,1677942599999,2659.6129327,5,0.01595,356.4089715
1677942600000,22351.64,22351.64,22349.36,22349.36,0.04562,1677942659999,1019.6788756,2,0.0,0.0
1677942660000,22351.93,22351.93,22348.29,22348.41,0.16725,1677942719999,3737.8042578,9,0.16634,3717.4663129
1677942720000,22352.1,22352.1,22352.1,22352.1,0.00091,1677942779999,20.340411,1,0.00091,20.340411
1677942780000,22351.3,22351.3,22350.21,22350.21,0.02141,1677942839999,478.5227921,8,0.01701,380.1770721
1677942840000,22351.6,22352.54,22348.6,22352.54,0.16839,1677942899999,3763.3580048,4,0.00084,18.775344
1677942900000,22352.99,22352.99,22352.99,22352.99,0.00098,1677942959999,21.9059302,1,0.00098,21.9059302
1677942960000,22352.78,22352.78,22348.69,22348.69,0.08109,1677943019999,1812.3307322,10,0.07885,1762.2696666
1677943020000,22348.69,22348.69,22348.69,22348.69,0.0,1677943079999,0.0,0,0.0,0.0
1677943080000,22344.09,22348.76,22344.09,22348.76,0.13757,1677943139999,3074.1491199,6,0.05375,1201.2042461
1677943140000,22350.21,22350.21,22341.25,22342.48,0.1866,1677943199999,4169.1512984,10,0.00098,21.9032058
1677943200000,22344.45,22344.45,22340.74,22340.74,0.00198,1677943259999,44.2370025,2,0.0,0.0
1677943260000,22340.74,22340.74,22340.74,22340.74,0.0,1677943319999,0.0,0,0.0,0.0
1677943320000,22340.44,22340.44,22340.44,22340.44,0.04167,1677943379999,930.9261348,1,0.04167,930.9261348
1677943380000,22342.87,22351.98,22342.87,22350.81,0.45996,1677943439999,10280.4998066,16,0.40504,9053.104852
1677943440000,22349.21,22349.7,22349.21,22349.25,0.04964,1677943499999,1109.4251171,6,0.03473,776.1977996
1677943500000,22346.77,22346.77,22346.77,22346.77,0.00455,1677943559999,101.6778035,2,0.00455,101.6778035
1677943560000,22349.5,22351.14,22349.5,22351.14,0.00226,1677943619999,50.512084,2,0.00226,50.512084
1677943620000,22351.14,22351.14,22343.24,22343.24,0.06861,1677943679999,1533.1577718,5,0.00099,22.1276286
1677943680000,22345.37,22345.37,22341.94,22343.13,0.06781,1677943739999,1515.0394602,9,0.06781,1515.0394602
1677943740000,22343.13,22343.13,22343.13,22343.13,0.0,1677943799999,0.0,0,0.0,0.0
1677943800000,22343.74,22345.61,22343.74,22345.61,0.10076,1677943859999,2251.3960281,4,0.01431,319.7569691
1677943860000,22345.73,22345.73,22344.64,22344.64,0.01449,1677943919999,323.7749127,2,0.01449,323.7749127
1677943920000,22344.64,22344.64,22344.64,22344.64,0.0,1677943979999,0.0,0,0.0,0.0
1677943980000,22343.61,22346.29,22341.4,22346.29,0.15102,1677944039999,3374.3009437,6,0.06672,1490.7656592
1677944040000,22340.32,22345.68,22340.32,22342.4,0.48954,1677944099999,10938.2834938,20,0.32821,7333.7216186
1677944100000,22343.21,22343.21,22334.84,22339.44,0.15035,1677944159999,3358.2155488,9,0.1414,3158.2746073
1677944160000,22339.44,22339.44,22339.44,22339.44,0.0,1677944219999,0.0,0,0.0,0.0
1677944220000,22340.77,22341.71,22340.77,22341.7,0.20125,1677944279999,4496.2387914,7,0.00076,16.9789852
1677944280000,22341.28,22341.28,22335.31,22337.57,0.20114,1677944339999,4492.6915486,13,0.20114,4492.6915486
1677944340000,22337.96,22338.28,22337.96,22338.28,0.02607,1677944399999,582.3586428,3,0.02607,582.3586428
1677944400000,22338.16,22341.05,22335.15,22335.15,0.42324,1677944459999,9454.6792058,11,0.29482,6586.1559022
1677944460000,22332.63,22332.63,22332.1,22332.1,0.11312,1677944519999,2526.231585,4,0.0461,1029.534243
1677944520000,22330.78,22330.78,22318.06,22325.59,0.4123,1677944579999,9204.5119565,24,0.13196,2945.3719193
1677944580000,22333.19,22333.19,22330.36,22331.71,0.18387,1677944639999,4106.0360596,8,0.02307,515.2011636
1677944640000,22332.29,22334.75,22332.29,22334.75,0.49488,1677944699999,11052.60065,15,0.35801,7995.7944554
1677944700000,22330.6,22330.6,22330.6,22330.6,0.06953,1677944759999,1552.646618,3,0.0,0.0
1677944760000,22333.81,22345.13,22332.99,22345.13,0.1436,1677944819999,3207.5182371,12,0.04204,939.305782
1677944820000,22347.0,22348.3,22342.93,22345.31,0.36985,1677944879999,8264.8313905,16,0.24099,5385.6021502
1677944880000,22337.28,22337.28,22327.52,22334.75,0.9472,1677944939999,21153.5761686,26,0.34048,7604.0605291
1677944940000,22331.25,22339.42,22331.25,22339.42,0.12924,1677944999999,2886.7034064,13,0.06822,1523.8684455
1677945000000,22337.06,22337.06,22327.09,22334.38,0.89527,1677945059999,19994.8174857,37,0.2892,6458.6717324
1677945060000,22329.26,22329.26,22309.65,22327.32,3.41045,1677945119999,76105.5107067,131,0.43985,9816.6338465
1677945120000,22323.93,22331.74,22316.23,22328.35,0.64646,1677945179999,14432.7441758,33,0.42152,9410.1204283
1677945180000,22327.78,22327.78,22322.95,22322.95,0.02402,1677945239999,536.2630448,5,0.02313,516.3913206
1677945240000,22322.8,22322.94,22314.18,22322.94,0.43398,1677945299999,9686.4670696,19,0.14342,3201.3079981
1677945300000,22314.15,22324.17,22314.15,22324.1,0.61972,1677945359999,13832.4801525,33,0.40897,9128.3816004
1677945360000,22324.47,22332.5,22321.06,22327.87,0.36487,1677945419999,8146.3945513,28,0.26156,5839.8086642
1677945420000,22328.39,22331.02,22321.07,22321.07,0.36363,1677945479999,8119.5411364,13,0.26726,5967.9119651
1677945480000,22321.83,22321.83,22313.0,22316.03,0.38201,1677945539999,8524.969952,22,0.08542,1906.3620986
1677945540000,22314.38,22317.86,22314.38,22317.86,0.22212,1677945599999,4956.7700742,10,0.1546,3449.868167
1677945600000,22317.86,22317.86,22317.86,22317.86,0.0,1677945659999,0.0,0,0.0,0.0
1677945660000,22319.95,22321.17,22317.73,22321.17,0.14052,1677945719999,3136.3700029,8,0.02997,668.9435857
1677945720000,22319.48,22320.95,22319.48,22320.95,0.00196,1677945779999,43.7476214,2,0.00196,43.7476214
1677945780000,22316.1,22317.02,22311.35,22315.54,0.28215,1677945839999,6295.5088333,13,0.00098,21.8706796
1677945840000,22307.32,22307.54,22294.5,22299.64,1.15742,1677945899999,25811.9890242,34,0.52409,11688.4621766
1677945900000,22294.62,22306.03,22294.52,22306.03,0.07064,1677945959999,1575.0603935,11,0.03551,791.6861169
1677945960000,22304.48,22321.85,22304.48,22321.85,0.90325,1677946019999,20155.8516835,28,0.43932,9802.6254203
1677946020000,22320.35,22320.35,22313.05,22313.05,0.3252,1677946079999,7257.0440403,17,0.26146,5834.3601494
1677946080000,22314.05,22316.44,22314.05,22316.15,0.03713,1677946139999,828.5610023,6,0.03713,828.5610023
1677946140000,22319.01,22319.01,22319.01,22319.01,0.007,1677946199999,156.23307,1,0.0,0.0
1677946200000,22322.51,22322.51,22322.51,22322.51,0.00135,1677946259999,30.1353885,1,0.00135,30.1353885
1677946260000,22312.82,22318.4,22306.57,22306.57,0.24354,1677946319999,5433.2783316,21,0.05458,1217.7823592
1677946320000,22309.46,22317.46,22306.32,22317.46,0.7494,1677946379999,16718.9109148,32,0.44978,10034.2504561
1677946380000,22318.13,22322.05,22317.93,22322.05,0.02867,1677946439999,639.9285072,8,0.02367,528.3388572
1677946440000,22322.05,22322.05,22322.05,22322.05,0.0,1677946499999,0.0,0,0.0,0.0
1677946500000,22322.05,22322.05,22322.05,22322.05,0.0,1677946559999,0.0,0,0.0,0.0
1677946560000,22321.31,22324.58,22321.31,22324.58,0.01272,1677946619999,283.9300062,2,0.0009,20.092122
1677946620000,22324.58,22324.58,22324.58,22324.58,0.0,1677946679999,0.0,0,0.0,0.0
1677946680000,22324.58,22328.51,22324.58,22327.5,0.10861,1677946739999,2424.8612608,10,0.07739,1727.7767498
1677946740000,22328.51,22330.0,22328.51,22330.0,0.50008,1677946799999,11166.7862808,5,0.50008,11166.7862808
1677946800000,22331.79,22331.79,22327.18,22327.18,0.08911,1677946859999,1989.5928046,3,0.0,0.0
1677946860000,22323.95,22329.11,22323.95,22329.11,0.0159,1677946919999,355.024697,3,0.0139,310.374629
1677946920000,22329.11,22329.11,22329.11,22329.11,0.0,1677946979999,0.0,0,0.0,0.0
1677946980000,22323.22,22323.22,22323.22,22323.22,0.00274,1677947039999,61.1656228,1,0.0,0.0
1677947040000,22323.86,22323.86,22321.8,22321.8,0.01994,1677947099999,445.131453,3,0.0,0.0
1677947100000,22325.21,22325.75,22324.42,22324.42,0.01728,1677947159999,385.7826118,7,0.01728,385.7826118
1677947160000,22324.6,22332.42,22324.6,22332.42,0.06253,1677947219999,1396.199886,11,0.04999,1116.249402
1677947220000,22329.36,22329.36,22329.36,22329.36,0.02957,1677947279999,660.2791752,1,0.02957,660.2791752
1677947280000,22329.36,22329.36,22329.36,22329.36,0.0,1677947339999,0.0,0,0.0,0.0
1677947340000,22326.77,22326.77,22326.77,22326.77,0.01513,1677947399999,337.8040301,1,0.01513,337.8040301
