open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1697201760000,26929.34,26936.06,26929.34,26936.06,0.01781,1697201819999,479.6201124,8,0.00281,75.676025
1697201820000,26936.06,26938.4,26930.03,26930.58,0.14405,1697201879999,3880.0059548,16,0.13775,3710.3462983
1697201880000,26930.58,26930.58,26922.24,26922.24,0.0007,1697201939999,18.846402,2,0.0,0.0
1697201940000,26924.99,26934.99,26920.1,26920.1,0.00941,1697201999999,253.3982172,6,0.00641,172.6379172
1697202000000,26930.17,26939.98,26930.17,26939.98,0.00076,1697202059999,20.4739924,2,0.00072,19.3967856
1697202060000,26939.96,26957.37,26907.38,26910.0,2.97138,1697202119999,80062.8345935,84,2.82294,76064.4688816
1697202120000,26900.0,26908.23,26870.66,26879.77,0.15308,1697202179999,4115.7577046,45,0.00613,164.8610858
1697202180000,26870.67,26883.76,26858.61,26883.76,0.03185,1697202239999,855.6254034,23,0.00346,92.9729715
1697202240000,26886.86,26886.87,26875.01,26879.59,0.00518,1697202299999,139.2363876,6,0.00289,77.6888512
1697202300000,26867.25,26876.74,26855.0,26876.74,0.50629,1697202359999,13598.7673597,50,0.00675,181.3723422
1697202360000,26880.0,26880.0,26880.0,26880.0,0.0416,1697202419999,1118.208,1,0.0416,1118.208
1697202420000,26884.95,26907.38,26884.95,26887.09,0.088,1697202479999,2366.5270384,15,0.07918,2129.3922255
1697202480000,26887.09,26887.09,26867.1,26867.1,0.01242,1697202539999,333.7740412,9,0.0024,64.525096
1697202540000,26872.81,26872.81,26870.01,26872.81,0.00319,1697202599999,85.7232559,4,0.00283,76.0500523
1697202600000,26880.04,26880.04,26880.04,26880.04,0.00209,1697202659999,56.1792836,1,0.0,0.0
1697202660000,26885.72,26885.72,26885.71,26885.71,0.00127,1697202719999,34.1448572,2,0.00127,34.1448572
1697202720000,26885.71,26899.28,26885.71,26899.28,0.11535,1697202779999,3101.5843971,10,0.11535,3101.5843971
1697202780000,26887.58,26895.53,26887.58,26895.53,0.01522,1697202839999,409.3263803,7,0.01303,350.4418261
1697202840000,26895.53,26895.53,26895.53,26895.53,0.0,1697202899999,0.0,0,0.0,0.0
1697202900000,26885.22,26885.22,26882.17,26884.43,0.01547,1697202959999,415.8766552,4,0.0,0.0
1697202960000,26888.07,26890.0,26872.29,26878.86,0.01561,1697203019999,419.6153941,9,0.00492,132.2700555
1697203020000,26878.86,26878.86,26878.86,26878.86,0.0,1697203079999,0.0,0,0.0,0.0
1697203080000,26870.03,26870.03,26870.0,26870.0,0.01003,1697203139999,269.506124,2,0.0,0.0
1697203140000,26882.38,26882.38,26870.09,26874.97,0.00711,1697203199999,191.0625398,6,0.00134,36.017054
1697203200000,26865.56,26869.78,26860.01,26869.78,0.01617,1697203259999,434.3991963,9,0.0025,67.17445
1697203260000,26860.02,26869.84,26860.02,26869.84,0.02028,1697203319999,544.7788829,11,0.0144,386.8266848
1697203320000,26880.7,26880.7,26880.7,26880.7,0.00967,1697203379999,259.936369,2,0.0,0.0
1697203380000,26880.7,26880.7,26880.7,26880.7,0.0,1697203439999,0.0,0,0.0,0.0
1697203440000,26880.12,26881.89,26880.12,26881.89,0.00369,1697203499999,99.1902908,3,0.00369,99.1902908
1697203500000,26884.98,26886.9,26879.97,26879.97,0.00294,1697203559999,79.0386274,6,0.00265,71.2434129
1697203560000,26879.97,26879.97,26879.97,26879.97,0.0,1697203619999,0.0,0,0.0,0.0
1697203620000,26879.97,26879.97,26879.97,26879.97,0.0,1697203679999,0.0,0,0.0,0.0
1697203680000,26881.42,26881.42,26878.2,26878.2,0.0305,1697203739999,819.7991181,9,0.0,0.0
1697203740000,26885.41,26885.41,26885.41,26885.41,7e-05,1697203799999,1.8819787,1,7e-05,1.8819787
1697203800000,26884.95,26899.28,26884.95,26894.93,0.05861,1697203859999,1576.303506,14,0.01861,500.5062652
1697203860000,26898.99,26898.99,26898.99,26898.99,0.0128,1697203919999,344.307072,2,0.00074,19.9052526
1697203920000,26889.96,26889.96,26879.24,26879.24,0.01953,1697203979999,525.0613068,6,0.00069,18.5533738
1697203980000,26870.04,26870.04,26859.67,26859.67,0.01802,1697204039999,484.152807,8,0.00996,267.6255984
1697204040000,26859.67,26864.99,26855.01,26855.01,0.16033,1697204099999,4306.7773505,72,0.10923,2934.4619585
1697204100000,26855.01,26855.01,26841.47,26849.85,0.07735,1697204159999,2076.7853915,24,0.00039,10.4714415
1697204160000,26849.8,26853.26,26849.8,26849.92,0.00612,1697204219999,164.3239324,9,0.00516,138.547926
1697204220000,26851.51,26854.24,26851.51,26854.24,0.00039,1697204279999,10.4730444,2,0.00039,10.4730444
1697204280000,26853.87,26853.87,26853.87,26853.87,0.00072,1697204339999,19.3347864,1,0.00072,19.3347864
1697204340000,26854.21,26868.81,26854.21,26868.81,0.02022,1697204399999,543.2224322,10,0.01812,486.8268902
1697204400000,26872.29,26877.89,26872.29,26877.89,0.02434,1697204459999,654.1881866,4,0.02434,654.1881866
1697204460000,26884.06,26887.96,26870.0,26870.0,0.00746,1697204519999,200.5240692,5,0.00382,102.6976942
1697204520000,26856.55,26856.55,26848.45,26848.45,0.00527,1697204579999,141.5026675,5,0.0,0.0
1697204580000,26865.32,26865.32,26865.32,26865.32,0.00199,1697204639999,53.4619868,3,0.00199,53.4619868
1697204640000,26859.97,26859.97,26850.0,26858.39,0.00851,1697204699999,228.5007734,10,0.00082,22.0240378
1697204700000,26848.44,26853.86,26830.01,26839.95,0.04667,1697204759999,1252.7589086,17,0.00643,172.6061947
1697204760000,26839.89,26846.68,26835.05,26846.68,0.28825,1697204819999,7737.4209525,11,0.28773,7723.4667265
1697204820000,26850.01,26850.01,26835.05,26835.06,0.10168,1697204879999,2728.6492519,8,0.0,0.0
1697204880000,26844.9,26853.14,26844.9,26853.14,0.0077,1697204939999,206.719114,8,0.0077,206.719114
1697204940000,26863.66,26873.96,26863.66,26873.96,0.01311,1697204999999,352.2325909,14,0.01311,352.2325909
1697205000000,26873.79,26886.25,26873.79,26886.25,0.02206,1697205059999,592.9226442,6,0.02206,592.9226442
1697205060000,26875.05,26877.72,26875.05,26877.72,0.00575,1697205119999,154.5413097,2,0.00366,98.3724552
1697205120000,26865.01,26865.01,26848.44,26848.44,0.02407,1697205179999,646.2754332,8,0.0,0.0
1697205180000,26848.44,26848.44,26848.44,26848.44,0.0,1697205239999,0.0,0,0.0,0.0
1697205240000,26845.89,26845.89,26842.57,26842.57,0.075,1697205299999,2013.2123553,6,0.0,0.0
1697205300000,26858.12,26860.0,26858.12,26860.0,0.00849,1697205359999,228.0298628,9,0.00849,228.0298628
1697205360000,26860.02,26860.02,26860.02,26860.02,0.00219,1697205419999,58.8234438,2,0.0,0.0
1697205420000,26864.39,26864.39,26864.39,26864.39,0.004,1697205479999,107.45756,1,0.004,107.45756
1697205480000,26864.54,26864.54,26864.54,26864.54,0.00072,1697205539999,19.3424688,1,0.00072,19.3424688
1697205540000,26856.78,26856.78,26856.78,26856.78,0.0008,1697205599999,21.485424,1,0.0,0.0
1697205600000,26855.01,26855.01,26826.12,26836.18,0.2906,1697205659999,7798.567204,44,0.09401,2523.619842
1697205660000,26845.01,26845.01,26839.97,26839.97,0.00415,1697205719999,111.3867127,5,0.00072,19.3247784
1697205720000,26838.55,26838.55,26820.56,26820.56,0.08825,1697205779999,2367.9316501,12,0.00017,4.5610966
1697205780000,26820.0,26826.85,26809.5,26825.0,0.13333,1697205839999,3575.0058157,25,0.10275,2754.8963686
1697205840000,26828.68,26845.32,26828.68,26832.77,0.02192,1697205899999,588.2185551,15,0.01242,333.2876848
1697205900000,26839.15,26848.44,26839.15,26848.44,0.02037,1697205959999,546.8528871,8,0.02037,546.8528871
1697205960000,26842.13,26842.19,26842.13,26842.19,0.36932,1697206019999,9913.342763,5,0.36932,9913.342763
1697206020000,26838.8,26838.8,26810.02,26810.02,0.03347,1697206079999,897.805493,14,0.00061,16.371668
1697206080000,26819.08,26834.79,26815.6,26834.79,0.01076,1697206139999,288.5778238,9,0.00709,190.1645718
1697206140000,26841.67,26846.71,26837.56,26837.56,0.03386,1697206199999,908.9489376,9,0.03286,882.1113776
1697206200000,26846.37,26846.38,26832.11,26832.11,0.05536,1697206259999,1485.6101684,12,0.00967,259.6044846
1697206260000,26825.01,26825.01,26823.19,26823.19,0.0033,1697206319999,88.520151,5,0.0,0.0
1697206320000,26823.19,26823.19,26823.19,26823.19,0.0,1697206379999,0.0,0,0.0,0.0
1697206380000,26824.99,26832.59,26824.99,26825.11,0.02325,1697206439999,623.8226603,8,0.00373,100.0661731
1697206440000,26829.85,26829.85,26810.39,26810.41,0.03403,1697206499999,912.5995771,15,0.00063,16.9028055
1697206500000,26820.0,26820.02,26820.0,26820.01,0.05965,1697206559999,1599.8130385,3,0.0,0.0
1697206560000,26815.07,26815.07,26812.89,26812.89,0.00273,1697206619999,73.2033491,4,0.0,0.0
1697206620000,26811.85,26819.92,26811.77,26819.92,0.00412,1697206679999,110.4880385,5,0.00289,77.509527
1697206680000,26810.42,26810.42,26810.39,26810.39,0.01566,1697206739999,419.8510972,7,0.0,0.0
1697206740000,26810.0,26810.0,26810.0,26810.0,0.005,1697206799999,134.05,1,0.0,0.0
1697206800000,26810.66,26824.69,26810.01,26810.01,0.048,1697206859999,1287.4390344,18,0.04408,1182.3332619
1697206860000,26810.03,26868.0,26810.01,26815.0,5.81069,1697206919999,155902.6387231,48,5.65087,151617.5410016
1697206920000,26810.01,26810.01,26800.11,26805.03,0.19907,1697206979999,5336.0373017,26,0.00213,57.0946291
1697206980000,26809.81,26813.25,26809.81,26810.12,0.00663,1697207039999,177.7562906,7,0.0051,136.736807
1697207040000,26810.12,26810.12,26799.31,26799.31,0.06352,1697207099999,1702.3861918,20,0.0,0.0
1697207100000,26804.96,26805.0,26799.99,26805.0,0.00447,1697207159999,119.8053068,6,0.00447,119.8053068
1697207160000,26809.99,26809.99,26800.0,26809.57,0.05343,1697207219999,1431.9479377,12,0.05033,1348.8678137
1697207220000,26805.01,26815.61,26805.01,26815.61,0.04561,1697207279999,1222.9341957,6,0.04362,1169.5922258
1697207280000,26815.01,26815.01,26796.17,26796.17,0.01943,1697207339999,520.7452306,17,0.00109,29.2198262
1697207340000,26796.16,26796.16,26796.16,26796.16,0.00187,1697207399999,50.1088192,4,0.0,0.0
1697207400000,26795.64,26795.64,26787.95,26794.93,0.1426,1697207459999,3820.2798407,17,8e-05,2.1435944
1697207460000,26794.93,26805.0,26794.93,26805.0,0.00766,1697207519999,205.2709596,10,0.00766,205.2709596
1697207520000,26807.15,26815.81,26799.2,26804.97,0.08858,1697207579999,2374.6180162,22,0.06087,1631.8982502
1697207580000,26806.49,26806.49,26806.49,26806.49,0.0008,1697207639999,21.445192,2,0.0008,21.445192
1697207640000,26806.5,26815.49,26806.5,26815.49,0.00392,1697207699999,105.0954008,6,0.00392,105.0954008
1697207700000,26810.01,26810.01,26810.0,26810.0,0.0016,1697207759999,42.896008,2,0.0,0.0
1697207760000,26800.05,26800.05,26800.0,26800.0,0.03007,1697207819999,805.8761365,6,0.0,0.0
1697207820000,26800.0,26800.0,26800.0,26800.0,0.0,1697207879999,0.0,0,0.0,0.0
1697207880000,26809.99,26810.0,26809.98,26810.0,0.00483,1697207939999,129.4922552,5,0.00483,129.4922552
1697207940000,26815.49,26815.49,26810.03,26814.83,0.00299,1697207999999,80.1771925,9,0.00284,76.155688
1697208000000,26805.01,26806.99,26799.04,26806.99,0.0537,1697208059999,1439.523253,5,0.05,1340.3495
1697208060000,26815.49,26823.14,26815.49,26820.02,0.06209,1697208119999,1665.2351648,13,0.00909,243.7741035
1697208120000,26816.1,26823.11,26815.04,26823.11,0.05712,1697208179999,1531.792841,8,0.00842,225.8505862
1697208180000,26810.15,26810.15,26810.15,26810.15,0.00101,1697208239999,27.0782515,1,0.0,0.0
1697208240000,26819.93,26823.14,26819.93,26822.01,0.01978,1697208299999,530.5401131,13,0.01718,460.8028871
1697208300000,26824.55,26824.55,26824.55,26824.55,0.0016,1697208359999,42.91928,2,0.0016,42.91928
1697208360000,26825.01,26827.55,26825.01,26827.55,0.0048,1697208419999,128.768176,8,0.0048,128.768176
1697208420000,26820.28,26820.28,26806.99,26806.99,0.07204,1697208479999,1931.8186752,11,0.0,0.0
1697208480000,26806.99,26806.99,26806.99,26806.99,0.0,1697208539999,0.0,0,0.0,0.0
1697208540000,26806.99,26806.99,26806.99,26806.99,0.0,1697208599999,0.0,0,0.0,0.0
1697208600000,26814.92,26814.92,26800.81,26800.81,0.00672,1697208659999,180.130333,9,0.00059,15.8208028
1697208660000,26804.97,26804.99,26769.17,26769.17,0.13545,1697208719999,3626.4455021,32,0.0041,109.887392
1697208720000,26779.47,26779.47,26765.0,26769.99,0.31219,1697208779999,8355.8592362,16,0.00237,63.4591679
1697208780000,26765.08,26770.0,26749.38,26769.95,0.05564,1697208839999,1489.0338848,29,0.01502,402.0360043
1697208840000,26769.94,26782.4,26769.94,26775.02,0.02797,1697208899999,748.8995485,13,0.02058,551.0321359
1697208900000,26782.86,26782.86,26766.23,26766.23,0.07426,1697208959999,1988.8605038,12,0.0016,42.852576
1697208960000,26769.96,26769.96,26765.04,26765.04,0.00188,1697209019999,50.321178,3,0.00059,15.7942764
1697209020000,26762.0,26764.97,26747.05,26747.05,0.08511,1697209079999,2276.9311899,20,0.01573,420.9650801
1697209080000,26754.63,26754.63,26741.52,26745.0,0.05856,1697209139999,1566.0319393,11,0.00385,102.9876407
1697209140000,26743.01,26750.0,26743.01,26750.0,0.0058,1697209199999,155.1207576,3,4e-05,1.07
1697209200000,26755.03,26761.51,26755.0,26755.0,0.20504,1697209259999,5486.7180471,12,0.12157,3253.3966303
1697209260000,26754.0,26757.88,26740.0,26750.02,0.66466,1697209319999,17775.7838418,27,0.003,80.27364
1697209320000,26764.76,26771.51,26754.4,26763.68,0.15114,1697209379999,4043.9479218,19,0.01506,403.1017471
1697209380000,26771.51,26783.86,26767.26,26779.97,0.14148,1697209439999,3788.7096075,14,0.13408,3590.6314543
1697209440000,26780.0,26780.0,26779.97,26779.97,0.00022,1697209499999,5.8915946,2,0.00022,5.8915946
1697209500000,26752.13,26758.74,26752.09,26758.25,0.21327,1697209559999,5706.5772129,19,0.1865,4990.42336
1697209560000,26758.25,26758.25,26758.25,26758.25,0.0,1697209619999,0.0,0,0.0,0.0
1697209620000,26758.52,26758.79,26758.52,26758.79,0.39127,1697209679999,10469.8106186,24,0.39127,10469.8106186
1697209680000,26758.79,26758.79,26750.1,26750.1,0.00312,1697209739999,83.468871,4,0.00096,25.6884384
1697209740000,26756.45,26765.0,26756.45,26765.0,0.09123,1697209799999,2441.2706657,14,0.09123,2441.2706657
1697209800000,26770.0,26770.27,26770.0,26770.27,0.1175,1697209859999,3145.50597,10,0.1175,3145.50597
1697209860000,26764.06,26764.06,26760.0,26760.0,0.0141,1697209919999,377.362074,5,0.0,0.0
1697209920000,26753.7,26753.7,26753.7,26753.7,0.0003,1697209979999,8.02611,2,0.0,0.0
1697209980000,26753.7,26753.7,26753.7,26753.7,0.0,1697210039999,0.0,0,0.0,0.0
1697210040000,26764.33,26764.33,26764.33,26764.33,0.0006,1697210099999,16.058598,1,0.0006,16.058598
1697210100000,26764.33,26764.33,26764.33,26764.33,0.00181,1697210159999,48.4434373,2,0.00181,48.4434373
1697210160000,26753.9,26775.0,26753.85,26775.0,0.02273,1697210219999,608.2152567,17,0.00823,220.2841697
1697210220000,26779.99,26779.99,26767.21,26767.21,0.00837,1697210279999,224.0542363,5,0.00099,26.5121901
1697210280000,26767.21,26767.21,26767.21,26767.21,0.0,1697210339999,0.0,0,0.0,0.0
1697210340000,26767.79,26781.26,26767.79,26781.26,0.0095,1697210399999,254.4076538,8,0.009,241.0237588
1697210400000,26779.93,26779.93,26779.91,26779.91,0.00552,1697210459999,147.825115,3,0.00552,147.825115
1697210460000,26774.97,26774.97,26774.97,26774.97,0.0001,1697210519999,2.677497,1,0.0001,2.677497
1697210520000,26779.85,26779.85,26763.13,26763.13,0.00762,1697210579999,203.965529,8,0.00072,19.281492
1697210580000,26759.37,26759.37,26729.31,26729.97,1.16153,1697210639999,31059.2004465,58,0.0087,232.7463891
1697210640000,26725.23,26729.97,26707.94,26714.5,0.48715,1697210699999,13013.8742672,39,0.01225,327.4178162
1697210700000,26714.44,26731.94,26705.64,26731.94,0.00781,1697210759999,208.6567242,14,0.00507,135.4827866
1697210760000,26731.92,26731.92,26716.29,26717.33,0.0286,1697210819999,764.1491038,8,0.00426,113.8708422
1697210820000,26717.33,26717.33,26701.67,26709.96,0.01335,1697210879999,356.5687569,13,0.00298,79.595685
1697210880000,26710.0,26710.0,26710.0,26710.0,4e-05,1697210939999,1.0684,1,4e-05,1.0684
1697210940000,26710.4,26732.18,26710.39,26732.18,0.08643,1697210999999,2309.4922531,21,0.05843,1561.5233098
1697211000000,26735.0,26737.5,26724.08,26724.08,0.01433,1697211059999,383.089745,9,0.00164,43.8454
1697211060000,26724.96,26733.44,26724.94,26724.94,0.01291,1697211119999,345.0548214,10,0.0103,275.29988
1697211120000,26729.99,26729.99,26715.5,26715.5,0.0064,1697211179999,171.005254,7,0.0024,64.142926
1697211180000,26715.7,26715.7,26715.7,26715.7,0.0008,1697211239999,21.37256,1,0.0,0.0
1697211240000,26711.59,26711.59,26709.27,26709.27,0.0039,1697211299999,104.17055,4,0.0,0.0
1697211300000,26719.99,26736.27,26715.32,26736.27,0.00892,1697211359999,238.392013,10,0.00526,140.6139418
1697211360000,26724.21,26729.97,26723.42,26723.42,0.00733,1697211419999,195.9048593,8,0.003,80.18991
1697211420000,26714.21,26719.9,26711.66,26719.9,0.0038,1697211479999,101.512519,4,0.0001,2.67199
1697211480000,26719.9,26719.9,26709.27,26715.0,0.04427,1697211539999,1182.4258826,12,0.00061,16.298943
1697211540000,26715.0,26715.0,26715.0,26715.0,0.0,1697211599999,0.0,0,0.0,0.0
1697211600000,26715.0,26715.0,26715.0,26715.0,0.0,1697211659999,0.0,0,0.0,0.0
1697211660000,26715.0,26715.0,26715.0,26715.0,0.0,1697211719999,0.0,0,0.0,0.0
1697211720000,26719.84,26719.84,26709.27,26709.27,0.03097,1697211779999,827.1957908,7,0.00091,24.3149176
1697211780000,26714.97,26726.09,26714.97,26724.43,0.00799,1697211839999,213.4974697,10,0.00544,145.3501732
1697211840000,26724.43,26724.43,26724.43,26724.43,0.0,1697211899999,0.0,0,0.0,0.0
1697211900000,26729.99,26729.99,26724.41,26724.41,0.00143,1697211959999,38.2194217,2,0.00063,16.8398937
1697211960000,26729.97,26736.24,26729.97,26730.0,0.10845,1697212019999,2898.8904959,31,0.02196,587.0127879
1697212020000,26721.4,26729.58,26716.63,26716.63,0.00831,1697212079999,222.0698748,8,0.00271,72.4371618
1697212080000,26721.29,26721.29,26709.27,26709.27,0.24387,1697212139999,6513.5981587,17,0.00038,10.1540902
1697212140000,26709.27,26709.27,26702.6,26702.6,0.07819,1697212199999,2088.0647873,5,0.0,0.0
1697212200000,26714.78,26714.78,26702.59,26709.9,0.01069,1697212259999,285.4896528,9,0.00489,130.6140534
1697212260000,26701.68,26705.0,26701.67,26704.99,0.02613,1697212319999,697.7402159,21,0.0055,146.87738
1697212320000,26705.0,26705.0,26689.13,26699.98,0.37702,1697212379999,10066.2534507,31,0.00143,38.1816029
1697212380000,26694.99,26695.0,26694.99,26695.0,0.00168,1697212439999,44.8475836,4,0.00168,44.8475836
1697212440000,26699.99,26699.99,26699.99,26699.99,4e-05,1697212499999,1.0679996,1,4e-05,1.0679996
1697212500000,26707.66,26713.39,26707.66,26709.98,0.01368,1697212559999,365.4260201,5,0.00379,101.230593
1697212560000,26713.68,26715.0,26713.01,26715.0,0.03144,1697212619999,839.868154,11,0.00644,172.042904
1697212620000,26713.03,26713.03,26713.0,26713.0,0.02853,1697212679999,762.1219262,5,0.0,0.0
1697212680000,26712.0,26712.0,26710.35,26710.35,0.37322,1697212739999,9968.9584672,7,0.0,0.0
1697212740000,26710.35,26710.35,26710.35,26710.35,0.00075,1697212799999,20.0327625,1,0.0,0.0
1697212800000,26704.22,26704.22,26696.0,26696.03,0.8741,1697212859999,23337.1130211,11,0.0,0.0
1697212860000,26704.99,26705.26,26697.02,26705.26,0.09622,1697212919999,2569.5493611,15,0.09257,2472.1052307
1697212920000,26709.5,26709.51,26709.5,26709.51,0.0016,1697212979999,42.735208,3,0.0016,42.735208
1697212980000,26709.96,26714.68,26709.96,26714.68,0.00208,1697213039999,55.5589904,3,0.00208,55.5589904
1697213040000,26714.68,26714.68,26714.68,26714.68,0.0,1697213099999,0.0,0,0.0,0.0
1697213100000,26703.46,26715.0,26703.44,26715.0,0.01641,1697213159999,438.3500801,21,0.01281,342.2176351
1697213160000,26720.0,26725.0,26720.0,26725.0,0.09333,1697213219999,2493.8082999,9,0.09333,2493.8082999
1697213220000,26726.37,26742.49,26726.37,26741.41,0.26045,1697213279999,6964.4439215,37,0.26045,6964.4439215
1697213280000,26741.41,26741.41,26741.39,26741.39,0.00061,1697213339999,16.3122593,2,0.00061,16.3122593
1697213340000,26734.97,26735.08,26725.5,26735.08,0.0274,1697213399999,732.526594,4,0.0258,689.762314
1697213400000,26735.08,26735.08,26735.08,26735.08,0.0,1697213459999,0.0,0,0.0,0.0
1697213460000,26729.15,26741.41,26729.15,26741.41,0.00097,1697213519999,25.9385641,5,0.00093,24.8693981
1697213520000,26741.33,26741.33,26739.98,26739.99,0.03359,1697213579999,898.2008718,3,0.03359,898.2008718
1697213580000,26729.88,26741.42,26729.88,26741.42,0.06987,1697213639999,1868.2650034,6,0.06707,1793.4213394
1697213640000,26741.42,26741.42,26741.42,26741.42,0.0,1697213699999,0.0,0,0.0,0.0
1697213700000,26741.42,26741.68,26741.42,26741.68,0.00097,1697213759999,25.9392684,3,0.00097,25.9392684
1697213760000,26741.68,26750.0,26731.62,26748.01,0.13295,1697213819999,3555.6446814,19,0.13184,3525.9725832
1697213820000,26754.73,26755.0,26754.73,26755.0,0.00076,1697213879999,20.3336056,3,0.00076,20.3336056
1697213880000,26759.96,26760.28,26750.05,26750.05,0.00965,1697213939999,258.1841849,7,0.00446,119.3495139
1697213940000,26750.0,26750.0,26746.66,26746.66,0.13,1697213999999,3477.1327748,3,0.0,0.0
1697214000000,26754.97,26754.98,26749.0,26749.0,0.03426,1697214059999,916.534339,3,0.019,508.344599
1697214060000,26750.41,26759.76,26750.41,26759.76,0.00997,1697214119999,266.7937186,7,0.00997,266.7937186
1697214120000,26760.0,26770.31,26747.87,26770.31,0.03278,1697214179999,877.1603565,18,0.02675,715.870672
1697214180000,26759.71,26774.98,26759.71,26774.98,0.00629,1697214239999,168.3711175,11,0.00234,62.6506496
1697214240000,26775.0,26775.0,26775.0,26775.0,0.05603,1697214299999,1500.20325,1,0.05603,1500.20325
1697214300000,26779.99,26780.0,26765.44,26766.04,0.74735,1697214359999,20010.4747717,15,0.46032,12323.8163891
1697214360000,26775.0,26775.0,26775.0,26775.0,4e-05,1697214419999,1.071,1,4e-05,1.071
1697214420000,26779.99,26789.35,26775.16,26789.34,0.02579,1697214479999,690.6353943,36,0.01831,490.3571407
1697214480000,26775.18,26775.18,26767.28,26767.28,0.00797,1697214539999,213.336012,4,0.0,0.0
1697214540000,26779.65,26782.6,26770.22,26782.58,0.09437,1697214599999,2527.3253475,10,0.09351,2504.3029583
1697214600000,26777.83,26777.84,26775.0,26775.0,0.02355,1697214659999,630.5621259,5,0.02355,630.5621259
1697214660000,26759.17,26759.17,26749.99,26749.99,0.02027,1697214719999,542.2787232,7,0.01316,352.0668745
1697214720000,26749.99,26760.26,26749.99,26760.26,0.05814,1697214779999,1555.25531,4,0.05799,1551.241271
1697214780000,26769.99,26805.39,26769.99,26790.02,0.34292,1697214839999,9185.3119512,88,0.33467,8964.3609283
1697214840000,26804.99,26805.87,26795.92,26795.92,0.00426,1697214899999,114.1874583,6,0.00405,108.5603151
1697214900000,26806.9,26808.68,26798.01,26808.68,0.00622,1697214959999,166.7070151,8,0.00249,66.7504378
1697214960000,26796.24,26796.24,26786.33,26786.33,0.00097,1697215019999,25.9894905,3,0.00069,18.4893181
1697215020000,26794.97,26794.99,26794.97,26794.99,0.00274,1697215079999,73.4182578,2,0.00274,73.4182578
1697215080000,26785.43,26785.43,26782.82,26782.82,0.07467,1697215139999,1999.989531,6,0.0,0.0
1697215140000,26782.82,26782.82,26782.82,26782.82,0.0,1697215199999,0.0,0,0.0,0.0
1697215200000,26785.03,26796.79,26785.03,26796.79,0.37466,1697215259999,10039.4038665,17,0.3738,10016.3687407
1697215260000,26796.79,26796.79,26796.79,26796.79,0.0,1697215319999,0.0,0,0.0,0.0
1697215320000,26796.79,26796.79,26795.06,26795.06,0.07169,1697215379999,1921.0035691,5,0.03797,1017.4741163
1697215380000,26800.0,26803.16,26793.69,26803.16,0.10844,1697215439999,2905.6082204,9,0.00134,35.9154236
1697215440000,26799.99,26799.99,26799.99,26799.99,0.0001,1697215499999,2.679999,1,0.0001,2.679999
1697215500000,26803.73,26810.0,26803.73,26804.99,0.04049,1697215559999,1085.5157983,12,0.04049,1085.5157983
1697215560000,26800.11,26800.11,26800.11,26800.11,0.0004,1697215619999,10.720044,1,0.0,0.0
1697215620000,26805.83,26806.15,26805.83,26806.15,0.00064,1697215679999,17.155777,3,0.00064,17.155777
1697215680000,26806.15,26806.15,26806.15,26806.15,0.0,1697215739999,0.0,0,0.0,0.0
1697215740000,26791.51,26791.51,26786.71,26786.71,0.00314,1697215799999,84.1239014,3,0.0,0.0
1697215800000,26789.98,26789.98,26789.98,26789.98,0.00062,1697215859999,16.6097876,1,0.00062,16.6097876
1697215860000,26789.8,26790.0,26775.04,26785.81,0.01079,1697215919999,289.0163211,11,0.00641,171.7092282
1697215920000,26790.0,26798.39,26790.0,26798.39,0.00521,1697215979999,139.6070189,7,0.00511,136.9280189
1697215980000,26800.0,26800.0,26800.0,26800.0,4e-05,1697216039999,1.072,1,4e-05,1.072
1697216040000,26805.57,26805.57,26795.33,26799.94,0.0089,1697216099999,238.5119184,8,0.00595,159.4656949
1697216100000,26799.94,26799.94,26799.94,26799.94,0.0,1697216159999,0.0,0,0.0,0.0
1697216160000,26795.08,26795.08,26794.11,26794.11,0.00361,1697216219999,96.727872,2,0.0,0.0
1697216220000,26799.9,26805.02,26799.9,26805.02,0.10728,1697216279999,2875.6348498,5,0.10728,2875.6348498
1697216280000,26804.99,26804.99,26804.99,26804.99,0.00072,1697216339999,19.2995928,1,0.00072,19.2995928
1697216340000,26795.0,26795.02,26795.0,26795.0,0.07155,1697216399999,1917.182387,8,0.03035,813.22825
1697216400000,26795.01,26795.01,26794.99,26795.0,0.36342,1697216459999,9737.8391263,12,0.25661,6875.8649289
1697216460000,26795.0,26795.0,26795.0,26795.0,0.0,1697216519999,0.0,0,0.0,0.0
1697216520000,26790.22,26790.22,26790.22,26790.22,0.0306,1697216579999,819.780732,2,0.0,0.0
1697216580000,26790.22,26790.22,26790.22,26790.22,0.03733,1697216639999,1000.0789126,1,0.03733,1000.0789126
1697216640000,26786.29,26786.29,26786.29,26786.29,0.0009,1697216699999,24.107661,1,0.0,0.0
1697216700000,26786.29,26786.29,26786.29,26786.29,0.0,1697216759999,0.0,0,0.0,0.0
1697216760000,26781.2,26781.2,26775.92,26775.92,0.10849,1697216819999,2904.927474,5,0.0,0.0
1697216820000,26784.98,26784.99,26784.98,26784.99,0.00954,1697216879999,255.5287773,4,0.00954,255.5287773
1697216880000,26776.2,26776.2,26770.0,26770.0,0.05722,1697216939999,1531.786902,2,0.05601,1499.3877
1697216940000,26774.98,26774.99,26765.05,26769.96,0.01672,1697216999999,447.6058952,11,0.01572,420.8403542
