open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1697632740000,28375.38,28375.38,28356.9,28356.9,0.03798,1697632799999,1077.362386,6,0.01454,412.5774652
1697632800000,28356.9,28356.9,28330.69,28356.82,0.08534,1697632859999,2418.597303,19,0.00094,26.6554108
1697632860000,28331.84,28331.84,28331.84,28331.84,0.00263,1697632919999,74.5127392,1,0.0,0.0
1697632920000,28331.84,28331.84,28331.84,28331.84,0.0,1697632979999,0.0,0,0.0,0.0
1697632980000,28333.9,28353.21,28333.9,28345.87,0.00082,1697633039999,23.2362462,3,0.00018,5.1025502
1697633040000,28345.82,28345.82,28330.68,28330.68,0.00333,1697633099999,94.3810958,6,0.00262,74.2660232
1697633100000,28346.12,28346.12,28322.0,28330.97,0.97801,1697633159999,27717.7853978,18,0.73935,20957.6564516
1697633160000,28330.95,28338.47,28298.35,28313.7,0.63506,1697633219999,17981.8755751,69,0.27098,7675.2235981
1697633220000,28313.99,28322.73,28313.99,28322.73,0.04221,1697633279999,1195.1400656,7,0.04221,1195.1400656
1697633280000,28326.34,28329.99,28322.73,28322.76,0.05146,1697633339999,1457.7775775,11,0.046,1303.1353349
1697633340000,28296.44,28310.25,28293.52,28299.67,0.1428,1697633399999,4040.8617835,19,0.00581,164.4403775
1697633400000,28299.7,28299.7,28291.55,28291.83,0.56547,1697633459999,15998.166624,28,0.00806,228.0954838
1697633460000,28299.69,28306.2,28291.69,28306.2,0.01148,1697633519999,324.8684893,12,0.00939,265.7388572
1697633520000,28306.2,28324.98,28306.2,28314.0,0.06564,1697633579999,1858.5860946,11,0.06558,1856.8872528
1697633580000,28310.82,28314.0,28306.2,28306.2,0.0032,1697633639999,90.593316,6,0.0,0.0
1697633640000,28306.2,28306.2,28306.2,28306.2,0.0,1697633699999,0.0,0,0.0,0.0
1697633700000,28299.7,28299.7,28299.7,28299.7,0.01749,1697633759999,494.961753,1,0.0,0.0
1697633760000,28299.7,28299.7,28299.7,28299.7,0.0,1697633819999,0.0,0,0.0,0.0
1697633820000,28299.64,28299.74,28291.55,28299.64,0.20633,1697633879999,5837.8241542,8,0.00339,95.9357796
1697633880000,28319.69,28319.69,28319.69,28319.69,0.00604,1697633939999,171.0509276,1,0.00604,171.0509276
1697633940000,28328.3,28349.99,28327.93,28349.99,0.36512,1697633999999,10344.2712292,16,0.36512,10344.2712292
1697634000000,28320.23,28320.23,28314.01,28314.01,0.0032,1697634059999,90.617408,4,0.0,0.0
1697634060000,28314.06,28320.7,28314.06,28320.7,0.078,1697634119999,2208.69588,2,0.03,849.621
1697634120000,28319.67,28319.67,28319.61,28319.61,0.00168,1697634179999,47.5769844,3,0.00168,47.5769844
1697634180000,28320.33,28320.33,28320.18,28320.18,0.06885,1697634239999,1949.8448655,3,0.06885,1949.8448655
1697634240000,28319.52,28319.52,28319.52,28319.52,4e-05,1697634299999,1.1327808,1,4e-05,1.1327808
1697634300000,28319.52,28319.52,28319.52,28319.52,0.0,1697634359999,0.0,0,0.0,0.0
1697634360000,28314.0,28314.0,28314.0,28314.0,0.00031,1697634419999,8.77734,1,0.0,0.0
1697634420000,28314.0,28314.0,28314.0,28314.0,0.0,1697634479999,0.0,0,0.0,0.0
1697634480000,28314.12,28334.2,28314.11,28328.3,0.56065,1697634539999,15878.3352008,24,0.20034,5676.466415
1697634540000,28342.57,28342.76,28342.48,28342.76,0.0729,1697634599999,2066.1859075,9,0.0729,2066.1859075
1697634600000,28342.6,28342.6,28342.6,28342.6,0.00215,1697634659999,60.93659,3,0.00215,60.93659
1697634660000,28328.3,28341.71,28328.3,28341.71,0.00211,1697634719999,59.7889391,3,0.0009,25.507539
1697634720000,28350.0,28356.39,28350.0,28356.39,0.00386,1697634779999,109.4373912,4,0.00386,109.4373912
1697634780000,28342.63,28353.56,28340.0,28352.49,0.18343,1697634839999,5199.7180565,23,0.10452,2963.4041739
1697634840000,28340.0,28348.35,28340.0,28348.31,0.00955,1697634899999,270.6604982,4,0.00162,45.9242982
1697634900000,28328.3,28342.59,28328.3,28328.3,0.04388,1697634959999,1243.058665,4,0.0009,25.508331
1697634960000,28328.3,28329.21,28307.8,28307.8,0.09744,1697635019999,2760.3653742,6,0.0974,2759.2330622
1697635020000,28308.5,28308.5,28308.49,28308.49,0.03,1697635079999,849.25478,2,0.0,0.0
1697635080000,28331.69,28350.2,28331.69,28345.7,0.67541,1697635139999,19139.014955,22,0.67537,19137.881127
1697635140000,28356.39,28370.34,28356.39,28368.0,0.28992,1697635199999,8224.3696286,27,0.25986,7371.6288794
1697635200000,28368.0,28368.0,28368.0,28368.0,0.0,1697635259999,0.0,0,0.0,0.0
1697635260000,28368.0,28368.0,28362.43,28362.43,0.00216,1697635319999,61.2728748,3,0.00036,10.2104748
1697635320000,28356.9,28370.68,28356.9,28370.68,0.43376,1697635379999,12302.503546,4,0.41537,11781.015178
1697635380000,28356.79,28356.79,28347.69,28347.69,0.00327,1697635439999,92.7263237,6,0.00323,91.5924161
1697635440000,28347.69,28347.69,28347.69,28347.69,0.0,1697635499999,0.0,0,0.0,0.0
1697635500000,28345.7,28371.2,28340.46,28371.2,0.05561,1697635559999,1576.9350138,7,0.03678,1042.991586
1697635560000,28350.0,28357.96,28350.0,28357.96,0.0043,1697635619999,121.919328,3,0.0018,51.044328
1697635620000,28357.96,28357.96,28357.96,28357.96,0.0,1697635679999,0.0,0,0.0,0.0
1697635680000,28353.48,28353.48,28353.48,28353.48,0.015,1697635739999,425.3022,3,0.00352,99.8042496
1697635740000,28352.73,28362.81,28332.65,28362.81,0.3264,1697635799999,9249.4841497,15,0.07598,2154.4116365
1697635800000,28365.44,28365.44,28352.9,28352.9,0.01649,1697635859999,467.6571226,4,0.01469,416.6219026
1697635860000,28342.62,28342.62,28342.61,28342.61,0.03,1697635919999,850.278424,4,0.0,0.0
1697635920000,28356.77,28363.63,28356.77,28363.63,0.04472,1697635979999,1268.409036,5,0.04472,1268.409036
1697635980000,28363.63,28363.63,28363.63,28363.63,0.0,1697636039999,0.0,0,0.0,0.0
1697636040000,28369.69,28379.64,28369.69,28379.64,0.04192,1697636099999,1189.4607172,16,0.04192,1189.4607172
1697636100000,28381.0,28381.27,28363.63,28363.63,0.14626,1697636159999,4149.1002448,9,0.00035,9.9334445
1697636160000,28363.63,28363.63,28363.63,28363.63,0.0,1697636219999,0.0,0,0.0,0.0
1697636220000,28357.17,28357.17,28357.03,28357.03,0.00314,1697636279999,89.0412122,3,0.00314,89.0412122
1697636280000,28350.55,28350.55,28347.99,28347.99,0.00948,1697636339999,268.7406604,3,0.00948,268.7406604
1697636340000,28344.25,28344.26,28325.0,28325.0,0.10364,1697636399999,2937.1862758,9,0.075,2125.8190648
1697636400000,28314.07,28323.97,28290.0,28299.71,1.36032,1697636459999,38505.4240979,45,0.43482,12314.2274533
1697636460000,28299.83,28320.1,28299.82,28320.1,0.06815,1697636519999,1928.6544613,5,0.001,28.3201
1697636520000,28320.1,28320.1,28320.1,28320.1,0.0,1697636579999,0.0,0,0.0,0.0
1697636580000,28319.53,28319.53,28300.6,28313.85,0.01909,1697636639999,540.5220145,5,0.01845,522.4096305
1697636640000,28313.19,28313.22,28313.19,28313.22,0.02436,1697636699999,689.7098733,6,0.01379,390.4391379
1697636700000,28317.47,28330.24,28317.47,28328.27,0.02992,1697636759999,847.2891184,4,0.02992,847.2891184
1697636760000,28326.09,28350.79,28318.5,28350.79,0.03894,1697636819999,1103.2211579,9,0.02992,847.7882879
1697636820000,28350.71,28350.71,28337.59,28337.59,0.03176,1697636879999,900.3944088,2,0.02992,848.2532432
1697636880000,28331.16,28346.93,28328.3,28328.3,0.01782,1697636939999,505.1001382,12,0.01532,434.274898
1697636940000,28328.3,28333.94,28328.3,28328.32,0.00207,1697636999999,58.6459668,7,0.0,0.0
1697637000000,28342.18,28342.18,28299.2,28299.21,0.02725,1697637059999,771.2057232,5,0.00118,33.4437436
1697637060000,28308.45,28308.45,28270.0,28271.1,0.75631,1697637119999,21390.8565349,63,0.0334,944.7505796
1697637120000,28271.1,28286.88,28263.67,28286.88,0.05716,1697637179999,1616.2054285,17,0.02962,837.7200731
1697637180000,28285.4,28329.71,28285.4,28329.71,0.08615,1697637239999,2438.6280608,17,0.08521,2412.0355454
1697637240000,28314.43,28350.79,28314.43,28339.0,0.03398,1697637299999,962.7356615,9,0.03216,911.1635338
1697637300000,28338.84,28339.0,28329.0,28329.0,0.68982,1697637359999,19542.1194418,8,0.65009,18416.39961
1697637360000,28329.08,28329.08,28328.08,28328.08,0.00101,1697637419999,28.6114408,2,0.00101,28.6114408
1697637420000,28329.58,28337.49,28315.15,28325.0,0.76925,1697637479999,21787.0729276,22,0.7393,20939.0313719
1697637480000,28325.0,28325.0,28325.0,28325.0,0.0,1697637539999,0.0,0,0.0,0.0
1697637540000,28325.0,28325.0,28325.0,28325.0,0.0,1697637599999,0.0,0,0.0,0.0
1697637600000,28325.01,28325.01,28285.52,28285.52,0.62168,1697637659999,17608.0544773,26,0.02534,717.7067824
1697637660000,28284.69,28314.0,28284.69,28314.0,0.03287,1697637719999,930.3185907,7,0.02256,638.6962019
1697637720000,28300.39,28300.39,28300.39,28300.39,0.00093,1697637779999,26.3193627,1,0.0,0.0
1697637780000,28305.36,28305.36,28303.38,28303.38,0.00706,1697637839999,199.8225558,2,0.00706,199.8225558
1697637840000,28303.38,28303.38,28303.38,28303.38,0.002,1697637899999,56.60676,2,0.0,0.0
1697637900000,28299.71,28299.71,28299.71,28299.71,0.00072,1697637959999,20.3757912,3,0.0,0.0
1697637960000,28311.49,28311.5,28311.49,28311.5,0.01,1697638019999,283.11492,2,0.01,283.11492
1697638020000,28324.61,28324.61,28318.94,28319.47,0.03971,1697638079999,1124.5981627,4,0.00425,120.3558766
1697638080000,28320.99,28321.0,28320.99,28321.0,0.02,1697638139999,566.41984,4,0.02,566.41984
1697638140000,28304.19,28304.19,28285.41,28285.41,0.00746,1697638199999,211.0941408,4,0.0,0.0
1697638200000,28295.87,28295.87,28286.0,28286.0,0.10382,1697638259999,2936.6699899,3,0.00177,50.0836899
1697638260000,28287.01,28287.01,28260.0,28260.0,1.39874,1697638319999,39550.879045,18,1.36086,38480.165234
1697638320000,28271.1,28271.41,28271.1,28271.36,0.02189,1697638379999,618.8555669,4,0.0,0.0
1697638380000,28290.19,28303.38,28285.47,28303.38,0.05151,1697638439999,1457.6794296,7,0.05108,1445.5159611
1697638440000,28303.38,28303.38,28295.81,28295.81,0.00996,1697638499999,281.8335348,2,0.0,0.0
1697638500000,28299.69,28308.41,28277.55,28277.55,0.77363,1697638559999,21893.8722327,15,0.7641,21624.3174916
1697638560000,28271.1,28285.4,28271.1,28285.4,0.04798,1697638619999,1356.640571,3,0.01351,382.135754
1697638620000,28285.4,28285.4,28268.19,28271.08,0.07414,1697638679999,2095.9879132,12,0.01964,555.2690594
1697638680000,28271.08,28285.11,28252.47,28285.1,0.10082,1697638739999,2849.8434921,19,0.05767,1630.4541913
1697638740000,28271.1,28300.0,28271.1,28300.0,0.12891,1697638799999,3646.8648214,15,0.09393,2657.6916364
1697638800000,28307.91,28352.43,28307.91,28352.43,0.14416,1697638859999,4086.0500465,30,0.14416,4086.0500465
1697638860000,28328.82,28346.68,28328.82,28346.68,1.46062,1697638919999,41378.5022393,8,0.68005,19265.8185016
1697638920000,28329.58,28347.23,28329.43,28347.23,0.00538,1697638979999,152.4262466,5,0.00072,20.4100056
1697638980000,28347.17,28347.17,28347.17,28347.17,0.00055,1697639039999,15.5909435,1,0.00055,15.5909435
1697639040000,28331.93,28361.32,28331.17,28361.32,0.20821,1697639099999,5903.0475823,53,0.18285,5184.5622887
1697639100000,28340.63,28349.51,28328.3,28328.3,0.13977,1697639159999,3960.8415824,7,0.00122,34.5863734
1697639160000,28342.59,28343.16,28327.5,28327.5,0.07872,1697639219999,2231.1174747,7,0.07572,2146.1314347
1697639220000,28320.0,28330.99,28295.0,28308.7,0.02352,1697639279999,665.6493546,9,0.00177,50.1091026
1697639280000,28301.65,28310.01,28283.14,28310.01,0.94385,1697639339999,26701.3933736,23,0.21496,6083.7510962
1697639340000,28297.59,28297.59,28280.0,28290.0,1.45719,1697639399999,41221.3723274,16,0.53993,15273.0432414
1697639400000,28284.41,28284.41,28272.49,28272.49,0.1053,1697639459999,2977.117037,5,0.05939,1679.1031811
1697639460000,28285.17,28298.16,28271.51,28298.16,0.00365,1697639519999,103.2374229,4,0.00272,76.9449186
1697639520000,28285.42,28294.75,28268.19,28268.19,0.04477,1697639579999,1265.9314817,7,0.00072,20.37222
1697639580000,28260.86,28271.02,28260.01,28271.02,0.00471,1697639639999,133.1154049,5,0.00093,26.2920486
1697639640000,28260.02,28260.87,28192.25,28256.82,2.17836,1697639699999,61466.9261198,205,0.1788,5046.924138
1697639700000,28268.08,28268.08,28213.9,28224.22,0.12002,1697639759999,3388.9356083,32,0.04758,1344.3228519
1697639760000,28242.42,28242.42,28179.78,28179.78,1.5349,1697639819999,43257.1440847,90,0.02078,586.348492
1697639820000,28199.47,28199.49,28140.0,28152.93,0.4003,1697639879999,11273.4199019,154,0.05843,1646.153349
1697639880000,28156.69,28207.36,28156.69,28207.36,0.47396,1697639939999,13358.9817152,42,0.47303,13332.7692374
1697639940000,28206.27,28228.57,28206.27,28217.16,1.15936,1697639999999,32703.0883652,89,0.13259,3741.6820073
1697640000000,28227.64,28231.35,28217.16,28231.35,0.03571,1697640059999,1008.0612672,7,0.0258,728.3392918
1697640060000,28234.99,28243.74,28226.35,28226.35,0.24037,1697640119999,6787.413201,32,0.20638,5827.7766535
1697640120000,28226.35,28226.35,28226.35,28226.35,0.0,1697640179999,0.0,0,0.0,0.0
1697640180000,28235.68,28235.68,28235.68,28235.68,0.00753,1697640239999,212.6146704,1,0.00753,212.6146704
1697640240000,28218.52,28228.08,28199.61,28213.68,0.09138,1697640299999,2577.6958452,20,0.01234,348.181123
1697640300000,28185.33,28222.26,28185.33,28222.26,0.11535,1697640359999,3252.3567954,8,0.03447,972.5442801
1697640360000,28205.36,28213.74,28175.36,28175.36,0.1444,1697640419999,4070.7019942,23,0.0749,2111.7627742
1697640420000,28175.36,28199.51,28170.99,28199.51,0.15637,1697640479999,4407.1576738,16,0.14304,4031.5802114
1697640480000,28196.53,28206.27,28196.53,28206.27,0.04902,1697640539999,1382.6504203,5,0.04902,1382.6504203
1697640540000,28200.0,28200.0,28198.99,28198.99,0.37415,1697640599999,10551.019533,19,0.0,0.0
1697640600000,28185.55,28210.0,28185.52,28210.0,0.21824,1697640659999,6155.0395931,18,0.20019,5646.2907709
1697640660000,28210.0,28210.0,28185.3,28190.0,0.02193,1697640719999,618.182642,7,5e-05,1.410325
1697640720000,28190.0,28200.0,28180.0,28200.0,0.00784,1697640779999,220.9811654,8,0.00534,150.5180454
1697640780000,28199.58,28199.58,28178.51,28185.29,0.04929,1697640839999,1389.1308414,13,0.01743,491.2868962
1697640840000,28185.36,28199.2,28185.36,28199.2,0.00122,1697640899999,34.396104,2,0.00072,20.303424
1697640900000,28198.92,28198.93,28185.27,28185.28,0.18975,1697640959999,5350.2150055,7,0.1875,5286.7870255
1697640960000,28193.85,28193.85,28184.98,28184.98,0.00225,1697641019999,63.433945,2,0.00225,63.433945
1697641020000,28186.64,28198.27,28186.64,28198.27,0.00268,1697641079999,75.5485688,2,0.00268,75.5485688
1697641080000,28199.54,28217.38,28199.54,28203.1,0.10477,1697641139999,2956.2008274,11,0.10407,2936.4586574
1697641140000,28213.85,28213.85,28190.0,28190.0,0.01162,1697641199999,327.7030628,12,0.00062,17.492587
1697641200000,28188.97,28210.0,28181.94,28195.85,0.03349,1697641259999,943.9955604,12,0.00245,69.0880448
1697641260000,28196.01,28213.9,28195.94,28213.89,0.06097,1697641319999,1719.9895643,13,0.05077,1432.3891451
1697641320000,28210.0,28223.0,28210.0,28210.08,0.18181,1697641379999,5130.3870254,14,0.18121,5113.4609974
1697641380000,28222.81,28227.18,28210.0,28210.0,0.06326,1697641439999,1785.3568954,21,0.05155,1454.953403
1697641440000,28200.0,28200.0,28181.91,28190.51,0.03443,1697641499999,970.8355088,11,0.00197,55.5351772
1697641500000,28199.56,28200.01,28187.0,28187.0,0.38963,1697641559999,10984.3759412,24,0.06083,1715.3811701
1697641560000,28187.01,28197.78,28170.0,28197.78,0.45157,1697641619999,12725.4228638,27,0.02786,785.1968114
1697641620000,28199.6,28206.27,28197.78,28197.78,0.24703,1697641679999,6966.4136013,17,0.2436,6869.6938593
1697641680000,28199.64,28199.64,28199.64,28199.64,0.00881,1697641739999,248.4388284,2,0.0,0.0
1697641740000,28213.26,28213.41,28213.17,28213.41,0.03568,1697641799999,1006.6515434,11,0.03568,1006.6515434
1697641800000,28213.44,28213.45,28213.44,28213.45,0.02124,1697641859999,599.2535056,6,0.02124,599.2535056
1697641860000,28212.75,28213.45,28212.75,28213.45,0.0406,1697641919999,1145.46537,9,0.0406,1145.46537
1697641920000,28213.45,28213.45,28213.45,28213.45,0.10357,1697641979999,2922.0670165,3,0.10357,2922.0670165
1697641980000,28213.45,28227.18,28213.45,28215.98,0.17771,1697642039999,5013.8682376,12,0.17725,5000.888914
1697642040000,28229.7,28250.08,28229.7,28250.08,0.05136,1697642099999,1450.4731409,23,0.05136,1450.4731409
1697642100000,28243.02,28243.02,28228.2,28230.0,0.04147,1697642159999,1170.6527816,6,0.0007,19.770114
1697642160000,28228.2,28256.8,28228.18,28242.59,0.04633,1697642219999,1308.0165267,12,0.04539,1281.4684945
1697642220000,28256.56,28266.56,28246.96,28246.96,0.01643,1697642279999,464.3010508,40,0.01235,349.018396
1697642280000,28246.96,28262.29,28240.0,28240.0,0.00567,1697642339999,160.1722106,13,0.00148,41.8239976
1697642340000,28242.75,28242.75,28242.75,28242.75,0.00012,1697642399999,3.38913,1,0.0,0.0
1697642400000,28242.73,28242.84,28240.0,28240.0,0.37994,1697642459999,10730.5633974,11,0.0,0.0
1697642460000,28242.37,28256.8,28240.0,28242.5,0.04566,1697642519999,1289.6790042,11,0.02728,770.5840792
1697642520000,28243.03,28243.03,28243.03,28243.03,0.00015,1697642579999,4.2364545,2,0.0,0.0
1697642580000,28242.5,28254.41,28236.18,28254.41,0.00466,1697642639999,131.6178952,4,0.00172,48.5975852
1697642640000,28256.79,28266.55,28256.79,28266.55,0.03961,1697642699999,1119.3137902,14,0.0326,921.2322202
1697642700000,28266.55,28271.0,28256.82,28271.0,0.16426,1697642759999,4642.3524972,73,0.0848,2397.064581
1697642760000,28274.36,28288.51,28274.36,28278.31,0.44575,1697642819999,12608.3386257,22,0.34661,9804.8167723
1697642820000,28278.31,28283.11,28263.97,28263.97,0.22018,1697642879999,6226.0525808,13,0.00786,222.2843213
1697642880000,28256.8,28271.14,28256.8,28270.99,0.00493,1697642939999,139.3292159,8,0.00072,20.3551128
1697642940000,28270.99,28270.99,28270.99,28270.99,0.0,1697642999999,0.0,0,0.0,0.0
1697643000000,28270.99,28270.99,28253.27,28253.27,0.00388,1697643059999,109.6382812,3,0.0,0.0
1697643060000,28242.52,28264.09,28242.52,28264.09,0.00692,1697643119999,195.5443628,2,0.00492,139.0593228
1697643120000,28264.09,28264.09,28264.09,28264.09,0.0,1697643179999,0.0,0,0.0,0.0
1697643180000,28269.97,28269.97,28256.8,28256.8,0.03122,1697643239999,882.2025824,3,0.00192,54.2783424
1697643240000,28256.05,28256.05,28237.21,28242.46,0.04701,1697643299999,1327.913598,7,0.0229,646.9875436
1697643300000,28254.12,28254.15,28254.12,28254.12,0.01764,1697643359999,498.4030701,3,0.01764,498.4030701
1697643360000,28271.1,28271.1,28258.19,28258.19,0.03175,1697643419999,897.6058758,5,0.03163,894.214893
1697643420000,28277.31,28277.31,28256.8,28256.8,0.0228,1697643479999,644.2922891,3,0.00178,50.3336118
1697643480000,28256.77,28256.77,28256.71,28256.71,0.02156,1697643539999,609.2152422,4,0.02156,609.2152422
1697643540000,28250.31,28256.8,28250.31,28256.77,0.00399,1697643599999,112.72643,8,0.001,28.25677
1697643600000,28243.94,28243.94,28229.82,28229.82,0.0481,1697643659999,1358.1986689,7,0.00262,73.9953236
1697643660000,28242.31,28242.31,28242.31,28242.31,0.00012,1697643719999,3.3890772,1,0.00012,3.3890772
1697643720000,28242.5,28242.5,28242.5,28242.5,0.01192,1697643779999,336.6506,1,0.01192,336.6506
1697643780000,28229.3,28229.3,28213.9,28213.9,0.04377,1697643839999,1235.2927646,7,0.01749,493.461111
1697643840000,28226.57,28226.65,28213.95,28226.65,0.00482,1697643899999,136.0394698,5,0.00382,107.8255198
1697643900000,28228.22,28228.22,28214.64,28214.64,0.00254,1697643959999,71.6909876,3,0.0,0.0
1697643960000,28226.65,28226.65,28226.65,28226.65,0.0283,1697644019999,798.814195,2,0.0283,798.814195
1697644020000,28239.21,28239.21,28239.21,28239.21,0.01001,1697644079999,282.6744921,2,0.0,0.0
1697644080000,28242.51,28256.42,28242.51,28256.42,0.00431,1697644139999,121.7643484,5,0.00419,118.3752472
1697644140000,28256.42,28256.42,28256.42,28256.42,0.0,1697644199999,0.0,0,0.0,0.0
1697644200000,28252.69,28267.44,28250.0,28267.44,0.01241,1697644259999,350.6607035,13,0.01053,297.5506862
1697644260000,28267.15,28267.15,28250.0,28250.0,0.00402,1697644319999,113.6303758,4,0.00392,110.8053758
1697644320000,28256.77,28256.8,28256.77,28256.8,0.00112,1697644379999,31.647586,2,0.00112,31.647586
1697644380000,28248.07,28248.07,28248.07,28248.07,0.00012,1697644439999,3.3897684,1,0.0,0.0
1697644440000,28256.8,28256.8,28256.8,28256.8,0.01749,1697644499999,494.211432,1,0.0,0.0
1697644500000,28267.44,28268.19,28267.44,28268.19,0.01986,1697644559999,561.4056549,6,0.01986,561.4056549
1697644560000,28256.8,28270.0,28256.8,28270.0,0.06205,1697644619999,1753.840422,4,0.05755,1626.625422
1697644620000,28270.0,28270.0,28270.0,28270.0,0.0,1697644679999,0.0,0,0.0,0.0
1697644680000,28256.8,28256.8,28256.8,28256.8,0.008,1697644739999,226.0544,1,0.0,0.0
1697644740000,28264.34,28264.34,28250.0,28250.0,0.46758,1697644799999,13209.1453578,6,0.00072,20.3503248
1697644800000,28250.0,28254.7,28242.53,28254.63,0.0423,1697644859999,1195.0849083,7,0.02527,713.9959988
1697644860000,28242.55,28242.55,28240.0,28240.0,0.02614,1697644919999,738.258419,8,0.00012,3.3891
1697644920000,28237.21,28237.21,28237.21,28237.21,0.02262,1697644979999,638.7256902,2,0.0,0.0
1697644980000,28241.24,28260.59,28241.24,28260.59,0.03154,1697645039999,890.964318,9,0.03142,887.5752108
1697645040000,28260.75,28308.58,28260.75,28308.58,1.69605,1697645099999,47963.8921263,127,1.69485,47929.9792263
1697645100000,28303.96,28327.2,28285.62,28314.01,0.06799,1697645159999,1924.609402,47,0.05583,1580.3390727
1697645160000,28314.01,28314.03,28313.53,28313.53,0.00523,1697645219999,148.0805191,3,0.00369,104.4769257
1697645220000,28318.35,28354.07,28307.36,28354.07,0.52205,1697645279999,14787.4408426,54,0.27946,7915.4283964
1697645280000,28341.94,28374.77,28328.44,28357.03,0.05183,1697645339999,1469.888911,42,0.03623,1027.5895605
1697645340000,28356.92,28377.26,28356.92,28370.58,0.11367,1697645399999,3224.9163572,18,0.00766,217.3551206
1697645400000,28357.03,28357.21,28350.0,28357.21,0.10217,1697645459999,2896.7929765,12,0.08806,2496.6847706
1697645460000,28357.06,28357.21,28351.08,28351.08,0.10593,1697645519999,3003.85178,7,0.0,0.0
1697645520000,28368.94,28372.6,28351.08,28351.08,0.01585,1697645579999,449.5755769,13,0.00812,230.3719688
1697645580000,28351.08,28351.08,28351.08,28351.08,0.0,1697645639999,0.0,0,0.0,0.0
1697645640000,28351.08,28351.08,28340.0,28340.0,0.0014,1697645699999,39.688472,4,0.0,0.0
1697645700000,28334.59,28362.82,28334.59,28362.82,0.0101,1697645759999,286.3206018,8,0.00738,209.245648
1697645760000,28350.0,28350.0,28340.0,28340.0,0.00442,1697645819999,125.2844212,7,0.0,0.0
1697645820000,28330.0,28340.0,28327.46,28334.12,0.04723,1697645879999,1338.1566358,11,0.0151,427.847045
1697645880000,28330.0,28337.38,28330.0,28337.37,0.16777,1697645939999,4754.1424008,11,0.16527,4683.3174008
1697645940000,28338.37,28340.72,28337.37,28337.37,0.02154,1697645999999,610.408405,6,0.0161,456.252457
1697646000000,28350.0,28350.0,28350.0,28350.0,0.0005,1697646059999,14.175,1,0.0005,14.175
1697646060000,28360.0,28360.0,28359.92,28359.92,0.02622,1697646119999,743.5976072,4,0.02622,743.5976072
1697646120000,28359.68,28359.68,28337.37,28337.37,0.00951,1697646179999,269.5837101,8,0.001,28.35968
1697646180000,28328.3,28337.37,28314.01,28332.63,0.01674,1697646239999,474.1850557,9,0.00084,23.799546
1697646240000,28330.19,28330.42,28309.1,28314.24,0.18826,1697646299999,5332.82927,12,0.15135,4287.6807354
1697646300000,28314.24,28334.45,28314.24,28334.45,0.03058,1697646359999,866.1672012,5,0.03058,866.1672012
1697646360000,28349.71,28349.71,28331.46,28331.46,0.00663,1697646419999,187.8605201,5,0.00035,9.9223985
1697646420000,28331.98,28333.77,28314.01,28333.77,0.00642,1697646479999,181.8474508,3,0.00378,107.0984644
1697646480000,28342.69,28346.35,28336.55,28346.35,0.00242,1697646539999,68.5817526,3,0.00072,20.409372
1697646540000,28328.3,28328.3,28323.29,28323.29,0.05248,1697646599999,1486.6420368,11,0.0,0.0
1697646600000,28316.16,28320.41,28311.35,28320.41,0.04793,1697646659999,1357.1941766,14,0.03197,905.311553
1697646660000,28328.29,28339.62,28328.29,28328.3,0.05223,1697646719999,1479.5953654,12,0.0266,753.5409269
1697646720000,28328.28,28328.28,28328.28,28328.28,0.00188,1697646779999,53.2571664,1,0.00188,53.2571664
1697646780000,28315.07,28315.07,28311.53,28313.87,0.02862,1697646839999,810.3499896,4,0.0191,540.795904
1697646840000,28318.56,28319.32,28314.0,28314.0,0.03697,1697646899999,1046.8826256,7,0.02135,604.6041288
1697646900000,28313.97,28319.32,28313.97,28319.32,0.11509,1697646959999,3258.8911566,11,0.09761,2763.9624366
1697646960000,28320.94,28328.3,28314.0,28314.0,0.07283,1697647019999,2062.4092756,13,0.02057,582.6962994
1697647020000,28325.48,28325.48,28295.0,28295.0,0.0398,1697647079999,1126.3462488,12,0.01843,521.5844484
1697647080000,28299.7,28305.07,28280.0,28305.07,0.32373,1697647139999,9156.8774014,16,0.0579,1638.8204484
1697647140000,28305.07,28305.07,28299.68,28299.71,0.01943,1697647199999,549.8685289,5,0.0182,515.0545256
1697647200000,28299.7,28299.7,28299.7,28299.7,0.02708,1697647259999,766.355876,2,0.01553,439.494341
1697647260000,28310.0,28318.09,28310.0,28318.09,0.04383,1697647319999,1241.1777947,5,0.04383,1241.1777947
1697647320000,28320.0,28351.88,28320.0,28351.88,0.03114,1697647379999,882.6503143,17,0.03102,879.2503003
1697647380000,28351.84,28356.58,28350.0,28355.0,0.48215,1697647439999,13669.8719465,21,0.34371,9744.8413584
1697647440000,28345.73,28355.0,28345.62,28355.0,0.0073,1697647499999,206.9402972,8,0.0018,51.039
1697647500000,28355.92,28360.0,28355.92,28360.0,0.11243,1697647559999,3188.4910197,13,0.11243,3188.4910197
1697647560000,28360.36,28381.81,28360.12,28371.26,0.51818,1697647619999,14699.7343223,108,0.10922,3098.9900921
1697647620000,28370.0,28381.79,28370.0,28372.07,0.5086,1697647679999,14429.0599524,8,0.50729,14391.8932517
1697647680000,28372.07,28395.73,28372.07,28385.55,0.09506,1697647739999,2698.4854809,50,0.07994,2269.3333446
1697647740000,28396.38,28396.79,28375.0,28386.87,0.20527,1697647799999,5828.2934336,31,0.01333,378.5111862
