open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1678521780000,19849.21,19863.24,19832.81,19835.3,3.47809,1678521839999,69033.6741675,61,2.00554,39807.5256553
1678521840000,19837.3,19837.3,19784.73,19793.01,5.88941,1678521899999,116687.5462065,102,1.97835,39194.7026468
1678521900000,19782.98,19832.54,19770.0,19829.87,8.81123,1678521959999,174414.1775032,101,6.6999,132599.918316
1678521960000,19827.18,19845.23,19783.7,19795.7,6.65947,1678522019999,131982.3830487,70,1.72492,34173.169567
1678522020000,19793.21,19820.51,19789.81,19794.92,4.6379,1678522079999,91860.7283914,65,1.71459,33965.2012893
1678522080000,19798.06,19820.51,19793.46,19819.82,7.19125,1678522139999,142492.118397,97,6.19598,122776.3149435
1678522140000,19819.82,19890.18,19819.82,19884.42,5.04028,1678522199999,100116.4290068,122,1.4102,28007.0345035
1678522200000,19884.42,19898.98,19862.3,19874.62,6.24777,1678522259999,124192.7753006,139,1.06144,21097.5717114
1678522260000,19865.97,19889.02,19848.75,19889.02,2.38629,1678522319999,47403.8201398,45,1.33342,26493.302473
1678522320000,19892.72,19940.52,19892.72,19924.32,6.21376,1678522379999,123738.8098373,81,4.7401,94375.239523
1678522380000,19923.31,19953.66,19896.95,19899.39,7.16264,1678522439999,142732.5749155,123,2.94975,58800.0850987
1678522440000,19900.5,19906.22,19892.98,19892.98,1.40749,1678522499999,28012.7353176,20,0.96873,19281.6332629
1678522500000,19893.81,19927.83,19892.65,19912.78,7.69224,1678522559999,153189.3953141,118,3.81548,75973.446583
1678522560000,19923.55,19960.16,19918.28,19960.16,1.85824,1678522619999,37046.365589,27,1.3113,26145.2214872
1678522620000,19958.87,19980.96,19957.64,19957.64,3.39381,1678522679999,67776.7237931,55,2.16262,43191.4848049
1678522680000,19957.98,19959.85,19940.92,19959.31,2.63701,1678522739999,52608.8242477,32,0.59835,11940.8490197
1678522740000,19956.44,19972.91,19950.64,19972.9,0.94719,1678522799999,18906.7490229,17,0.38313,7649.2630943
1678522800000,19969.94,19970.02,19948.88,19960.67,0.46816,1678522859999,9343.5555284,21,0.19375,3865.1036871
1678522860000,19958.41,19963.89,19953.99,19961.62,1.34932,1678522919999,26930.1089012,36,0.65426,13058.1520815
1678522920000,19968.0,20004.64,19963.62,20002.7,3.25862,1678522979999,65133.5664101,56,1.16604,23301.2000502
1678522980000,19995.74,20005.34,19977.08,19990.4,1.99719,1678523039999,39924.7083377,92,0.48224,9640.6771229
1678523040000,19990.4,20004.98,19984.82,19993.86,2.42492,1678523099999,48483.9067469,90,0.9008,18010.4857468
1678523100000,19986.04,20010.36,19982.99,20001.9,0.42066,1678523159999,8413.373716,33,0.08716,1743.2574468
1678523160000,19997.43,20013.37,19992.46,19992.46,1.16299,1678523219999,23259.287317,36,0.52185,10437.381716
1678523220000,19992.45,19995.31,19956.31,19962.34,2.17435,1678523279999,43421.7908375,60,1.27562,25471.8455462
1678523280000,19959.7,19966.24,19951.99,19951.99,0.63744,1678523339999,12722.724212,22,0.18047,3602.0986751
1678523340000,19963.52,19963.52,19945.86,19958.18,0.95219,1678523399999,19003.9467126,28,0.41939,8371.306852
1678523400000,19956.12,19991.86,19949.88,19987.34,2.37742,1678523459999,47488.4891976,40,1.9888,39725.2314482
1678523460000,19989.38,20001.86,19988.11,19988.11,0.72053,1678523519999,14405.6562481,24,0.17086,3415.69169
1678523520000,19995.49,19998.6,19978.48,19989.81,1.98263,1678523579999,39625.9804274,28,1.15879,23163.6896914
1678523580000,19992.16,20000.43,19982.93,19996.25,3.22711,1678523639999,64516.8059559,66,0.73181,14630.4594933
1678523640000,20000.44,20017.93,20000.44,20010.93,3.05403,1678523699999,61109.5798818,57,1.03529,20716.5205143
1678523700000,20003.02,20007.53,19995.37,20000.61,2.02549,1678523759999,40515.3340777,28,1.63268,32659.0183762
1678523760000,20000.65,20001.25,19987.08,19995.13,1.36117,1678523819999,27216.3353691,23,0.86177,17234.2053656
1678523820000,19999.73,20011.78,19969.03,19969.03,8.31874,1678523879999,166351.4456322,94,1.1279,22561.5697948
1678523880000,19965.18,19971.03,19955.44,19962.01,0.98565,1678523939999,19678.0109535,36,0.55857,11152.5409646
1678523940000,19958.12,19958.87,19951.02,19956.53,0.49178,1678523999999,9814.0512643,21,0.04968,991.4426096
1678524000000,19974.7,19992.8,19974.01,19992.8,0.99984,1678524059999,19974.3548464,14,0.73019,14585.6419914
1678524060000,19998.28,20010.82,19996.5,20010.48,1.23998,1678524119999,24802.6180022,24,1.08053,21614.109521
1678524120000,20016.75,20016.76,19995.94,20007.2,1.40897,1678524179999,28184.0166694,22,1.22099,24424.4601772
1678524180000,20006.13,20020.48,20002.44,20020.48,1.09701,1678524239999,21955.7496967,16,0.75836,15179.9776604
1678524240000,20021.98,20202.64,20021.98,20202.64,20.92905,1678524299999,421045.369064,324,13.2879,267268.8689984
1678524300000,20203.27,20204.74,20148.34,20151.6,8.67631,1678524359999,175019.9118523,108,3.68167,74292.3810399
1678524360000,20158.61,20164.18,20107.0,20113.54,3.3331,1678524419999,67103.382584,36,1.97579,39773.3014385
1678524420000,20111.37,20148.46,20111.08,20137.16,3.91956,1678524479999,78918.0699632,32,2.50808,50489.9036667
1678524480000,20125.04,20125.04,20106.76,20118.67,5.27335,1678524539999,106082.462788,39,1.73412,34887.5114861
1678524540000,20124.01,20139.13,20101.81,20129.98,6.09661,1678524599999,122653.637214,75,3.39038,68218.589942
1678524600000,20130.23,20136.17,20114.05,20122.42,3.46242,1678524659999,69683.0476922,29,1.40332,28248.0577843
1678524660000,20128.24,20134.16,20100.57,20134.16,5.96804,1678524719999,120082.436542,77,3.58287,72099.3666849
1678524720000,20136.32,20173.65,20129.8,20158.81,4.67908,1678524779999,94302.012862,89,1.60673,32384.199101
1678524780000,20163.1,20181.74,20150.95,20155.02,2.60293,1678524839999,52493.9089059,47,0.89445,18041.4787415
1678524840000,20149.24,20152.08,20120.23,20129.74,3.01439,1678524899999,60698.5744365,40,1.16449,23446.1112468
1678524900000,20124.83,20128.69,20114.05,20114.97,2.07865,1678524959999,41822.0430674,22,1.27428,25639.4857447
1678524960000,20116.12,20122.56,20106.57,20107.44,3.27925,1678525019999,65964.5901684,41,1.92499,38725.7549918
1678525020000,20109.22,20109.22,20080.78,20087.86,3.55964,1678525079999,71523.4641119,50,1.14623,23032.9182379
1678525080000,20091.23,20096.63,20081.56,20091.85,2.36776,1678525139999,47566.0852074,38,1.11379,22376.9064989
1678525140000,20091.85,20098.0,20069.59,20073.0,5.12106,1678525199999,102859.1115579,67,1.10495,22203.2549309
1678525200000,20067.12,20094.6,20067.12,20089.11,3.06868,1678525259999,61630.4713738,36,2.38095,47819.8374998
1678525260000,20090.84,20112.93,20085.3,20102.54,2.84018,1678525319999,57095.8046418,43,1.93666,38931.2347488
1678525320000,20097.85,20105.82,20088.03,20092.12,1.22298,1678525379999,24582.0969254,34,0.368,7398.59584
1678525380000,20085.92,20089.8,20069.59,20089.8,1.91727,1678525439999,38500.8086935,47,0.62592,12572.184955
1678525440000,20089.76,20093.97,20072.39,20072.39,1.40759,1678525499999,28269.9256164,36,1.07208,21534.0722652
1678525500000,20072.39,20083.94,20061.0,20077.48,1.96931,1678525559999,39533.7336269,37,1.59114,31944.844308
1678525560000,20080.11,20080.11,20047.4,20053.41,1.44937,1678525619999,29072.3495954,26,1.04637,20989.9602887
1678525620000,20057.26,20071.74,20044.6,20071.74,3.00642,1678525679999,60309.9358945,29,2.67082,53581.3938585
1678525680000,20086.74,20092.22,20080.78,20086.85,1.23744,1678525739999,24857.7010346,23,0.94491,18981.536013
1678525740000,20093.74,20093.74,20075.56,20085.62,0.31445,1678525799999,6314.8348755,14,0.27996,5622.3892272
1678525800000,20094.8,20116.91,20094.8,20116.91,0.46816,1678525859999,9413.6342672,25,0.10061,2023.1450351
1678525860000,20112.49,20116.03,20100.61,20101.47,0.29855,1678525919999,6003.1423474,27,0.15165,3049.6273732
1678525920000,20116.91,20125.42,20112.31,20114.95,0.66994,1678525979999,13477.247798,18,0.30171,6070.1846761
1678525980000,20108.44,20135.48,20105.57,20135.48,0.72161,1678526039999,14521.3904484,15,0.5253,10572.2922506
1678526040000,20135.48,20142.15,20131.89,20136.95,1.16493,1678526099999,23458.8985896,27,0.8299,16712.8136292
1678526100000,20128.25,20131.8,20110.4,20110.4,0.52524,1678526159999,10568.0401652,11,0.29882,6013.5565491
1678526160000,20109.33,20109.33,20094.8,20094.8,0.3696,1678526219999,7429.5984592,28,0.15086,3032.0416068
1678526220000,20091.81,20095.5,20074.75,20074.75,0.85513,1678526279999,17174.8291596,18,0.56941,11436.637423
1678526280000,20081.37,20089.65,20081.37,20087.04,0.71831,1678526339999,14427.1912159,26,0.3315,6657.7041507
1678526340000,20086.26,20086.26,20072.1,20080.37,0.36273,1678526399999,7283.194806,17,0.19556,3927.0434354
1678526400000,20073.42,20081.75,20062.43,20071.47,0.78886,1678526459999,15832.9034293,26,0.05004,1004.8560271
1678526460000,20068.38,20084.2,20050.47,20054.48,8.18301,1678526519999,164197.1425128,78,1.87446,37632.2375079
1678526520000,20047.4,20047.4,20025.23,20032.54,1.78194,1678526579999,35700.4081009,37,1.29694,25981.5437557
1678526580000,20033.14,20037.82,20025.37,20030.27,1.56879,1678526639999,31428.5241946,21,1.08257,21688.9865558
1678526640000,20025.38,20038.39,20024.55,20030.5,1.95906,1678526699999,39243.7484429,14,1.52814,30612.9251084
1678526700000,20041.32,20053.28,20041.32,20053.28,1.75362,1678526759999,35148.4255138,13,1.48328,29728.4382473
1678526760000,20061.53,20061.53,20049.0,20049.0,1.0316,1678526819999,20686.4466146,19,0.03,601.5666
1678526820000,20045.1,20050.7,20040.13,20040.13,0.563,1678526879999,11286.5214978,28,0.0,0.0
1678526880000,20040.87,20050.3,20040.87,20046.49,1.90125,1678526939999,38115.571126,26,1.68815,33843.713401
1678526940000,20057.75,20057.75,20043.36,20043.36,0.23657,1678526999999,4743.9065073,21,0.00011,2.2057739
1678527000000,20043.98,20048.89,20043.13,20048.73,0.91916,1678527059999,18425.3584055,12,0.82036,16444.9952695
1678527060000,20053.71,20058.46,20053.71,20058.46,0.4808,1678527119999,9642.987518,3,0.4808,9642.987518
1678527120000,20060.75,20072.71,20060.75,20071.23,0.78775,1678527179999,15806.4263689,25,0.61108,12261.1083386
1678527180000,20071.23,20071.23,20058.1,20058.1,0.54422,1678527239999,10919.8556022,36,0.02891,580.1395452
1678527240000,20056.56,20059.65,20041.93,20041.93,0.79086,1678527299999,15855.6801011,23,0.01485,297.7142067
1678527300000,20046.3,20049.02,20032.47,20032.47,0.4998,1678527359999,10018.9407463,11,0.40829,8185.4403758
1678527360000,20030.9,20030.9,20000.0,20008.11,0.45283,1678527419999,9060.6925148,24,0.00552,110.4669918
1678527420000,19995.99,19995.99,19958.87,19971.3,1.6291,1678527479999,32534.6057296,27,1.32225,26406.3146569
1678527480000,19981.98,19989.25,19972.78,19981.48,2.02483,1678527539999,40458.8407841,29,0.57789,11548.4583536
1678527540000,19985.68,19998.34,19978.19,19998.34,6.37781,1678527599999,127485.199286,77,4.75932,95140.2080089
1678527600000,20003.08,20017.58,20002.99,20015.47,1.11372,1678527659999,22288.7106912,25,0.39648,7934.0855502
1678527660000,20015.51,20028.65,20005.52,20005.52,0.83578,1678527719999,16729.5906083,14,0.31886,6382.6925662
1678527720000,20003.08,20024.77,20003.08,20024.77,0.55843,1678527779999,11176.8208385,9,0.43795,8764.9092873
1678527780000,20022.73,20023.07,20008.54,20008.55,0.21335,1678527839999,4271.6600071,10,0.15422,3087.8998522
1678527840000,20007.77,20015.76,20003.08,20015.76,2.63564,1678527899999,52741.3890842,68,0.4116,8236.6731155
1678527900000,20011.05,20020.62,20005.38,20019.48,0.31915,1678527959999,6386.5463181,21,0.26538,5310.5371599
1678527960000,20025.23,20049.41,20023.53,20040.61,0.84592,1678528019999,16949.7279672,28,0.26813,5373.9063353
1678528020000,20044.72,20044.72,20043.77,20043.77,0.11562,1678528079999,2317.4706719,3,0.0,0.0
1678528080000,20038.73,20038.73,20029.04,20035.37,1.00919,1678528139999,20218.7221849,37,0.35663,7145.8881909
1678528140000,20036.35,20098.63,20036.34,20091.34,10.1985,1678528199999,204693.8943274,114,7.45766,149646.469641
1678528200000,20095.68,20095.68,20087.13,20091.46,1.77481,1678528259999,35658.4309189,23,0.83741,16824.7028918
1678528260000,20083.26,20083.26,20083.26,20083.26,0.33359,1678528319999,6699.5747034,1,0.0,0.0
1678528320000,20090.89,20090.89,20086.16,20086.16,0.36591,1678528379999,7350.4377246,3,0.1503,3019.660767
1678528380000,20085.54,20087.35,20085.54,20087.35,0.27013,1678528439999,5425.9253148,4,0.14947,3002.1856638
1678528440000,20101.38,20130.85,20096.86,20119.93,2.3763,1678528499999,47798.8578258,48,0.52207,10503.7739512
1678528500000,20119.93,20136.32,20112.69,20116.99,2.15824,1678528559999,43433.3182892,44,0.68297,13746.33112
1678528560000,20120.13,20120.13,20109.58,20109.58,1.48737,1678528619999,29917.361814,10,1.17176,23570.4810571
1678528620000,20111.25,20112.71,20105.03,20105.03,1.60123,1678528679999,32197.9397827,19,0.1657,3332.4386421
1678528680000,20111.05,20124.14,20110.27,20118.01,2.52576,1678528739999,50808.7328273,43,1.68991,33994.8548531
1678528740000,20123.57,20123.57,20089.73,20092.71,4.58017,1678528799999,92073.6178587,49,0.78677,15817.7494667
1678528800000,20091.46,20096.21,20089.68,20089.78,0.87832,1678528859999,17648.2022909,20,0.42478,8534.8347677
1678528860000,20092.15,20092.15,20079.83,20083.2,0.20283,1678528919999,4074.1945368,17,0.0,0.0
1678528920000,20086.41,20086.41,20075.52,20080.51,1.16388,1678528979999,23369.4036046,15,0.31578,6341.401456
1678528980000,20082.84,20089.09,20082.07,20085.11,0.46912,1678529039999,9422.4298031,14,0.06107,1226.5136388
1678529040000,20088.95,20101.34,20088.95,20100.97,1.47671,1678529099999,29673.782211,18,1.37073,27543.4818704
1678529100000,20101.49,20102.93,20095.19,20100.74,0.21133,1678529159999,4247.0409698,16,0.00054,10.8548046
1678529160000,20098.69,20098.69,20088.42,20088.42,0.70363,1678529219999,14136.7125207,8,0.0,0.0
1678529220000,20086.87,20086.87,20086.87,20086.87,0.0151,1678529279999,303.311737,1,0.0151,303.311737
1678529280000,20089.68,20095.91,20089.68,20095.91,0.42013,1678529339999,8440.9085054,5,0.26999,5424.0185129
1678529340000,20096.96,20096.96,20085.99,20095.13,0.45155,1678529399999,9072.2842317,14,0.01498,301.0251972
1678529400000,20095.13,20095.13,20095.13,20095.13,0.0,1678529459999,0.0,0,0.0,0.0
1678529460000,20101.69,20101.7,20101.66,20101.7,0.1255,1678529519999,2522.7592311,6,0.0,0.0
1678529520000,20104.7,20106.95,20080.49,20080.49,0.62893,1678529579999,12634.6744946,32,0.07892,1586.6722679
1678529580000,20085.16,20085.16,20078.53,20081.11,0.11093,1678529639999,2227.5520653,10,0.01985,398.6748335
1678529640000,20081.61,20081.61,20081.61,20081.61,9e-05,1678529699999,1.8073449,1,9e-05,1.8073449
1678529700000,20083.12,20083.12,20064.6,20074.44,2.69398,1678529759999,54074.5191978,73,0.04549,913.1044373
1678529760000,20076.52,20095.79,20072.73,20095.79,0.30665,1678529819999,6158.1384084,18,0.06533,1312.4738819
1678529820000,20101.36,20116.03,20101.36,20116.03,0.20134,1678529879999,4049.2564752,10,0.11187,2250.294152
1678529880000,20110.26,20110.26,20104.34,20105.11,0.25314,1678529939999,5089.6481102,9,0.0,0.0
1678529940000,20111.3,20113.47,20104.17,20113.47,0.28572,1678529999999,5746.0925296,20,0.06964,1400.5642652
1678530000000,20106.72,20114.92,20104.93,20108.01,0.18323,1678530059999,3684.8568774,19,0.0303,609.4045196
1678530060000,20114.88,20115.59,20108.41,20108.41,0.13733,1678530119999,2762.1300137,23,0.06725,1352.6862424
1678530120000,20113.22,20113.22,20106.54,20107.72,0.09654,1678530179999,1941.2611385,11,0.00109,21.9234098
1678530180000,20107.72,20107.72,20107.72,20107.72,0.0,1678530239999,0.0,0,0.0,0.0
1678530240000,20111.51,20111.51,20104.29,20104.29,0.38285,1678530299999,7698.916246,11,0.38273,7696.5037312
1678530300000,20110.12,20110.12,20094.8,20109.69,0.23672,1678530359999,4758.2534661,28,0.10775,2165.9397465
1678530360000,20119.74,20146.29,20119.74,20143.83,0.539,1678530419999,10854.8432927,10,0.47913,9648.8321906
1678530420000,20140.69,20150.73,20131.18,20147.61,0.06487,1678530479999,1306.945019,7,0.00232,46.73875
1678530480000,20147.61,20147.61,20147.61,20147.61,0.0,1678530539999,0.0,0,0.0,0.0
1678530540000,20148.02,20156.33,20131.66,20132.01,3.73788,1678530599999,75308.7214363,50,3.32512,66995.0308442
1678530600000,20119.63,20124.72,20102.55,20102.55,0.18736,1678530659999,3769.1562333,8,0.0,0.0
1678530660000,20119.11,20126.14,20119.11,20121.32,0.46716,1678530719999,9399.9565124,4,0.44116,8876.8021924
1678530720000,20124.51,20124.51,20108.29,20110.52,0.22159,1678530779999,4456.1650705,11,0.17989,3617.5131201
1678530780000,20118.25,20121.33,20112.45,20115.64,0.49823,1678530839999,10024.598178,18,0.44443,8942.3207001
1678530840000,20112.45,20112.45,20091.81,20091.81,0.47586,1678530899999,9563.1831705,15,0.0,0.0
1678530900000,20084.54,20088.07,20069.59,20074.66,0.58097,1678530959999,11668.1055647,34,0.37068,7445.8910427
1678530960000,20063.06,20063.06,20045.17,20047.1,2.17622,1678531019999,43641.7867064,58,1.20246,24111.1792942
1678531020000,20056.86,20058.07,20056.86,20058.07,0.1523,1678531079999,3054.8428147,3,0.1523,3054.8428147
1678531080000,20058.87,20078.26,20053.12,20078.26,0.69013,1678531139999,13847.5397861,8,0.69013,13847.5397861
1678531140000,20088.3,20108.39,20088.3,20096.63,1.32101,1678531199999,26557.6297372,46,0.6948,13967.7703493
1678531200000,20107.16,20107.16,20083.2,20084.63,0.22543,1678531259999,4530.8598375,13,0.02406,483.6086708
1678531260000,20094.93,20095.34,20092.6,20092.6,0.19472,1678531319999,3912.6666157,9,0.07511,1509.3533313
1678531320000,20091.67,20091.67,20084.28,20084.28,0.21921,1678531379999,4403.8834294,4,0.21921,4403.8834294
1678531380000,20082.97,20082.97,20067.8,20079.78,1.97651,1678531439999,39670.2902916,22,0.5486,11014.3348064
1678531440000,20083.72,20102.14,20083.72,20102.14,0.4499,1678531499999,9039.9827008,16,0.43949,8830.7287924
1678531500000,20103.75,20103.75,20095.04,20096.44,0.08773,1678531559999,1763.1657822,9,0.00683,137.2586852
1678531560000,20092.18,20092.79,20054.54,20054.54,1.22318,1678531619999,24556.9728474,34,0.27057,5433.5331369
1678531620000,20056.72,20065.27,20039.24,20039.36,1.44693,1678531679999,29003.5262395,61,0.4761,9543.2276822
1678531680000,20034.59,20040.56,20010.2,20020.12,2.79714,1678531739999,56013.5863111,47,0.79788,15983.3591752
1678531740000,20005.82,20034.8,19994.0,20017.66,2.99131,1678531799999,59864.9003762,75,0.9706,19426.4012574
1678531800000,20018.24,20033.98,20011.76,20030.37,1.65616,1678531859999,33158.058886,121,0.09979,1998.4461875
1678531860000,20028.47,20052.12,20028.47,20048.0,0.37579,1678531919999,7533.8021417,13,0.24972,5006.7930814
1678531920000,20042.15,20042.15,20032.03,20037.67,0.24773,1678531979999,4964.0227471,11,0.2086,4179.8518324
1678531980000,20036.24,20044.45,20034.25,20044.45,0.57489,1678532039999,11519.1120073,14,0.03,601.330486
1678532040000,20046.74,20047.33,20033.65,20033.65,0.47876,1678532099999,9596.2151281,10,0.4693,9406.6552895
1678532100000,20036.82,20040.24,20036.11,20036.11,0.78591,1678532159999,15748.9256522,13,0.7769,15568.3692435
1678532160000,20041.95,20041.95,20041.95,20041.95,0.00101,1678532219999,20.2423695,1,0.00101,20.2423695
1678532220000,20043.88,20043.88,20043.86,20043.86,0.0225,1678532279999,450.9870754,4,0.0,0.0
1678532280000,20042.12,20043.56,20034.1,20042.24,0.46014,1678532339999,9221.5674466,27,0.32927,6599.0266792
1678532340000,20040.5,20040.5,20036.8,20039.36,0.1749,1678532399999,3504.5097888,3,0.16738,3353.8052288
1678532400000,20032.97,20038.03,20032.03,20035.48,0.15345,1678532459999,3074.3027655,5,0.15144,3034.0378212
1678532460000,20037.86,20037.86,20012.51,20015.35,1.69975,1678532519999,34028.7478585,44,0.53585,10727.7990861
1678532520000,20017.32,20024.61,20017.32,20023.61,0.3673,1678532579999,7354.8986356,7,0.2771,5548.7653392
1678532580000,20031.42,20036.36,20024.41,20036.36,0.03623,1678532639999,725.6741713,5,0.01616,323.7131812
1678532640000,20034.44,20051.51,20034.44,20046.67,1.07608,1678532699999,21569.202721,12,1.05929,21232.7096582
1678532700000,20056.4,20065.87,20056.4,20065.87,0.08896,1678532759999,1784.8243929,7,0.0708,1420.5279589
1678532760000,20062.4,20062.4,20055.46,20056.56,0.1525,1678532819999,3058.600884,5,0.036,722.042
1678532820000,20047.0,20052.59,20047.0,20052.59,0.31464,1678532879999,6308.9710935,6,0.31464,6308.9710935
1678532880000,20046.89,20055.96,20046.63,20055.96,0.3529,1678532939999,7074.8958017,7,0.3439,6894.4549817
1678532940000,20059.41,20064.96,20056.97,20064.96,0.24496,1678532999999,4913.6076884,12,0.08404,1686.0149784
1678533000000,20057.64,20057.64,20056.39,20056.39,0.053,1678533059999,1063.0171314,5,0.0,0.0
1678533060000,20053.76,20053.76,20053.76,20053.76,0.00101,1678533119999,20.2542976,1,0.00101,20.2542976
1678533120000,20059.34,20060.07,20057.95,20060.07,0.16599,1678533179999,3329.5152927,14,0.0,0.0
1678533180000,20057.06,20057.06,20040.45,20040.45,0.51306,1678533239999,10285.9369698,13,0.29746,5963.7034928
1678533240000,20040.45,20040.45,20040.45,20040.45,0.0,1678533299999,0.0,0,0.0,0.0
1678533300000,20040.47,20040.47,20034.58,20034.58,0.00949,1678533359999,190.1549048,3,0.00454,90.9837338
1678533360000,20036.17,20036.17,20028.73,20035.44,0.48352,1678533419999,9685.4820057,9,0.48022,9619.3843807
1678533420000,20044.83,20056.35,20044.83,20055.76,0.51947,1678533479999,10413.5242736,12,0.49847,9992.3470714
1678533480000,20056.85,20056.85,20048.29,20051.03,1.31564,1678533539999,26381.148114,29,0.75809,15202.3389215
1678533540000,20051.91,20053.17,20050.64,20052.85,0.73845,1678533599999,14807.0478429,15,0.21002,4211.3777382
1678533600000,20045.72,20049.22,20045.62,20049.22,0.15736,1678533659999,3154.4013658,5,0.00596,119.4933512
1678533660000,20062.66,20065.85,20056.26,20056.27,0.1325,1678533719999,2658.1025101,13,0.03273,656.6801472
1678533720000,20066.18,20066.18,20060.82,20063.41,0.25826,1678533779999,5181.5268487,20,0.00306,61.4025108
1678533780000,20065.1,20065.1,20056.34,20056.34,0.19208,1678533839999,3853.5551066,19,0.0,0.0
1678533840000,20056.35,20069.59,20056.35,20069.59,0.31425,1678533899999,6306.0344723,14,0.30809,6182.459727
1678533900000,20076.26,20088.21,20074.68,20083.88,1.89638,1678533959999,38081.9781525,52,0.39855,8005.1297236
1678533960000,20078.09,20085.89,20071.76,20083.77,1.88881,1678534019999,37925.0495141,51,0.75841,15230.4312253
1678534020000,20082.7,20098.53,20082.7,20095.66,1.41984,1678534079999,28527.8477643,37,0.53496,10750.3632618
1678534080000,20099.31,20101.29,20093.96,20098.76,0.38945,1678534139999,7827.6462037,23,0.0151,303.491427
1678534140000,20081.1,20081.1,20081.1,20081.1,0.00895,1678534199999,179.725845,2,0.0,0.0
1678534200000,20077.49,20077.49,20064.79,20073.79,0.71267,1678534259999,14304.2844365,34,0.55717,11183.8218153
1678534260000,20067.6,20077.84,20067.59,20077.84,0.26139,1678534319999,5248.0686273,7,0.25641,5148.1319797
1678534320000,20074.65,20083.7,20060.63,20060.63,3.87333,1678534379999,77749.3209538,86,1.59644,32047.0606241
1678534380000,20057.69,20057.69,20035.4,20039.11,3.37755,1678534439999,67710.9288754,90,0.58654,11760.3409753
1678534440000,20037.49,20037.5,20004.66,20010.21,1.88087,1678534499999,37651.2833224,65,0.23266,4657.4381178
1678534500000,20010.04,20016.11,19992.43,19996.44,1.94131,1678534559999,38846.6141794,39,1.25822,25180.833456
1678534560000,19995.69,20003.58,19995.69,20001.16,0.10363,1678534619999,2072.5857022,5,0.02623,524.4884782
1678534620000,19987.96,20003.08,19976.2,20003.08,0.77337,1678534679999,15452.1749447,22,0.21494,4294.9153192
1678534680000,20009.8,20031.88,20009.79,20025.53,0.88537,1678534739999,17731.3933426,18,0.41551,8322.4174892
1678534740000,20028.22,20046.09,20023.86,20039.27,0.99744,1678534799999,19982.4943103,27,0.48803,9778.2939855
1678534800000,20034.43,20038.65,20025.09,20025.14,3.58936,1678534859999,71898.7755845,65,2.60189,52120.5733252
1678534860000,20022.73,20034.35,20022.73,20026.71,0.18438,1678534919999,3692.3717085,14,0.09855,1973.5270593
1678534920000,20028.84,20044.25,20025.77,20042.1,0.69995,1678534979999,14019.3917866,40,0.14386,2881.7960689
1678534980000,20039.04,20043.09,20028.25,20028.25,0.15855,1678535039999,3177.0853137,16,0.06032,1208.9842992
1678535040000,20039.34,20041.22,20030.36,20036.55,0.60942,1678535099999,12209.3628079,33,0.21744,4357.0864222
1678535100000,20034.51,20040.61,20008.8,20021.39,1.61106,1678535159999,32256.8924568,64,0.53827,10774.5700924
1678535160000,20026.67,20051.05,20016.36,20051.05,1.03651,1678535219999,20762.249306,49,0.26845,5380.6793026
1678535220000,20048.89,20056.91,20044.86,20056.58,0.62473,1678535279999,12525.3547088,44,0.37177,7453.8232604
1678535280000,20054.78,20069.59,20054.78,20068.56,2.33029,1678535339999,46747.0789748,52,1.56388,31373.4476539
1678535340000,20068.56,20071.9,20061.26,20064.09,1.04538,1678535399999,20979.0895776,54,0.56968,11433.3912973
1678535400000,20067.72,20072.19,20056.06,20056.49,0.39415,1678535459999,7907.3026137,14,0.00011,2.2074492
1678535460000,20056.49,20056.49,20046.44,20053.99,0.79501,1678535519999,15940.6473449,15,0.45775,9178.7225848
1678535520000,20050.47,20050.47,20045.65,20045.65,0.08556,1678535579999,1715.3299936,13,0.0,0.0
1678535580000,20050.97,20050.97,20042.38,20042.38,0.32126,1678535639999,6440.3752816,22,0.04487,899.6718033
1678535640000,20046.45,20046.45,20040.77,20043.87,2.1448,1678535699999,42986.5445818,36,0.02524,505.9096504
1678535700000,20044.5,20045.63,20044.5,20045.63,0.38948,1678535759999,7807.1548765,8,0.38948,7807.1548765
1678535760000,20046.35,20052.2,20046.35,20051.58,0.37645,1678535819999,7548.250331,8,0.31045,6224.946376
1678535820000,20051.57,20057.09,20051.57,20052.71,0.10449,1678535879999,2095.2668886,12,0.00283,56.7499754
1678535880000,20063.67,20063.67,20060.59,20060.59,0.14186,1678535939999,2845.9984869,14,0.0,0.0
1678535940000,20062.31,20084.49,20058.21,20084.49,3.89459,1678535999999,78195.7285294,50,3.30221,66300.8025972
1678536000000,20086.1,20088.35,20073.63,20073.63,0.45093,1678536059999,9053.7994432,24,0.01216,244.1959035
1678536060000,20082.27,20092.27,20080.16,20082.73,4.24566,1678536119999,85275.1435403,83,2.38509,47910.0142945
1678536120000,20082.71,20093.31,20076.87,20084.69,0.8698,1678536179999,17474.2437995,37,0.53963,10842.0098103
1678536180000,20082.08,20085.77,20077.3,20079.24,0.46063,1678536239999,9249.8584424,16,0.37462,7522.5997359
1678536240000,20076.98,20083.63,20076.98,20083.63,0.32157,1678536299999,6456.3181495,7,0.32157,6456.3181495
1678536300000,20083.31,20083.31,20067.42,20067.42,0.60386,1678536359999,12122.0764098,38,0.08331,1673.0279606
1678536360000,20066.41,20066.41,20066.41,20066.41,0.0075,1678536419999,150.498075,1,0.0,0.0
