open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1683620340000,27593.32,27593.32,27593.32,27593.32,0.00011,1683620399999,3.0352652,1,0.0,0.0
1683620400000,27605.1,27618.84,27601.83,27601.83,0.42935,1683620459999,11855.0883229,9,0.27881,7699.6624729
1683620460000,27601.65,27601.65,27601.65,27601.65,0.07449,1683620519999,2056.0469085,1,0.0,0.0
1683620520000,27601.52,27601.52,27601.52,27601.52,0.07473,1683620579999,2062.6615896,1,0.0,0.0
1683620580000,27601.52,27601.52,27601.52,27601.52,0.0,1683620639999,0.0,0,0.0,0.0
1683620640000,27601.52,27601.52,27601.52,27601.52,0.0,1683620699999,0.0,0,0.0,0.0
1683620700000,27621.24,27623.54,27621.24,27623.54,0.08347,1683620759999,2305.6424362,5,0.08347,2305.6424362
1683620760000,27624.4,27624.4,27624.4,27624.4,0.00245,1683620819999,67.67978,1,0.00245,67.67978
1683620820000,27602.55,27602.55,27601.96,27601.96,0.14998,1683620879999,4139.7860102,2,0.0,0.0
1683620880000,27601.96,27601.96,27601.96,27601.96,0.0,1683620939999,0.0,0,0.0,0.0
1683620940000,27600.59,27600.59,27600.59,27600.59,0.07493,1683620999999,2068.1122087,1,0.0,0.0
1683621000000,27600.59,27600.59,27600.59,27600.59,0.0,1683621059999,0.0,0,0.0,0.0
1683621060000,27589.1,27589.1,27577.51,27577.51,0.40723,1683621119999,11234.6392913,13,7e-05,1.9308849
1683621120000,27574.18,27575.71,27567.4,27567.4,0.00722,1683621179999,199.082297,6,0.00099,27.2995449
1683621180000,27573.63,27574.72,27570.02,27574.72,0.22436,1683621239999,6186.1490928,4,0.14929,4116.4676914
1683621240000,27579.86,27579.86,27579.86,27579.86,5e-05,1683621299999,1.378993,1,5e-05,1.378993
1683621300000,27579.86,27579.86,27579.86,27579.86,0.0,1683621359999,0.0,0,0.0,0.0
1683621360000,27585.15,27588.56,27585.15,27588.56,0.21064,1683621419999,5810.9729333,5,0.21064,5810.9729333
1683621420000,27567.35,27567.67,27565.04,27565.04,0.15536,1683621479999,4282.876392,4,0.0,0.0
1683621480000,27586.14,27586.14,27586.14,27586.14,0.15078,1683621539999,4159.4381892,2,0.15078,4159.4381892
1683621540000,27585.46,27585.46,27585.46,27585.46,0.0025,1683621599999,68.96365,1,0.0025,68.96365
1683621600000,27585.46,27585.46,27585.46,27585.46,0.0,1683621659999,0.0,0,0.0,0.0
1683621660000,27585.46,27585.46,27585.46,27585.46,0.0,1683621719999,0.0,0,0.0,0.0
1683621720000,27585.46,27585.46,27585.46,27585.46,0.0,1683621779999,0.0,0,0.0,0.0
1683621780000,27585.46,27585.46,27585.46,27585.46,0.0,1683621839999,0.0,0,0.0,0.0
1683621840000,27586.88,27593.34,27586.88,27593.34,0.00485,1683621899999,133.796691,2,0.00485,133.796691
1683621900000,27584.22,27584.22,27584.22,27584.22,0.02174,1683621959999,599.6809428,1,0.02174,599.6809428
1683621960000,27587.96,27590.5,27587.96,27590.5,0.04064,1683622019999,1121.187115,2,0.04064,1121.187115
1683622020000,27597.25,27613.89,27597.25,27598.31,0.52835,1683622079999,14583.4576135,8,0.51917,14330.1051277
1683622080000,27603.13,27603.13,27592.33,27592.33,0.09544,1683622139999,2633.617044,5,0.00451,124.4901163
1683622140000,27587.96,27590.11,27587.96,27590.11,0.0005,1683622199999,13.794195,2,0.0,0.0
1683622200000,27590.11,27590.11,27590.11,27590.11,0.0,1683622259999,0.0,0,0.0,0.0
1683622260000,27590.11,27590.11,27586.11,27586.11,0.00168,1683622319999,46.3502412,4,0.0,0.0
1683622320000,27588.0,27588.0,27559.41,27559.41,0.24893,1683622379999,6862.7629082,12,0.04325,1192.9960257
1683622380000,27559.41,27559.41,27559.41,27559.41,0.0,1683622439999,0.0,0,0.0,0.0
1683622440000,27558.53,27566.92,27558.52,27566.92,0.10995,1683622499999,3030.060335,4,0.00013,3.5836588
1683622500000,27558.53,27561.82,27550.88,27550.88,0.32524,1683622559999,8962.8984541,10,0.00134,36.9327824
1683622560000,27566.11,27566.11,27566.11,27566.11,0.00073,1683622619999,20.1232603,1,0.00073,20.1232603
1683622620000,27566.11,27566.11,27566.11,27566.11,0.0,1683622679999,0.0,0,0.0,0.0
1683622680000,27566.11,27566.11,27566.11,27566.11,0.0,1683622739999,0.0,0,0.0,0.0
1683622740000,27572.71,27574.3,27568.07,27568.07,0.16868,1683622799999,4651.1464662,5,0.15598,4301.031682
1683622800000,27571.56,27571.56,27561.04,27561.04,0.0307,1683622859999,846.1331194,8,0.00083,22.8843948
1683622860000,27561.04,27561.04,27561.04,27561.04,0.0,1683622919999,0.0,0,0.0,0.0
1683622920000,27561.04,27561.04,27561.04,27561.04,0.0,1683622979999,0.0,0,0.0,0.0
1683622980000,27561.04,27561.04,27561.04,27561.04,0.0,1683623039999,0.0,0,0.0,0.0
1683623040000,27559.65,27559.65,27547.18,27553.22,0.25073,1683623099999,6907.9861669,9,0.0008,22.0472699
1683623100000,27544.66,27544.66,27544.66,27544.66,0.01992,1683623159999,548.6896272,1,0.0,0.0
1683623160000,27547.44,27547.44,27547.44,27547.44,0.037,1683623219999,1019.25528,1,0.0,0.0
1683623220000,27547.44,27547.44,27547.44,27547.44,0.0,1683623279999,0.0,0,0.0,0.0
1683623280000,27556.95,27558.1,27556.95,27558.1,0.00378,1683623339999,104.168767,2,0.00378,104.168767
1683623340000,27555.7,27557.1,27551.81,27557.1,0.26889,1683623399999,7408.9023307,6,7e-05,1.928997
1683623400000,27557.1,27557.1,27557.1,27557.1,0.0,1683623459999,0.0,0,0.0,0.0
1683623460000,27554.98,27554.98,27554.98,27554.98,0.14889,1683623519999,4102.6609722,1,0.0,0.0
1683623520000,27556.49,27556.49,27556.49,27556.49,0.00075,1683623579999,20.6673675,1,0.00075,20.6673675
1683623580000,27556.49,27556.49,27556.49,27556.49,0.0,1683623639999,0.0,0,0.0,0.0
1683623640000,27570.21,27577.51,27570.21,27577.51,0.02229,1683623699999,614.6670009,3,0.02229,614.6670009
1683623700000,27577.51,27583.89,27577.51,27583.89,0.03488,1683623759999,962.0393598,4,0.03488,962.0393598
1683623760000,27583.96,27583.96,27583.96,27583.96,0.00073,1683623819999,20.1362908,1,0.00073,20.1362908
1683623820000,27588.44,27592.54,27588.44,27592.54,0.42326,1683623879999,11677.2320674,4,0.42326,11677.2320674
1683623880000,27577.64,27577.64,27577.64,27577.64,0.00011,1683623939999,3.0335404,1,0.0,0.0
1683623940000,27580.11,27580.11,27580.11,27580.11,0.00351,1683623999999,96.8061861,2,0.0,0.0
1683624000000,27591.42,27591.42,27591.42,27591.42,0.00071,1683624059999,19.5899082,1,0.00071,19.5899082
1683624060000,27567.59,27567.59,27567.59,27567.59,0.1505,1683624119999,4148.922295,1,0.0,0.0
1683624120000,27558.52,27558.52,27558.52,27558.52,0.38693,1683624179999,10663.2181436,2,0.0,0.0
1683624180000,27558.52,27558.52,27558.52,27558.52,0.0,1683624239999,0.0,0,0.0,0.0
1683624240000,27568.85,27568.85,27564.09,27564.09,0.00078,1683624299999,21.5033222,2,0.0007,19.298195
1683624300000,27584.29,27588.44,27582.82,27588.44,0.53713,1683624359999,14818.1213387,8,0.53713,14818.1213387
1683624360000,27599.53,27599.53,27585.48,27586.17,0.21272,1683624419999,5868.2471255,5,7e-05,1.9319671
1683624420000,27586.17,27586.17,27586.17,27586.17,0.0,1683624479999,0.0,0,0.0,0.0
1683624480000,27587.07,27587.07,27575.02,27575.02,0.15166,1683624539999,4182.0363679,4,0.00078,21.5173503
1683624540000,27604.33,27604.33,27604.33,27604.33,0.0001,1683624599999,2.760433,1,0.0001,2.760433
1683624600000,27589.58,27592.26,27589.58,27592.26,0.26972,1683624659999,7441.822594,2,0.0,0.0
1683624660000,27592.26,27592.26,27592.26,27592.26,0.0,1683624719999,0.0,0,0.0,0.0
1683624720000,27576.27,27576.27,27576.27,27576.27,0.13566,1683624779999,3740.9967882,1,0.0,0.0
1683624780000,27576.27,27576.27,27576.27,27576.27,0.0,1683624839999,0.0,0,0.0,0.0
1683624840000,27576.68,27592.42,27576.68,27586.96,0.21271,1683624899999,5868.0471422,11,0.21267,5866.9436638
1683624900000,27586.96,27586.96,27586.96,27586.96,0.0,1683624959999,0.0,0,0.0,0.0
1683624960000,27563.0,27563.0,27563.0,27563.0,0.30952,1683625019999,8531.29976,2,0.0,0.0
1683625020000,27558.52,27558.52,27558.3,27558.3,0.4237,1683625079999,11676.5368346,3,0.0,0.0
1683625080000,27556.76,27556.76,27547.18,27556.06,0.17601,1683625139999,4849.9606253,5,0.15369,4235.0925554
1683625140000,27556.06,27556.06,27556.06,27556.06,0.0,1683625199999,0.0,0,0.0,0.0
1683625200000,27556.33,27556.33,27556.33,27556.33,0.00595,1683625259999,163.9601635,1,0.0,0.0
1683625260000,27572.07,27572.07,27549.09,27549.09,0.73101,1683625319999,20143.1073786,9,0.01489,410.3817223
1683625320000,27543.11,27552.3,27536.93,27552.3,0.18894,1683625379999,5205.3926915,9,0.18281,5036.5671107
1683625380000,27552.3,27552.3,27552.3,27552.3,0.0,1683625439999,0.0,0,0.0,0.0
1683625440000,27561.95,27562.98,27561.95,27562.98,0.15421,1683625499999,4250.3333462,3,0.15421,4250.3333462
1683625500000,27564.43,27564.43,27555.32,27557.77,0.00685,1683625559999,188.7629741,14,0.00685,188.7629741
1683625560000,27562.61,27562.61,27555.37,27555.37,0.00064,1683625619999,17.6378984,4,0.00034,9.3712874
1683625620000,27577.51,27577.51,27577.51,27577.51,0.01743,1683625679999,480.6759993,1,0.01743,480.6759993
1683625680000,27577.51,27577.51,27577.51,27577.51,0.0,1683625739999,0.0,0,0.0,0.0
1683625740000,27585.49,27589.1,27583.61,27583.61,0.3946,1683625799999,10886.3761059,6,0.39438,10880.3077117
1683625800000,27583.61,27583.61,27583.61,27583.61,0.0,1683625859999,0.0,0,0.0,0.0
1683625860000,27585.81,27585.81,27578.7,27585.52,0.21542,1683625919999,5942.1358615,5,0.02536,699.5687872
1683625920000,27584.83,27584.83,27573.71,27573.71,0.13781,1683625979999,3799.9598855,2,0.00242,66.7552886
1683625980000,27584.12,27584.12,27584.12,27584.12,0.00965,1683626039999,266.186758,1,0.0,0.0
1683626040000,27575.74,27575.74,27573.95,27573.95,0.26991,1683626099999,7442.7245255,2,0.0,0.0
1683626100000,27573.95,27573.95,27573.95,27573.95,0.0,1683626159999,0.0,0,0.0,0.0
1683626160000,27573.95,27573.95,27573.95,27573.95,0.0,1683626219999,0.0,0,0.0,0.0
1683626220000,27573.95,27573.95,27573.95,27573.95,0.0,1683626279999,0.0,0,0.0,0.0
1683626280000,27587.23,27587.23,27587.23,27587.23,0.0005,1683626339999,13.793615,1,0.0005,13.793615
1683626340000,27587.23,27587.23,27587.23,27587.23,0.0,1683626399999,0.0,0,0.0,0.0
1683626400000,27587.23,27587.23,27587.23,27587.23,0.0,1683626459999,0.0,0,0.0,0.0
1683626460000,27587.23,27587.23,27587.23,27587.23,0.0,1683626519999,0.0,0,0.0,0.0
1683626520000,27579.95,27579.95,27579.95,27579.95,0.00536,1683626579999,147.828532,2,0.00536,147.828532
1683626580000,27579.95,27579.95,27579.95,27579.95,0.0,1683626639999,0.0,0,0.0,0.0
1683626640000,27569.9,27582.53,27569.9,27582.53,0.036,1683626699999,992.5169052,2,4e-05,1.1033012
1683626700000,27582.53,27582.53,27582.53,27582.53,0.0,1683626759999,0.0,0,0.0,0.0
1683626760000,27577.92,27577.92,27558.52,27558.52,0.38939,1683626819999,10731.0590956,4,0.00242,66.7385664
1683626820000,27562.47,27562.47,27562.47,27562.47,0.1342,1683626879999,3698.883474,1,0.0,0.0
1683626880000,27562.47,27562.47,27562.47,27562.47,0.0,1683626939999,0.0,0,0.0,0.0
1683626940000,27560.96,27565.02,27552.7,27556.12,0.01,1683626999999,275.560137,6,0.00946,260.681679
1683627000000,27556.12,27556.12,27556.12,27556.12,0.0,1683627059999,0.0,0,0.0,0.0
1683627060000,27556.12,27556.12,27556.12,27556.12,0.0,1683627119999,0.0,0,0.0,0.0
1683627120000,27556.12,27556.12,27556.12,27556.12,0.0,1683627179999,0.0,0,0.0,0.0
1683627180000,27556.12,27556.12,27556.12,27556.12,0.0,1683627239999,0.0,0,0.0,0.0
1683627240000,27563.87,27563.87,27563.87,27563.87,0.01137,1683627299999,313.4012019,1,0.01137,313.4012019
1683627300000,27568.92,27568.92,27564.72,27565.87,0.18525,1683627359999,5106.5053685,4,0.18525,5106.5053685
1683627360000,27568.23,27568.23,27563.71,27563.71,0.03488,1683627419999,961.4418216,2,0.0,0.0
1683627420000,27578.95,27578.95,27578.95,27578.95,0.00535,1683627479999,147.5473825,1,0.00535,147.5473825
1683627480000,27582.09,27588.44,27582.09,27588.44,1.91531,1683627539999,52835.5610648,32,1.91531,52835.5610648
1683627540000,27588.44,27588.44,27588.44,27588.44,0.0,1683627599999,0.0,0,0.0,0.0
1683627600000,27601.29,27601.29,27601.29,27601.29,0.00255,1683627659999,70.3832895,1,0.00255,70.3832895
1683627660000,27601.29,27601.29,27601.29,27601.29,0.0,1683627719999,0.0,0,0.0,0.0
1683627720000,27591.11,27591.11,27591.11,27591.11,0.13585,1683627779999,3748.2522935,1,0.0,0.0
1683627780000,27598.87,27598.87,27592.9,27592.9,0.14861,1683627839999,4101.237569,4,0.11,3035.8757
1683627840000,27597.16,27597.16,27597.16,27597.16,0.08138,1683627899999,2245.8568808,4,0.07414,2046.0534424
1683627900000,27597.16,27597.16,27597.16,27597.16,0.0,1683627959999,0.0,0,0.0,0.0
1683627960000,27597.16,27597.16,27597.16,27597.16,0.0,1683628019999,0.0,0,0.0,0.0
1683628020000,27603.67,27603.67,27603.67,27603.67,0.01063,1683628079999,293.4270121,1,0.0,0.0
1683628080000,27603.67,27603.67,27603.67,27603.67,0.0,1683628139999,0.0,0,0.0,0.0
1683628140000,27607.87,27620.38,27607.34,27620.38,0.68584,1683628199999,18940.0511835,10,0.55001,15190.0963257
1683628200000,27628.12,27640.38,27628.12,27636.93,0.12468,1683628259999,3445.7669393,9,0.11613,3209.5047893
1683628260000,27629.12,27629.12,27588.44,27588.44,0.78553,1683628319999,21684.4910073,11,0.0,0.0
1683628320000,27577.7,27577.7,27576.25,27576.25,0.17674,1683628379999,4873.9198901,10,0.0,0.0
1683628380000,27576.25,27576.25,27576.25,27576.25,0.0,1683628439999,0.0,0,0.0,0.0
1683628440000,27600.99,27600.99,27600.99,27600.99,0.14097,1683628499999,3890.9115603,1,0.14097,3890.9115603
1683628500000,27607.87,27618.39,27607.87,27618.39,0.40391,1683628559999,11155.1607517,2,0.40391,11155.1607517
1683628560000,27618.19,27618.19,27603.15,27603.15,0.13757,1683628619999,3797.4024943,2,0.00247,68.2169293
1683628620000,27598.32,27598.32,27598.32,27598.32,0.00034,1683628679999,9.3834288,1,0.00034,9.3834288
1683628680000,27591.76,27591.76,27591.76,27591.76,0.01139,1683628739999,314.2701464,1,0.0,0.0
1683628740000,27591.76,27591.76,27591.76,27591.76,0.0,1683628799999,0.0,0,0.0,0.0
1683628800000,27599.85,27599.85,27599.85,27599.85,0.15015,1683628859999,4144.1174775,1,0.15015,4144.1174775
1683628860000,27607.81,27617.71,27607.81,27617.71,0.0004,1683628919999,11.04451,2,0.0004,11.04451
1683628920000,27618.39,27634.09,27618.39,27634.09,0.15036,1683628979999,4153.8295654,5,0.15036,4153.8295654
1683628980000,27638.26,27654.18,27638.26,27641.59,1.23644,1683629039999,34180.1676753,27,0.74962,20722.7340481
1683629040000,27650.41,27650.41,27633.52,27634.01,0.58589,1683629099999,16190.9816725,18,0.0009,24.874796
1683629100000,27629.15,27629.15,27627.11,27627.11,0.0374,1683629159999,1033.2564232,2,0.0,0.0
1683629160000,27625.55,27641.04,27625.55,27637.67,0.37129,1683629219999,10260.2203393,6,0.33519,9262.5004523
1683629220000,27637.67,27637.67,27637.67,27637.67,0.0,1683629279999,0.0,0,0.0,0.0
1683629280000,27630.11,27630.11,27618.39,27618.39,0.52063,1683629339999,14379.4601217,5,0.00066,18.2358726
1683629340000,27616.24,27616.24,27607.87,27607.87,0.04227,1683629399999,1167.1929105,4,0.0,0.0
1683629400000,27605.63,27619.98,27605.63,27619.98,0.15344,1683629459999,4236.8995612,3,0.11724,3237.5757552
1683629460000,27619.98,27619.98,27619.98,27619.98,0.0,1683629519999,0.0,0,0.0,0.0
1683629520000,27622.71,27622.71,27605.73,27605.73,0.13621,1683629579999,3760.1957701,3,0.00116,32.0419336
1683629580000,27605.73,27605.73,27605.73,27605.73,0.0,1683629639999,0.0,0,0.0,0.0
1683629640000,27614.06,27614.06,27606.32,27606.32,0.21708,1683629699999,5993.2170041,5,0.0,0.0
1683629700000,27598.16,27598.16,27598.16,27598.16,9e-05,1683629759999,2.4838344,1,0.0,0.0
1683629760000,27603.84,27603.84,27603.84,27603.84,0.00067,1683629819999,18.4945728,1,0.00067,18.4945728
1683629820000,27589.65,27592.46,27585.23,27585.23,0.59856,1683629879999,16513.7557621,9,0.07332,2023.0483802
1683629880000,27598.25,27598.25,27590.62,27590.62,0.28691,1683629939999,7917.1776772,2,0.1511,4170.095575
1683629940000,27591.81,27591.81,27582.3,27588.65,0.19796,1683629999999,5460.5123044,9,0.04947,1364.6248304
1683630000000,27588.65,27594.5,27587.44,27594.5,0.03789,1683630059999,1045.3365834,3,0.03678,1014.714525
1683630060000,27595.29,27595.29,27577.51,27577.51,0.22027,1683630119999,6077.2358318,4,0.0,0.0
1683630120000,27577.6,27578.52,27573.15,27578.52,0.28359,1683630179999,7820.9496651,5,0.00692,190.836992
1683630180000,27582.11,27582.11,27576.62,27576.62,0.15533,1683630239999,4283.6752873,2,0.0,0.0
1683630240000,27578.2,27589.95,27566.44,27589.95,0.56854,1683630299999,15679.7261994,17,0.30264,8348.6939583
1683630300000,27590.68,27590.68,27564.35,27564.35,0.57804,1683630359999,15942.5949374,10,0.0,0.0
1683630360000,27570.19,27570.19,27558.52,27558.52,0.78128,1683630419999,21532.504976,6,0.0,0.0
1683630420000,27572.34,27574.61,27562.58,27562.58,0.38535,1683630479999,10624.3119139,8,0.26604,7335.8204941
1683630480000,27575.33,27575.33,27562.62,27563.62,0.27519,1683630539999,7585.1932615,4,0.03687,1016.3505531
1683630540000,27560.55,27560.55,27558.28,27558.28,0.00085,1683630599999,23.426354,2,0.00085,23.426354
1683630600000,27553.01,27569.52,27553.01,27569.52,0.23161,1683630659999,6385.0951813,5,0.23112,6371.5942064
1683630660000,27556.56,27560.6,27556.56,27560.6,0.11024,1683630719999,3038.129951,3,0.11024,3038.129951
1683630720000,27557.09,27559.18,27534.94,27543.9,0.99958,1683630779999,27532.6759811,22,0.15034,4140.9550701
1683630780000,27549.38,27549.38,27524.17,27531.95,0.55494,1683630839999,15278.1892277,11,0.03838,1056.6769493
1683630840000,27552.35,27559.03,27552.35,27559.03,0.58736,1683630899999,16186.2840151,8,0.58715,16180.4966188
1683630900000,27559.18,27559.18,27548.26,27558.66,0.1636,1683630959999,4508.4895728,3,0.15307,4218.406395
1683630960000,27550.69,27556.68,27550.69,27556.68,0.00607,1683631019999,167.2476034,2,0.00249,68.6161332
1683631020000,27562.82,27563.63,27562.82,27563.63,0.05798,1683631079999,1598.1216661,4,0.05798,1598.1216661
1683631080000,27572.65,27577.51,27572.65,27577.51,0.09561,1683631139999,2636.3355639,7,0.09561,2636.3355639
1683631140000,27573.87,27581.51,27573.87,27578.56,1.11355,1683631199999,30711.7360217,7,0.01848,509.7061573
1683631200000,27580.67,27580.67,27580.67,27580.67,0.00489,1683631259999,134.8694763,2,0.00489,134.8694763
1683631260000,27580.78,27580.78,27580.78,27580.78,0.00377,1683631319999,103.9795406,1,0.00377,103.9795406
1683631320000,27567.86,27567.86,27567.86,27567.86,0.00725,1683631379999,199.866985,1,0.0,0.0
1683631380000,27572.56,27572.56,27572.56,27572.56,0.01841,1683631439999,507.6108296,3,0.0,0.0
1683631440000,27571.79,27571.79,27561.79,27562.9,0.3713,1683631499999,10234.0797083,5,0.01218,335.824227
1683631500000,27562.9,27562.9,27562.9,27562.9,0.0,1683631559999,0.0,0,0.0,0.0
1683631560000,27578.64,27578.64,27578.64,27578.64,0.0005,1683631619999,13.78932,1,0.0005,13.78932
1683631620000,27581.93,27582.88,27581.93,27582.88,0.02566,1683631679999,707.7724828,2,0.02566,707.7724828
1683631680000,27584.49,27584.49,27584.49,27584.49,0.03538,1683631739999,975.9392562,1,0.03538,975.9392562
1683631740000,27588.44,27593.43,27582.91,27582.91,0.5069,1683631799999,13984.9914491,11,0.50685,13983.6123036
1683631800000,27593.23,27593.23,27590.73,27590.73,0.03705,1683631859999,1022.3226965,2,0.03705,1022.3226965
1683631860000,27607.34,27607.87,27604.05,27604.05,0.09075,1683631919999,2505.3943355,5,0.0902,2490.210688
1683631920000,27612.79,27612.79,27612.79,27612.79,0.0004,1683631979999,11.045116,1,0.0004,11.045116
1683631980000,27612.79,27622.02,27612.79,27619.73,0.64091,1683632039999,17701.4241643,15,0.62936,17382.4892038
1683632040000,27625.4,27635.69,27620.39,27622.4,0.34925,1683632099999,9647.4454005,15,0.03783,1045.0684159
1683632100000,27627.84,27627.84,27624.12,27624.12,0.23949,1683632159999,6616.1466384,2,0.0,0.0
1683632160000,27624.08,27626.13,27624.08,27626.13,0.15619,1683632219999,4314.6792037,4,0.03617,999.2371221
1683632220000,27627.19,27627.19,27621.56,27621.56,0.01433,1683632279999,395.8658,4,0.01433,395.8658
1683632280000,27626.13,27626.13,27622.48,27622.48,0.01472,1683632339999,406.6332518,3,0.01472,406.6332518
1683632340000,27631.59,27631.59,27631.59,27631.59,0.00011,1683632399999,3.0394749,1,0.0,0.0
1683632400000,27624.55,27628.73,27624.55,27625.04,0.28205,1683632459999,7791.7319336,4,0.04145,1145.1913753
1683632460000,27616.51,27623.16,27615.56,27623.16,1.13499,1683632519999,31348.2786268,7,1.09502,30244.4526212
1683632520000,27624.05,27624.07,27621.25,27621.25,0.03475,1683632579999,959.9103279,5,0.01477,407.9814093
1683632580000,27626.63,27626.63,27626.63,27626.63,0.01149,1683632639999,317.4299787,1,0.0,0.0
1683632640000,27634.72,27640.84,27632.76,27634.16,0.30894,1683632699999,8538.3556108,16,0.20083,5550.6641872
1683632700000,27633.3,27633.3,27619.21,27623.53,0.21021,1683632759999,5806.6299321,10,0.03832,1058.4563272
1683632760000,27623.95,27623.95,27614.68,27617.34,0.24555,1683632819999,6781.5795443,9,0.01061,293.0613015
1683632820000,27623.54,27623.54,27623.54,27623.54,0.01543,1683632879999,426.2312222,1,0.0,0.0
1683632880000,27639.79,27684.43,27639.79,27665.08,2.01942,1683632939999,55864.4962571,47,1.39217,38510.2906405
1683632940000,27663.13,27666.37,27656.82,27656.82,0.11137,1683632999999,3080.8551833,7,0.00362,100.1522594
1683633000000,27680.01,27691.67,27680.01,27691.67,0.04342,1683633059999,1202.1586191,8,0.03801,1052.409765
1683633060000,27692.73,27695.98,27682.85,27695.98,0.15357,1683633119999,4251.9529866,4,0.00417,115.4800166
1683633120000,27691.77,27699.14,27687.72,27691.79,0.37072,1683633179999,10265.8492599,12,0.0508,1406.734313
1683633180000,27704.08,27725.23,27700.86,27725.23,0.54403,1683633239999,15076.0265349,15,0.43718,12113.6122406
1683633240000,27709.22,27710.61,27678.39,27679.05,1.03598,1683633299999,28691.7664496,18,0.15945,4417.6428331
1683633300000,27689.78,27689.78,27675.28,27675.28,0.10798,1683633359999,2988.4128394,3,0.00249,68.9475522
1683633360000,27668.68,27705.93,27665.2,27705.93,0.29194,1683633419999,8086.6170125,8,0.24538,6797.6888549
1683633420000,27693.08,27696.12,27674.85,27674.85,0.56087,1683633479999,15530.9918063,6,0.0,0.0
1683633480000,27677.05,27678.1,27677.05,27677.61,0.27141,1683633539999,7511.9737349,3,0.0,0.0
1683633540000,27675.82,27679.37,27675.82,27676.25,0.44957,1683633599999,12442.5645715,6,0.0,0.0
1683633600000,27681.91,27708.59,27681.91,27708.59,0.67395,1683633659999,18671.273852,13,0.6375,17661.8608265
1683633660000,27711.84,27711.84,27707.65,27707.65,0.03682,1683633719999,1020.1988155,2,0.00075,20.78388
1683633720000,27695.82,27695.82,27695.82,27695.82,0.01537,1683633779999,425.6847534,1,0.0,0.0
1683633780000,27700.66,27700.66,27668.68,27668.68,0.7459,1683633839999,20649.739823,12,9e-05,2.4911514
1683633840000,27660.8,27660.8,27660.8,27660.8,4e-05,1683633899999,1.106432,1,4e-05,1.106432
1683633900000,27660.79,27667.16,27649.87,27667.16,0.19468,1683633959999,5386.1521259,7,0.19002,5257.2914482
1683633960000,27666.33,27666.33,27656.99,27656.99,0.18607,1683634019999,5147.1207249,6,0.0,0.0
1683634020000,27669.64,27675.36,27669.64,27675.36,0.02753,1683634079999,761.9022604,2,0.02746,759.9653856
1683634080000,27675.36,27675.36,27675.36,27675.36,0.0,1683634139999,0.0,0,0.0,0.0
1683634140000,27675.59,27675.59,27648.37,27648.37,1.22131,1683634199999,33777.5810273,41,0.00078,21.5869602
1683634200000,27652.13,27657.19,27648.37,27657.19,0.81883,1683634259999,22643.2650189,7,0.14964,4138.6219116
1683634260000,27657.19,27657.19,27657.19,27657.19,0.0,1683634319999,0.0,0,0.0,0.0
1683634320000,27664.79,27708.44,27664.79,27697.04,2.7377,1683634379999,75796.836802,50,2.55034,70607.3501924
1683634380000,27700.36,27700.36,27688.26,27688.26,0.4403,1683634439999,12193.1527482,10,0.0,0.0
1683634440000,27703.77,27757.0,27703.77,27757.0,1.37969,1683634499999,38258.2641118,35,1.29658,35953.9279404
1683634500000,27750.27,27783.46,27730.76,27770.38,1.22134,1683634559999,33896.9064419,35,0.60814,16885.1864677
1683634560000,27763.14,27810.0,27758.52,27797.73,0.88418,1683634619999,24573.0918926,50,0.71707,19928.799853
1683634620000,27796.19,27807.26,27785.63,27797.09,0.55164,1683634679999,15332.3355937,11,0.0,0.0
1683634680000,27799.9,27801.13,27794.84,27797.09,0.13716,1683634739999,3813.1979422,4,0.00161,44.7550852
1683634740000,27791.61,27791.61,27760.86,27772.9,1.59951,1683634799999,44418.7788834,16,0.15011,4168.990019
1683634800000,27770.82,27775.17,27734.32,27735.7,0.97191,1683634859999,26978.3436298,19,0.52301,14525.0361949
1683634860000,27741.23,27744.91,27718.62,27733.17,0.35403,1683634919999,9819.281519,11,0.18978,5263.1841617
1683634920000,27729.5,27729.5,27712.21,27712.21,0.25809,1683634979999,7153.7996632,19,0.18626,5163.2162646
1683634980000,27720.22,27748.11,27720.22,27740.19,0.64081,1683635039999,17771.0619197,14,0.47127,13069.2811001
1683635040000,27748.74,27763.47,27729.96,27763.47,0.30309,1683635099999,8406.9441578,6,0.16879,4682.8105298
1683635100000,27763.47,27772.08,27746.25,27772.08,0.8318,1683635159999,23092.6509248,13,0.69586,19320.8256998
1683635160000,27784.89,27813.3,27784.89,27813.3,1.09355,1683635219999,30397.1107335,24,0.94254,26199.8119451
1683635220000,27805.74,27805.74,27805.74,27805.74,0.00067,1683635279999,18.6298458,1,0.00067,18.6298458
1683635280000,27770.06,27773.96,27760.16,27760.16,0.78761,1683635339999,21871.6563927,25,0.01465,406.8457343
1683635340000,27769.39,27779.29,27768.8,27768.8,0.87142,1683635399999,24200.3580439,8,0.19352,5374.3755758
1683635400000,27770.47,27790.72,27770.47,27790.72,0.16143,1683635459999,4485.3246272,10,0.16143,4485.3246272
1683635460000,27778.84,27778.84,27754.59,27754.59,0.34199,1683635519999,9494.8962977,5,0.0,0.0
1683635520000,27760.37,27760.37,27760.37,27760.37,0.14933,1683635579999,4145.4560521,1,0.14933,4145.4560521
1683635580000,27762.16,27762.16,27738.52,27753.15,0.85338,1683635639999,23677.4806911,11,0.26185,7266.7894163
