open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1700483040000,37100.64,37100.64,37084.81,37087.69,0.01625,1700483099999,602.6611026,13,0.00064,23.744409
1700483100000,37100.3,37101.67,37085.36,37085.36,0.03559,1700483159999,1319.9148755,10,8e-05,2.9680925
1700483160000,37085.37,37100.76,37080.0,37080.0,0.00431,1700483219999,159.8283227,10,0.00044,16.3221713
1700483220000,37080.0,37095.28,37078.17,37078.17,0.0043,1700483279999,159.4376142,6,3e-05,1.1128584
1700483280000,37094.35,37097.73,37083.99,37097.71,0.01452,1700483339999,538.4794242,9,0.00013,4.8225349
1700483340000,37091.85,37095.73,37078.66,37095.73,0.00487,1700483399999,180.5932685,9,0.00032,11.8706336
1700483400000,37080.44,37095.82,37078.77,37095.82,0.04851,1700483459999,1798.966827,12,0.01573,583.5159935
1700483460000,37096.04,37113.84,37096.04,37100.32,0.71615,1700483519999,26572.4964478,17,0.71515,26535.3958795
1700483520000,37102.23,37116.77,37100.32,37109.43,0.00328,1700483579999,121.6960195,7,0.0001,3.7115345
1700483580000,37116.77,37125.03,37116.77,37125.03,0.02566,1700483639999,952.5187768,11,0.02566,952.5187768
1700483640000,37125.03,37131.58,37125.03,37131.58,0.28068,1700483699999,10420.9802633,10,0.28068,10420.9802633
1700483700000,37131.58,37135.57,37131.58,37135.57,0.01275,1700483759999,473.4298306,5,0.01258,467.117462
1700483760000,37137.57,37152.63,37131.58,37131.58,0.05691,1700483819999,2113.8698841,23,0.02391,888.2747874
1700483820000,37133.49,37133.49,37091.94,37091.94,0.03793,1700483879999,1407.6537074,15,0.00089,33.0386469
1700483880000,37111.3,37117.49,37111.12,37117.49,0.00843,1700483939999,312.8473161,6,0.00843,312.8473161
1700483940000,37117.49,37130.45,37117.49,37130.45,0.00723,1700483999999,268.3768863,5,0.00687,255.0141327
1700484000000,37117.35,37149.33,37117.35,37149.33,0.05933,1700484059999,2203.2088043,13,0.05616,2085.498864
1700484060000,37152.63,37152.63,37149.33,37152.63,0.0082,1700484119999,304.650279,6,0.00781,290.1620403
1700484120000,37152.6,37152.6,37130.0,37134.27,0.41597,1700484179999,15445.0585155,5,0.00058,21.5475915
1700484180000,37152.62,37152.62,37118.95,37118.95,0.02899,1700484239999,1076.218946,8,0.00077,28.599007
1700484240000,37110.54,37123.95,37110.54,37123.95,0.00254,1700484299999,94.2942966,2,0.0025,92.809875
1700484300000,37123.92,37125.88,37123.65,37125.88,0.01463,1700484359999,543.1230341,3,0.01463,543.1230341
1700484360000,37125.9,37131.43,37125.9,37131.43,0.00165,1700484419999,61.266228,3,0.00165,61.266228
1700484420000,37142.6,37142.6,37123.37,37123.37,0.00295,1700484479999,109.5341058,4,0.00077,28.599802
1700484480000,37131.4,37132.16,37131.4,37132.16,0.00063,1700484539999,23.39282,3,0.00063,23.39282
1700484540000,37134.16,37137.7,37134.16,37137.7,0.00092,1700484599999,34.16633,4,0.00092,34.16633
1700484600000,37133.01,37144.17,37132.87,37144.17,0.03883,1700484659999,1442.0039303,6,0.01197,444.6140199
1700484660000,37146.95,37147.04,37146.95,37147.04,0.00304,1700484719999,112.9269971,7,0.00304,112.9269971
1700484720000,37146.79,37146.79,37134.31,37135.72,0.00169,1700484779999,62.7623152,4,0.00046,17.0869699
1700484780000,37136.07,37146.68,37136.07,37146.68,0.00172,1700484839999,63.8751841,4,0.00172,63.8751841
1700484840000,37146.67,37146.94,37146.67,37146.94,9e-05,1700484899999,3.3432138,2,9e-05,3.3432138
1700484900000,37143.8,37143.8,37143.8,37143.8,5e-05,1700484959999,1.85719,1,5e-05,1.85719
1700484960000,37130.31,37136.47,37130.31,37136.47,0.00124,1700485019999,46.0418924,2,5e-05,1.8568235
1700485020000,37124.44,37124.44,37124.44,37124.44,0.00053,1700485079999,19.6759532,1,0.0,0.0
1700485080000,37123.72,37132.44,37121.23,37132.44,0.00605,1700485139999,224.5987677,11,5e-05,1.856622
1700485140000,37137.24,37148.32,37122.65,37148.32,0.00238,1700485199999,88.3912633,7,0.00235,87.2775838
1700485200000,37136.33,37149.91,37134.01,37134.01,0.10664,1700485259999,3961.0854347,27,0.07131,2648.9932488
1700485260000,37126.78,37146.59,37126.78,37146.59,0.00487,1700485319999,180.8691418,7,0.00418,155.2516636
1700485320000,37146.47,37146.47,37133.23,37133.23,0.00846,1700485379999,314.2251094,6,0.00589,218.7927083
1700485380000,37152.63,37152.72,37144.62,37144.62,0.00989,1700485439999,367.4063037,6,0.00579,215.1133617
1700485440000,37155.36,37205.87,37155.36,37187.23,0.71956,1700485499999,26758.6786728,79,0.15657,5822.5274556
1700485500000,37175.5,37175.5,37102.92,37102.92,0.47484,1700485559999,17632.8963196,29,0.07453,2766.9369826
1700485560000,37098.88,37102.89,37061.0,37061.0,0.54223,1700485619999,20107.2590514,48,0.00396,146.9169716
1700485620000,37080.16,37118.17,37062.37,37090.74,0.10524,1700485679999,3903.0484207,73,0.05201,1929.2240262
1700485680000,37092.74,37127.27,37092.74,37125.4,0.10985,1700485739999,4075.5707834,6,0.10985,4075.5707834
1700485740000,37119.08,37150.67,37119.08,37150.67,0.05426,1700485799999,2014.9571142,15,0.05391,2001.9654362
1700485800000,37150.69,37228.63,37150.69,37217.52,0.42072,1700485859999,15651.0913496,109,0.34177,12715.8505537
1700485860000,37214.34,37224.5,37169.53,37169.53,0.68064,1700485919999,25317.1554834,31,0.63562,23642.7987033
1700485920000,37178.56,37194.42,37173.21,37189.64,0.12193,1700485979999,4534.4126639,17,0.11542,4292.3939361
1700485980000,37189.62,37189.62,37179.59,37189.62,0.00472,1700486039999,175.5314959,6,0.00437,162.5186394
1700486040000,37189.64,37204.58,37189.18,37204.27,0.49074,1700486099999,18250.5447131,15,0.48242,17941.1275036
1700486100000,37204.58,37215.77,37189.66,37189.66,0.49316,1700486159999,18353.1550732,16,0.48851,18180.2027488
1700486160000,37215.73,37228.62,37194.74,37194.74,0.05759,1700486219999,2142.9512765,15,0.02475,921.2268456
1700486220000,37206.13,37206.13,37173.68,37173.68,0.00706,1700486279999,262.5208059,8,0.0004,14.880821
1700486280000,37183.95,37204.78,37170.0,37204.78,0.15472,1700486339999,5752.232276,17,0.07323,2723.1630635
1700486340000,37192.09,37192.09,37165.15,37174.92,0.04702,1700486399999,1748.1092417,14,0.00291,108.1741123
1700486400000,37183.12,37194.74,37183.12,37194.74,0.37288,1700486459999,13864.9862156,10,0.01484,551.9414513
1700486460000,37198.84,37202.44,37185.39,37202.44,0.00194,1700486519999,72.1652786,5,0.0017,63.240785
1700486520000,37207.0,37216.0,37194.74,37203.33,0.07484,1700486579999,2784.5256741,16,0.03899,1450.8910613
1700486580000,37215.78,37235.0,37214.01,37222.06,0.69088,1700486639999,25723.4365188,74,0.68496,25503.0980279
1700486640000,37234.99,37240.31,37228.97,37234.84,0.08211,1700486699999,3057.6277521,25,0.07907,2944.4200673
1700486700000,37240.0,37240.0,37215.79,37234.84,0.02934,1700486759999,1092.0485283,13,0.00132,49.1552598
1700486760000,37236.3,37236.3,37199.0,37199.0,0.28946,1700486819999,10771.059553,13,0.00472,175.7552058
1700486820000,37197.25,37220.31,37197.25,37220.31,0.01777,1700486879999,661.2465304,7,0.00484,180.1055118
1700486880000,37220.3,37230.0,37219.44,37230.0,0.03778,1700486939999,1406.3027771,16,0.02466,917.9712957
1700486940000,37219.44,37232.12,37219.03,37220.78,0.04172,1700486999999,1552.9255325,12,0.01261,469.4715994
1700487000000,37218.5,37225.49,37194.75,37194.75,0.04956,1700487059999,1844.2124829,13,0.01632,607.5009927
1700487060000,37202.96,37216.43,37202.96,37216.43,0.01713,1700487119999,637.3817017,7,0.01713,637.3817017
1700487120000,37203.11,37216.43,37203.1,37216.43,0.44745,1700487179999,16646.5278681,4,5e-05,1.8608215
1700487180000,37202.7,37210.74,37188.03,37188.03,0.1531,1700487239999,5693.9287359,13,5e-05,1.860537
1700487240000,37191.59,37193.07,37191.59,37193.07,0.00053,1700487299999,19.7122827,2,0.00053,19.7122827
1700487300000,37194.02,37194.62,37182.0,37194.55,0.00366,1700487359999,136.1207877,19,0.0028,104.1436651
1700487360000,37192.6,37194.74,37165.85,37175.24,0.01713,1700487419999,636.8304403,23,0.00213,79.205682
1700487420000,37174.42,37174.42,37158.1,37170.77,0.02552,1700487479999,948.4889544,20,0.00833,309.6343061
1700487480000,37173.85,37173.86,37152.66,37161.95,0.10579,1700487539999,3931.4273371,31,0.08365,3108.7710928
1700487540000,37161.78,37162.99,37131.58,37131.58,0.04481,1700487599999,1664.4385368,12,0.00733,272.398118
1700487600000,37150.6,37152.63,37139.91,37152.63,1.06513,1700487659999,39569.5315457,12,0.01035,384.5132695
1700487660000,37152.63,37152.63,37152.0,37152.01,0.03816,1700487719999,1417.7219658,6,0.03816,1417.7219658
1700487720000,37148.93,37148.93,37110.53,37110.53,0.04411,1700487779999,1637.6435775,18,0.01181,438.7013087
1700487780000,37118.29,37118.29,37100.0,37109.31,0.02379,1700487839999,883.0344834,18,0.02354,873.7594834
1700487840000,37109.3,37115.74,37089.48,37115.74,0.02261,1700487899999,838.796155,13,0.00536,198.9273858
1700487900000,37115.63,37141.36,37100.2,37123.18,0.09159,1700487959999,3399.6860314,22,0.06275,2329.6868353
1700487960000,37147.16,37147.16,37122.39,37132.85,0.47188,1700488019999,17522.0728371,14,0.45013,16714.6197235
1700488020000,37133.99,37134.93,37106.16,37106.16,0.04151,1700488079999,1540.515418,12,0.00217,80.5722206
1700488080000,37106.16,37106.16,37100.0,37106.1,0.003,1700488139999,111.313248,7,0.00275,102.038248
1700488140000,37111.94,37111.94,37095.08,37095.08,8e-05,1700488199999,2.9684494,2,5e-05,1.855597
1700488200000,37104.51,37125.0,37104.51,37125.0,0.05552,1700488259999,2060.1578848,7,0.00434,161.099063
1700488260000,37120.91,37134.55,37120.91,37134.55,0.01244,1700488319999,461.9130156,5,0.01205,447.4356875
1700488320000,37131.58,37132.16,37125.0,37131.19,0.00207,1700488379999,76.8538499,5,0.00022,8.1690267
1700488380000,37126.0,37126.0,37120.23,37120.23,0.01089,1700488439999,404.2914078,4,0.00886,328.93636
1700488440000,37133.45,37134.55,37121.8,37134.55,0.00033,1700488499999,12.2537753,5,0.00013,4.8274365
1700488500000,37134.54,37134.54,37110.55,37110.55,0.01275,1700488559999,473.3671197,8,0.00292,108.4328568
1700488560000,37121.38,37124.44,37120.77,37120.8,0.22445,1700488619999,8331.8464491,16,0.22378,8306.9751262
1700488620000,37110.78,37116.04,37107.99,37116.04,0.02094,1700488679999,777.0938156,9,5e-05,1.855802
1700488680000,37116.04,37116.04,37115.64,37115.64,0.08651,1700488739999,3210.8758444,6,0.08634,3204.5661176
1700488740000,37097.9,37109.94,37095.0,37096.27,0.03077,1700488799999,1141.7054563,11,0.01901,705.4540878
1700488800000,37094.37,37109.38,37090.88,37099.41,0.03035,1700488859999,1125.954401,8,0.0146,541.765078
1700488860000,37111.38,37120.52,37109.38,37120.52,0.00245,1700488919999,90.926839,6,0.0021,77.938556
1700488920000,37122.6,37122.6,37120.51,37120.51,0.00022,1700488979999,8.1666167,2,5e-05,1.85613
1700488980000,37109.73,37111.13,37095.79,37101.49,0.01674,1700489039999,621.158771,12,0.00052,19.2944136
1700489040000,37089.95,37105.48,37089.95,37105.48,0.02854,1700489099999,1058.8682141,11,0.02793,1036.2369891
1700489100000,37121.1,37121.1,37117.52,37117.52,0.01756,1700489159999,651.832002,7,0.0138,512.256666
1700489160000,37117.53,37117.53,37102.3,37102.3,0.02229,1700489219999,827.3215981,6,0.02112,783.9104329
1700489220000,37090.26,37098.0,37084.25,37084.25,0.03543,1700489279999,1314.0694212,13,0.00045,16.69403
1700489280000,37084.28,37092.21,37084.25,37084.25,0.07778,1700489339999,2884.5772664,11,0.02699,1001.0661759
1700489340000,37081.96,37090.04,37073.39,37073.39,0.03692,1700489399999,1368.9385222,17,0.00091,33.7489901
1700489400000,37072.86,37083.06,37061.01,37083.06,0.10036,1700489459999,3719.6111906,55,0.0019,70.4460245
1700489460000,37061.76,37072.83,36704.26,36913.57,5.27824,1700489519999,194661.9640259,541,0.75613,27867.0138557
1700489520000,36908.54,36921.04,36837.27,36921.04,0.30499,1700489579999,11250.8016044,57,0.24651,9094.9442694
1700489580000,36921.04,36956.66,36906.98,36927.07,0.37957,1700489639999,14014.4754864,42,0.19552,7221.0143901
1700489640000,36909.24,36922.63,36888.23,36888.72,0.06767,1700489699999,2497.2319986,22,0.01322,488.0961419
1700489700000,36888.9,36921.05,36870.17,36921.05,0.09255,1700489759999,3414.4143588,29,0.07498,2766.5309469
1700489760000,36921.05,36958.65,36921.05,36940.9,0.68874,1700489819999,25442.6843415,25,0.6559,24229.6081247
1700489820000,36942.16,36997.36,36942.16,36997.35,0.32435,1700489879999,11995.7892328,78,0.25342,9373.1690645
1700489880000,36997.62,36997.62,36963.21,36963.21,0.01937,1700489939999,716.2717525,18,0.00656,242.6520989
1700489940000,36963.16,36984.2,36944.12,36984.2,0.06006,1700489999999,2220.7396929,13,0.04048,1497.0939825
1700490000000,36981.3,36981.3,36942.11,36960.34,0.45551,1700490059999,16834.8407896,20,0.08352,3087.1123724
1700490060000,36960.33,36984.2,36951.2,36984.19,0.02169,1700490119999,801.764919,12,0.02099,775.894858
1700490120000,36983.67,36983.67,36983.67,36983.67,0.00293,1700490179999,108.3621531,3,0.00293,108.3621531
1700490180000,36983.66,36984.21,36968.58,36984.19,0.00097,1700490239999,35.8690912,5,0.00062,22.9300882
1700490240000,36984.2,36984.2,36984.19,36984.19,0.00022,1700490299999,8.1365223,2,5e-05,1.84921
1700490300000,36983.41,36986.2,36980.96,36986.2,0.11789,1700490359999,4359.7370205,11,0.11789,4359.7370205
1700490360000,36997.63,37028.77,36996.22,37028.77,1.15078,1700490419999,42580.2037543,35,1.14682,42433.69149
1700490420000,37028.77,37067.55,37017.88,37035.75,0.15236,1700490479999,5645.0496485,54,0.1237,4583.450874
1700490480000,37043.92,37047.72,37042.11,37046.18,0.01376,1700490539999,509.7346427,8,0.01071,396.7506867
1700490540000,37067.91,37110.51,37046.18,37103.2,0.13764,1700490599999,5103.6316994,97,0.11789,4371.486305
1700490600000,37103.2,37185.97,37103.2,37160.3,0.51635,1700490659999,19179.2861608,124,0.23075,8570.6388488
1700490660000,37177.59,37185.97,37160.3,37185.97,0.15476,1700490719999,5753.3933857,22,0.10578,3933.2717854
1700490720000,37167.87,37173.58,37123.37,37157.41,0.27531,1700490779999,10228.739681,26,0.03208,1191.7366976
1700490780000,37160.7,37165.85,37147.0,37147.0,0.03544,1700490839999,1316.8485587,11,0.00892,331.4861387
1700490840000,37162.15,37165.84,37131.58,37152.56,0.02998,1700490899999,1113.3534271,11,0.00251,93.2729382
1700490900000,37136.74,37168.0,37131.0,37131.0,0.06136,1700490959999,2279.1466062,17,0.02437,905.541668
1700490960000,37151.38,37171.02,37149.4,37171.02,0.02212,1700491019999,821.8047564,8,0.02177,808.8024664
1700491020000,37166.17,37187.22,37166.17,37187.22,0.60111,1700491079999,22344.1737691,16,0.60111,22344.1737691
1700491080000,37187.23,37193.55,37166.18,37166.19,0.16853,1700491139999,6266.3344569,23,0.03762,1399.0955104
1700491140000,37166.17,37179.32,37158.0,37158.0,0.7405,1700491199999,27526.6646426,19,0.52081,19362.1901728
1700491200000,37158.0,37165.92,37143.0,37163.91,0.16981,1700491259999,6309.6361761,10,0.00075,27.8736395
1700491260000,37163.43,37195.28,37152.63,37165.0,0.24038,1700491319999,8935.8164094,39,0.18813,6993.9360563
1700491320000,37185.23,37210.0,37185.23,37210.0,0.21098,1700491379999,7848.5408117,52,0.21068,7837.3840043
1700491380000,37210.0,37270.88,37210.0,37270.88,1.54399,1700491439999,57492.9755681,138,1.38604,51614.1115428
1700491440000,37271.64,37271.64,37242.55,37254.57,0.57619,1700491499999,21468.1849089,30,0.0419,1561.0696446
1700491500000,37254.51,37264.83,37231.0,37236.85,0.11303,1700491559999,4209.3681962,26,0.07487,2788.4985217
1700491560000,37236.85,37242.29,37199.49,37199.49,0.36969,1700491619999,13755.6997119,29,0.27037,10058.5971052
1700491620000,37220.63,37236.0,37220.62,37236.0,0.01971,1700491679999,733.7988998,8,0.01971,733.7988998
1700491680000,37216.29,37242.29,37216.29,37242.28,0.70658,1700491739999,26300.5204355,13,0.70658,26300.5204355
1700491740000,37220.69,37258.49,37220.69,37258.49,0.28877,1700491799999,10755.9425024,20,0.28837,10741.0541809
1700491800000,37241.06,37276.05,37241.06,37276.05,0.05771,1700491859999,2150.0368651,26,0.04162,1550.5467289
1700491860000,37268.07,37268.07,37255.95,37255.95,0.37381,1700491919999,13930.9971675,9,0.01629,607.0967223
1700491920000,37276.49,37307.79,37276.49,37307.77,0.46888,1700491979999,17488.2251326,67,0.45649,17026.1747244
1700491980000,37300.0,37303.1,37268.0,37286.31,0.03743,1700492039999,1395.8012219,12,0.00278,103.7011069
1700492040000,37268.0,37310.67,37258.39,37295.73,0.04624,1700492099999,1724.0702598,19,0.04203,1567.139127
1700492100000,37299.62,37348.45,37283.43,37335.56,0.49275,1700492159999,18391.8610211,77,0.42776,15967.6479046
1700492160000,37348.34,37392.02,37335.66,37390.9,0.26338,1700492219999,9839.6315855,82,0.22824,8526.950608
1700492220000,37369.25,37382.84,37339.2,37382.84,0.08123,1700492279999,3034.5881227,24,0.02538,948.4554018
1700492280000,37382.83,37474.39,37354.85,37439.48,3.33882,1700492339999,124919.1130141,213,2.95281,110471.8932142
1700492340000,37425.0,37475.93,37394.68,37440.4,0.25909,1700492399999,9700.8031043,85,0.0441,1651.9281106
1700492400000,37440.34,37471.5,37363.29,37376.81,1.10803,1700492459999,41472.7875781,98,0.23706,8874.8193429
1700492460000,37363.0,37401.07,37288.1,37345.11,5.85857,1700492519999,218567.5564501,82,0.10408,3889.8821465
1700492520000,37345.02,37345.09,37303.72,37303.72,0.1376,1700492579999,5136.7692637,27,0.08346,3116.220117
1700492580000,37320.24,37320.24,37275.65,37275.65,0.16313,1700492639999,6082.5405261,45,0.00824,307.4497757
1700492640000,37294.97,37307.51,37279.32,37307.51,0.02231,1700492699999,832.0362379,11,0.01637,610.5969593
1700492700000,37307.38,37361.74,37307.38,37337.01,0.1498,1700492759999,5592.0565243,37,0.14875,5552.8597443
1700492760000,37341.65,37347.57,37313.0,37313.36,0.11101,1700492819999,4145.0407318,13,0.00035,13.059676
1700492820000,37338.06,37338.06,37286.68,37312.28,0.00727,1700492879999,271.1162486,7,0.00099,36.9461178
1700492880000,37311.65,37312.36,37304.58,37304.58,0.03064,1700492939999,1143.2273501,6,0.02842,1060.4111825
1700492940000,37304.58,37318.04,37274.77,37308.94,0.99559,1700492999999,37121.9485463,83,0.02089,779.325553
1700493000000,37308.94,37352.03,37308.94,37316.12,0.11046,1700493059999,4122.2089683,32,0.07407,2764.1537884
1700493060000,37344.94,37360.39,37331.34,37360.39,0.05735,1700493119999,2141.8106014,35,0.05533,2066.4012946
1700493120000,37360.38,37397.1,37339.63,37397.1,0.37386,1700493179999,13978.1677025,69,0.37121,13879.2035512
1700493180000,37397.63,37446.56,37397.63,37446.56,0.31089,1700493239999,11632.300733,91,0.21734,8132.38495
1700493240000,37446.56,37455.79,37394.71,37394.71,0.40614,1700493299999,15196.0175949,48,0.08757,3277.8288585
1700493300000,37394.73,37401.92,37394.72,37401.92,0.06779,1700493359999,2535.3684715,16,0.05346,1999.5020849
1700493360000,37390.27,37390.27,37371.66,37388.21,0.02475,1700493419999,925.199119,16,0.01198,447.7815056
1700493420000,37384.0,37385.0,37371.35,37384.99,0.00896,1700493479999,334.9205395,14,0.00634,237.0047947
1700493480000,37386.5,37386.5,37372.07,37380.0,0.03158,1700493539999,1180.4544874,13,0.02996,1119.9095376
1700493540000,37372.07,37372.07,37372.07,37372.07,0.00157,1700493599999,58.6741499,2,0.0,0.0
1700493600000,37372.08,37372.08,37372.08,37372.08,0.0005,1700493659999,18.68604,1,0.0,0.0
1700493660000,37379.99,37379.99,37329.59,37329.59,0.10856,1700493719999,4055.5870477,34,0.02325,868.2316859
1700493720000,37326.54,37347.13,37314.04,37322.8,1.32982,1700493779999,49624.1797073,64,1.326,49481.6333835
1700493780000,37322.8,37322.8,37278.1,37299.99,0.27835,1700493839999,10384.393515,56,0.11924,4450.0767598
1700493840000,37281.49,37299.98,37268.02,37299.83,0.23894,1700493899999,8907.3029556,81,0.01888,704.1890978
1700493900000,37281.66,37300.0,37268.15,37297.74,0.0338,1700493959999,1260.488471,29,0.02776,1035.3268812
1700493960000,37297.33,37297.33,37245.91,37278.16,0.45227,1700494019999,16852.117898,63,0.0175,652.3943167
1700494020000,37278.17,37278.94,37275.89,37275.89,0.00656,1700494079999,244.5482582,8,0.00656,244.5482582
1700494080000,37275.89,37278.95,37247.44,37257.89,0.03487,1700494139999,1299.7554348,32,0.02745,1023.303981
1700494140000,37267.4,37288.59,37267.4,37288.58,0.07409,1700494199999,2761.9095029,19,0.07409,2761.9095029
1700494200000,37258.06,37293.23,37258.03,37293.23,0.15306,1700494259999,5706.7284426,54,0.13147,4902.3177562
1700494260000,37293.23,37298.48,37266.12,37295.98,0.14932,1700494319999,5568.6637148,27,0.01311,488.9456885
1700494320000,37298.48,37312.86,37282.62,37307.57,0.08918,1700494379999,3326.395823,45,0.06909,2577.1764089
1700494380000,37308.08,37311.0,37308.08,37311.0,0.04325,1700494439999,1613.5936729,15,0.00644,240.2825749
1700494440000,37311.0,37311.0,37278.95,37286.0,1.5024,1700494499999,56050.7284457,19,0.00506,188.6902478
1700494500000,37267.83,37285.99,37250.0,37250.01,1.12336,1700494559999,41859.4536338,51,0.14223,5302.3415716
1700494560000,37274.6,37274.6,37235.96,37257.85,0.15766,1700494619999,5872.319956,57,0.00167,62.2326387
1700494620000,37257.8,37278.95,37171.1,37256.98,2.31441,1700494679999,86175.8797859,107,0.08505,3168.9624521
1700494680000,37256.97,37277.11,37240.76,37265.0,0.03344,1700494739999,1246.058201,19,0.03333,1241.9617174
1700494740000,37277.1,37279.11,37268.57,37275.0,0.11621,1700494799999,4331.4830421,19,0.08671,3232.0593271
1700494800000,37288.01,37300.0,37270.25,37280.0,0.14463,1700494859999,5393.3750942,21,0.14356,5353.4959267
1700494860000,37290.99,37299.99,37279.69,37279.69,0.0434,1700494919999,1618.2074582,13,0.03824,1425.8135844
1700494920000,37292.7,37299.99,37278.95,37299.99,0.05599,1700494979999,2087.49928,14,0.01678,625.7434944
1700494980000,37299.79,37299.79,37279.34,37279.34,0.00229,1700495039999,85.3752096,4,0.00027,10.0709428
1700495040000,37279.35,37299.77,37270.02,37270.02,0.10105,1700495099999,3766.3421158,11,0.00139,51.8466736
1700495100000,37270.03,37288.34,37262.03,37276.99,0.31981,1700495159999,11921.1195232,31,0.2833,10560.6753665
1700495160000,37294.11,37300.0,37274.66,37290.0,0.58972,1700495219999,21995.3610562,30,0.56482,21067.1843977
1700495220000,37299.99,37300.0,37291.94,37300.0,0.63236,1700495279999,23586.7396135,39,0.46768,17444.4637231
1700495280000,37300.0,37353.73,37299.99,37353.73,0.27512,1700495339999,10271.8033107,103,0.22474,8390.6247061
1700495340000,37353.73,37364.1,37351.99,37364.1,0.13446,1700495399999,5023.2765197,32,0.08846,3304.6967397
1700495400000,37364.1,37366.82,37354.44,37366.82,0.02189,1700495459999,817.906659,35,0.02039,761.874999
1700495460000,37357.62,37369.36,37357.62,37359.77,0.07272,1700495519999,2717.2406118,26,0.05149,1924.0738312
1700495520000,37369.36,37408.08,37363.57,37374.52,0.3512,1700495579999,13131.9205343,78,0.34019,12720.4778961
1700495580000,37406.33,37408.15,37406.33,37408.15,0.05771,1700495639999,2158.7195591,11,0.00468,175.0618792
1700495640000,37408.15,37411.98,37377.91,37411.98,0.38685,1700495699999,14472.449826,19,0.37282,13947.5860439
1700495700000,37393.69,37400.89,37375.98,37375.98,0.03615,1700495759999,1351.7449463,10,0.0046,172.0333553
1700495760000,37375.98,37410.99,37374.05,37392.76,0.05147,1700495819999,1924.4001797,26,0.01694,633.6798959
1700495820000,37410.99,37410.99,37383.64,37408.37,0.00929,1700495879999,347.5212239,12,0.00536,200.5170305
1700495880000,37410.97,37411.0,37408.35,37410.97,0.15575,1700495939999,5826.7622938,18,0.15559,5820.7769578
1700495940000,37408.35,37408.35,37384.02,37401.0,0.02876,1700495999999,1075.6268099,20,0.01852,692.6665137
1700496000000,37400.99,37401.0,37400.99,37401.0,0.37037,1700496059999,13852.208369,21,0.37037,13852.208369
1700496060000,37400.08,37455.6,37400.0,37425.15,1.46388,1700496119999,54764.18995,93,1.45098,54281.2654822
1700496120000,37455.31,37478.08,37452.48,37478.08,0.74576,1700496179999,27941.6671469,123,0.40358,15122.3569953
1700496180000,37478.08,37499.21,37431.42,37499.19,1.51604,1700496239999,56815.6571999,111,1.36985,51339.4594666
1700496240000,37494.0,37515.15,37486.41,37487.24,1.91926,1700496299999,71973.2424545,158,1.73969,65240.2164486
1700496300000,37513.71,37522.5,37483.9,37522.49,0.90711,1700496359999,34032.962063,98,0.26589,9975.4845259
1700496360000,37519.59,37522.49,37513.28,37513.28,0.34868,1700496419999,13082.3416792,10,0.00707,265.2840043
1700496420000,37518.4,37519.18,37478.78,37515.6,1.18419,1700496479999,44425.7588289,56,0.37841,14196.9270094
1700496480000,37513.38,37513.38,37437.78,37480.11,1.50931,1700496539999,56613.526184,37,0.08804,3300.5057849
1700496540000,37484.89,37494.04,37461.76,37485.75,0.01661,1700496599999,622.4630101,19,0.00941,352.7383381
1700496600000,37466.51,37466.51,37421.0,37421.0,0.03712,1700496659999,1389.6330162,22,0.01958,733.1017939
1700496660000,37411.73,37449.99,37387.57,37447.07,1.32931,1700496719999,49707.75774,97,1.0492,39230.7884375
1700496720000,37447.06,37452.87,37417.2,37452.87,0.59099,1700496779999,22130.7776899,24,0.02807,1051.1589981
1700496780000,37452.87,37453.73,37425.0,37449.74,0.00284,1700496839999,106.3309904,7,0.00077,28.8387254
1700496840000,37445.0,37445.0,37411.73,37411.73,0.00379,1700496899999,141.818598,8,0.00152,56.8939559
1700496900000,37429.74,37429.74,37400.0,37424.18,0.02127,1700496959999,795.9890996,12,0.01563,585.0198887
1700496960000,37390.27,37390.27,37367.25,37367.25,0.09462,1700497019999,3537.223215,21,0.0,0.0
1700497020000,37366.65,37403.42,37366.65,37379.87,0.01821,1700497079999,680.6582802,10,0.00286,106.9658457
1700497080000,37399.24,37418.3,37399.23,37418.3,0.02186,1700497139999,817.7393741,22,0.02152,805.0220073
1700497140000,37419.86,37428.49,37384.08,37384.08,0.01529,1700497199999,572.0142405,20,0.00623,233.1556233
1700497200000,37384.09,37413.74,37361.74,37361.74,0.04505,1700497259999,1683.5209975,26,0.00083,31.0523216
1700497260000,37359.91,37399.29,37352.02,37389.88,0.16048,1700497319999,5995.960608,35,0.01456,544.4869247
1700497320000,37367.62,37389.21,37354.82,37354.82,0.00835,1700497379999,311.9322585,4,5e-05,1.8694605
1700497380000,37388.63,37388.63,37350.0,37350.0,1.18843,1700497439999,44390.0364968,16,3e-05,1.1216589
1700497440000,37387.32,37387.32,37333.98,37376.97,1.09155,1700497499999,40769.9360973,24,0.09118,3406.2936168
1700497500000,37376.91,37390.27,37335.1,37335.1,0.02513,1700497559999,939.0381583,14,0.02073,774.7249013
1700497560000,37371.69,37371.69,37324.65,37324.65,0.09382,1700497619999,3503.9491921,39,0.03487,1303.1188389
1700497620000,37348.89,37357.36,37348.87,37357.36,0.04436,1700497679999,1657.0239815,16,0.04436,1657.0239815
1700497680000,37357.35,37357.36,37326.25,37344.17,0.13637,1700497739999,5092.5284397,20,0.068,2540.2926833
