open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1673525460000,18205.05,18210.99,18205.05,18210.99,0.345005,1673525519999,6282.00122136,6,0.345005,6282.00122136
1673525520000,18208.06,18208.06,18208.06,18208.06,0.191782,1673525579999,3491.97816292,1,0.0,0.0
1673525580000,18211.15,18211.15,18211.15,18211.15,0.166086,1673525639999,3024.6170589,1,0.166086,3024.6170589
1673525640000,18219.49,18220.16,18215.94,18215.94,0.876475,1673525699999,15968.7096008,11,0.625425,11394.9599731
1673525700000,18215.94,18215.94,18215.94,18215.94,0.0,1673525759999,0.0,0,0.0,0.0
1673525760000,18208.57,18214.27,18208.57,18214.27,0.252226,1673525819999,4594.03184591,10,0.250028,4554.00822249
1673525820000,18216.79,18216.79,18211.24,18211.24,0.28675,1673525879999,5222.39395717,6,0.005232,95.30993672
1673525880000,18211.24,18211.24,18211.24,18211.24,0.0,1673525939999,0.0,0,0.0,0.0
1673525940000,18211.41,18212.32,18203.91,18207.92,4.765471,1673525999999,86768.45913909,58,1.618964,29478.84562349
1673526000000,18206.27,18208.6,18200.94,18201.96,1.135146,1673526059999,20663.71374207,21,0.411672,7493.85417631
1673526060000,18197.86,18199.81,18194.69,18199.81,1.224597,1673526119999,22282.6434799,7,0.142991,2602.34468666
1673526120000,18196.1,18196.98,18192.02,18193.92,0.669869,1673526179999,12187.27396005,16,0.089608,1630.4587538
1673526180000,18191.49,18194.63,18191.49,18191.79,0.788069,1673526239999,14337.55558882,17,0.323117,5878.60569981
1673526240000,18191.52,18200.02,18191.52,18195.85,2.10266,1673526299999,38260.03893396,27,0.838793,15259.90414511
1673526300000,18200.17,18203.72,18195.31,18199.58,0.862968,1673526359999,15707.21565183,15,0.613502,11167.00555271
1673526360000,18204.33,18205.38,18201.72,18202.97,1.401967,1673526419999,25519.97559303,19,0.355189,6466.14591567
1673526420000,18207.96,18211.21,18207.96,18211.21,1.745063,1673526479999,31777.93671223,12,1.745063,31777.93671223
1673526480000,18211.21,18226.49,18210.61,18212.55,7.941033,1673526539999,144687.59509678,95,3.990456,72707.76738919
1673526540000,18216.59,18216.59,18210.47,18213.77,3.192354,1673526599999,58145.98393753,44,0.861367,15690.28803779
1673526600000,18213.49,18220.18,18210.17,18219.98,1.954936,1673526659999,35612.79054268,20,1.085349,19772.67106563
1673526660000,18219.88,18223.06,18217.04,18217.18,1.14405,1673526719999,20842.74386584,11,0.216207,3939.25767569
1673526720000,18219.15,18224.49,18219.15,18224.49,0.687129,1673526779999,12521.8122709,8,0.687129,12521.8122709
1673526780000,18224.46,18265.08,18213.92,18242.39,27.524756,1673526839999,502088.46186764,213,20.657415,376868.35607311
1673526840000,18241.67,18241.67,18213.65,18214.95,9.510814,1673526899999,173283.50073613,91,1.448711,26395.42195612
1673526900000,18211.34,18211.35,18189.46,18199.41,11.452579,1673526959999,208437.55110001,115,2.650291,48236.13259196
1673526960000,18188.27,18197.35,18175.93,18194.18,12.096102,1673527019999,219998.57572508,95,3.174384,57743.2038483
1673527020000,18193.28,18197.68,18183.88,18186.85,3.49795,1673527079999,63632.20903925,48,0.191881,3490.72464008
1673527080000,18196.29,18196.84,18186.51,18192.06,5.545986,1673527139999,100894.03246853,70,2.63887,48008.31477415
1673527140000,18192.06,18210.04,18191.03,18205.72,4.700762,1673527199999,85561.34618014,40,4.254932,77444.94855013
1673527200000,18205.96,18211.15,18203.59,18203.59,1.404497,1673527259999,25570.08483426,21,0.402977,7336.6125923
1673527260000,18203.59,18208.0,18202.46,18207.71,0.76043,1673527319999,13845.04160964,17,0.283558,5162.86465899
1673527320000,18208.74,18225.07,18205.94,18223.98,6.000839,1673527379999,109323.9540836,66,5.634301,102644.91340764
1673527380000,18232.72,18237.88,18222.51,18222.51,5.142589,1673527439999,93751.66785473,68,0.475435,8668.37676055
1673527440000,18225.78,18233.65,18220.5,18222.48,3.419121,1673527499999,62319.75505664,43,1.350902,24626.12095122
1673527500000,18228.77,18234.02,18228.76,18230.94,4.287327,1673527559999,78160.63291594,28,0.988709,18024.87074052
1673527560000,18229.24,18230.64,18224.17,18230.64,0.574249,1673527619999,10467.30518136,3,0.183628,3347.65596192
1673527620000,18233.91,18233.91,18232.34,18233.29,0.360164,1673527679999,6566.78939464,11,0.181034,3300.83033044
1673527680000,18237.05,18242.25,18236.09,18240.94,0.847964,1673527739999,15465.46791132,19,0.522414,9527.94372955
1673527740000,18248.31,18251.37,18242.81,18242.82,2.691845,1673527799999,49118.80159094,24,1.400733,25560.55689064
1673527800000,18250.05,18250.07,18239.84,18246.09,2.169318,1673527859999,39581.5944053,33,1.554283,28361.48562645
1673527860000,18245.76,18247.39,18240.95,18242.09,2.715313,1673527919999,49537.66549052,28,1.146344,20913.81616599
1673527920000,18241.03,18250.01,18241.03,18250.01,0.81122,1673527979999,14803.61150721,18,0.809024,14763.55420533
1673527980000,18252.36,18262.6,18250.78,18262.6,1.813379,1673528039999,33106.69805342,36,1.092525,19947.29231334
1673528040000,18263.57,18272.59,18255.03,18268.39,3.908464,1673528099999,71385.61035106,42,2.299344,42000.09925388
1673528100000,18266.31,18271.52,18257.58,18262.89,4.455442,1673528159999,81363.91627147,38,1.432446,26156.89292304
1673528160000,18264.5,18270.68,18259.52,18270.68,1.640234,1673528219999,29960.83182888,25,0.697807,12748.20546003
1673528220000,18270.0,18272.48,18269.86,18269.86,0.351454,1673528279999,6421.62998503,9,0.238854,4364.41847811
1673528280000,18267.73,18267.73,18260.53,18263.36,2.599247,1673528339999,47473.02504099,39,1.042237,19037.09185457
1673528340000,18270.87,18270.87,18266.45,18268.29,0.276505,1673528399999,5051.11624013,10,0.20122,3675.81354486
1673528400000,18267.14,18273.23,18267.02,18267.02,0.072999,1673528459999,1333.50826176,6,0.000821,15.00232183
1673528460000,18256.62,18256.62,18251.75,18252.93,1.538909,1673528519999,28089.9440964,15,0.23271,4248.31800098
1673528520000,18251.53,18253.96,18241.64,18241.98,2.626259,1673528579999,47921.33725021,26,0.601231,10970.49632915
1673528580000,18243.5,18248.68,18237.68,18248.68,2.595049,1673528639999,47335.40046647,40,1.004236,18320.0892263
1673528640000,18247.81,18256.9,18247.58,18255.67,1.026102,1673528699999,18727.37737516,32,0.400003,7302.04304455
1673528700000,18252.23,18261.7,18251.91,18261.7,0.599068,1673528759999,10938.11681226,12,0.519045,9477.3960046
1673528760000,18262.49,18278.92,18262.49,18278.92,1.704743,1673528819999,31146.49955371,20,1.062771,19418.20117779
1673528820000,18278.92,18280.62,18263.9,18270.73,2.763717,1673528879999,50503.52605289,45,0.839514,15337.95357487
1673528880000,18268.59,18290.88,18268.59,18284.82,7.683617,1673528939999,140476.40639934,93,3.815906,69766.26567729
1673528940000,18282.28,18290.59,18281.33,18284.75,4.030011,1673528999999,73686.84864597,41,1.986163,36318.87474333
1673529000000,18282.66,18282.66,18275.86,18279.3,0.861514,1673529059999,15747.80903724,12,0.0,0.0
1673529060000,18275.19,18277.41,18270.77,18270.85,0.771961,1673529119999,14105.60617534,11,0.001095,20.01376395
1673529120000,18267.14,18270.77,18263.02,18263.02,2.405726,1673529179999,43945.04065426,35,0.627083,11456.95340282
1673529180000,18263.75,18265.6,18256.49,18258.19,1.445145,1673529239999,26394.01213568,20,1.253891,22901.2793883
1673529240000,18255.31,18266.41,18255.24,18260.54,1.851553,1673529299999,33812.23578375,30,0.981639,17926.16102989
1673529300000,18260.12,18260.15,18246.85,18250.68,2.383373,1673529359999,43500.65960559,40,1.146159,20916.54490041
1673529360000,18247.52,18253.45,18244.37,18248.63,0.713196,1673529419999,13014.80113384,23,0.580874,10600.37853262
1673529420000,18248.04,18251.35,18248.04,18249.2,1.049805,1673529479999,19159.09125494,17,0.833298,15208.00974547
1673529480000,18251.46,18255.28,18250.97,18250.97,0.957178,1673529539999,17471.68775952,17,0.504038,9201.16641913
1673529540000,18249.59,18253.63,18247.36,18253.17,1.020515,1673529599999,18626.70433898,9,0.806771,14725.96397402
1673529600000,18254.44,18254.44,18249.29,18252.89,1.604117,1673529659999,29278.08685675,25,0.30201,5511.98979327
1673529660000,18249.78,18249.78,18220.1,18220.1,5.320304,1673529719999,97001.8879169,54,1.666213,30375.22585013
1673529720000,18223.03,18229.22,18207.87,18216.59,5.384461,1673529779999,98095.02827096,114,2.350755,42827.96446836
1673529780000,18218.42,18222.55,18199.32,18212.26,4.411501,1673529839999,80331.40780636,73,1.22908,22384.88118633
1673529840000,18212.26,18235.06,18211.39,18231.45,7.885606,1673529899999,143714.17129763,68,7.133868,130014.94696513
1673529900000,18231.45,18234.18,18215.4,18227.82,5.701075,1673529959999,103909.37090109,95,3.189803,58144.14467999
1673529960000,18232.2,18264.34,18231.98,18264.34,7.136183,1673530019999,130200.32255262,75,6.699595,122235.89490826
1673530020000,18258.92,18274.58,18236.19,18242.4,17.796049,1673530079999,324713.65754948,115,1.66981,30482.21407703
1673530080000,18239.78,18279.62,18239.77,18252.83,8.218487,1673530139999,150092.12846062,152,4.625308,84482.49403237
1673530140000,18251.33,18324.76,18116.96,18116.96,58.072672,1673530199999,1059311.50265581,428,21.76149,397871.52489368
1673530200000,18111.11,18362.69,18007.22,18166.45,75.947764,1673530259999,1380930.41806334,608,37.546888,684476.55173617
1673530260000,18139.0,18180.31,18103.58,18163.8,14.871001,1673530319999,269894.28639732,233,10.731745,194805.36254749
1673530320000,18139.5,18147.33,18050.0,18089.4,8.754111,1673530379999,158428.48323147,187,3.954257,71540.804526
1673530380000,18074.69,18089.4,18008.31,18008.31,13.398579,1673530439999,241840.3663555,204,2.449152,44240.69268296
1673530440000,18049.58,18153.06,18026.22,18153.06,14.185291,1673530499999,256319.38396876,191,6.581943,119088.74756769
1673530500000,18143.43,18226.22,18143.43,18212.21,6.283855,1673530559999,114325.26694302,189,4.118346,74924.29597673
1673530560000,18224.6,18266.15,18160.01,18202.79,26.313119,1673530619999,479107.25877406,299,16.514821,300721.3031551
1673530620000,18208.29,18208.31,18111.89,18122.34,31.656576,1673530679999,574974.93781796,338,12.23986,222379.67219333
1673530680000,18111.89,18149.61,18102.48,18128.02,32.740705,1673530739999,593469.77930266,341,19.462643,352811.9141056
1673530740000,18128.02,18135.76,18078.45,18100.08,31.295297,1673530799999,566407.27119651,309,14.425442,261113.64491486
1673530800000,18106.87,18114.22,18061.81,18093.81,33.803887,1673530859999,611342.25079251,292,19.87025,359381.99305953
1673530860000,18084.6,18131.19,18082.22,18131.19,21.449486,1673530919999,388413.8798702,191,8.519909,154314.55181183
1673530920000,18127.97,18172.12,18119.15,18165.95,21.603206,1673530979999,391880.09258789,252,10.213955,185293.77599377
1673530980000,18162.58,18175.61,18143.61,18143.61,19.835167,1673531039999,360169.90954745,180,7.750132,140732.95722442
1673531040000,18145.61,18155.34,18135.64,18154.76,15.565156,1673531099999,282454.25571533,144,8.528791,154783.56927802
1673531100000,18154.76,18208.34,18154.76,18193.02,28.131453,1673531159999,511621.9999754,394,12.800006,232799.0869715
1673531160000,18193.02,18222.16,18191.81,18204.8,15.715245,1673531219999,286105.35138031,263,9.000458,163864.61958832
1673531220000,18209.99,18225.51,18192.29,18221.58,11.730491,1673531279999,213607.63366181,207,5.503404,100219.06406126
1673531280000,18221.58,18243.85,18208.92,18209.15,17.178461,1673531339999,313112.15803571,314,7.926583,144500.54919756
1673531340000,18214.33,18238.26,18206.77,18217.75,11.557309,1673531399999,210600.72561036,183,6.257532,114030.16437298
1673531400000,18222.13,18224.18,18185.28,18199.3,19.154018,1673531459999,348621.99725271,203,6.903693,125668.61859166
1673531460000,18202.92,18218.89,18198.22,18205.2,9.975791,1673531519999,181630.6639634,171,6.041664,110009.77039396
1673531520000,18212.45,18241.5,18206.11,18241.5,6.420919,1673531579999,117010.29786258,159,3.587395,65376.35995031
1673531580000,18243.55,18259.19,18233.82,18255.92,11.290678,1673531639999,206032.47702282,232,6.64071,121184.28253454
1673531640000,18255.92,18293.66,18243.83,18284.86,16.57602,1673531699999,302830.86352501,274,7.084684,129447.89458977
1673531700000,18285.39,18310.51,18282.26,18294.51,5.973925,1673531759999,109322.03212646,108,3.479303,63673.05638302
1673531760000,18292.39,18292.39,18257.55,18271.07,15.541775,1673531819999,283973.05925645,242,6.507207,118887.03397646
1673531820000,18268.89,18273.55,18244.42,18251.15,10.613145,1673531879999,193792.64563987,176,5.826908,106400.92832336
1673531880000,18248.43,18299.31,18247.93,18290.57,6.097564,1673531939999,111443.45965128,91,4.42234,80814.6533452
1673531940000,18290.57,18317.95,18287.16,18287.79,12.542911,1673531999999,229589.64951449,216,4.474139,81906.10618226
1673532000000,18287.79,18294.64,18266.94,18284.87,11.286752,1673532059999,206343.88012116,208,6.620857,121043.79678492
1673532060000,18290.34,18324.87,18287.18,18314.14,11.357617,1673532119999,207983.74737556,174,4.854375,88897.64715151
1673532120000,18311.75,18330.78,18299.49,18325.76,19.292277,1673532179999,353425.96903915,281,10.506739,192514.70136111
1673532180000,18325.02,18343.36,18312.67,18343.36,12.553882,1673532239999,230035.65687997,204,5.360549,98237.12750745
1673532240000,18343.38,18355.13,18332.19,18334.4,8.701442,1673532299999,159626.7738375,180,4.208433,77208.23159564
1673532300000,18335.29,18336.26,18307.16,18332.21,8.364393,1673532359999,153234.78403381,161,4.900379,89779.34893538
1673532360000,18335.13,18345.17,18325.74,18332.67,9.573973,1673532419999,175541.66292102,170,4.531677,83098.75018974
1673532420000,18329.26,18329.26,18297.11,18301.07,9.69322,1673532479999,177505.76934767,176,4.244184,77719.84606982
1673532480000,18301.08,18306.56,18283.89,18296.7,5.37436,1673532539999,98329.8912053,103,3.562316,65172.9439305
1673532540000,18298.19,18306.52,18272.86,18272.86,4.807391,1673532599999,87912.5511021,77,2.268658,41489.62782883
1673532600000,18272.86,18286.11,18258.11,18274.9,4.834405,1673532659999,88323.14101267,101,2.437205,44531.15396954
1673532660000,18270.55,18289.19,18268.53,18276.88,5.126736,1673532719999,93710.28036938,103,2.540791,46446.80499778
1673532720000,18272.33,18284.76,18270.83,18275.68,4.761894,1673532779999,87038.87999318,96,2.092367,38247.31079637
1673532780000,18275.97,18279.81,18257.22,18257.22,8.539721,1673532839999,155996.93523435,100,2.879369,52590.48088592
1673532840000,18261.52,18262.48,18238.69,18244.87,10.130925,1673532899999,184866.84247754,146,5.625813,102656.40301086
1673532900000,18245.82,18262.07,18228.81,18235.39,6.258985,1673532959999,114191.28144548,86,2.602446,47483.75782156
1673532960000,18233.51,18240.26,18212.49,18214.76,13.414535,1673533019999,244477.34361018,188,6.096403,111110.80566349
1673533020000,18217.35,18235.2,18186.17,18199.07,17.493823,1673533079999,318541.13689571,225,8.183405,149003.15929492
1673533080000,18204.93,18207.74,18172.84,18182.63,15.750687,1673533139999,286482.24097153,160,4.861965,88444.13044222
1673533140000,18175.25,18202.98,18171.82,18197.1,6.944818,1673533199999,126316.89927062,75,3.837011,69795.41999028
1673533200000,18195.17,18195.17,18144.81,18147.31,16.827485,1673533259999,305691.78046116,214,7.424081,134854.70435687
1673533260000,18147.31,18164.17,18139.59,18156.65,10.835076,1673533319999,196685.03569665,119,6.027776,109431.69791538
1673533320000,18159.34,18163.9,18130.98,18130.98,9.230645,1673533379999,167582.03591086,122,3.556921,64593.75528566
1673533380000,18132.07,18135.57,18116.96,18130.01,15.959934,1673533439999,289286.12840317,214,10.116405,183373.24247552
1673533440000,18132.47,18153.07,18129.7,18134.5,13.877495,1673533499999,251754.36882041,143,6.522667,118326.79254246
1673533500000,18139.15,18159.83,18132.57,18156.69,16.965338,1673533559999,307881.81080894,183,12.848102,233177.58659265
1673533560000,18150.93,18167.19,18150.22,18167.19,4.706275,1673533619999,85439.21531497,71,0.813027,14763.83923922
1673533620000,18162.5,18176.53,18160.38,18165.0,11.010732,1673533679999,200065.95515745,114,3.375775,61344.03863491
1673533680000,18161.75,18164.68,18138.4,18151.8,8.472321,1673533739999,153745.84044615,108,4.285039,77756.8228549
1673533740000,18149.98,18155.44,18137.58,18152.2,6.794,1673533799999,123289.27808401,81,3.143879,57050.86760834
1673533800000,18152.32,18163.65,18140.36,18154.21,20.878039,1673533859999,378977.85864749,252,10.367238,188203.31174589
1673533860000,18157.17,18159.3,18134.35,18137.64,17.630245,1673533919999,319896.23493229,176,7.590664,137738.70317917
1673533920000,18132.97,18138.79,18088.17,18095.94,21.960012,1673533979999,397723.14474629,291,9.892018,179153.4323704
1673533980000,18098.69,18108.66,18084.35,18103.48,15.469771,1673534039999,279950.06617909,194,7.814571,141420.64314266
1673534040000,18106.6,18124.59,18072.45,18076.61,22.190944,1673534099999,401564.16350001,231,11.245832,203534.01596021
1673534100000,18078.25,18094.49,18066.37,18085.89,21.534464,1673534159999,389419.56045802,211,10.743264,194303.44203279
1673534160000,18085.89,18115.74,18065.76,18065.77,17.544853,1673534219999,317396.11676381,149,7.765334,140496.91954276
1673534220000,18072.37,18086.0,18063.67,18086.0,15.430968,1673534279999,278906.29832891,167,8.536491,154300.14918591
1673534280000,18088.21,18114.91,18076.32,18076.32,16.424251,1673534339999,297251.01098216,163,5.925795,107252.27615849
1673534340000,18078.81,18102.17,18075.2,18097.13,9.000226,1673534399999,162800.74594236,126,5.762117,104223.01493334
1673534400000,18094.71,18106.49,18087.59,18090.6,16.888958,1673534459999,305647.16895633,207,7.380498,133573.16113821
1673534460000,18090.59,18091.19,18057.55,18073.1,15.412378,1673534519999,278547.38692824,198,8.042803,145365.29822439
1673534520000,18072.03,18081.32,18015.8,18031.32,20.948963,1673534579999,378167.26152913,274,11.548318,208458.00886969
1673534580000,18024.28,18027.48,17961.91,17974.04,36.589926,1673534639999,658408.80384572,543,17.651927,317642.40506386
1673534640000,17975.89,17996.6,17971.71,17982.75,15.371139,1673534699999,276413.37041179,172,6.927685,124591.70142264
1673534700000,17978.33,17998.84,17977.53,17998.84,6.169172,1673534759999,110957.25442805,88,2.856915,51390.27905609
1673534760000,17998.84,18033.93,17998.84,18023.9,6.196491,1673534819999,111669.93082753,86,2.915273,52533.4038286
1673534820000,18031.62,18047.78,18028.76,18028.76,9.497162,1673534879999,171313.34105873,88,4.499951,81176.42597943
1673534880000,18027.57,18035.23,18012.45,18015.05,11.286884,1673534939999,203410.35129822,152,4.324261,77928.76033248
1673534940000,18011.6,18018.59,17981.98,17981.98,15.102146,1673534999999,271878.07344531,169,7.248931,130510.54289128
1673535000000,17984.2,18004.43,17980.06,17988.37,8.442385,1673535059999,151890.86133852,129,5.877571,105751.62286971
1673535060000,17988.38,18014.13,17986.62,18005.31,7.224788,1673535119999,130065.12839501,117,3.542634,63776.33327252
1673535120000,18002.5,18007.54,17982.1,17987.53,5.439581,1673535179999,97868.38515025,102,1.688397,30377.97899383
1673535180000,17990.34,17990.47,17931.28,17951.97,10.321208,1673535239999,185382.88054761,182,3.528947,63415.01617013
1673535240000,17951.97,17967.23,17925.47,17963.56,11.016491,1673535299999,197703.19104936,178,6.8002,122043.37274198
1673535300000,17967.97,17969.38,17944.25,17968.34,11.347214,1673535359999,203788.3843293,124,4.971855,89290.80258851
1673535360000,17965.73,17989.9,17962.08,17982.21,12.069536,1673535419999,216974.97252073,162,4.960655,89184.14517925
1673535420000,17977.04,18009.62,17976.11,18006.18,10.940093,1673535479999,196880.41291991,145,6.020274,108343.13666397
1673535480000,18004.82,18012.18,17993.92,18006.72,9.150931,1673535539999,164747.09361842,111,4.166256,75007.81724103
1673535540000,18003.48,18011.86,17993.56,17997.39,7.717407,1673535599999,138942.88334645,101,3.813879,68672.36033689
1673535600000,17995.35,18020.65,17986.34,18018.03,12.225391,1673535659999,220058.36254588,181,4.933513,88817.52514542
1673535660000,18021.55,18042.32,18018.05,18028.81,11.179584,1673535719999,201596.49901885,135,3.987436,71899.54671212
1673535720000,18025.22,18042.04,18020.14,18034.79,8.736825,1673535779999,157547.02457739,118,4.586966,82715.03179334
1673535780000,18031.35,18040.0,18029.29,18030.45,5.01097,1673535839999,90368.36160439,66,2.344426,42279.58759615
1673535840000,18022.79,18051.37,18022.49,18048.88,8.494374,1673535899999,153251.47733515,92,4.484147,80898.65042667
1673535900000,18050.91,18061.33,18042.58,18042.58,11.819166,1673535959999,213364.59224023,147,7.310586,131982.16969245
1673535960000,18045.2,18056.98,18038.89,18049.33,8.668355,1673536019999,156440.85200112,130,5.285444,95388.1799376
1673536020000,18047.67,18051.04,18035.31,18036.8,4.460887,1673536079999,80489.82328662,73,1.352376,24404.24048996
1673536080000,18035.4,18044.05,18017.34,18029.09,8.26923,1673536139999,149084.28477856,106,3.23834,58390.19040663
1673536140000,18031.01,18045.08,18024.12,18045.08,9.638606,1673536199999,173815.16618166,92,5.877628,106001.76568643
1673536200000,18047.24,18065.98,18047.24,18060.6,8.958531,1673536259999,161754.5721233,109,5.81945,105070.45783761
1673536260000,18058.12,18090.81,18058.12,18081.32,13.869729,1673536319999,250745.74977471,197,6.499068,117498.0089693
1673536320000,18085.46,18119.83,18085.46,18118.31,12.899971,1673536379999,233519.34040058,157,8.540343,154611.12288601
1673536380000,18120.02,18120.02,18095.11,18107.22,12.832845,1673536439999,232337.78065588,164,6.404919,115949.56587746
1673536440000,18110.81,18110.81,18095.5,18104.86,11.033833,1673536499999,199727.98121771,126,5.657655,102415.51196598
1673536500000,18105.54,18131.66,18100.86,18129.13,9.720631,1673536559999,176113.98868419,156,5.426137,98303.5299125
1673536560000,18132.84,18139.55,18118.36,18120.26,12.993541,1673536619999,235552.32842337,162,4.556994,82620.68588633
1673536620000,18117.88,18126.52,18110.81,18115.47,11.24313,1673536679999,203712.43938898,111,6.264386,113503.78197506
1673536680000,18120.89,18126.06,18109.62,18109.62,13.631846,1673536739999,246919.62364938,136,4.50734,81658.43636257
1673536740000,18108.37,18131.33,18108.37,18115.81,9.693135,1673536799999,175668.25377942,97,7.667894,138964.52281922
1673536800000,18118.9,18129.22,18110.45,18110.45,3.06076,1673536859999,55456.29805246,37,1.046713,18965.63303571
1673536860000,18114.4,18117.65,18094.92,18098.01,4.340537,1673536919999,78609.40651936,50,2.227836,40348.58394464
1673536920000,18097.61,18107.31,18083.6,18090.17,8.084825,1673536979999,146297.57505642,86,4.047334,73241.33595241
1673536980000,18092.63,18098.06,18076.21,18080.28,5.836216,1673537039999,105558.46417151,71,2.734741,49470.021821
1673537040000,18083.57,18098.94,18076.5,18098.79,4.930449,1673537099999,89181.13434314,43,2.930501,53011.08802636
1673537100000,18099.43,18109.03,18089.75,18106.36,6.912121,1673537159999,125096.38695719,88,3.210178,58103.84499767
1673537160000,18110.23,18111.77,18093.33,18096.28,5.803816,1673537219999,105064.45461627,51,2.330884,42199.13749058
1673537220000,18094.51,18094.51,18079.56,18079.56,3.402299,1673537279999,61547.22448092,27,1.468209,26557.90703012
1673537280000,18074.26,18081.49,18067.53,18081.49,5.168653,1673537339999,93414.87185416,66,1.736476,31387.50321957
1673537340000,18084.15,18100.13,18084.15,18085.68,5.571063,1673537399999,100800.30527802,71,3.04813,55151.92111313
1673537400000,18085.26,18087.85,18059.32,18060.13,6.995744,1673537459999,126408.88578097,90,1.704974,30803.92535505
1673537460000,18057.12,18057.75,18041.39,18057.54,7.229234,1673537519999,130489.29551375,127,4.65563,84037.90509542
1673537520000,18052.15,18074.72,18052.15,18074.72,5.241242,1673537579999,94694.72264167,51,2.65694,48004.06581152
1673537580000,18076.25,18083.84,18067.69,18076.87,6.379537,1673537639999,115322.67933051,97,3.011338,54435.29751165
1673537640000,18079.53,18083.24,18072.53,18081.68,5.102672,1673537699999,92245.75260217,62,2.685957,48556.45645487
1673537700000,18092.0,18114.15,18091.98,18108.94,5.070519,1673537759999,91804.73238678,56,2.53231,45850.55224141
1673537760000,18111.58,18117.45,18104.51,18110.81,4.750185,1673537819999,86028.50317309,78,2.300925,41672.6163886
1673537820000,18114.67,18120.97,18112.91,18120.97,2.69547,1673537879999,48832.59913128,41,1.543344,27962.7455722
1673537880000,18125.04,18125.1,18114.84,18118.16,2.754625,1673537939999,49914.09472905,45,0.636066,11525.36318075
1673537940000,18118.81,18128.65,18115.56,18127.45,4.699955,1673537999999,85175.78340007,75,2.557212,46347.21725308
1673538000000,18129.77,18130.72,18117.32,18121.38,5.146435,1673538059999,93271.44731281,84,2.613173,47357.95526497
1673538060000,18122.11,18126.53,18099.7,18101.44,5.015635,1673538119999,90839.55487972,60,2.483716,44983.22414423
1673538120000,18100.06,18111.33,18096.15,18111.33,5.61335,1673538179999,101609.22005784,80,3.315343,60015.26345052
1673538180000,18111.8,18117.16,18102.48,18102.48,5.658519,1673538239999,102466.36448963,72,1.760115,31872.15970369
1673538240000,18098.55,18098.55,18083.22,18091.89,4.674777,1673538299999,84571.40369476,56,2.060175,37266.90875269
1673538300000,18089.6,18108.09,18089.6,18093.79,6.997526,1673538359999,126663.70364231,74,3.754764,67968.8903569
1673538360000,18097.17,18097.44,18077.35,18086.25,4.025005,1673538419999,72783.8153048,43,2.173649,39307.03060947
1673538420000,18088.65,18100.09,18088.65,18094.22,2.607134,1673538479999,47178.4582242,38,1.312566,23752.38358334
1673538480000,18094.27,18108.72,18094.27,18108.72,3.247591,1673538539999,58784.64091478,44,2.359432,42708.11506228
1673538540000,18106.41,18109.09,18094.23,18099.25,4.96589,1673538599999,89894.50108683,70,2.064278,37370.70434376
1673538600000,18104.35,18109.48,18096.31,18101.31,5.444448,1673538659999,98558.09606173,86,3.050526,55224.25742366
1673538660000,18102.52,18116.42,18102.52,18112.2,3.771082,1673538719999,68289.89380732,39,1.951605,35343.53788848
1673538720000,18110.45,18115.83,18108.02,18108.02,3.773697,1673538779999,68350.06112195,51,1.569913,28436.25866339
1673538780000,18108.27,18108.47,18092.62,18108.06,5.69807,1673538839999,103137.95368766,51,2.380071,43078.9662178
1673538840000,18110.77,18110.77,18099.74,18101.44,4.442869,1673538899999,80443.34763793,59,2.207814,39976.47226561
1673538900000,18106.41,18110.33,18095.09,18100.8,2.664213,1673538959999,48225.78269513,26,1.33097,24095.5352391
1673538960000,18099.53,18111.2,18091.43,18108.53,7.438627,1673539019999,134660.04420645,112,4.346643,78694.17031672
1673539020000,18107.09,18110.35,18101.28,18106.19,3.309261,1673539079999,59918.45561682,58,1.053906,19083.81049542
1673539080000,18107.71,18109.35,18103.96,18108.87,1.317006,1673539139999,23847.24942348,20,0.66211,11988.68698947
1673539140000,18105.43,18105.43,18088.11,18088.11,3.909904,1673539199999,70758.63955126,48,1.149745,20808.35312969
1673539200000,18088.95,18088.95,18072.41,18072.41,5.736125,1673539259999,103716.85720981,59,2.914784,52711.29847617
1673539260000,18073.77,18073.77,18059.71,18068.09,2.827719,1673539319999,51083.54219101,28,1.292042,23342.74243609
1673539320000,18069.53,18069.67,18058.8,18062.91,3.152922,1673539379999,56953.57681551,53,1.763846,31861.63306713
1673539380000,18065.39,18078.2,18065.39,18078.2,2.918328,1673539439999,52739.88882302,28,2.692317,48655.98348584
1673539440000,18072.62,18072.68,18060.62,18072.68,2.675186,1673539499999,48332.68970879,29,1.193941,21570.96549935
1673539500000,18074.85,18080.3,18072.45,18080.3,3.108722,1673539559999,56200.45050675,23,3.108722,56200.45050675
1673539560000,18091.18,18091.18,18076.01,18087.27,3.210814,1673539619999,58061.02868473,56,1.29134,23352.14160247
1673539620000,18085.16,18085.16,18071.96,18075.89,1.992618,1673539679999,36020.39198846,27,0.430993,7791.90742853
1673539680000,18071.34,18071.76,18066.59,18069.27,1.545993,1673539739999,27934.01324368,20,0.631184,11404.43113956
1673539740000,18068.93,18073.92,18064.7,18073.9,0.865194,1673539799999,15632.6106674,15,0.627563,11339.1908802
1673539800000,18081.17,18081.17,18073.09,18077.13,1.527816,1673539859999,27617.29595572,10,0.847686,15324.47091126
1673539860000,18076.06,18076.06,18066.83,18072.26,7.938303,1673539919999,143453.76859609,90,3.448198,62311.80776663
